Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 06:00:00,0.8154639193852492,0.195914260234124,0.36385,0.2669877752026186,0.4244916666666666,0.09398447751596387,0.0,0.029999999999999995,0.36385,0.0,51.2584286795495,21.92158171962052,-0.06429110674681233
2025-01-21 07:00:00,0.6936508643314506,0.16150782271567551,0.373425,0.20949426286852965,0.43566249999999995,0.018494101462920933,0.0,0.029999999999999995,0.373425,0.0,50.94239331167046,21.91691902948259,-0.06006599186294898
2025-01-21 08:00:00,0.6713459715346688,0.16216528678722292,0.354275,0.2103708816305929,0.4133208333333333,0.017654256570742568,0.0,0.029999999999999995,0.354275,0.0,50.79285478809221,21.890937896164377,-0.06208355508032112
2025-01-21 09:00:00,0.6038170645993618,0.16216528678722292,0.296825,0.2103708816305929,0.3462958333333333,0.017150349635435554,0.0,0.029999999999999995,0.296825,0.0,50.64417834671076,21.95911677648859,-0.05175863381931555
2025-01-21 10:00:00,0.5134897946814141,0.16150782271567551,0.220225,0.20949426286852965,0.2569291666666666,0.017066365146217715,0.0,0.029999999999999995,0.220225,0.0,50.49635402773981,21.94981984889535,-0.04949849065635661
2025-01-21 11:00:00,1.7261167608704076,0.19413521182385682,0.17235000000000003,0.3074329442982495,0.20107499999999998,0.08759570812771332,1.1000131084444444,0.029999999999999995,0.17235000000000003,0.0,51.35217072334221,21.90581649807666,-0.056517107535458425
2025-01-21 12:00:00,2.134568900100623,0.22042696887045596,0.17235000000000003,0.390142779252215,0.20107499999999998,0.13833473529285223,1.3750163855555557,0.029999999999999995,0.17235000000000003,0.0,51.3610327300664,21.934861272513775,-0.050761008600883235
2025-01-21 13:00:00,1.509143922967838,0.22042696887045596,0.17235000000000003,0.4078192502625056,0.20107499999999998,0.13690760040903627,0.7333420722962963,0.029999999999999995,0.17235000000000003,0.0,51.439205759441016,21.958846178918783,-0.04730720809040007
2025-01-21 14:00:00,1.6212953560933796,0.22042696887045596,0.17235000000000003,0.4263795448233107,0.20107499999999998,0.13883097993673546,0.8250098313333335,0.029999999999999995,0.17235000000000003,0.0,51.48389783937809,21.899401646953073,-0.06948924934232951
2025-01-21 15:00:00,2.1300423347527255,0.22691377793121717,0.10532499999999999,0.45045536190724594,0.12287916666666665,0.15169142062325724,1.3750163855555557,0.029999999999999995,0.10532499999999999,0.0,51.49327897758395,21.936249825770076,-0.046922708172503984
2025-01-21 16:00:00,0.8951096388425683,0.2411495681210035,0.17235000000000003,0.47899777935828486,0.20107499999999998,0.18503685948428358,0.0,0.029999999999999995,0.17235000000000003,0.0,51.42727164077743,21.922120254145472,-0.06056038788278026
2025-01-21 17:00:00,1.0503518314763793,0.2568866341696177,0.17235000000000003,0.5763721207649031,0.20107499999999998,0.24290471071147618,0.0,0.029999999999999995,0.17235000000000003,0.0,51.1872551679413,21.677777153834768,-0.06185208977173549
2025-01-21 18:00:00,0.9165326788901232,0.26427700718113256,0.0,0.5896068760068528,0.0,0.2969258028832705,0.0,0.029999999999999995,0.0,0.0,50.98870287466047,20.080967269236055,0.0
2025-01-21 19:00:00,1.2261314354143282,0.2600931189612838,0.09575,0.5965752343763426,0.11170833333333331,0.30451234963057794,0.18333551807407408,0.029999999999999995,0.09575,0.0,50.72806774773896,18.52913719171771,-0.062239335804595085
2025-01-21 20:00:00,2.159709592419705,0.25144756997014717,0.1149,0.6361489064603337,0.13404999999999997,0.259497577514927,1.1000131084444444,0.029999999999999995,0.1149,0.0,51.458321282158316,18.61158492564072,-0.04859598755707033
2025-01-21 21:00:00,1.0341696318899365,0.23503895253602947,0.17235000000000003,0.6028613913203227,0.20107499999999998,0.20023324056961359,0.0,0.029999999999999995,0.17235000000000003,0.0,51.356861482296644,18.577268128443322,-0.06256458541579094
2025-01-21 22:00:00,1.9947545519236205,0.21617273921749916,0.181925,0.48369975349240374,0.2122458333333333,0.16879585665343894,1.1000131084444444,0.029999999999999995,0.181925,0.0,51.265093417731364,18.551238191094377,-0.060611465146208944
2025-01-21 23:00:00,0.7745895057623567,0.2001368172148477,0.24895000000000003,0.359071863936338,0.2904416666666666,0.09507597515935211,0.0,0.029999999999999995,0.24895000000000003,0.0,51.236259634951665,18.598972537451097,-0.056676774318740776
2025-01-22 00:00:00,0.5710005803855566,0.16803330053731177,0.239375,0.2321994858599249,0.2792708333333333,0.029530261192298388,0.0,0.029999999999999995,0.239375,0.0,51.07428515387499,18.634848411228255,-0.04607940247226854
2025-01-22 01:00:00,0.580022915438771,0.16085035864412808,0.277675,0.20791058526605483,0.32395416666666665,0.018158163506049586,0.0,0.029999999999999995,0.277675,0.0,50.913115170949894,18.572235059928598,-0.055760462988872384
2025-01-22 02:00:00,0.5232921300100412,0.16019289457258065,0.2298,0.20703396650399158,0.26809999999999995,0.018158163506049586,0.0,0.029999999999999995,0.2298,0.0,50.75291117881314,18.64078155087975,-0.047049435140970826
2025-01-22 03:00:00,0.8573725422695422,0.15953543050103328,0.51705,0.20615734774192834,0.6032249999999999,0.017990194527613915,0.0,0.029999999999999995,0.51705,0.0,50.597958855440645,21.05101229985897,-0.7505210790277027
2025-01-22 04:00:00,0.688933423507479,0.15887796642948582,0.373425,0.20528072897986513,0.43566249999999995,0.017990194527613915,0.0,0.029999999999999995,0.373425,0.0,50.45457300017498,21.933899756976288,-0.06146253900907895
2025-01-22 05:00:00,0.678098528131017,0.15887796642948582,0.36385,0.20528072897986513,0.4244916666666666,0.01832613248448526,0.0,0.029999999999999995,0.36385,0.0,50.31266831834515,21.90551036655241,-0.07300547426495546
2025-01-22 06:00:00,0.657930021434566,0.16019289457258065,0.34470000000000006,0.20703396650399158,0.40214999999999995,0.018746054930574442,0.0,0.029999999999999995,0.34470000000000006,0.0,50.171463026378724,21.895274380818375,-0.06433506270221692
2025-01-22 07:00:00,2.5227788640610576,0.2048797485818958,0.373425,0.28947532943653764,0.43566249999999995,0.11762137195785274,1.650019662666667,0.029999999999999995,0.373425,0.0,50.50987333867871,21.89232621091161,-0.06767199557252894
2025-01-22 08:00:00,0.8976027873765758,0.21892569301162798,0.34470000000000006,0.31936353635798054,0.40214999999999995,0.1460892510185954,0.0,0.029999999999999995,0.34470000000000006,0.0,51.434138938524896,21.94529831713196,-0.05856807556084274
2025-01-22 09:00:00,0.9371275056328788,0.21976950479890853,0.28725,0.42137989649518226,0.33512499999999995,0.15062260913769668,0.0,0.029999999999999995,0.28725,0.0,51.23039378249623,21.912198564221967,-0.057621321273691704
2025-01-22 10:00:00,0.9031547890795864,0.21911204072736112,0.315975,0.35672626355169373,0.36863749999999995,0.1477910255278925,0.0,0.029999999999999995,0.315975,0.0,51.017671962720975,21.932274916445508,-0.059262243108673236
2025-01-22 11:00:00,0.8244445928992142,0.21911204072736112,0.26809999999999995,0.339136465685779,0.31278333333333325,0.14252479388010203,0.0,0.029999999999999995,0.26809999999999995,0.0,50.86259613043923,21.927363619494834,-0.05833875956491272
2025-01-22 12:00:00,0.8815579278958183,0.22042696887045596,0.315975,0.34458569260296623,0.36863749999999995,0.13833473529285223,0.0,0.029999999999999995,0.315975,0.0,50.71721426518908,21.89390167927352,-0.06927623003836712
2025-01-22 13:00:00,0.7870656193936252,0.22042696887045596,0.2298,0.35205801898458905,0.26809999999999995,0.13690760040903627,0.0,0.029999999999999995,0.2298,0.0,50.51460059969192,21.914704013942764,-0.05931067230086331
2025-01-22 14:00:00,2.533276531580239,0.22042696887045596,0.3064,0.3569592223101696,0.3574666666666666,0.13883097993673546,1.650019662666667,0.029999999999999995,0.3064,0.0,50.386916370738135,21.941307420198118,-0.0531548447687357
2025-01-22 15:00:00,0.8011731621600753,0.22691377793121717,0.21064999999999998,0.37372340820348465,0.2457583333333333,0.15169142062325724,0.0,0.029999999999999995,0.21064999999999998,0.0,51.61950801568081,21.947165004259436,-0.049962061358554404
2025-01-22 16:00:00,0.9054921015727869,0.2411495681210035,0.239375,0.4111844087551701,0.2792708333333333,0.18503685948428358,0.0,0.029999999999999995,0.239375,0.0,51.316514663965535,21.863773877773163,-0.07389721122630993
2025-01-22 17:00:00,1.249294982528962,0.2568866341696177,0.21064999999999998,0.4556286613730415,0.2457583333333333,0.24290471071147618,0.2750032771111111,0.029999999999999995,0.21064999999999998,0.0,50.95128982138255,21.729600832119413,-0.05364072334634636
2025-01-22 18:00:00,1.7499828114188742,0.26427700718113256,0.0,0.5063794181652335,0.0,0.2969258028832705,0.9166775903703706,0.029999999999999995,0.0,0.0,51.75479736045634,19.906113848302034,0.0
2025-01-22 19:00:00,1.012183483454251,0.2600931189612838,0.09575,0.5659628004903395,0.11170833333333331,0.30451234963057794,0.0,0.029999999999999995,0.09575,0.0,51.77733661354119,18.515411638773063,-0.07043102556654475
2025-01-22 20:00:00,1.0262693666880618,0.25144756997014717,0.10532499999999999,0.6138926225064679,0.12287916666666665,0.259497577514927,0.0,0.029999999999999995,0.10532499999999999,0.0,51.609862660889654,18.614192735240955,-0.048791112693288244
2025-01-22 21:00:00,0.9539676262277196,0.23503895253602947,0.1149,0.5896843856581061,0.13404999999999997,0.20023324056961359,0.0,0.029999999999999995,0.1149,0.0,51.39197446477156,18.570808034673934,-0.06101598749137137
2025-01-22 22:00:00,0.561557450527791,0.1762885687387051,0.17235000000000003,0.27976466608155026,0.20107499999999998,0.05071778444624071,0.0,0.029999999999999995,0.17235000000000003,0.0,51.23312418009663,18.5987320559934,-0.053654719726813245
2025-01-22 23:00:00,0.5044201645217425,0.16216528678722292,0.21064999999999998,0.20966382279018128,0.2457583333333333,0.01899800839822795,0.0,0.029999999999999995,0.21064999999999998,0.0,51.07502031494053,18.593188791884,-0.06019853046735199
2025-01-23 00:00:00,0.5364681543351544,0.16150782271567551,0.239375,0.20878720402811804,0.2792708333333333,0.018410116973703095,0.0,0.029999999999999995,0.239375,0.0,50.91792016297093,18.63499852319883,-0.04401770352445951
2025-01-23 01:00:00,0.5018270821054377,0.16085035864412808,0.21064999999999998,0.20791058526605483,0.2457583333333333,0.018158163506049586,0.0,0.029999999999999995,0.21064999999999998,0.0,50.76159458468196,18.62976853262677,-0.04908323966241189
2025-01-23 02:00:00,0.5121212966767078,0.16019289457258065,0.220225,0.20703396650399158,0.2569291666666666,0.018158163506049586,0.0,0.029999999999999995,0.220225,0.0,50.60581737434416,18.523678546364252,-0.07560093550569776
2025-01-23 03:00:00,0.8238600422695422,0.15953543050103328,0.488325,0.20615734774192834,0.5697124999999998,0.017990194527613915,0.0,0.029999999999999995,0.488325,0.0,50.45530474965345,21.117715552400927,-0.7109333505682803
2025-01-23 04:00:00,0.655420923507479,0.15887796642948582,0.34470000000000006,0.20528072897986513,0.40214999999999995,0.017990194527613915,0.0,0.029999999999999995,0.34470000000000006,0.0,50.316539296308434,21.90852213727709,-0.06580031562982812
2025-01-23 05:00:00,0.7364069952765558,0.16877869140024426,0.354275,0.26493736260264117,0.4133208333333333,0.028148799340581444,0.0,0.029999999999999995,0.354275,0.0,50.17916340902249,21.882355858036593,-0.07270811707070172
2025-01-23 06:00:00,2.376134520326053,0.195914260234124,0.32555,0.3139898058471257,0.37980833333333325,0.09398447751596387,1.5583519036296296,0.029999999999999995,0.32555,0.0,50.167068356978376,21.939751261508864,-0.057653032821947586
2025-01-23 07:00:00,0.6147479721577056,0.16150782271567551,0.3064,0.20878720402811804,0.3574666666666666,0.018494101462920933,0.0,0.029999999999999995,0.3064,0.0,51.82381945604602,21.88610042554623,-0.07464252836371864
2025-01-23 08:00:00,0.6706389126942571,0.16216528678722292,0.354275,0.20966382279018128,0.4133208333333333,0.017654256570742568,0.0,0.029999999999999995,0.354275,0.0,51.67945743547007,21.898943568584787,-0.06602936384169193
2025-01-23 09:00:00,0.7410639059705921,0.19091114167391368,0.3064,0.26942836778552137,0.3574666666666666,0.08416887151840416,0.0,0.029999999999999995,0.3064,0.0,51.39741234328374,21.960310797917657,-0.04903442646475238
2025-01-23 10:00:00,0.6468327358410023,0.16150782271567551,0.335125,0.20878720402811804,0.3909791666666666,0.017066365146217715,0.0,0.029999999999999995,0.335125,0.0,51.221424077643135,21.89117026729929,-0.062162238568218994
2025-01-23 11:00:00,2.169148705532208,0.19413521182385682,0.258525,0.28325635281190215,0.30161249999999995,0.08759570812771332,1.4666841445925927,0.029999999999999995,0.258525,0.0,50.99423248601117,21.923111025126094,-0.05695191069239876
2025-01-23 12:00:00,0.7256721192042621,0.1877433256431226,0.3064,0.2682096131495493,0.3574666666666666,0.06999583938804627,0.0,0.029999999999999995,0.3064,0.0,51.67697426820187,21.926288605672365,-0.057163266245652974
2025-01-23 13:00:00,0.6202117397180271,0.18104908546403026,0.239375,0.25580490869221895,0.2792708333333333,0.05513599769247488,0.0,0.029999999999999995,0.239375,0.0,51.50167352871084,21.916781746694436,-0.062435626176816326
2025-01-23 14:00:00,2.3540736458075373,0.22042696887045596,0.2298,0.45045852127820907,0.26809999999999995,0.13883097993673546,1.4666841445925927,0.029999999999999995,0.2298,0.0,51.22393327137034,21.91750837867424,-0.06775771317540388
2025-01-23 15:00:00,0.8468896535687517,0.22691377793121717,0.2298,0.3970982329454945,0.26809999999999995,0.15169142062325724,0.0,0.029999999999999995,0.2298,0.0,51.609409478800465,21.924511538851295,-0.05537750534022911
2025-01-23 16:00:00,0.8943212682394537,0.2411495681210035,0.2298,0.4111844087551701,0.26809999999999995,0.18503685948428358,0.0,0.029999999999999995,0.2298,0.0,51.32255063066932,21.969848891654422,-0.04881139796254962
2025-01-23 17:00:00,0.9631208720845176,0.2568866341696177,0.201075,0.4556286613730415,0.23458749999999998,0.24290471071147618,0.0,0.029999999999999995,0.201075,0.0,51.13393534948663,21.768512352959284,-0.04634397761641592
2025-01-23 18:00:00,0.8333052210485038,0.26427700718113256,0.0,0.5063794181652335,0.0,0.2969258028832705,0.0,0.029999999999999995,0.0,0.0,50.92786916444458,19.87418522502566,0.0
2025-01-23 19:00:00,1.0706205453092756,0.2600931189612838,0.09575,0.6243998623453642,0.11170833333333331,0.30451234963057794,0.0,0.029999999999999995,0.09575,0.0,50.623962741430496,18.53255764889766,-0.06166369899897551
2025-01-23 20:00:00,1.104465200021395,0.25144756997014717,0.17235000000000003,0.6138926225064679,0.20107499999999998,0.259497577514927,0.0,0.029999999999999995,0.17235000000000003,0.0,50.46110245080015,18.635737533811287,-0.051663398175229365
2025-01-23 21:00:00,1.0209926262277196,0.23503895253602947,0.17235000000000003,0.5896843856581061,0.20107499999999998,0.20023324056961359,0.0,0.029999999999999995,0.17235000000000003,0.0,50.29919084287057,18.567715392843663,-0.061419298023001306
2025-01-23 22:00:00,0.595069950527791,0.1762885687387051,0.201075,0.27976466608155026,0.23458749999999998,0.05071778444624071,0.0,0.029999999999999995,0.201075,0.0,50.13814675763958,18.60696544606362,-0.05010969689221181
2025-01-23 23:00:00,0.5602743311884092,0.16216528678722292,0.258525,0.20966382279018128,0.30161249999999995,0.01899800839822795,0.0,0.029999999999999995,0.258525,0.0,49.97808530965088,18.56321968703537,-0.06756092757919317
2025-01-24 00:00:00,1.7504906884833027,0.16150782271567551,0.258525,0.20878720402811804,0.30161249999999995,0.018410116973703095,1.1916808674814816,0.029999999999999995,0.258525,0.0,50.429407318107174,18.617301481774554,-0.05760220374573487
2025-01-24 01:00:00,0.5576812487721043,0.16085035864412808,0.258525,0.20791058526605483,0.30161249999999995,0.018158163506049586,0.0,0.029999999999999995,0.258525,0.0,51.754257945141504,18.554746395488912,-0.06815143953774433
2025-01-24 02:00:00,0.590317130010041,0.16019289457258065,0.28725,0.20703396650399158,0.33512499999999995,0.018158163506049586,0.0,0.029999999999999995,0.28725,0.0,51.59473242261263,18.62517094240993,-0.05039818055195487
2025-01-24 03:00:00,0.8573725422695422,0.15953543050103328,0.51705,0.20615734774192834,0.6032249999999999,0.017990194527613915,0.0,0.029999999999999995,0.51705,0.0,51.440719709880696,21.05901655048694,-0.7217683346684483
2025-01-24 04:00:00,0.7224459235074789,0.15887796642948582,0.40215,0.20528072897986513,0.46917499999999995,0.017990194527613915,0.0,0.029999999999999995,0.40215,0.0,51.29804986253723,21.95467205429652,-0.05241491821797748
2025-01-24 05:00:00,0.7227818614643503,0.15887796642948582,0.40215,0.20528072897986513,0.46917499999999995,0.01832613248448526,0.0,0.029999999999999995,0.40215,0.0,51.15689017709806,21.901970119842925,-0.05906185356164884
2025-01-24 06:00:00,0.7026133547678994,0.16019289457258065,0.383,0.20703396650399158,0.44683333333333325,0.018746054930574442,0.0,0.029999999999999995,0.383,0.0,51.033135318698314,21.91901923644807,-0.06093181677446472
2025-01-24 07:00:00,0.692943805491039,0.16150782271567551,0.373425,0.20878720402811804,0.43566249999999995,0.018494101462920933,0.0,0.029999999999999995,0.373425,0.0,50.94302893593949,21.883607799144766,-0.07519081355668285
2025-01-24 08:00:00,0.6929805793609238,0.16216528678722292,0.373425,0.20966382279018128,0.43566249999999995,0.017654256570742568,0.0,0.029999999999999995,0.373425,0.0,50.803252580900974,21.91742366662051,-0.06821698317603465
2025-01-24 09:00:00,0.6366225057589502,0.16216528678722292,0.32555,0.20966382279018128,0.37980833333333325,0.017150349635435554,0.0,0.029999999999999995,0.32555,0.0,50.6643487639117,21.937827781296075,-0.05663394422696921
2025-01-24 10:00:00,0.6691744025076691,0.16150782271567551,0.354275,0.20878720402811804,0.4133208333333333,0.017066365146217715,0.0,0.029999999999999995,0.354275,0.0,50.52615833071716,21.87246534039992,-0.08045331812553798
2025-01-24 11:00:00,0.6915160691743357,0.16150782271567551,0.373425,0.20878720402811804,0.43566249999999995,0.017066365146217715,0.0,0.029999999999999995,0.373425,0.0,50.38863907896027,21.940236632249032,-0.048252256088707784
2025-01-24 12:00:00,0.6151574578543467,0.16282275085877035,0.3064,0.2105404415522445,0.3574666666666666,0.017150349635435554,0.0,0.029999999999999995,0.3064,0.0,50.25191608357891,21.944311585935132,-0.05862430726924265
2025-01-24 13:00:00,0.6265802446553335,0.16282275085877035,0.315975,0.2105404415522445,0.36863749999999995,0.017402303103089063,0.0,0.029999999999999995,0.315975,0.0,50.16795758446323,21.884707850920403,-0.0710455342739311
2025-01-24 14:00:00,0.7276283392406281,0.1915686057454611,0.28725,0.28402032109965997,0.33512499999999995,0.07848301814096814,0.0,0.029999999999999995,0.28725,0.0,49.964453152301346,21.963396026797252,-0.04977513374740721
2025-01-24 15:00:00,0.8188550061134418,0.21633800353063426,0.26809999999999995,0.3467426561105124,0.31278333333333325,0.12932901666959615,0.0,0.029999999999999995,0.26809999999999995,0.0,49.71101502431119,21.854802774483186,-0.07662562505662998
2025-01-24 16:00:00,2.4280304128320465,0.2411495681210035,0.28725,0.4111844087551701,0.33512499999999995,0.18503685948428358,1.4666841445925927,0.029999999999999995,0.28725,0.0,50.75917425117882,21.9627999870966,-0.05259834316474823
2025-01-24 17:00:00,1.0189750387511842,0.2568866341696177,0.24895000000000003,0.4556286613730415,0.2904416666666666,0.24290471071147618,0.0,0.029999999999999995,0.24895000000000003,0.0,51.71286355860403,21.721574795278155,-0.05580943385337018
2025-01-24 18:00:00,0.9003302210485039,0.26427700718113256,0.05745,0.5063794181652335,0.06702499999999999,0.2969258028832705,0.0,0.029999999999999995,0.05745,0.0,51.229082878232695,19.35097884861238,-0.02397844304103778
2025-01-24 19:00:00,1.0903793167875842,0.2600931189612838,0.162775,0.5659628004903395,0.18990416666666662,0.30451234963057794,0.0,0.029999999999999995,0.162775,0.0,51.039026653230025,18.550053503035198,-0.06319190053757472
2025-01-24 20:00:00,2.3184877341695436,0.25144756997014717,0.1915,0.6138926225064679,0.22341666666666662,0.259497577514927,1.1916808674814816,0.029999999999999995,0.1915,0.0,51.20870261224947,18.57894715977717,-0.06129357338476016
2025-01-24 21:00:00,1.065675959561053,0.23503895253602947,0.21064999999999998,0.5896843856581061,0.2457583333333333,0.20023324056961359,0.0,0.029999999999999995,0.21064999999999998,0.0,51.784798419910544,18.633565273806035,-0.05190999521819683
2025-01-24 22:00:00,0.9028615857421088,0.21617273921749916,0.201075,0.46947822908867004,0.23458749999999998,0.16879585665343894,0.0,0.029999999999999995,0.201075,0.0,51.62515191982473,18.57387100141131,-0.05588672043050812
2025-01-24 23:00:00,0.6739649124027299,0.17110969173239676,0.296825,0.25221016469596635,0.3462958333333333,0.04545891437343034,0.0,0.029999999999999995,0.296825,0.0,51.466246340737136,18.58328366146414,-0.0607754706235158
2025-01-25 00:00:00,0.5476389876684878,0.16150782271567551,0.24895000000000003,0.20878720402811804,0.2904416666666666,0.018410116973703095,0.0,0.029999999999999995,0.24895000000000003,0.0,51.3082747626651,18.61503446517438,-0.05177682346671357
2025-01-25 01:00:00,0.613535415438771,0.16085035864412808,0.3064,0.20791058526605483,0.3574666666666666,0.018158163506049586,0.0,0.029999999999999995,0.3064,0.0,51.151021705780174,18.56234491096044,-0.06795322349422618
2025-01-25 02:00:00,0.5679754633433745,0.16019289457258065,0.26809999999999995,0.20703396650399158,0.31278333333333325,0.018158163506049586,0.0,0.029999999999999995,0.26809999999999995,0.0,51.0434016045315,18.598397815889832,-0.051806964637846245
2025-01-25 03:00:00,0.9020558756028756,0.15953543050103328,0.55535,0.20615734774192834,0.6479083333333333,0.017990194527613915,0.0,0.029999999999999995,0.55535,0.0,50.90878272440664,20.87772649578291,-0.9148991370324437
2025-01-25 04:00:00,0.755958423507479,0.15887796642948582,0.430875,0.20528072897986513,0.5026875,0.017990194527613915,0.0,0.029999999999999995,0.430875,0.0,50.768326690741404,21.866535051622705,-0.07917703018241516
2025-01-25 05:00:00,0.7339526947976837,0.15887796642948582,0.411725,0.20528072897986513,0.4803458333333333,0.01832613248448526,0.0,0.029999999999999995,0.411725,0.0,50.629545590721406,21.95662496818384,-0.052221854673025626
2025-01-25 06:00:00,0.7584675214345661,0.16019289457258065,0.430875,0.20703396650399158,0.5026875,0.018746054930574442,0.0,0.029999999999999995,0.430875,0.0,50.49153124960591,21.914772003969567,-0.0660004392167443
2025-01-25 07:00:00,0.8400479582703514,0.19160377646201518,0.392575,0.2647757577085316,0.4580041666666666,0.08726803389515303,0.0,0.029999999999999995,0.392575,0.0,50.34651241013203,21.934379685278213,-0.05299971950758617
2025-01-25 08:00:00,0.8767729810723631,0.20064310428721605,0.392575,0.28379433133876397,0.4580041666666666,0.10497448306693251,0.0,0.029999999999999995,0.392575,0.0,50.05150036465455,21.934742739738507,-0.05737082422481402
2025-01-25 09:00:00,0.8885370114499967,0.20919373039832564,0.36385,0.30731158355517596,0.4244916666666666,0.1267337612281543,0.0,0.029999999999999995,0.36385,0.0,49.87862804474258,21.902042811226615,-0.06049703099442733
2025-01-25 10:00:00,0.9468049643375764,0.21911204072736112,0.373425,0.33335143880968393,0.43566249999999995,0.1477910255278925,0.0,0.029999999999999995,0.373425,0.0,49.74060147560338,21.865984430260205,-0.0787479673369947
2025-01-25 11:00:00,0.9473237595658809,0.21911204072736112,0.373425,0.339136465685779,0.43566249999999995,0.14252479388010203,0.0,0.029999999999999995,0.373425,0.0,49.60325398509466,21.934277374533824,-0.055034245437065366
2025-01-25 12:00:00,0.7894684986272628,0.20214438014604402,0.3064,0.30188162110323236,0.3574666666666666,0.10012021085736378,0.0,0.029999999999999995,0.3064,0.0,49.46684499367466,21.952881100966287,-0.04762251879528468
2025-01-25 13:00:00,0.8481133055953552,0.19545013996695165,0.354275,0.319837391891406,0.4133208333333333,0.08495508037061612,0.0,0.029999999999999995,0.354275,0.0,49.32333476074602,21.901845899405387,-0.06338913933821738
2025-01-25 14:00:00,2.2247607544691275,0.22042696887045596,0.277675,0.3569592223101696,0.32395416666666665,0.13883097993673546,1.3750163855555557,0.029999999999999995,0.277675,0.0,50.621993832416614,21.978769869472213,-0.045647952387042307
2025-01-25 15:00:00,0.6531790350271206,0.1726848070686538,0.296825,0.23655349987185054,0.3462958333333333,0.040329701821936785,0.0,0.029999999999999995,0.296825,0.0,51.437827249687174,21.8930887357935,-0.06445369556481785
2025-01-25 16:00:00,0.849782607033052,0.22899867838416357,0.239375,0.38043227289409437,0.2792708333333333,0.16007950080562428,0.0,0.029999999999999995,0.239375,0.0,51.05285422922134,21.966125909443132,-0.0454602457600858
2025-01-25 17:00:00,1.0301458720845174,0.2568866341696177,0.258525,0.4556286613730415,0.30161249999999995,0.24290471071147618,0.0,0.029999999999999995,0.258525,0.0,50.80878634635846,21.657987460872466,-0.06775127879400979
2025-01-25 18:00:00,2.0003433294929485,0.26427700718113256,0.05745,0.5063794181652335,0.06702499999999999,0.2969258028832705,1.1000131084444444,0.029999999999999995,0.05745,0.0,50.66059627822262,19.475454394082778,-0.025460804975385186
2025-01-25 19:00:00,1.170876242491288,0.2600931189612838,0.1532,0.5659628004903395,0.1787333333333333,0.30451234963057794,0.09166775903703704,0.029999999999999995,0.1532,0.0,51.627950445935475,18.564331226610687,-0.05842769425524488
2025-01-25 20:00:00,1.1268068666880615,0.25144756997014717,0.1915,0.6138926225064679,0.22341666666666662,0.259497577514927,0.0,0.029999999999999995,0.1915,0.0,51.44831611341511,18.60797255820086,-0.04971848401951065
2025-01-25 21:00:00,0.6157372714308257,0.18080998167346607,0.201075,0.28868573009927906,0.23458749999999998,0.06246404133154661,0.0,0.029999999999999995,0.201075,0.0,51.28899261847226,18.57214040001759,-0.05589032039830245
2025-01-25 22:00:00,0.6083433812108928,0.16413767900186518,0.296825,0.21229367907637095,0.3462958333333333,0.019753868801188477,0.0,0.029999999999999995,0.296825,0.0,51.130554745126695,18.593249800585617,-0.05779116737657279
2025-01-25 23:00:00,0.5267618311884091,0.16216528678722292,0.2298,0.20966382279018128,0.26809999999999995,0.01899800839822795,0.0,0.029999999999999995,0.2298,0.0,50.97300581047221,18.612952708377502,-0.04892856888192535
2025-01-26 00:00:00,0.6258348210018211,0.16150782271567551,0.315975,0.20878720402811804,0.36863749999999995,0.018410116973703095,0.0,0.029999999999999995,0.315975,0.0,50.8161703768385,18.572029574726983,-0.0664532053252073
2025-01-26 01:00:00,0.5576812487721043,0.16085035864412808,0.258525,0.20791058526605483,0.30161249999999995,0.018158163506049586,0.0,0.029999999999999995,0.258525,0.0,50.66022066856009,18.614101702251006,-0.05572924908083359
2025-01-26 02:00:00,0.590317130010041,0.16019289457258065,0.28725,0.20703396650399158,0.33512499999999995,0.018158163506049586,0.0,0.029999999999999995,0.28725,0.0,50.504868383990605,18.525419252521758,-0.08041293515652198
2025-01-26 03:00:00,0.8573725422695422,0.15953543050103328,0.51705,0.20615734774192834,0.6032249999999999,0.017990194527613915,0.0,0.029999999999999995,0.51705,0.0,50.35471425141163,21.00654454800024,-0.7775707130948629
2025-01-26 04:00:00,0.7224459235074789,0.15887796642948582,0.40215,0.20528072897986513,0.46917499999999995,0.017990194527613915,0.0,0.029999999999999995,0.40215,0.0,50.21624055694845,21.957418348558992,-0.046742122892860394
2025-01-26 05:00:00,0.7116110281310171,0.15887796642948582,0.392575,0.20528072897986513,0.4580041666666666,0.01832613248448526,0.0,0.029999999999999995,0.392575,0.0,50.079334995539305,21.907793187311952,-0.06468086333690728
2025-01-26 06:00:00,0.691442521434566,0.16019289457258065,0.373425,0.20703396650399158,0.43566249999999995,0.018746054930574442,0.0,0.029999999999999995,0.373425,0.0,49.94306506300066,21.876111201558682,-0.07490942214296024
2025-01-26 07:00:00,0.692943805491039,0.16150782271567551,0.373425,0.20878720402811804,0.43566249999999995,0.018494101462920933,0.0,0.029999999999999995,0.373425,0.0,49.80742044490784,21.92269690384436,-0.05945579252835002
