Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 04:00:00,0.6912584697359598,0.1789306907333113,0.3292194594594594,0.22906475899299783,0.3330775,0.07911621074296193,0.05,0.3292194594594594,0.0,0.0,50.01646866672099,19.699357843657776,-0.06376584930048565
2025-01-21 05:00:00,0.6936710903499949,0.1789306907333113,0.3292194594594594,0.22906475899299783,0.3330775,0.08152883135699701,0.05,0.3292194594594594,0.0,0.0,49.26026504917537,19.706777080992985,-0.059405820925049826
2025-01-21 06:00:00,0.6986689858249715,0.18041728051388592,0.3292194594594594,0.2310468787004306,0.3330775,0.08454460712454087,0.05,0.3292194594594594,0.0,0.0,48.520719249056604,19.722318232918443,-0.053852592595402565
2025-01-21 07:00:00,0.8171268275664482,0.1928595574392936,0.37567674457755196,0.2635407332530714,0.3330775,0.17050859431337675,0.05,0.3292194594594594,0.04645728511809253,0.0,48.678810456038335,19.67586006948431,-0.06967861330146098
2025-01-21 08:00:00,0.9678420220077181,0.2108014449982853,0.29394594594594586,0.31643103674666295,0.297390625,0.3040203602610552,0.05,0.29394594594594586,0.0,0.0,51.525915140101766,19.68736255831559,-0.06349661698841273
2025-01-21 09:00:00,0.630704092469454,0.1826471651847478,0.3091446745353474,0.2340200582615798,0.273599375,0.07308465920787421,0.05,0.2704302702702703,0.03871440426507711,0.0,50.57809159764703,19.709263371667003,-0.05756264238739579
2025-01-21 10:00:00,0.5815273774622288,0.1819038702944605,0.2233989189189189,0.2330289984078634,0.226016875,0.07248150405436543,0.05,0.2233989189189189,0.0,0.0,52.230896877358155,19.729458147375727,-0.04999832932316295
2025-01-21 11:00:00,0.581988969866043,0.18502532305639618,0.1881254054054054,0.2460281001162861,0.19033,0.09563086974975686,0.05,0.1881254054054054,0.0,0.0,51.42178862786583,19.667969738355346,-0.06616614326142709
2025-01-21 12:00:00,0.7598158718850674,0.2037105055056752,0.1646097297297297,0.3195598048295445,0.16653875,0.22371731705552295,0.05,0.1646097297297297,0.0,0.0,50.520001380237,19.74920916876288,-0.04458385750603551
2025-01-21 13:00:00,0.7714045577763756,0.20218038160276555,0.17636756756756755,0.3286209847129931,0.178434375,0.21434919806338248,0.05,0.17636756756756755,0.0,0.0,49.60472306366399,19.710617555243036,-0.06202173294177431
2025-01-21 14:00:00,0.8818208093945076,0.21631872646565067,0.14453494480561763,0.4042824556486801,0.10706062499999999,0.32047772874582736,0.05,0.10582054054054053,0.03871440426507711,0.0,50.18230720266767,19.722228019391203,-0.05618157130876433
2025-01-21 15:00:00,0.9332994020439591,0.2211450825819545,0.1327771069677798,0.42169544147560506,0.095165,0.36643896056835407,0.05,0.0940627027027027,0.03871440426507711,0.0,50.79049053098989,19.68065274457676,-0.05676083771865971
2025-01-21 16:00:00,1.1257665499513327,0.23047474216231711,0.14453494480561763,0.5091827741357497,0.10706062499999999,0.4595231508155829,0.05,0.10582054054054053,0.03871440426507711,0.0,51.46606978853142,19.706500366632888,-0.05493224094050024
2025-01-21 17:00:00,1.3489690089491453,0.23889516281782466,0.11757837837837837,0.6017700487240699,0.11895625000000001,0.5782427102250751,0.05,0.11757837837837837,0.0,0.0,51.932041812232065,19.71489846046334,-0.049201742004264123
2025-01-21 18:00:00,1.5160942250568539,0.2411162120717959,0.21508197183264466,0.6416444493176379,0.178434375,0.6460154007392162,0.05,0.17636756756756755,0.03871440426507711,0.0,51.61280376127211,19.74475044312792,-0.05512828184923369
2025-01-21 19:00:00,1.3847159337991497,0.23644696457316922,0.20733909097962924,0.5484458178266356,0.178434375,0.6078357409725139,0.05,0.17636756756756755,0.030971523412061684,0.0,51.16104492411278,19.653705675754242,-0.06657187016500152
2025-01-21 20:00:00,1.1530340266112873,0.21666892833068593,0.25867243243243243,0.45457508246018397,0.26170375,0.38675519415110315,0.05,0.25867243243243243,0.0,0.0,51.098260072655854,19.725544129170412,-0.053632614113507594
2025-01-21 21:00:00,0.6716812228783869,0.18636363963618424,0.28218810810810807,0.23897535753016175,0.285495,0.0972108653482251,0.05,0.28218810810810807,0.0,0.0,50.15297080446356,19.692177456439094,-0.06060230848686932
2025-01-21 22:00:00,0.6880619567893752,0.18487704985560968,0.30570378378378377,0.23699323782272896,0.30928625000000004,0.09178246896664614,0.05,0.30570378378378377,0.0,0.0,49.343029337534496,19.675829271346736,-0.06642193595567261
2025-01-21 23:00:00,0.6892198064794582,0.18680910220066202,0.29394594594594586,0.24459167140100493,0.297390625,0.09723751007845326,0.05,0.29394594594594586,0.0,0.0,48.555216388817364,19.710205001794534,-0.05642153960459181
2025-01-22 00:00:00,0.661344047041132,0.1819038702944605,0.33266035021102297,0.23182143553062623,0.297390625,0.08213198651050581,0.05,0.29394594594594586,0.03871440426507711,0.0,49.08262777126681,19.71233587109189,-0.058124521039919524
2025-01-22 01:00:00,0.6466478967268893,0.1811605754041732,0.28218810810810807,0.23083037567690984,0.285495,0.08032252104997947,0.05,0.28218810810810807,0.0,0.0,51.17054303141693,19.75816993368939,-0.049620310626278655
2025-01-22 02:00:00,0.693239336873173,0.18041728051388592,0.3292194594594594,0.22983931582319345,0.3330775,0.08032252104997947,0.05,0.3292194594594594,0.0,0.0,50.404395316639146,19.747186647592375,-0.054825949733254414
2025-01-22 03:00:00,0.679146341712439,0.1796739856235986,0.3174616216216216,0.22884825596947703,0.321181875,0.07911621074296193,0.05,0.3174616216216216,0.0,0.0,49.64077661936794,19.718094097595817,-0.05890071018724103
2025-01-22 04:00:00,0.6543640318587226,0.1789306907333113,0.29394594594594586,0.22785719611576064,0.297390625,0.07911621074296193,0.05,0.29394594594594586,0.0,0.0,48.89251263442375,19.709254324565737,-0.055156797919734754
2025-01-22 05:00:00,0.6448810274727578,0.1789306907333113,0.28218810810810807,0.22785719611576064,0.285495,0.08152883135699701,0.05,0.28218810810810807,0.0,0.0,48.16237665956348,19.705288792858095,-0.047218528490094454
2025-01-22 06:00:00,0.8023246764506934,0.1905160982730896,0.29394594594594586,0.2884989308624044,0.297390625,0.166435120588289,0.05,0.29394594594594586,0.0,0.0,47.47430956041305,19.67552252509967,-0.062139670180018196
2025-01-22 07:00:00,0.9793292953165004,0.21164947896702405,0.30570378378378377,0.29763696123056776,0.30928625000000004,0.3224060840859326,0.05,0.30570378378378377,0.0,0.0,46.77730659696494,19.734958513661862,-0.05592892718784619
2025-01-22 08:00:00,0.9725172352904177,0.21398410271633736,0.3286453932262006,0.3071169426126603,0.285495,0.3299052926777572,0.05,0.28218810810810807,0.04645728511809253,0.0,50.92050379847761,19.683928650915426,-0.05810300355312273
2025-01-22 09:00:00,0.9771246267647188,0.21398410271633736,0.28218810810810807,0.31299008933376843,0.285495,0.32863953743095026,0.05,0.28218810810810807,0.0,0.0,50.69383956066721,19.702224415807645,-0.05940620514598578
2025-01-22 10:00:00,0.9716871998476758,0.21324080782605007,0.3209025123731852,0.3169802263486554,0.285495,0.3192119734990203,0.05,0.28218810810810807,0.03871440426507711,0.0,50.91903512456913,19.708627053510995,-0.058008059539252935
2025-01-22 11:00:00,1.0793576802432792,0.22419649497088312,0.30541675066715435,0.35317299563904747,0.285495,0.3906896846042315,0.05,0.28218810810810807,0.023228642559046265,0.0,51.5100392719551,19.67599139522471,-0.06453394440197464
2025-01-22 12:00:00,0.9810033388742648,0.21937897427147,0.2271268427871119,0.3779474078684899,0.21412124999999999,0.33893468100577484,0.05,0.21164108108108107,0.015485761706030842,0.0,52.01405090341896,19.70856131820441,-0.059268367398041734
2025-01-22 13:00:00,0.9748045158836116,0.21472739760662465,0.28218810810810807,0.3332747106124334,0.285495,0.30603480527117805,0.05,0.28218810810810807,0.0,0.0,50.892018524030945,19.69293613027462,-0.07161914274902413
2025-01-22 14:00:00,0.9249354911226295,0.21631872646565067,0.25035548534615815,0.34033651237680207,0.21412124999999999,0.32047772874582736,0.05,0.21164108108108107,0.03871440426507711,0.0,50.792489946760234,19.728912206506227,-0.05191015708493628
2025-01-22 15:00:00,1.012375404880544,0.2211450825819545,0.23515675675675674,0.35802394431219003,0.23791250000000003,0.36643896056835407,0.05,0.23515675675675674,0.0,0.0,51.3426539937708,19.69968154282554,-0.07025128031992664
2025-01-22 16:00:00,1.11304467271887,0.23047474216231711,0.21164108108108107,0.38940027190328685,0.21412124999999999,0.4595231508155829,0.05,0.21164108108108107,0.0,0.0,50.40896710724918,19.712406072879865,-0.052802188021924816
2025-01-22 17:00:00,1.2577171071899496,0.23889516281782466,0.23859764750832033,0.42724877196487415,0.20222562500000002,0.5782427102250751,0.05,0.19988324324324322,0.03871440426507711,0.0,50.843535979969026,19.644347000824975,-0.06735359812083204
2025-01-22 18:00:00,1.7595756317841331,0.5074664969019098,0.25035548534615815,0.849438981044917,0.21412124999999999,0.6460154007392162,0.05,0.21164108108108107,0.03871440426507711,0.0,51.48380220563128,19.7193872289944,-0.05401300642310177
2025-01-22 19:00:00,1.3615252376340263,0.23644696457316922,0.21508197183264466,0.5252551216615123,0.178434375,0.6078357409725139,0.05,0.17636756756756755,0.03871440426507711,0.0,51.891082635047674,19.68332490152758,-0.053114658352808895
2025-01-22 20:00:00,1.3924845467376532,0.23288824170152816,0.23515675675675674,0.5714199109525434,0.23791250000000003,0.5331521357851098,0.05,0.23515675675675674,0.0,0.0,51.577362625720944,19.69806241078644,-0.05913923192544542
2025-01-22 21:00:00,1.6332023087765803,0.24915992461159617,0.17636756756756755,0.7178512444623989,0.178434375,0.6869166893141814,0.05,0.17636756756756755,0.0,0.0,50.73302729318746,19.702157997007564,-0.048812096509773834
2025-01-22 22:00:00,0.7195730913378374,0.18885537200317476,0.2704302702702703,0.2625106232411154,0.273599375,0.13346309309672197,0.05,0.2704302702702703,0.0,0.0,49.91200449900943,19.71166622745673,-0.061611493091192314
2025-01-22 23:00:00,0.5951834429694098,0.1826471651847478,0.2233989189189189,0.23281249538434262,0.226016875,0.0863540725850672,0.05,0.2233989189189189,0.0,0.0,49.113478845557104,19.763509522333315,-0.04410425234972267
2025-01-23 00:00:00,0.6494484220411321,0.1819038702944605,0.28218810810810807,0.23182143553062623,0.285495,0.08213198651050581,0.05,0.28218810810810807,0.0,0.0,48.33539840776461,19.699303201876226,-0.06655793048199611
2025-01-23 01:00:00,0.6466478967268893,0.1811605754041732,0.28218810810810807,0.23083037567690984,0.285495,0.08032252104997947,0.05,0.28218810810810807,0.0,0.0,47.57747819473787,19.667963572691516,-0.06814469146013286
2025-01-23 02:00:00,0.6456568368731729,0.18041728051388592,0.28218810810810807,0.22983931582319345,0.285495,0.08032252104997947,0.05,0.28218810810810807,0.0,0.0,46.850551551423216,19.687921009631843,-0.06014385600769335
2025-01-23 03:00:00,0.643459466712439,0.1796739856235986,0.3286453932262006,0.22884825596947703,0.285495,0.07911621074296193,0.05,0.28218810810810807,0.04645728511809253,0.0,47.71989132252752,19.66683321851045,-0.06616326779540825
2025-01-23 04:00:00,0.6305727818587226,0.1789306907333113,0.2704302702702703,0.22785719611576064,0.273599375,0.07911621074296193,0.05,0.2704302702702703,0.0,0.0,51.717931063807825,19.679458474452407,-0.06275299498039774
2025-01-23 05:00:00,0.6448810274727578,0.1789306907333113,0.28218810810810807,0.22785719611576064,0.285495,0.08152883135699701,0.05,0.28218810810810807,0.0,0.0,50.93456655833955,19.694405803720095,-0.057271426943257056
2025-01-23 06:00:00,0.6498789229477343,0.18041728051388592,0.28218810810810807,0.22983931582319345,0.285495,0.08454460712454087,0.05,0.28218810810810807,0.0,0.0,50.15641453812133,19.719528171946344,-0.04992210756665596
2025-01-23 07:00:00,1.1232937497316493,0.22548179904932725,0.262113323183996,0.4136832400376106,0.226016875,0.43359363469403883,0.05,0.2233989189189189,0.03871440426507711,0.0,49.27737381473913,19.71222357467805,-0.058884496278741295
2025-01-23 08:00:00,1.2104394031220458,0.23430414814697748,0.28218810810810807,0.3820816950027782,0.285495,0.4928627081192675,0.05,0.28218810810810807,0.0,0.0,51.30240079297686,19.71494979678274,-0.05999163392773361
2025-01-23 09:00:00,0.9771246267647188,0.21398410271633736,0.28218810810810807,0.31299008933376843,0.285495,0.32863953743095026,0.05,0.28218810810810807,0.0,0.0,50.4310508557263,19.69779258897504,-0.060622995914458265
2025-01-23 10:00:00,0.9597915748476759,0.21324080782605007,0.3091446745353474,0.3169802263486554,0.273599375,0.3192119734990203,0.05,0.2704302702702703,0.03871440426507711,0.0,50.43526178313162,19.68247580194006,-0.061693138360727436
2025-01-23 11:00:00,0.9065031598295777,0.21324080782605007,0.2233989189189189,0.3212753079461013,0.226016875,0.3092109768834764,0.05,0.2233989189189189,0.0,0.0,51.094487743867504,19.751117213192785,-0.048099457046433966
2025-01-23 12:00:00,0.9431462851860816,0.21472739760662465,0.29738683669750954,0.3275113423347105,0.26170375,0.30393119285137105,0.05,0.25867243243243243,0.03871440426507711,0.0,51.529051776535646,19.708015439403994,-0.06338437743638518
2025-01-23 13:00:00,0.9034307658836116,0.21472739760662465,0.21164108108108107,0.3332747106124334,0.21412124999999999,0.30603480527117805,0.05,0.21164108108108107,0.0,0.0,50.86761110001484,19.762360585819806,-0.047056346311702475
2025-01-23 14:00:00,0.9011442411226296,0.21631872646565067,0.1881254054054054,0.34033651237680207,0.19033,0.32047772874582736,0.05,0.1881254054054054,0.0,0.0,49.94031324465008,19.686980566742385,-0.05898951992097601
2025-01-23 15:00:00,0.8334123538323885,0.2060274584212072,0.262113323183996,0.3079387639699706,0.226016875,0.2494567148624179,0.05,0.2233989189189189,0.03871440426507711,0.0,51.45445905366295,19.683340715448786,-0.06253174062154336
2025-01-23 16:00:00,0.7792473460867941,0.2024428722610124,0.1881254054054054,0.29629816304480266,0.19033,0.24261918304199145,0.05,0.1881254054054054,0.0,0.0,50.971487366727885,19.71965723279964,-0.05535189676799093
2025-01-23 17:00:00,1.2339258571899494,0.23889516281782466,0.21508197183264466,0.42724877196487415,0.178434375,0.5782427102250751,0.05,0.17636756756756755,0.03871440426507711,0.0,50.859290785425614,19.70483787393702,-0.047498412985510656
2025-01-23 18:00:00,1.409833348768474,0.2411162120717959,0.27387116102183384,0.475905448029258,0.23791250000000003,0.6460154007392162,0.05,0.23515675675675674,0.03871440426507711,0.0,51.14945759301223,19.6685464951384,-0.06633227347344471
2025-01-23 19:00:00,1.1215870310997114,0.22047247102679252,0.19988324324324322,0.4155704277025023,0.20222562500000002,0.45379097839720905,0.05,0.19988324324324322,0.0,0.0,51.7145057884665,19.71890440479776,-0.052265708676013094
2025-01-23 20:00:00,0.67448049562241,0.18710693452647156,0.28218810810810807,0.23875885450664097,0.285495,0.10022664111576894,0.05,0.28218810810810807,0.0,0.0,50.775951204952634,19.686034294755828,-0.06702909339668928
2025-01-23 21:00:00,0.6704736600011497,0.18636363963618424,0.28218810810810807,0.23776779465292458,0.285495,0.0972108653482251,0.05,0.28218810810810807,0.0,0.0,49.948851769795084,19.70644441061054,-0.054265386015524324
2025-01-23 22:00:00,0.7338646344300199,0.19160959502841213,0.28218810810810807,0.26552424994778734,0.285495,0.1328453844822325,0.05,0.28218810810810807,0.0,0.0,49.14416088923581,19.69210709372792,-0.058773508010246014
2025-01-23 23:00:00,0.8980231422124422,0.2060274584212072,0.33266035021102297,0.3433252149711492,0.297390625,0.20730730224129287,0.05,0.29394594594594586,0.03871440426507711,0.0,49.5678196838713,19.68813715321601,-0.0652390316730831
2025-01-24 00:00:00,0.7249851501650023,0.1928595574392936,0.28218810810810807,0.27900239677983657,0.285495,0.11048775338516569,0.05,0.28218810810810807,0.0,0.0,51.10595965276652,19.69261864440986,-0.050676126793928945
2025-01-24 01:00:00,0.6823347717268893,0.1811605754041732,0.3174616216216216,0.23083037567690984,0.321181875,0.08032252104997947,0.05,0.3174616216216216,0.0,0.0,50.27490240429293,19.727283969086717,-0.05401843200172867
2025-01-24 02:00:00,0.693239336873173,0.18041728051388592,0.3292194594594594,0.22983931582319345,0.3330775,0.08032252104997947,0.05,0.3292194594594594,0.0,0.0,49.46662067003902,19.715359032206003,-0.06174226127004149
2025-01-24 03:00:00,0.6910419667124389,0.1796739856235986,0.3292194594594594,0.22884825596947703,0.3330775,0.07911621074296193,0.05,0.3292194594594594,0.0,0.0,48.71405128379994,19.697726187775555,-0.0646362930036726
2025-01-24 04:00:00,0.6900509068587226,0.1789306907333113,0.3292194594594594,0.22785719611576064,0.3330775,0.07911621074296193,0.05,0.3292194594594594,0.0,0.0,47.98640899432871,19.68853882174858,-0.06532607918746673
2025-01-24 05:00:00,0.6805679024727577,0.1789306907333113,0.3174616216216216,0.22785719611576064,0.321181875,0.08152883135699701,0.05,0.3174616216216216,0.0,0.0,47.29733509335184,19.715069330992755,-0.05654472554292713
2025-01-24 06:00:00,0.6736701729477342,0.18041728051388592,0.30570378378378377,0.22983931582319345,0.30928625000000004,0.08454460712454087,0.05,0.30570378378378377,0.0,0.0,46.61249931560289,19.722482264155893,-0.057773455883194914
2025-01-24 07:00:00,0.9230408689622134,0.20730392708276066,0.3404032310640384,0.28824764803068464,0.297390625,0.2874025959315288,0.05,0.29394594594594586,0.04645728511809253,0.0,49.70010013449215,19.71904454117241,-0.05863095818707371
2025-01-24 08:00:00,0.9963084852904177,0.21398410271633736,0.30570378378378377,0.3071169426126603,0.30928625000000004,0.3299052926777572,0.05,0.30570378378378377,0.0,0.0,51.12498242317575,19.701427963195282,-0.055437116679430375
2025-01-24 09:00:00,0.9057323364344435,0.2060886633773236,0.29394594594594586,0.29206132937100254,0.297390625,0.2662803820634409,0.05,0.29394594594594586,0.0,0.0,50.1973045769002,19.71944180791476,-0.056793035391620825
2025-01-24 10:00:00,1.3571163578633347,0.479591092656164,0.3713747544761001,0.6905137593643146,0.297390625,0.3192119734990203,0.05,0.29394594594594586,0.07742880853015421,0.0,51.101695370901744,19.677344965294658,-0.061432794932324813
2025-01-24 11:00:00,1.067462055243279,0.22419649497088312,0.34011619794740905,0.35317299563904747,0.273599375,0.3906896846042315,0.05,0.2704302702702703,0.0696859276771388,0.0,51.310801621948784,19.747487114725573,-0.050045655468874566
2025-01-24 12:00:00,1.2923782369742358,0.2460643351382142,0.3286453932262006,0.42116424020966947,0.285495,0.5357189967645662,0.05,0.28218810810810807,0.04645728511809253,0.0,51.29680502292242,19.723789481629115,-0.060480296356217995
2025-01-24 13:00:00,1.2349092820579515,0.2460643351382142,0.24261260449314276,0.4329654228735783,0.21412124999999999,0.5378226091843731,0.05,0.21164108108108107,0.030971523412061684,0.0,51.53083067826242,19.708854130517576,-0.05742698223700297
2025-01-24 14:00:00,1.32400706458095,0.24936940276849906,0.29738683669750954,0.44738946267285745,0.26170375,0.5649138519080927,0.05,0.25867243243243243,0.03871440426507711,0.0,51.66646695428491,19.710249232945067,-0.06216996764671965
2025-01-24 15:00:00,1.2000753704750555,0.24170994783706012,0.19988324324324322,0.4255128964879283,0.20222562500000002,0.5223368489871274,0.05,0.19988324324324322,0.0,0.0,51.01240769849785,19.717292460877673,-0.054947001325030935
2025-01-24 16:00:00,1.3272104828303566,0.24779574474325433,0.23515675675675674,0.44652625946061464,0.23791250000000003,0.592771723369742,0.05,0.23515675675675674,0.0,0.0,50.043255973081585,19.662369420622618,-0.07143802100822008
2025-01-24 17:00:00,1.6539635872195173,0.29196715871957046,0.262113323183996,0.799704001994442,0.226016875,0.5782427102250751,0.05,0.2233989189189189,0.03871440426507711,0.0,51.215984548997774,19.74869487042427,-0.05245864969826588
2025-01-24 18:00:00,1.918335947141231,0.3118788732741236,0.28562899885967163,0.972512421402015,0.249808125,0.6460154007392162,0.05,0.24691459459459458,0.03871440426507711,0.0,51.69646162964876,19.68274034923262,-0.06790166016752443
2025-01-24 19:00:00,1.5570507309772157,0.25413762987375116,0.32434340312474874,0.6494068650047016,0.249808125,0.6078357409725139,0.05,0.24691459459459458,0.07742880853015421,0.0,51.646900676691956,19.765810992905983,-0.042021913720616706
2025-01-24 20:00:00,0.9998442081625818,0.20528480649303818,0.30570378378378377,0.3640196296539585,0.30928625000000004,0.2765383285086232,0.05,0.30570378378378377,0.0,0.0,51.65756942016012,19.702175134823438,-0.06591222595400274
2025-01-24 21:00:00,1.4610040004060423,0.23196133194289173,0.29394594594594586,0.5775940762028623,0.297390625,0.5360192992031799,0.05,0.29394594594594586,0.0,0.0,50.67910910418314,19.688729032939936,-0.06417182458367397
2025-01-24 22:00:00,1.339561020930509,0.22619039523417014,0.33266035021102297,0.497171275181873,0.297390625,0.4949991207486358,0.05,0.29394594594594586,0.03871440426507711,0.0,51.236051387752816,19.678780150728123,-0.06290297499096956
2025-01-24 23:00:00,0.8200805811308436,0.1994173231606375,0.29394594594594586,0.29918013951090366,0.297390625,0.17350981661993992,0.05,0.29394594594594586,0.0,0.0,50.57941179623288,19.700974744398653,-0.06320233968141356
2025-01-25 00:00:00,0.6851352970411321,0.1819038702944605,0.3561760258866987,0.23182143553062623,0.321181875,0.08213198651050581,0.05,0.3174616216216216,0.03871440426507711,0.0,51.522863910181414,19.706559331095264,-0.06325214142988754
2025-01-25 01:00:00,0.6942303967268892,0.1811605754041732,0.3292194594594594,0.23083037567690984,0.3330775,0.08032252104997947,0.05,0.3292194594594594,0.0,0.0,51.57233060079936,19.697854815994713,-0.06120508918363819
2025-01-25 02:00:00,0.693239336873173,0.18041728051388592,0.3292194594594594,0.22983931582319345,0.3330775,0.08032252104997947,0.05,0.3292194594594594,0.0,0.0,50.77770643154464,19.681833139731907,-0.06710312484357672
2025-01-25 03:00:00,0.7131128398083452,0.18554966141077164,0.34097729729729725,0.23787633092418844,0.344973125,0.08026338388415669,0.05,0.34097729729729725,0.0,0.0,49.9394586182595,19.68248959039099,-0.06368613748497344
2025-01-25 04:00:00,0.6944045529245187,0.1814400939340831,0.3679338637245365,0.23171079235077963,0.3330775,0.07961626057373913,0.05,0.3292194594594594,0.03871440426507711,0.0,50.429937177494956,19.69982800628825,-0.0696543092811971
2025-01-25 05:00:00,0.7162547774727577,0.1789306907333113,0.3527351351351351,0.22785719611576064,0.35686875,0.08152883135699701,0.05,0.3527351351351351,0.0,0.0,51.16942407716565,19.708626915084146,-0.054441772688589414
2025-01-25 06:00:00,0.7093570479477342,0.18041728051388592,0.34097729729729725,0.22983931582319345,0.344973125,0.08454460712454087,0.05,0.34097729729729725,0.0,0.0,50.38907742956881,19.702991953490685,-0.06356873466894353
2025-01-25 07:00:00,0.7095297021946407,0.1819038702944605,0.34097729729729725,0.23182143553062623,0.344973125,0.08273514166401456,0.05,0.34097729729729725,0.0,0.0,49.638821730190976,19.70334631345614,-0.06412828143577182
2025-01-25 08:00:00,0.7163848355132694,0.1826471651847478,0.3527351351351351,0.23281249538434262,0.35686875,0.07670359012892684,0.05,0.3527351351351351,0.0,0.0,48.89095372185214,19.69512701433122,-0.059940678376542184
2025-01-25 09:00:00,0.7008702795922168,0.1826471651847478,0.34097729729729725,0.23281249538434262,0.344973125,0.07308465920787421,0.05,0.34097729729729725,0.0,0.0,48.159528972787,19.69201105962894,-0.06479025191108802
2025-01-25 10:00:00,0.6992760645849916,0.1819038702944605,0.34097729729729725,0.23182143553062623,0.344973125,0.07248150405436543,0.05,0.34097729729729725,0.0,0.0,47.458434774506046,19.691409547870656,-0.06038673444730905
2025-01-25 11:00:00,0.8371238405547516,0.1928595574392936,0.3292194594594594,0.3005567639144802,0.3330775,0.15348957664027144,0.05,0.3292194594594594,0.0,0.0,46.77585227555415,19.697338624506763,-0.05757030562445623
2025-01-25 12:00:00,0.9788331601860816,0.21472739760662465,0.3404032310640384,0.3275113423347105,0.297390625,0.30393119285137105,0.05,0.29394594594594586,0.04645728511809253,0.0,50.88857785525576,19.702625366284426,-0.05780111641018918
2025-01-25 13:00:00,0.9629088908836115,0.21472739760662465,0.3091446745353474,0.3332747106124334,0.273599375,0.30603480527117805,0.05,0.2704302702702703,0.03871440426507711,0.0,51.08003347731842,19.68650199324412,-0.06171743561651143
2025-01-25 14:00:00,0.9487267411226294,0.21631872646565067,0.27387116102183384,0.34033651237680207,0.23791250000000003,0.32047772874582736,0.05,0.23515675675675674,0.03871440426507711,0.0,51.28552358992151,19.741201869066984,-0.04789178321837877
2025-01-25 15:00:00,1.155179803852409,0.23191715485843842,0.29738683669750954,0.3937935038076156,0.26170375,0.44968255004479346,0.05,0.25867243243243243,0.03871440426507711,0.0,51.782718826314095,19.69851344699051,-0.06395075006968204
2025-01-25 16:00:00,0.8823639611709392,0.2129089197569144,0.19988324324324322,0.3287780053605908,0.20222562500000002,0.30136033081034813,0.05,0.19988324324324322,0.0,0.0,51.47464127405565,19.746933291129263,-0.04915551245558838
2025-01-25 17:00:00,0.911403315021605,0.206272921207791,0.29738683669750954,0.3148390319831044,0.26170375,0.2848605330385005,0.05,0.25867243243243243,0.03871440426507711,0.0,50.70331838213022,19.69736384657902,-0.06147783694867357
2025-01-25 18:00:00,1.409833348768474,0.2411162120717959,0.27387116102183384,0.475905448029258,0.23791250000000003,0.6460154007392162,0.05,0.23515675675675674,0.03871440426507711,0.0,51.28570827160375,19.791440633298432,-0.04341495168374211
2025-01-25 19:00:00,1.0127032559841278,0.20792545502293341,0.29394594594594586,0.3479175976053813,0.297390625,0.3173950333787464,0.05,0.29394594594594586,0.0,0.0,51.765846748258284,19.714539243895782,-0.05681090242981514
2025-01-25 20:00:00,1.846204033853188,0.25792106875313,0.23515675675675674,0.7898218306435149,0.23791250000000003,0.7684697032096733,0.05,0.23515675675675674,0.0,0.0,50.9173193485662,19.69805960355675,-0.054734274322907756
2025-01-25 21:00:00,1.7687938674998933,0.2518529426807171,0.24691459459459458,0.754125092054045,0.249808125,0.7148606504458482,0.05,0.24691459459459458,0.0,0.0,49.92508165754673,19.747733882078187,-0.049716033829714235
2025-01-25 22:00:00,1.3495495570428335,0.2242318366384458,0.30570378378378377,0.5070300646654257,0.30928625000000004,0.48323324237740756,0.05,0.30570378378378377,0.0,0.0,49.09646579161343,19.716772909466545,-0.06261131942735094
2025-01-25 23:00:00,0.7022440679694099,0.1826471651847478,0.3292194594594594,0.23281249538434262,0.3330775,0.0863540725850672,0.05,0.3292194594594594,0.0,0.0,48.315492552220164,19.68522753493966,-0.06702246657318564
2025-01-26 00:00:00,0.697030922041132,0.1819038702944605,0.3679338637245365,0.23182143553062623,0.3330775,0.08213198651050581,0.05,0.3292194594594594,0.03871440426507711,0.0,49.90732042995876,19.715897204888396,-0.055257651806655456
2025-01-26 01:00:00,0.6942303967268892,0.1811605754041732,0.3292194594594594,0.23083037567690984,0.3330775,0.08032252104997947,0.05,0.3292194594594594,0.0,0.0,50.9610677467888,19.690575012754646,-0.06345178080778743
2025-01-26 02:00:00,0.693239336873173,0.18041728051388592,0.3292194594594594,0.22983931582319345,0.3330775,0.08032252104997947,0.05,0.3292194594594594,0.0,0.0,50.18133513559352,19.71765841408426,-0.05472668199044985
2025-01-26 03:00:00,0.6982656104892125,0.18383592263951284,0.3292194594594594,0.23524828826026462,0.3330775,0.0799398222289479,0.05,0.3292194594594594,0.0,0.0,49.37517278240433,19.70057199363612,-0.060687242717209364
2025-01-26 04:00:00,0.6900509068587226,0.1789306907333113,0.3292194594594594,0.22785719611576064,0.3330775,0.07911621074296193,0.05,0.3292194594594594,0.0,0.0,48.47767460689928,19.724275117641202,-0.052960078258589685
2025-01-26 05:00:00,0.6805679024727577,0.1789306907333113,0.3174616216216216,0.22785719611576064,0.321181875,0.08152883135699701,0.05,0.3174616216216216,0.0,0.0,47.714275147363075,19.713063159025303,-0.05743238786797538
