Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 15:00:00,3.116352006199799,0.1055141486802157,0.0,0.14472943780093367,2.923076608666667,0.04854595973219899,0.0,0.0,49.307187724974824,26.395275339567828,-0.0325666530961979
2025-01-25 16:00:00,3.302481936712505,0.12326590259172393,0.0,0.19622255252998935,2.386184986666667,0.19509611618251588,0.5249782813333334,0.0,49.00722276065936,26.454880118859673,-0.02921440907049681
2025-01-25 17:00:00,4.065274543958749,0.16636227963084502,0.0,0.3341047124234262,2.1475664880000003,0.591977701016804,0.9916256425185186,0.0,51.59850166650133,26.361400760071717,-0.05297517373572784
2025-01-25 18:00:00,2.901069227328493,0.1689838017860045,0.0,0.3785478050200757,1.8492933646666667,0.6732280576417509,0.0,0.0,51.614045838946744,26.329422038279787,-0.05577186388761746
2025-01-25 19:00:00,3.2626375278175335,0.1641257952456336,0.0,0.42439962688257427,1.9089479893333334,0.6376353108608851,0.2916546007407408,0.0,51.10773014437188,26.37316496084284,-0.05943245591936872
2025-01-25 20:00:00,3.760305981763879,0.15673980792762882,0.0,0.4434821050093113,2.5651488606666666,0.5183513354953087,0.2333236805925926,0.0,51.62179816255513,26.468448793947655,-0.02646998703570477
2025-01-25 21:00:00,3.113522517233449,0.1374370306764826,0.0,0.34608018331589385,2.445839611333333,0.3216027225842221,0.0,0.0,51.31449187365074,26.29128420068145,-0.07414221031736634
2025-01-25 22:00:00,3.7853014765021764,0.10774403335107757,0.0,0.14770261736208284,3.57927748,0.05832137914009373,0.0,0.0,51.05459882791296,26.50685723300412,-0.00017427549391690889
2025-01-25 23:00:00,0.19886135148050108,0.1055141486802157,0.0,0.14472943780093367,0.0,0.054131913679567406,0.0,0.0,50.791934042411214,24.305584888511543,0.0
2025-01-26 00:00:00,0.1946118184908198,0.1047708537899284,0.0,0.14373837794721728,0.0,0.0508734405436025,0.0,0.0,50.50016796807588,21.397598304575425,0.0
2025-01-26 01:00:00,0.9080797661502612,0.1040275588996411,0.0,0.14274731809350089,0.715855496,0.04947695205676039,0.0,0.0,50.188031015549434,19.775409707281003,-0.04090685638842852
2025-01-26 02:00:00,1.801908076296545,0.10328426400935381,0.0,0.1417562582397845,1.610674866,0.04947695205676039,0.0,0.0,49.87113385340986,19.62361133434636,-0.06441977039111274
2025-01-26 03:00:00,1.7999860241182668,0.1025409691190665,0.0,0.1407651983860681,1.610674866,0.04854595973219899,0.0,0.0,49.55792561902508,19.688687454323713,-0.05294242860262835
2025-01-26 04:00:00,1.9779588382645508,0.10179767422877922,0.0,0.1397741385323517,1.78963874,0.04854595973219899,0.0,0.0,49.24803872212068,19.711701204958704,-0.05367488861341556
2025-01-26 05:00:00,2.2780939462470067,0.10179767422877922,0.0,0.1397741385323517,2.0879118633333333,0.0504079443813218,0.0,0.0,48.94135287913735,19.748666776376574,-0.03583690152523644
2025-01-26 06:00:00,2.4613674207658436,0.10328426400935381,0.0,0.1417562582397845,2.2668757373333337,0.0527354251927253,0.0,0.0,48.63801300651566,19.697746710428596,-0.057309607630481686
2025-01-26 07:00:00,2.104025303986434,0.1047708537899284,0.0,0.14373837794721728,1.9089479893333334,0.0513389367058832,0.0,0.0,48.33800755772091,19.655164547840318,-0.05732347371717742
2025-01-26 08:00:00,3.77069089288401,0.1055141486802157,0.0,0.14472943780093367,3.57927748,0.04668397508307618,0.0,0.0,48.0458473983559,21.000769247288165,-5.062511058937249
2025-01-26 09:00:00,3.767897915910326,0.1055141486802157,0.0,0.14472943780093367,3.57927748,0.04389099810939197,0.0,0.0,47.772994550084846,22.37908788775761,-3.7875787789090753
2025-01-26 10:00:00,3.7664413598943285,0.1047708537899284,0.0,0.14373837794721728,3.57927748,0.04342550194711127,0.0,0.0,47.51498161253779,23.41070833064567,-2.755958336021015
2025-01-26 11:00:00,3.7664413598943285,0.1047708537899284,0.0,0.14373837794721728,3.57927748,0.04342550194711127,0.0,0.0,47.27021699396782,24.433694902937727,-1.7329717637289552
2025-01-26 12:00:00,3.768888975764042,0.10625744357050299,0.0,0.14572049765465006,3.57927748,0.04389099810939197,0.0,0.0,47.03856760015902,25.448673432875104,-0.7179932337915818
2025-01-26 13:00:00,3.650976214917551,0.10625744357050299,0.0,0.14572049765465006,3.4599682306666666,0.04528748659623408,0.0,0.0,46.81963486054043,26.4188298053199,-0.026675959456639593
2025-01-26 14:00:00,2.9864404042791493,0.10625744357050299,0.0,0.14572049765465006,2.386184986666667,0.046218478920795475,0.40831644103703707,0.0,46.752282523142135,26.329980289555216,-0.06169866157752282
2025-01-26 15:00:00,3.22904273294054,0.1055141486802157,0.0,0.14472943780093367,2.7441127346666665,0.04854595973219899,0.2916546007407408,0.0,51.864014344769295,26.45615600865684,-0.028641710222642183
2025-01-26 16:00:00,2.5566712123040896,0.14686581991029807,0.0,0.26725071987667265,1.9089479893333334,0.3804725030940837,0.0,0.0,51.502659150009876,26.340721424207626,-0.0565762320792435
2025-01-26 17:00:00,2.3238114571384525,0.16636227963084502,0.0,0.35977738878831517,1.3720563673333332,0.591977701016804,0.0,0.0,50.99870861566506,26.320772518970504,-0.059667849275030174
2025-01-26 18:00:00,2.82950126199516,0.1689838017860045,0.0,0.3785478050200757,1.2527471179999998,0.6732280576417509,0.5249782813333334,0.0,51.30641160989839,26.387811005016026,-0.04683052266636452
2025-01-26 19:00:00,3.666982855299015,0.1641257952456336,0.0,0.42439962688257427,1.7299841153333333,0.6376353108608851,0.8749638022222223,0.0,51.32240704305746,26.40837915439484,-0.04553291881900468
2025-01-26 20:00:00,2.7503058005651875,0.14559076636553014,0.0,0.36585351127587823,1.9686026140000001,0.4158496752893094,0.0,0.0,51.41173993104406,26.316490805449106,-0.055891173944152446
2025-01-26 21:00:00,2.240452820336802,0.10923062313165216,0.0,0.14968473706951563,2.028257238666667,0.06251084460062004,0.0,0.0,51.15124770937379,26.356901880472652,-0.0646825588409565
2025-01-26 22:00:00,2.533287663993039,0.11371911849962744,0.0,0.17124097987255318,2.2668757373333337,0.09517094678715235,0.0,0.0,50.88128763419739,26.438403292873605,-0.029874380646389
2025-01-26 23:00:00,1.7209782154991167,0.12590955105878543,0.0,0.2183010623906287,0.0,0.16106598970108058,1.3416111634074075,0.0,50.95069600959409,24.8811621545191,0.0
2025-01-27 00:00:00,1.504199247026521,0.12333033615078724,0.0,0.18915532792678008,0.0,0.09009459598862982,1.2249493231111113,0.0,51.393213684601065,23.215014187831613,0.0
2025-01-27 01:00:00,0.20375484399959587,0.10803320257464662,0.0,0.150777755468592,0.0,0.052977088531003864,0.0,0.0,51.451737138625205,22.11999803083465,0.0
2025-01-27 02:00:00,0.19179274449151895,0.10328426400935381,0.0,0.1423157924347586,0.0,0.04947695205676039,0.0,0.0,51.04819319299765,21.302287954412623,0.0
2025-01-27 03:00:00,0.18987069231324114,0.1025409691190665,0.0,0.1413247325810422,0.0,0.04854595973219899,0.0,0.0,50.73018144205991,20.578079835111144,0.0
2025-01-27 04:00:00,0.18887963245952477,0.10179767422877922,0.0,0.1403336727273258,0.0,0.04854595973219899,0.0,0.0,50.4086213720748,19.941892258141333,0.0
2025-01-27 05:00:00,0.7872878637753142,0.10179767422877922,0.0,0.1403336727273258,0.5965462466666668,0.0504079443813218,0.0,0.0,50.08429481138249,19.541146123555812,-0.08539038453660777
2025-01-27 06:00:00,0.7915974642941506,0.10328426400935381,0.0,0.1423157924347586,0.5965462466666668,0.0527354251927253,0.0,0.0,49.763056591129086,19.651622521588198,-0.057931546092089725
2025-01-27 07:00:00,0.8518377201814079,0.1047708537899284,0.0,0.14429791214219137,0.6562008713333333,0.0513389367058832,0.0,0.0,49.44544201963857,19.657645751579437,-0.0549438564709772
2025-01-27 08:00:00,3.771250427078984,0.1055141486802157,0.0,0.14528897199590776,3.57927748,0.04668397508307618,0.0,0.0,49.138892180199136,21.613111427966576,-4.444261217632891
2025-01-27 09:00:00,4.351766651586781,0.1055141486802157,0.0,0.14528897199590776,3.57927748,0.04389099810939197,0.5833092014814816,0.0,50.998928433879996,24.027942575955027,-2.138724090711657
2025-01-27 10:00:00,0.18772341408930265,0.1047708537899284,0.0,0.14429791214219137,0.0,0.04342550194711127,0.0,0.0,51.58970873856075,23.341734151931707,-0.01869516956086355
2025-01-27 11:00:00,0.18772341408930265,0.1047708537899284,0.0,0.14429791214219137,0.0,0.04342550194711127,0.0,0.0,51.28879947786527,21.783868678929057,0.0
2025-01-27 12:00:00,0.39950609263190867,0.12448312229177806,0.0,0.21870087757909562,0.0,0.18080521505281302,0.0,0.0,50.93724244758116,21.22308611577506,0.0
2025-01-27 13:00:00,0.5959945993908764,0.14043893626388335,0.0,0.2936269954948345,0.0,0.302367603896042,0.0,0.0,50.437288051716344,21.248235334340375,0.0
2025-01-27 14:00:00,1.1713476087317731,0.14190767227805204,0.0,0.33047678218172677,0.0,0.31589254521671317,0.5249782813333334,0.0,50.62859979003311,21.339377625099058,0.0
2025-01-27 15:00:00,1.455650663328446,0.14550382470235407,0.0,0.40491159746767097,0.0,0.3507680240829975,0.6999710417777778,0.0,51.254888704092885,21.486596239030874,0.0
2025-01-27 16:00:00,0.20099757674978225,0.10774403335107757,0.0,0.14826215155705694,0.0,0.0527354251927253,0.0,0.0,51.51583534076213,21.23217338069927,0.0
2025-01-27 17:00:00,0.21054777011201625,0.11071721291222675,0.0,0.1522263909719225,0.0,0.05832137914009373,0.0,0.0,51.20079097171967,20.760000697838638,0.0
2025-01-27 18:00:00,3.795531339117695,0.11220380269280134,0.0,0.1542085106793553,3.57927748,0.06204534843833934,0.0,0.0,50.89381922041657,22.90216673194341,-3.170579747841639
2025-01-27 19:00:00,4.023666777167789,0.12477034613870441,0.0,0.24171954423228242,3.57927748,0.2026697529355071,0.0,0.0,50.62604045744984,25.646821174624886,-0.6046366398265589
2025-01-27 20:00:00,2.4078507045352073,0.15673980792762882,0.0,0.4577883770398987,1.431710992,0.5183513354953087,0.0,0.0,50.39118069058362,26.3239634410064,-0.06237162403736196
2025-01-27 21:00:00,2.126127299216741,0.14564860021024392,0.0,0.404341373885176,1.3124017426666665,0.4093841826648984,0.0,0.0,50.039096695353834,26.394046674908815,-0.04671323152960749
2025-01-27 22:00:00,3.402969730497064,0.13448170488173936,0.0,0.30450471596777084,1.78963874,0.3172006320107744,0.9916256425185186,0.0,51.2707116815849,26.386811485330945,-0.04482911566920601
2025-01-27 23:00:00,0.35782490970484,0.1206354535533615,0.0,0.21044870612030978,0.0,0.14737620358453019,0.0,0.0,51.73319596203591,24.928597575477404,-0.0006400922025072475
2025-01-28 00:00:00,0.19517135268579391,0.1047708537899284,0.0,0.14429791214219137,0.0,0.0508734405436025,0.0,0.0,51.44718551072735,23.216636630260204,0.0
2025-01-28 01:00:00,0.19278380434523534,0.1040275588996411,0.0,0.14330685228847498,0.0,0.04947695205676039,0.0,0.0,51.149854103556656,22.079562569411426,0.0
2025-01-28 02:00:00,0.19179274449151895,0.10328426400935381,0.0,0.1423157924347586,0.0,0.04947695205676039,0.0,0.0,50.873829070818516,21.12791978430099,0.0
2025-01-28 03:00:00,0.18987069231324114,0.1025409691190665,0.0,0.1413247325810422,0.0,0.04854595973219899,0.0,0.0,50.59998607745943,20.278368649165518,0.0
2025-01-28 04:00:00,0.7854258791261916,0.10179767422877922,0.0,0.1403336727273258,0.5965462466666668,0.04854595973219899,0.0,0.0,50.28293529960159,19.56875438115347,-0.06334508534405602
2025-01-28 05:00:00,0.846942488441981,0.10179767422877922,0.0,0.1403336727273258,0.6562008713333333,0.0504079443813218,0.0,0.0,49.96647250767273,19.709977934782962,-0.04996629847771258
2025-01-28 06:00:00,0.9109067136274839,0.10328426400935381,0.0,0.1423157924347586,0.715855496,0.0527354251927253,0.0,0.0,49.68929492350508,19.58536029092071,-0.07308721115127513
2025-01-28 07:00:00,2.588592039324274,0.13020669112621341,0.0,0.20187175669093396,1.1930924933333336,0.2603330669296359,0.9332947223703704,0.0,50.23904266905734,19.65244104016113,-0.05800877611082112
2025-01-28 08:00:00,4.144148582652104,0.13969564137359605,0.0,0.23706401673119187,3.57927748,0.32780708592091173,0.0,0.0,51.45016101540721,21.964454746796854,-4.101262237639964
2025-01-28 09:00:00,4.061750064631361,0.13111688783629258,0.0,0.2254985118189598,3.57927748,0.2569740728124011,0.0,0.0,51.159175462025914,24.340788191065542,-1.825878475601143
2025-01-28 10:00:00,0.5794038609361505,0.13895234648330876,0.0,0.2607433282013329,0.0,0.31866053273481754,0.0,0.0,50.811017386143156,23.562222507931548,-0.014704883773061835
2025-01-28 11:00:00,0.5752489168751783,0.13895234648330876,0.0,0.2675467553447678,0.0,0.3077021615304104,0.0,0.0,50.21986051770083,22.118153451381332,0.0
2025-01-28 12:00:00,0.9533550169922339,0.1221798771786499,0.0,0.2057108688203841,0.0,0.16433494669036824,0.5833092014814816,0.0,51.32651302778667,21.459499495786712,0.0
2025-01-28 13:00:00,0.40980818246922746,0.12448312229177806,0.0,0.226788690033721,0.0,0.18301949243550641,0.0,0.0,51.25809926629584,20.8372540974583,0.0
2025-01-28 14:00:00,1.2084574945967042,0.14190767227805204,0.0,0.3092557478985096,0.0,0.31589254521671317,0.5833092014814816,0.0,50.7436737552479,20.96729539977012,0.0
2025-01-28 15:00:00,1.0394633482106495,0.14707270180839788,0.0,0.3264429698009937,0.0,0.36303485752076664,0.3499855208888889,0.0,51.76724376026447,21.22353367750076,0.0
2025-01-28 16:00:00,0.8065425309691151,0.15708021128156216,0.0,0.3457631583024359,0.0,0.4607793726666793,0.0,0.0,51.4467317824797,21.50540289738607,0.0
2025-01-28 17:00:00,1.6604520915226648,0.16636227963084502,0.0,0.36850334872808305,0.0,0.591977701016804,0.6999710417777778,0.0,51.4726858461546,21.71189556185903,0.0
2025-01-28 18:00:00,4.657058966041872,0.1689838017860045,0.0,0.40455342840012126,3.57927748,0.6732280576417509,0.0,0.0,51.47368539879298,24.3361901403763,-1.757315083814269
2025-01-28 19:00:00,2.9328830856028776,0.1641257952456336,0.0,0.44595441007532594,1.8492933646666667,0.6376353108608851,0.0,0.0,51.102430681867766,26.42418099978594,-0.03292457465549698
2025-01-28 20:00:00,2.7657784525352076,0.15673980792762882,0.0,0.4577883770398987,1.78963874,0.5183513354953087,0.0,0.0,50.74156224560713,26.36653373590344,-0.05970824098157698
2025-01-28 21:00:00,2.543709671883408,0.14564860021024392,0.0,0.404341373885176,1.7299841153333333,0.4093841826648984,0.0,0.0,50.47010697322629,26.322693674477005,-0.055379609693363106
2025-01-28 22:00:00,2.113070964645212,0.13448170488173936,0.0,0.30450471596777084,1.4913656166666667,0.3172006320107744,0.0,0.0,50.21714131075578,26.33587368080601,-0.059641436440946015
2025-01-28 23:00:00,0.3841612428077372,0.12590955105878543,0.0,0.22309525310665665,0.0,0.16106598970108058,0.0,0.0,49.961622838797105,25.010733024320054,0.0
2025-01-29 00:00:00,0.2752632427762195,0.12333033615078724,0.0,0.1851686467875897,0.0,0.09009459598862982,0.0,0.0,49.69048424123556,23.27081100210491,0.0
2025-01-29 01:00:00,0.2346350717670037,0.12258704126049996,0.0,0.17357822894498923,0.0,0.06105684282201449,0.0,0.0,49.40747375465189,22.03732305715841,0.0
2025-01-29 02:00:00,0.8591008023553761,0.12184374637021267,0.0,0.16798372866898603,0.0,0.04947695205676039,0.6416401216296297,0.0,49.25366176570399,20.968090131116565,0.0
2025-01-29 03:00:00,0.2074128635227874,0.11582635397450146,0.0,0.1588669037905884,0.0,0.04854595973219899,0.0,0.0,51.58022072304087,20.003541371408854,0.0
2025-01-29 04:00:00,0.844520969597884,0.10179767422877922,0.0,0.1397741385323517,0.6562008713333333,0.04854595973219899,0.0,0.0,51.251131383257054,19.635551217666723,-0.05990839046136151
2025-01-29 05:00:00,1.2636524890625147,0.11778686856484288,0.0,0.16920631014089418,0.9544739946666667,0.1399721842549538,0.0,0.0,50.71900343469019,19.577521458068816,-0.08934212486961245
2025-01-29 06:00:00,2.144139964645449,0.12030824962812722,0.0,0.1751750722397359,1.0737832440000001,0.19521060662793505,0.6999710417777778,0.0,51.36877044644941,19.744314760851136,-0.04421948329221846
2025-01-29 07:00:00,1.5671336819864339,0.1047708537899284,0.0,0.14373837794721728,1.3720563673333332,0.0513389367058832,0.0,0.0,51.539349386904874,19.62357418446436,-0.06157423930050931
2025-01-29 08:00:00,3.77069089288401,0.1055141486802157,0.0,0.14472943780093367,3.57927748,0.04668397508307618,0.0,0.0,51.21553121267729,21.45122446351489,-4.612776502152967
2025-01-29 09:00:00,3.767897915910326,0.1055141486802157,0.0,0.14472943780093367,3.57927748,0.04389099810939197,0.0,0.0,50.91729891118353,23.34052192051323,-2.826144746153456
2025-01-29 10:00:00,0.18716387989432856,0.1047708537899284,0.0,0.14373837794721728,0.0,0.04342550194711127,0.0,0.0,50.629535700644176,22.249944778244014,-0.034299493991003814
2025-01-29 11:00:00,0.18716387989432856,0.1047708537899284,0.0,0.14373837794721728,0.0,0.04342550194711127,0.0,0.0,50.32495474102829,20.560448552947264,0.0
2025-01-29 12:00:00,0.18961149576404204,0.10625744357050299,0.0,0.14572049765465006,0.0,0.04389099810939197,0.0,0.0,50.01271487607207,19.879443955602827,0.0
2025-01-29 13:00:00,0.5489357322508841,0.10625744357050299,0.0,0.14572049765465006,0.357927748,0.04528748659623408,0.0,0.0,49.69797057824098,19.41962795235842,-0.10474349187188749
2025-01-29 14:00:00,0.43055747524211224,0.10625744357050299,0.0,0.14572049765465006,0.23861849866666668,0.046218478920795475,0.0,0.0,49.38625039381495,19.67595305382302,-0.04967103089393981
2025-01-29 15:00:00,0.9181479499139953,0.11729741715752358,0.0,0.18025305961392657,0.5965462466666668,0.14134864363340208,0.0,0.0,49.07794048612799,19.67621236734654,-0.027203904771961027
2025-01-29 16:00:00,1.347694264748534,0.14686581991029807,0.0,0.26725071987667265,0.0,0.3804725030940837,0.6999710417777778,0.0,49.797237969084335,19.350853413893002,-0.1491465861070546
2025-01-29 17:00:00,0.9260824134402302,0.16636227963084502,0.0,0.3341047124234262,0.0,0.591977701016804,0.0,0.0,51.44453782582317,19.439779450453447,-0.060220549546611164
2025-01-29 18:00:00,5.15603162399516,0.1689838017860045,0.0,0.3785478050200757,3.57927748,0.6732280576417509,0.5249782813333334,0.0,51.35328523795599,22.08729634908434,-3.9682592064712363
2025-01-29 19:00:00,5.607104997707939,0.5169929911331851,0.0,1.3901922068470547,3.57927748,0.6376353108608851,0.0,0.0,51.541760517386855,25.297249979241766,-0.89664960092443
2025-01-29 20:00:00,5.656675963161594,0.5877095736785989,0.0,3.4679951369996185,1.6703294906666666,0.5183513354953087,0.0,0.0,51.068223316080555,26.40400696107042,-0.053009188447412946
2025-01-29 21:00:00,6.244107753371904,0.5684067964274528,0.0,3.370593215306201,1.9686026140000001,0.3216027225842221,0.5833092014814816,0.0,51.22046060686236,26.400227580901042,-0.0420430267244047
2025-01-29 22:00:00,4.979903006494906,0.4309713576643051,0.0,2.416087391354813,2.5054942359999997,0.05832137914009373,0.0,0.0,51.36684761686845,26.352513885703072,-0.05113109446509334
2025-01-29 23:00:00,0.19886135148050108,0.1055141486802157,0.0,0.14472943780093367,0.0,0.054131913679567406,0.0,0.0,51.10083780233642,24.83721172389107,0.0
2025-01-30 00:00:00,0.1946118184908198,0.1047708537899284,0.0,0.14373837794721728,0.0,0.0508734405436025,0.0,0.0,50.814156093173004,22.620436467623197,0.0
2025-01-30 01:00:00,0.19222427015026128,0.1040275588996411,0.0,0.14274731809350089,0.0,0.04947695205676039,0.0,0.0,50.51282946625152,21.221404344088633,0.0
2025-01-30 02:00:00,0.1912332102965449,0.10328426400935381,0.0,0.1417562582397845,0.0,0.04947695205676039,0.0,0.0,50.201744163774556,20.084454880312837,0.0
2025-01-30 03:00:00,0.8455120294516003,0.1025409691190665,0.0,0.1407651983860681,0.6562008713333333,0.04854595973219899,0.0,0.0,49.88455857096436,19.623627536864877,-0.0599602902529659
2025-01-30 04:00:00,1.5636399580766718,0.10239852078003003,0.0,0.14082960099234101,1.3720563673333332,0.05075398975099744,0.0,0.0,49.55892272366848,19.628780928642506,-0.07481282644482128
2025-01-30 05:00:00,1.6881702344616263,0.12182589260380677,0.0,0.1762766364542263,0.715855496,0.15439798037777036,0.6416401216296297,0.0,50.98229718040732,19.685285701502565,-0.04285687907867626
2025-01-30 06:00:00,3.5856124476212137,0.12925418716897288,0.0,0.19337867362494782,1.431710992,0.2689260976999693,1.6915966842962964,0.0,51.28887158977591,19.689912369100906,-0.06377261466064343
2025-01-30 07:00:00,1.2431984272798258,0.13704966573768115,0.0,0.21058243053645176,0.715855496,0.31676050074337414,0.0,0.0,51.42716136642959,19.62996253315322,-0.06255546784937677
2025-01-30 08:00:00,4.768684761276275,0.13969564137359605,0.0,0.21996007372573403,3.57927748,0.32780708592091173,0.6416401216296297,0.0,51.30160581572135,21.123138029866162,-4.932417525689414
2025-01-30 09:00:00,4.030928761583836,0.1299819554617077,0.0,0.20166112594200555,3.57927748,0.2499901556418312,0.0,0.0,50.9651008696505,23.584181397920414,-2.58248526874627
2025-01-30 10:00:00,0.18716387989432856,0.1047708537899284,0.0,0.14373837794721728,0.0,0.04342550194711127,0.0,0.0,50.646223494608584,22.561085214960336,-0.029028392073117713
2025-01-30 11:00:00,0.18716387989432856,0.1047708537899284,0.0,0.14373837794721728,0.0,0.04342550194711127,0.0,0.0,50.33805479660677,21.05765548816274,0.0
2025-01-30 12:00:00,0.36460425620848647,0.10625744357050299,0.0,0.14572049765465006,0.0,0.04389099810939197,0.17499276044444445,0.0,50.02560528141459,20.859922581701813,0.0
2025-01-30 13:00:00,0.5409935051397731,0.10625744357050299,0.0,0.14572049765465006,0.0,0.04528748659623408,0.3499855208888889,0.0,51.47447165886556,21.216539969706833,0.0
2025-01-30 14:00:00,0.39775440816093965,0.12595185830594674,0.0,0.203663341092316,0.0,0.1940910670686237,0.0,0.0,51.23674457039445,21.87961733457746,0.0
2025-01-30 15:00:00,0.6562722463518763,0.14707270180839788,0.0,0.29323738883110956,0.0,0.36303485752076664,0.0,0.0,50.65189256987578,22.990672992248935,0.0
2025-01-30 16:00:00,0.7587913741025768,0.15708021128156216,0.0,0.29801200143589746,0.0,0.4607793726666793,0.0,0.0,50.321285406810595,23.935183034881934,0.0
2025-01-30 17:00:00,1.4510606947735636,0.16636227963084502,0.0,0.3341047124234262,0.0,0.591977701016804,0.5249782813333334,0.0,50.266719208849544,24.522238081045455,0.0
2025-01-30 18:00:00,2.8414146026618265,0.1689838017860045,0.0,0.3785478050200757,1.78963874,0.6732280576417509,0.0,0.0,51.32471368374883,26.09632863990357,-0.2027810043333968
2025-01-30 19:00:00,1.9568543077434593,0.1641257952456336,0.0,0.42439962688257427,0.89481937,0.6376353108608851,0.0,0.0,50.84883688375942,26.406596470022965,-0.0420570082945203
2025-01-30 20:00:00,2.154925933837953,0.15673980792762882,0.0,0.4434821050093113,1.1930924933333336,0.5183513354953087,0.0,0.0,50.58697448474914,26.25830115617293,-0.0718590735508166
2025-01-30 21:00:00,2.0001330012364433,0.12758982330876076,0.0,0.2775630465329549,1.4913656166666667,0.23120433803682178,0.0,0.0,50.328338639309,26.412359330182067,-0.04227374390644698
2025-01-30 22:00:00,2.83082748183551,0.10774403335107757,0.0,0.14770261736208284,2.624803485333333,0.05832137914009373,0.0,0.0,50.07255756208053,26.401185542700293,-0.04913390666086356
2025-01-30 23:00:00,0.7238396328138345,0.1055141486802157,0.0,0.14472943780093367,0.0,0.054131913679567406,0.5249782813333334,0.0,50.163839747488396,24.91311643804624,0.0
