Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 13:00:00,4.473399938503946,2.7482893792375664,0.0,0.5463419947316154,3.7215221573072044,0.15553578646512645,0.0,0.05,0.0,51.3540368040773,19.022381667579484,-0.47761833242057244
2025-01-24 14:00:00,5.779703138107453,2.8070173983584823,0.0,0.6843535366069022,3.7606941230729674,0.27631012902017643,1.0083453494074075,0.05,0.0,51.39075596249681,19.34880573880106,-0.16402994907351598
2025-01-24 15:00:00,5.085179015599326,2.850546136498136,0.0,0.8853316503170863,3.799183490856598,0.35066387442564323,0.0,0.05,0.0,51.663027367799224,19.859849199755,0.0
2025-01-24 16:00:00,5.5996117764178726,2.26781716469249,0.0,1.2293829497049669,2.871584426651159,0.44029905065433905,1.0083453494074075,0.05,0.0,51.515891500114876,19.71758509609084,-0.03710386669617431
2025-01-24 17:00:00,4.667744115548609,2.2309190057948958,0.0,1.271390431381459,2.793068722560372,0.5532849616067772,0.0,0.05,0.0,51.361568789683155,19.77532776999641,-0.03973984979759434
2025-01-24 18:00:00,6.0528307126313825,2.2394240018711407,0.0,1.4914867804394576,2.4738704764850903,0.9374603472623906,1.1000131084444444,0.05,0.0,51.33575501644863,19.75029210338545,-0.04066573433617157
2025-01-24 19:00:00,7.739666433586312,2.4058482815508415,0.0,1.8753977105241961,2.461567109247135,1.0610076378890556,2.291693975925926,0.05,0.0,51.21615780260799,19.779059732088317,-0.03362035712045834
2025-01-24 20:00:00,10.47801200916438,2.498079599647303,0.0,7.497648168389893,1.708778603495758,0.8549142011305794,0.36667103614814817,0.05,0.0,51.36753658342215,19.75635078196843,-0.04216592489441086
2025-01-24 21:00:00,6.946115734400215,2.409130594563456,0.0,2.7503235366107273,2.737450415024123,0.5833319514320314,0.8250098313333335,0.05,0.0,51.54897735417657,19.63173512955658,-0.04268191598946712
2025-01-24 22:00:00,4.547619294064378,2.7129239007031716,0.0,0.636822743423408,3.67018823153852,0.19060831910245046,0.0,0.05,0.0,51.31864861368565,19.785871151628296,0.0
2025-01-24 23:00:00,4.327622478249331,2.6906172822946615,0.0,0.523778564433858,3.6703275917472333,0.08351632206823936,0.0,0.05,0.0,51.11322265954053,19.589493968803577,0.0
2025-01-25 00:00:00,0.6520321875811338,0.3190394061456479,0.0,0.5227379515874557,0.0,0.07929423599367795,0.0,0.05,0.0,50.90429279914984,17.703920525787854,0.0
2025-01-25 01:00:00,0.6707537923374157,0.31825894651084624,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.05,0.0,50.68185208906209,15.585212326953734,0.0
2025-01-25 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,50.45077780411696,14.303000113976925,0.0
2025-01-25 03:00:00,1.7868908814525875,0.3289742756529178,0.0,0.5594523101329284,0.0,0.07742546287521443,1.1000131084444444,0.05,0.0,50.48664783006327,13.298059016462568,0.0
2025-01-25 04:00:00,2.7991655982161427,0.9621148558356768,0.0,0.6918126529318213,0.9290870836369919,0.11992051223992226,1.0083453494074075,0.05,0.0,51.5578808557024,12.972739966156146,-0.07131283942408355
2025-01-25 05:00:00,3.154704913557354,1.0257365964132874,0.0,0.8375051796211438,0.9835502642316442,0.2753041202971584,1.0083453494074075,0.05,0.0,51.60471389746302,12.988393370771691,-0.05256793059229559
2025-01-25 06:00:00,3.3206086908713797,1.028668906566367,0.0,0.808519292529326,0.9836034795961365,0.3784728103014725,1.1000131084444444,0.05,0.0,51.278114303718276,12.946491692529559,-0.07129041103893057
2025-01-25 07:00:00,4.2125658783762905,1.5061587282484399,0.0,0.6413827670895608,1.7463760240543318,0.30812294263980455,1.4666841445925927,0.05,0.0,51.21476919266085,12.974070074744107,-0.06370021684275841
2025-01-25 08:00:00,2.7762383240212243,1.6713992731158778,0.0,0.5409249560996603,2.079639186553262,0.1056741813683023,0.0,0.05,0.0,51.39114586478247,13.097062770559777,-0.03859818921444127
2025-01-25 09:00:00,15.289751963225488,9.793958548760191,0.0,0.5022068813706473,14.667298173163795,0.07024690869104637,0.0,0.05,0.0,51.15867767571604,17.56166986243391,-1.8387372877274728
2025-01-25 10:00:00,7.632689352643982,4.859413162348015,0.0,0.4839089220736766,7.029136677032767,0.0696437535375376,0.0,0.05,0.0,50.95177070877299,18.890035393752168,-0.6105878042658522
2025-01-25 11:00:00,5.69910115588911,3.6132253578430182,0.0,0.4795945854610345,5.099862816890538,0.0696437535375376,0.0,0.05,0.0,50.74763632479355,18.92139177650674,-0.5786082234933176
2025-01-25 12:00:00,4.249908375353158,2.6769662767833133,0.0,0.4816758111538389,3.6479856555082733,0.07024690869104637,0.0,0.05,0.0,50.54443246081136,18.63106552592482,-0.8689344740752352
2025-01-25 13:00:00,4.276523748209007,2.6929893100676874,0.0,0.4816758111538389,3.6727915629035963,0.07205637415157269,0.0,0.05,0.0,50.340811640557234,18.53912179608054,-0.9608782039195194
2025-01-25 14:00:00,4.366824693811335,2.7226708977483356,0.0,0.5248191772802602,3.718742832072484,0.07326268445859023,0.0,0.05,0.0,50.1391060450879,18.752139767844614,-0.7478602321554422
2025-01-25 15:00:00,4.559265358929595,2.7501682696454512,0.0,0.6704660092636902,3.7625208894397715,0.07627846022613409,0.0,0.05,0.0,49.94057362735646,19.119845505681617,-0.3801544943184393
2025-01-25 16:00:00,6.103964233149142,2.8018967749198236,0.0,1.1013886823978922,3.7672856233218086,0.26861233705907117,0.9166775903703706,0.05,0.0,49.906389295696485,19.64096385338981,-0.024592353481807726
2025-01-25 17:00:00,4.5834754005311895,2.2255563184483385,0.0,1.2322633097815001,2.805277261596929,0.49593482915276066,0.0,0.05,0.0,51.57503466521512,19.836943455838178,-0.03841937011913122
2025-01-25 18:00:00,6.0381489530830645,2.233689955864467,0.0,1.112293073132466,2.792872129838107,0.6162996055198983,1.4666841445925927,0.05,0.0,51.3828091078344,19.858693592044247,-0.011408565834057072
2025-01-25 19:00:00,6.489009133872752,2.631878320963167,0.0,1.2141332931779831,3.4055305312816544,0.6276644419316334,1.1916808674814816,0.05,0.0,51.31674885184973,19.803390767756966,-0.027720519643352048
2025-01-25 20:00:00,4.63069197411305,1.8510306886510541,0.0,1.6212340978192428,2.104543675163229,0.8549142011305794,0.0,0.05,0.0,51.38536586879726,19.71421879596035,-0.043240197988172704
2025-01-25 21:00:00,7.797720508592133,2.4544905538951465,0.0,1.402289819740897,3.0983258943258556,0.6804075414883424,2.566697253037037,0.05,0.0,51.27086332161261,19.80006844522228,-0.04201087138246085
2025-01-25 22:00:00,4.321263580703765,2.404618637032337,0.0,0.7987912151716134,3.1396357179437397,0.33283664758841136,0.0,0.05,0.0,51.53249716694635,19.518676086708787,-0.05167350265729234
2025-01-25 23:00:00,4.384636458583325,2.710877182750993,0.0,0.5425874092627198,3.693789546860528,0.09825950246007677,0.0,0.05,0.0,51.22149723871579,19.57177771884951,-2.9628469122933156e-05
2025-01-26 00:00:00,0.6520321875811338,0.3190394061456479,0.0,0.5227379515874557,0.0,0.07929423599367795,0.0,0.05,0.0,51.011990619715014,17.65406253781348,-6.406688168236012e-05
2025-01-26 01:00:00,0.6707537923374157,0.31825894651084624,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.05,0.0,50.78882479977329,15.524673866667882,0.0
2025-01-26 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,50.55700807295928,14.245715019752359,0.0
2025-01-26 03:00:00,0.6674662563375938,0.31669802724124296,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.05,0.0,50.3197159791629,13.261142610763946,0.0
2025-01-26 04:00:00,1.5801383563171787,0.855955524367251,0.0,0.6178052422926157,0.836054653798429,0.07627846022613409,0.0,0.05,0.0,50.07923179301089,12.948847888601952,-0.07119458939617986
2025-01-26 05:00:00,1.77903100907993,0.9271333645408985,0.0,0.7040919745454581,0.9462479536943029,0.07869108084016917,0.0,0.05,0.0,49.8404027237995,12.960983082253964,-0.06132045415469308
2025-01-26 06:00:00,2.252121147251748,1.258855848445475,0.0,0.6630298341118414,1.4573844565321932,0.08170685660771304,0.0,0.05,0.0,49.60325765709372,12.95931836433571,-0.0736404964116435
2025-01-26 07:00:00,5.063488827798322,1.268418089460513,0.0,0.6112180045149401,1.4014652419864821,0.25077281018578806,2.7500327711111114,0.05,0.0,50.77160643059574,13.032169583517403,-0.05004948122223354
2025-01-26 08:00:00,1.9641849622565333,1.10193865644901,0.0,0.5744838796291699,1.1756416688534357,0.16405941377392785,0.0,0.05,0.0,51.77733482535277,13.103171528311442,-0.042529290819779526
2025-01-26 09:00:00,14.993161108324399,8.646527890170171,0.0,0.6436104112758196,12.794570261968493,0.31329956759860506,1.1916808674814816,0.05,0.0,51.363003257675956,17.549122156443136,-1.8446584590140245
2025-01-26 10:00:00,6.795894506750465,4.294060108441296,0.0,0.5033474028455147,6.141095008611209,0.1014520952937409,0.0,0.05,0.0,51.14907839061125,18.95399059940796,-0.5462715267478951
2025-01-26 11:00:00,4.359843984718477,2.748150684781484,0.0,0.4795945854610345,3.760605645719905,0.0696437535375376,0.0,0.05,0.0,50.935797125308206,18.844239733923583,-0.6557602660764734
2025-01-26 12:00:00,5.203272157835415,2.759874738814736,0.0,0.4816758111538389,3.7763396066571966,0.07024690869104637,0.8250098313333335,0.05,0.0,51.12068328270535,19.009999931167552,-0.4900000688325035
2025-01-26 13:00:00,4.381522851315647,2.76081203056306,0.0,0.4816758111538389,3.7777906660102345,0.07205637415157269,0.0,0.05,0.0,51.61354144886729,19.582660874756236,-0.09837773362822043
2025-01-26 14:00:00,3.477231786952956,2.1480506458472743,0.0,0.5248191772802602,2.8291499252141055,0.07326268445859023,0.0,0.05,0.0,51.412723835561216,19.63010491315322,-0.06633332985521166
2025-01-26 15:00:00,3.2021904839099173,1.8735844968652664,0.0,0.6704660092636902,2.405446014420093,0.07627846022613409,0.0,0.05,0.0,51.213349466029804,19.713018616265668,-0.05677746152600663
2025-01-26 16:00:00,3.578407178262047,1.923913489213091,0.0,0.9669627374625611,2.479737584191773,0.08170685660771304,0.0,0.05,0.0,51.015224347264024,19.755794503529632,-0.028475557972964617
2025-01-26 17:00:00,4.609461912515941,1.8278612865599029,0.0,1.2322633097815001,2.189589460322421,0.49593482915276066,0.6416743132592593,0.05,0.0,50.680475088545116,19.70058649954273,-0.05995527861654768
2025-01-26 18:00:00,5.352395806197496,1.3096245233707398,0.0,1.4021817708920983,1.2422353259694523,1.0079590466692792,1.650019662666667,0.05,0.0,51.35537300944067,19.617791280170383,-0.06842323891442591
2025-01-26 19:00:00,3.328400899398977,1.419036311293641,0.0,1.1554422878574115,1.5442515997536042,0.5787070117879608,0.0,0.05,0.0,51.444774767765715,19.738042797796417,-0.03901786791405512
2025-01-26 20:00:00,3.786366763488245,1.6259530651076544,0.0,1.3019411278019057,1.8447208275626266,0.5897048081237128,0.0,0.05,0.0,51.04715276400639,19.738064427609082,-0.05181634315745528
2025-01-26 21:00:00,4.588891094792846,1.3054484792924663,0.0,1.3688116426240688,1.3290440417472253,0.64935454294007,1.1916808674814816,0.05,0.0,51.189286996800156,19.599843053217526,-0.06858268990622492
2025-01-26 22:00:00,2.6932448545766356,1.3935217778983964,0.0,0.7604279079932444,1.5852296486984243,0.29758729788496713,0.0,0.05,0.0,51.51572292725704,19.703265380289977,-0.05584195219099974
2025-01-26 23:00:00,2.4440787844451224,1.3945027153359955,0.0,0.6139100726191052,1.6261257146765213,0.15404299714949574,0.0,0.05,0.0,51.02786951372583,19.69818903064191,-0.052677109556128164
2025-01-27 00:00:00,0.6538658588659624,0.3190394061456479,0.0,0.5245716228722843,0.0,0.07929423599367795,0.0,0.05,0.0,50.74686299670052,18.329507383958266,-0.003865547300761148
2025-01-27 01:00:00,0.6725874636222444,0.31825894651084624,0.0,0.5451026930890929,0.0,0.07748477053315163,0.0,0.05,0.0,50.53103795266429,17.267957018355553,0.0
2025-01-27 02:00:00,0.6499751677126316,0.31747848687604463,0.0,0.5224903971794799,0.0,0.07748477053315163,0.0,0.05,0.0,50.31183152386589,16.682263273034742,0.0
2025-01-27 03:00:00,0.6692999276224224,0.31669802724124296,0.0,0.5430214673962883,0.0,0.07627846022613409,0.0,0.05,0.0,50.090890362646896,16.22252531014353,0.0
2025-01-27 04:00:00,0.7459173738035785,0.3159175676064413,0.0,0.6196389135774443,0.0,0.07627846022613409,0.0,0.05,0.0,49.8688073325271,15.83359585645153,0.0
2025-01-27 05:00:00,0.834616726670456,0.3159175676064413,0.0,0.7059256458302868,0.0,0.07869108084016917,0.0,0.05,0.0,49.645906662995905,15.479545369129474,0.0
2025-01-27 06:00:00,1.7132479523747535,0.31747848687604463,0.0,0.6648635053966699,0.0,0.08170685660771304,0.9166775903703706,0.05,0.0,50.89668519439075,15.161653227811364,0.0
2025-01-27 07:00:00,1.028624975678766,0.34176869775934293,0.0,0.8113315778065316,0.0,0.1672933978722343,0.0,0.05,0.0,51.48559616022461,14.931353693408367,0.0
2025-01-27 08:00:00,1.5134322639173128,0.3820519369366627,0.0,1.1487518193470798,0.0,0.31468044457023264,0.0,0.05,0.0,50.96424929908423,15.002834565972163,0.0
2025-01-27 09:00:00,7.0138236235651865,3.2631175789238838,0.0,1.221455981667553,4.425106379901082,0.4005836716261813,0.9166775903703706,0.05,0.0,51.49100385391103,17.90318034458226,-1.5711479183256158
2025-01-27 10:00:00,3.923195842400115,1.7264042179666297,0.0,1.3483454462830207,1.9861105347800703,0.5387398613370247,0.0,0.05,0.0,51.566575002534485,19.69951372221387,-0.053822162602079913
2025-01-27 11:00:00,2.780013000729108,0.9883812027106672,0.0,1.3659101420461748,0.8435471856849872,0.5205556729979463,0.0,0.05,0.0,51.07335055120862,19.673494820706672,-0.05443570439754109
2025-01-27 12:00:00,4.294158877662483,1.4357840621748623,0.0,1.283459804578171,1.5337731675659327,0.510248315148008,0.9166775903703706,0.05,0.0,51.62305524976227,19.708965032524766,-0.05756422236638083
2025-01-27 13:00:00,2.248220568090954,0.8965367181834397,0.0,0.9869405372918034,0.698942493446938,0.5123375373522124,0.0,0.05,0.0,51.4797859316861,19.71753745589181,-0.04414571959973142
2025-01-27 14:00:00,3.1973485807203326,0.9041797114023049,0.0,1.0832879129689799,0.7000491250840798,0.5390017113339397,0.8250098313333335,0.05,0.0,51.34321049916676,19.67170499284925,-0.05688309043958035
2025-01-27 15:00:00,2.5875350145946445,0.8747665907543889,0.0,1.291051898269509,0.6210981196075696,0.6253849967175661,0.0,0.05,0.0,51.12362529413097,19.606899221290643,-0.08666425675609517
2025-01-27 16:00:00,2.492705051816871,0.5041171246083918,0.0,1.6443173692545276,0.0,0.7983876825623444,0.0,0.05,0.0,50.832243011637225,19.496466062354543,-0.05762611851716682
2025-01-27 17:00:00,3.9584184036664527,0.5286312376075467,0.0,1.6993361368161781,0.0,1.0174013993687936,1.1916808674814816,0.05,0.0,51.282737248402114,19.326628566533707,-0.17337143346635156
2025-01-27 18:00:00,2.7743135938173054,0.5328661911846434,0.0,1.5859879045940188,0.0,1.1383256892232874,0.0,0.05,0.0,51.71001089981931,19.350697060145308,-0.14930293985474907
2025-01-27 19:00:00,2.8341614729186166,0.49313950952626884,0.0,1.852960964096213,0.0,0.9312005088224036,0.0,0.05,0.0,51.490471301609354,19.28059842942224,-0.2194015705778155
2025-01-27 20:00:00,3.2744136443466747,0.8849007288519334,0.0,1.760660725365529,0.6088387178505668,0.8549142011305794,0.0,0.05,0.0,51.28475452114203,19.504979615399524,-0.1555794521533695
2025-01-27 21:00:00,2.327041472381229,0.889794641965959,0.0,1.0868400831098761,0.761574917093327,0.428626472178026,0.0,0.05,0.0,51.082501600496364,19.64253467479514,-0.049384196639555886
2025-01-27 22:00:00,2.7199840566505173,1.3990838446114,0.0,0.7785562491046185,1.5938405096609318,0.29758729788496713,0.0,0.05,0.0,50.88172394362113,19.6778081353941,-0.06939099173201319
2025-01-27 23:00:00,1.897308749856954,1.0685469044049412,0.0,0.5847916134799601,1.1363658865722075,0.12615124980478623,0.0,0.05,0.0,50.68258131942455,19.629142561000723,-0.06631564011541803
2025-01-28 00:00:00,0.6538658588659624,0.3190394061456479,0.0,0.5245716228722843,0.0,0.07929423599367795,0.0,0.05,0.0,50.48200666677724,18.665160959762474,0.0
2025-01-28 01:00:00,0.6725874636222444,0.31825894651084624,0.0,0.5451026930890929,0.0,0.07748477053315163,0.0,0.05,0.0,50.275241427512796,17.580787207558252,0.0
2025-01-28 02:00:00,0.6499751677126316,0.31747848687604463,0.0,0.5224903971794799,0.0,0.07748477053315163,0.0,0.05,0.0,50.06453611939856,16.87807800715197,0.0
2025-01-28 03:00:00,0.6692999276224224,0.31669802724124296,0.0,0.5430214673962883,0.0,0.07627846022613409,0.0,0.05,0.0,49.851199149728394,16.293985428375212,0.0
2025-01-28 04:00:00,0.7459173738035785,0.3159175676064413,0.0,0.6196389135774443,0.0,0.07627846022613409,0.0,0.05,0.0,49.635869516998696,15.786193362511774,0.0
2025-01-28 05:00:00,0.834616726670456,0.3159175676064413,0.0,0.7059256458302868,0.0,0.07869108084016917,0.0,0.05,0.0,49.418822656767375,15.295843617987467,0.0
2025-01-28 06:00:00,1.0429875731868579,0.3600199417679872,0.0,0.7448814054393936,0.0,0.24810616774746427,0.0,0.05,0.0,49.11774632103312,14.928644957354482,0.0
2025-01-28 07:00:00,2.111250146961975,0.37811125493845954,0.0,0.6531140958777258,0.0,0.30812294263980455,1.1000131084444444,0.05,0.0,50.28720720030868,14.640198216079254,0.0
2025-01-28 08:00:00,2.7151906211435843,0.41304642550079224,0.0,1.2227086976153834,0.0,0.4341365741207938,1.0083453494074075,0.05,0.0,51.453989392121635,14.558723662719522,0.0
2025-01-28 09:00:00,5.7358928522742,3.1107777625403803,0.0,1.1481422125329084,4.224451072142687,0.31329956759860506,0.0,0.05,0.0,51.695797173569524,17.109793794164823,-2.307089445645737
2025-01-28 10:00:00,4.847734406904771,2.6921620185706936,0.0,0.9161271239361771,3.5775833295775197,0.3040239533910743,0.0,0.05,0.0,51.45450674473501,19.66088542381267,-0.0748360554684601
2025-01-28 11:00:00,4.347293348957008,1.7494563762470845,0.0,0.6926779928640536,2.1181425077617764,0.29479198084969593,1.1916808674814816,0.05,0.0,51.137799093859876,19.70937753581317,-0.05125741112709168
2025-01-28 12:00:00,2.7946106397176735,1.5097532844649206,0.0,0.7101787270883716,1.7446319114996596,0.2898000011296421,0.0,0.05,0.0,51.8312152554448,19.657720153144012,-0.06050105449462304
2025-01-28 13:00:00,3.0605879206380564,1.072076115627091,0.0,0.7349749637809406,1.0670461431528984,0.29188922333384665,0.9166775903703706,0.05,0.0,51.463965770498355,19.64106915811617,-0.06660438759910683
2025-01-28 14:00:00,3.9283450600040437,1.19336811619689,0.0,0.8394718207655214,1.23657053596599,0.33561855867993984,1.4666841445925927,0.05,0.0,51.43245098974284,19.748482300896104,-0.0356052953604489
2025-01-28 15:00:00,3.7566456486439943,0.9193991831039044,0.0,1.291051898269509,0.6901956452124746,0.6253849967175661,1.1000131084444444,0.05,0.0,51.35276207812033,19.652930559821748,-0.07408062632452049
2025-01-28 16:00:00,3.684385919298353,0.5041171246083918,0.0,1.6443173692545276,0.0,0.7983876825623444,1.1916808674814816,0.05,0.0,51.576937329133195,19.45448356511158,-0.08911791959510858
2025-01-28 17:00:00,3.916872521737859,0.9026196454455796,0.0,1.463253162352926,0.6772123263443304,0.7180616836331952,1.0083453494074075,0.05,0.0,51.37851486782971,19.58171182936542,-0.09866049696924926
2025-01-28 18:00:00,2.9246609903578413,1.3892097217499204,0.0,0.9542773391751883,1.5664119442097364,0.3539717069729164,0.0,0.05,0.0,51.81360902447007,19.667889122542615,-0.07465664977871936
2025-01-28 19:00:00,2.496026258377455,0.8587634738985925,0.0,1.1904487396586856,0.6768705069308087,0.5787070117879608,0.0,0.05,0.0,51.61158093344219,19.68706101969543,-0.04786586359890096
2025-01-28 20:00:00,2.582176161975003,0.9668398141563759,0.0,1.2671693440754637,0.7525148710309905,0.5124919468685492,0.0,0.05,0.0,51.39623462497024,19.61989993706725,-0.057794984370997206
2025-01-28 21:00:00,5.909683306146639,1.4950174960048352,0.0,4.5063098442762035,0.672965920382093,0.6804075414883424,0.0,0.05,0.0,51.087380372344356,19.706310805795997,-0.06881167285512421
2025-01-28 22:00:00,7.042131314713974,1.4808139757971703,0.0,5.177988063143378,0.7479645316858888,0.33283664758841136,0.7333420722962963,0.05,0.0,50.75077766857702,19.611363448790527,-0.061134859493145656
2025-01-28 23:00:00,3.7874693785077755,1.4706499436941387,0.0,0.6513239492628186,1.725006968037315,0.16945759372616065,1.1916808674814816,0.05,0.0,51.43226696807617,19.69301060071837,-0.06385845091597199
2025-01-29 00:00:00,0.7276524881482215,0.34031013359161916,0.0,0.5720611182487993,0.0,0.10559136989942211,0.0,0.05,0.0,51.45872183876269,18.80131225199178,0.0
2025-01-29 01:00:00,0.6707537923374157,0.31825894651084624,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.05,0.0,51.247553058696745,17.584482180919846,0.0
2025-01-29 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,51.031814199456655,16.80965429856316,0.0
2025-01-29 03:00:00,0.6674662563375938,0.31669802724124296,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.05,0.0,50.81307377592677,16.158787398579268,0.0
2025-01-29 04:00:00,0.7858846495227466,0.32819381601811615,0.0,0.6388202632413275,0.0,0.0970643862814191,0.0,0.05,0.0,50.46645166863202,15.566378454946339,0.0
2025-01-29 05:00:00,3.288991998394458,0.3529894068694198,0.0,0.7705242272948102,0.0,0.1767737951737213,2.291693975925926,0.05,0.0,51.33724410904389,15.089499706999653,0.0
2025-01-29 06:00:00,1.8078678388566276,0.3340088807769137,0.0,0.6944679246477469,0.0,0.14672232383851028,0.9166775903703706,0.05,0.0,51.496028142700006,14.625808520846537,0.0
2025-01-29 07:00:00,0.6526353427346425,0.3190394061456479,0.0,0.5227379515874557,0.0,0.07989739114718672,0.0,0.05,0.0,51.494064869817485,14.057554068672166,0.0
2025-01-29 08:00:00,0.647644404045957,0.3198198657804496,0.0,0.523778564433858,0.0,0.073865839612099,0.0,0.05,0.0,51.25665560875237,13.55321361326773,0.0
2025-01-29 09:00:00,4.707404479335973,2.9584373457283712,0.0,0.5022068813706473,4.0849506892742795,0.07024690869104637,0.0,0.05,0.0,51.02370649079248,15.769396628500123,-3.627700160080764
2025-01-29 10:00:00,4.920370292451599,3.1074281256104017,0.0,0.4839089220736766,4.316817616840385,0.0696437535375376,0.0,0.05,0.0,50.8114657569453,18.553209400992532,-0.9467905990075255
2025-01-29 11:00:00,4.144325468675027,2.6089394758976594,0.0,0.4795945854610345,3.5450871296764555,0.0696437535375376,0.0,0.05,0.0,50.61315181296664,19.754248879943688,-0.03369830745724277
2025-01-29 12:00:00,2.974986680369163,1.8534482160188521,0.0,0.4816758111538389,2.3730639605242776,0.07024690869104637,0.0,0.05,0.0,50.41871589474985,19.68913169320384,-0.052725340811034076
2025-01-29 13:00:00,2.6055975592488703,1.6136776156892512,0.0,0.4816758111538389,2.0018653739434584,0.07205637415157269,0.0,0.05,0.0,50.22535623502214,19.66971839618024,-0.05735325971297437
2025-01-29 14:00:00,2.3531883440714254,1.4219903082291065,0.0,0.5248191772802602,1.705106482332575,0.07326268445859023,0.0,0.05,0.0,50.03334279620554,19.68791303837446,-0.05575542019174933
2025-01-29 15:00:00,2.433976233031177,1.3773671114177428,0.0,0.6704660092636902,1.6372317635413531,0.07627846022613409,0.0,0.05,0.0,49.84250365614467,19.69457761417584,-0.05540075317197057
2025-01-29 16:00:00,2.8122355514326647,1.429015508559302,0.0,0.9669627374625611,1.7135659573623907,0.08170685660771304,0.0,0.05,0.0,49.65298450877264,19.756229140028985,-0.031063983795487124
2025-01-29 17:00:00,3.0556713082536944,1.5388968526760383,0.0,0.9955163000048626,1.860027489956607,0.15012751829222515,0.0,0.05,0.0,49.45358000511691,19.71933866676555,-0.05379705377030935
2025-01-29 18:00:00,5.074206665720908,0.9006766988705327,0.0,1.8980738960975065,0.5910621217270544,1.0683865033037552,1.4666841445925927,0.05,0.0,50.15264803581986,19.392031808635274,-0.14700432901930138
2025-01-29 19:00:00,4.449713729994341,0.6821346069515212,0.0,2.1641316730159215,0.0745613106449192,1.0610076378890556,1.1000131084444444,0.05,0.0,51.46681553247259,19.725996185807404,-0.01654268003890049
2025-01-29 20:00:00,8.976150951779767,1.7992158246025878,0.0,7.092518840788741,0.7398032526838125,0.8188255811961007,0.2750032771111111,0.05,0.0,51.722179927769574,19.400516104375793,-0.15717371445569306
2025-01-29 21:00:00,3.11686380311761,1.0545980391477494,0.0,1.0061079447375432,1.0315793142634668,0.38750223085734103,0.6416743132592593,0.05,0.0,51.63117640546414,19.67875656864513,-0.05741836978080563
2025-01-29 22:00:00,2.7720508257674163,1.4590915816744234,0.0,0.7439088159229734,1.6937032789123483,0.28443873093209504,0.0,0.05,0.0,51.13167710667383,19.718880740012082,-0.03925062244783592
2025-01-29 23:00:00,3.5427314772383807,1.650724074193046,0.0,0.523778564433858,2.06042675940295,0.08351632206823936,0.8250098313333335,0.05,0.0,51.59074609572954,19.693374413006307,-0.05769610405586097
2025-01-30 00:00:00,0.6520321875811338,0.3190394061456479,0.0,0.5227379515874557,0.0,0.07929423599367795,0.0,0.05,0.0,51.60011709596701,18.448871128623022,0.0
2025-01-30 01:00:00,0.6707537923374157,0.31825894651084624,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.05,0.0,51.38701044171413,17.12249118357805,0.0
2025-01-30 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,51.16882217676825,16.285730054038076,0.0
2025-01-30 03:00:00,0.6674662563375938,0.31669802724124296,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.05,0.0,50.95630390000712,15.623775503202086,0.0
2025-01-30 04:00:00,0.7858846495227466,0.32819381601811615,0.0,0.6388202632413275,0.0,0.0970643862814191,0.0,0.05,0.0,50.64169896306785,15.05092479616496,0.0
2025-01-30 05:00:00,2.5556499260981616,0.3529894068694198,0.0,0.7705242272948102,0.0,0.1767737951737213,1.5583519036296296,0.05,0.0,50.828936768807175,14.536743180569767,0.0
2025-01-30 06:00:00,2.334667478536296,0.4085172003448017,0.0,0.8388206459113309,0.0,0.4375014832175578,1.0083453494074075,0.05,0.0,51.344156878782634,14.204924909157794,0.0
2025-01-30 07:00:00,0.8685528612923139,0.35586815138067246,0.0,0.5959515551949135,0.0,0.22260130609740042,0.0,0.05,0.0,51.4031218794684,13.780279482344804,0.0
2025-01-30 08:00:00,0.6965991374679626,0.3280850627308841,0.0,0.5409249560996603,0.0,0.1056741813683023,0.0,0.05,0.0,51.14929715845506,13.145221675295812,0.0
2025-01-30 09:00:00,11.814340525068555,7.5490645296451175,0.0,0.5022068813706473,11.191886735006863,0.07024690869104637,0.0,0.05,0.0,50.9185334378741,17.712184995394292,-1.6772094117784575
2025-01-30 10:00:00,4.263275364051472,2.6829867318344265,0.0,0.4839089220736766,3.6597226884402576,0.0696437535375376,0.0,0.05,0.0,50.715873662169344,19.646438907423303,-0.06085321186978199
