Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 21:00:00,0.28536008816133834,0.08036210983098174,0.032119087758419346,0.14661599820047921,0.028205128205128206,0.11053896175573093,0.032119087758419346,0.0,0.0,51.15464651541882,20.8002621398398,-0.0611010205839032
2025-01-26 22:00:00,0.16952542758389116,0.07199539819574272,0.03613397372822177,0.09809451751388445,0.03173076923076923,0.03970014083923747,0.03613397372822177,0.0,0.0,50.550957117598585,20.843650034899674,-0.051375517673891126
2025-01-26 23:00:00,0.15986912834614112,0.06987700775842393,0.032119087758419346,0.09537238726230174,0.028205128205128206,0.03629161287871116,0.032119087758419346,0.0,0.0,49.95934084947069,20.79646337438208,-0.0602112322661607
2025-01-27 00:00:00,0.1547019897630782,0.06917087761265099,0.03011164477351814,0.09461914649469093,0.026442307692307692,0.03364053557607957,0.03011164477351814,0.0,0.0,49.37889644144412,20.78006237014208,-0.05979926867571172
2025-01-27 01:00:00,0.1480771144590028,0.06895629245713909,0.024089315818814513,0.09441890871591915,0.02115384615384615,0.03250435958923747,0.024089315818814513,0.0,0.0,48.81017836922232,20.81245952016538,-0.050261362377453385
2025-01-27 02:00:00,0.15280684059090294,0.06850503749150152,0.03011164477351814,0.09386017330935778,0.026442307692307692,0.03250435958923747,0.03011164477351814,0.0,0.0,48.25303144195875,20.83233301475969,-0.05058232514240769
2025-01-27 03:00:00,0.14998384253524963,0.0670524871753322,0.03011164477351814,0.09179462591159919,0.026442307692307692,0.031746908931342736,0.03011164477351814,0.0,0.0,47.70712622169765,20.77640368055362,-0.06571808665965613
2025-01-27 04:00:00,0.1437538741357575,0.06634635702955927,0.05453052070521525,0.09085311905056863,0.02115384615384615,0.031746908931342736,0.024089315818814513,0.030441204886400744,0.0,47.452213972302026,20.77242224958348,-0.05954341737357396
2025-01-27 05:00:00,0.1470315959643675,0.06634635702955927,0.02609675880371572,0.09085311905056863,0.022916666666666665,0.033261810247132206,0.02609675880371572,0.0,0.0,51.63953039316184,20.82095111294383,-0.04729962709243255
2025-01-27 06:00:00,0.15433387735680654,0.06775861732110514,0.03011164477351814,0.09273613277262978,0.026442307692307692,0.03515543689186905,0.03011164477351814,0.0,0.0,51.03305524429063,20.80916505632055,-0.058412203380582464
2025-01-27 07:00:00,1.082658262127475,0.08428133472067548,0.030441204886400744,0.9182231321595096,0.0,0.16443512996796547,0.0,0.030441204886400744,0.0,50.802217778477356,20.787144299259044,0.0
2025-01-27 08:00:00,0.35435234447207004,0.08851930664832401,0.02007442984901209,0.1449444906428713,0.017628205128205128,0.19177964870099365,0.02007442984901209,0.0,0.0,51.688335489050544,20.80786594309479,-0.05541914499415134
2025-01-27 09:00:00,0.3608137003449384,0.08851930664832401,0.02007442984901209,0.15217787212689357,0.017628205128205128,0.19100762308983965,0.02007442984901209,0.0,0.0,51.010094559729346,20.81697465183952,-0.06004941504729402
2025-01-27 10:00:00,0.35027706274433973,0.08781317650255108,0.05569902225410717,0.1565540566764913,0.008814102564102564,0.18490890350374584,0.010037214924506046,0.045661807329601116,0.0,52.11332142983984,20.729374180320697,-0.06636356211309084
2025-01-27 11:00:00,0.35293850805064947,0.08781317650255108,0.031280146322410045,0.16002211629211843,0.014102564102564103,0.17881382765596687,0.016059543879209673,0.015220602443200372,0.0,52.05806738260283,20.74554251251434,-0.07755557280794818
2025-01-27 12:00:00,0.34925343260592834,0.08922543679409693,0.008029771939604836,0.16676041347605755,0.007051282051282051,0.1754417370785887,0.008029771939604836,0.0,0.0,51.271988302515474,20.711858025188498,-0.07437331640724741
2025-01-27 13:00:00,0.3177061677761292,0.08594847019235669,0.030860675604405398,0.16014514320837872,0.007051282051282051,0.15050974251646843,0.008029771939604836,0.022830903664800558,0.0,51.374190324310895,20.696566736772695,-0.06791803383506885
2025-01-27 14:00:00,0.2563087317653193,0.08037762696939826,0.040478419810906795,0.1397369005402297,0.008814102564102564,0.10775772866098707,0.010037214924506046,0.030441204886400744,0.0,52.15359001251972,20.714132763652035,-0.08201452663641552
2025-01-27 15:00:00,0.2828538610219515,0.08132818549450513,0.048508191750511624,0.1436466430427548,0.015865384615384615,0.12334183336381209,0.018066986864110884,0.030441204886400744,0.0,51.954853748265734,20.822517180162755,-0.0633194941936265
2025-01-27 16:00:00,0.33250794741003753,0.08706944456374786,0.008029771939604836,0.15632208429293867,0.007051282051282051,0.16913458106581683,0.008029771939604836,0.0,0.0,51.786154104713276,20.754757625745267,-0.05439487516591684
2025-01-27 17:00:00,0.5672765738714748,0.10525929743499943,0.030441204886400744,0.217402711658648,0.0,0.34987386221282685,0.0,0.030441204886400744,0.0,51.96105483516747,20.766378552061216,0.0
2025-01-27 18:00:00,0.6306476570315317,0.10710848660677731,0.0,0.23770403238710094,0.0,0.3929436246444308,0.0,0.0,0.0,51.85426658079584,20.81996901515653,0.0
2025-01-27 19:00:00,0.626421963905073,0.10376645709420665,0.022830903664800558,0.2576565269031825,0.0,0.3687654370018904,0.0,0.022830903664800558,0.0,51.62237916889113,20.72516521864635,0.0
2025-01-27 20:00:00,0.5662869303456751,0.09923719924640342,0.006022328954703628,0.26086567541445055,0.005288461538461538,0.3001327933927629,0.006022328954703628,0.0,0.0,51.235063006623605,20.504022205111912,-0.11149992245224993
2025-01-27 21:00:00,0.4328490946632728,0.09012018815616384,0.012044657909407256,0.21330242340887118,0.010576923076923076,0.20896974817747851,0.012044657909407256,0.0,0.0,50.68061981934567,20.842592850580175,-0.04486604694091631
2025-01-27 22:00:00,0.265926699885826,0.07911369786952291,0.02007442984901209,0.13782045776602078,0.017628205128205128,0.11047803699160014,0.02007442984901209,0.0,0.0,50.10386513872974,20.79356954924284,-0.05938030388494973
2025-01-27 23:00:00,0.2023466734606185,0.07537502950134366,0.024089315818814513,0.1157198666768486,0.02115384615384615,0.06547296062992375,0.024089315818814513,0.0,0.0,49.542344875999916,20.74111464485933,-0.0740018572631748
2025-01-28 00:00:00,0.16865644330768212,0.07242963884438157,0.02609675880371572,0.10305977473069138,0.022916666666666665,0.042680001910324096,0.02609675880371572,0.0,0.0,48.93841627033707,20.832965898358093,-0.05016551280168138
2025-01-28 01:00:00,0.1526243069152055,0.06846474746687806,0.03011164477351814,0.09367763963366034,0.026442307692307692,0.03250435958923747,0.03011164477351814,0.0,0.0,48.37944183512902,20.78815985159291,-0.0627112833118837
2025-01-28 02:00:00,0.15168280005417495,0.06775861732110514,0.03011164477351814,0.09273613277262978,0.026442307692307692,0.03250435958923747,0.03011164477351814,0.0,0.0,47.832078437608935,20.789944924821352,-0.05540738759330743
2025-01-28 03:00:00,0.14998384253524963,0.0670524871753322,0.03011164477351814,0.09179462591159919,0.026442307692307692,0.031746908931342736,0.03011164477351814,0.0,0.0,47.295466884245215,20.77443854234473,-0.06051840195128933
2025-01-28 04:00:00,0.15080515618703955,0.06634635702955927,0.032119087758419346,0.09085311905056863,0.028205128205128206,0.031746908931342736,0.032119087758419346,0.0,0.0,46.769352575416285,20.79539381620526,-0.05976046959395589
2025-01-28 05:00:00,0.15408287801564954,0.06634635702955927,0.0645677356297213,0.09085311905056863,0.02996794871794872,0.033261810247132206,0.03412653074332055,0.030441204886400744,0.0,50.909114417819104,20.82013219605404,-0.05555870741298061
2025-01-28 06:00:00,0.15785951838244755,0.06775861732110514,0.03412653074332055,0.09273613277262978,0.02996794871794872,0.03515543689186905,0.03412653074332055,0.0,0.0,50.97833421647212,20.82896606433693,-0.05377187588293175
2025-01-28 07:00:00,0.23729297720487333,0.07672610616666324,0.06055284965991888,0.11158596591700615,0.026442307692307692,0.09926470359555946,0.03011164477351814,0.030441204886400744,0.0,51.3124173451321,20.80337576255457,-0.05639167686610928
2025-01-28 08:00:00,0.29606622666123145,0.08245691843510454,0.03011164477351814,0.12979307057053857,0.026442307692307692,0.13983084839838514,0.03011164477351814,0.0,0.0,51.498917853913774,20.756211311658376,-0.06496523677766604
2025-01-28 09:00:00,0.32222529659316757,0.08524234004658376,0.05051563473541284,0.14153304687724796,0.017628205128205128,0.16306404458771448,0.02007442984901209,0.030441204886400744,0.0,51.66504078820025,20.814305471300404,-0.05260701508502497
2025-01-28 10:00:00,0.2582413287490292,0.07849202705760104,0.03011164477351814,0.12556348118815358,0.026442307692307692,0.10623553986856796,0.03011164477351814,0.0,0.0,52.03378954915051,20.804261075086217,-0.061079756416117924
2025-01-28 11:00:00,0.27524965542965124,0.08080410904882888,0.05051563473541284,0.13535117243333653,0.017628205128205128,0.12227027786810958,0.02007442984901209,0.030441204886400744,0.0,51.32016626996463,20.804686647558583,-0.055249492245986666
2025-01-28 12:00:00,0.21199805266672503,0.07662732074740664,0.02007442984901209,0.11839037125591828,0.017628205128205128,0.0759794762826016,0.02007442984901209,0.0,0.0,52.17123811538298,20.765125956336995,-0.06581035346128322
2025-01-28 13:00:00,0.15204029953777093,0.07058313790419685,0.03011164477351814,0.09650216021675208,0.026442307692307692,0.029095831628711155,0.03011164477351814,0.0,0.0,51.48106545475937,20.827204774691634,-0.05829374188243612
2025-01-28 14:00:00,0.14398364763156307,0.07058313790419685,0.02007442984901209,0.09650216021675208,0.017628205128205128,0.029853282286605894,0.02007442984901209,0.0,0.0,50.867477804191644,20.80725886839331,-0.053907656680744154
2025-01-28 15:00:00,0.25326996689932807,0.07887046054319995,0.018066986864110884,0.1312602398506339,0.015865384615384615,0.10614434243330954,0.018066986864110884,0.0,0.0,50.266152790991256,20.804414086920605,-0.06532956514217621
2025-01-28 16:00:00,0.4773717340696698,0.09917601562017712,0.030441204886400744,0.2032143076267383,0.0,0.2741574264429315,0.0,0.030441204886400744,0.0,50.98030353524631,20.752066352196884,-0.0006291862640193694
2025-01-28 17:00:00,0.5672765738714748,0.10525929743499943,0.0,0.217402711658648,0.0,0.34987386221282685,0.0,0.0,0.0,51.37616581965335,20.529133612953338,-0.08197749815780409
2025-01-28 18:00:00,0.6306476570315317,0.10710848660677731,0.030441204886400744,0.23770403238710094,0.0,0.3929436246444308,0.0,0.030441204886400744,0.0,51.79540532417784,20.412208378025944,-0.19890273308519552
2025-01-28 19:00:00,0.633473245956355,0.10376645709420665,0.008029771939604836,0.2576565269031825,0.007051282051282051,0.3687654370018904,0.008029771939604836,0.0,0.0,51.6332220512402,20.690778539570413,-0.10598149503587777
2025-01-28 20:00:00,0.5680497508584955,0.09923719924640342,0.008029771939604836,0.26086567541445055,0.007051282051282051,0.3001327933927629,0.008029771939604836,0.0,0.0,51.01494444421931,20.640020871294976,-0.09854285583127685
2025-01-28 21:00:00,0.4399003767145549,0.09012018815616384,0.02007442984901209,0.21330242340887118,0.017628205128205128,0.20896974817747851,0.02007442984901209,0.0,0.0,50.410364296833016,20.81218872109074,-0.07296446247196613
2025-01-28 22:00:00,0.265926699885826,0.07911369786952291,0.05051563473541284,0.13782045776602078,0.017628205128205128,0.11047803699160014,0.02007442984901209,0.030441204886400744,0.0,51.67165531491455,20.76475760632576,-0.061706933231116125
2025-01-28 23:00:00,0.2071661212224905,0.07537502950134366,0.03011164477351814,0.11525085290025902,0.026442307692307692,0.06547296062992375,0.03011164477351814,0.0,0.0,51.73708017403323,20.824648859687954,-0.05402532441050407
2025-01-29 00:00:00,0.17120442181310827,0.07242963884438157,0.03011164477351814,0.10208211221047647,0.026442307692307692,0.042680001910324096,0.03011164477351814,0.0,0.0,51.17744631609239,20.7752998952615,-0.06520260044513317
2025-01-29 01:00:00,0.15409647100309729,0.06846474746687806,0.032119087758419346,0.0933869832087316,0.028205128205128206,0.03250435958923747,0.032119087758419346,0.0,0.0,50.588687172697895,20.777931454080697,-0.06508450437731964
2025-01-29 02:00:00,0.1531549641420667,0.06775861732110514,0.032119087758419346,0.09244547634770102,0.028205128205128206,0.03250435958923747,0.032119087758419346,0.0,0.0,50.05199850513586,20.812249837147736,-0.054582059072183796
2025-01-29 03:00:00,0.15321882713596188,0.0670524871753322,0.03412653074332055,0.09150396948667044,0.02996794871794872,0.031746908931342736,0.03412653074332055,0.0,0.0,49.48636598566808,20.806035372064624,-0.060924693551813944
2025-01-29 04:00:00,0.16799735660277035,0.0706064136118216,0.06657517861462252,0.09735562005957664,0.03173076923076923,0.038910967312424494,0.03613397372822177,0.030441204886400744,0.0,49.234960214251196,20.83086369224791,-0.05461719949224365
2025-01-29 05:00:00,0.18926037000498364,0.0712253961921503,0.03412653074332055,0.0993435558663966,0.02996794871794872,0.05994886542063833,0.03412653074332055,0.0,0.0,51.4951473727029,20.841099749676907,-0.05377679344436022
2025-01-29 06:00:00,0.19322014058429585,0.07076250337270036,0.06858262159952372,0.09846543524081139,0.03349358974358974,0.06126111559989471,0.038141416713122975,0.030441204886400744,0.0,51.0206372992016,20.834686472054386,-0.060392006197591344
2025-01-29 07:00:00,0.24461240714999716,0.07707200819684694,0.03613397372822177,0.11042874080329175,0.03173076923076923,0.10245289711593616,0.03613397372822177,0.0,0.0,52.15259263463436,20.820228225288613,-0.05590542023419266
2025-01-29 08:00:00,0.18920064316059176,0.07218908974965177,0.06699464933262717,0.10017598140274052,0.03878205128205128,0.05024261047579994,0.0441637456678266,0.022830903664800558,0.0,51.48613826683928,20.768588915157512,-0.06785817559305354
2025-01-29 09:00:00,0.16024888334189258,0.06987700775842393,0.04215630268292539,0.09526999693079276,0.03701923076923077,0.02795965564186905,0.04215630268292539,0.0,0.0,50.922180358822935,20.853331430767028,-0.046043840111753616
2025-01-29 10:00:00,0.1536401896134531,0.06917087761265099,0.03613397372822177,0.09432849006976217,0.03173076923076923,0.02758093031292168,0.03613397372822177,0.0,0.0,50.32476487854088,20.835823862493157,-0.052697734837716934
2025-01-29 11:00:00,1.0873736425928204,0.0770902135668566,0.0,0.9957662847589221,0.0,0.09160735783389842,0.0,0.0,0.0,49.73798096425381,20.683957695138343,-0.006060668396075167
2025-01-29 12:00:00,0.6720504201385537,0.0799042873491469,0.010037214924506046,0.5616856538504751,0.008814102564102564,0.10155066372397586,0.010037214924506046,0.0,0.0,49.16320656147346,20.823941016965325,-0.025973354789206777
2025-01-29 13:00:00,0.24293396840662507,0.0799042873491469,0.02007442984901209,0.12252515316994383,0.017628205128205128,0.1027806101084761,0.02007442984901209,0.0,0.0,48.60048422157788,20.762787589104008,-0.06533988298891456
2025-01-29 14:00:00,0.2186158873566417,0.07662732074740664,0.06055284965991888,0.11364408395338857,0.026442307692307692,0.07852949571094542,0.03011164477351814,0.030441204886400744,0.0,49.11296665177081,20.8233074057788,-0.05737241343651363
2025-01-29 15:00:00,0.25224935375250795,0.07972611293365434,0.02007442984901209,0.12375077814902312,0.017628205128205128,0.11087037047527971,0.02007442984901209,0.0,0.0,51.55600459290208,20.777090812897104,-0.055176060648885424
2025-01-29 16:00:00,0.5665584279361948,0.08555839885294542,0.048508191750511624,0.3959991034943465,0.015865384615384615,0.15469393982646357,0.018066986864110884,0.030441204886400744,0.0,51.94091668867504,20.866382967136303,-0.04031876780503166
2025-01-29 17:00:00,0.36325930877981827,0.09000319736689759,0.02007442984901209,0.15085347916534678,0.017628205128205128,0.19477762448626634,0.02007442984901209,0.0,0.0,51.24097742700862,20.80166412157017,-0.050956597450808515
2025-01-29 18:00:00,0.3995289795048721,0.09163392209855946,0.05051563473541284,0.16402648215998014,0.017628205128205128,0.21787429221668686,0.02007442984901209,0.030441204886400744,0.0,51.55113764839647,20.777915677742456,-0.06681477435775438
2025-01-29 19:00:00,0.4750527635610647,0.09400837876902456,0.02007442984901209,0.2018399914043419,0.017628205128205128,0.2555845670285177,0.02007442984901209,0.0,0.0,52.099076655842474,20.802555016496015,-0.04985010085140491
2025-01-29 20:00:00,0.40934869373153243,0.08869629001080562,0.03011164477351814,0.1891092235907905,0.026442307692307692,0.19379716244843426,0.03011164477351814,0.0,0.0,51.385750805746625,20.79158388992226,-0.07206341087391532
2025-01-29 21:00:00,0.4121691249979797,0.08857273170534204,0.05051563473541284,0.1959796858323494,0.017628205128205128,0.1985612340374252,0.02007442984901209,0.030441204886400744,0.0,52.089273152895274,20.848232410239802,-0.04668616094929489
2025-01-29 22:00:00,0.35352980649338644,0.08428402295226864,0.024089315818814513,0.16413535839052706,0.02115384615384615,0.16824060194901325,0.024089315818814513,0.0,0.0,51.89530807189488,20.754320123803343,-0.06884942039669414
2025-01-29 23:00:00,0.21092203070223678,0.07537502950134366,0.03613397372822177,0.1137183008415438,0.03173076923076923,0.06547296062992375,0.03613397372822177,0.0,0.0,51.079475568224396,20.78163125545406,-0.05784185481773131
2025-01-30 00:00:00,0.1758941085851613,0.07419555973531938,0.0529425484383187,0.1051401940632779,0.026442307692307692,0.0443116068295757,0.03011164477351814,0.022830903664800558,0.0,51.32935038379042,20.838975671563055,-0.05871393181217452
2025-01-30 01:00:00,0.1670513740922293,0.07348942958954645,0.03412653074332055,0.10155965898045106,0.02996794871794872,0.035523766393829516,0.03412653074332055,0.0,0.0,50.620214750235576,20.842299699817495,-0.05527574411222182
2025-01-30 02:00:00,0.16479977821908381,0.06850503749150152,0.07460495055422736,0.09351336734779506,0.03878205128205128,0.03250435958923747,0.0441637456678266,0.030441204886400744,0.0,52.12751253859965,20.832600187614137,-0.05104744237374591
2025-01-30 03:00:00,0.15674446816160292,0.0670524871753322,0.038141416713122975,0.09150396948667044,0.03349358974358974,0.031746908931342736,0.038141416713122975,0.0,0.0,51.52780142638073,20.856971894769963,-0.05295436461663308
2025-01-30 04:00:00,0.15404014078775186,0.06634635702955927,0.03613397372822177,0.09056246262563987,0.03173076923076923,0.031746908931342736,0.03613397372822177,0.0,0.0,50.9147393758278,20.831482837945035,-0.05316435370480074
2025-01-30 05:00:00,0.15555504210354132,0.06634635702955927,0.03613397372822177,0.09056246262563987,0.03173076923076923,0.033261810247132206,0.03613397372822177,0.0,0.0,50.31390567191928,20.78880717598428,-0.060775022422867704
2025-01-30 06:00:00,0.2349599419920899,0.07398485386441161,0.07661239353912856,0.10470401594784425,0.04054487179487179,0.08971105424937383,0.04617118865272781,0.030441204886400744,0.0,51.51301504479561,20.822815719871073,-0.05475910357638725
2025-01-30 07:00:00,0.2812103677726298,0.08033076942857752,0.060972320377923536,0.11732030241097874,0.03349358974358974,0.13039647561806134,0.038141416713122975,0.022830903664800558,0.0,51.56240485739334,20.85001363419023,-0.055002856534021954
2025-01-30 08:00:00,0.24781052533293402,0.07825147796287121,0.06657517861462252,0.11338198517640237,0.03173076923076923,0.10269777092576242,0.03613397372822177,0.030441204886400744,0.0,51.57021921775251,20.787751016598154,-0.05897730574150355
2025-01-30 09:00:00,0.19079091510900345,0.07313576899015452,0.03613397372822177,0.10311940357517675,0.03173076923076923,0.05594074230305748,0.03613397372822177,0.0,0.0,51.797135284315594,20.772475711707145,-0.07032399365222926
2025-01-30 10:00:00,0.24987504779056874,0.07849202705760104,0.03011164477351814,0.11719720022969307,0.026442307692307692,0.10623553986856796,0.03011164477351814,0.0,0.0,51.129203928251435,20.83637092775877,-0.053881985195323584
2025-01-30 11:00:00,0.2389065637629383,0.07849202705760104,0.02007442984901209,0.11823101228654193,0.017628205128205128,0.10304734634819127,0.02007442984901209,0.0,0.0,50.3517716114792,20.72098087097863,-0.07516295041099379
2025-01-30 12:00:00,0.2297398750989509,0.0799042873491469,0.03847097682600558,0.12113792932369298,0.007051282051282051,0.10155066372397586,0.008029771939604836,0.030441204886400744,0.0,51.937350457931466,20.7773884931912,-0.07823919229534652
2025-01-30 13:00:00,0.22706858379124045,0.0799042873491469,0.03244864787130195,0.12252515316994383,0.0017628205128205128,0.1027806101084761,0.002007442984901209,0.030441204886400744,0.0,51.94027440630306,20.58094475645602,-0.11011702543225113
2025-01-30 14:00:00,0.2373915118741331,0.08037762696939826,0.006022328954703628,0.1243453216746845,0.005288461538461538,0.10775772866098707,0.006022328954703628,0.0,0.0,51.935273827101966,20.73326667473953,-0.04894774095650843
2025-01-30 15:00:00,0.359377438195428,0.09121370140975489,0.022830903664800558,0.15689338920814735,0.0,0.20248404898728065,0.0,0.022830903664800558,0.0,51.55830978524379,20.507097645576856,-0.10948663355060617
2025-01-30 16:00:00,0.4530622876210834,0.09917601562017712,0.0,0.1789048611781519,0.0,0.2741574264429315,0.0,0.0,0.0,51.32976982130801,20.788221593020012,0.0
2025-01-30 17:00:00,1.4766979613635263,0.10525929743499943,0.0,1.1268240991506995,0.0,0.34987386221282685,0.0,0.0,0.0,50.633487796578216,22.137849913329564,0.0
2025-01-30 18:00:00,1.544197686923139,0.10710848660677731,0.0,1.1512540622787086,0.0,0.3929436246444308,0.0,0.0,0.0,49.978123394305086,23.229079790117826,0.0
2025-01-30 19:00:00,0.6154893188310484,0.10376645709420665,0.0,0.2467238818291579,0.0,0.3687654370018904,0.0,0.0,0.0,49.33939352067216,22.505492514389086,0.0
2025-01-30 20:00:00,0.49236954467538235,0.09546868765440214,0.0,0.2285258951763189,0.0,0.2638436494990634,0.0,0.0,0.0,48.78030239336885,21.405741221824773,0.0
2025-01-30 21:00:00,0.32157806339765993,0.08311112070244163,0.05051563473541284,0.16230725561051945,0.017628205128205128,0.14164260265893536,0.02007442984901209,0.030441204886400744,0.0,51.64134739777834,20.721954263491746,-0.07512283483158069
2025-01-30 22:00:00,0.26302013563653853,0.07911369786952291,0.02007442984901209,0.13491389351673327,0.017628205128205128,0.11047803699160014,0.02007442984901209,0.0,0.0,51.630457540995806,20.865620274919397,-0.044368878145889745
2025-01-30 23:00:00,0.20915921018941627,0.07537502950134366,0.03412653074332055,0.1137183008415438,0.02996794871794872,0.06547296062992375,0.03412653074332055,0.0,0.0,51.07994594382839,20.80872676021759,-0.06088879301524243
