Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 13:00:00,2.6260817620042403,0.32731739382432407,0.0,0.5251268005567957,0.0,0.034238319972588166,2.0415822051851853,0.02513443628967116,0.0,51.09553797931115,21.981911661727978,0.3708005506168365
2025-01-23 14:00:00,1.4040464722408683,0.311175387732299,0.0,0.477753820805167,0.0,0.026097987663564512,0.8749638022222223,0.025230861549914628,0.0,51.443522350082524,21.82770147127128,0.21659036016013591
2025-01-23 15:00:00,1.4275380650200695,0.3170657012896253,0.0,0.4974391454673297,0.0,0.029796660302464043,0.8749638022222223,0.025338457028053665,0.0,51.25507810211302,21.676395880967746,0.06528476985660507
2025-01-23 16:00:00,2.4227877892432432,0.3747254683880984,0.0,0.9926151004506337,0.0,0.0633792990017698,1.3416111634074075,0.0251822263834321,0.0,51.24015176320769,22.02605134064048,0.41494022952933496
2025-01-23 17:00:00,2.5146049650952813,0.39611943961411367,0.0,0.7715603746248673,0.0,0.08473283946692024,1.6332657641481483,0.025045986855345696,0.0,51.3262102365435,22.276179663645017,0.6650685525338754
2025-01-23 18:00:00,1.9205523214335283,0.412341992426862,0.0,0.9131243183129616,0.0,0.10745002851300285,0.8749638022222223,0.02501417238534158,0.0,51.55422194612164,22.43828506447847,0.8271739533673294
2025-01-23 19:00:00,1.4683836404259951,0.43365508225780486,0.0,1.1994891644787247,0.0,0.12736451752117253,0.1166618402962963,0.02486811812980175,0.0,51.637096998217835,22.938209533931857,1.3270984228207163
2025-01-23 20:00:00,2.2498578462869365,0.4406421152950942,0.0,1.4622503779923524,0.0,0.12127015998033176,0.6416401216296297,0.02469718668462247,0.0,51.552096033333534,23.647422254306182,2.0363111431950376
2025-01-23 21:00:00,1.392121098953563,0.39839089831877394,0.0,1.2798572193698712,0.0,0.0876630561847226,0.0,0.024600823398969265,0.0,51.30192298377635,24.174076526474682,2.5629654153635406
2025-01-23 22:00:00,0.84735968859424,0.3411454416289003,0.0,0.767299736997421,0.0,0.05545680051128532,0.0,0.024603151085533573,0.0,50.780040908115666,24.07124285058668,2.460131739475535
2025-01-23 23:00:00,1.2662352097931986,0.31236439511597514,0.0,0.516922626620202,0.0,0.024701326946195902,0.6999710417777778,0.02464021444902289,0.0,51.428676168148584,23.701547457979306,2.0904363468681644
2025-01-24 00:00:00,0.9892999307528378,0.2978922437515938,0.0,0.4258191674462718,0.0,0.013809335717320383,0.5249782813333334,0.02469314625591237,0.0,51.606099882445186,23.264343751650518,1.6532326405393751
2025-01-24 01:00:00,1.9463742870037977,0.2882371603625681,0.0,0.39426258844917605,0.0,0.010768022272583545,1.516603923851852,0.024739752430186165,0.0,51.178982198493294,22.92254404398023,1.3114329328690888
2025-01-24 02:00:00,1.0664330904405903,0.2874696727102099,0.0,0.3898024318125327,0.0,0.010206309199864245,0.6416401216296297,0.024784227798563572,0.0,51.600540063259835,22.610552749461654,0.9994416383505098
2025-01-24 03:00:00,0.4147106977185741,0.2807026859843265,0.0,0.379839866588541,0.0,0.010051143812437349,0.0,0.024819687317595755,0.0,51.406233737280225,22.361425388922857,0.7503142778117149
2025-01-24 04:00:00,1.1763730474275176,0.2819669913035586,0.0,0.3828419458406894,0.0,0.01037477982122264,0.758301961925926,0.02485435983967945,0.0,51.19268569509589,22.125836966134607,0.5147258550234645
2025-01-24 05:00:00,2.128894396660868,0.28872203392515333,0.0,0.3975364896672904,0.0,0.014877498893789342,1.6915966842962964,0.02488372380349218,0.0,50.857277835620586,21.92650639556991,0.3153952844587681
2025-01-24 06:00:00,2.016047612348404,0.31063734344911403,0.0,0.44422407875589603,0.0,0.030308906839686654,1.516603923851852,0.024910702900969302,0.0,51.171547415939784,21.779774913752718,0.16866380264157682
2025-01-24 07:00:00,3.4661093207275404,0.3071782042456944,0.0,0.6726493048121576,0.0,0.026951397294412465,2.741553246962963,0.024955371658007496,0.0,49.657147356878255,21.598749945724375,0.023871735108818428
2025-01-24 08:00:00,2.854625224151661,0.3164008289973195,0.0,1.1655648766633002,0.0,0.030899912094718412,1.6332657641481483,0.024894671245494736,0.0,50.841725436137864,21.92236613350487,0.31125502239372727
2025-01-24 09:00:00,1.4010894501221993,0.31642200030091483,0.0,0.4701287807355972,0.0,0.031029608592272728,0.8749638022222223,0.02496725857210718,0.0,51.228534308802416,21.641384382053403,0.06227608334111316
2025-01-24 10:00:00,1.5216838802132793,0.3156694054813231,0.0,0.4747874075395969,0.0,0.030208035073765505,0.9916256425185186,0.025062795081398494,0.0,51.25732294172308,21.328987995987113,0.0
2025-01-24 11:00:00,1.2560216287505084,0.3046662710465073,0.0,0.4492759906206543,0.0,0.02328892040318343,0.758301961925926,0.02515475580074452,0.0,51.236103273674495,21.123867956267183,0.0
2025-01-24 12:00:00,2.3341525758292563,0.29612149743707267,0.0,0.43267139504330826,0.0,0.019051356313093005,1.8665894447407407,0.01584037973211402,0.0,51.11844337490814,20.992732350747495,0.0
2025-01-24 13:00:00,1.514347363010369,0.3100527487024093,0.0,0.4852909165661252,0.0,0.027430803925725153,0.9916256425185186,0.010000000000000002,0.0,51.23828133080027,21.226316759887332,0.0
2025-01-24 14:00:00,2.6387506853940637,0.3133724442912447,0.0,0.4991684164381555,0.0,0.029669143622574615,2.0999131253333334,0.010000000000000002,0.0,49.98313608485287,21.449921559392404,0.0
2025-01-24 15:00:00,1.3404297355734882,0.35588178539599274,0.0,0.6335329442188694,0.0,0.05222798366999625,0.6416401216296297,0.013028686054992923,0.0,51.34101868446907,21.74708159256449,0.14529583991537756
2025-01-24 16:00:00,1.8783281709885036,0.3847626936974783,0.0,1.0259840041883532,0.0,0.06895923018772308,0.758301961925926,0.025082974686501336,0.0,51.492277635694535,21.958419863475626,0.34730875236448183
2025-01-24 17:00:00,1.015611124745608,0.42865499055019995,0.0,0.8845445042388335,0.0,0.10608537613850148,0.0,0.024981244368273082,0.0,51.301102291691656,22.200210741480877,0.589099630369733
2025-01-24 18:00:00,1.925807627932805,0.4140327435069811,0.0,1.150553344057765,0.0,0.10867761337391259,0.6416401216296297,0.024936548871497523,0.0,51.36042861264466,22.381737294756928,0.7706261836457843
2025-01-24 19:00:00,3.777234260453845,0.4292316355942608,0.0,1.8786463143677394,0.0,0.12390496018588149,1.7499276044444445,0.024755381455779792,0.0,50.8589174190819,23.276213745989626,1.6651026348784805
2025-01-24 20:00:00,2.8331232377472757,0.4406293373722611,0.0,1.4622503779923524,0.0,0.12127015998033176,1.2249493231111113,0.024653376663480362,0.0,51.44151797547136,23.872812176643507,2.2617010655323635
2025-01-24 21:00:00,1.2793210874345295,0.3847938478571205,0.0,1.1762352336554736,0.0,0.07847476949851952,0.0,0.024611084280536582,0.0,51.65220651475352,24.15991729219135,2.548806181080207
2025-01-24 22:00:00,0.6297314434265158,0.3111796326718786,0.0,0.5717788585332072,0.0,0.03328587393243093,0.0,0.024666710960877542,0.0,51.043405413537556,23.69523828250511,2.0841271713939653
2025-01-24 23:00:00,0.4359775539029739,0.2843369301268376,0.0,0.39827567200558806,0.0,0.012961151730950185,0.0,0.024740730166435656,0.0,50.74916983070195,23.16599696990841,1.5548858587972672
2025-01-25 00:00:00,0.4147872000663258,0.2801534284936703,0.0,0.3794627772446696,0.0,0.01050229650111207,0.0,0.024822126320544157,0.0,50.45288586207955,22.689059143166183,1.0779480320550436
2025-01-25 01:00:00,1.4151777738314204,0.28463884098442743,0.0,0.3880544104291775,0.0,0.010611784199376854,0.9916256425185186,0.02488593668434757,0.0,51.28221044882793,22.337745011183355,0.7266339000722134
2025-01-25 02:00:00,0.702409781615231,0.2776594023526954,0.0,0.37562157146058894,0.0,0.010206309199864245,0.2916546007407408,0.024927300214037156,0.0,51.712139614906356,22.083919535967915,0.4728084248567717
2025-01-25 03:00:00,0.41281151480398753,0.2792464215645169,0.0,0.37779341644118786,0.0,0.010051143812437349,0.0,0.024966954550362318,0.0,51.25840444780876,21.841071662245714,0.22996055113456862
2025-01-25 04:00:00,0.9939275476948413,0.2770875296788892,0.0,0.37530032585906076,0.0,0.01030410069286723,0.5833092014814816,0.025013919661431797,0.0,50.80834736607792,21.589815187009318,0.020268529885554956
2025-01-25 05:00:00,2.2610216164211807,0.29616034239193706,0.0,0.4109505142608192,0.0,0.016759795680517584,1.8082585245925926,0.025052781887251165,0.0,51.08733401375311,21.38842517209068,0.0
2025-01-25 06:00:00,2.7395352622775024,0.323305002564432,0.0,1.101721649710283,0.0,0.03786041371134343,1.5749348440000002,0.02501835485587604,0.0,51.128714021457654,21.525117076484275,0.044318014504280905
2025-01-25 07:00:00,3.323425404039152,0.3404995439445872,0.0,0.5105251236313992,0.0,0.04633235828029021,2.741553246962963,0.025014675164500087,0.0,50.340412094140326,21.543575092445728,0.026271076319895195
2025-01-25 08:00:00,2.8353665170796227,0.3510465656977297,0.0,0.5426777863431028,0.0,0.05102486390538993,2.21657496562963,0.025088901201500473,0.0,50.62807805494319,21.253953651736513,0.0
2025-01-25 09:00:00,1.685341781260585,0.3330044836176131,0.0,0.5113287906581362,0.0,0.04081308793831082,1.108287482814815,0.024912419849323228,0.0,51.3806213055337,21.02056481406734,0.0
2025-01-25 10:00:00,0.9233118836503995,0.31127609024924857,0.0,0.4747874075395969,0.0,0.030208035073765505,0.40831644103703707,0.010000000000000002,0.0,51.68881477857289,20.995157073801987,0.0
2025-01-25 11:00:00,2.094499268955245,0.31127609024924857,0.0,0.48024917887123203,0.0,0.029315246084012977,1.5749348440000002,0.010000000000000002,0.0,51.011722297458284,21.08147057157533,0.0
2025-01-25 12:00:00,1.3999285355456579,0.3128370095188519,0.0,0.48612989766430437,0.0,0.028834835659131097,0.8749638022222223,0.010000000000000002,0.0,51.29829077507341,21.189784853737226,0.0
2025-01-25 13:00:00,1.699395100685013,0.3128370095188519,0.0,0.49389511168797695,0.0,0.028881586034073006,1.1666184029629632,0.010000000000000002,0.0,50.93849511472099,21.3032006439484,0.0
2025-01-25 14:00:00,0.7721612406533228,0.3133724442912447,0.0,0.4991684164381555,0.0,0.029669143622574615,0.2333236805925926,0.010000000000000002,0.0,51.147298624321834,21.419320127944275,0.0
2025-01-25 15:00:00,2.7366315735196283,0.3392566363216047,0.0,0.5828603612952283,0.0,0.04385808689106632,2.0999131253333334,0.010000000000000002,0.0,51.20819634783653,21.635945121353362,0.05391378338174739
2025-01-25 16:00:00,1.6181485065237002,0.38685916855811153,0.0,0.8832942819661808,0.0,0.07085640679094721,0.6416401216296297,0.02235769613694286,0.0,51.47145375395374,21.90116826724359,0.29005715613245076
2025-01-25 17:00:00,3.01062624184816,0.45189234950564755,0.0,1.1147911490842486,0.0,0.12092799309313722,1.7499276044444445,0.02497949522632982,0.0,51.12671175727938,22.38268093831077,0.7715698271996277
2025-01-25 18:00:00,1.2327646506156629,0.43844954292748184,0.0,1.0222908579439778,0.0,0.1272029849112775,0.05833092014814815,0.024939887612259227,0.0,51.52948576779943,22.523786076511428,0.9126749654002846
2025-01-25 19:00:00,2.2852796648807128,0.4252956910933731,0.0,1.1475075703850741,0.0,0.1213009922991033,0.9916256425185186,0.024845459678016584,0.0,51.080192173046164,22.970213744441285,1.3591026333301406
2025-01-25 20:00:00,1.2128645583213058,0.38862957472969184,0.0,1.1029092142760497,0.0,0.08514940543659415,0.0,0.02480593860866183,0.0,51.70518057795339,23.161873373792638,1.5507622626814965
2025-01-25 21:00:00,2.1086522317914906,0.35207555244559985,0.0,0.9183473327006169,0.0,0.057233831450657344,1.108287482814815,0.024783584825401675,0.0,51.405653617171616,23.26209038762418,1.6509792765130353
2025-01-25 22:00:00,1.6853496396617245,0.3122945407187391,0.0,0.5767687093744225,0.0,0.03380666750978657,1.0499565626666667,0.02481770011084875,0.0,51.13330759985222,22.99767194896949,1.386560837858347
2025-01-25 23:00:00,1.582397568839393,0.2927282574301934,0.0,0.4328983319973894,0.0,0.016338870075513906,1.108287482814815,0.024872883951674765,0.0,51.56381894676429,22.62794073479476,1.0168296236836134
2025-01-26 00:00:00,1.123935300837479,0.2830777264450434,0.0,0.3878535524943426,0.0,0.011175608197550433,0.6999710417777778,0.02493509836780804,0.0,51.735415956652155,22.272138703716756,0.6610275926056136
2025-01-26 01:00:00,0.4118589284841788,0.27845827629345554,0.0,0.37666218430699117,0.0,0.010206309199864245,0.0,0.024990434977323377,0.0,51.78427978725233,21.971323359762263,0.36021224865111934
2025-01-26 02:00:00,0.4108565761754732,0.27768897598214876,0.0,0.37562157146058894,0.0,0.010206309199864245,0.0,0.02502869551501998,0.0,51.4754483528278,21.746755963271426,0.13564485216028235
2025-01-26 03:00:00,0.40970672778475803,0.27692191255158866,0.0,0.3745809586141868,0.0,0.010051143812437349,0.0,0.02507462535813395,0.0,51.16759805644397,21.53566168080663,0.0013152066031117589
2025-01-26 04:00:00,0.7607078705732366,0.27711786402459404,0.0,0.37530032585906076,0.0,0.01030410069286723,0.3499855208888889,0.02511792313241978,0.0,50.7963776457226,21.364937629531664,0.0
2025-01-26 05:00:00,2.7124811440331227,0.2888029848099622,0.0,0.3975364896672904,0.0,0.014877498893789342,2.2749058857777777,0.025161269694265426,0.0,50.87112916945362,21.206857490518555,0.0
2025-01-26 06:00:00,3.7546031179665933,0.3281672190262509,0.0,0.48051090739765423,0.0,0.04072477838679946,3.208200608148148,0.025166824033991366,0.0,49.05714307806756,21.18340431553922,0.0
2025-01-26 07:00:00,1.7554903820770282,0.3430097548369159,0.0,0.5158750979420125,0.0,0.047820339929877755,1.1666184029629632,0.02517654124217494,0.0,51.58338993053963,21.169866700213223,0.0
2025-01-26 08:00:00,1.5788725051650334,0.340263894739477,0.0,0.517380694140473,0.0,0.04466374235340319,0.9916256425185186,0.025202426152638506,0.0,51.39741516046527,21.12137922517993,0.0
2025-01-26 09:00:00,1.723425498664522,0.30778181116651226,0.0,0.4538678508492699,0.0,0.027235255385824494,1.2249493231111113,0.01737306931831662,0.0,51.26289915244987,20.974839498838957,0.0
2025-01-26 10:00:00,1.0972327300033622,0.2928571340789361,0.0,0.425912043470799,0.0,0.019680564902933635,0.6416401216296297,0.010000000000000002,0.0,51.32781827665147,21.052883615637352,0.0
2025-01-26 11:00:00,2.266206864632897,0.2928571340789361,0.0,0.4287141696322465,0.0,0.019234170408057374,1.8082585245925926,0.010000000000000002,0.0,50.83115033171039,21.18930229074732,0.0
2025-01-26 12:00:00,1.7450029946156604,0.29441805334853943,0.0,0.43267139504330826,0.0,0.019051356313093005,1.2832802432592594,0.010000000000000002,0.0,51.36139359282462,21.350655212030958,0.0
2025-01-26 13:00:00,1.6906639575208318,0.29441805334853943,0.0,0.43654212863920616,0.0,0.019172505770514287,1.2249493231111113,0.010000000000000002,0.0,51.43193989915764,21.50647404964082,0.0
2025-01-26 14:00:00,1.2111453008390956,0.30598344443222397,0.0,0.47544826681015,0.0,0.025725992251167625,0.6999710417777778,0.010000000000000002,0.0,51.158104834641975,21.68632287747242,0.07622128256924197
2025-01-26 15:00:00,1.9591990989671564,0.33085276019886795,0.0,0.9703838946680658,0.0,0.03835255478759241,0.9332947223703704,0.017167927141127578,0.0,51.34397366103253,21.970125623727828,0.35901451261668665
2025-01-26 16:00:00,2.3084802851841797,0.38481083877006966,0.0,0.9309927682303822,0.0,0.06895923018772308,1.2832802432592594,0.02524804350681471,0.0,51.30421243167878,22.47405357327118,0.8629424621600388
2025-01-26 17:00:00,2.021022820817674,0.4182370529496216,0.0,0.8468049769769603,0.0,0.09901746330296066,1.0499565626666667,0.0252438178710863,0.0,51.395724612152044,22.585654188524966,0.9745430774138221
2025-01-26 18:00:00,2.5040289400409184,0.4123908224219187,0.0,0.9131243183129616,0.0,0.10745002851300285,1.4582730037037037,0.025181589511250477,0.0,51.2033833974053,22.880532608316663,1.2694214972055176
2025-01-26 19:00:00,1.933558824406731,0.42567597315274824,0.0,1.1450862983777874,0.0,0.12178458633521924,0.6416401216296297,0.02504781806409458,0.0,51.31554040566925,23.47018894174911,1.8590778306379714
2025-01-26 20:00:00,0.8797184963622987,0.345228127223441,0.0,0.799634702965608,0.0,0.0550177770324464,0.0,0.02506601636424439,0.0,51.15116707452297,23.62584100036441,2.0147298892532666
2025-01-26 21:00:00,1.4224406500801523,0.30591336099812527,0.0,0.5536556721745994,0.0,0.027027803964030216,0.8166328820740741,0.025124291867448585,0.0,50.870360470729274,23.45482280950188,1.8437116983907371
2025-01-26 22:00:00,2.084509281769189,0.3025262523010436,0.0,0.5154975797963218,0.0,0.026935912242816093,1.516603923851852,0.025471865878199374,0.0,51.402880417218995,23.405591852288286,1.7944807411771404
2025-01-26 23:00:00,0.41587745082609917,0.28029562212871056,0.0,0.37895713148668564,0.0,0.01098213613699875,0.0,0.02593818320241474,0.0,51.81061381284379,23.24147167871992,1.630360567608775
2025-01-27 00:00:00,0.4162677390431354,0.279543740052585,0.0,0.3797925183585408,0.0,0.0104390572810046,0.0,0.026036163403590037,0.0,51.51505815484994,23.11306340772474,1.5019522966136012
2025-01-27 01:00:00,0.41493688158201386,0.2787465105954895,0.0,0.37875190551213855,0.0,0.010206309199864245,0.0,0.025978666870011095,0.0,51.22146598667583,23.023021810753942,1.4119106996428
2025-01-27 02:00:00,0.4137960144539587,0.27793681012853905,0.0,0.37771129266573633,0.0,0.010206309199864245,0.0,0.025878412588358175,0.0,50.932635535940626,22.99357598104481,1.3824648699336692
2025-01-27 03:00:00,0.41252152203883785,0.2771333921908606,0.0,0.3766706798193341,0.0,0.010051143812437349,0.0,0.025799698407066442,0.0,50.70809754060603,22.922067452190735,1.3109563410795926
2025-01-27 04:00:00,0.4113726447958443,0.2763213554403865,0.0,0.3756300669729319,0.0,0.010051143812437349,0.0,0.025691434010475078,0.0,50.42119948806517,22.905296526779253,1.2941854156681107
2025-01-27 05:00:00,0.4116459767319143,0.27631056411240784,0.0,0.3756300669729319,0.0,0.010361474587291149,0.0,0.02565443517169127,0.0,50.136988306237306,22.83178040764529,1.2206692965341466
2025-01-27 06:00:00,0.4140498440182963,0.27785244575180584,0.0,0.37771129266573633,0.0,0.0107493880558584,0.0,0.025589163296701592,0.0,49.85452083772644,22.687181316300506,1.076070205189365
2025-01-27 07:00:00,0.6323608057542721,0.2812104339526774,0.0,0.5952787959511902,0.0,0.011573106945925206,0.0,0.025508902857156675,0.0,49.591012582650755,22.608459596618655,0.9973484855075126
2025-01-27 08:00:00,3.336256367896564,0.32830002527385954,0.0,0.9397841009341863,0.0,0.037930625389019555,2.3332368059259263,0.025304835647431873,0.0,49.5268198176121,23.014309870737183,1.4031987596260416
2025-01-27 09:00:00,2.9360256654671146,0.3575205434209103,0.0,0.6387993118306865,0.0,0.055395308104268744,2.21657496562963,0.025256079902530055,0.0,51.02692829719548,23.060290121940035,1.449179010828891
2025-01-27 10:00:00,1.3219575811835482,0.3687321152244519,0.0,0.7109802156758682,0.0,0.06074885843154983,0.5249782813333334,0.025250225742796825,0.0,51.46425436228727,23.413023186833133,1.8019120757219904
2025-01-27 11:00:00,0.6815006163213374,0.3386359141568098,0.0,0.6143408435314155,0.0,0.041925890564267404,0.0,0.025233882225654584,0.0,51.240860600399444,23.640699882147782,2.02958877103664
2025-01-27 12:00:00,2.626979238220316,0.3536709305127063,0.0,0.6868931760240687,0.0,0.0483273952687279,1.8665894447407407,0.025169222186778573,0.0,50.79924455012853,23.87351498881083,2.2624038776996884
2025-01-27 13:00:00,1.4310547293345974,0.34104617509748775,0.0,0.6643455888690399,0.0,0.04152943005556712,0.6999710417777778,0.02520866863221267,0.0,51.262130593395675,24.13443872687414,2.523327615763
2025-01-27 14:00:00,1.9479616444831163,0.3244807524713916,0.0,0.6061191004909254,0.0,0.03324029958158472,1.2832802432592594,0.025322001151346786,0.0,51.3242461593348,24.29716205836631,2.686050947255169
2025-01-27 15:00:00,2.3142622939875794,0.3497011881994226,0.0,0.7255007239703719,0.0,0.04690844927272079,1.516603923851852,0.025249196892634787,0.0,51.38507173090743,24.5856509435999,2.97453983248876
2025-01-27 16:00:00,1.999198929437368,0.37470246224517256,0.0,1.2690761606268535,0.0,0.0633792990017698,0.6416401216296297,0.02510334817911498,0.0,51.37690279790705,25.025363283375967,3.414252172264824
2025-01-27 17:00:00,2.095785425437787,0.4003557348569491,0.0,1.3420730778314103,0.0,0.08718800918873969,0.6416401216296297,0.024884216788007407,0.0,51.3156580545512,25.991681327362038,4.380570216250896
2025-01-27 18:00:00,2.6018016311363183,0.3952217241051042,0.0,0.9075196029147123,0.0,0.09465338632654997,1.5749348440000002,0.024693797895056015,0.0,51.36317658701663,26.007858995021525,4.3967478839103835
2025-01-27 19:00:00,2.832141502342389,0.4352783429729492,0.0,1.2787134214546927,0.0,0.12892689825323947,1.3999420835555556,0.024559099078901324,0.0,51.30719519634,26.54414598539019,4.93303487427905
2025-01-27 20:00:00,2.515756919819006,0.42999874609947913,0.0,1.4440779385821478,0.0,0.11383025173239404,0.9332947223703704,0.02455400713409376,0.0,51.227289978301,27.19325510040682,5.582143989295676
2025-01-27 21:00:00,2.9995859068965975,0.4052248781625972,0.0,1.3661725097512338,0.0,0.09227579929844398,1.516603923851852,0.024533673995067687,0.0,51.236153566875075,27.827320307220642,6.2162091961095
2025-01-27 22:00:00,1.352371303898719,0.3346908669172293,0.0,0.7520836677136674,0.0,0.050806857856324245,0.5249782813333334,0.02450249699539407,0.0,51.539332770358016,27.777702504424788,6.166591393313648
2025-01-27 23:00:00,1.5312972075014926,0.2926207994413594,0.0,0.44049731819792526,0.0,0.016338870075513906,1.0499565626666667,0.02450445656138667,0.0,51.71257806183164,27.316651513347082,5.705540402235938
2025-01-28 00:00:00,0.4437746588529921,0.28894306615094023,0.0,0.4071291235701622,0.0,0.01216139604040218,0.0,0.02448413924242773,0.0,51.83262135401837,26.929653996213563,5.318542885102419
2025-01-28 01:00:00,0.43280897624148085,0.28813990789345684,0.0,0.3976346385756638,0.0,0.010768022272583545,0.0,0.02440631539323344,0.0,51.35089461399884,26.70370254285153,5.092591431740388
2025-01-28 02:00:00,0.4273599631519204,0.2873526094808195,0.0,0.392770785797117,0.0,0.010206309199864245,0.0,0.024382868154939126,0.0,51.06154733151247,26.5018840249336,4.890772913822455
2025-01-28 03:00:00,1.2980996402260514,0.28549158823228166,0.0,0.38873505598714014,0.0,0.010051143812437349,0.8749638022222223,0.024349638204251612,0.0,51.271714868812815,26.31267761794906,4.701566506837916
2025-01-28 04:00:00,0.40997668481720795,0.2759142004466176,0.0,0.3756300669729319,0.0,0.010051143812437349,0.0,0.02429547403183875,0.0,51.07403235558613,26.084283556711064,4.473172445599924
2025-01-28 05:00:00,0.41028689971832516,0.27591416665011104,0.0,0.3756300669729319,0.0,0.010361474587291149,0.0,0.02429535815810214,0.0,50.8055774396775,25.84560083871656,4.234489727605416
2025-01-28 06:00:00,1.346075193217433,0.28079473205608135,0.0,0.6090991589536834,0.0,0.012709803879189989,0.6999710417777778,0.024295188606781832,0.0,50.56187288036662,25.70337746022469,4.0922663491135465
2025-01-28 07:00:00,1.3777056477725647,0.3025914674325619,0.0,1.3290010362399116,0.0,0.02442182849011364,0.0,0.024282783042539436,0.0,51.77931529830936,26.137251736665963,4.52614062555482
2025-01-28 08:00:00,1.8633810842843388,0.3106569637964854,0.0,1.1696723187258835,0.0,0.02777515063058457,0.6416401216296297,0.024293493298241278,0.0,51.285046424944326,26.39168100623596,4.780569895124819
2025-01-28 09:00:00,3.322712783723735,0.34729128715407526,0.0,1.6157110531380767,0.0,0.04940618196467888,1.6332657641481483,0.02432978447283108,0.0,51.044614586837724,26.851395869984195,5.240284758873053
2025-01-28 10:00:00,2.2538709457512014,0.35467387231429304,0.0,0.6600280998345117,0.0,0.05282535614749616,1.516603923851852,0.024413565917341496,0.0,51.30924549742138,26.93535539275193,5.324244281640788
2025-01-28 11:00:00,1.3830692897517665,0.3519075319958944,0.0,0.6674767630612919,0.0,0.04947739743592419,0.6416401216296297,0.024475007624920702,0.0,51.60848092581368,26.819773361237843,5.208662250126702
2025-01-28 12:00:00,1.3588510506594091,0.3444815492309686,0.0,0.6492528586956614,0.0,0.04345425536632871,0.6416401216296297,0.024503814967789105,0.0,51.440113344536506,26.81864984190242,5.207538730791277
2025-01-28 13:00:00,1.488193580867263,0.35167455758017374,0.0,0.7162866264372985,0.0,0.04736975803019823,0.6999710417777778,0.024566154621988585,0.0,51.2188857077554,26.954831478980466,5.3437203678693255
2025-01-28 14:00:00,1.4003859672977552,0.3204357436206354,0.0,0.5862558909124165,0.0,0.031157125272162155,0.758301961925926,0.024670989187250848,0.0,51.34274059072795,26.99750807573816,5.386396964627019
2025-01-28 15:00:00,2.6464390069320163,0.3358254082484788,0.0,0.6571187351462477,0.0,0.039728937813460895,1.9249203648888888,0.024670969083418964,0.0,51.15823806719518,26.993809194399585,5.382698083288443
2025-01-28 16:00:00,1.622557489980522,0.358575918889672,0.0,0.7266943240225073,0.0,0.054711805892922356,0.8166328820740741,0.02451847799101806,0.0,51.39358960807143,27.04036111937177,5.429250008260629
2025-01-28 17:00:00,3.428368648618709,0.40771660918913344,0.0,1.2116761467265345,0.0,0.09235874542105639,2.0999131253333334,0.024420631137784813,0.0,50.55055980645874,27.39187715062993,5.780766039518791
2025-01-28 18:00:00,1.154161883523482,0.4198779261095663,0.0,1.0164922468994673,0.0,0.11325315694639428,0.0,0.02441647967762016,0.0,51.296144960467444,27.684408392612376,6.073297281501232
2025-01-28 19:00:00,3.0363944354295582,0.4308631517200645,0.0,1.253149464152225,0.0,0.1255045404591881,1.6332657641481483,0.024474666669997133,0.0,51.131434008800504,28.152467790622154,6.5413566795110105
2025-01-28 20:00:00,2.794928025368693,0.42131601252852585,0.0,1.3793196440947122,0.0,0.10780392605156448,1.2832802432592594,0.024524211963157228,0.0,51.37738509632582,28.68482138461071,7.073710273499567
2025-01-28 21:00:00,3.079751681414294,0.38596528283394044,0.0,1.5169644013287094,0.0,0.07992555160686737,1.4582730037037037,0.02458872477501336,0.0,51.287312565108195,29.229416597497828,7.618305486386684
2025-01-28 22:00:00,1.5224584148304208,0.35763774299323703,0.0,0.9058852028314907,0.0,0.06698865829558878,0.5249782813333334,0.024606272370007832,0.0,51.420661918833325,29.2839846368306,7.672873525719457
2025-01-28 23:00:00,1.1360225257322305,0.31759383532387775,0.0,0.5592305133134163,0.0,0.027234615704618693,0.5249782813333334,0.02457911538086205,0.0,51.285883931821715,28.963670037110894,7.352558925999753
2025-01-29 00:00:00,1.1976206200997261,0.2889593695526749,0.0,0.402617225513594,0.0,0.01216139604040218,0.758301961925926,0.024540036619803883,0.0,51.349123068054716,28.524840190220836,6.913729079109694
2025-01-29 01:00:00,1.4211427689522025,0.288163299653075,0.0,0.39426258844917605,0.0,0.010768022272583545,0.9916256425185186,0.024486515711924325,0.0,51.43909496263452,28.159723761476553,6.548612650365412
2025-01-29 02:00:00,0.8825096520102831,0.2813732920601677,0.0,0.3812129350812167,0.0,0.010206309199864245,0.4666473611851852,0.02444304654401695,0.0,51.85584964361021,27.82338631397013,6.212275202858989
2025-01-29 03:00:00,0.4090426619858563,0.2767282266935756,0.0,0.3745809586141868,0.0,0.010051143812437349,0.0,0.024410559559232166,0.0,51.71550666823554,27.491446623182068,5.880335512070926
2025-01-29 04:00:00,0.5647091925468846,0.27786540406553983,0.0,0.5297793348216732,0.0,0.010553337619173144,0.0,0.02437652010603829,0.0,51.46314493727298,27.156805291110576,5.545694179999434
