Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 02:00:00,0.5841796531029753,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01083988914341141,0.0,0.05,0.0,49.68118580158458,17.505530756299393,-3.077802577033971
2025-01-25 03:00:00,0.5831324285295085,0.10699109003050927,0.0,0.12681714519750054,0.395646,0.0106692833320079,0.0,0.05,0.0,49.34369685537094,17.370324797104782,-3.2407863140063617
2025-01-25 04:00:00,0.5822558097674453,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.0106692833320079,0.0,0.05,0.0,49.008325127817116,17.220426313390153,-3.390684797720987
2025-01-25 05:00:00,0.5825970213902523,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.011010494954814919,0.0,0.05,0.0,48.67506051560051,17.086223806791107,-3.524887304320035
2025-01-25 06:00:00,0.5847767734428875,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01143700948332369,0.0,0.05,0.0,48.344025979074466,16.96290602947316,-3.648205081637981
2025-01-25 07:00:00,1.2279142238795384,0.10896348224515155,0.0,0.12944700148369023,0.395646,0.011181100766218427,0.6416401216296297,0.05,0.0,48.96940666681818,16.847655423028066,-3.763455688083077
2025-01-25 08:00:00,0.5862976919549543,0.10962094631669897,0.0,0.13032362024575345,0.395646,0.010328071709200883,0.0,0.05,0.0,51.82745525638693,16.739045916720837,-3.872065194390306
2025-01-25 09:00:00,0.5857858745207438,0.10962094631669897,0.0,0.13032362024575345,0.395646,0.009816254274990357,0.0,0.05,0.0,51.464810077920404,16.644909290904888,-3.9662018202062552
2025-01-25 10:00:00,1.2401046030983276,0.13737119030334824,0.0,0.19893451090319805,0.395646,0.07054581086179619,0.5249782813333334,0.05,0.0,51.38899895054019,16.64897756865069,-3.9621335424604553
2025-01-25 11:00:00,1.603159263158148,0.1399757349654004,0.0,0.209042393461219,0.395646,0.0735070674747066,0.8749638022222223,0.05,0.0,51.21516891251523,16.696947941323778,-3.914163169787364
2025-01-25 12:00:00,0.7303118016090221,0.14129066310849525,0.0,0.21317748197989211,0.395646,0.0714883196291299,0.0,0.05,0.0,51.43178496348569,16.751074535530048,-3.8600365755810944
2025-01-25 13:00:00,0.6360719872500854,0.12060573282731363,0.0,0.16003804533731228,0.395646,0.030387941912773123,0.0,0.05,0.0,50.9638632628567,16.768717848130766,-3.8423932629803774
2025-01-25 14:00:00,1.4274558336632528,0.1386861184464431,0.0,0.21463858996681212,0.395646,0.06720020191866287,0.6999710417777778,0.05,0.0,51.5046749323622,16.789213724824148,-3.821897386286996
2025-01-25 15:00:00,1.5165480177511599,0.1449640116726857,0.0,0.23293349341241337,0.395646,0.07966656241282057,0.758301961925926,0.05,0.0,51.232947852194535,16.944913409110974,-3.6661977020001704
2025-01-25 16:00:00,1.7357260325636261,0.15378090497597663,0.0,0.25858348195165687,0.395646,0.09820182824159884,0.9332947223703704,0.05,0.0,51.31134527211796,17.079932803324947,-3.5311783077861962
2025-01-25 17:00:00,0.8633910357003246,0.1634369747690977,0.0,0.2882446201135758,0.395646,0.12950041558674877,0.0,0.05,0.0,51.22879414827283,17.17214869718961,-1.8000735250326245
2025-01-25 18:00:00,1.743283034020671,0.16753815999252739,0.0,0.32405311188963604,0.395646,0.15695104005696087,0.8166328820740741,0.05,0.0,51.51072691847638,17.256808655354327,-1.68763578909013
2025-01-25 19:00:00,0.9712196217084287,0.16422439524832275,0.0,0.36738520026422733,0.395646,0.1581884214442013,0.0,0.05,0.0,51.48090423487111,17.36047971133063,-1.5839647331138282
2025-01-25 20:00:00,0.9798378904891353,0.15902412071970765,0.0,0.4015100751796878,0.395646,0.13268181530944742,0.0,0.05,0.0,51.1294862509727,17.49369775385644,-1.450746690588016
2025-01-25 21:00:00,0.9294643298285175,0.1494324627492604,0.0,0.38191590932991054,0.395646,0.10190242049860689,0.0,0.05,0.0,50.79956388047146,17.569717119553495,-1.3747273248909635
2025-01-25 22:00:00,0.6186658314797012,0.1145613080299588,0.0,0.1533625542805282,0.395646,0.019657277199173085,0.0,0.05,0.0,50.50604778688515,17.45151252595882,-1.4929319184856382
2025-01-25 23:00:00,0.5876625384461824,0.10962094631669897,0.0,0.13032362024575345,0.395646,0.011692918200428955,0.0,0.05,0.0,50.16374444369457,17.240919355470503,-1.7035250889739566
2025-01-26 00:00:00,0.586188799344207,0.10896348224515155,0.0,0.12944700148369023,0.395646,0.011095797860516673,0.0,0.05,0.0,49.82320858822066,17.084506805123045,-1.8599376393214138
2025-01-26 01:00:00,0.5850562718650385,0.10830601817360412,0.0,0.128570382721627,0.395646,0.01083988914341141,0.0,0.05,0.0,49.52898297012961,16.953042566533863,-1.9914018779105926
2025-01-26 02:00:00,0.5841796531029753,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01083988914341141,0.0,0.05,0.0,49.21437450369407,16.87245402488181,-3.710879308451551
2025-01-26 03:00:00,0.5831324285295085,0.10699109003050927,0.0,0.12681714519750054,0.395646,0.0106692833320079,0.0,0.05,0.0,48.88015527635494,16.788102242833897,-3.823008868277243
2025-01-26 04:00:00,0.5822558097674453,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.0106692833320079,0.0,0.05,0.0,48.54878491741532,16.73699273879204,-3.8741183723191037
2025-01-26 05:00:00,0.5825970213902523,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.011010494954814919,0.0,0.05,0.0,48.28645081383256,16.666693700179252,-3.9444174109318912
2025-01-26 06:00:00,0.5847767734428875,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01143700948332369,0.0,0.05,0.0,47.960005716309716,16.650294423331662,-3.9608166877794804
2025-01-26 07:00:00,0.696157218210492,0.13516035588090863,0.0,0.1824895760375141,0.395646,0.0680216421729778,0.0,0.05,0.0,47.622799937236145,16.687139890837138,-3.9239712202740056
2025-01-26 08:00:00,0.7179401908861501,0.140421201215618,0.0,0.19596906061184846,0.395646,0.0763251302743017,0.0,0.05,0.0,47.1959720047207,16.77754920096744,-3.833561910143702
2025-01-26 09:00:00,1.366906380904246,0.1406331990369478,0.0,0.20146911226643813,0.395646,0.07815114700817834,0.6416401216296297,0.05,0.0,50.800688678406,16.834006228744574,-3.7771048823665696
2025-01-26 10:00:00,0.7268787249013203,0.1399757349654004,0.0,0.20495922032771044,0.395646,0.07627350457360975,0.0,0.05,0.0,51.107750618486556,16.915815578469765,-3.695295532641377
2025-01-26 11:00:00,1.4281665027137034,0.1399757349654004,0.0,0.209042393461219,0.395646,0.0735070674747066,0.6999710417777778,0.05,0.0,51.31670685936759,17.06709493305602,-3.544016178055122
2025-01-26 12:00:00,1.0850721012591404,0.14129066310849525,0.0,0.5679377816300106,0.395646,0.0714883196291299,0.0,0.05,0.0,50.99844561776553,17.41667693452811,-3.194434176583031
2025-01-26 13:00:00,1.380018518163019,0.28111677743642705,0.0,0.33839032263667795,0.395646,0.07100391419300757,0.5249782813333334,0.05,0.0,51.090920116026204,17.531113270411925,-3.079997840699216
2025-01-26 14:00:00,5.330508768385269,0.7775356532953978,0.0,4.11262621732464,0.395646,0.07226550928285175,0.6999710417777778,0.05,0.0,51.16342617460645,17.917066912429213,-2.6940441986819295
2025-01-26 15:00:00,3.253504129790113,0.32597320521766837,0.0,1.5032422442661812,0.395646,0.07966656241282057,1.2249493231111113,0.05,0.0,51.22050253511418,18.34405876744961,-2.267052343661533
2025-01-26 16:00:00,1.5024023519710334,0.15378090497597663,0.0,0.25858348195165687,0.395646,0.09820182824159884,0.6999710417777778,0.05,0.0,51.41758059761074,18.355798329422434,-2.2553127816887093
2025-01-26 17:00:00,1.5633620774781025,0.1634369747690977,0.0,0.2882446201135758,0.395646,0.12950041558674877,0.6999710417777778,0.05,0.0,51.446816896993326,18.496093543720335,-0.4761286785019014
2025-01-26 18:00:00,1.393297513131782,0.16753815999252739,0.0,0.32405311188963604,0.395646,0.15695104005696087,0.4666473611851852,0.05,0.0,51.31266917559919,18.65654610032313,-0.28789834412132637
2025-01-26 19:00:00,1.2628742224491696,0.16422439524832275,0.0,0.36738520026422733,0.395646,0.1581884214442013,0.2916546007407408,0.05,0.0,51.367469130331536,18.92074433822261,-0.045368986533759544
2025-01-26 20:00:00,0.9798378904891353,0.15902412071970765,0.0,0.4015100751796878,0.395646,0.13268181530944742,0.0,0.05,0.0,50.94361267315912,19.16233784765009,0.0
2025-01-26 21:00:00,0.9294643298285175,0.1494324627492604,0.0,0.38191590932991054,0.395646,0.10190242049860689,0.0,0.05,0.0,50.60797977591865,19.362136429504915,0.0
2025-01-26 22:00:00,0.8266183614220463,0.13866848885546473,0.0,0.29366985256927086,0.395646,0.08730250885277532,0.0,0.05,0.0,50.27775120621776,19.510845397785946,0.0
2025-01-26 23:00:00,1.5342831541426598,0.12137168269898076,0.0,0.1803126073721207,0.395646,0.033360744548316876,0.8749638022222223,0.05,0.0,51.42638689159321,19.633419317420444,0.0
2025-01-27 00:00:00,0.32288415632172657,0.10896348224515155,0.0,0.12990635846120993,0.131882,0.011095797860516673,0.0,0.05,0.0,51.245099952852094,19.542614940530846,0.0
2025-01-27 01:00:00,0.18990932635913388,0.10830601817360412,0.0,0.12906943721572248,0.0,0.01083988914341141,0.0,0.05,0.0,50.90842931105446,19.271679277376638,0.0
2025-01-27 02:00:00,0.5846787075970707,0.1076485541020567,0.0,0.12819281845365926,0.395646,0.01083988914341141,0.0,0.05,0.0,50.574265563717546,19.370802698139073,-1.21691503305388
2025-01-27 03:00:00,0.583631483023604,0.10699109003050927,0.0,0.12731619969159602,0.395646,0.0106692833320079,0.0,0.05,0.0,50.24546320691023,19.520372803919887,-1.0907383071912555
2025-01-27 04:00:00,0.5827548642615408,0.10633362595896186,0.0,0.12643958092953278,0.395646,0.0106692833320079,0.0,0.05,0.0,49.921337262185006,19.60206911349099,-0.017348212253538678
2025-01-27 05:00:00,0.5830960758843478,0.10633362595896186,0.0,0.12643958092953278,0.395646,0.011010494954814919,0.0,0.05,0.0,49.601219014459566,19.621076392956713,0.0
2025-01-27 06:00:00,1.1685850294184645,0.1076485541020567,0.0,0.12819281845365926,0.395646,0.01143700948332369,0.5833092014814816,0.05,0.0,50.37139431853525,19.61660028146128,0.0
2025-01-27 07:00:00,0.5867731567440042,0.10896348224515155,0.0,0.12994605597778572,0.395646,0.011181100766218427,0.0,0.05,0.0,51.74732708642278,19.614504137920992,0.0
2025-01-27 08:00:00,0.5867967464490499,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.010328071709200883,0.0,0.05,0.0,51.415516726786265,19.57008606658566,0.0
2025-01-27 09:00:00,0.5862849290148393,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.009816254274990357,0.0,0.05,0.0,51.08659913155144,19.53927216885991,0.0
2025-01-27 10:00:00,1.524517252424502,0.13737119030334824,0.0,1.397377341562706,0.0065941,0.07054581086179619,0.0,0.05,0.0,50.46295348008256,20.070670660588597,0.0
2025-01-27 11:00:00,1.1803898524999488,0.1399757349654004,0.0,0.5319045036919087,0.0,0.0735070674747066,0.5249782813333334,0.05,0.0,51.131041660012194,20.441493356959167,0.0
2025-01-27 12:00:00,0.6894333001709327,0.12835879600737585,0.0,0.19792553941431834,0.395646,0.04586176075661438,0.0,0.05,0.0,51.20095794093441,20.461507482520123,-0.14459340001828547
2025-01-27 13:00:00,0.5874174564940078,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.01007216299209562,0.0,0.05,0.0,50.8822984403666,20.5407299752221,-0.07038113588904367
2025-01-27 14:00:00,0.5875880623054113,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.01024276880349913,0.0,0.05,0.0,50.56784986921394,20.653520542808643,-0.0017129261296449391
2025-01-27 15:00:00,0.5871379580718569,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.0106692833320079,0.0,0.05,0.0,50.25803637583586,20.78256675818561,0.0
2025-01-27 16:00:00,1.1158777380346794,0.12940115552304662,0.0,0.6945323187456636,0.3231109,0.048234519289015745,0.0,0.05,0.0,49.93874461554177,21.028634305758132,0.0
2025-01-27 17:00:00,1.2132456612894373,0.1634369747690977,0.0,0.5670978845175032,0.0,0.12950041558674877,0.4666473611851852,0.05,0.0,49.47132021773416,21.447803526091473,0.0
2025-01-27 18:00:00,0.7307795048819198,0.16753815999252739,0.0,0.3488357043805144,0.0,0.15695104005696087,0.17499276044444445,0.05,0.0,51.1452124466023,21.351715872412935,0.0
2025-01-27 19:00:00,1.121875140516751,0.16422439524832275,0.0,0.38870843773921654,0.0,0.1581884214442013,0.5249782813333334,0.05,0.0,51.489138338565034,21.35051685198622,0.0
2025-01-27 20:00:00,0.5992769467879309,0.15902412071970765,0.0,0.41659513147848337,0.0,0.13268181530944742,0.0,0.05,0.0,51.46569361422926,21.41346062151064,0.0
2025-01-27 21:00:00,1.2424661145150009,0.1494324627492604,0.0,0.3905926522386162,0.0,0.10190242049860689,0.6999710417777778,0.05,0.0,51.33564357774035,21.436409276633444,0.0
2025-01-27 22:00:00,0.6908354338669737,0.1145613080299588,0.0,0.15453079548261536,0.0,0.019657277199173085,0.4666473611851852,0.05,0.0,51.54396168270617,21.25144302054716,0.0
2025-01-27 23:00:00,0.19251559294027787,0.10962094631669897,0.0,0.13082267473984893,0.0,0.011692918200428955,0.0,0.05,0.0,51.340178290507495,20.9897624121639,0.0
2025-01-28 00:00:00,0.19104185383830236,0.10896348224515155,0.0,0.12994605597778572,0.0,0.011095797860516673,0.0,0.05,0.0,51.025869442662874,20.781927553510982,0.0
2025-01-28 01:00:00,0.18990932635913388,0.10830601817360412,0.0,0.12906943721572248,0.0,0.01083988914341141,0.0,0.05,0.0,50.7130539711077,20.632751086373123,0.0
2025-01-28 02:00:00,0.18903270759707064,0.1076485541020567,0.0,0.12819281845365926,0.0,0.01083988914341141,0.0,0.05,0.0,50.46512319805284,20.480491812895504,-0.12966290577308678
2025-01-28 03:00:00,0.33305568302360394,0.10699109003050927,0.0,0.12731619969159602,0.1450702,0.0106692833320079,0.0,0.05,0.0,50.15825930702708,20.365477658900108,-0.24563345221103347
2025-01-28 04:00:00,0.18710886426154066,0.10633362595896186,0.0,0.12643958092953278,0.0,0.0106692833320079,0.0,0.05,0.0,49.850543356171535,20.26300593003566,-0.0031564933555233783
2025-01-28 05:00:00,0.1874500758843477,0.10633362595896186,0.0,0.12643958092953278,0.0,0.011010494954814919,0.0,0.05,0.0,49.543915657315615,20.01544182660606,0.0
2025-01-28 06:00:00,0.18962982793698296,0.1076485541020567,0.0,0.12819281845365926,0.0,0.01143700948332369,0.0,0.05,0.0,49.30262230345601,19.849528005408544,0.0
2025-01-28 07:00:00,0.19112715674400416,0.10896348224515155,0.0,0.12994605597778572,0.0,0.011181100766218427,0.0,0.05,0.0,48.99977501717947,19.644134538673352,0.0
2025-01-28 08:00:00,0.21530200713356587,0.11476946483470904,0.0,0.1439198761995928,0.0,0.021382130933973054,0.0,0.05,0.0,48.68169563569318,19.457815175780254,0.0
2025-01-28 09:00:00,0.28308600755648605,0.12770133193582842,0.0,0.1834837121309322,0.0,0.04960229542555385,0.0,0.05,0.0,48.27148867872789,19.393483549435928,0.0
2025-01-28 10:00:00,0.18967700734707432,0.10896348224515155,0.0,0.12994605597778572,0.0,0.009730951369288603,0.0,0.05,0.0,47.970661679638134,19.254399297000486,0.0
2025-01-28 11:00:00,0.18967700734707432,0.10896348224515155,0.0,0.12994605597778572,0.0,0.009730951369288603,0.0,0.05,0.0,47.671909759915074,19.191475214992956,0.0
2025-01-28 12:00:00,0.5871615477769025,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.009816254274990357,0.0,0.05,0.0,47.376515197518685,19.355035004624046,-1.2318918781045527
2025-01-28 13:00:00,0.5874174564940078,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.01007216299209562,0.0,0.05,0.0,47.086855024677796,19.60955569686021,-1.0015554142509313
2025-01-28 14:00:00,1.229228183935041,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.01024276880349913,0.6416401216296297,0.05,0.0,50.010348221195734,19.815568240943875,-0.7955428701672687
2025-01-28 15:00:00,0.5871379580718569,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.0106692833320079,0.0,0.05,0.0,51.3585895813234,20.05652781951697,-0.5545832915941759
2025-01-28 16:00:00,0.5905355405093624,0.11159333853134124,0.0,0.13345253102603863,0.395646,0.01143700948332369,0.0,0.05,0.0,51.036357535819306,20.200364199972952,-0.41074691113819306
2025-01-28 17:00:00,0.2504916769020407,0.12252139525244125,0.0,0.1680932034867926,0.0,0.03239847341524816,0.0,0.05,0.0,50.66844390387598,20.066383195921862,-0.006142050458026501
2025-01-28 18:00:00,2.1890525085856236,0.16753815999252739,0.0,0.3488357043805144,0.0,0.15695104005696087,1.6332657641481483,0.05,0.0,50.964202769119375,20.06605249028543,0.0
2025-01-28 19:00:00,1.821846182294529,0.16422439524832275,0.0,0.38870843773921654,0.0,0.1581884214442013,1.2249493231111113,0.05,0.0,51.32073872937367,20.21152260127553,0.0
2025-01-28 20:00:00,1.6492335094545976,0.15902412071970765,0.0,0.41659513147848337,0.0,0.13268181530944742,1.0499565626666667,0.05,0.0,51.493074026489396,20.336511827753885,0.0
2025-01-28 21:00:00,0.5424950727372232,0.1494324627492604,0.0,0.3905926522386162,0.0,0.10190242049860689,0.0,0.05,0.0,51.53301311999111,20.376161714613207,0.0
2025-01-28 22:00:00,0.9662152863271164,0.13866848885546473,0.0,0.30393449614100765,0.0,0.08730250885277532,0.5249782813333334,0.05,0.0,51.43565394711686,20.368055363406658,0.0
2025-01-28 23:00:00,0.21222354676828836,0.11180149533609146,0.0,0.14438602109607032,0.0,0.017837525672218066,0.0,0.05,0.0,51.36165743065663,20.22134422335635,0.0
2025-01-29 00:00:00,0.19058249686078266,0.10896348224515155,0.0,0.129486699000266,0.0,0.011095797860516673,0.0,0.05,0.0,51.03934407257485,20.046043389826956,0.0
2025-01-29 01:00:00,0.1894102718650384,0.10830601817360412,0.0,0.128570382721627,0.0,0.01083988914341141,0.0,0.05,0.0,50.718740916139744,19.882661400082572,0.0
2025-01-29 02:00:00,0.5841796531029753,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01083988914341141,0.0,0.05,0.0,50.457030932850515,19.919236395208426,-0.6781645394384214
2025-01-29 03:00:00,0.5831324285295085,0.10699109003050927,0.0,0.12681714519750054,0.395646,0.0106692833320079,0.0,0.05,0.0,50.15239457433229,20.010891771860784,-0.6002193392503583
2025-01-29 04:00:00,0.18660980976744518,0.10633362595896186,0.0,0.1259405264354373,0.0,0.0106692833320079,0.0,0.05,0.0,49.840561615357615,19.792335861150587,-0.010028240714634151
2025-01-29 05:00:00,0.18695102139025221,0.10633362595896186,0.0,0.1259405264354373,0.0,0.011010494954814919,0.0,0.05,0.0,49.529071905940846,19.521581859549055,0.0
2025-01-29 06:00:00,0.18913077344288742,0.1076485541020567,0.0,0.12769376395956375,0.0,0.01143700948332369,0.0,0.05,0.0,49.28004899571009,19.270703029926473,0.0
2025-01-29 07:00:00,1.117144100284566,0.13516035588090863,0.0,0.1824895760375141,0.0,0.0680216421729778,0.8166328820740741,0.05,0.0,50.79920053049256,19.122441577901434,0.0
2025-01-29 08:00:00,0.3222941908861502,0.140421201215618,0.0,0.19596906061184846,0.0,0.0763251302743017,0.0,0.05,0.0,51.368346144665345,19.00413747810389,0.0
2025-01-29 09:00:00,0.3296202592746164,0.1406331990369478,0.0,0.20146911226643813,0.0,0.07815114700817834,0.0,0.05,0.0,51.01558967976566,18.920778014436642,-0.025319766168546566
2025-01-29 10:00:00,0.3312327249013202,0.1399757349654004,0.0,0.20495922032771044,0.0,0.07627350457360975,0.0,0.05,0.0,50.60652382998148,18.836735468603447,-0.1077089758410071
2025-01-29 11:00:00,0.3325494609359256,0.1399757349654004,0.0,0.209042393461219,0.0,0.0735070674747066,0.0,0.05,0.0,50.15232348878908,18.737216385914007,-0.20722805853044904
2025-01-29 12:00:00,0.6224978655196151,0.11800118816526148,0.0,0.15151239236852587,0.395646,0.025339473151089163,0.0,0.05,0.0,49.776018872208255,18.886623796985784,-1.6967095363475793
2025-01-29 13:00:00,1.3770818808611038,0.14129066310849525,0.0,0.2187918450384664,0.395646,0.07100391419300757,0.6416401216296297,0.05,0.0,50.09495857546967,19.194805862046127,-1.4163052490650154
2025-01-29 14:00:00,0.7398791556473806,0.14129066310849525,0.0,0.22196764636452865,0.395646,0.07226550928285175,0.0,0.05,0.0,51.74433037116538,19.413536658571285,-1.1975744525398568
2025-01-29 15:00:00,1.559350814252479,0.33139883077659477,0.0,0.39239813021002873,0.395646,0.07966656241282057,0.6416401216296297,0.05,0.0,51.26077891767982,19.63045474094474,-0.9806563701664027
2025-01-29 16:00:00,7.024763699430692,0.9982262755149627,0.0,5.897606669707613,0.395646,0.09820182824159884,0.5833092014814816,0.05,0.0,51.39246971610302,20.297749847095055,-0.32186705938227783
2025-01-29 17:00:00,3.9089636716082294,0.5623553076506022,0.0,3.0878231343918516,0.0,0.12950041558674877,0.6416401216296297,0.05,0.0,51.37949318063467,20.734718556997304,0.0
2025-01-29 18:00:00,1.8081412306870233,0.16753815999252739,0.0,1.6011901906300625,0.0,0.15695104005696087,0.0,0.05,0.0,51.70856656709197,20.99172756729944,0.0
2025-01-29 19:00:00,1.8527107004488552,0.16422439524832275,0.0,1.6445222790046536,0.0,0.1581884214442013,0.0,0.05,0.0,51.27420023569684,21.58454486240748,0.0
2025-01-29 20:00:00,0.5841918904891353,0.15902412071970765,0.0,0.4015100751796878,0.0,0.13268181530944742,0.0,0.05,0.0,50.84118115192682,21.55694257720512,0.0
2025-01-29 21:00:00,0.5338183298285174,0.1494324627492604,0.0,0.38191590932991054,0.0,0.10190242049860689,0.0,0.05,0.0,50.5325537114211,21.308198193072766,0.0
2025-01-29 22:00:00,0.22301983147970125,0.1145613080299588,0.0,0.1533625542805282,0.0,0.019657277199173085,0.0,0.05,0.0,50.224811174406135,21.009614164722578,0.0
2025-01-29 23:00:00,0.19201653844618238,0.10962094631669897,0.0,0.13032362024575345,0.0,0.011692918200428955,0.0,0.05,0.0,49.91681760875975,20.68196101064775,0.0
2025-01-30 00:00:00,0.19054279934420687,0.10896348224515155,0.0,0.12944700148369023,0.0,0.011095797860516673,0.0,0.05,0.0,49.60917594335835,20.42552225251712,0.0
2025-01-30 01:00:00,0.1894102718650384,0.10830601817360412,0.0,0.128570382721627,0.0,0.01083988914341141,0.0,0.05,0.0,49.30236923561247,20.202347667632264,0.0
2025-01-30 02:00:00,0.5841796531029753,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01083988914341141,0.0,0.05,0.0,48.99737449914297,20.207987790492275,-0.39444501549490363
2025-01-30 03:00:00,0.5831324285295085,0.10699109003050927,0.0,0.12681714519750054,0.395646,0.0106692833320079,0.0,0.05,0.0,48.69658100260434,20.296639904098285,-0.3144712070128585
2025-01-30 04:00:00,0.18660980976744518,0.10633362595896186,0.0,0.1259405264354373,0.0,0.0106692833320079,0.0,0.05,0.0,48.398609404961725,20.071444589143034,-0.005062470226275551
2025-01-30 05:00:00,0.18695102139025221,0.10633362595896186,0.0,0.1259405264354373,0.0,0.011010494954814919,0.0,0.05,0.0,48.10017845659515,19.696373070744507,0.0
2025-01-30 06:00:00,0.9477448252398519,0.20983044295595815,0.0,0.2249363737482429,0.0,0.031168329861979406,0.6416401216296297,0.05,0.0,49.68112468179906,19.45512066965718,0.0
2025-01-30 07:00:00,3.9854598889037427,0.6757219272731718,0.0,3.1052009306218924,0.0,0.07195699635592455,0.758301961925926,0.05,0.0,51.337071902889996,19.407914781684084,0.0
2025-01-30 08:00:00,6.3880985806278865,0.938257866978627,0.0,5.7951260891684,0.0,0.0763251302743017,0.4666473611851852,0.05,0.0,51.389689540513835,19.818197600976273,0.0
2025-01-30 09:00:00,1.3212459017931348,0.1406331990369478,0.0,0.20146911226643813,0.0,0.07815114700817834,0.9916256425185186,0.05,0.0,51.348360280204595,19.731351949923226,0.0
2025-01-30 10:00:00,1.381189287567987,0.1399757349654004,0.0,0.20495922032771044,0.0,0.07627350457360975,1.0499565626666667,0.05,0.0,51.3733877845342,19.535143983485813,0.0
2025-01-30 11:00:00,0.3325494609359256,0.1399757349654004,0.0,0.209042393461219,0.0,0.0735070674747066,0.0,0.05,0.0,51.57079909348568,19.4936938759518,0.0
2025-01-30 12:00:00,1.6052756038312443,0.14129066310849525,0.0,0.21317748197989211,0.395646,0.0714883196291299,0.8749638022222223,0.05,0.0,51.29291570919518,19.74901646355318,-0.8436305009776411
2025-01-30 13:00:00,1.7270674017499925,0.14129066310849525,0.0,0.2187918450384664,0.395646,0.07100391419300757,0.9916256425185186,0.05,0.0,51.336780005108686,20.144652488728116,-0.4664586223830266
2025-01-30 14:00:00,1.298188357128862,0.13399899644182858,0.0,0.22196764636452865,0.395646,0.07226550928285175,0.5833092014814816,0.025,0.0,51.44903237662196,20.462154327147918,-0.1491215266956506
2025-01-30 15:00:00,1.0743542532891983,0.09761187224237067,0.0,0.13789017872210427,0.395646,0.01583979323376069,0.5249782813333334,0.0,0.0,51.40743818002772,20.66567453562165,0.0
2025-01-30 16:00:00,0.5400364860152668,0.0970100051980079,0.0,0.13295347653194314,0.395646,0.01143700948332369,0.0,0.0,0.0,51.41548764634235,20.78713348430424,0.0
2025-01-30 17:00:00,0.17392059593194079,0.10693152815086425,0.0,0.13645995158019605,0.0,0.012460644351744744,0.0,0.025,0.0,51.099247132473195,20.67403733267747,0.0
2025-01-30 18:00:00,0.20135625670168128,0.11553812296062577,0.0,0.1382131891043225,0.0,0.013143067597358778,0.0,0.05,0.0,50.78367322087467,20.36859637727565,0.0
2025-01-30 19:00:00,0.9019894119951765,0.13496869590480676,0.0,0.7782513534828439,0.0,0.07373805851233245,0.0,0.05,0.0,50.421733626899055,20.311886767180706,0.0
2025-01-30 20:00:00,2.0753447275722006,0.20255377407663028,0.0,1.2510227906331235,0.0,0.13268181530944742,0.6416401216296297,0.05,0.0,50.31065345779379,20.986690699041286,0.0
2025-01-30 21:00:00,1.2853658394892045,0.21472694278464433,0.0,1.1334634189905974,0.0,0.10190242049860689,0.0,0.05,0.0,51.33858747296353,21.012023579228778,0.0
2025-01-30 22:00:00,1.6042356244249178,0.13866848885546473,0.0,1.4669331155721426,0.0,0.08730250885277532,0.0,0.05,0.0,50.994523610175406,21.4373384001586,0.0
2025-01-30 23:00:00,1.182610186486822,0.12936702910341993,0.0,0.21140027705984218,0.0,0.046246107204757324,0.8749638022222223,0.05,0.0,50.83825360269445,21.218699332678113,0.0
