Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 02:00:00,0.46409233658363297,0.1322354043857322,0.23057499999999997,0.18174118223850538,0.2690041666666667,0.013346987678460908,0.23057499999999997,0.0,0.0,48.92821260341476,20.276148078329506,-0.04608265384483102
2025-01-22 03:00:00,0.4764904272513943,0.13157794031418477,0.24210374999999998,0.18086456347644214,0.28245437500000004,0.013171488774952136,0.24210374999999998,0.0,0.0,48.2100987524489,20.23873878718486,-0.06518998722190794
2025-01-22 04:00:00,0.5159644334893311,0.13092047624263733,0.27669,0.1799879447143789,0.322805,0.013171488774952136,0.27669,0.0,0.0,47.5068673235318,20.255243595870418,-0.05479732683621238
2025-01-22 05:00:00,0.4958223037445561,0.14418381786514917,0.2847751659711079,0.20287783878301005,0.2690041666666667,0.02394029829487937,0.23057499999999997,0.05420016597110795,0.0,48.798798131362304,20.237950508542415,-0.06618727089458994
2025-01-22 06:00:00,0.5082608523033507,0.1388670751969881,0.2923469042650771,0.19318612927282094,0.2959045833333333,0.019170139697196453,0.2536325,0.03871440426507711,0.0,52.008464446842396,20.25973416055466,-0.06353818585331604
2025-01-22 07:00:00,0.506547196914777,0.13355033252882703,0.26516124999999996,0.18349441976263184,0.30935479166666663,0.013697985485478452,0.26516124999999996,0.0,0.0,51.67986443780929,20.227945813732774,-0.06590172934499634
2025-01-22 08:00:00,0.5199965294926296,0.13420779660037446,0.27669,0.18437103852469505,0.322805,0.012820490967934592,0.27669,0.0,0.0,50.89599701460966,20.268289247016824,-0.05692175647173012
2025-01-22 09:00:00,0.62707169944877,0.13420779660037446,0.36891999999999997,0.18437103852469505,0.43040666666666666,0.012293994257408276,0.36891999999999997,0.0,0.0,50.161427224749524,21.824821078312205,-0.09977267827576822
2025-01-22 10:00:00,0.5588562895682857,0.13355033252882703,0.31127625,0.18349441976263184,0.36315562500000004,0.01220624480565389,0.31127625,0.0,0.0,49.46421551572428,21.95315543238095,-0.05758641476445649
2025-01-22 11:00:00,0.5050554562349523,0.13355033252882703,0.26516124999999996,0.18349441976263184,0.30935479166666663,0.01220624480565389,0.26516124999999996,0.0,0.0,48.771576369662164,21.939012163543985,-0.05462190932297718
2025-01-22 12:00:00,0.5203466515441665,0.1348652606719219,0.27669,0.1852476572867583,0.322805,0.012293994257408276,0.27669,0.0,0.0,48.10908825520631,21.906282043330467,-0.06708204634960584
2025-01-22 13:00:00,0.5071596915660963,0.1348652606719219,0.26516124999999996,0.1852476572867583,0.30935479166666663,0.012557242612671434,0.26516124999999996,0.0,0.0,47.46737593581777,21.92879341798256,-0.06389110481562886
2025-01-22 14:00:00,0.5358374061632312,0.14707898533150113,0.28856103511809245,0.22022953482926774,0.28245437500000004,0.03315349633396336,0.24210374999999998,0.04645728511809253,0.0,47.027507165065394,21.931324710164333,-0.06606734614957474
2025-01-22 15:00:00,0.6759143569433671,0.18678406447090692,0.2849463085301542,0.3340391376168529,0.24210375,0.09977146932651411,0.20751749999999997,0.07742880853015421,0.0,51.409145218644454,21.925786267534644,-0.05945913637047327
2025-01-22 16:00:00,0.5954291102414276,0.16432900736639072,0.23057499999999997,0.26670523881802377,0.2690041666666667,0.05971970475673727,0.23057499999999997,0.0,0.0,51.61753638696545,21.92740303899084,-0.05975576507093236
2025-01-22 17:00:00,0.4745257637875986,0.1388100451012064,0.23057499999999997,0.19050736985913766,0.2690041666666667,0.015014227261794242,0.23057499999999997,0.0,0.0,50.8168715617715,21.885835953340848,-0.07192553981822544
2025-01-22 18:00:00,0.5173316219257601,0.14012497324430126,0.26516124999999996,0.19226060738326411,0.30935479166666663,0.015716222875829328,0.26516124999999996,0.0,0.0,50.05078599494364,21.909953548353126,-0.06091268411836257
2025-01-22 19:00:00,0.5024791738753179,0.1388100451012064,0.2536325,0.19050736985913766,0.2959045833333333,0.016067220682846873,0.2536325,0.0,0.0,49.305366331334035,21.919133274757577,-0.06221496873770901
2025-01-22 20:00:00,0.47487763735009675,0.138152581029659,0.23057499999999997,0.18963075109707445,0.2690041666666667,0.016242719586355647,0.23057499999999997,0.0,0.0,48.579556289570384,21.942025545919588,-0.05344546908518287
2025-01-22 21:00:00,0.4735622713292616,0.13749511695811156,0.23057499999999997,0.1887541323350112,0.2690041666666667,0.015803972327583717,0.23057499999999997,0.0,0.0,47.87347584867134,21.91272901557379,-0.05491219547098923
2025-01-22 22:00:00,0.8787364425646562,0.18503508745333366,0.23057499999999997,0.48957702658968094,0.2690041666666667,0.12015524930830855,0.23057499999999997,0.0,0.0,47.18610130685133,21.932045209917703,-0.061394009597453385
2025-01-22 23:00:00,0.6980668696054384,0.1624520348756514,0.34654707023618503,0.3292364569563077,0.2959045833333333,0.07292582931579729,0.2536325,0.09291457023618506,0.0,51.1012896464152,21.94497552770524,-0.06410165557968094
2025-01-23 00:00:00,0.34505694746302257,0.13355033252882703,0.12681625,0.18349441976263184,0.14795229166666665,0.013610236033724066,0.12681625,0.0,0.0,51.65681612346376,20.48402752937404,-0.04529330042578757
2025-01-23 01:00:00,0.4515187470123629,0.13289286845727963,0.21904624999999997,0.1826178010005686,0.25555395833333333,0.013346987678460908,0.21904624999999997,0.0,0.0,50.82645729434397,20.30498223866261,-0.04631986377728818
2025-01-23 02:00:00,0.46409233658363297,0.1322354043857322,0.23057499999999997,0.18174118223850538,0.2690041666666667,0.013346987678460908,0.23057499999999997,0.0,0.0,50.01749529578589,20.28785155469333,-0.05062452294365762
2025-01-23 03:00:00,0.46304021891806096,0.13157794031418477,0.23057499999999997,0.18086456347644214,0.2690041666666667,0.013171488774952136,0.23057499999999997,0.0,0.0,49.23041229998169,20.281056183561205,-0.053884750458975714
2025-01-23 04:00:00,0.4621636001559977,0.13092047624263733,0.23057499999999997,0.1799879447143789,0.2690041666666667,0.013171488774952136,0.23057499999999997,0.0,0.0,48.463515906223876,20.25201137978679,-0.06104351521517515
2025-01-23 05:00:00,0.46251459796301525,0.13092047624263733,0.23057499999999997,0.1799879447143789,0.2690041666666667,0.01352248658196968,0.23057499999999997,0.0,0.0,47.717116067564234,20.25981174472633,-0.05710950482523304
2025-01-23 06:00:00,0.47815679107924697,0.1322354043857322,0.24210374999999998,0.18174118223850538,0.28245437500000004,0.01396123384074161,0.24210374999999998,0.0,0.0,46.99046794760174,20.243323189888546,-0.0660826837383766
2025-01-23 07:00:00,0.4930969885814437,0.13355033252882703,0.3000897851180925,0.18349441976263184,0.2959045833333333,0.013697985485478452,0.2536325,0.04645728511809253,0.0,47.076341439940094,20.2411313225421,-0.06236684953598352
2025-01-23 08:00:00,0.49309611282596305,0.13420779660037446,0.2536325,0.18437103852469505,0.2959045833333333,0.012820490967934592,0.2536325,0.0,0.0,51.83628753523269,20.26111740698175,-0.05802619950254263
2025-01-23 09:00:00,0.7004988218579976,0.15863524591953293,0.38457690426507707,0.23965716353798966,0.40350625,0.05733540832000799,0.34586249999999996,0.03871440426507711,0.0,51.25552957914754,21.858203411277035,-0.08945967014737406
2025-01-23 10:00:00,0.5454060812349524,0.13355033252882703,0.29974749999999994,0.18349441976263184,0.34970541666666666,0.01220624480565389,0.29974749999999994,0.0,0.0,51.83801172078274,21.953630912887032,-0.05524490199608246
2025-01-23 11:00:00,0.5050554562349523,0.13355033252882703,0.26516124999999996,0.18349441976263184,0.30935479166666663,0.01220624480565389,0.26516124999999996,0.0,0.0,51.04619522960211,21.94820861178334,-0.05847731098171576
2025-01-23 12:00:00,0.4665458182108332,0.1348652606719219,0.23057499999999997,0.1852476572867583,0.2690041666666667,0.012293994257408276,0.23057499999999997,0.0,0.0,50.2747794099491,21.924658060035558,-0.05900879335558121
2025-01-23 13:00:00,0.46680906656609633,0.1348652606719219,0.23057499999999997,0.1852476572867583,0.2690041666666667,0.012557242612671434,0.23057499999999997,0.0,0.0,49.52339572319819,21.88735468501272,-0.07309790008023326
2025-01-23 14:00:00,0.46698456546960515,0.1348652606719219,0.23057499999999997,0.1852476572867583,0.2690041666666667,0.012732741516180207,0.23057499999999997,0.0,0.0,48.79273994212393,21.943197949337687,-0.053989978869250346
2025-01-23 15:00:00,0.39929565229964725,0.13420779660037446,0.17293124999999998,0.18437103852469505,0.201753125,0.013171488774952136,0.17293124999999998,0.0,0.0,48.08296644546533,21.987158427885586,-0.0503785602753086
2025-01-23 16:00:00,0.4565160869849597,0.13618018881501673,0.21904624999999997,0.18700089481088475,0.25555395833333333,0.01396123384074161,0.21904624999999997,0.0,0.0,47.39187559846507,21.921179200413572,-0.06304450732470285
2025-01-23 17:00:00,0.6955799363166169,0.19486913289419705,0.2541459276771388,0.35769628918408775,0.21520333333333333,0.12268031379919571,0.18445999999999999,0.0696859276771388,0.0,48.731096366420175,21.968736024442254,-0.04924178967466914
2025-01-23 18:00:00,0.6738073873208081,0.17934247976841894,0.25380364255904625,0.3104463482994451,0.2690041666666667,0.09435687235469628,0.23057499999999997,0.023228642559046265,0.0,51.69626795882577,21.93641901014879,-0.05674120135532057
2025-01-23 19:00:00,1.553307159291433,0.299426154482631,0.31574668938316963,1.0772528008745759,0.2690041666666667,0.2070501917501903,0.23057499999999997,0.08517168938316963,0.0,51.45643836933309,21.944930110967128,-0.05590061578931813
2025-01-23 20:00:00,1.7810388574776141,0.31989649398585207,0.23057499999999997,1.3240670985055965,0.2690041666666667,0.1879675923053508,0.23057499999999997,0.0,0.0,51.039319075287544,21.969531413678983,-0.0452426615287699
2025-01-23 21:00:00,1.1986704190226598,0.22789764008643104,0.28081815426507706,0.7671009589794353,0.28245437500000004,0.14911508504322454,0.24210374999999998,0.03871440426507711,0.0,51.667155743533534,21.909016212372666,-0.06350156276800689
2025-01-23 22:00:00,0.7676393795686526,0.16432900736639072,0.27669,0.3732033918965812,0.322805,0.07163098767207139,0.27669,0.0,0.0,51.113433898502315,21.919860293138253,-0.06372838893067971
2025-01-23 23:00:00,0.5483009373873665,0.13420779660037446,0.29974749999999994,0.18437103852469505,0.34970541666666666,0.014224482196004768,0.29974749999999994,0.0,0.0,50.34048759201266,21.93756201828423,-0.062189147084921834
2025-01-24 00:00:00,0.3988577807963559,0.13355033252882703,0.17293124999999998,0.18349441976263184,0.201753125,0.013610236033724066,0.17293124999999998,0.0,0.0,49.57248241350477,20.544126101749132,-0.04195449569810818
2025-01-24 01:00:00,0.4784191636790295,0.13289286845727963,0.24210374999999998,0.1826178010005686,0.28245437500000004,0.013346987678460908,0.24210374999999998,0.0,0.0,48.79681765849809,20.245737294883508,-0.0673615757910109
2025-01-24 02:00:00,0.504442961583633,0.1322354043857322,0.26516124999999996,0.18174118223850538,0.30935479166666663,0.013346987678460908,0.26516124999999996,0.0,0.0,48.04142860374609,20.268715087969294,-0.06446328130974054
2025-01-24 03:00:00,0.4764904272513943,0.13157794031418477,0.24210374999999998,0.18086456347644214,0.28245437500000004,0.013171488774952136,0.24210374999999998,0.0,0.0,47.30646020278975,20.28544820207962,-0.05145800459941808
2025-01-24 04:00:00,0.5294146418226644,0.13092047624263733,0.2882187499999999,0.1799879447143789,0.33625520833333333,0.013171488774952136,0.2882187499999999,0.0,0.0,46.59072247259444,20.228732157026553,-0.05875276888360042
2025-01-24 05:00:00,0.4894150146296819,0.13092047624263733,0.3000897851180925,0.1799879447143789,0.2959045833333333,0.01352248658196968,0.2536325,0.04645728511809253,0.0,50.72977365709575,20.299099560660828,-0.051072117991281966
2025-01-24 06:00:00,0.5050572077459137,0.1322354043857322,0.26516124999999996,0.18174118223850538,0.30935479166666663,0.01396123384074161,0.26516124999999996,0.0,0.0,51.342195255376666,20.24115549348308,-0.059110420963106
2025-01-24 07:00:00,0.629068334639617,0.17305409822465365,0.28081815426507706,0.2610668774438646,0.28245437500000004,0.08554708219575237,0.24210374999999998,0.03871440426507711,0.0,50.96354702764213,20.291869884660414,-0.06005714696611649
2025-01-24 08:00:00,0.700594388765703,0.18115430076063213,0.33089016597110793,0.28062252449973657,0.322805,0.09716686426596643,0.27669,0.05420016597110795,0.0,51.66121985637777,20.242109046325947,-0.06533724853375596
2025-01-24 09:00:00,0.6539721161154366,0.13420779660037446,0.42294902341206164,0.18437103852469505,0.45730708333333336,0.012293994257408276,0.3919775,0.030971523412061684,0.0,52.14953433032947,21.807686759523158,-0.116083806655477
2025-01-24 10:00:00,0.5588562895682857,0.13355033252882703,0.31127625,0.18349441976263184,0.36315562500000004,0.01220624480565389,0.31127625,0.0,0.0,51.484609765471404,21.95721487673067,-0.05190968205203479
2025-01-24 11:00:00,0.6206418221625365,0.15797778184798553,0.27669,0.24202327700107482,0.322805,0.05581354516146171,0.27669,0.0,0.0,50.744948377976975,21.93482482860519,-0.05946225770896086
2025-01-24 12:00:00,0.5203466515441665,0.1348652606719219,0.27669,0.1852476572867583,0.322805,0.012293994257408276,0.27669,0.0,0.0,50.03280437929063,21.94522381950077,-0.06270345412371352
2025-01-24 13:00:00,0.5206098998994296,0.1348652606719219,0.27669,0.1852476572867583,0.322805,0.012557242612671434,0.27669,0.0,0.0,49.34517150002936,21.91991311719001,-0.06787806347862843
2025-01-24 14:00:00,0.4804347738029385,0.1348652606719219,0.24210374999999998,0.1852476572867583,0.28245437500000004,0.012732741516180207,0.24210374999999998,0.0,0.0,48.65567027828393,21.961343658188216,-0.05697282494539539
2025-01-24 15:00:00,0.4934471106329806,0.13420779660037446,0.2536325,0.18437103852469505,0.2959045833333333,0.013171488774952136,0.2536325,0.0,0.0,47.99015578033762,21.887147715004232,-0.07000931346688315
2025-01-24 16:00:00,0.46996629531829304,0.13618018881501673,0.23057499999999997,0.18700089481088475,0.2690041666666667,0.01396123384074161,0.23057499999999997,0.0,0.0,47.356819091838425,21.916536780819055,-0.06489804315601054
2025-01-24 17:00:00,0.5417768054542653,0.1388100451012064,0.2882187499999999,0.19050736985913766,0.33625520833333333,0.015014227261794242,0.2882187499999999,0.0,0.0,46.71160174373295,21.93851105377619,-0.05628249653155256
2025-01-24 18:00:00,0.5442320385924267,0.14012497324430126,0.33467603511809246,0.19226060738326411,0.33625520833333333,0.015716222875829328,0.2882187499999999,0.04645728511809253,0.0,48.37154641416199,21.958598239035076,-0.059062907114857136
2025-01-24 19:00:00,0.8894952045266449,0.17802755162532413,0.26516124999999996,0.4690426717634999,0.30935479166666663,0.11109774109647834,0.26516124999999996,0.0,0.0,51.59084657696654,21.95444160413518,-0.05925621784832593
2025-01-24 20:00:00,1.0568089871558013,0.21286622484567885,0.2923469042650771,0.5729368115171172,0.2959045833333333,0.1879675923053508,0.2536325,0.03871440426507711,0.0,51.64684681181917,21.946623970951006,-0.056227823721771014
2025-01-24 21:00:00,1.0512384722755401,0.20114007280138774,0.27669,0.5793183872323154,0.322805,0.14911508504322454,0.27669,0.0,0.0,50.98635385129498,21.94945920386781,-0.06058240059770637
2025-01-24 22:00:00,0.9325372758979894,0.18503508745333366,0.27669,0.48957702658968094,0.322805,0.12015524930830855,0.27669,0.0,0.0,50.21327483884203,21.90137122440438,-0.06824524000998279
2025-01-24 23:00:00,0.7787681196054382,0.1624520348756514,0.32280499999999995,0.3292364569563077,0.37660583333333336,0.07292582931579729,0.32280499999999995,0.0,0.0,49.461215245140664,21.92459431124712,-0.06250151605651914
2025-01-25 00:00:00,0.3988577807963559,0.13355033252882703,0.17293124999999998,0.18349441976263184,0.201753125,0.013610236033724066,0.17293124999999998,0.0,0.0,48.71255422249522,20.52702205491307,-0.040947361409703
2025-01-25 01:00:00,0.4784191636790295,0.13289286845727963,0.28081815426507706,0.1826178010005686,0.28245437500000004,0.013346987678460908,0.24210374999999998,0.03871440426507711,0.0,48.133488193229255,20.24334366571714,-0.060426994604202734
2025-01-25 02:00:00,0.544793586583633,0.1322354043857322,0.29974749999999994,0.18174118223850538,0.34970541666666666,0.013346987678460908,0.29974749999999994,0.0,0.0,51.392950447023615,20.266930053670933,-0.055510836629597195
2025-01-25 03:00:00,0.5168410522513943,0.13157794031418477,0.27669,0.18086456347644214,0.322805,0.013171488774952136,0.27669,0.0,0.0,50.61880693119722,20.287022560843788,-0.06014815039267744
2025-01-25 04:00:00,0.5025142251559978,0.13092047624263733,0.26516124999999996,0.1799879447143789,0.30935479166666663,0.013171488774952136,0.26516124999999996,0.0,0.0,49.86162781222268,20.28052768862473,-0.05338263366611447
2025-01-25 05:00:00,0.5163154312963486,0.13092047624263733,0.27669,0.1799879447143789,0.322805,0.01352248658196968,0.27669,0.0,0.0,49.120498991043924,20.259347705848203,-0.06552712525591892
2025-01-25 06:00:00,0.558858041079247,0.1322354043857322,0.31127625,0.18174118223850538,0.36315562500000004,0.01396123384074161,0.31127625,0.0,0.0,48.42025827523959,20.269646796630404,-0.061330783564094736
2025-01-25 07:00:00,0.5603480302481103,0.13355033252882703,0.31127625,0.18349441976263184,0.36315562500000004,0.013697985485478452,0.31127625,0.0,0.0,47.7179587239117,20.29433173976297,-0.0557523615261833
2025-01-25 08:00:00,0.5199965294926296,0.13420779660037446,0.27669,0.18437103852469505,0.322805,0.012820490967934592,0.27669,0.0,0.0,47.02734398907052,20.277831898267568,-0.06438045670063168
2025-01-25 09:00:00,0.6539721161154366,0.13420779660037446,0.3919775,0.18437103852469505,0.45730708333333336,0.012293994257408276,0.3919775,0.0,0.0,46.39370506012899,21.810595819007876,-0.11696088048585569
2025-01-25 10:00:00,0.8016706112384309,0.18240523116714397,0.3923197851180925,0.29730940201436945,0.40350625,0.10085495922406143,0.34586249999999996,0.04645728511809253,0.0,51.12868501951691,21.919165552847343,-0.061711620763649756
2025-01-25 11:00:00,0.5454060812349524,0.13355033252882703,0.29974749999999994,0.18349441976263184,0.34970541666666666,0.01220624480565389,0.29974749999999994,0.0,0.0,50.59783018069591,21.894687068092086,-0.06711556540925437
2025-01-25 12:00:00,0.5741474848774999,0.1348652606719219,0.32280499999999995,0.1852476572867583,0.37660583333333336,0.012293994257408276,0.32280499999999995,0.0,0.0,49.83325261621689,21.941027192810004,-0.05673509044400363
2025-01-25 13:00:00,0.5206098998994296,0.1348652606719219,0.27669,0.1852476572867583,0.322805,0.012557242612671434,0.27669,0.0,0.0,49.08994012463938,21.962458944125707,-0.05884430484740246
2025-01-25 14:00:00,0.4938849821362718,0.1348652606719219,0.2923469042650771,0.1852476572867583,0.2959045833333333,0.012732741516180207,0.2536325,0.03871440426507711,0.0,50.68449071450834,21.962632900589597,-0.0534650418874491
2025-01-25 15:00:00,0.42619606896631385,0.13420779660037446,0.19598875,0.18437103852469505,0.22865354166666668,0.013171488774952136,0.19598875,0.0,0.0,51.240135804058255,21.914756567043597,-0.06394333536717553
2025-01-25 16:00:00,0.44306587865162633,0.13618018881501673,0.20751749999999997,0.18700089481088475,0.24210375,0.01396123384074161,0.20751749999999997,0.0,0.0,50.51219818401166,21.96315744709788,-0.049306223116181984
2025-01-25 17:00:00,0.5148763887875986,0.1388100451012064,0.26516124999999996,0.19050736985913766,0.30935479166666663,0.015014227261794242,0.26516124999999996,0.0,0.0,49.81564583223821,21.91889959049173,-0.06367443281925826
2025-01-25 18:00:00,0.5576822469257601,0.14012497324430126,0.29974749999999994,0.19226060738326411,0.34970541666666666,0.015716222875829328,0.29974749999999994,0.0,0.0,49.11588099587202,21.947415522269885,-0.05544271915074533
2025-01-25 19:00:00,0.5293795905419846,0.1388100451012064,0.27669,0.19050736985913766,0.322805,0.016067220682846873,0.27669,0.0,0.0,48.43205715500486,21.966642504035526,-0.05658945584064951
2025-01-25 20:00:00,0.5286784706834301,0.138152581029659,0.27669,0.18963075109707445,0.322805,0.016242719586355647,0.27669,0.0,0.0,47.796279469470576,21.967327511083855,-0.046748605179948124
2025-01-25 21:00:00,1.0646886806088733,0.20114007280138774,0.3888762010892004,0.5793183872323154,0.33625520833333333,0.14911508504322454,0.2882187499999999,0.10065745108920048,0.0,50.7256181746485,21.90953067399387,-0.0667604540908173
2025-01-25 22:00:00,0.9594376925646562,0.18503508745333366,0.31523326170603083,0.48957702658968094,0.34970541666666666,0.12015524930830855,0.29974749999999994,0.015485761706030842,0.0,51.99064900214703,21.951090282322106,-0.05804850964973068
2025-01-25 23:00:00,1.0468657573663565,0.19424072583558347,0.2882187499999999,0.6275076342336707,0.33625520833333333,0.08310291479935263,0.2882187499999999,0.0,0.0,51.17416996190456,22.01244937059737,-0.043315190401469944
2025-01-26 00:00:00,1.1957514103186808,0.25889212161439895,0.25810293938316964,0.9524842940185201,0.201753125,0.04151399130016064,0.17293124999999998,0.08517168938316963,0.0,51.621294157214535,20.489682625229168,-0.04556936278196755
2025-01-26 01:00:00,0.5560917665130458,0.15941955170230326,0.2536325,0.23676042487637147,0.2959045833333333,0.023426758303341077,0.2536325,0.0,0.0,51.05660185108195,20.274767799287776,-0.06021969897406218
2025-01-26 02:00:00,0.4775425449169663,0.1322354043857322,0.24210374999999998,0.18174118223850538,0.28245437500000004,0.013346987678460908,0.24210374999999998,0.0,0.0,50.173320838923395,20.2351465387215,-0.060973115999261945
2025-01-26 03:00:00,0.543741468918061,0.13157794031418477,0.33846190426507705,0.18086456347644214,0.34970541666666666,0.013171488774952136,0.29974749999999994,0.03871440426507711,0.0,50.06752680527806,20.26934278503094,-0.05676852343900034
2025-01-26 04:00:00,0.48906401682266437,0.13092047624263733,0.2536325,0.1799879447143789,0.2959045833333333,0.013171488774952136,0.2536325,0.0,0.0,51.743759266973726,20.28951449778367,-0.049115745587240474
2025-01-26 05:00:00,0.5163154312963486,0.13092047624263733,0.27669,0.1799879447143789,0.322805,0.01352248658196968,0.27669,0.0,0.0,50.97352327301453,20.229496102924063,-0.0629096071402452
2025-01-26 06:00:00,0.5050572077459137,0.1322354043857322,0.26516124999999996,0.18174118223850538,0.30935479166666663,0.01396123384074161,0.26516124999999996,0.0,0.0,50.207450317478454,20.28865320738292,-0.05243780339337558
2025-01-26 07:00:00,0.5652766268456819,0.15606938736992626,0.24210374999999998,0.22838519341797942,0.28245437500000004,0.05443705842770249,0.24210374999999998,0.0,0.0,49.3913283563324,20.2430820599834,-0.062488839700743586
2025-01-26 08:00:00,0.5224608277914154,0.14546732402092405,0.24210374999999998,0.20681642535236885,0.28245437500000004,0.03319002743904661,0.24210374999999998,0.0,0.0,48.46939919767749,20.234420406993717,-0.06673519561504548
2025-01-26 09:00:00,0.6539721161154366,0.13420779660037446,0.4306919042650771,0.18437103852469505,0.45730708333333336,0.012293994257408276,0.3919775,0.03871440426507711,0.0,47.9246490956577,21.71451143007382,-0.20243177074852076
2025-01-26 10:00:00,0.5454060812349524,0.13355033252882703,0.29974749999999994,0.18349441976263184,0.34970541666666666,0.01220624480565389,0.29974749999999994,0.0,0.0,51.354733403353215,21.892736788798008,-0.07492974939563286
2025-01-26 11:00:00,0.491605247901619,0.13355033252882703,0.2536325,0.18349441976263184,0.2959045833333333,0.01220624480565389,0.2536325,0.0,0.0,50.620675486723286,21.960009635714492,-0.05813819470941895
2025-01-26 12:00:00,0.5068964432108332,0.1348652606719219,0.26516124999999996,0.1852476572867583,0.30935479166666663,0.012293994257408276,0.26516124999999996,0.0,0.0,49.90121300624584,21.887882372559076,-0.06916847196305298
2025-01-26 13:00:00,0.46680906656609633,0.1348652606719219,0.23057499999999997,0.1852476572867583,0.2690041666666667,0.012557242612671434,0.23057499999999997,0.0,0.0,49.209445490270454,21.938430869432533,-0.054622050962371146
2025-01-26 14:00:00,0.4266339404696051,0.1348652606719219,0.19598875,0.1852476572867583,0.22865354166666668,0.012732741516180207,0.19598875,0.0,0.0,48.54179657489971,21.94040515284544,-0.057513977517479255
2025-01-26 15:00:00,0.4665466939663139,0.13420779660037446,0.23057499999999997,0.18437103852469505,0.2690041666666667,0.013171488774952136,0.23057499999999997,0.0,0.0,47.87007334837086,21.965366302742776,-0.05376570530633042
2025-01-26 16:00:00,0.46996629531829304,0.13618018881501673,0.23057499999999997,0.18700089481088475,0.2690041666666667,0.01396123384074161,0.23057499999999997,0.0,0.0,47.23071077357161,21.94105353682778,-0.05974650223789624
2025-01-26 17:00:00,0.4745257637875986,0.1388100451012064,0.23057499999999997,0.19050736985913766,0.2690041666666667,0.015014227261794242,0.23057499999999997,0.0,0.0,46.61067229228799,21.944765790539943,-0.05101793628445943
2025-01-26 18:00:00,0.4500805802590934,0.14012497324430126,0.2539747851180925,0.19226060738326411,0.24210375,0.015716222875829328,0.20751749999999997,0.04645728511809253,0.0,49.400150087034966,21.930576182224396,-0.059695041610809046
2025-01-26 19:00:00,1.0491998183460007,0.21915345262750108,0.2347031542650771,0.6134960849291438,0.22865354166666668,0.2070501917501903,0.19598875,0.03871440426507711,0.0,51.54786340129487,21.991004784198182,-0.05234765166930645
2025-01-26 20:00:00,0.962657528822468,0.21286622484567885,0.17293124999999998,0.5729368115171172,0.201753125,0.1879675923053508,0.17293124999999998,0.0,0.0,51.85662587758255,21.966030713994265,-0.049481112634841534
2025-01-26 21:00:00,1.0566780132381342,0.20114007280138774,0.19598875,0.6789093865282428,0.22865354166666668,0.14911508504322454,0.19598875,0.0,0.0,50.97936720538415,21.958354204321868,-0.056480378828890745
2025-01-26 22:00:00,0.8518360258979895,0.18503508745333366,0.20751749999999997,0.48957702658968094,0.24210375,0.12015524930830855,0.20751749999999997,0.0,0.0,50.18524762575222,22.000477507694654,-0.04949702765112084
2025-01-26 23:00:00,0.6291340721608398,0.1699901930639855,0.16140249999999998,0.3577282406948206,0.18830291666666668,0.08310291479935263,0.16140249999999998,0.0,0.0,49.348908595399706,21.993744219675364,-0.046063699096458716
2025-01-27 00:00:00,0.7456144792357531,0.2154051250980936,0.09257228511809253,0.6502996546022591,0.05380083333333333,0.04151399130016064,0.046114999999999996,0.04645728511809253,0.0,49.8876288902489,20.601857869046164,-0.02749810164809864
2025-01-27 01:00:00,1.1236808331023131,0.2664498208424765,0.13868728511809253,0.9926524081323056,0.10760166666666666,0.023426758303341077,0.09222999999999999,0.04645728511809253,0.0,51.36418461968785,20.224674641106173,-0.06124879772738486
2025-01-27 02:00:00,0.7794783032650346,0.21227722220084244,0.138345,0.6021986292610194,0.1614025,0.015877174004015178,0.138345,0.0,0.0,51.59210094851887,20.27307961953199,-0.05987751836667711
2025-01-27 03:00:00,0.3561895007666918,0.13157794031418477,0.138345,0.18161551199173964,0.1614025,0.013171488774952136,0.138345,0.0,0.0,50.63349889212131,20.251014384527263,-0.05263762478301827
2025-01-27 04:00:00,0.35531288200462857,0.13092047624263733,0.138345,0.18073889322967643,0.1614025,0.013171488774952136,0.138345,0.0,0.0,49.82306845694791,20.233820585591715,-0.05843237237112907
2025-01-27 05:00:00,0.3556638798116461,0.13092047624263733,0.1770594042650771,0.18073889322967643,0.1614025,0.01352248658196968,0.138345,0.03871440426507711,0.0,49.94566495163727,20.235266412820945,-0.060752943971171786
2025-01-27 06:00:00,0.35785586459454444,0.1322354043857322,0.138345,0.18249213075380288,0.1614025,0.01396123384074161,0.138345,0.0,0.0,51.601579874684646,20.22961293415688,-0.055797489007266186
2025-01-27 07:00:00,0.3862462704300745,0.13355033252882703,0.16140249999999998,0.18424536827792934,0.18830291666666668,0.013697985485478452,0.16140249999999998,0.0,0.0,50.83718081028446,20.196147898577802,-0.06739739382729801
2025-01-27 08:00:00,0.3996956030079272,0.13420779660037446,0.17293124999999998,0.18512198703999258,0.201753125,0.012820490967934592,0.17293124999999998,0.0,0.0,50.07415482816019,20.29590062432754,-0.048130447279975404
2025-01-27 09:00:00,0.5471213979640676,0.13420779660037446,0.29974749999999994,0.18512198703999258,0.34970541666666666,0.012293994257408276,0.29974749999999994,0.0,0.0,49.34705506592614,21.86529215776445,-0.10205874767925387
