Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 19:00:00,1.7898347599818476,0.23197959343839408,0.0,0.404041842656888,0.0,0.6581594226860368,0.49997931555555564,0.2276541790833672,0.0,50.756200736707164,20.402932598721723,0.06893591045916606
2025-01-24 20:00:00,1.3100019662307822,0.23901451748376848,0.0,0.45081143536869484,0.0,0.5905392335287123,0.0,0.268651297333375,0.0,51.619523339855796,20.244870636018046,0.020722649743598786
2025-01-24 21:00:00,1.2029780291094805,0.2588375366666122,0.0,0.4019562913280008,0.0,0.40937908569808124,0.0,0.3916426520833985,0.0,51.424015362580114,20.2490008265682,0.062376492792526744
2025-01-24 22:00:00,0.38844413078846785,0.12782533579515007,0.0,0.20513230238157656,0.0,0.13331182840689124,0.0,0.05,0.0,51.22845677384607,20.270427720226603,0.0
2025-01-24 23:00:00,0.3097889302976757,0.123905475694813,0.0,0.16743926189379624,0.0,0.09234966840387945,0.0,0.05,0.0,51.03469295865977,20.244079837432093,0.0
2025-01-25 00:00:00,0.31505720653957625,0.12711007145786365,0.0,0.17311230535916375,0.0,0.09194490118041251,0.0,0.05,0.0,50.842108425587,20.25222252024088,0.0
2025-01-25 01:00:00,0.26618467946505525,0.12271071069795397,0.0,0.15412258754605443,0.0,0.062062091919000854,0.0,0.05,0.0,50.65063361881253,20.202807264439116,0.0
2025-01-25 02:00:00,0.239453330774188,0.11569530984986985,0.0,0.13918145122257214,0.0,0.05027187955161587,0.0,0.05,0.0,50.513188632509745,20.131016429712055,0.0
2025-01-25 03:00:00,0.23763318590786092,0.11509792735144034,0.0,0.13838494122466613,0.0,0.04924824468319482,0.0,0.05,0.0,50.336078831032076,20.067704195916143,0.0
2025-01-25 04:00:00,0.23683667590995494,0.11450054485301082,0.0,0.13758843122676012,0.0,0.04924824468319482,0.0,0.05,0.0,50.14642965770254,20.001875548584675,0.0
2025-01-25 05:00:00,0.23888394564679707,0.11450054485301082,0.0,0.13758843122676012,0.0,0.05129551442003692,0.0,0.05,0.0,49.95760824982524,19.942581497526458,0.0
2025-01-25 06:00:00,0.24303605281366167,0.11569530984986985,0.0,0.13918145122257214,0.0,0.053854601591089554,0.0,0.05,0.0,49.76964992946837,19.88903932468351,0.0
2025-01-25 07:00:00,0.6650435543852823,0.12955170887349315,0.0,0.464875176311977,0.0,0.15016837807330535,0.0,0.05,0.0,49.58313276579535,20.067072471085282,0.0
2025-01-25 08:00:00,1.115456717167347,0.13475332192710965,0.0,0.1784161620161049,0.0,0.17873652478087146,0.7083040303703705,0.05,0.0,50.60581707523094,20.11191768198205,0.0
2025-01-25 09:00:00,0.8727275702043558,0.1353462910137625,0.0,0.18239166780414134,0.0,0.1820215298076218,0.45831437259259267,0.05,0.0,51.09014998708369,20.15016782903267,0.0
2025-01-25 10:00:00,0.6266840101427394,0.13917873639797504,0.0,0.19546379583100623,0.0,0.2145604424598813,0.16665977185185188,0.05,0.0,51.28069996402904,20.23605803390843,0.0
2025-01-25 11:00:00,0.8706663826329423,0.134748908515333,0.0,0.1868804118173512,0.0,0.17547159822299846,0.45831437259259267,0.05,0.0,50.92882731216347,20.270760495224717,0.0
2025-01-25 12:00:00,0.4785648733506348,0.12997910211115432,0.0,0.17409599753679547,0.0,0.1294740469249504,0.12499482888888891,0.05,0.0,51.54994850697817,20.3028213158722,0.0
2025-01-25 13:00:00,0.2965884319352598,0.12401453071011659,0.0,0.1597048353279313,0.0,0.08688359660732849,0.0,0.05,0.0,51.32264451105573,20.249518735850636,0.0
2025-01-25 14:00:00,0.7094473131991261,0.135943673512192,0.0,0.19544722152133692,0.0,0.17234549093704846,0.2916546007407408,0.05,0.0,50.86076316665688,20.429673141218093,0.010319171584373581
2025-01-25 15:00:00,1.7275049953979942,0.26051808528500414,0.0,0.2355304500327938,0.0,0.26770085873549776,0.7916339162962964,0.4326397703334063,0.0,51.25733971748305,20.399438307987147,0.09841015487878396
2025-01-25 16:00:00,1.878064374118621,0.23689246465728572,0.0,0.2831884671561629,0.0,0.3822644522772255,0.9166287451851853,0.2959827095000469,0.0,51.1381140675404,20.43350513215173,0.06938825524724408
2025-01-25 17:00:00,0.9705551027256976,0.20751596924736015,0.0,0.31652060397583287,0.0,0.49470885008317705,0.0,0.1593256486666875,0.0,51.15829396002866,20.294801435678313,0.039790325148757806
2025-01-25 18:00:00,1.8904508333714543,0.3133869904475394,0.0,0.5235173828173736,0.0,0.6146398426003067,0.33331954370370376,0.41897406425007033,0.0,50.78883073143292,20.266404784600567,0.04873786270191953
2025-01-25 19:00:00,2.8995709974482233,0.3475840621460122,0.0,0.739816818188034,0.0,0.6581594226860368,1.0416235740740742,0.4599711825000782,0.0,51.133681970880374,20.341848862617656,0.07107130706088416
2025-01-25 20:00:00,1.1100157543911295,0.18402574180683665,0.0,0.5248643626551853,0.0,0.4518215058100184,0.08332988592592594,0.05,0.0,51.72567324970022,20.55972512523509,0.11657236721154304
2025-01-25 21:00:00,0.4263810452618385,0.13128733553509359,0.0,0.2125625281965976,0.0,0.16381851706524087,0.0,0.05,0.0,51.548916421998506,20.729759056724433,0.22975905672437485
2025-01-25 22:00:00,0.2539569220116241,0.11927960484044692,0.0,0.14396051121000825,0.0,0.05999641080161588,0.0,0.05,0.0,51.35550990548647,20.562095682510975,0.06209568251091765
2025-01-25 23:00:00,0.2469610351100113,0.11748745734515839,0.0,0.1415709812162902,0.0,0.05539005389372113,0.0,0.05,0.0,51.16249611943488,20.46307020420852,0.00028837127833488313
2025-01-26 00:00:00,0.2425818030726316,0.11689007484672888,0.0,0.14077447121838418,0.0,0.05180733185424745,0.0,0.05,0.0,50.97016912575417,20.379675717302355,0.0
2025-01-26 01:00:00,0.24024984077209405,0.11629269234829936,0.0,0.13997796122047815,0.0,0.05027187955161587,0.0,0.05,0.0,50.778579639157414,20.306115155582727,0.0
2025-01-26 02:00:00,0.239453330774188,0.11569530984986985,0.0,0.13918145122257214,0.0,0.05027187955161587,0.0,0.05,0.0,50.626679121739144,20.25588705980858,0.0
2025-01-26 03:00:00,0.23763318590786092,0.11509792735144034,0.0,0.13838494122466613,0.0,0.04924824468319482,0.0,0.05,0.0,50.46407551721787,20.201880974018245,0.0
2025-01-26 04:00:00,0.23683667590995494,0.11450054485301082,0.0,0.13758843122676012,0.0,0.04924824468319482,0.0,0.05,0.0,50.27453870345112,20.16078498332734,0.0
2025-01-26 05:00:00,0.23888394564679707,0.11450054485301082,0.0,0.13758843122676012,0.0,0.05129551442003692,0.0,0.05,0.0,50.085928148698194,20.111808937740907,0.0
2025-01-26 06:00:00,0.791591634701194,0.27727718308961635,0.0,0.6555761303721164,0.0,0.08601550432907772,0.0,0.05,0.0,49.84436349481208,20.115508183029696,0.0
2025-01-26 07:00:00,2.7134772262586395,0.37409443911552465,0.0,1.872286031920056,0.0,0.16621704989413935,0.6249741444444445,0.05,0.0,51.16101423529329,20.373848031300906,5.714359517104602e-05
2025-01-26 08:00:00,1.451231692698493,0.18259866463818694,0.0,0.514191137547251,0.0,0.17873652478087146,0.7083040303703705,0.05,0.0,51.33044370971181,20.538861419306603,0.038861419306546276
2025-01-26 09:00:00,0.7501881731429092,0.18319163372483985,0.0,0.5181666433352874,0.0,0.1820215298076218,0.0,0.05,0.0,51.36457907619347,20.642521956681428,0.14252195668137174
2025-01-26 10:00:00,2.2040003808410886,0.5387985054172982,0.0,1.1613785681859092,0.0,0.19199696326623347,0.49997931555555564,0.35064553383339064,0.0,51.04404812357589,20.58052018896107,0.16434969646770364
2025-01-26 11:00:00,2.2349273093569795,0.3930335572942951,0.0,1.8364145702788939,0.0,0.30751562082807826,0.0,0.09099711825000782,0.0,51.569167027577706,20.33494389015087,0.04738610651360151
2025-01-26 12:00:00,1.7436018735601606,0.3716682727898133,0.0,1.0399588393199581,0.0,0.29833467607346825,0.0,0.4053083581667344,0.0,51.20346461677267,20.216289991387722,0.04553185684340099
2025-01-26 13:00:00,2.0467747423797724,0.15380250718079616,0.0,0.24355744026477913,0.0,0.2949442984112894,1.458273003703704,0.05,0.0,51.06714444739186,20.528045062542784,0.07232564734242501
2025-01-26 14:00:00,2.424426374124493,0.24946244976414775,0.0,0.24863677528844894,0.0,0.2978747061693145,1.499937946666667,0.37797694600006254,0.0,50.87402188076882,20.26644072355241,0.06984961904411098
2025-01-26 15:00:00,1.7270729691718676,0.14947290748990447,0.0,0.23751008202699542,0.0,0.27294448418190886,1.1666184029629632,0.05,0.0,51.0960605220919,20.52399008714031,0.07338319022867518
2025-01-26 16:00:00,1.9209405618250095,0.2338353471207246,0.0,0.21355277587780502,0.0,0.21812308603047767,1.1249534600000002,0.3643112399167266,0.0,51.21646027261176,20.42785908883941,0.1296082000428921
2025-01-26 17:00:00,1.967487540091021,0.22914773962950025,0.0,0.6958179248507462,0.0,0.41970911642541814,0.5833092014814816,0.268651297333375,0.0,51.26142735482545,20.386940893663773,0.050037648172358354
2025-01-26 18:00:00,2.8254592982793025,0.2670237659024884,0.0,0.5516837945956424,0.0,0.5898517950354542,1.333278174814815,0.35064553383339064,0.0,51.0356895342634,20.19542782215868,0.007304161047569657
2025-01-26 19:00:00,1.0450515673358298,0.21862326821473238,0.0,0.27560680345522054,0.0,0.3621329315750094,0.12499482888888891,0.28231700341671095,0.0,51.59299540196181,20.61456665356961,0.16141271524769074
2025-01-26 20:00:00,0.9815485068066323,0.18971303322904953,0.0,0.37373870526124026,0.0,0.4621498589620403,0.0,0.14565994258335158,0.0,51.43231207599643,20.309531751649256,0.04410873594057492
2025-01-26 21:00:00,1.131162037321289,0.25717272101712835,0.0,0.3717710072549904,0.0,0.35408267189956405,0.0,0.4053083581667344,0.0,51.23889004688703,20.391424152235416,0.10911662263197978
2025-01-26 22:00:00,0.38844413078846785,0.12782533579515007,0.0,0.20513230238157656,0.0,0.13331182840689124,0.0,0.05,0.0,51.04488289061398,20.314689430218007,0.0
2025-01-26 23:00:00,0.2469610351100113,0.11748745734515839,0.0,0.1415709812162902,0.0,0.05539005389372113,0.0,0.05,0.0,50.853111127478186,20.4313012054731,0.0
2025-01-27 00:00:00,0.2429318653512899,0.11689007484672888,0.0,0.14112453349704251,0.0,0.05180733185424745,0.0,0.05,0.0,50.6629711016155,20.478811831836424,0.0
2025-01-27 01:00:00,0.24085386980193585,0.11629269234829936,0.0,0.14058199025031998,0.0,0.05027187955161587,0.0,0.05,0.0,50.51094983671213,20.519469101295165,0.01962618296988333
2025-01-27 02:00:00,0.2400573598040298,0.11569530984986985,0.0,0.13978548025241397,0.0,0.05027187955161587,0.0,0.05,0.0,50.35332014336059,20.579935909218975,0.0799359092189159
2025-01-27 03:00:00,0.23823721493770272,0.11509792735144034,0.0,0.13898897025450793,0.0,0.04924824468319482,0.0,0.05,0.0,50.16707231411922,20.613378993696873,0.11337899369681483
2025-01-27 04:00:00,0.23744070493979674,0.11450054485301082,0.0,0.13819246025660192,0.0,0.04924824468319482,0.0,0.05,0.0,49.98222975883797,20.64403227158632,0.1440322715862624
2025-01-27 05:00:00,0.23948797467663885,0.11450054485301082,0.0,0.13819246025660192,0.0,0.05129551442003692,0.0,0.05,0.0,49.798699349412004,20.652369376279253,0.1523693762791956
2025-01-27 06:00:00,0.2436400818435035,0.11569530984986985,0.0,0.13978548025241397,0.0,0.053854601591089554,0.0,0.05,0.0,49.61637322098806,20.654648735735943,0.1546487357358889
2025-01-27 07:00:00,1.7160563254167769,0.21005459946604635,0.0,0.6459460374420744,0.0,0.09449060969686736,0.6249741444444445,0.35064553383339064,0.0,49.41794067210171,20.584589131102078,0.13372256079227865
2025-01-27 08:00:00,1.2932999729747103,0.17215401340059672,0.0,0.8961219278011687,0.0,0.0998596862475843,0.08332988592592594,0.21398847300003127,0.0,51.68241942240915,20.23544372028711,0.001330392373952923
2025-01-27 09:00:00,0.5996130480548633,0.1278818566288381,0.0,0.1739628891313431,0.0,0.12566050114574234,0.24998965777777782,0.05,0.0,51.23745108593628,20.442322271798197,0.006128782982457004
2025-01-27 10:00:00,2.152263524408242,0.138734739456306,0.0,0.19961993317401497,0.0,0.18071522366940956,1.7082626614814818,0.06366570608333594,0.0,50.53171348393142,20.68226109564902,0.1822610956489654
2025-01-27 11:00:00,2.8475243057143307,0.2607324050872293,0.0,0.8584986746017776,0.0,0.25110692284395875,1.291613231851852,0.44630547641674223,0.0,50.95286535780762,20.257980841900707,0.040092097052649815
2025-01-27 12:00:00,2.1262745804811605,0.24894869175346074,0.0,0.25931676133603415,0.0,0.26703182113580193,1.2082833459259261,0.3916426520833985,0.0,51.39829167563689,20.190930041134706,0.017430663532734415
2025-01-27 13:00:00,2.1564671414193395,0.24547661882317479,0.0,0.2889282571653972,0.0,0.2949442984112894,1.2082833459259261,0.3643112399167266,0.0,51.12194136917246,20.509610445105455,0.09801365328313132
2025-01-27 14:00:00,0.3612192872340268,0.13995785447400852,0.0,0.168442664361893,0.0,0.08811379853878996,0.0,0.10466282433334376,0.0,51.668555779232605,20.10807803906185,0.0
2025-01-27 15:00:00,0.2414232549293268,0.11748745734515839,0.0,0.142175010246132,0.0,0.04924824468319482,0.0,0.05,0.0,51.47196028610116,20.35851555152453,0.0
2025-01-27 16:00:00,0.2484191418309396,0.11927960484044692,0.0,0.14456454023985005,0.0,0.053854601591089554,0.0,0.05,0.0,51.277654530867736,20.492533517320318,0.012906973655335108
2025-01-27 17:00:00,0.25774699103308996,0.12166913483416497,0.0,0.1477505802314741,0.0,0.05999641080161588,0.0,0.05,0.0,51.08529899390643,20.563740145295654,0.06374014529559725
2025-01-27 18:00:00,1.6872494446851014,0.273159128955688,0.0,0.8430406441197117,0.0,0.3979033241486475,0.0,0.44630547641674223,0.0,50.7176818892705,20.59102379245436,0.11191177684707868
2025-01-27 19:00:00,3.434272096521324,0.41931364766412443,0.0,1.5311858221684636,0.0,0.6581594226860368,0.3749844866666667,0.8699423650001563,0.0,50.29959915216758,20.17364169339902,0.0
2025-01-27 20:00:00,3.4674296359182466,0.3115806267288847,0.0,1.533689732898575,0.0,0.5168106817973561,0.8749638022222224,0.5419654190000939,0.0,51.377399235710236,20.21876455380953,0.057558064731560006
2025-01-27 21:00:00,2.943783926306362,0.4052479654334471,0.0,1.564323164030638,0.0,0.4678534543126051,0.04166494296296297,0.8699423650001563,0.0,51.45515604870321,20.181188398951225,0.004139923957748692
2025-01-27 22:00:00,3.000768643516019,0.27532359164542924,0.0,1.4442113312763303,0.0,0.3192857442396054,0.7499689733333335,0.48730259466675,0.0,51.44003557952762,20.32492461964788,0.05535289663799166
2025-01-27 23:00:00,0.3158935945565328,0.13741661205002334,0.0,0.142175010246132,0.0,0.05539005389372113,0.0,0.11832853041667969,0.0,51.361189586261176,20.02136319545298,0.0
2025-01-28 00:00:00,0.2431858321024734,0.11689007484672888,0.0,0.14137850024822599,0.0,0.05180733185424745,0.0,0.05,0.0,51.15824817915056,20.23562921340993,0.0
2025-01-28 01:00:00,0.24085386980193585,0.11629269234829936,0.0,0.14058199025031998,0.0,0.05027187955161587,0.0,0.05,0.0,50.95759151610745,20.341075954299146,0.0
2025-01-28 02:00:00,0.2400573598040298,0.11569530984986985,0.0,0.13978548025241397,0.0,0.05027187955161587,0.0,0.05,0.0,50.7588470697153,20.416220842453516,0.0
2025-01-28 03:00:00,0.23823721493770272,0.11509792735144034,0.0,0.13898897025450793,0.0,0.04924824468319482,0.0,0.05,0.0,50.56187649705319,20.477037297534967,0.0
2025-01-28 04:00:00,0.23744070493979674,0.11450054485301082,0.0,0.13819246025660192,0.0,0.04924824468319482,0.0,0.05,0.0,50.36655142250333,20.515205125973516,0.015228718071076367
2025-01-28 05:00:00,0.23948797467663885,0.11450054485301082,0.0,0.13819246025660192,0.0,0.05129551442003692,0.0,0.05,0.0,50.172728863922245,20.539884711195196,0.03988471119513791
2025-01-28 06:00:00,0.2436400818435035,0.11569530984986985,0.0,0.13978548025241397,0.0,0.053854601591089554,0.0,0.05,0.0,49.980422303221964,20.577155793859188,0.07715579385913222
2025-01-28 07:00:00,1.0043043832162948,0.1264822218367018,0.0,0.16160170501499316,0.0,0.12606359079389426,0.6666390874074075,0.05,0.0,50.57367448238264,20.628458533544187,0.12845853354413236
2025-01-28 08:00:00,1.0933662174438274,0.2463565882743532,0.0,0.48198992232954996,0.0,0.17873652478087146,0.0,0.4326397703334063,0.0,51.29996654409315,20.2208761942662,0.0499845829937844
2025-01-28 09:00:00,0.42536808774389423,0.1353462910137625,0.0,0.19334655793627242,0.0,0.1820215298076218,0.0,0.05,0.0,51.08055640647288,20.396008538543732,0.006972999670135789
2025-01-28 10:00:00,1.4576252001212078,0.14272057039727895,0.0,0.19961993317401497,0.0,0.18071522366940956,0.9999586311111113,0.07733141216667189,0.0,50.83133881255747,20.683169376627593,0.183169376627536
2025-01-28 11:00:00,0.617291914254648,0.21200790939854994,0.0,0.16671476817473893,0.0,0.09993161224651838,0.0,0.35064553383339064,0.0,51.293588470722575,20.103888283572633,0.007572914375322822
2025-01-28 12:00:00,1.1829837949527282,0.12847923912726764,0.0,0.18260491255094452,0.0,0.11708002314252415,0.8332988592592595,0.05,0.0,51.06457962915797,20.360018194769943,0.0018152744471119438
2025-01-28 13:00:00,0.975593299462858,0.17181615198094885,0.0,0.2159018409409802,0.0,0.17005067414222472,0.41664942962962975,0.17299135475002345,0.0,51.38729418922012,20.651384652957844,0.15383664197115526
2025-01-28 14:00:00,3.1260400761770475,0.2395752779774896,0.0,0.8401235655917831,0.0,0.17234549093704846,1.7082626614814818,0.4053083581667344,0.0,51.004409577270934,20.19070616018121,0.0025075668324200605
2025-01-28 15:00:00,0.8223169775847701,0.24051263899745576,0.0,0.2322523813803138,0.0,0.184756238037722,0.0,0.4053083581667344,0.0,51.73216248976895,20.480195024778617,0.11485606022166005
2025-01-28 16:00:00,0.5122205117127836,0.14216123547834597,0.0,0.24409742568230589,0.0,0.21812308603047767,0.0,0.05,0.0,51.30879005422795,20.361696024358956,0.045625836342575235
2025-01-28 17:00:00,1.9412840485356573,0.3574806015137293,0.0,0.8493063604107716,0.0,0.35869238395808883,0.0,0.7332853041667969,0.0,50.884843592718404,20.188993882225684,0.061406975626047536
2025-01-28 18:00:00,3.2490193174018325,0.3228253990761102,0.0,1.49222795892184,0.0,0.5898517950354542,0.6249741444444445,0.5419654190000939,0.0,51.436678127411454,20.38727104225017,0.0665897852152329
2025-01-28 19:00:00,2.279347440837452,0.2863823942112731,0.0,1.4025805024290205,0.0,0.3621329315750094,0.0,0.514634006833422,0.0,51.39041367893687,20.142423711567826,0.013803829869162777
2025-01-28 20:00:00,2.4189020175716265,0.28285212732080584,0.0,0.40808993588525944,0.0,0.4675523821492517,1.0832885170370372,0.4599711825000782,0.0,50.86650295007986,20.28933316625559,0.07410790885209942
2025-01-28 21:00:00,1.1054605915732583,0.2457384362118443,0.0,0.37562604241934333,0.0,0.3655233092371883,0.0,0.3643112399167266,0.0,51.87896472709955,20.44927987241511,0.09301012228257062
2025-01-28 22:00:00,0.5354984980182984,0.13661523049141616,0.0,0.2645704553341014,0.0,0.2209280426841969,0.0,0.05,0.0,51.570173728046576,20.270238389083804,0.0008535489576861011
2025-01-28 23:00:00,0.3788267093559708,0.12648663524847845,0.0,0.19492528173280332,0.0,0.1339014276231675,0.0,0.05,0.0,51.30423512987857,20.625909222572734,0.1259092225726771
2025-01-29 00:00:00,0.2428357698238151,0.11689007484672888,0.0,0.14102843796956765,0.0,0.05180733185424745,0.0,0.05,0.0,51.10910411311862,20.660395121638878,0.1603951216388205
2025-01-29 01:00:00,0.24024984077209405,0.11629269234829936,0.0,0.13997796122047815,0.0,0.05027187955161587,0.0,0.05,0.0,50.91538048492054,20.683633298073172,0.18363329807311507
2025-01-29 02:00:00,0.239453330774188,0.11569530984986985,0.0,0.13918145122257214,0.0,0.05027187955161587,0.0,0.05,0.0,50.72307629288765,20.70390377367257,0.20390377367251547
2025-01-29 03:00:00,0.23763318590786092,0.11509792735144034,0.0,0.13838494122466613,0.0,0.04924824468319482,0.0,0.05,0.0,50.53214293341437,20.71517149229806,0.2151714922980036
2025-01-29 04:00:00,0.23683667590995494,0.11450054485301082,0.0,0.13758843122676012,0.0,0.04924824468319482,0.0,0.05,0.0,50.342491654168846,20.716075901032134,0.21607590103207883
2025-01-29 05:00:00,0.23888394564679707,0.11450054485301082,0.0,0.13758843122676012,0.0,0.05129551442003692,0.0,0.05,0.0,50.15414858105507,20.729904536564277,0.2299045365642204
2025-01-29 06:00:00,0.24303605281366167,0.11569530984986985,0.0,0.13918145122257214,0.0,0.053854601591089554,0.0,0.05,0.0,49.967054930293855,20.72267200511728,0.22267200511722152
2025-01-29 07:00:00,2.343484181391981,0.3540434092191739,0.0,0.6851552982924868,0.0,0.12606359079389426,1.249948288888889,0.28231700341671095,0.0,49.72311988627928,20.66016129179742,0.19401113617968116
2025-01-29 08:00:00,2.9257452947679012,0.4684015571264227,0.0,2.1897249312351623,0.0,0.2577087019586388,0.2916546007407408,0.1866570608333594,0.0,51.36435174819139,20.273000073716673,0.0409754151234606
2025-01-29 09:00:00,2.251449455912805,0.3157994639678102,0.0,0.6648982327848698,0.0,0.31994476882231404,0.8749638022222224,0.3916426520833985,0.0,51.342097286529935,20.222845894917334,0.037480629571372145
2025-01-29 10:00:00,1.1860162732202506,0.33398869799746045,0.0,0.736178062740135,0.0,0.31784397398010017,0.0,0.13199423650001563,0.0,51.360176963595855,20.57867860362808,0.10248383699471446
2025-01-29 11:00:00,2.6063630669936675,0.48673175199780777,0.0,1.9345362062488631,0.0,0.30751562082807826,0.0,0.3643112399167266,0.0,50.96311695887909,20.193982671404665,0.002989780270937163
2025-01-29 12:00:00,1.1770019937079135,0.18721736771331024,0.0,0.2099521507081864,0.0,0.225082817564513,0.5416442585185186,0.20032276691669532,0.0,50.904424141520295,20.67750876234755,0.18678857867199603
2025-01-29 13:00:00,1.1323253054160947,0.18775947574484078,0.0,0.19297619367198404,0.0,0.17005067414222472,0.5416442585185186,0.2276541790833672,0.0,51.57206765245525,20.120015070314988,0.0
2025-01-29 14:00:00,1.1609242426448716,0.1622813965597637,0.0,0.22687817416164155,0.0,0.24607404266840474,0.5833092014814816,0.10466282433334376,0.0,51.44923169665837,20.60431191634633,0.11691850301363746
2025-01-29 15:00:00,0.9291445299615037,0.24406753402409062,0.0,0.25804408744690344,0.0,0.3204549086812095,0.0,0.35064553383339064,0.0,51.26584929727864,20.185334372575696,0.0026490835606121977
2025-01-29 16:00:00,2.5941465039848692,0.2807366050079886,0.0,0.43229840047608653,0.0,0.3822644522772255,1.333278174814815,0.44630547641674223,0.0,51.1941568134801,20.46932637340907,0.09460204337786007
2025-01-29 17:00:00,1.1333307421289571,0.21150180018833314,0.0,0.4656305372957565,0.0,0.49470885008317705,0.0,0.17299135475002345,0.0,51.52744597214848,20.346491975674144,0.06609471618151931
2025-01-29 18:00:00,2.1892363412554188,0.3184802362585592,0.0,0.5033168777939253,0.0,0.6146398426003067,0.6249741444444445,0.44630547641674223,0.0,51.18045264197848,20.227125825657474,0.017111585368269407
2025-01-29 19:00:00,2.3589827939177797,0.32620417084113296,0.0,0.4778853340279504,0.0,0.6581594226860368,0.7083040303703705,0.514634006833422,0.0,51.373230859288434,20.258931470385438,0.05338450443723944
2025-01-29 20:00:00,2.991912139824025,0.37512954599758036,0.0,0.7904525010544725,0.0,0.5905392335287123,1.0416235740740742,0.5692968311667657,0.0,51.09214611149496,20.396281394731528,0.059605126732252246
2025-01-29 21:00:00,3.6197504656647808,0.5540074005333558,0.0,2.2596072190002667,0.0,0.4678534543126051,0.5416442585185186,0.35064553383339064,0.0,51.629481574521854,20.384492028022873,0.06474432067165446
2025-01-29 22:00:00,1.7251739475688133,0.322908775735515,0.0,1.203339867292294,0.0,0.2941799011931521,0.0,0.2276541790833672,0.0,51.6277022389818,20.186284032622357,0.0
2025-01-29 23:00:00,0.4015552332862037,0.12924219747468882,0.0,0.20181170090524259,0.0,0.14974353238096108,0.0,0.05,0.0,51.15032984354113,20.549029578855063,0.052323649183335874
2025-01-30 00:00:00,0.2425818030726316,0.11689007484672888,0.0,0.14077447121838418,0.0,0.05180733185424745,0.0,0.05,0.0,50.918183393886174,20.563124416473173,0.06312441647311733
2025-01-30 01:00:00,0.24024984077209405,0.11629269234829936,0.0,0.13997796122047815,0.0,0.05027187955161587,0.0,0.05,0.0,50.71946769053079,20.564052005690574,0.06405200569051477
2025-01-30 02:00:00,0.239453330774188,0.11569530984986985,0.0,0.13918145122257214,0.0,0.05027187955161587,0.0,0.05,0.0,50.522178586866445,20.58086035333791,0.08086035333785281
2025-01-30 03:00:00,0.23763318590786092,0.11509792735144034,0.0,0.13838494122466613,0.0,0.04924824468319482,0.0,0.05,0.0,50.32635827486693,20.60075032225884,0.10075032225878283
2025-01-30 04:00:00,0.23683667590995494,0.11450054485301082,0.0,0.13758843122676012,0.0,0.04924824468319482,0.0,0.05,0.0,50.13196932550833,20.607396850685884,0.1073968506858271
2025-01-30 05:00:00,0.23888394564679707,0.11450054485301082,0.0,0.13758843122676012,0.0,0.05129551442003692,0.0,0.05,0.0,49.9388628901057,20.592043596884846,0.09204359688479098
2025-01-30 06:00:00,2.0219001126832916,0.12291558049323129,0.0,0.15351715959332093,0.0,0.11012029160848881,1.7082626614814818,0.05,0.0,49.90998040790703,20.61880557934503,0.11880557934497513
2025-01-30 07:00:00,1.5119615997116365,0.1316445409440327,0.0,0.17079108981749702,0.0,0.16621704989413935,1.1249534600000002,0.05,0.0,50.99006197454578,20.707612863406133,0.20761286340607613
2025-01-30 08:00:00,0.9297886415285178,0.2264274335694883,0.0,0.1784161620161049,0.0,0.17873652478087146,0.20832471481481488,0.3643112399167266,0.0,51.372819806729495,20.544996644684968,0.17553788510993892
2025-01-30 09:00:00,1.6643614865006522,0.1353462910137625,0.0,0.18239166780414134,0.0,0.1820215298076218,1.249948288888889,0.05,0.0,51.306818529936066,20.204677476511577,0.0
2025-01-30 10:00:00,1.081722511247326,0.134748908515333,0.0,0.18436820017050912,0.0,0.18071522366940956,0.6666390874074075,0.05,0.0,51.36500483375956,20.58160729197108,0.08587423916582632
2025-01-30 11:00:00,1.5319628723367087,0.23040885109868461,0.0,0.1868804118173512,0.0,0.17547159822299846,0.7916339162962964,0.37797694600006254,0.0,51.3397938814979,20.464444951964616,0.14236041481219175
2025-01-30 12:00:00,1.077995919934991,0.135943673512192,0.0,0.1902992468351851,0.0,0.1710575856923985,0.6666390874074075,0.05,0.0,51.43717552660587,20.3074416947402,0.006941190543982205
2025-01-30 13:00:00,1.28025829250396,0.25806906750174174,0.0,0.6775678480283293,0.0,0.17005067414222472,0.0,0.4326397703334063,0.0,51.487590914440084,20.548225451349072,0.11850524494510192
2025-01-30 14:00:00,2.0935642464529245,0.2273709099341802,0.0,0.5665045706296657,0.0,0.2144533922491377,1.0416235740740742,0.27098270950004694,0.0,50.92378763402294,20.176888920665714,0.017096572881132133
2025-01-30 15:00:00,1.1294624939615452,0.30249360685743615,0.0,0.25804408744690344,0.0,0.3204549086812095,0.0,0.5509634978334323,0.0,51.61563070501681,20.241406864397185,0.04571316428324135
2025-01-30 16:00:00,1.2744125749334978,0.3281774072406373,0.0,0.2831884671561629,0.0,0.3822644522772255,0.0,0.6089596555001094,0.0,51.23705879842665,20.354439725365157,0.058370300150664356
2025-01-30 17:00:00,2.0733978975878293,0.29637035627515623,0.0,0.6147404706156799,0.0,0.49470885008317705,0.49997931555555564,0.4639692613334167,0.0,51.32656505699928,20.344655273049145,0.05088565747719625
