Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 16:00:00,2.0239364346489257,0.4924326794873693,0.0,0.18603628988477006,0.5506532215595004,0.045566055723173675,1.1916808674814816,0.05,0.0,51.27072560617262,19.722633796086335,-0.05402495300648968
2025-01-23 17:00:00,0.9793479883008566,0.5770348436936583,0.0,0.2000439748531929,0.6710976806147818,0.058206332832881784,0.0,0.05,0.0,51.38192949434481,19.748978972157815,-0.05429808957533163
2025-01-23 18:00:00,1.026697864877116,0.5956174571851822,0.0,0.21301454148559992,0.6952697665127551,0.06841355687876101,0.0,0.05,0.0,51.18033107203107,19.765873341613517,-0.05239437789203608
2025-01-23 19:00:00,1.0527423427887086,0.5538401579468833,0.0,0.2746637801250495,0.6184545681603226,0.10962399450333643,0.0,0.05,0.0,50.9800897591336,19.778034290639425,-0.0424408638927081
2025-01-23 20:00:00,1.2441476674825573,0.6623796135018527,0.0,0.30554744785570487,0.7879208497530962,0.10067936987375624,0.0,0.05,0.0,50.69395373264566,19.80940044641261,-0.026293370431009797
2025-01-23 21:00:00,1.2359816771129268,0.6469122132310582,0.0,0.32528657196727173,0.7658795935909889,0.09481551155466611,0.0,0.05,0.0,50.36647610683018,19.77932386704183,-0.04396843790785396
2025-01-23 22:00:00,2.201255224232959,0.6653204056932188,0.0,0.2539614346876556,0.8092907881863034,0.07965765195159263,1.0083453494074075,0.05,0.0,51.3678337638981,19.773360048585182,-0.052883221871169124
2025-01-23 23:00:00,1.2877016100519305,0.803389320959965,0.0,0.16570742345929873,1.0480087277213541,0.02398545887127781,0.0,0.05,0.0,51.48804683076024,19.732060882309455,-0.05344777243382814
2025-01-24 00:00:00,1.0137199512578376,0.6380313068303113,0.0,0.15191485613850436,0.7966326276432637,0.015172467476069686,0.0,0.05,0.0,51.05843649282487,19.70887346058858,-0.05436214453865341
2025-01-24 01:00:00,1.95132598549713,0.6540006237198354,0.0,0.1500565363631339,0.8214091912324946,0.013182667531131037,0.9166775903703706,0.05,0.0,51.025170957834554,19.789173778732795,-0.04885623374897001
2025-01-24 02:00:00,1.176941424560759,0.7475749575740515,0.0,0.14701216959968286,0.9681404889354323,0.011788766025643955,0.0,0.05,0.0,51.450483662317126,19.947581582578383,-0.002578607361957926
2025-01-24 03:00:00,2.2192194795594853,0.9472596361669351,0.0,0.1448812339472303,1.2793817644723324,0.011614408843626411,0.7333420722962963,0.05,0.0,50.958591269991075,19.79156960200332,-0.051824500504204056
2025-01-24 04:00:00,1.292202450662692,0.6438116865509872,0.0,0.13710920108910976,0.8184755636188445,0.011614408843626411,0.2750032771111111,0.05,0.0,51.90987964296525,19.701871632822993,-0.0493166654534288
2025-01-24 05:00:00,1.0200096574262338,0.64540183256655,0.0,0.13710920108910976,0.8209373331294626,0.011963123207661498,0.0,0.05,0.0,51.754527092433044,19.80096061077129,-0.04900265935029117
2025-01-24 06:00:00,1.1495182848880294,0.7279516548407717,0.0,0.14140304553849917,0.9441790233957271,0.013936215953803262,0.0,0.05,0.0,51.54026404643443,19.935642025119492,-0.0035856935879577277
2025-01-24 07:00:00,3.28453959490205,0.8253926981477512,0.0,0.18084598717891337,1.0637386252388195,0.06493204270653868,1.925022939777778,0.05,0.0,51.17033691082137,19.811089510228665,-0.04988387925326414
2025-01-24 08:00:00,1.851758546636509,0.7714187034835098,0.0,0.20042656413954912,0.9668560217094723,0.08446940656526493,0.5500065542222222,0.05,0.0,51.42939520133879,19.728139488565752,-0.04951435323175571
2025-01-24 09:00:00,2.444049754157833,0.6371829364083695,0.0,0.18538090441685964,0.772112770188989,0.06153969399642931,1.3750163855555557,0.05,0.0,51.36285721317813,19.708282035300435,-0.05387992890024975
2025-01-24 10:00:00,1.0459489559964081,0.6104880909098294,0.0,0.19754029971705708,0.7254054305792401,0.07300322570011099,0.0,0.05,0.0,51.61949942620996,19.76540183783556,-0.05639811980034046
2025-01-24 11:00:00,0.9971011971006443,0.5689468200473795,0.0,0.21092352699686534,0.6547936658815806,0.08138400422219844,0.0,0.05,0.0,51.2751346238566,19.833327768918785,-0.034168347643460294
2025-01-24 12:00:00,1.1893556661529048,0.7100224492351932,0.0,0.19793336401654624,0.880099726754491,0.06132257538186745,0.0,0.05,0.0,50.873767382288264,19.81990616624518,-0.02564341203104803
2025-01-24 13:00:00,2.0133935647746717,0.6527105597276976,0.0,0.19614292210571632,0.7942866353390005,0.056286416959584605,0.9166775903703706,0.05,0.0,51.211400465826856,19.772136078536597,-0.048355148120722787
2025-01-24 14:00:00,1.1034897875942886,0.6672965103302186,0.0,0.22123258556552935,0.7747542585372604,0.05750294349149903,0.0,0.05,0.0,51.375487145805884,19.7623472873946,-0.05591080300516354
2025-01-24 15:00:00,2.649446896491243,0.7029888527666219,0.0,0.8102441995672148,0.6253885494398712,0.06380103903971285,1.1000131084444444,0.05,0.0,51.03339692461936,19.745506202327103,-0.054001136677990044
2025-01-24 16:00:00,1.9391624275571628,0.6340579170553212,0.0,1.2960144849374196,0.5143627388686066,0.07878520375113686,0.0,0.05,0.0,51.54269678592156,19.5845182749276,-0.06854485197927881
2025-01-24 17:00:00,1.6039146807740863,0.560793152966655,0.0,0.26515155517259215,0.6135474340926028,0.12520913728666894,0.5500065542222222,0.05,0.0,51.15062142003428,19.722595641031436,-0.059725696403015505
2025-01-24 18:00:00,1.520015797817854,0.6203895388268237,0.0,0.26872649116310926,0.7102315347937903,0.12438673571280616,0.36667103614814817,0.05,0.0,51.52606703054922,19.769015998192707,-0.05098381259278876
2025-01-24 19:00:00,2.533999086557357,0.6141679660065454,0.0,0.7206773724318271,0.6086593243538334,0.1463170403642892,1.0083453494074075,0.05,0.0,51.29780035978344,19.768478059391157,-0.050144503577046314
2025-01-24 20:00:00,1.2841489665291603,0.6882179001578275,0.0,0.30554744785570487,0.8279221487996993,0.10067936987375624,0.0,0.05,0.0,51.38626606495566,19.843378731186668,-0.017123805164482125
2025-01-24 21:00:00,1.5031404704155378,0.848365104570306,0.0,0.2892657061274174,1.085907657223454,0.07796710706466649,0.0,0.05,0.0,51.185155338081444,19.831075516876982,-0.04382757728534301
2025-01-24 22:00:00,1.3939900580857356,0.8124636824215602,0.0,0.23458292425279473,1.0421686666342862,0.06723846719865477,0.0,0.05,0.0,50.75161712503004,19.719728937984055,-0.051794327025820826
2025-01-24 23:00:00,1.0792551159347956,0.6614902458976851,0.0,0.1754976713232373,0.824430867822059,0.02932657678949934,0.0,0.05,0.0,50.42853988720494,19.712627155398547,-0.05184631697607571
2025-01-25 00:00:00,1.0728655313402702,0.6748814752622412,0.0,0.15474989189573998,0.8518706060125251,0.01624503343200523,0.0,0.05,0.0,50.227580116032634,19.873482200417417,-0.04597454089038469
2025-01-25 01:00:00,2.6703892042778246,1.0592699408604875,0.0,0.15027438824492778,1.448586799094358,0.013182667531131037,1.0083453494074075,0.05,0.0,51.55176641083606,19.902950974284966,-0.010048892068498343
2025-01-25 02:00:00,1.0277847388273194,0.6512842191876135,0.0,0.14826583788452824,0.8177301349171471,0.011788766025643955,0.0,0.05,0.0,51.661084377389564,19.694374436196345,-0.05503492184605617
2025-01-25 03:00:00,1.0480256558801502,0.6638907842589482,0.0,0.13871549625155352,0.8476957507849702,0.011614408843626411,0.0,0.05,0.0,51.43883996556603,19.90361857479418,-0.03860203791101823
2025-01-25 04:00:00,1.6547539494439285,1.0556313886861666,0.0,0.13710920108910976,1.4560303395111922,0.011614408843626411,0.0,0.05,0.0,51.2359587555785,19.875671677589256,-0.01680041306570832
2025-01-25 05:00:00,1.1972371420567067,0.6625357351088356,0.0,0.2874960606755994,0.8471873955418375,0.012553685839269734,0.0,0.05,0.0,51.03540091934636,19.7233287828798,-0.055732942049029434
2025-01-25 06:00:00,1.57449147770915,0.6847396638585863,0.0,0.7095520747670709,0.7751921260891632,0.03974727685291608,0.0,0.05,0.0,50.71969695836987,19.74808403663953,-0.05284540110439592
2025-01-25 07:00:00,3.274880312203754,0.7649027117458707,0.0,0.1761397804940575,0.9736747723481103,0.05837506054677079,2.016690698814815,0.05,0.0,51.06552265786489,19.976886361104075,-0.0037787617770867737
2025-01-25 08:00:00,1.670315848044083,0.9792187282449784,0.0,0.17245995319763072,1.308759164888402,0.04742897092101319,0.09166775903703704,0.05,0.0,51.49396344206677,19.758041947763854,-0.05131223284904992
2025-01-25 09:00:00,1.8972150018437837,0.6807884816685429,0.0,0.315960659853564,0.8525747381800203,0.037005290550940165,0.6416743132592593,0.05,0.0,51.0662950463362,19.789793839015438,-0.05003845455321751
2025-01-25 10:00:00,1.7342620531163575,0.6733268002443621,0.0,0.33610036750368205,0.829933629046915,0.0598892613805752,0.4583387951851853,0.05,0.0,51.56819611002081,19.751469950831623,-0.049827893656491776
2025-01-25 11:00:00,1.0809040806904455,0.6441544011379124,0.0,0.18832850265760553,0.7847706553520587,0.05780492268078144,0.0,0.05,0.0,51.349651430745354,19.88742676946436,-0.025685927716469395
2025-01-25 12:00:00,1.304271758467241,0.7887974445435657,0.0,0.19293122886346678,1.004968258633917,0.056372270969857245,0.0,0.05,0.0,51.06961973083068,19.845954242040055,-0.022784870249621215
2025-01-25 13:00:00,1.1932868982279539,0.7150892142179133,0.0,0.19614292210571632,0.890857559162653,0.056286416959584605,0.0,0.05,0.0,50.80349270768031,19.77330076085024,-0.05163180565643497
2025-01-25 14:00:00,1.0423333639274857,0.6449708763758383,0.0,0.16516058463996255,0.7993933741295415,0.027779405157981663,0.0,0.05,0.0,50.413099410311204,19.738201462738136,-0.05682775684500445
2025-01-25 15:00:00,1.7816646503521947,0.5206149681323262,0.0,0.17441660917227872,0.6029104929630795,0.03765995784646603,0.9166775903703706,0.05,0.0,50.70338909042578,19.631667254800565,-0.07345893866513926
2025-01-25 16:00:00,0.7002523063928153,0.4071669963043151,0.0,0.18603628988477006,0.41864996078487154,0.045566055723173675,0.0,0.05,0.0,51.40291467723926,19.68499089653905,-0.05680446831786625
2025-01-25 17:00:00,0.9972910847387743,0.5886249390232771,0.0,0.2000439748531929,0.6890407770526996,0.058206332832881784,0.0,0.05,0.0,50.94702350671215,19.756864858922658,-0.05579056774801104
2025-01-25 18:00:00,2.2841233076298466,0.614289253214032,0.0,0.3620456776695658,0.6883223904490084,0.08374213106682768,1.1000131084444444,0.05,0.0,51.21523466372561,19.82740992655106,-0.03291354767071996
2025-01-25 19:00:00,1.487137974874045,0.6861736431114946,0.0,0.556186976988653,0.7596894456415403,0.12126155224385163,0.0,0.05,0.0,51.33296425427548,19.78244018469177,-0.03679968357656573
2025-01-25 20:00:00,1.3386315459889544,0.7234101698938434,0.0,0.30554744785570487,0.8824047282594933,0.10067936987375624,0.0,0.05,0.0,50.93932991375573,19.80869137161948,-0.04247895890042006
2025-01-25 21:00:00,1.3486378945604969,0.7485662995520459,0.0,0.2892657061274174,0.9314050813684128,0.07796710706466649,0.0,0.05,0.0,50.618464278712636,19.772789779237176,-0.054841935981048154
2025-01-25 22:00:00,1.2748502603279717,0.7652465997244069,0.0,0.20084997169291807,0.9781262931092848,0.04587399552576865,0.0,0.05,0.0,50.41488684938709,19.70339181106858,-0.05241477995006605
2025-01-25 23:00:00,1.9548364568205787,0.6575103550018919,0.0,0.14514067690132873,0.8303576376131477,0.012660551935731673,0.9166775903703706,0.05,0.0,51.754313637608185,19.725742293374353,-0.05375572640649887
2025-01-26 00:00:00,1.0636612536103718,0.6742102952225768,0.0,0.14353438173888494,0.8580765700728165,0.01205030179867027,0.0,0.05,0.0,51.84226508180101,19.859146435529553,-0.04513907134091297
2025-01-26 01:00:00,1.3571129711698477,0.8637631575041049,0.0,0.14192808657644113,1.1533961185677626,0.011788766025643955,0.0,0.05,0.0,51.640572401444764,19.920236183652168,-0.004615946603330557
2025-01-26 02:00:00,1.3575118910524864,0.8638536770963555,0.0,0.14032179141399734,1.155401333612845,0.011788766025643955,0.0,0.05,0.0,51.440332918664645,19.7388716764815,-0.05092238101851763
2025-01-26 03:00:00,1.042004835339279,0.6600017183849134,0.0,0.13871549625155352,0.8416749302440991,0.011614408843626411,0.0,0.05,0.0,51.241663484461036,19.734204923009305,-0.051096455151343534
2025-01-26 04:00:00,1.039305560999445,0.6580910022087239,0.0,0.13710920108910976,0.8405819510667089,0.011614408843626411,0.0,0.05,0.0,51.10166904481586,19.77313951953814,-0.048623906725503
2025-01-26 05:00:00,1.015354213945932,0.6423947131473883,0.0,0.13710920108910976,0.8162818896491607,0.011963123207661498,0.0,0.05,0.0,50.91360738641849,19.868411514855048,-0.03370903956186376
2025-01-26 06:00:00,1.4046658366473965,0.7447814695107113,0.0,0.3708311511329391,0.9706670694562031,0.013167616058254311,0.0,0.05,0.0,50.717834089501544,19.871712095079438,-0.01309415169380923
2025-01-26 07:00:00,1.6745422807201487,0.5962857763404013,0.0,0.8585160834540547,0.7184202200015908,0.04760597726450299,0.0,0.05,0.0,50.37567601456468,19.663649370142885,-0.08203156925658028
2025-01-26 08:00:00,2.261981244391938,0.5052310281056756,0.0,0.48315313380185626,0.5673601687239279,0.06145483342170875,1.1000131084444444,0.05,0.0,50.97026561490445,19.65434024996443,-0.05823162181500478
2025-01-26 09:00:00,1.0610133021050188,0.6112711996244047,0.0,0.2055312070344071,0.718452675724621,0.08702941934599058,0.0,0.05,0.0,51.555898627434345,19.753293241113447,-0.052768280561943
2025-01-26 10:00:00,1.7877948087075193,0.5476698502588049,0.0,0.20672966278264526,0.6223264293320739,0.08372888525946641,0.8250098313333335,0.05,0.0,51.56893960984156,19.767871062683074,-0.05580122758945762
2025-01-26 11:00:00,0.9208992546199753,0.5422009836943212,0.0,0.18681547019586103,0.6277986920452658,0.05628509237884848,0.0,0.05,0.0,51.67860240576738,19.778837415869596,-0.04198047841031987
2025-01-26 12:00:00,1.3048759600136333,0.6121808954483444,0.0,0.5664903728160088,0.6589837905286404,0.029401796668984147,0.0,0.05,0.0,51.24416994150204,19.769800104325093,-0.039335789952838596
2025-01-26 13:00:00,1.8059140884172913,0.5779035804154123,0.0,0.19614292210571632,0.6784749180186567,0.056286416959584605,0.8250098313333335,0.05,0.0,51.14030872225818,19.784475099944093,-0.035234927504666363
2025-01-26 14:00:00,0.764541304681852,0.43622959060319066,0.0,0.1980521911908145,0.45898616999953856,0.05750294349149903,0.0,0.05,0.0,51.29000479535744,19.671430787713202,-0.0731534758509205
2025-01-26 15:00:00,1.7852297178275462,0.4390013576419174,0.0,0.2026137853173101,0.4615985608588372,0.06267202224399124,1.0083453494074075,0.05,0.0,51.23255376285092,19.682690771151485,-0.07191672835011272
2025-01-26 16:00:00,1.6776186589740858,0.5647911099031097,0.0,0.18603628988477006,0.6626742410698455,0.045566055723173675,0.7333420722962963,0.05,0.0,51.12105243437452,19.704466332052295,-0.0619604424083675
2025-01-26 17:00:00,1.1754236934761524,0.5621173596858626,0.0,0.2234021517250363,0.6364663720736196,0.08221965160342247,0.18333551807407408,0.05,0.0,51.681532777492244,19.732972245558987,-0.0517455359537849
2025-01-26 18:00:00,1.3426131327326758,0.26311424611996753,0.0,0.44526154095917375,0.14581847501824233,0.1515265625330375,0.5500065542222222,0.05,0.0,51.255528413286314,19.648902595958546,-0.08536344373897216
2025-01-26 19:00:00,1.5949265975667635,0.4339194228433213,0.0,0.505386039754469,0.4066158786468668,0.1745858839802422,0.4583387951851853,0.05,0.0,51.82535362216122,19.66053869616706,-0.09768747501159834
2025-01-26 20:00:00,0.9844833572529734,0.4307502827173462,0.0,0.38098725235207037,0.4099140967897252,0.14358200811117794,0.0,0.05,0.0,51.62608328859685,19.680978753799756,-0.07557544138520492
2025-01-26 21:00:00,0.9273798694146241,0.4217660269638216,0.0,0.35758936222383697,0.4100372349542657,0.10975327223652144,0.0,0.05,0.0,51.26793076946765,19.664081716935314,-0.07336135104484504
2025-01-26 22:00:00,1.879544758602651,0.39884182245752153,0.0,0.253244694460572,0.3970201172522529,0.07926683844538131,1.1000131084444444,0.05,0.0,51.39128168186195,19.685035392117463,-0.06951083861094294
2025-01-26 23:00:00,0.6076284743679978,0.37940590532310847,0.0,0.1451550576173388,0.3998128648149274,0.012660551935731673,0.0,0.05,0.0,51.73917107052389,19.720712196369437,-0.05889977511943864
2025-01-27 00:00:00,0.6057899963719751,0.378182202265795,0.0,0.14395621607518042,0.3997834784981244,0.01205030179867027,0.0,0.05,0.0,51.53740668130777,19.70908219410618,-0.060455203527050944
2025-01-27 01:00:00,0.6011527436027755,0.3751886111093122,0.0,0.1423499209127366,0.39701405666439504,0.011788766025643955,0.0,0.05,0.0,51.3369500988271,19.71901523568774,-0.05856081158176251
2025-01-27 02:00:00,0.5994761377084669,0.37393847349130205,0.0,0.1407436257502928,0.39694374593253023,0.011788766025643955,0.0,0.05,0.0,51.13781177973479,19.689979242922824,-0.06415486173324775
2025-01-27 03:00:00,0.5953857713884008,0.3712418242766893,0.0,0.139137330587849,0.3946340319569253,0.011614408843626411,0.0,0.05,0.0,50.939924036000775,19.702725255831417,-0.059461923641340536
2025-01-27 04:00:00,0.6242988183695781,0.3897506504558985,0.0,0.1375310354254052,0.4251533741005466,0.011614408843626411,0.0,0.05,0.0,50.7433226431575,19.70905040920575,-0.061393539212699307
2025-01-27 05:00:00,0.624597864001443,0.3897185676243345,0.0,0.1375310354254052,0.4251037053683764,0.011963123207661498,0.0,0.05,0.0,50.548102495085054,19.709245578552245,-0.0580870866937909
2025-01-27 06:00:00,0.6299022641024757,0.39202180658593166,0.0,0.1418536413068148,0.4241124068418577,0.013936215953803262,0.0,0.05,0.0,50.34863555276406,19.708452266443796,-0.05234218100934799
2025-01-27 07:00:00,1.623269537965902,0.40846208249339827,0.0,0.17675422585614553,0.4222877119279501,0.05755000981143576,0.9166775903703706,0.05,0.0,50.10957935602409,19.69933116812375,-0.06112894706793449
2025-01-27 08:00:00,0.7071417328309781,0.42190038133747476,0.0,0.1686154229157862,0.4517795748306218,0.03674673508457014,0.0,0.05,0.0,51.48177233628231,19.63990584902746,-0.08797939844459055
2025-01-27 09:00:00,2.012237498655775,0.40960658895443125,0.0,0.1975565773053878,0.4197926008354394,0.06153969399642931,1.2833486265185186,0.05,0.0,51.24208740886122,19.703290848815787,-0.05395099606687014
2025-01-27 10:00:00,1.7616665885800222,0.383696804554008,0.0,0.17906826904102244,0.3920195064099848,0.040565704684570485,1.1000131084444444,0.05,0.0,51.2223888669166,19.714464025688986,-0.051051193377662445
2025-01-27 11:00:00,1.4786694897248358,0.3835748805199502,0.0,0.17468929824837945,0.39474451900375834,0.034225841139364443,0.8250098313333335,0.05,0.0,51.35902596734934,19.736730560889942,-0.05987104114819666
2025-01-27 12:00:00,1.2346657694677512,0.32704220246321664,0.0,0.48057758526075794,0.30306070460555967,0.03435644345328558,0.36667103614814817,0.05,0.0,51.62362285678469,19.47887342915071,-0.10423983415163475
2025-01-27 13:00:00,1.4869379365780477,0.1791206246537107,0.0,0.21953555348210113,0.0611028576919173,0.056286416959584605,1.1000131084444444,0.05,0.0,51.47758902689193,19.725877863510913,-0.02946937944413938
2025-01-27 14:00:00,0.6735993794365387,0.37481126999101483,0.0,0.20705137659728132,0.37059576964244895,0.045952233196808565,0.0,0.05,0.0,51.45934232275659,19.685432846728155,-0.11077920664224011
2025-01-27 15:00:00,1.1762536775159471,0.14162659322072332,0.0,0.2363572140700915,0.0,0.06488663211252212,0.8250098313333335,0.05,0.0,51.67693476423606,19.575018857369948,-0.04560746807741373
2025-01-27 16:00:00,0.452520854878553,0.15994154906410155,0.0,0.2934693162574942,0.0,0.10905153862105885,0.0,0.05,0.0,51.48872037607834,19.3497388318594,-0.20581672369619847
2025-01-27 17:00:00,1.9951065463652964,0.38187959547709077,0.0,0.5095849347951501,0.36896992932985706,0.058206332832881784,1.0083453494074075,0.05,0.0,51.32606742254978,19.84104968218717,-0.024976174913319167
2025-01-27 18:00:00,0.7896530194721219,0.4062889553021884,0.0,0.2522488744007862,0.3901138124558486,0.09729033261548718,0.0,0.05,0.0,51.44251121030149,19.677580982821528,-0.09243221654074188
2025-01-27 19:00:00,1.4845851759195752,0.1577915471233377,0.0,0.30354529141220776,0.0,0.12269453509995984,1.0083453494074075,0.05,0.0,51.32498904675718,19.4920239015548,-0.11121170588896441
2025-01-27 20:00:00,0.9486130023169851,0.39974657803038965,0.0,0.39311498952056495,0.36191600468524215,0.14358200811117794,0.0,0.05,0.0,51.374205210143465,19.844033999911964,-0.024883147349351317
2025-01-27 21:00:00,0.5541944765093518,0.1762223811641509,0.0,0.36454004162870546,0.029901162644124957,0.10975327223652144,0.0,0.05,0.0,50.969885082781325,19.41732483189629,-0.14258959258980727
2025-01-27 22:00:00,0.7226623707062796,0.356926012610845,0.0,0.2611517926926919,0.3318529260619952,0.07965765195159263,0.0,0.05,0.0,50.73171185914235,19.745834572371642,-0.03107971743923835
2025-01-27 23:00:00,0.63093169206624,0.37775893014406403,0.0,0.16772781284613236,0.38934869151756696,0.0238551877025407,0.0,0.05,0.0,50.529106544937235,19.689997926509587,-0.06510451458516885
2025-01-28 00:00:00,0.5979132322606762,0.37309431527512193,0.0,0.14395621607518042,0.39190671438682556,0.01205030179867027,0.0,0.05,0.0,50.32805332906682,19.687323279198047,-0.06395197965035446
2025-01-28 01:00:00,0.6213806733682873,0.3882545629707581,0.0,0.1423499209127366,0.4172419864299067,0.011788766025643955,0.0,0.05,0.0,50.12836775233888,19.712036902209626,-0.06357162375502791
2025-01-28 02:00:00,0.6171243088097,0.38533806587294184,0.0,0.1407436257502928,0.4145919170337633,0.011788766025643955,0.0,0.05,0.0,49.93012723047968,19.702164787697292,-0.06463324132922459
2025-01-28 03:00:00,0.6147058522018128,0.3837213636459473,0.0,0.139137330587849,0.41395411277033745,0.011614408843626411,0.0,0.05,0.0,49.73321862411615,19.691142301723794,-0.06533879259004394
2025-01-28 04:00:00,0.6382438749782265,0.3987582671752523,0.0,0.1375310354254052,0.43909843070919496,0.011614408843626411,0.0,0.05,0.0,49.53768668385238,19.69459793239169,-0.06320956142231969
2025-01-28 05:00:00,0.6632737789433388,0.4147007407229271,0.0,0.1375310354254052,0.4637796203102722,0.011963123207661498,0.0,0.05,0.0,49.343552353993395,19.706625416828068,-0.060340555836279466
2025-01-28 06:00:00,1.560457131862877,0.40157023977685186,0.0,0.14128407438407348,0.4393278510501787,0.013167616058254311,0.9166775903703706,0.05,0.0,49.235894891219836,19.68075152413256,-0.07155050966827776
2025-01-28 07:00:00,2.1771266323887226,0.5007458334618378,0.0,0.5448250359929226,0.43468251068685226,0.04760597726450299,1.1000131084444444,0.05,0.0,51.48092513203177,19.7895674758484,-0.04298758668565436
2025-01-28 08:00:00,1.7969241504280855,0.6072741508235674,0.0,1.2806545989902864,0.40568319247433765,0.06058635896346135,0.0,0.05,0.0,51.75897861106624,19.71287406061422,-0.056112174970162756
2025-01-28 09:00:00,2.103056537109455,0.5995246551251685,0.0,1.5841953396922475,0.40814655415611345,0.06071464326109428,0.0,0.05,0.0,51.359328717596554,19.692984891239334,-0.07962525044050868
2025-01-28 10:00:00,2.0049947398431125,0.5584413298506005,0.0,1.5604068266649362,0.3593633264118273,0.03522458676634896,0.0,0.05,0.0,50.974291001460905,19.600866932410344,-0.09742951112324517
2025-01-28 11:00:00,2.2253585905111035,0.33091908749469057,0.0,1.5785767392278416,0.0,0.046775297061039424,0.5500065542222222,0.05,0.0,50.67458966819346,19.611986221109714,-0.05163034866275928
2025-01-28 12:00:00,2.4193082217650423,0.5826037496879551,0.0,1.5739424170666299,0.3901262239744788,0.03856854457578549,0.36667103614814817,0.05,0.0,51.76540514636122,19.717175159909765,-0.09267852186957401
2025-01-28 13:00:00,1.324936408677712,0.46511507474674196,0.0,0.8771600714060277,0.3642005273952693,0.033575809876415015,0.0,0.05,0.0,51.35901775235841,19.538290327483402,-0.09570861744504165
2025-01-28 14:00:00,1.2820535027367592,0.13138606151721735,0.0,0.18852500341481093,0.0,0.03518314991454077,1.0083453494074075,0.05,0.0,50.98390334645398,19.672953036235835,-0.04552691326425252
2025-01-28 15:00:00,0.7128685324283945,0.3765699833226105,0.0,0.23471210273389578,0.3643553906547859,0.06380103903971285,0.0,0.05,0.0,51.62020888940349,19.452985408969575,-0.1921483416538919
2025-01-28 16:00:00,1.3496248477348787,0.29370699791524996,0.0,0.7446102749586598,0.0,0.09667577759103337,0.4583387951851853,0.05,0.0,51.152840180754005,19.846848843013497,0.0
2025-01-28 17:00:00,2.404329037206986,0.3864499689428922,0.0,1.6694732792115488,0.0,0.1348492037732151,0.5500065542222222,0.05,0.0,51.428345893619856,19.570870001233295,-0.02431790167395723
2025-01-28 18:00:00,4.1119869957999295,0.5865759716596538,0.0,1.6437310260856177,0.3552546689521563,0.137978360984378,1.925022939777778,0.05,0.0,51.3652685578543,19.552186702131376,-0.15569130220836744
2025-01-28 19:00:00,2.035586270004424,0.36311330145939275,0.0,1.7193326269871443,0.0,0.1745858839802422,0.09166775903703704,0.05,0.0,51.7481099728362,19.764688540249264,0.0
2025-01-28 20:00:00,0.8726697735581473,0.40449767284433397,0.0,0.32871033418124906,0.38494271470396696,0.1090167246729313,0.0,0.05,0.0,51.31519134034316,19.53605940684192,-0.11052875014062173
2025-01-28 21:00:00,0.5551594910421424,0.2902674997788511,0.0,0.22236839334635566,0.23756547770704733,0.045225619988739384,0.0,0.05,0.0,51.06389940516278,19.617591175770297,-0.07710750312200591
2025-01-28 22:00:00,0.5699332440357775,0.35478866819291477,0.0,0.1503813967249556,0.3561066880560114,0.013445159254810622,0.0,0.05,0.0,50.85957510709643,19.678040188522303,-0.06823117870122886
2025-01-28 23:00:00,0.5348630847703113,0.3321502068710702,0.0,0.14554813052161414,0.32665440231296555,0.012660551935731673,0.0,0.05,0.0,50.6568164168007,19.692406511738646,-0.06729485023916197
2025-01-29 00:00:00,0.5338098763895175,0.33196011595350855,0.0,0.14353438173888494,0.32822519285196233,0.01205030179867027,0.0,0.05,0.0,50.45551162995313,19.724762273233804,-0.05856697059480614
2025-01-29 01:00:00,0.6470320144876684,0.40509617055631253,0.0,0.14192808657644113,0.44331516188558334,0.011788766025643955,0.0,0.05,0.0,50.25551880380224,19.69549148528795,-0.06617910181605827
2025-01-29 02:00:00,0.7281794694355879,0.4573450911453913,0.0,0.14032179141399734,0.5260689119959465,0.011788766025643955,0.0,0.05,0.0,50.05690906078447,19.69951729808291,-0.06047538916384655
2025-01-29 03:00:00,0.8105759384226927,0.51051341871644,0.0,0.13871549625155352,0.6102460333275128,0.011614408843626411,0.0,0.05,0.0,49.85966718398954,19.715715268603276,-0.05342137324285907
2025-01-29 04:00:00,0.8082738492628677,0.5088592588217007,0.0,0.13710920108910976,0.6095502393301315,0.011614408843626411,0.0,0.05,0.0,49.66382828499822,19.740442428583723,-0.05675543601683112
2025-01-29 05:00:00,0.6895443368828621,0.43194232286136774,0.0,0.13710920108910976,0.4904720125860908,0.011963123207661498,0.0,0.05,0.0,49.46934787758054,19.751678084233568,-0.05408463955376615
2025-01-29 06:00:00,1.8066486958990071,0.4359533050610171,0.0,0.1467285391508322,0.48791138937739115,0.021995658926339163,1.1000131084444444,0.05,0.0,50.12229563632181,19.760485934086606,-0.04902451529645209
2025-01-29 07:00:00,0.9240840309996865,0.5572105166643408,0.0,0.16855182733453125,0.6579262264006522,0.04760597726450299,0.0,0.05,0.0,51.40786370855169,19.72031869018269,-0.057611000449432306
