Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 11:00:00,1.356462022676503,0.3630803434155565,0.12570485674539503,1.0061769656938848,0.11052222222222223,0.22976283476039586,0.010000000000000002,0.09473333333333334,0.030971523412061684,0.0,51.35983567827662,19.050604759866165,-0.08604759692238341
2025-01-20 12:00:00,0.9250269311274067,0.30023664253162147,0.17052000000000003,0.6155546726208123,0.19894,0.1005322585065945,0.010000000000000002,0.17052000000000003,0.0,0.0,50.42132217790819,20.339428188488718,-0.04900806726496529
2025-01-20 13:00:00,3.920974017502783,1.4262069963931987,0.10930971349079005,3.6587908091590156,0.055261111111111115,0.19692209723265577,0.010000000000000002,0.04736666666666667,0.06194304682412337,0.0,51.65153043894142,20.325920140184714,-0.03950656633258074
2025-01-20 14:00:00,9.154866102138678,1.4605522016445365,0.06194304682412337,8.923358120604185,0.0,0.22150798153449405,0.010000000000000002,0.0,0.06194304682412337,0.0,51.5558388525633,20.419019483233555,0.0
2025-01-20 15:00:00,9.26978702888515,1.4694378080680544,0.030971523412061684,9.021365094397702,0.0,0.23842193448744844,0.010000000000000002,0.0,0.030971523412061684,0.0,51.16991520456603,20.6803011158426,0.0
2025-01-20 16:00:00,5.559558247555514,0.9445596196127595,0.030971523412061684,5.2641175825047295,0.0,0.28544066505078436,0.010000000000000002,0.0,0.030971523412061684,0.0,51.41124993110345,20.826400989954447,0.0
2025-01-20 17:00:00,1.9266064121735402,0.4232330454946814,0.10930971349079005,1.490601499531302,0.055261111111111115,0.370743801531127,0.010000000000000002,0.04736666666666667,0.06194304682412337,0.0,51.914712819323114,20.181660775901243,-0.060313576599520975
2025-01-20 18:00:00,2.153828226128165,0.43849509098815587,0.07833819007872836,1.628402150269026,0.055261111111111115,0.4601649647480281,0.010000000000000002,0.04736666666666667,0.030971523412061684,0.0,52.27585550332188,20.345890054725334,-0.04917072083522438
2025-01-20 19:00:00,2.4595412433947406,0.4345757908284708,0.07059530922571294,1.9060882030462845,0.055261111111111115,0.4881919292373454,0.010000000000000002,0.04736666666666667,0.023228642559046265,0.0,51.44183094765612,20.213773702936027,-0.0663968585444651
2025-01-20 20:00:00,1.9352139400962716,0.36436067321372007,0.18254485674539503,1.4571565618575966,0.17683555555555555,0.29122182268311947,0.010000000000000002,0.15157333333333334,0.030971523412061684,0.0,51.333480455439975,20.309558238646552,-0.05693522028508813
2025-01-20 21:00:00,0.6791858967718798,0.26638567886101105,0.21788666666666667,0.38232658191037105,0.25420111111111116,0.03265820375039746,0.010000000000000002,0.21788666666666667,0.0,0.0,51.04661686055174,20.32350184038736,-0.05775597908391893
2025-01-20 22:00:00,0.6535897023210233,0.26465532955521526,0.19894,0.3800194495026433,0.23209666666666667,0.03147358615171326,0.010000000000000002,0.19894,0.0,0.0,49.970163548592545,20.345853938302277,-0.048574090453443595
2025-01-20 23:00:00,0.6599966083329696,0.26205980559652153,0.2084133333333333,0.3765587508910517,0.2431488888888889,0.030288968553029046,0.010000000000000002,0.2084133333333333,0.0,0.0,48.931555433079396,20.290867655874557,-0.05951946888365735
2025-01-21 00:00:00,0.7021305617745737,0.2611946309436236,0.2772781900787284,0.3754051846871878,0.28735777777777777,0.029367599309607993,0.010000000000000002,0.2463066666666667,0.030971523412061684,0.0,50.423499526671584,20.294741240195524,-0.06241332700422379
2025-01-21 01:00:00,0.7005821230378149,0.2603294562907257,0.2463066666666667,0.3742516184833239,0.28735777777777777,0.028972726776713253,0.010000000000000002,0.2463066666666667,0.0,0.0,51.149811628927786,20.333454698014005,-0.056526190244370514
2025-01-21 02:00:00,0.6552196679450621,0.2594642816378278,0.2084133333333333,0.3730980522794601,0.2431488888888889,0.028972726776713253,0.010000000000000002,0.2084133333333333,0.0,0.0,50.133781694991335,20.342989300830617,-0.048121998174037256
2025-01-21 03:00:00,0.5543328533859351,0.2585991069849299,0.12315333333333335,0.3719444860755961,0.14367888888888888,0.028709478421450097,0.010000000000000002,0.12315333333333335,0.0,0.0,49.134928884980965,19.227150722726652,-0.047459458524892285
2025-01-21 04:00:00,0.6415970649598491,0.25773393233203196,0.19894,0.37079091987173224,0.23209666666666667,0.028709478421450097,0.010000000000000002,0.19894,0.0,0.0,48.14533307332547,19.185240632203197,-0.048944385530373384
2025-01-21 05:00:00,0.6642280061148198,0.25773393233203196,0.21788666666666667,0.37079091987173224,0.25420111111111116,0.029235975131976413,0.010000000000000002,0.21788666666666667,0.0,0.0,47.19731410994067,19.154556257062932,-0.057485527554459875
2025-01-21 06:00:00,0.68929770385515,0.2594642816378278,0.27554773759841045,0.3730980522794601,0.2763055555555555,0.029894096020134306,0.010000000000000002,0.23683333333333334,0.03871440426507711,0.0,47.79956528424191,19.148528166538107,-0.05320172826489949
2025-01-21 07:00:00,0.6580532970633163,0.2611946309436236,0.2084133333333333,0.3754051846871878,0.2431488888888889,0.029499223487239577,0.010000000000000002,0.2084133333333333,0.0,0.0,52.22625185143944,19.18142536435841,-0.050129038490572535
2025-01-21 08:00:00,0.7302676160307414,0.2755915017842001,0.19894,0.43227971856225356,0.23209666666666667,0.05589123080182122,0.010000000000000002,0.19894,0.0,0.0,51.10648915668007,19.161015723279288,-0.056486877119131404
2025-01-21 09:00:00,0.8426491805025798,0.2993714678787235,0.2014915234120617,0.5299990901637693,0.19894,0.10371009033881035,0.010000000000000002,0.17052000000000003,0.030971523412061684,0.0,51.3713732729922,19.110138111928993,-0.06393876147652477
2025-01-21 10:00:00,0.5895023527102461,0.2611946309436236,0.15157333333333334,0.3754051846871878,0.17683555555555555,0.02726161246750273,0.010000000000000002,0.15157333333333334,0.0,0.0,50.88506466946,19.110702572669773,-0.058809426993993934
2025-01-21 11:00:00,0.5673979082658016,0.2611946309436236,0.13262666666666667,0.3754051846871878,0.1547311111111111,0.02726161246750273,0.010000000000000002,0.13262666666666667,0.0,0.0,49.84020630343772,19.213600352824642,-0.04938611850925264
2025-01-21 12:00:00,0.6361499981844944,0.26292498024941946,0.18946666666666667,0.37771231709491554,0.22104444444444446,0.02739323664513431,0.010000000000000002,0.18946666666666667,0.0,0.0,48.8474542409327,20.31998589741485,-0.04974823792544895
2025-01-21 13:00:00,0.6144404262729446,0.26292498024941946,0.17052000000000003,0.37771231709491554,0.19894,0.027788109178029045,0.010000000000000002,0.17052000000000003,0.0,0.0,47.90500391533348,20.28131420407163,-0.06623770095427044
2025-01-21 14:00:00,0.5373381190726522,0.26292498024941946,0.10420666666666666,0.37771231709491554,0.12157444444444444,0.0280513575332922,0.010000000000000002,0.10420666666666666,0.0,0.0,46.99325456971818,20.36135541936369,-0.04787040400344296
2025-01-21 15:00:00,0.525790451534724,0.26205980559652153,0.13344773759841047,0.3765587508910517,0.11052222222222223,0.028709478421450097,0.010000000000000002,0.09473333333333334,0.03871440426507711,0.0,48.811609441154935,20.276649449009152,-0.056359471309025425
2025-01-21 16:00:00,0.5414879899672221,0.26465532955521526,0.10420666666666666,0.3800194495026433,0.12157444444444444,0.029894096020134306,0.010000000000000002,0.10420666666666666,0.0,0.0,52.07797860136523,20.304592393598206,-0.05295386171756024
2025-01-21 17:00:00,0.5587339671364788,0.2681160281668069,0.11368,0.38463371431809884,0.13262666666666667,0.03147358615171326,0.010000000000000002,0.11368,0.0,0.0,51.03101153028609,20.296858794509983,-0.06287970642566189
2025-01-21 18:00:00,0.6284074262985925,0.26984637747260276,0.17052000000000003,0.3869408467258266,0.19894,0.03252657957276589,0.010000000000000002,0.17052000000000003,0.0,0.0,50.01821127369326,20.362169846543225,-0.0463328333069177
2025-01-21 19:00:00,0.626626790601391,0.2681160281668069,0.17052000000000003,0.38463371431809884,0.19894,0.0330530762832922,0.010000000000000002,0.17052000000000003,0.0,0.0,49.04404952517257,20.281391901605478,-0.05763945758524513
2025-01-21 20:00:00,0.6588931394194569,0.267250853513909,0.19894,0.383480148114235,0.23209666666666667,0.03331632463855536,0.010000000000000002,0.19894,0.0,0.0,48.101152243816614,20.345684765838538,-0.0518770017079668
2025-01-21 21:00:00,0.6570814523274353,0.26638567886101105,0.19894,0.38232658191037105,0.23209666666666667,0.03265820375039746,0.010000000000000002,0.19894,0.0,0.0,47.18446547325436,20.316831602720008,-0.05205200084111059
2025-01-21 22:00:00,0.9817812933560766,0.28614684702976356,0.2376544042650771,0.6503500563311203,0.23209666666666667,0.08933457035828955,0.010000000000000002,0.19894,0.03871440426507711,0.0,48.92420429013239,20.284560509817467,-0.0634830549466298
2025-01-21 23:00:00,0.7152577194440807,0.26205980559652153,0.25578,0.3765587508910517,0.29841,0.030288968553029046,0.010000000000000002,0.25578,0.0,0.0,51.55918291970627,20.30296490386125,-0.056559825258980824
2025-01-22 00:00:00,0.6665734314663742,0.2611946309436236,0.21788666666666667,0.373004721045655,0.25420111111111116,0.029367599309607993,0.010000000000000002,0.21788666666666667,0.0,0.0,50.468352087138015,20.345303114096012,-0.055359321915173725
2025-01-22 01:00:00,0.652601076997946,0.2603294562907257,0.2084133333333333,0.37047946133234383,0.2431488888888889,0.028972726776713253,0.010000000000000002,0.2084133333333333,0.0,0.0,49.41642290945477,20.307449385572188,-0.052482620072049534
2025-01-22 02:00:00,0.7067086219051932,0.2594642816378278,0.25578,0.36932589512847996,0.29841,0.028972726776713253,0.010000000000000002,0.25578,0.0,0.0,48.40102910345003,20.293031360923504,-0.06062243331750352
2025-01-22 03:00:00,0.5395084740127328,0.2585991069849299,0.11368,0.36817232892461604,0.13262666666666667,0.028709478421450097,0.010000000000000002,0.11368,0.0,0.0,47.40592704908502,19.315321686942525,-0.03819607339913767
2025-01-22 04:00:00,0.6267726855866467,0.25773393233203196,0.22043819007872836,0.3670187627207522,0.22104444444444446,0.028709478421450097,0.010000000000000002,0.18946666666666667,0.030971523412061684,0.0,48.277340536588646,19.156162044260714,-0.057944136531198724
2025-01-22 05:00:00,0.6383514045193953,0.25773393233203196,0.19894,0.3670187627207522,0.23209666666666667,0.029235975131976413,0.010000000000000002,0.19894,0.0,0.0,50.80406499750091,19.167776332120834,-0.055619136801601424
2025-01-22 06:00:00,0.641316657815281,0.2594642816378278,0.19894,0.36932589512847996,0.23209666666666667,0.029894096020134306,0.010000000000000002,0.19894,0.0,0.0,49.760867639244,19.161179144722666,-0.052954004422255056
2025-01-22 07:00:00,0.643228917690114,0.2611946309436236,0.19894,0.37163302753620775,0.23209666666666667,0.029499223487239577,0.010000000000000002,0.19894,0.0,0.0,48.750547936499515,19.15350298348088,-0.05381326217779255
2025-01-22 08:00:00,0.9693875022365823,0.32653435802016656,0.25915259434380544,0.5783900569153715,0.22104444444444446,0.15995300087676642,0.010000000000000002,0.18946666666666667,0.0696859276771388,0.0,50.22565693143367,19.15972214448173,-0.05215859164304491
2025-01-22 09:00:00,0.8265605337933509,0.2993714678787235,0.22043819007872836,0.49180599901009614,0.22104444444444446,0.10371009033881035,0.010000000000000002,0.18946666666666667,0.030971523412061684,0.0,51.72395802585454,19.147960830491854,-0.05825632652023819
2025-01-22 10:00:00,0.6409913066703772,0.2611946309436236,0.19894,0.37163302753620775,0.23209666666666667,0.02726161246750273,0.010000000000000002,0.19894,0.0,0.0,50.803830068572715,19.137733703323434,-0.06308218131073424
2025-01-22 11:00:00,0.6409913066703772,0.2611946309436236,0.19894,0.37163302753620775,0.23209666666666667,0.02726161246750273,0.010000000000000002,0.19894,0.0,0.0,49.69852377983387,19.16457454688572,-0.05645639816305395
2025-01-22 12:00:00,0.7318478410335143,0.26292498024941946,0.2747266666666667,0.3739401599439355,0.32051444444444444,0.02739323664513431,0.010000000000000002,0.2747266666666667,0.0,0.0,48.65023856293611,20.239068016072995,-0.10353819545708139
2025-01-22 13:00:00,0.6990860468997423,0.26292498024941946,0.2463066666666667,0.3739401599439355,0.28735777777777777,0.027788109178029045,0.010000000000000002,0.2463066666666667,0.0,0.0,47.66165024295878,20.286501818850734,-0.06233891848144797
2025-01-22 14:00:00,0.6661926285883388,0.26292498024941946,0.24885819007872836,0.3739401599439355,0.25420111111111116,0.0280513575332922,0.010000000000000002,0.21788666666666667,0.030971523412061684,0.0,48.159829479900296,20.34387521222226,-0.05117173449804806
2025-01-22 15:00:00,0.621488294383744,0.26205980559652153,0.17999333333333334,0.3727865937400716,0.20999222222222222,0.028709478421450097,0.010000000000000002,0.17999333333333334,0.0,0.0,50.98696459375302,20.340438524228606,-0.04598258654077985
2025-01-22 16:00:00,0.637185832816242,0.26465532955521526,0.18946666666666667,0.37624729235166327,0.22104444444444446,0.029894096020134306,0.010000000000000002,0.18946666666666667,0.0,0.0,49.97512792694061,20.31435584255639,-0.05859594767320235
2025-01-22 17:00:00,0.7998016445486164,0.28990603893961286,0.22645061845142586,0.4982605399570334,0.20999222222222222,0.08154888236936071,0.010000000000000002,0.17999333333333334,0.04645728511809253,0.0,49.34790319515996,20.300962415155826,-0.06133581236935536
2025-01-22 18:00:00,1.06290450187973,0.32984353042238357,0.1748019758923796,0.7058689138357189,0.17683555555555555,0.17020003248845567,0.010000000000000002,0.15157333333333334,0.023228642559046265,0.0,51.226478303976855,20.246454848689392,-0.06541537351212406
2025-01-22 19:00:00,0.622854633450411,0.2681160281668069,0.17052000000000003,0.3808615571671188,0.19894,0.0330530762832922,0.010000000000000002,0.17052000000000003,0.0,0.0,50.946155266154406,20.335163962515814,-0.058898507042509846
2025-01-22 20:00:00,0.6440687600462547,0.267250853513909,0.18946666666666667,0.3797079909632549,0.22104444444444446,0.03331632463855536,0.010000000000000002,0.18946666666666667,0.0,0.0,49.93608737450723,20.344320604091152,-0.049348886260058754
2025-01-22 21:00:00,0.642257072954233,0.26638567886101105,0.18946666666666667,0.378554424759391,0.22104444444444446,0.03265820375039746,0.010000000000000002,0.18946666666666667,0.0,0.0,48.96625155919796,20.319818481218054,-0.055416284904808856
2025-01-22 22:00:00,1.1022643231407308,0.2976885878957248,0.21096485674539503,0.762014782346734,0.20999222222222222,0.12025731857177456,0.010000000000000002,0.17999333333333334,0.030971523412061684,0.0,48.88505881687186,20.33594123265864,-0.052598331654310645
2025-01-22 23:00:00,1.4155095141902514,0.3335986994122635,0.2014915234120617,1.0298802776130627,0.19894,0.1766892365771885,0.010000000000000002,0.17052000000000003,0.030971523412061684,0.0,51.42937641098573,20.273494788127515,-0.06634702547780087
2025-01-23 00:00:00,0.7075815409719175,0.26855746563397814,0.22216864255904628,0.424787082270781,0.23209666666666667,0.04069779203446989,0.010000000000000002,0.19894,0.023228642559046265,0.0,51.403285034762575,20.33838709621735,-0.05168580888645759
2025-01-23 01:00:00,0.6415488547757238,0.2603294562907257,0.19894,0.37047946133234383,0.23209666666666667,0.028972726776713253,0.010000000000000002,0.19894,0.0,0.0,50.431346314987685,20.338531284782498,-0.04964553428493949
2025-01-23 02:00:00,0.6403952885718599,0.2594642816378278,0.19894,0.36932589512847996,0.23209666666666667,0.028972726776713253,0.010000000000000002,0.19894,0.0,0.0,49.43896402083201,20.296421124632996,-0.05656893385049517
2025-01-23 03:00:00,0.5395084740127328,0.2585991069849299,0.11368,0.36817232892461604,0.13262666666666667,0.028709478421450097,0.010000000000000002,0.11368,0.0,0.0,48.461064800128746,19.213910734820935,-0.04326937738504123
2025-01-23 04:00:00,0.6046682411422023,0.25773393233203196,0.17052000000000003,0.3670187627207522,0.19894,0.028709478421450097,0.010000000000000002,0.17052000000000003,0.0,0.0,47.4933717917727,19.131282075538227,-0.055758959932550964
2025-01-23 05:00:00,0.6162469600749508,0.25773393233203196,0.17999333333333334,0.3670187627207522,0.20999222222222222,0.029235975131976413,0.010000000000000002,0.17999333333333334,0.0,0.0,46.555491466444884,19.135379209839115,-0.057809946793208646
2025-01-23 06:00:00,0.6302644355930588,0.2594642816378278,0.22818107093174378,0.36932589512847996,0.22104444444444446,0.029894096020134306,0.010000000000000002,0.18946666666666667,0.03871440426507711,0.0,51.99671740064556,19.16591882755315,-0.05259936180610296
2025-01-23 07:00:00,0.6321766954678918,0.2611946309436236,0.18946666666666667,0.37163302753620775,0.22104444444444446,0.029499223487239577,0.010000000000000002,0.18946666666666667,0.0,0.0,51.475779083773475,19.12619760195235,-0.061701335045318176
2025-01-23 08:00:00,0.6541184643398843,0.26205980559652153,0.2084133333333333,0.3727865937400716,0.2431488888888889,0.02818298171092378,0.010000000000000002,0.2084133333333333,0.0,0.0,50.41122202257168,19.13528437615744,-0.05384649624180214
2025-01-23 09:00:00,0.6753160938325674,0.2755915017842001,0.2075039517847592,0.4213490359088455,0.18788777777777776,0.05607928014594431,0.010000000000000002,0.16104666666666667,0.04645728511809253,0.0,49.60333762754173,19.173144444028935,-0.05482283277595587
2025-01-23 10:00:00,1.20304119308363,0.3630803434155565,0.25569168938316966,0.7562715544414552,0.19894,0.23782963864217452,0.010000000000000002,0.17052000000000003,0.08517168938316963,0.0,51.68108934961207,19.179993107113358,-0.04996625356156154
2025-01-23 11:00:00,1.1315516577705937,0.34944914946179206,0.2075039517847592,0.7304237186012986,0.18788777777777776,0.2032401613915174,0.010000000000000002,0.16104666666666667,0.04645728511809253,0.0,51.68710542807832,19.107474948854666,-0.06410163704782684
2025-01-23 12:00:00,0.7207956188112921,0.26292498024941946,0.26525333333333334,0.3739401599439355,0.3094622222222222,0.02739323664513431,0.010000000000000002,0.26525333333333334,0.0,0.0,51.070661677538055,20.284110016028862,-0.05676025696462664
2025-01-23 13:00:00,0.6548771580108534,0.26292498024941946,0.2084133333333333,0.3739401599439355,0.2431488888888889,0.027788109178029045,0.010000000000000002,0.2084133333333333,0.0,0.0,49.996828957567985,20.337342751824842,-0.05228709459486378
2025-01-23 14:00:00,0.6109315174772277,0.26292498024941946,0.17052000000000003,0.3739401599439355,0.19894,0.0280513575332922,0.010000000000000002,0.17052000000000003,0.0,0.0,48.96061006919989,20.304132754450237,-0.06090881488525509
2025-01-23 15:00:00,0.5883316277170773,0.26205980559652153,0.15157333333333334,0.3727865937400716,0.17683555555555555,0.028709478421450097,0.010000000000000002,0.15157333333333334,0.0,0.0,47.959519863084694,20.288379003904108,-0.06226267316906539
2025-01-23 16:00:00,0.5929769439273531,0.26465532955521526,0.18254485674539503,0.37624729235166327,0.17683555555555555,0.029894096020134306,0.010000000000000002,0.15157333333333334,0.030971523412061684,0.0,48.14279013425142,20.322101247110957,-0.047822425353289275
2025-01-23 17:00:00,0.6323273655410542,0.2681160281668069,0.17999333333333334,0.3808615571671188,0.20999222222222222,0.03147358615171326,0.010000000000000002,0.17999333333333334,0.0,0.0,51.11521559906337,20.293909220784965,-0.05840712137824126
2025-01-23 18:00:00,0.6467397135920568,0.26984637747260276,0.18946666666666667,0.38316868957484657,0.22104444444444446,0.03252657957276589,0.010000000000000002,0.18946666666666667,0.0,0.0,50.100839169212705,20.30281300591055,-0.058027311950247906
2025-01-23 19:00:00,0.6560113001170778,0.2681160281668069,0.19894,0.3808615571671188,0.23209666666666667,0.0330530762832922,0.010000000000000002,0.19894,0.0,0.0,49.1267805946007,20.32915911343502,-0.05495197392643784
2025-01-23 20:00:00,0.6772254267129214,0.267250853513909,0.21788666666666667,0.3797079909632549,0.25420111111111116,0.03331632463855536,0.010000000000000002,0.21788666666666667,0.0,0.0,48.17689020376955,20.307842333805244,-0.05841082835406688
2025-01-23 21:00:00,0.6864659618431218,0.26638567886101105,0.22736,0.378554424759391,0.26525333333333334,0.03265820375039746,0.010000000000000002,0.22736,0.0,0.0,47.25634970239765,20.33724717802654,-0.05219155977845394
2025-01-23 22:00:00,0.6498175451700432,0.26465532955521526,0.2376544042650771,0.37624729235166327,0.23209666666666667,0.03147358615171326,0.010000000000000002,0.19894,0.03871440426507711,0.0,47.18265126232497,20.33287796719643,-0.05052936269827786
2025-01-23 23:00:00,0.9210586687691182,0.2935010996796571,0.2299115234120617,0.6000155392261483,0.23209666666666667,0.07894646287630327,0.010000000000000002,0.19894,0.030971523412061684,0.0,52.36197077230663,20.33724934701928,-0.04507090941945021
2025-01-24 00:00:00,0.6762539601791491,0.2611946309436236,0.22736,0.37163302753620775,0.26525333333333334,0.029367599309607993,0.010000000000000002,0.22736,0.0,0.0,51.52885288214076,20.272611408106854,-0.07291288576858802
2025-01-24 01:00:00,0.7078621881090571,0.2603294562907257,0.25578,0.37047946133234383,0.29841,0.028972726776713253,0.010000000000000002,0.25578,0.0,0.0,50.43763996719599,20.34699908984931,-0.04413641752605558
2025-01-24 02:00:00,0.6735519552385265,0.2594642816378278,0.22736,0.36932589512847996,0.26525333333333334,0.028972726776713253,0.010000000000000002,0.22736,0.0,0.0,49.38452886326005,20.329592919133862,-0.057198872611897995
2025-01-24 03:00:00,0.5616129184571773,0.2585991069849299,0.13262666666666667,0.36817232892461604,0.1547311111111111,0.028709478421450097,0.010000000000000002,0.13262666666666667,0.0,0.0,48.35237209730544,19.226939195448757,-0.05105311023042394
2025-01-24 04:00:00,0.6488771300310912,0.25773393233203196,0.239384856745395,0.3670187627207522,0.2431488888888889,0.028709478421450097,0.010000000000000002,0.2084133333333333,0.030971523412061684,0.0,48.73967390008002,19.17138273532564,-0.051476106883166096
2025-01-24 05:00:00,0.6948328274746497,0.2650967670223865,0.22736,0.38378007403280184,0.26525333333333334,0.035799420108514536,0.010000000000000002,0.22736,0.0,0.0,51.102965243193324,19.18251401170652,-0.043345255741411036
2025-01-24 06:00:00,0.8027919517348499,0.2974724282826309,0.239384856745395,0.46436913593440343,0.2431488888888889,0.08527392691155745,0.010000000000000002,0.2084133333333333,0.030971523412061684,0.0,51.035781808369606,19.16682615125636,-0.05430056204825326
2025-01-24 07:00:00,0.6542811399123362,0.2611946309436236,0.2084133333333333,0.37163302753620775,0.2431488888888889,0.029499223487239577,0.010000000000000002,0.2084133333333333,0.0,0.0,50.33358694260393,19.16755676906773,-0.05539218750992833
2025-01-24 08:00:00,0.6430662421176621,0.26205980559652153,0.19894,0.3727865937400716,0.23209666666666667,0.02818298171092378,0.010000000000000002,0.19894,0.0,0.0,49.240788790342506,19.160306152387303,-0.04857420157790582
2025-01-24 09:00:00,0.6422764970518725,0.26205980559652153,0.2299115234120617,0.3727865937400716,0.23209666666666667,0.02739323664513431,0.010000000000000002,0.19894,0.030971523412061684,0.0,51.27190898188605,19.111337451107385,-0.06561908615176808
2025-01-24 10:00:00,0.6630957511148217,0.2611946309436236,0.21788666666666667,0.37163302753620775,0.25420111111111116,0.02726161246750273,0.010000000000000002,0.21788666666666667,0.0,0.0,51.042429598173015,19.107278358766724,-0.0732813228802544
2025-01-24 11:00:00,0.6630957511148217,0.2611946309436236,0.21788666666666667,0.37163302753620775,0.25420111111111116,0.02726161246750273,0.010000000000000002,0.21788666666666667,0.0,0.0,49.99196069222891,19.142635935930496,-0.05565903626884321
2025-01-24 12:00:00,0.7318478410335143,0.26292498024941946,0.2747266666666667,0.3739401599439355,0.32051444444444444,0.02739323664513431,0.010000000000000002,0.2747266666666667,0.0,0.0,48.99224725653894,20.266571491967294,-0.08164565462017676
2025-01-24 13:00:00,0.7101382691219645,0.26292498024941946,0.25578,0.3739401599439355,0.29841,0.027788109178029045,0.010000000000000002,0.25578,0.0,0.0,48.04555725629475,20.297486287841174,-0.05816190236900365
2025-01-24 14:00:00,0.6551404063661167,0.26292498024941946,0.2084133333333333,0.3739401599439355,0.2431488888888889,0.0280513575332922,0.010000000000000002,0.2084133333333333,0.0,0.0,47.127958824553126,20.34744068905712,-0.05068730245686019
2025-01-24 15:00:00,0.6435927388281883,0.26205980559652153,0.2376544042650771,0.3727865937400716,0.23209666666666667,0.028709478421450097,0.010000000000000002,0.19894,0.03871440426507711,0.0,47.77918064509776,20.335483722871043,-0.05423882449662199
2025-01-24 16:00:00,0.637185832816242,0.26465532955521526,0.18946666666666667,0.37624729235166327,0.22104444444444446,0.029894096020134306,0.010000000000000002,0.18946666666666667,0.0,0.0,52.243400264868576,20.323807584972727,-0.052965378973260674
2025-01-24 17:00:00,0.6544318099854987,0.2681160281668069,0.19894,0.3808615571671188,0.23209666666666667,0.03147358615171326,0.010000000000000002,0.19894,0.0,0.0,51.189967352637154,20.32051363846299,-0.056365703338260846
2025-01-24 18:00:00,0.6577919358142791,0.26984637747260276,0.19894,0.38316868957484657,0.23209666666666667,0.03252657957276589,0.010000000000000002,0.19894,0.0,0.0,50.17831991561857,20.32171121646312,-0.04752027340745553
2025-01-24 19:00:00,0.7002201890059666,0.2681160281668069,0.23683333333333334,0.3808615571671188,0.2763055555555555,0.0330530762832922,0.010000000000000002,0.23683333333333334,0.0,0.0,49.196355563709396,20.245001326941345,-0.07451419876224528
2025-01-24 20:00:00,0.6882776489351436,0.267250853513909,0.22736,0.3797079909632549,0.26525333333333334,0.03331632463855536,0.010000000000000002,0.22736,0.0,0.0,48.24311907470526,20.333209139285472,-0.04959856342508182
2025-01-24 21:00:00,0.6864659618431218,0.26638567886101105,0.22736,0.378554424759391,0.26525333333333334,0.03265820375039746,0.010000000000000002,0.22736,0.0,0.0,47.32054198751571,20.330761930495033,-0.052902409936880265
2025-01-24 22:00:00,0.7050786562811543,0.26465532955521526,0.2850210709317438,0.37624729235166327,0.28735777777777777,0.03147358615171326,0.010000000000000002,0.2463066666666667,0.03871440426507711,0.0,46.66111442006228,20.290656882586415,-0.07125893047138927
2025-01-24 23:00:00,0.733590006737545,0.26205980559652153,0.2747266666666667,0.3727865937400716,0.32051444444444444,0.030288968553029046,0.010000000000000002,0.2747266666666667,0.0,0.0,52.46277381805431,20.320756265472586,-0.055127336096295686
2025-01-25 00:00:00,0.6762539601791491,0.2611946309436236,0.22736,0.37163302753620775,0.26525333333333334,0.029367599309607993,0.010000000000000002,0.22736,0.0,0.0,51.40504712076799,20.352535009523027,-0.052444474576395804
2025-01-25 01:00:00,0.6857577436646127,0.2603294562907257,0.23683333333333334,0.37047946133234383,0.2763055555555555,0.028972726776713253,0.010000000000000002,0.23683333333333334,0.0,0.0,50.38265834074786,20.323058504783017,-0.05240055500507073
2025-01-25 02:00:00,0.7398652885718598,0.2594642816378278,0.2842,0.36932589512847996,0.3315666666666667,0.028972726776713253,0.010000000000000002,0.2842,0.0,0.0,49.393002136201595,20.344380741207615,-0.045906676551211174
2025-01-25 03:00:00,0.5505606962349551,0.2585991069849299,0.12315333333333335,0.36817232892461604,0.14367888888888888,0.028709478421450097,0.010000000000000002,0.12315333333333335,0.0,0.0,48.42080591904494,19.333362525705205,-0.04320305639500385
2025-01-25 04:00:00,0.6903220009890254,0.27156412181796813,0.2660744042650771,0.3863591892342419,0.26525333333333334,0.028709478421450097,0.010000000000000002,0.22736,0.03871440426507711,0.0,50.86208550939535,19.140301059334227,-0.06129218416437189
2025-01-25 05:00:00,0.6825602934082842,0.25773393233203196,0.23683333333333334,0.3670187627207522,0.2763055555555555,0.029235975131976413,0.010000000000000002,0.23683333333333334,0.0,0.0,50.405510988131255,19.15038739303278,-0.0547046978122717
2025-01-25 06:00:00,0.6634211022597254,0.2594642816378278,0.21788666666666667,0.36932589512847996,0.25420111111111116,0.029894096020134306,0.010000000000000002,0.21788666666666667,0.0,0.0,49.3133477187952,19.166863599851446,-0.05625061722129162
2025-01-25 07:00:00,0.8778633755392882,0.3081575765361552,0.2686259276771388,0.5089647191689574,0.23209666666666667,0.12680198970366413,0.010000000000000002,0.19894,0.0696859276771388,0.0,50.592343674285395,19.111320429777592,-0.06004908293987062
2025-01-25 08:00:00,0.7204317976732176,0.26205980559652153,0.26525333333333334,0.3727865937400716,0.3094622222222222,0.02818298171092378,0.010000000000000002,0.26525333333333334,0.0,0.0,51.226347236891186,19.115261723457923,-0.0628282203943425
