Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 01:00:00,0.5201754480021505,0.21087151435367055,0.14824864864864865,0.3209893324678701,0.14998593750000003,0.019200178034280358,0.029999999999999995,0.14824864864864865,0.0,0.0,51.88512323000591,15.326376232096214,-0.056382276138819014
2025-01-20 02:00:00,0.5118355452469316,0.2061924571517084,0.14824864864864865,0.3133158007226284,0.14998593750000003,0.01853380702430322,0.029999999999999995,0.14824864864864865,0.0,0.0,50.97930092347703,15.312708910195992,-0.05572162502170001
2025-01-20 03:00:00,0.523396704921366,0.20433499240335878,0.14824864864864865,0.3251041629738172,0.14998593750000003,0.018306604447548835,0.029999999999999995,0.14824864864864865,0.0,0.0,50.09524301422644,15.367771576699747,-0.050467628501347644
2025-01-20 04:00:00,0.7879603254195199,0.2024775276550092,0.35579675675675676,0.3796874709719709,0.3599662500000001,0.018306604447548835,0.029999999999999995,0.35579675675675676,0.0,0.0,49.2483488640112,16.65775472357098,-0.07370883571542224
2025-01-20 05:00:00,0.8882696039826132,0.2024775276550092,0.35579675675675676,0.4795423443815556,0.3599662500000001,0.01876100960105761,0.029999999999999995,0.35579675675675676,0.0,0.0,48.447623176608396,17.53712732764234,-0.04751347522505487
2025-01-20 06:00:00,1.058108579135498,0.20794184447294822,0.35579675675675676,0.6449870537449436,0.3599662500000001,0.02315527539055424,0.029999999999999995,0.35579675675675676,0.0,0.0,47.64261180588555,17.526494679269796,-0.06003624136644176
2025-01-20 07:00:00,1.3717529694319437,0.2186543232546067,0.4170789067397142,0.9287402695628498,0.37496484375000005,0.03804785611909361,0.029999999999999995,0.37062162162162166,0.04645728511809253,0.0,50.82693683644631,17.505154481199035,-0.06405294619275258
2025-01-20 08:00:00,1.9308239543075656,0.23907786634772743,0.34427637609772177,1.553811857380072,0.2699746875000001,0.0770374094274935,0.029999999999999995,0.26684756756756756,0.07742880853015421,0.0,51.55144686991012,17.545791893354615,-0.05185590934121489
2025-01-20 09:00:00,2.537256444412746,0.2532422604648629,0.2520227027027027,2.1441823599956367,0.2549760937500001,0.10809799066710914,0.029999999999999995,0.2520227027027027,0.0,0.0,51.504983136087546,17.585169771789815,-0.04789846484832001
2025-01-20 10:00:00,2.4867097296391223,0.24602377005464934,0.18696305291372575,2.2132132677082814,0.14998593750000003,0.09351052443084139,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.14584583317273,17.532290773687823,-0.055087005731361556
2025-01-20 11:00:00,2.3718570346966388,0.24410508718619273,0.2185954731669534,2.120237835005884,0.13498734375000004,0.08663185594075479,0.029999999999999995,0.13342378378378378,0.08517168938316963,0.0,51.27856695772906,17.537752912746175,-0.051733792388135316
2025-01-20 12:00:00,2.72457878344415,0.4132526637693983,0.13672826798961368,2.531717071941378,0.059994375000000016,0.10286733650277244,0.029999999999999995,0.05929945945945946,0.07742880853015421,0.0,51.26283659128121,17.38082702256821,-0.08978738380964829
2025-01-20 13:00:00,2.967029870104547,0.40208732730913305,0.09801386372453656,2.80299004302274,0.059994375000000016,0.07404545208180771,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.18773910492777,17.47548010681457,-0.0660930971503145
2025-01-20 14:00:00,1.881630497938552,0.27610213984603404,0.05929945945945946,1.7289712213570112,0.059994375000000016,0.06266490158154096,0.029999999999999995,0.05929945945945946,0.0,0.0,50.83570256502745,17.485807432489654,-0.060230845786627005
2025-01-20 15:00:00,1.433876446669062,0.24060152627267828,0.09801386372453656,1.2678949658202663,0.059994375000000016,0.07598710584879582,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.18406103631061,17.485284167357015,-0.08688491623504332
2025-01-20 16:00:00,1.171886210958928,0.2588146547099116,0.09801386372453656,0.9724952543739132,0.059994375000000016,0.10939658158501499,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.59747701102241,17.407784694307384,-0.0630362112109396
2025-01-20 17:00:00,1.1559521444913095,0.277869474612194,0.18696305291372575,0.8210682871343792,0.14998593750000003,0.1548979198569303,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.43372846361831,17.544957138962936,-0.06130045454697181
2025-01-20 18:00:00,1.2076288241936288,0.291572841394682,0.22237297297297298,0.7522751481876615,0.22497890625000005,0.20037476975596727,0.029999999999999995,0.22237297297297298,0.0,0.0,51.80721793969032,17.537031600808763,-0.058109890908568336
2025-01-20 19:00:00,1.1508234241291702,0.30128869197717895,0.11283872858940143,0.807885131741935,0.07499296875000001,0.23794532363723497,0.029999999999999995,0.07412432432432432,0.03871440426507711,0.0,51.79448420931132,16.46774294535231,-0.032238965633803546
2025-01-20 20:00:00,1.0844102568750071,0.29237724609479776,0.11283872858940143,0.7800805777612985,0.07499296875000001,0.19933671036370876,0.029999999999999995,0.07412432432432432,0.03871440426507711,0.0,51.54036244474168,15.475574857297259,-0.03617521787949321
2025-01-20 21:00:00,0.9965779005396137,0.27407213749590026,0.21793457632578744,0.6889744863121242,0.14998593750000003,0.12761747672748955,0.029999999999999995,0.14824864864864865,0.0696859276771388,0.0,51.20259939547738,15.326127980614425,-0.05359265522238076
2025-01-20 22:00:00,0.8144311078456236,0.2446242848222538,0.22237297297297298,0.4956966392323406,0.22497890625000005,0.06375556236328286,0.029999999999999995,0.22237297297297298,0.0,0.0,51.27028142691378,15.301292521060365,-0.059239881816344916
2025-01-20 23:00:00,0.6455646518373098,0.22135826573904005,0.2610873772380501,0.3572159109364788,0.22497890625000005,0.03336983465083096,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,50.69606549458728,15.29430754604696,-0.059028182418570614
2025-01-21 00:00:00,0.6126112010628559,0.21650991298986108,0.2610873772380501,0.33458749115130604,0.22497890625000005,0.0230448036615498,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.511959675850576,15.302054254847167,-0.06013465749945649
2025-01-21 01:00:00,0.5893051336613978,0.20804992190005794,0.22237297297297298,0.3157924203870945,0.22497890625000005,0.01853380702430322,0.029999999999999995,0.22237297297297298,0.0,0.0,51.63385053304146,15.319984666906587,-0.05241077896005318
2025-01-21 02:00:00,0.5868285139969316,0.2061924571517084,0.22237297297297298,0.3133158007226284,0.22497890625000005,0.01853380702430322,0.029999999999999995,0.22237297297297298,0.0,0.0,50.67078024932614,15.2870204922901,-0.06219621640759652
2025-01-21 03:00:00,0.5999418291209937,0.2053507656866593,0.22237297297297298,0.32659899618602745,0.22497890625000005,0.018363926684966222,0.029999999999999995,0.22237297297297298,0.0,0.0,49.68786543909085,15.290071848529031,-0.05618420371703602
2025-01-21 04:00:00,0.867247160864945,0.2052991201086218,0.5073498896112353,0.38383086679417544,0.4349592187500001,0.018457075320769477,0.029999999999999995,0.42992108108108107,0.07742880853015421,0.0,51.25887857479704,16.586467242220678,-0.11454192734010474
2025-01-21 05:00:00,0.9588741863573149,0.20512982456140508,0.4150962162162163,0.48426269186162046,0.4199606250000001,0.02465086949569426,0.029999999999999995,0.4150962162162163,0.0,0.0,50.95739314022092,17.5419506214995,-0.06277115228428218
2025-01-21 06:00:00,1.0882322292692765,0.21454437081440178,0.37968629615696897,0.6754992923669653,0.3449676562500001,0.03776528065231109,0.029999999999999995,0.34097189189189187,0.03871440426507711,0.0,50.45835374900249,17.53159206851925,-0.055337522562837374
2025-01-21 07:00:00,1.425976700697384,0.2844473075608204,0.3655223281332701,1.0139389931357377,0.31497046875000007,0.06706723881164645,0.029999999999999995,0.3113221621621622,0.05420016597110795,0.0,51.59801431309167,17.54715197865185,-0.05435125404502585
2025-01-21 08:00:00,2.8226685287148507,0.37765249639920345,0.4261435812750615,2.383059396878868,0.3449676562500001,0.06464147558598327,0.029999999999999995,0.34097189189189187,0.08517168938316963,0.0,51.6492964724342,17.54595804964873,-0.059079887892859576
2025-01-21 09:00:00,2.349076971821612,0.22592924551389254,0.2610873772380501,2.0456152018185865,0.22497890625000005,0.048482863753025275,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.3763400460014,17.529203376869074,-0.05368933574653768
2025-01-21 10:00:00,2.3540573424090665,0.2717954744950276,0.14824864864864865,2.149240086183934,0.14998593750000003,0.024831318725133,0.029999999999999995,0.14824864864864865,0.0,0.0,51.361770598521595,17.52181393309502,-0.05424785778644452
2025-01-21 11:00:00,3.1773325933121117,0.4044480362499337,0.14824864864864865,2.9433168224024966,0.14998593750000003,0.05402983340961518,0.029999999999999995,0.14824864864864865,0.0,0.0,50.32158774229008,17.640869920525883,-0.045865989308386604
2025-01-21 12:00:00,2.3611078029103223,0.2910966932092767,0.210852592313938,2.129151173840189,0.13498734375000004,0.066969285320133,0.029999999999999995,0.13342378378378378,0.07742880853015421,0.0,51.09741671107549,17.496858812756475,-0.06529709878004451
2025-01-21 13:00:00,3.0036855642417986,0.42505181402552333,0.09801386372453656,2.8460228360726756,0.059994375000000016,0.06766835316912327,0.029999999999999995,0.05929945945945946,0.03871440426507711,0.0,51.7761402636829,17.52501319134307,-0.0465339400341063
2025-01-21 14:00:00,2.2030912974301975,0.3199030215040458,0.09027098287152115,2.0427651715940804,0.059994375000000016,0.07033175083611666,0.029999999999999995,0.05929945945945946,0.030971523412061684,0.0,51.258378332332235,17.469576216489042,-0.07068460566169943
2025-01-21 15:00:00,1.755640382288274,0.3303053241255022,0.03871440426507711,1.6186992682340886,0.0,0.10694111405418553,0.029999999999999995,0.0,0.03871440426507711,0.0,50.540917479560264,17.240902717229364,-0.10325294894397483
2025-01-21 16:00:00,2.2628517542183277,0.4162127403902034,0.05929945945945946,2.03608942926651,0.059994375000000016,0.1367679499518179,0.029999999999999995,0.05929945945945946,0.0,0.0,51.48665259524008,17.333928815623345,-0.14245956983059732
2025-01-21 17:00:00,1.174719735146982,0.2835126595194193,0.17213818804886089,0.8414353985437371,0.13498734375000004,0.16829699285324481,0.029999999999999995,0.13342378378378378,0.03871440426507711,0.0,51.340408870820696,17.533560328227946,-0.06670111724562679
2025-01-21 18:00:00,1.1326358554436287,0.291572841394682,0.14824864864864865,0.7522751481876615,0.14998593750000003,0.20037476975596727,0.029999999999999995,0.14824864864864865,0.0,0.0,50.811759800967934,17.547559869144177,-0.05143090838583131
2025-01-21 19:00:00,1.0117218353196893,0.28402054616106953,0.11283872858940143,0.7169342223630604,0.07499296875000001,0.18979464420662878,0.029999999999999995,0.07412432432432432,0.03871440426507711,0.0,50.21727497664128,16.434360372037286,-0.02875307925226697
2025-01-21 20:00:00,0.9807693441333324,0.28205021771457545,0.05929945945945946,0.7179497935751658,0.059994375000000016,0.17282517555816665,0.029999999999999995,0.05929945945945946,0.0,0.0,51.439155926959025,15.455572611525811,-0.0375651210154665
2025-01-21 21:00:00,0.9431793779227775,0.2657461996037292,0.18696305291372575,0.6302736567341796,0.14998593750000003,0.13291978368859797,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.143870367062526,15.34022230337108,-0.051293070478995104
2025-01-21 22:00:00,0.7929403184784979,0.24664060334957996,0.17789837837837838,0.5000703343771616,0.17998312500000005,0.08288685910133622,0.029999999999999995,0.17789837837837838,0.0,0.0,51.409282987620685,15.262455065344202,-0.07095452250688167
2025-01-21 23:00:00,0.7190421049596445,0.23500402548327784,0.23143764750832035,0.4621809297316655,0.19498171875000006,0.031879456477978865,0.029999999999999995,0.19272324324324325,0.03871440426507711,0.0,50.95245380585241,15.325769590870623,-0.05119322604388295
2025-01-22 00:00:00,0.6062382039814312,0.20990738664840755,0.23719783783783785,0.3173860930919962,0.23997750000000007,0.0188746108894348,0.029999999999999995,0.23719783783783785,0.0,0.0,51.69276533527991,15.292467615732416,-0.0615893126170687
2025-01-22 01:00:00,0.6034207804518333,0.20804992190005794,0.23719783783783785,0.3149094734275301,0.23997750000000007,0.01853380702430322,0.029999999999999995,0.23719783783783785,0.0,0.0,50.72944438847434,15.283997169244909,-0.06325236827827029
2025-01-22 02:00:00,0.6159427545373674,0.2061924571517084,0.2520227027027027,0.312432853763064,0.2549760937500001,0.01853380702430322,0.029999999999999995,0.2520227027027027,0.0,0.0,49.79156785142229,15.305199561650861,-0.05235095522769126
2025-01-22 03:00:00,0.5825081329618017,0.20433499240335878,0.20754810810810814,0.32422121601425286,0.20998031250000004,0.018306604447548835,0.029999999999999995,0.20754810810810814,0.0,0.0,48.879137936694626,15.298765154040948,-0.059121240197457535
2025-01-22 04:00:00,0.8320731597099554,0.2024775276550092,0.4002713513513514,0.37880452401240655,0.40496203125000013,0.018306604447548835,0.029999999999999995,0.4002713513513514,0.0,0.0,48.00713091008344,16.637430537486228,-0.08461861614400012
2025-01-22 05:00:00,0.9064496323385574,0.20738709852429518,0.4022540418748493,0.48793460069848055,0.3599662500000001,0.028548781640076664,0.029999999999999995,0.35579675675675676,0.04645728511809253,0.0,49.05305450642694,17.559636931399748,-0.05125611921190127
2025-01-22 06:00:00,1.123619133545117,0.22176764749565014,0.3635396376097722,0.6801454834420557,0.3599662500000001,0.05350740010306136,0.029999999999999995,0.35579675675675676,0.007742880853015421,0.0,50.8780285201639,17.51550699195051,-0.0634401875571653
2025-01-22 07:00:00,1.3844974797277276,0.23518885503277678,0.32746882070935895,0.9807230030195382,0.29997187500000005,0.07380260170818957,0.029999999999999995,0.2964972972972973,0.030971523412061684,0.0,51.88062115405719,17.491241744631512,-0.06943025203526053
2025-01-22 08:00:00,1.9703450986588893,0.23896500264958295,0.4035758355571813,1.5336968907152544,0.3299690625000001,0.07667914544363484,0.029999999999999995,0.3261470270270271,0.07742880853015421,0.0,51.25048996190345,17.582110563851074,-0.049101008905225584
2025-01-22 09:00:00,2.5164967077418297,0.3026024778174429,0.26684756756756756,2.127913590296633,0.2699746875000001,0.0886084299451971,0.029999999999999995,0.26684756756756756,0.0,0.0,51.6054907371804,17.563086719145627,-0.05203884377014276
2025-01-22 10:00:00,3.396342481225305,0.41462675464511833,0.2907371069677798,3.0138433064252466,0.2549760937500001,0.09752308105005855,0.029999999999999995,0.2520227027027027,0.03871440426507711,0.0,51.646979017285176,17.5309975146454,-0.06073634285985475
2025-01-22 11:00:00,3.077221740042586,0.3255565694459568,0.3739261058274515,2.642131587534723,0.29997187500000005,0.10511827750786251,0.029999999999999995,0.2964972972972973,0.07742880853015421,0.0,51.67035213471117,17.536537149542923,-0.05958532922218384
2025-01-22 12:00:00,2.4673628647639894,0.2513752231744438,0.28299422611476444,2.090482312417292,0.2549760937500001,0.09190445859669692,0.029999999999999995,0.2520227027027027,0.030971523412061684,0.0,51.611532159215265,17.536403658105485,-0.05620757961069227
2025-01-22 13:00:00,2.007747713660641,0.24973869955134845,0.2610873772380501,1.6639628791938559,0.22497890625000005,0.08880592821678521,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.366496321221945,17.511561879123956,-0.057005260916705026
2025-01-22 14:00:00,1.7487582769579597,0.2397502622655597,0.2610873772380501,1.4238775366524734,0.22497890625000005,0.06990183405548625,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.54428233718635,17.493255172963924,-0.06079115355134815
2025-01-22 15:00:00,1.6319308412087137,0.25544310257868075,0.2610873772380501,1.2717304880270497,0.22497890625000005,0.10522144693166388,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.29114044960226,17.544334275245507,-0.055680938633428136
2025-01-22 16:00:00,1.3807789305030231,0.27484129984643146,0.2610873772380501,0.9812219194530861,0.22497890625000005,0.14457810479993707,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.727799040763905,17.536317498858846,-0.05993943156784092
2025-01-22 17:00:00,1.1965116353582048,0.2860520927276707,0.2166127826434555,0.8132158217309385,0.17998312500000005,0.17331268862726631,0.029999999999999995,0.17789837837837838,0.03871440426507711,0.0,51.1794989275348,17.513641096186014,-0.058173376959866435
2025-01-22 18:00:00,1.1313042480539752,0.2885819533938525,0.19272324324324325,0.7144744423638443,0.19498171875000006,0.19184808694013075,0.029999999999999995,0.19272324324324325,0.0,0.0,51.60725859899188,17.56789456362586,-0.043871892648317194
2025-01-22 19:00:00,1.0553575655349072,0.29254175537097976,0.11283872858940143,0.7364229600662036,0.07499296875000001,0.21394163671870361,0.029999999999999995,0.07412432432432432,0.03871440426507711,0.0,51.47295000584419,16.357889610089554,-0.03666538368145356
2025-01-22 20:00:00,0.950171220519072,0.27793069273230103,0.09027098287152115,0.6967381863380027,0.059994375000000016,0.16343865918106934,0.029999999999999995,0.05929945945945946,0.030971523412061684,0.0,51.28983377420863,15.440032708688785,-0.038446148439590676
2025-01-22 21:00:00,0.7815908887095518,0.24876021303298107,0.14824864864864865,0.5116051927872234,0.14998593750000003,0.08999975842232846,0.029999999999999995,0.14824864864864865,0.0,0.0,50.765372997894715,15.2961693561241,-0.0626122438910894
2025-01-22 22:00:00,0.6599065779038127,0.23426680036348166,0.18696305291372575,0.41573516125989923,0.14998593750000003,0.06418547914391329,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,50.40801410394691,15.340140268943667,-0.050322051583013096
2025-01-22 23:00:00,0.548620810169621,0.2171258770586211,0.14824864864864865,0.34019475043668534,0.14998593750000003,0.028440122232935565,0.029999999999999995,0.14824864864864865,0.0,0.0,51.39287216544293,15.38544182699274,-0.04626913815930645
2025-01-23 00:00:00,0.5162466414814311,0.20990738664840755,0.14824864864864865,0.3173860930919962,0.14998593750000003,0.0188746108894348,0.029999999999999995,0.14824864864864865,0.0,0.0,50.477315701782075,15.317086448666943,-0.04761067611597663
2025-01-23 01:00:00,0.5884221867018334,0.20804992190005794,0.22237297297297298,0.3149094734275301,0.22497890625000005,0.01853380702430322,0.029999999999999995,0.22237297297297298,0.0,0.0,49.603869597918944,15.32823985996697,-0.06058991997173993
2025-01-23 02:00:00,0.5873199983914551,0.2072082304350089,0.24560161553201926,0.3138072851171518,0.22497890625000005,0.01853380702430322,0.029999999999999995,0.22237297297297298,0.023228642559046265,0.0,48.689952363767055,15.303426047897911,-0.059586794687484
2025-01-23 03:00:00,0.5593842650663147,0.20817235814027193,0.21727367948462148,0.3460358071313484,0.16498453125000004,0.018363926684966222,0.029999999999999995,0.16307351351351354,0.05420016597110795,0.0,51.54830537724477,15.292786029424681,-0.05887458381648859
2025-01-23 04:00:00,0.8207835213605055,0.2062584615428501,0.3635396376097722,0.41144304024105766,0.3599662500000001,0.01937423111944769,0.029999999999999995,0.35579675675675676,0.007742880853015421,0.0,51.00448605002161,16.60157101996526,-0.11963799110555166
2025-01-23 05:00:00,0.9800788031780404,0.20569414305212758,0.43124287476341305,0.5215550249432763,0.40496203125000013,0.02356174698476388,0.029999999999999995,0.4002713513513514,0.030971523412061684,0.0,51.96761042131492,17.49593967698707,-0.07726374347836333
2025-01-23 06:00:00,1.0488476422984565,0.24394208832502892,0.274590448420583,0.7040857000625153,0.2699746875000001,0.04478725473594116,0.029999999999999995,0.26684756756756756,0.007742880853015421,0.0,50.979288079350134,17.511878391771493,-0.06263476544539089
2025-01-23 07:00:00,2.336110246383401,0.40744160702308996,0.3867682801688185,1.8723413946752112,0.3599662500000001,0.07380260170818957,0.029999999999999995,0.35579675675675676,0.030971523412061684,0.0,51.529394672082226,17.558078208524556,-0.05577598983178221
2025-01-23 08:00:00,2.7284114175718432,0.3496571590141014,0.2978190909796293,2.3716770621307512,0.2699746875000001,0.05675966794109238,0.029999999999999995,0.26684756756756756,0.030971523412061684,0.0,51.2161912992593,17.58462133567597,-0.05058813474964374
2025-01-23 09:00:00,2.433626642268508,0.2369898879320541,0.30556197183264466,2.0611654040969514,0.2699746875000001,0.07248655067155664,0.029999999999999995,0.26684756756756756,0.03871440426507711,0.0,50.72414015655545,17.528042840971903,-0.05972606655982447
2025-01-23 10:00:00,2.5254220178285975,0.2334958995606092,0.32038683669750956,2.14352139975007,0.2849732812500001,0.06692733682852754,0.029999999999999995,0.28167243243243245,0.03871440426507711,0.0,51.29924499781785,17.543589558727923,-0.06479345414627093
2025-01-23 11:00:00,2.4615763391612044,0.23880049337340095,0.30556197183264466,2.085789368032982,0.2699746875000001,0.07581228362822273,0.029999999999999995,0.26684756756756756,0.03871440426507711,0.0,51.60346940643148,17.53058937905514,-0.056460134483700665
2025-01-23 12:00:00,2.4117587619743635,0.2425154228701001,0.27591224210291493,2.067431738586742,0.23997750000000007,0.07434952338762175,0.029999999999999995,0.23719783783783785,0.03871440426507711,0.0,51.34435778271662,17.527484436935296,-0.05513847954358445
2025-01-23 13:00:00,1.9019899084285519,0.23692866981194705,0.2166127826434555,1.6283509868786459,0.17998312500000005,0.0636557965499061,0.029999999999999995,0.17789837837837838,0.03871440426507711,0.0,51.15577665302088,17.531202836352858,-0.05900235283598197
2025-01-23 14:00:00,1.7447651110273452,0.24212039992659434,0.24626251237318525,1.4303688382752395,0.20998031250000004,0.07441596025210558,0.029999999999999995,0.20754810810810814,0.03871440426507711,0.0,51.20246740482484,17.600899726524705,-0.04339805391742383
2025-01-23 15:00:00,1.589314406922862,0.2581518313341489,0.18696305291372575,1.2985897571397744,0.14998593750000003,0.1107387122830875,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.062642135261896,17.56712987424259,-0.052942445231182765
2025-01-23 16:00:00,1.3814993338916002,0.2824595994711856,0.18696305291372575,1.0413866346921965,0.14998593750000003,0.16012676169940365,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.3946489887786,17.56178532460928,-0.05239730978140352
2025-01-23 17:00:00,1.3415443420117374,0.30377169333635806,0.23143764750832035,0.8982519782618215,0.19498171875000006,0.21831064499991612,0.029999999999999995,0.19272324324324325,0.03871440426507711,0.0,51.65598259384777,17.484634014167664,-0.06898644311904084
2025-01-23 18:00:00,1.4538133833897657,0.33849218248232915,0.17789837837837838,1.0015386025223334,0.17998312500000005,0.24229165586743248,0.029999999999999995,0.17789837837837838,0.0,0.0,51.424671335950066,17.573465119192722,-0.04493732315990719
2025-01-23 19:00:00,1.279288775331547,0.32445022460540773,0.12058160944241685,0.9603541698628432,0.07499296875000001,0.21394163671870361,0.029999999999999995,0.07412432432432432,0.04645728511809253,0.0,51.71035726022202,16.31220303203862,-0.03483968249877437
2025-01-23 20:00:00,1.0071782194548164,0.2818809221673587,0.10377405405405407,0.6998644572240519,0.10499015625000002,0.17232360598076452,0.029999999999999995,0.10377405405405407,0.0,0.0,51.02524211516356,15.303441859114768,-0.0587287344147071
2025-01-23 21:00:00,0.9393362972325096,0.2615702427723825,0.23143764750832035,0.5913945335451827,0.19498171875000006,0.12296004493732675,0.029999999999999995,0.19272324324324325,0.03871440426507711,0.0,50.57479418767677,15.369265514782802,-0.04934864621627068
2025-01-23 22:00:00,0.7164732465577331,0.24137721334658552,0.14824864864864865,0.4536004499563969,0.14998593750000003,0.08288685910133622,0.029999999999999995,0.14824864864864865,0.0,0.0,51.58407470101916,15.356252822010285,-0.0451336499801599
2025-01-23 23:00:00,0.6745060760252387,0.22796079208049363,0.2610873772380501,0.37648420756022344,0.22497890625000005,0.04304296221501524,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,50.85823011564879,15.313898452028665,-0.05751233543948233
2025-01-24 00:00:00,0.6214481774379408,0.2205730061230633,0.22237297297297298,0.34118890026711274,0.22497890625000005,0.025280370920827945,0.029999999999999995,0.22237297297297298,0.0,0.0,51.70699588721711,15.294756403197413,-0.05364866775156498
2025-01-24 01:00:00,0.6126083546976472,0.21273376537305488,0.23719783783783785,0.32300075988273647,0.23997750000000007,0.01963009481491077,0.029999999999999995,0.23719783783783785,0.0,0.0,50.42866351845364,15.26763254013291,-0.06753357990188791
2025-01-24 02:00:00,0.6609385357873674,0.2061924571517084,0.3352117015623744,0.312432853763064,0.29997187500000005,0.01853380702430322,0.029999999999999995,0.2964972972972973,0.03871440426507711,0.0,51.93154266463921,15.318238784154305,-0.05246987625857858
2025-01-24 03:00:00,0.5990789491377831,0.2053507656866593,0.22237297297297298,0.3257361162028168,0.22497890625000005,0.018363926684966222,0.029999999999999995,0.22237297297297298,0.0,0.0,51.237336332456216,15.318793492725996,-0.05278203488049436
2025-01-24 04:00:00,0.8993791482904158,0.2052991201086218,0.42992108108108107,0.415962854219646,0.4349592187500001,0.018457075320769477,0.029999999999999995,0.42992108108108107,0.0,0.0,50.18308686800699,16.630477255415883,-0.09656231387406163
2025-01-24 05:00:00,0.9748498786764584,0.20512982456140508,0.44606773962827795,0.5002383841807639,0.4199606250000001,0.02465086949569426,0.029999999999999995,0.4150962162162163,0.030971523412061684,0.0,49.27938722906844,17.576438555540268,-0.048672262864240604
2025-01-24 06:00:00,1.084000240619353,0.2170273721735809,0.3726043121451196,0.6807701279546496,0.3299690625000001,0.04326105016470319,0.029999999999999995,0.3261470270270271,0.04645728511809253,0.0,51.32974233351825,17.523107591645125,-0.0696318632073377
2025-01-24 07:00:00,1.4076720579481958,0.22373318967110947,0.3867682801688185,0.9686950739230266,0.3599662500000001,0.049010734025169124,0.029999999999999995,0.35579675675675676,0.030971523412061684,0.0,51.25023847666098,17.542476183335566,-0.05824909575047285
2025-01-24 08:00:00,2.005076501986209,0.23343468144050217,0.39451116102183387,1.5504687764002258,0.3599662500000001,0.06464147558598327,0.029999999999999995,0.35579675675675676,0.03871440426507711,0.0,51.62936366374462,17.51405543015571,-0.06095798185277322
2025-01-24 09:00:00,2.4261735081596796,0.23535336430895878,0.30556197183264466,2.0574382154202535,0.2699746875000001,0.06876060523942641,0.029999999999999995,0.26684756756756756,0.03871440426507711,0.0,51.50064976946788,17.539158506093308,-0.05478235144110434
2025-01-24 10:00:00,2.649500933989988,0.24433081458248174,0.39451116102183387,2.1696067993977337,0.3599662500000001,0.0899278845922546,0.029999999999999995,0.35579675675675676,0.03871440426507711,0.0,51.27319843044914,17.57454026460298,-0.05190854883755325
2025-01-24 11:00:00,2.481856391128792,0.24585447450743259,0.32879061439169094,2.0916672078494507,0.2699746875000001,0.09021449577934156,0.029999999999999995,0.26684756756756756,0.06194304682412337,0.0,51.3499495659989,17.561888542799576,-0.048283274098980124
2025-01-24 12:00:00,2.5144586333759436,0.2509640475350035,0.3210477335386755,2.151097300394397,0.2699746875000001,0.06338664548154624,0.029999999999999995,0.26684756756756756,0.05420016597110795,0.0,51.41708606058288,17.548750921613173,-0.060968801810718475
2025-01-24 13:00:00,2.519350412493611,0.4159576983038416,0.2907371069677798,2.174086203641977,0.2549760937500001,0.060288115101634523,0.029999999999999995,0.2520227027027027,0.03871440426507711,0.0,51.639798556683914,17.543907090152977,-0.06020598682924536
2025-01-24 14:00:00,2.7909982806065226,0.38075766934505384,0.32879061439169094,2.4283586915249815,0.2699746875000001,0.06266490158154096,0.029999999999999995,0.26684756756756756,0.06194304682412337,0.0,51.32445385689548,17.49109097308651,-0.06665826024878439
2025-01-24 15:00:00,1.591038441751944,0.2470347570669151,0.24560161553201926,1.247676495811638,0.22497890625000005,0.08838303969030606,0.029999999999999995,0.22237297297297298,0.023228642559046265,0.0,52.16924965361464,17.512749337034524,-0.060449797243705916
2025-01-24 16:00:00,1.3234255114339135,0.2723018666381801,0.17789837837837838,0.9740232830015412,0.17998312500000005,0.1394191034323721,0.029999999999999995,0.17789837837837838,0.0,0.0,51.06893514566117,17.566182749202028,-0.04822443779495338
2025-01-24 17:00:00,1.3378888934857391,0.2829483410286968,0.3352117015623744,0.8421278735195049,0.29997187500000005,0.16578914496623406,0.029999999999999995,0.2964972972972973,0.03871440426507711,0.0,51.69748711490215,17.513567023750685,-0.059800956444605605
