Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 23:00:00,0.7159264434757512,0.22963347388910701,0.18063937500000005,0.3898361693610871,0.2107459375,0.06534433661466406,0.05,0.18063937500000005,0.0,0.0,48.782093272178855,19.996343244431614,-0.07068990618182766
2025-01-21 00:00:00,0.48077834952500886,0.20982159584605364,0.12042625000000001,0.2702811533984679,0.14049729166666666,0.019999904459874263,0.05,0.12042625000000001,0.0,0.0,48.021788274953025,19.968548565438013,-0.062274056485147965
2025-01-21 01:00:00,0.5296240899728275,0.20907830095576635,0.20434567013422117,0.26929009354475153,0.19067489583333333,0.019659100594742684,0.05,0.16343562500000003,0.04091004513422114,0.0,49.76130015017111,20.067255591185106,-0.034770049758148916
2025-01-21 02:00:00,0.5788106342857778,0.20833500606547906,0.20644500000000002,0.2682990336910352,0.2408525,0.019659100594742684,0.05,0.20644500000000002,0.0,0.0,51.188060362490816,20.280538194927765,-0.04196037270093965
2025-01-21 03:00:00,0.577592371855307,0.20759171117519176,0.20644500000000002,0.2673079738373187,0.2408525,0.019431898017988298,0.05,0.20644500000000002,0.0,0.0,50.42361377133316,20.237637133065522,-0.06254438911752877
2025-01-21 04:00:00,0.7170986036682573,0.2068484162849045,0.32687125000000006,0.2663169139836023,0.38134979166666666,0.019431898017988298,0.05,0.32687125000000006,0.0,0.0,49.70344199767219,21.37190238916316,-0.08773498102717063
2025-01-21 05:00:00,0.6388504294664409,0.20751103114349478,0.25805625000000004,0.2673655408492615,0.301065625,0.020419263617179367,0.05,0.25805625000000004,0.0,0.0,48.98550615250984,21.425509706983107,-0.05136050340839387
2025-01-21 06:00:00,0.6756715423372568,0.22313340457399636,0.33127446526844234,0.2935349112870181,0.29103010416666664,0.041106526883571956,0.05,0.24945437500000003,0.08182009026844228,0.0,50.67350840950133,21.426072044144703,-0.04920913646356955
2025-01-21 07:00:00,0.631424763313386,0.20982159584605364,0.24945437500000003,0.2702811533984679,0.29103010416666664,0.020113505748251454,0.05,0.24945437500000003,0.0,0.0,51.24456508316485,21.41740887842069,-0.05232484197269205
2025-01-21 08:00:00,0.6591900641712395,0.21807452580036465,0.22364875000000004,0.315957180844423,0.2609235416666667,0.032309341660149864,0.05,0.22364875000000004,0.0,0.0,50.419992826951166,21.39011818925795,-0.05810863474941777
2025-01-21 09:00:00,0.6305869821936526,0.23559700761641997,0.12902812500000002,0.3664723219836672,0.1505328125,0.06358184770998547,0.05,0.12902812500000002,0.0,0.0,49.52689316936026,21.361204824384416,-0.05956495002488265
2025-01-21 10:00:00,0.6333027824038738,0.23485371272613267,0.18714192013422118,0.3493874348878584,0.17060385416666665,0.06331149334934877,0.05,0.14623187500000004,0.04091004513422114,0.0,50.49361443985978,21.50395913613049,-0.04235339848302466
2025-01-21 11:00:00,0.5580788495304049,0.23485371272613267,0.07741687500000001,0.3561719524759106,0.09031968750000001,0.06158720955449429,0.05,0.07741687500000001,0.0,0.0,51.11500020567266,21.37748846184675,-0.05852197194820145
2025-01-21 12:00:00,0.5631484004609368,0.23634030250670726,0.11014491110737692,0.36269543284066036,0.09031968750000001,0.0601332801202765,0.05,0.07741687500000001,0.032728036107376915,0.0,50.990663833826424,21.27286179343034,-0.09146328320856802
2025-01-21 13:00:00,0.5188701170578112,0.23634030250670726,0.0,0.40933655150596004,0.0,0.05953356555185109,0.05,0.0,0.0,0.0,50.95819101427015,21.370546880118336,-0.02305442542219828
2025-01-21 14:00:00,1.1342483199144229,0.518327880719206,0.04091004513422114,1.0241740456412982,0.0,0.06007427427312447,0.05,0.0,0.04091004513422114,0.0,50.26436596477172,20.988075208232143,-0.23414701399014087
2025-01-21 15:00:00,2.313777053090214,0.48112089314162987,0.11832692013422115,2.1236859104364,0.09031968750000001,0.04977145515381422,0.05,0.07741687500000001,0.04091004513422114,0.0,51.7428912393895,21.23810145784422,-0.17782832700912857
2025-01-21 16:00:00,1.339505794266561,0.34229330256547613,0.07741687500000001,1.1727986933681558,0.09031968750000001,0.02638741339840505,0.05,0.07741687500000001,0.0,0.0,51.42728933611093,21.333617796870048,-0.052635637892643555
2025-01-21 17:00:00,0.772595744065802,0.2893182042718783,0.032728036107376915,0.5632430733914087,0.0,0.15935267067439327,0.05,0.0,0.032728036107376915,0.0,50.91432748207793,21.20088081959167,0.0
2025-01-21 18:00:00,0.9016933057453261,0.29198277602328016,0.11832692013422115,0.5747776211243195,0.09031968750000001,0.18659599712100655,0.05,0.07741687500000001,0.04091004513422114,0.0,51.21791477369731,20.78150669487203,-0.06751049454987826
2025-01-21 19:00:00,1.1623780687664331,0.3309893164898922,0.032728036107376915,0.8166977874160853,0.0,0.2956802813503477,0.05,0.0,0.032728036107376915,0.0,51.45903573549481,20.20136992686298,-0.0011479553637687564
2025-01-21 20:00:00,1.1128099598253902,0.29961849035809657,0.07741687500000001,0.756291725642243,0.09031968750000001,0.21619854668314717,0.05,0.07741687500000001,0.0,0.0,51.01197877429484,19.92978562336831,-0.07471378587402615
2025-01-21 21:00:00,1.0984798316189157,0.37734564959864275,0.08601875000000002,0.7912764851416331,0.10035520833333335,0.15684813814394927,0.05,0.08601875000000002,0.0,0.0,50.218100266970026,19.985749331196036,-0.05290808758402955
2025-01-21 22:00:00,2.5803513279079833,0.5473645764002925,0.12692879513422115,2.3017589337437676,0.10035520833333335,0.1282371858308828,0.05,0.08601875000000002,0.04091004513422114,0.0,50.650342660899305,19.930313311362013,-0.07873187703589449
2025-01-21 23:00:00,1.5876636994004834,0.3553792526145801,0.18063937500000005,1.2511963719022405,0.2107459375,0.07572138999824286,0.05,0.18063937500000005,0.0,0.0,51.29838514032815,20.069641960544057,-0.047501862975874394
2025-01-22 00:00:00,0.5403309129748537,0.20982159584605364,0.17203750000000004,0.2696205918483127,0.2007104166666667,0.019999904459874263,0.05,0.17203750000000004,0.0,0.0,50.36738015382249,19.937840696815105,-0.06764788219805062
2025-01-22 01:00:00,0.47823545629754294,0.20907830095576635,0.12042625000000001,0.2680790640361337,0.14049729166666666,0.019659100594742684,0.05,0.12042625000000001,0.0,0.0,49.5611916518469,20.013945007970197,-0.05568310295949631
2025-01-22 02:00:00,0.5876351256104932,0.20833500606547906,0.25595692013422117,0.2670880041824173,0.25088802083333334,0.019659100594742684,0.05,0.21504687500000003,0.04091004513422114,0.0,51.09825588241835,20.266736909096227,-0.04637407533425459
2025-01-22 03:00:00,0.5763813423466893,0.20759171117519176,0.20644500000000002,0.26609694432870085,0.2408525,0.019431898017988298,0.05,0.20644500000000002,0.0,0.0,51.616688514830045,20.256047877585868,-0.05756424526630545
2025-01-22 04:00:00,0.7058520533263061,0.2068484162849045,0.318269375,0.26510588447498445,0.37131427083333335,0.019431898017988298,0.05,0.318269375,0.0,0.0,50.848641565606364,21.3753987989106,-0.08614441777697443
2025-01-22 05:00:00,0.6260222918131483,0.2068484162849045,0.24945437500000003,0.26510588447498445,0.29103010416666664,0.01988630317149707,0.05,0.24945437500000003,0.0,0.0,50.13782190303125,21.42499140393378,-0.05357113403506026
2025-01-22 06:00:00,0.6862951241081364,0.2187159721833942,0.23225062500000002,0.3257813901399335,0.2709590625,0.03955467146820292,0.05,0.23225062500000002,0.0,0.0,49.33711411467338,21.410004377529187,-0.054164500085221334
2025-01-22 07:00:00,0.7694232774668054,0.25090371707865394,0.26455879513422115,0.3639441960358515,0.2609235416666667,0.09455553976428725,0.05,0.22364875000000004,0.04091004513422114,0.0,51.167841855912584,21.389177283793238,-0.05794885343656328
2025-01-22 08:00:00,0.8021795212921374,0.2652674285066313,0.2559569201342212,0.3847508954200128,0.25088802083333334,0.11654060503879134,0.05,0.21504687500000003,0.04091004513422114,0.0,51.252806849071845,21.395694519780708,-0.05256036992677326
2025-01-22 09:00:00,0.673380535480068,0.23935182514843184,0.18924125000000006,0.3328019701216602,0.22078145833333332,0.06979710702507456,0.05,0.18924125000000006,0.0,0.0,50.55671915371194,21.410819227610787,-0.05339381004272278
2025-01-22 10:00:00,0.6214318733120324,0.22484086597410108,0.18924125000000006,0.30578875823429336,0.22078145833333332,0.04486165674440581,0.05,0.18924125000000006,0.0,0.0,49.746641930934025,21.403414630781118,-0.05969552023091656
2025-01-22 11:00:00,0.7508493916738144,0.2598858296062117,0.21294754513422118,0.3950527879006426,0.2007104166666667,0.10508618710650511,0.05,0.17203750000000004,0.04091004513422114,0.0,51.48141727215182,21.436850608959713,-0.04127713817930646
2025-01-22 12:00:00,0.7948872101012878,0.2613724193867863,0.2882650902684423,0.402126736223855,0.2408525,0.10190797387743283,0.05,0.20644500000000002,0.08182009026844228,0.0,51.67902758275927,21.455229809108808,-0.04674992361836334
2025-01-22 13:00:00,0.8005413327246076,0.2613724193867863,0.20644500000000002,0.40900758570463813,0.2408525,0.10068124701996942,0.05,0.20644500000000002,0.0,0.0,51.5000722262693,21.393039348247452,-0.06346364217919653
2025-01-22 14:00:00,0.7280514708580025,0.2613724193867863,0.17854004513422117,0.416026052175037,0.16056833333333334,0.10145708534963203,0.05,0.13763000000000003,0.04091004513422114,0.0,51.577051096592974,21.352883904557988,-0.06315423238925326
2025-01-22 15:00:00,0.796492786896875,0.2735869261755987,0.17895991110737694,0.4536426946172149,0.17060385416666665,0.12224623811299332,0.05,0.14623187500000004,0.032728036107376915,0.0,51.49483392468531,21.464944765629596,-0.03347800602755656
2025-01-22 16:00:00,0.8866440907836768,0.282663831051894,0.18924125000000006,0.478956465455379,0.22078145833333332,0.13690616699496438,0.05,0.18924125000000006,0.0,0.0,51.2733399887647,21.403871503661666,-0.06402919485837723
2025-01-22 17:00:00,0.8206985436206097,0.2913060488476493,0.11874678610737693,0.5069934612702657,0.10035520833333335,0.16334987401701048,0.05,0.08601875000000002,0.032728036107376915,0.0,51.035768237738345,20.988607798041432,-0.041995575319515116
2025-01-22 18:00:00,0.912171722544967,0.3000814020727175,0.08601875000000002,0.5591533271840284,0.10035520833333335,0.20266318702760514,0.05,0.08601875000000002,0.0,0.0,51.07499137284096,20.80816383790783,-0.050688192557517615
2025-01-22 19:00:00,0.9714821401775965,0.2981530690530827,0.06881500000000002,0.6231888394651635,0.08028416666666667,0.21800913404576627,0.05,0.06881500000000002,0.0,0.0,50.320851488614316,19.946279365632396,-0.06651344130023679
2025-01-22 20:00:00,1.0432732894881256,0.29151986430865917,0.09462062500000003,0.6860430180623598,0.11039072916666666,0.19683954225909914,0.05,0.09462062500000003,0.0,0.0,49.57986763832698,20.057739836897625,-0.05109227992237659
2025-01-22 21:00:00,0.9958547087798024,0.2789231258369227,0.08601875000000002,0.6886513623025198,0.10035520833333335,0.15684813814394927,0.05,0.08601875000000002,0.0,0.0,48.843555032043255,20.032009280293625,-0.048828629331910456
2025-01-22 22:00:00,0.822847452173058,0.25674822769369454,0.08601875000000002,0.5565601741812125,0.10035520833333335,0.1159320696585122,0.05,0.08601875000000002,0.0,0.0,48.104492652176326,19.92930445241524,-0.06893244006464107
2025-01-22 23:00:00,0.7886519590631317,0.24516811112939138,0.22154942013422116,0.4417605522596322,0.2107459375,0.0861454693034995,0.05,0.18063937500000005,0.04091004513422114,0.0,50.479590017827924,20.075408915482885,-0.0468470641727612
2025-01-23 00:00:00,0.509673882516391,0.20982159584605364,0.14623187500000004,0.26907012388985,0.17060385416666665,0.019999904459874263,0.05,0.14623187500000004,0.0,0.0,50.72127652546401,19.93688877326452,-0.06826311119651839
2025-01-23 01:00:00,0.49830649796420967,0.20907830095576635,0.13763000000000003,0.2680790640361337,0.16056833333333334,0.019659100594742684,0.05,0.13763000000000003,0.0,0.0,49.91045155925664,20.054101976973815,-0.039368524463586144
2025-01-23 02:00:00,0.5876351256104932,0.20833500606547906,0.21504687500000003,0.2670880041824173,0.25088802083333334,0.019659100594742684,0.05,0.21504687500000003,0.0,0.0,49.12413242624929,20.27471560620602,-0.04647152808216628
2025-01-23 03:00:00,0.5763813423466893,0.20759171117519176,0.20644500000000002,0.26609694432870085,0.2408525,0.019431898017988298,0.05,0.20644500000000002,0.0,0.0,48.36184289833108,20.224042076234834,-0.06718175828850673
2025-01-23 04:00:00,0.6857810116596395,0.2068484162849045,0.301065625,0.26510588447498445,0.35124322916666667,0.019431898017988298,0.05,0.301065625,0.0,0.0,47.63449969771431,21.399797743831105,-0.06841704906623924
2025-01-23 05:00:00,0.617678451882849,0.20751103114349478,0.28994455416106546,0.2662646049323362,0.2809945833333333,0.020419263617179367,0.05,0.24085250000000002,0.049092054161065365,0.0,47.76088409782979,21.410371446748766,-0.056483869514887056
2025-01-23 06:00:00,0.6601446022703378,0.2240168910521168,0.2486146430536885,0.29643310562804115,0.2709590625,0.04275243414229669,0.05,0.23225062500000002,0.016364018053688457,0.0,51.79522042321254,21.411964793167943,-0.05588439287318441
2025-01-23 07:00:00,0.6782481099875833,0.2302890325891771,0.24001276805368849,0.3099978832182603,0.2609235416666667,0.05732668510265638,0.05,0.22364875000000004,0.016364018053688457,0.0,51.210171653927766,21.382585427219297,-0.06112203970842292
2025-01-23 08:00:00,0.6936607712610631,0.23471352113829952,0.26455879513422115,0.32058994062965096,0.2609235416666667,0.06214728896474539,0.05,0.22364875000000004,0.04091004513422114,0.0,51.518485259645885,21.39911580984226,-0.05384424272015629
2025-01-23 09:00:00,0.7418559273069107,0.24936467190046344,0.21336741110737695,0.39236927399927574,0.2107459375,0.08874071580763497,0.05,0.18063937500000005,0.032728036107376915,0.0,51.3601507288474,21.390100880660952,-0.05640291495007078
2025-01-23 10:00:00,0.7174290281897121,0.2598858296062117,0.14623187500000004,0.3884471723990907,0.17060385416666665,0.10837800162395458,0.05,0.14623187500000004,0.0,0.0,50.56065741944664,21.42687082564563,-0.05277946336667642
2025-01-23 11:00:00,0.8567788726469783,0.28013239472980506,0.2301512951342212,0.4462687982377906,0.22078145833333332,0.13972861607585424,0.05,0.18924125000000006,0.04091004513422114,0.0,50.449329819079324,21.46752660879607,-0.04153690698582194
2025-01-23 12:00:00,0.8527498618207658,0.2866990317595721,0.16343562500000003,0.46823554528058386,0.19067489583333333,0.14383942070684866,0.05,0.16343562500000003,0.0,0.0,50.90215850547822,21.330901212987673,-0.06908695704621794
2025-01-23 13:00:00,0.8006907657509202,0.2866990317595721,0.15273442013422117,0.4785568195017586,0.13046177083333335,0.14167217541582827,0.05,0.11182437500000002,0.04091004513422114,0.0,51.543596606921504,21.473838396647224,-0.037450822060882946
2025-01-23 14:00:00,0.8220585287434802,0.2866990317595721,0.12042625000000001,0.4888780937229334,0.14049729166666666,0.14268314335388016,0.05,0.12042625000000001,0.0,0.0,51.14314118102416,21.290394852618896,-0.08244802550367349
2025-01-23 15:00:00,0.8711531844112442,0.2922137660893046,0.17035803610737693,0.5079285169465748,0.16056833333333334,0.152656334131336,0.05,0.13763000000000003,0.032728036107376915,0.0,51.07873205528312,21.46118154306168,-0.04672484898879213
2025-01-23 16:00:00,0.8883049792741872,0.3090211776491537,0.11874678610737693,0.556760861032581,0.10035520833333335,0.18118890990827274,0.05,0.08601875000000002,0.032728036107376915,0.0,50.98504069128213,21.404371678121887,-0.043361335803806494
2025-01-23 17:00:00,0.8938919577808017,0.30691430996111035,0.12692879513422115,0.553538853146343,0.10035520833333335,0.18999789630112524,0.05,0.08601875000000002,0.04091004513422114,0.0,51.41577632478517,20.869593204418944,-0.04441586339310201
2025-01-23 18:00:00,0.942278285044967,0.3000814020727175,0.15273442013422117,0.5591533271840284,0.13046177083333335,0.20266318702760514,0.05,0.11182437500000002,0.04091004513422114,0.0,51.42374527409286,20.73705066937563,-0.0809630779042123
2025-01-23 19:00:00,0.9714821401775965,0.2981530690530827,0.06881500000000002,0.6231888394651635,0.08028416666666667,0.21800913404576627,0.05,0.06881500000000002,0.0,0.0,51.61584451185077,20.03003078903007,-0.05300335121167018
2025-01-23 20:00:00,1.053308810321459,0.29151986430865917,0.10322250000000001,0.6860430180623598,0.12042625,0.19683954225909914,0.05,0.10322250000000001,0.0,0.0,50.76569084243351,20.098730283473287,-0.04363977467124448
2025-01-23 21:00:00,0.9958547087798024,0.2789231258369227,0.08601875000000002,0.6886513623025198,0.10035520833333335,0.15684813814394927,0.05,0.08601875000000002,0.0,0.0,49.9519687760264,19.976997551415785,-0.048714893341467065
2025-01-23 22:00:00,0.8811424845211366,0.2504165746004981,0.18063937500000005,0.5193560192272767,0.2107459375,0.10104052779385984,0.05,0.18063937500000005,0.0,0.0,49.15888464356875,20.015058360201955,-0.06678833600234686
2025-01-23 23:00:00,0.6639911342442163,0.2285291157914565,0.17203750000000004,0.358720992334339,0.2007104166666667,0.05455972524321057,0.05,0.17203750000000004,0.0,0.0,48.38788425991659,19.958442929577085,-0.05986939499895326
2025-01-24 00:00:00,0.5462282206536815,0.22351563625692042,0.16993817013422116,0.3124577067414927,0.1505328125,0.03323770141218891,0.05,0.12902812500000002,0.04091004513422114,0.0,50.1604804555857,20.04986447433406,-0.05028103433011862
2025-01-24 01:00:00,0.5785906646308764,0.20907830095576635,0.20644500000000002,0.2680790640361337,0.2408525,0.019659100594742684,0.05,0.20644500000000002,0.0,0.0,50.95913745358202,20.06192744132441,-0.03892588874285335
2025-01-24 02:00:00,0.5976706464438266,0.20833500606547906,0.22364875000000004,0.2670880041824173,0.2609235416666667,0.019659100594742684,0.05,0.22364875000000004,0.0,0.0,50.14760803053068,20.28908938100768,-0.03606113810784007
2025-01-24 03:00:00,0.5964523840133559,0.20759171117519176,0.22364875000000004,0.26609694432870085,0.2609235416666667,0.019431898017988298,0.05,0.22364875000000004,0.0,0.0,49.35967464094613,20.264324325492755,-0.057071410394477044
2025-01-24 04:00:00,0.7761006991596395,0.2068484162849045,0.3784825000000001,0.26510588447498445,0.44156291666666664,0.019431898017988298,0.05,0.3784825000000001,0.0,0.0,48.60536388379758,21.301066625508863,-0.1331052296346122
2025-01-24 05:00:00,0.647785014382849,0.20751103114349478,0.266658125,0.2662646049323362,0.31110114583333337,0.020419263617179367,0.05,0.266658125,0.0,0.0,47.87845176292709,21.40376508657891,-0.05620613031347658
2025-01-24 06:00:00,0.6961839040433836,0.2335143706919115,0.2813426791610654,0.31504146576583075,0.2709590625,0.06018337577755291,0.05,0.23225062500000002,0.049092054161065365,0.0,51.411086662904935,21.41063662479064,-0.054649356874477854
2025-01-24 07:00:00,0.762277276058544,0.2497993589810034,0.31407071526844227,0.3488788402697599,0.2709590625,0.09243937328878403,0.05,0.23225062500000002,0.08182009026844228,0.0,51.716290435074356,21.420498231209297,-0.04944873959914056
2025-01-24 08:00:00,0.7860022116928316,0.24848118542234301,0.22364875000000004,0.38847790178893765,0.2609235416666667,0.08660076823722715,0.05,0.22364875000000004,0.0,0.0,50.8342690189102,21.4089199142148,-0.05478012675459863
2025-01-24 09:00:00,0.8045085061654936,0.260629124496499,0.21504687500000003,0.39481537627530944,0.25088802083333334,0.10880510905685076,0.05,0.21504687500000003,0.0,0.0,50.028409004597144,21.407904054854118,-0.05299182516451235
2025-01-24 10:00:00,0.777642153189712,0.2598858296062117,0.2387531701342212,0.3884471723990907,0.23081697916666669,0.10837800162395458,0.05,0.19784312500000004,0.04091004513422114,0.0,50.944071368819955,21.416961423750266,-0.05500980687378263
2025-01-24 11:00:00,0.7838794951913604,0.2598858296062117,0.22154942013422116,0.41804737058485514,0.2107459375,0.10508618710650511,0.05,0.18063937500000005,0.04091004513422114,0.0,51.41592922808233,21.44600487692934,-0.040103470535845114
2025-01-24 12:00:00,0.8063845014433941,0.2613724193867863,0.20644500000000002,0.4136240275659612,0.2408525,0.10190797387743283,0.05,0.20644500000000002,0.0,0.0,51.514370010876725,21.44073349964713,-0.04781853142034625
2025-01-24 13:00:00,0.8005413327246076,0.2613724193867863,0.23917303610737697,0.40900758570463813,0.2408525,0.10068124701996942,0.05,0.20644500000000002,0.032728036107376915,0.0,51.35713435006425,21.41372675823414,-0.060610406022238016
2025-01-24 14:00:00,0.7380869916913358,0.2613724193867863,0.17895991110737694,0.416026052175037,0.17060385416666665,0.10145708534963203,0.05,0.14623187500000004,0.032728036107376915,0.0,50.83874523974457,21.353470666592173,-0.06567863745458216
2025-01-24 15:00:00,0.8515152344672255,0.36324820902929117,0.15483375000000002,0.5126590213214574,0.18063937500000002,0.1082168381457682,0.05,0.15483375000000002,0.0,0.0,51.03907982030924,21.509879792585913,-0.02934444070954445
2025-01-24 16:00:00,2.5621477974586395,0.5590070151868584,0.17203750000000004,2.216462660626424,0.2007104166666667,0.09497472016554859,0.05,0.17203750000000004,0.0,0.0,50.1560268077049,21.321549683160686,-0.07884513802225641
2025-01-24 17:00:00,2.0231407240816544,0.44253118948057885,0.09462062500000003,1.7701741330231406,0.11039072916666666,0.09257586189184694,0.05,0.09462062500000003,0.0,0.0,49.255965806609844,21.02885413035132,-0.034822617671495595
2025-01-24 18:00:00,0.8536124862561838,0.26864400822626533,0.23015129513422117,0.45007971112298156,0.22078145833333332,0.13275131679986885,0.05,0.18924125000000006,0.04091004513422114,0.0,49.97553181077262,20.800533225351614,-0.06095591525658068
2025-01-24 19:00:00,0.7109885170859875,0.256923700074129,0.07741687500000001,0.4500033534133698,0.09031968750000001,0.12066547617261775,0.05,0.07741687500000001,0.0,0.0,51.240434954695324,20.256059345243305,-0.04043901717136489
2025-01-24 20:00:00,0.7614474475898984,0.2532354502567736,0.10322250000000001,0.4808661042903019,0.12042625,0.11015509329959648,0.05,0.10322250000000001,0.0,0.0,50.4029397110098,20.06944083194379,-0.037439453543335686
2025-01-24 21:00:00,0.9193158320431688,0.2575495228882695,0.18924125000000006,0.5586197974206919,0.22078145833333332,0.08991457628914347,0.05,0.18924125000000006,0.0,0.0,49.58069719447325,20.013862674840148,-0.06464091771579449
2025-01-24 22:00:00,1.0231393723155204,0.28124788242507626,0.17854004513422117,0.7375515211834041,0.16056833333333334,0.07501951779878312,0.05,0.13763000000000003,0.04091004513422114,0.0,51.161328554613036,19.95344344055729,-0.06499934566412714
2025-01-24 23:00:00,0.7307827732711255,0.23947639316737593,0.19616366110737696,0.43554815219458154,0.19067489583333333,0.05455972524321057,0.05,0.16343562500000003,0.032728036107376915,0.0,51.169884751464565,20.08968754944846,-0.033289695962398606
2025-01-25 00:00:00,0.6385448097038008,0.22417825111551073,0.20644500000000002,0.3140705632645761,0.2408525,0.03362174643922468,0.05,0.20644500000000002,0.0,0.0,51.10458459258068,20.023092800252183,-0.05958280534210628
2025-01-25 01:00:00,0.6068259803582058,0.2151890824294327,0.21504687500000003,0.28279110307235594,0.25088802083333334,0.023146856452516525,0.05,0.21504687500000003,0.0,0.0,50.285229108457266,20.026207801316858,-0.056380183965562124
2025-01-25 02:00:00,0.5976706464438266,0.20833500606547906,0.22364875000000004,0.2670880041824173,0.2609235416666667,0.019659100594742684,0.05,0.22364875000000004,0.0,0.0,49.49085439303473,20.252915150201556,-0.05094403780681507
2025-01-25 03:00:00,0.5964523840133559,0.20759171117519176,0.22364875000000004,0.26609694432870085,0.2609235416666667,0.019431898017988298,0.05,0.22364875000000004,0.0,0.0,48.720502969467745,20.244498907696048,-0.05302984221834084
2025-01-25 04:00:00,0.7761006991596395,0.2068484162849045,0.3784825000000001,0.26510588447498445,0.44156291666666664,0.019431898017988298,0.05,0.3784825000000001,0.0,0.0,47.9839292275376,21.356760847290808,-0.1006665044081189
2025-01-25 05:00:00,0.676199895979815,0.2068484162849045,0.2924637500000001,0.26510588447498445,0.3412077083333333,0.01988630317149707,0.05,0.2924637500000001,0.0,0.0,47.284701655048025,21.401910426365916,-0.05749064738624963
2025-01-25 06:00:00,0.6747353683668533,0.21783248570527375,0.30714830416106537,0.2856826026212453,0.301065625,0.03798714074560793,0.05,0.25805625000000004,0.049092054161065365,0.0,48.4535468364656,21.418174906040523,-0.05142943827908232
2025-01-25 07:00:00,0.8137063374896362,0.24884224862970628,0.24945437500000003,0.38203952036516964,0.29103010416666664,0.09063671295779979,0.05,0.24945437500000003,0.0,0.0,51.51568551021017,21.401238962612688,-0.05621293228802996
2025-01-25 08:00:00,0.8175934889178366,0.2589357754134348,0.28218241110737696,0.3712306243789328,0.29103010416666664,0.10533276037223721,0.05,0.24945437500000003,0.032728036107376915,0.0,51.26169619357935,21.419250022822474,-0.050618354985659114
2025-01-25 09:00:00,0.7907153576845697,0.2531194894324753,0.273580536107377,0.3646315591170916,0.2809945833333333,0.09508921523414465,0.05,0.24085250000000002,0.032728036107376915,0.0,51.16910966639816,21.415702930412603,-0.05122735219422913
2025-01-25 10:00:00,0.761120819089249,0.24862137701017614,0.30546884026844234,0.3624323048007517,0.2609235416666667,0.08776497262183053,0.05,0.22364875000000004,0.08182009026844228,0.0,51.21389407283058,21.41047727922142,-0.05557809471317986
2025-01-25 11:00:00,0.7809559541738144,0.2598858296062117,0.23875317013422118,0.3950527879006426,0.23081697916666669,0.10508618710650511,0.05,0.19784312500000004,0.04091004513422114,0.0,51.3961283600419,21.429221656391874,-0.05287618081113651
2025-01-25 12:00:00,0.7647806476012878,0.2613724193867863,0.2215494201342212,0.402126736223855,0.2107459375,0.10190797387743283,0.05,0.18063937500000005,0.04091004513422114,0.0,51.815944010858935,21.457133718052116,-0.037680260424690755
2025-01-25 13:00:00,0.7949080971386095,0.2601208135427824,0.24735504513422116,0.40541214005801357,0.2408525,0.09864345708059594,0.05,0.20644500000000002,0.04091004513422114,0.0,51.82501120759703,21.437636909372674,-0.04418734426540378
2025-01-25 14:00:00,0.6843753545301048,0.23634030250670726,0.27148120624159805,0.34348410109031363,0.23081697916666669,0.06007427427312447,0.05,0.19784312500000004,0.07363808124159806,0.0,51.29861689879162,21.399668103016598,-0.06528714091000089
2025-01-25 15:00:00,0.613558308164715,0.23773209993854436,0.12902812500000002,0.3492481535045146,0.1505328125,0.06377734216020041,0.05,0.12902812500000002,0.0,0.0,52.10454885716338,21.331374197789227,-0.07009896863617625
2025-01-25 16:00:00,0.7961093675703057,0.2638161195186581,0.1957437951342212,0.45889554505755414,0.18063937500000002,0.10657444751275146,0.05,0.15483375000000002,0.04091004513422114,0.0,51.71722787413827,21.493055579055238,-0.03234369908442923
2025-01-25 17:00:00,0.8307340644539429,0.2913060488476493,0.09462062500000003,0.5069934612702657,0.11039072916666666,0.16334987401701048,0.05,0.09462062500000003,0.0,0.0,51.54567940141648,20.892049528232075,-0.037582045081803746
2025-01-25 18:00:00,1.032597972544967,0.3000814020727175,0.2301512951342212,0.5591533271840284,0.22078145833333332,0.20266318702760514,0.05,0.18924125000000006,0.04091004513422114,0.0,51.40282002644201,20.84924248363748,-0.061610614672285575
2025-01-25 19:00:00,0.8339833974798112,0.27599228322689506,0.08601875000000002,0.5189150996689411,0.10035520833333335,0.1647130894775368,0.05,0.08601875000000002,0.0,0.0,51.005808418538344,20.221469721476478,-0.037194008855706076
2025-01-25 20:00:00,0.7514119267565651,0.2532354502567736,0.12734866110737694,0.4808661042903019,0.11039072916666666,0.11015509329959648,0.05,0.09462062500000003,0.032728036107376915,0.0,50.55271056098124,20.031655958653616,-0.042165742390361
2025-01-25 21:00:00,0.8424886721829261,0.24660224551235005,0.18924125000000006,0.4817926375604493,0.22078145833333332,0.08991457628914347,0.05,0.18924125000000006,0.0,0.0,51.15970094567728,20.02762713042157,-0.061642871074118824
2025-01-25 22:00:00,0.9440876075098281,0.2574844664254616,0.18924125000000006,0.5542390180727925,0.22078145833333332,0.11906713110370216,0.05,0.18924125000000006,0.0,0.0,50.35337092363912,19.973328594878375,-0.05988409489919686
