Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 08:00:00,3.469661870358579,0.11458729983652487,0.0,0.17449586909614173,2.1490318435555555,0.04612104926243679,1.1000131084444444,0.0,51.57152819246771,15.26173555627966,-0.048807945568945826
2025-01-25 09:00:00,2.4614609248238186,0.10915974077877655,0.0,0.18959599206701142,2.2385748370370373,0.03329009571977024,0.0,0.0,51.49926860225828,15.273294547262145,-0.04528409828730483
2025-01-25 10:00:00,2.3358445064859845,0.11389692037391547,0.0,0.23227045871373117,2.0594888500740742,0.044085197698179285,0.0,0.0,51.24254957947469,15.248333865549737,-0.04799802507335282
2025-01-25 11:00:00,3.95603707976555,0.11814028472815505,0.0,0.19430554583892679,2.0594888500740742,0.05222302118588199,1.650019662666667,0.0,51.21259530111716,15.275830080346177,-0.04874991633854308
2025-01-25 12:00:00,2.5039640093355398,0.12060655546492355,0.0,0.20300817370806895,1.8804028631111114,0.05388193636821134,0.36667103614814817,0.0,51.46483175207962,15.225382570136981,-0.0632941618262851
2025-01-25 13:00:00,2.435618239997977,0.12179075016843229,0.0,0.21071796101297838,1.3431449022222224,0.05674554542944233,0.8250098313333335,0.0,51.50381023082585,15.15137772621067,-0.0694517563976742
2025-01-25 14:00:00,2.9542905336111236,0.11583688235356897,0.0,0.19171207210399882,1.3431449022222224,0.04441717372934666,1.3750163855555557,0.0,51.32376071718288,15.311983274978292,-0.031257314183117835
2025-01-25 15:00:00,2.171921353167121,0.12044248475942913,0.0,0.209398003232161,0.8058869413333335,0.056623300157182,1.1000131084444444,0.0,51.36495744893118,15.148079477737177,-0.07156052857676727
2025-01-25 16:00:00,2.0804204521604297,0.13655948810276367,0.0,0.26432840120635254,0.895429934814815,0.09565228480592874,0.8250098313333335,0.0,51.34822840150402,15.184980718744962,-0.07943157259078694
2025-01-25 17:00:00,1.9433235605928239,0.14300516725300627,0.0,0.298879272501161,1.5222308891851852,0.12221339890647762,0.0,0.0,51.507237411703024,15.262830005517761,-0.05234538906769556
2025-01-25 18:00:00,2.4006761649029404,0.15280686629206494,0.0,0.42829913701364947,0.8058869413333335,0.15814473714854976,1.0083453494074075,0.0,51.212939008063394,15.192579757094192,-0.047037047560991585
2025-01-25 19:00:00,2.3758314684102464,0.1484327263107546,0.0,0.43920942927456286,1.79085986962963,0.14576216950605367,0.0,0.0,51.63743198195703,15.199983047414026,-0.0749983532825464
2025-01-25 20:00:00,2.6431322682436686,0.14145953606008502,0.0,0.4388633151168196,0.895429934814815,0.11715815083055259,1.1916808674814816,0.0,51.6096838523125,15.25067996604256,-0.04397871673874499
2025-01-25 21:00:00,2.364853628157824,0.13310478532198855,0.0,0.38831096939311005,1.8804028631111114,0.09613979565360271,0.0,0.0,51.86762425285763,15.249551164523712,-0.0652134457538125
2025-01-25 22:00:00,3.039541867986849,0.11090193619340796,0.0,0.2030469975599573,1.8804028631111114,0.039414416945409654,0.9166775903703706,0.0,51.435412488320985,15.20174615205503,-0.05676388541379366
2025-01-25 23:00:00,1.9560288738279992,0.102284832638962,0.0,0.14856187734721382,1.79085986962963,0.016607126851155375,0.0,0.0,51.34234132738002,15.225822317887587,-0.05431737703572018
2025-01-26 00:00:00,2.7735842352699804,0.10096946152727854,0.0,0.14207056567236634,1.7013168761481483,0.013519203079095413,0.9166775903703706,0.0,51.228223631739446,15.252315740869374,-0.05920788015767995
2025-01-26 01:00:00,2.028563082730001,0.09830542422548791,0.0,0.13613783093789775,1.8804028631111114,0.01202238868099239,0.0,0.0,51.573997196810716,15.27733226416255,-0.04247871122870324
2025-01-26 02:00:00,2.296359275350486,0.09768083335751787,0.0,0.1353050431139377,2.1490318435555555,0.01202238868099239,0.0,0.0,51.43477343606157,15.268909405352685,-0.04743167907519439
2025-01-26 03:00:00,2.2971130021610335,0.09814175430109746,0.0,0.1361664312448237,2.1490318435555555,0.011914727360653984,0.0,0.0,51.26697778180304,15.263852466495706,-0.057122301183595486
2025-01-26 04:00:00,3.586603282710243,0.10008291862406299,0.0,0.1400285954919426,2.1490318435555555,0.014194217144225958,1.2833486265185186,0.0,50.949312600104584,15.236239011265981,-0.062373117462028026
2025-01-26 05:00:00,2.315208743992537,0.1015302677061292,0.0,0.1441241010227446,2.1490318435555555,0.022052799414236803,0.0,0.0,51.49349203363228,15.221494219619787,-0.056589561548048166
2025-01-26 06:00:00,3.0962314333762353,0.10995040625776104,0.0,0.16198342936123097,1.7013168761481483,0.04125026038537474,1.1916808674814816,0.0,51.25151036397714,15.228103338759816,-0.05302224330244361
2025-01-26 07:00:00,1.9624653956017681,0.10373258250213224,0.0,0.14805579039905453,1.79085986962963,0.023549735573083565,0.0,0.0,51.43487812594158,15.263060486708287,-0.05240882282703888
2025-01-26 08:00:00,1.9790143268111664,0.10761370880475127,0.0,0.15790441173765787,1.79085986962963,0.030250045443878482,0.0,0.0,51.184636554775814,15.2665149982988,-0.048015528430457026
2025-01-26 09:00:00,3.35837799450172,0.10915974077877655,0.0,0.16346117470787525,1.9699458565925927,0.03329009571977024,1.1916808674814816,0.0,51.18153856019597,15.287119120765402,-0.03607725651547078
2025-01-26 10:00:00,3.1544499026172743,0.10488388290832128,0.0,0.15402577916015775,2.0594888500740742,0.02425768301267159,0.9166775903703706,0.0,51.46788261372948,15.275729264798494,-0.05271036843121856
2025-01-26 11:00:00,2.4503957460865498,0.10971934461431523,0.0,0.1691279262964846,1.8804028631111114,0.03419392053080583,0.36667103614814817,0.0,51.38484396894397,15.211776039842933,-0.06213744285788646
2025-01-26 12:00:00,1.8460933896334664,0.1130408670813956,0.0,0.1792654896219412,0.895429934814815,0.03805589290041381,0.7333420722962963,0.0,51.481205775161406,15.26245635078761,-0.037882858738937306
2025-01-26 13:00:00,2.468011969187226,0.1112645750261325,0.0,0.1755992685935328,1.432687895703704,0.034714973556655995,0.8250098313333335,0.0,51.185759159436664,15.15807951745794,-0.08100594447674905
2025-01-26 14:00:00,1.9640583678438925,0.11521189070449493,0.0,0.20479976960033233,1.0745159217777778,0.043068363206523,0.6416743132592593,0.0,51.35861875580592,15.26829488263789,-0.052790474732684195
2025-01-26 15:00:00,1.0555437154585605,0.11754778659529669,0.0,0.19932792307455546,0.8058869413333335,0.05032885105067162,0.0,0.0,51.04644782976167,15.221176055360425,-0.05832271195434693
2025-01-26 16:00:00,2.3609713374039334,0.1344542530743037,0.0,0.27233719956079033,0.8058869413333335,0.09106632902832831,1.1916808674814816,0.0,51.22395141776064,15.196588838692753,-0.0677534022076925
2025-01-26 17:00:00,2.3610807445091644,0.14918929514910742,0.0,0.31866990428297776,0.8058869413333335,0.13651079044840836,1.1000131084444444,0.0,51.58267789191588,15.134535654603077,-0.07599236912197392
2025-01-26 18:00:00,2.287576916696158,0.14487934063802044,0.0,0.33911879541160683,0.8058869413333335,0.13422583054381032,1.0083453494074075,0.0,51.44363263504759,15.190968881288308,-0.06915762748238005
2025-01-26 19:00:00,1.309161832269751,0.14099861511650538,0.0,0.3794084122508677,0.8058869413333335,0.1238664786855497,0.0,0.0,51.51596801729196,15.182328436036094,-0.06767338262528065
2025-01-26 20:00:00,1.3098482015228576,0.13511093667738547,0.0,0.40388804264807127,0.8058869413333335,0.10007321754145299,0.0,0.0,51.242282283851885,15.169653716301193,-0.06955152650260929
2025-01-26 21:00:00,1.289583712483616,0.12787459204815835,0.0,0.400460596165026,0.8058869413333335,0.08323617498525643,0.0,0.0,51.075467630989515,15.18218218718254,-0.0657786103094914
2025-01-26 22:00:00,1.7738874424384246,0.1137637400602207,0.0,0.2790616936575885,0.8058869413333335,0.04726449418824331,0.6416743132592593,0.0,50.79699174440426,15.236284202105876,-0.05932840416706397
2025-01-26 23:00:00,1.0191923041063988,0.10731766012887409,0.0,0.18355740646574484,0.5372579608888889,0.02337365964065403,0.2750032771111111,0.0,51.554611918322244,15.121926615280529,-0.07902507278835952
2025-01-27 00:00:00,0.42469200035033616,0.10054183566212262,0.0,0.14257528907232883,0.26862898044444444,0.013487730833562863,0.0,0.0,51.29398265174348,15.286815278057693,-0.021903319395664648
2025-01-27 01:00:00,0.8652048373031495,0.09830542422548791,0.0,0.13683850077030513,0.716343947851852,0.01202238868099239,0.0,0.0,51.150494894480964,15.186831515001192,-0.09683032334050988
2025-01-27 02:00:00,0.14802810162733746,0.09768083335751787,0.0,0.13600571294634506,0.0,0.01202238868099239,0.0,0.0,51.007990941305806,14.988912284985139,-0.0917204963661138
2025-01-27 03:00:00,0.8633686558438257,0.0970562424895478,0.0,0.13517292512238502,0.716343947851852,0.01185178286958888,0.0,0.0,50.865488801864714,15.235529143984913,-0.07625668732937312
2025-01-27 04:00:00,1.5663353427442244,0.10123421903025202,0.0,0.17706179555337767,0.0,0.014257161635291062,1.3750163855555557,0.0,50.84520251237207,14.96566364690901,-0.10111834746619473
2025-01-27 05:00:00,0.8921065342069994,0.10162895059808827,0.0,0.15527890318246218,0.716343947851852,0.020483683172685285,0.0,0.0,51.411790159537034,15.217456832573243,-0.08378813670933845
2025-01-27 06:00:00,1.8073088843455247,0.10337154679382367,0.0,0.14838654948766075,0.716343947851852,0.025900796635641567,0.9166775903703706,0.0,51.343669465205025,14.995456767859519,-0.12062945238987348
2025-01-27 07:00:00,1.601990951838645,0.11432454623907139,0.0,0.1792811223514623,0.0,0.04769344393162696,1.3750163855555557,0.0,51.28951802318822,15.217214518967445,-0.022483362743866458
2025-01-27 08:00:00,1.3004833352570915,0.12560688943861995,0.0,0.2203445763028369,0.0,0.071793409546847,1.0083453494074075,0.0,51.335666576372816,14.78634081158459,-0.0022977704242583977
2025-01-27 09:00:00,1.5147086783185766,0.12869895338667053,0.0,0.2443727211996893,0.0,0.07865508963740578,1.1916808674814816,0.0,51.41906876902475,14.63033541831306,0.0
2025-01-27 10:00:00,0.24429751335407773,0.1142916519417517,0.0,0.19872862408079242,0.0,0.045568889273285305,0.0,0.0,51.20451452057955,14.523388167941054,0.0
2025-01-27 11:00:00,1.1268961333857248,0.10853514991080651,0.0,0.17863232282867436,0.0,0.0315862201866801,0.9166775903703706,0.0,51.34749501166547,14.38699672854301,0.0
2025-01-27 12:00:00,1.2070802691395206,0.10735015364508978,0.0,0.1725935197833082,0.0,0.02614139994880488,1.0083453494074075,0.0,51.5606496289822,14.354972630677477,0.0
2025-01-27 13:00:00,1.1375751366921552,0.1097843316467466,0.0,0.1893747576691444,0.0,0.03152278865264003,0.9166775903703706,0.0,51.53407076902262,14.339152180713155,0.0
2025-01-27 14:00:00,1.16127077922562,0.11264613551355936,0.0,0.206965028090782,0.0,0.03762816076446761,0.9166775903703706,0.0,51.644713463065514,14.452523267307377,0.0
2025-01-27 15:00:00,0.3011344165815757,0.12044248475942913,0.0,0.24451111642439374,0.0,0.056623300157182,0.0,0.0,51.580795256584544,14.584941416611455,0.0
2025-01-27 16:00:00,1.0910054361709436,0.13182270928872877,0.0,0.28993456874803447,0.716343947851852,0.08472691957105716,0.0,0.0,51.16459011535849,15.46147006677337,-0.004782056882680052
2025-01-27 17:00:00,1.2350416700364604,0.1369526165461839,0.0,0.3055328179964001,0.0,0.10449902070672698,0.8250098313333335,0.0,51.28461006811215,15.290929999048736,0.0
2025-01-27 18:00:00,0.4962756386523855,0.14487934063802044,0.0,0.3620498081085752,0.0,0.13422583054381032,0.0,0.0,51.43136766433955,15.274559532677532,0.0
2025-01-27 19:00:00,1.5379558844979073,0.1509326929070508,0.0,0.4687720720073647,0.0,0.15250622212017195,0.9166775903703706,0.0,51.10685392525815,15.335697022392377,0.0
2025-01-27 20:00:00,0.6510210539335665,0.14682130652319395,0.0,0.5194306305088008,0.0,0.13159042342476568,0.0,0.0,51.66331402102971,15.478570039707774,0.0
2025-01-27 21:00:00,0.5062122730607833,0.13205216780775858,0.0,0.4119158517883729,0.0,0.09429642127241039,0.0,0.0,51.47345277967952,15.441813318047817,0.0
2025-01-27 22:00:00,0.3261629619491939,0.11938866490188715,0.0,0.26532044183119247,0.0,0.06084252011800142,0.0,0.0,51.17927559995902,15.250299741253507,0.0
2025-01-27 23:00:00,0.21243422620494662,0.11031104118496558,0.0,0.18500514292566944,0.0,0.027429083279277146,0.0,0.0,50.93174880831427,14.978246985749514,-0.0822995274543034
2025-01-28 00:00:00,0.8819267711303466,0.1037983710967716,0.0,0.15057992862429329,0.716343947851852,0.015002894654201432,0.0,0.0,50.68106589992936,15.182284621703477,-0.10515580909097876
2025-01-28 01:00:00,1.1639481174464956,0.10195669122797314,0.0,0.14321170448185727,0.0,0.012391063557230854,1.0083453494074075,0.0,51.57733692398029,14.961381208943868,-0.11725270512253726
2025-01-28 02:00:00,1.8787927608878996,0.10169393763051965,0.0,0.14208107494764746,0.716343947851852,0.01202238868099239,1.0083453494074075,0.0,51.439124718368504,15.25340128717668,-0.026459759667699215
2025-01-28 03:00:00,0.8824029768551295,0.09978646916708181,0.0,0.15420724613368864,0.716343947851852,0.01185178286958888,0.0,0.0,51.27044563204769,15.179505178742792,-0.08535063936888368
2025-01-28 04:00:00,0.9520788615013472,0.09643165162157777,0.0,0.13434013729842492,0.8058869413333335,0.01185178286958888,0.0,0.0,51.02217670699123,15.17255123728754,-0.08417145569596354
2025-01-28 05:00:00,2.156406503958601,0.09929345548839051,0.0,0.13988366389696766,0.8058869413333335,0.01895503124681848,1.1916808674814816,0.0,51.10430525294684,15.17088277938538,-0.0760820020656053
2025-01-28 06:00:00,1.1715565348051566,0.10524652174104583,0.0,0.15200918024724605,0.8058869413333335,0.030324895150503153,0.18333551807407408,0.0,51.61391997778991,15.155151767441783,-0.07095975044034203
2025-01-28 07:00:00,1.8254842702744156,0.10807462974833089,0.0,0.16114648486729163,0.8058869413333335,0.03344101274045703,0.8250098313333335,0.0,51.33271249616852,15.191347375417381,-0.06530954327241559
2025-01-28 08:00:00,2.232207125736219,0.111528130185794,0.0,0.17622935097460715,0.0,0.03928707594679695,2.016690698814815,0.0,51.32249412474938,15.05133946354677,0.0
2025-01-28 09:00:00,0.27112177422800876,0.1145215112418855,0.0,0.22551254239978247,0.0,0.04560923182822627,0.0,0.0,51.672226030697445,14.415974596569994,0.0
2025-01-28 10:00:00,1.432154523603731,0.11360087169803829,0.0,0.1966132601778741,0.0,0.043860395944375345,1.1916808674814816,0.0,51.30124010788665,14.103596899497822,0.0
2025-01-28 11:00:00,1.5032714418733453,0.11001539329019241,0.0,0.18514441026413053,0.0,0.03477840509069608,1.2833486265185186,0.0,51.36312486331499,14.051253287618403,0.0
2025-01-28 12:00:00,1.2700755868542273,0.10317257788548954,0.0,0.15261191426303825,0.0,0.017450564146744476,1.1000131084444444,0.0,51.59936278357007,13.997886970810674,0.0
2025-01-28 13:00:00,0.16643405888116086,0.10221864326321864,0.0,0.15075080180154657,0.0,0.015683257079614262,0.0,0.0,51.65195776478437,13.915480095055905,0.0
2025-01-28 14:00:00,0.22483055061889756,0.11004748602530409,0.0,0.19268755264724616,0.0,0.03214299797165142,0.0,0.0,51.30815015402373,14.073280811632928,0.0
2025-01-28 15:00:00,1.267273610262026,0.1145215112418855,0.0,0.2151186606642611,0.0,0.043809600190357297,1.0083453494074075,0.0,51.61013532431203,14.345941509011572,0.0
2025-01-28 16:00:00,1.3025720207951001,0.13083588036913818,0.0,0.32470814429802836,0.895429934814815,0.08243394168225694,0.0,0.0,51.37569369412583,15.436498114404504,-0.0160579309131809
2025-01-28 17:00:00,1.4067896080935034,0.14882745787859084,0.0,0.35306170306559503,0.0,0.1370503146575378,0.9166775903703706,0.0,51.6770647322335,15.334536001553593,0.0
2025-01-28 18:00:00,0.9588007088484323,0.14540564939513542,0.0,0.36466247084280917,0.0,0.13579944282043793,0.4583387951851853,0.0,51.52032002756641,15.24239034232688,0.0
2025-01-28 19:00:00,0.8884181317571234,0.14099861511650538,0.0,0.3978806169234254,0.0,0.1238664786855497,0.36667103614814817,0.0,51.60088852650948,15.10823543497464,-0.00017743441532740433
2025-01-28 20:00:00,0.49011734383926947,0.13409121346047517,0.0,0.3926518266419422,0.0,0.09746551719732727,0.0,0.0,51.32714945668069,14.975932604651629,-0.07962295090397209
2025-01-28 21:00:00,1.056139088895598,0.11912470896112165,0.0,0.28097243652159765,0.716343947851852,0.05882270452214832,0.0,0.0,51.18416106135924,15.159408176219237,-0.1086788768390388
2025-01-28 22:00:00,0.983483756332883,0.1140597887360979,0.0,0.22302253884604292,0.716343947851852,0.044117269634988125,0.0,0.0,50.99388316985562,15.012724748654014,-0.11216066146706967
2025-01-28 23:00:00,0.2137110225471421,0.11014656969836716,0.0,0.18545466881386646,0.0,0.028256353733275657,0.0,0.0,50.75848827888512,15.219938752663165,-0.026745803140649383
2025-01-29 00:00:00,1.7020988458463597,0.10248259920398414,0.0,0.1461423191287439,0.716343947851852,0.014602747532430413,0.8250098313333335,0.0,50.66353427048445,15.179961177461616,-0.08724940376851323
2025-01-29 01:00:00,0.9540471609522235,0.09830542422548791,0.0,0.13613783093789775,0.8058869413333335,0.01202238868099239,0.0,0.0,51.52171901546097,15.143341375139693,-0.09379802525226756
2025-01-29 02:00:00,0.9532143731282635,0.09768083335751787,0.0,0.1353050431139377,0.8058869413333335,0.01202238868099239,0.0,0.0,51.35721811405669,15.099488347807497,-0.07980033033624982
2025-01-29 03:00:00,0.5940390055669739,0.0970562424895478,0.0,0.1344722552899776,0.4477149674074075,0.01185178286958888,0.0,0.0,51.21739436850192,15.169371248522436,-0.0694135975136397
2025-01-29 04:00:00,1.044094200825567,0.09751716343312741,0.0,0.1356839783370673,0.895429934814815,0.01298028767368467,0.0,0.0,51.059550549302024,15.20476793669357,-0.06181612579239175
2025-01-29 05:00:00,2.2393134818163825,0.0992934554883905,0.0,0.1393900101514079,1.0745159217777778,0.017062200479789284,1.0083453494074075,0.0,51.09009806339081,15.266956740172645,-0.05076868801317298
2025-01-29 06:00:00,0.9871288878923257,0.1050491559571277,0.0,0.15141161526685776,0.8058869413333335,0.02983033129213448,0.0,0.0,51.35708535426201,15.249754799880138,-0.05224391793480772
2025-01-29 07:00:00,2.545696206541761,0.11573900102381793,0.0,0.22219453142943088,0.8058869413333335,0.050930589186403724,1.4666841445925927,0.0,51.35218899694813,15.174048543715308,-0.05552769935383666
2025-01-29 08:00:00,1.2050640687820209,0.10945578945465373,0.0,0.1622873613099814,0.0,0.03443135806463181,1.0083453494074075,0.0,51.308784710467485,14.365321229599651,-0.0015887693111690027
2025-01-29 09:00:00,0.2614518885917623,0.11271232488930273,0.0,0.21979916763048543,0.0,0.04165272096127689,0.0,0.0,51.639864757362645,13.707246688566341,0.0
2025-01-29 10:00:00,0.18597997843879,0.10642991488234656,0.0,0.15812546736525535,0.0,0.027854511073534663,0.0,0.0,51.37003207880733,13.652390417105474,0.0
2025-01-29 11:00:00,1.1808363573604335,0.10366679390749287,0.0,0.15120070809056635,0.0,0.021290299862459554,1.0083453494074075,0.0,51.421581349178396,13.862222603295548,0.0
2025-01-29 12:00:00,0.17949184868614212,0.10580412167106451,0.0,0.1565426336413532,0.0,0.0229492150447889,0.0,0.0,51.33187014246733,13.942092950147384,0.0
2025-01-29 13:00:00,1.1305799999496635,0.1097843316467466,0.0,0.18237962092665297,0.0,0.03152278865264003,0.9166775903703706,0.0,51.40689758126715,13.986273036725033,0.0
2025-01-29 14:00:00,1.1962327134532604,0.11741580862491395,0.0,0.2319907248002881,0.0,0.047564398282601845,0.9166775903703706,0.0,51.497088601366585,14.047137520185668,0.0
2025-01-29 15:00:00,0.3093448861139547,0.12837001041347365,0.0,0.2361312165260418,0.0,0.07321366958791292,0.0,0.0,51.311996656847896,14.15352404909873,0.0
2025-01-29 16:00:00,2.8890831985276924,0.13465161885822183,0.0,0.25804236166933314,1.1640589152592595,0.09196553604354409,1.3750163855555557,0.0,51.12515886670839,15.158533673270574,-0.0647530714130549
2025-01-29 17:00:00,1.11232429428325,0.1399131033049557,0.0,0.28392798679685854,0.716343947851852,0.11205235963453944,0.0,0.0,51.42593520852097,15.173391592316289,-0.09043085139685995
2025-01-29 18:00:00,1.573357734399862,0.14487934063802044,0.0,0.33911879541160683,0.0,0.13422583054381032,1.1000131084444444,0.0,51.4988755867016,14.95093371702909,-0.1162804319707261
2025-01-29 19:00:00,1.236546515207706,0.14293937865836692,0.0,0.3903563620191194,0.716343947851852,0.12984620533673458,0.0,0.0,51.59107421602626,15.286597513927862,-0.05017102188260202
2025-01-29 20:00:00,0.49610326848739206,0.13583461121841856,0.0,0.39378203340789963,0.0,0.10232123507949242,0.0,0.0,51.177032213978705,14.939797619517025,-0.12060181020291184
2025-01-29 21:00:00,1.915316366555026,0.11419056436316864,0.0,0.23754471359878201,0.716343947851852,0.044750114734021545,0.9166775903703706,0.0,51.47834629323494,15.205360859128707,-0.054239904069996035
2025-01-29 22:00:00,0.9832116762406197,0.10373097937771623,0.0,0.15678017717617948,0.8058869413333335,0.02054455773110675,0.0,0.0,51.91056340990557,15.214850650693057,-0.05989500748320469
2025-01-29 23:00:00,0.9565657656571613,0.09955460596142801,0.0,0.13780340658581788,0.8058869413333335,0.012875417738009935,0.0,0.0,51.77061260646204,15.195551131038195,-0.06610113185824842
2025-01-30 00:00:00,0.9551358574932889,0.09893001509345797,0.0,0.13697061876185784,0.8058869413333335,0.012278297398097653,0.0,0.0,51.63125206757865,15.196996515179718,-0.06506693359504417
2025-01-30 01:00:00,0.9540471609522235,0.09830542422548791,0.0,0.13613783093789775,0.8058869413333335,0.01202238868099239,0.0,0.0,51.49242604639279,15.179550169193742,-0.0736110660238458
2025-01-30 02:00:00,1.042757366609745,0.09768083335751787,0.0,0.1353050431139377,0.895429934814815,0.01202238868099239,0.0,0.0,51.35417665631699,15.168086658925642,-0.08022978472656929
2025-01-30 03:00:00,1.4912260608277,0.09814175430109746,0.0,0.1361664312448237,1.3431449022222224,0.011914727360653984,0.0,0.0,51.080979775990954,15.205579704566905,-0.05786228522190446
2025-01-30 04:00:00,2.1532989422841764,0.09942503267766925,0.0,0.14643837252227812,0.9849729282962963,0.013542292058194525,1.0083453494074075,0.0,51.16972792737027,15.275408105412204,-0.051295928865707524
2025-01-30 05:00:00,1.9038776949696183,0.10366839703190885,0.0,0.15597376221106407,0.8058869413333335,0.025339401054850434,0.9166775903703706,0.0,51.18448805195037,15.231571065381011,-0.05102746111518375
2025-01-30 06:00:00,1.012829998693182,0.11077276369075321,0.0,0.1638044622425206,0.8058869413333335,0.04313859511732786,0.0,0.0,51.614320147621356,15.146647887085646,-0.06746497848473607
2025-01-30 07:00:00,3.016440805363684,0.11366666029267766,0.0,0.17107079432088598,1.79085986962963,0.04616479200576015,1.0083453494074075,0.0,51.515740624654114,15.250086983756384,-0.06562407760028846
2025-01-30 08:00:00,0.24121436354389802,0.11876487559612509,0.0,0.18533691816637016,0.0,0.05587744537752788,0.0,0.0,51.797216342383265,14.835021632303665,0.0
2025-01-30 09:00:00,0.2222225539251474,0.11422546256600832,0.0,0.177062925604529,0.0,0.045159628320618386,0.0,0.0,51.48225354108276,14.236279630646065,0.0
2025-01-30 10:00:00,1.137672366563503,0.11327192872484142,0.0,0.17785374586092964,0.0,0.043141030332202734,0.9166775903703706,0.0,51.46426302103733,14.399204649517493,0.0
2025-01-30 11:00:00,0.2217343878256286,0.11327192872484142,0.0,0.1798522473147279,0.0,0.04188214051090065,0.0,0.0,51.76318899950204,14.971796544989019,0.0
2025-01-30 12:00:00,0.2077708573481025,0.1112645750261325,0.0,0.17340171321007336,0.0,0.03436914413802916,0.0,0.0,51.269845836767445,15.751913222753473,0.0
2025-01-30 13:00:00,1.1678518720491093,0.1187315805177014,0.0,0.20072318535580683,0.0,0.05045109632293195,0.9166775903703706,0.0,51.563726585725846,16.609163519976825,0.0
2025-01-30 14:00:00,0.2599916949656862,0.1182381660579061,0.0,0.21044904124960961,0.0,0.049542653716076544,0.0,0.0,51.332693227562565,17.357417005669046,0.0
2025-01-30 15:00:00,1.714321666212792,0.12610030389841526,0.0,0.2707225271976846,0.0,0.06858275345955173,1.3750163855555557,0.0,51.564464207040324,17.931101653610032,0.0
2025-01-30 16:00:00,1.5646504460546873,0.1369871139679196,0.0,0.27637312640130024,0.0,0.09659645217190531,1.1916808674814816,0.0,51.39601237758532,18.42543647407718,0.0
2025-01-30 17:00:00,0.36747324190010516,0.1359328933292736,0.0,0.26715553381413154,0.0,0.10031770808597365,0.0,0.0,51.46314402595849,18.521494192598645,0.0
2025-01-30 18:00:00,1.4189261786988152,0.13691892068665626,0.0,0.3003188657030977,0.0,0.11026196358831011,1.0083453494074075,0.0,51.29598436574553,18.257305638427802,0.0
2025-01-30 19:00:00,0.43430327476785185,0.13359739821957586,0.0,0.33219760585052366,0.0,0.1021056689173281,0.0,0.0,51.815754806697484,17.898675449786808,0.0
2025-01-30 20:00:00,0.38550279511070845,0.12534133037343848,0.0,0.31123681890594795,0.0,0.07426597620476043,0.0,0.0,51.61519990609845,17.46753028820416,0.0
2025-01-30 21:00:00,0.26158149318028684,0.11248006090254493,0.0,0.22051812720864994,0.0,0.041063365971636887,0.0,0.0,51.34556559638097,16.868794922812615,0.0
2025-01-30 22:00:00,0.20897650623533484,0.10731645778556209,0.0,0.17930050126471198,0.0,0.02967600497062288,0.0,0.0,51.05817250267235,16.25759523308017,0.0
2025-01-30 23:00:00,1.631853148790962,0.102284832638962,0.0,0.14856187734721382,0.0,0.016607126851155375,1.4666841445925927,0.0,51.53881729220675,15.615696705253304,0.0
