Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 01:00:00,0.3606255473778864,0.12900199258425837,0.0,0.2825042237326428,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,47.28240186401796,16.052606047875447,-0.0006465890334424056
2025-01-22 02:00:00,0.3375340866175217,0.1278621593113929,0.04645728511809253,0.25941276297227817,0.0,0.02812132364524356,0.05,0.0,0.04645728511809253,0.0,49.496268042917315,15.810347720838713,-0.13409672360577088
2025-01-22 03:00:00,0.4360752477401573,0.12672232603852737,0.06753500000000003,0.2794646683383348,0.07879083333333335,0.027819746068489176,0.05,0.06753500000000003,0.0,0.0,51.55824354847021,16.11763039824983,-0.08295392407698073
2025-01-22 04:00:00,0.6887600092097979,0.132865343217862,0.2082329166666667,0.366915905416699,0.2429384027777778,0.028905701015320976,0.05,0.2082329166666667,0.0,0.0,50.53083347698066,17.505776029793743,-0.258861634563677
2025-01-22 05:00:00,0.7593722513731909,0.13417252150415432,0.21317982093174379,0.457550535170115,0.20354298611111113,0.04827873009196461,0.05,0.17446541666666668,0.03871440426507711,0.0,51.267251592805785,17.769368685736037,-0.05831764835769171
2025-01-22 06:00:00,0.6050165494649312,0.12913821430515443,0.10130250000000002,0.4041783984711855,0.11818625,0.03265190099374567,0.05,0.10130250000000002,0.0,0.0,50.63816445086078,17.855911320589193,-0.040794044246560725
2025-01-22 07:00:00,0.44623124160978295,0.1301418258571239,0.09004666666666668,0.26245231836658617,0.10505444444444446,0.028724478798752333,0.05,0.09004666666666668,0.0,0.0,49.7657331630913,17.729561395156455,-0.06108665755623388
2025-01-22 08:00:00,0.5396136877194114,0.13685272849299718,0.16815648759841045,0.27727091648032015,0.1510157638888889,0.06132700735020235,0.05,0.12944208333333335,0.03871440426507711,0.0,49.330472550924355,17.715907384130947,-0.07770707033821171
2025-01-22 09:00:00,0.8364496204167791,0.16075541715662833,0.2582031542650772,0.31856358677045044,0.2560702083333334,0.21181582531299528,0.05,0.21948875000000004,0.03871440426507711,0.0,51.02434142483462,18.957339829736508,-0.2014100097553575
2025-01-22 10:00:00,0.8195847959661651,0.1620120774086321,0.20260500000000004,0.3114878873024735,0.2363725,0.22172440866369156,0.05,0.20260500000000004,0.0,0.0,51.36103843601737,19.18544241035335,-0.051627895720721934
2025-01-22 11:00:00,0.7012308570158392,0.1620120774086321,0.1456448209317438,0.3126417578197797,0.12475215277777779,0.2138369464182817,0.05,0.10693041666666668,0.03871440426507711,0.0,51.51203369769644,19.254077898667997,-0.037296953405479984
2025-01-22 12:00:00,0.59641930627537,0.1507219884109475,0.1491577734120617,0.2777660549768039,0.13788395833333336,0.1307692929652327,0.05,0.11818625000000002,0.030971523412061684,0.0,51.11484886534603,19.100859601507278,-0.07964124164529149
2025-01-22 13:00:00,0.7148307656554417,0.15629305777395527,0.1822082975196821,0.30045955903192034,0.20354298611111113,0.1608282205124101,0.05,0.17446541666666668,0.007742880853015421,0.0,51.8416466874557,19.21288589485049,-0.04119615424863957
2025-01-22 14:00:00,0.548201259130282,0.14275442552307044,0.09567458333333335,0.3005191784067312,0.11162034722222224,0.08606173350132855,0.05,0.09567458333333335,0.0,0.0,50.676061005632,19.236377127460212,-0.04033613210406
2025-01-22 15:00:00,0.6951545379142551,0.14043190713403572,0.1456448209317438,0.4415884809857075,0.12475215277777779,0.07881390415076969,0.05,0.10693041666666668,0.03871440426507711,0.0,51.50959950016524,19.090815565295088,-0.07843723325495962
2025-01-22 16:00:00,1.101993354571463,0.14783518839657075,0.16320958333333335,0.7545480747165352,0.1904111805555556,0.10703409929937208,0.05,0.16320958333333335,0.0,0.0,51.399677548594,19.195786997896185,-0.04717766571765676
2025-01-22 17:00:00,1.122181312482325,0.1617003859547329,0.13438898759841048,0.7784783126649272,0.11162034722222224,0.18208265259517553,0.05,0.09567458333333335,0.03871440426507711,0.0,50.497395368677914,19.23779595540394,-0.04538077240269616
2025-01-22 18:00:00,0.6612938744480298,0.14154015858577892,0.09567458333333335,0.4674809062943796,0.11162034722222224,0.03219262093142777,0.05,0.09567458333333335,0.0,0.0,51.811989342211284,19.12142318603162,-0.06288799653012139
2025-01-22 19:00:00,0.7323091771595117,0.15457315196518664,0.0,0.522273774619999,0.0,0.1600354025395128,0.05,0.0,0.0,0.0,50.93631708310343,18.15385060859431,-0.005371409765102619
2025-01-22 20:00:00,0.8171076607892271,0.16164986792044436,0.0,0.5566224243387378,0.0,0.21048523645048922,0.05,0.0,0.0,0.0,50.08094964583414,17.594114823814323,0.0
2025-01-22 21:00:00,0.8976701482073283,0.16704592607904048,0.023228642559046265,0.6063890067170853,0.0,0.24128114149024288,0.05,0.0,0.023228642559046265,0.0,49.17137650645147,17.248327867600327,0.0
2025-01-22 22:00:00,0.6088536121695607,0.15163223008532467,0.015485761706030842,0.3979185032758465,0.0,0.16093510889371418,0.05,0.0,0.015485761706030842,0.0,51.44592677129996,17.004602546912107,0.0
2025-01-22 23:00:00,0.3743519118239512,0.13330467314448943,0.0,0.27852482493008673,0.0,0.04582708689386451,0.05,0.0,0.0,0.0,50.538307961974546,16.612439434361573,0.0
2025-01-23 00:00:00,0.3410260083769613,0.1301418258571239,0.0,0.26245231836658617,0.0,0.02857369001037514,0.05,0.0,0.0,0.0,49.63421282958011,16.24656881440826,0.0
2025-01-23 01:00:00,0.3606255473778864,0.12900199258425837,0.0,0.2825042237326428,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,48.74573171624807,15.95811349018073,-0.027223706618116714
2025-01-23 02:00:00,0.4097590171730773,0.1278621593113929,0.06190708333333335,0.25941276297227817,0.07222493055555557,0.02812132364524356,0.05,0.06190708333333335,0.0,0.0,47.873964941762324,15.795537932865903,-0.18700226339162238
2025-01-23 03:00:00,0.3638503171846017,0.12672232603852737,0.005627916666666667,0.2794646683383348,0.006565902777777779,0.027819746068489176,0.05,0.005627916666666667,0.0,0.0,47.0315149912436,16.161409023712775,-0.012914927037632574
2025-01-23 04:00:00,0.702624709626117,0.12558249276566186,0.2772018684514259,0.3556029496687389,0.2692020138888889,0.027819746068489176,0.05,0.23074458333333336,0.04645728511809253,0.0,50.405332876740104,17.444987873273536,-0.325436436171542
2025-01-23 05:00:00,0.6975919581435794,0.12558249276566186,0.15195375000000003,0.44188968192158146,0.17727937500000002,0.028422901221997945,0.05,0.15195375000000003,0.0,0.0,51.424885020115084,17.73501071339245,-0.07109847657140023
2025-01-23 06:00:00,0.6842580887531261,0.13281076282378526,0.1238141666666667,0.4293787422187823,0.14444986111111113,0.0604294854232327,0.05,0.1238141666666667,0.0,0.0,50.52944080950991,17.86366806389958,-0.04214611238666326
2025-01-23 07:00:00,0.6320188742525803,0.14816221223243958,0.1287610709317438,0.3363522981715979,0.10505444444444446,0.140612131636538,0.05,0.09004666666666668,0.03871440426507711,0.0,50.61581148355232,17.789911629603903,-0.05078273225303474
2025-01-23 08:00:00,0.446243131423165,0.1312816591299894,0.09004666666666668,0.26397209606374017,0.10505444444444446,0.027216590914980403,0.05,0.09004666666666668,0.0,0.0,50.777915397048105,17.729969172921198,-0.062496512055810347
2025-01-23 09:00:00,0.7190431140828785,0.1408365099369357,0.2701400000000001,0.2673145696727182,0.3151633333333334,0.08656521107682678,0.05,0.2701400000000001,0.0,0.0,49.878385659693116,18.804591540093256,-0.35391231218591573
2025-01-23 10:00:00,0.6317725684458664,0.14607695163287798,0.20192398759841046,0.2674872354885159,0.1904111805555556,0.12387415240179486,0.05,0.16320958333333335,0.03871440426507711,0.0,50.71540661930355,19.106651718849307,-0.07379203964133195
2025-01-23 11:00:00,0.5136540557694922,0.1325071960894624,0.16883750000000003,0.2259183823334587,0.19697708333333336,0.04075859010270011,0.05,0.16883750000000003,0.0,0.0,50.4952344947613,19.290194646759286,-0.034518259713021436
2025-01-23 12:00:00,0.41684661581919025,0.1324214924028549,0.14001690426507712,0.22234850763447295,0.11818625,0.026311858184717245,0.05,0.10130250000000002,0.03871440426507711,0.0,51.60127899766797,19.16071989284739,-0.049054967617201344
2025-01-23 13:00:00,0.4895239127398774,0.1324214924028549,0.16320958333333335,0.22234850763447295,0.1904111805555556,0.026764224549848826,0.05,0.16320958333333335,0.0,0.0,51.5416665404581,19.136024166747163,-0.07005900323305632
2025-01-23 14:00:00,0.5314129839332901,0.1379925617658627,0.11818625000000002,0.2845247169317951,0.13788395833333336,0.05900430866816156,0.05,0.11818625000000002,0.0,0.0,50.69203982324779,19.25931098292381,-0.043262013569816855
2025-01-23 15:00:00,0.6906375073828294,0.14279727736637418,0.08441875000000001,0.44973204696823676,0.09848854166666668,0.09241691874792592,0.05,0.08441875000000001,0.0,0.0,49.62733091556355,19.15116448812812,-0.05314130063779068
2025-01-23 16:00:00,0.899390956030805,0.13470115894858592,0.13438898759841048,0.7085937636446987,0.11162034722222224,0.02917684516388391,0.05,0.09567458333333335,0.03871440426507711,0.0,50.31269039494503,19.10722437225432,-0.07730077434757773
2025-01-23 17:00:00,0.9885107274960454,0.13926049204004792,0.18009333333333336,0.6974155279827463,0.21010888888888893,0.030986310624410228,0.05,0.18009333333333336,0.0,0.0,51.38609080540384,19.18762569145315,-0.05070614345807118
2025-01-23 18:00:00,0.7131869443339289,0.14421676174342515,0.10130250000000002,0.49135188987404543,0.11818625,0.0536488044598834,0.05,0.10130250000000002,0.0,0.0,50.579408197866165,19.24290652968432,-0.0395750292103287
2025-01-23 19:00:00,0.8838006970726244,0.1649683316704637,0.0,0.5886378578062023,0.0,0.24516283926642224,0.05,0.0,0.0,0.0,49.62165985697364,18.496981654259564,0.0
2025-01-23 20:00:00,0.8171076607892271,0.16164986792044436,0.03871440426507711,0.5566224243387378,0.0,0.21048523645048922,0.05,0.0,0.03871440426507711,0.0,49.81115383788811,17.74785190350679,0.0
2025-01-23 21:00:00,0.4871477848697445,0.14043551096523235,0.0,0.37911868288119166,0.0,0.05802910198855285,0.05,0.0,0.0,0.0,50.720795960938396,17.192662899064832,0.0
2025-01-23 22:00:00,0.3495177397796124,0.13470115894858592,0.0,0.26853142915520223,0.0,0.030986310624410228,0.05,0.0,0.0,0.0,49.82363008445786,16.702296219228735,0.0
2025-01-23 23:00:00,0.34360130759275564,0.1312816591299894,0.0,0.26397209606374017,0.0,0.02962921152901549,0.05,0.0,0.0,0.0,48.93961019885568,16.3420029358768,-1.8013249911833878e-05
2025-01-24 00:00:00,0.3410260083769613,0.1301418258571239,0.0,0.26245231836658617,0.0,0.02857369001037514,0.05,0.0,0.0,0.0,48.06996064607957,16.005221573193193,-0.012699679390905475
2025-01-24 01:00:00,0.43941638071121975,0.12900199258425837,0.11399228511809255,0.2825042237326428,0.07879083333333335,0.02812132364524356,0.05,0.06753500000000003,0.04645728511809253,0.0,49.458459035353904,15.830081094013646,-0.16224105674106198
2025-01-24 02:00:00,0.3375340866175217,0.1278621593113929,0.0,0.25941276297227817,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,51.87117739745681,16.10690976890347,-0.03265591761235598
2025-01-24 03:00:00,0.44264115051793507,0.12672232603852737,0.07316291666666669,0.2794646683383348,0.08535673611111112,0.027819746068489176,0.05,0.07316291666666669,0.0,0.0,50.97929729858313,16.117384390363846,-0.07954068740632732
2025-01-24 04:00:00,0.7084577175431312,0.132865343217862,0.2638310709317438,0.366915905416699,0.2626361111111111,0.028905701015320976,0.05,0.2251166666666667,0.03871440426507711,0.0,49.946181872462766,17.48999462171899,-0.27713614006005777
2025-01-24 05:00:00,0.7528063485954131,0.13417252150415432,0.16883750000000003,0.457550535170115,0.19697708333333336,0.04827873009196461,0.05,0.16883750000000003,0.0,0.0,51.25219645840401,17.742777068395856,-0.07126118115935108
2025-01-24 06:00:00,0.6612618021752107,0.13190818734039295,0.16815648759841045,0.41010454709623245,0.1510157638888889,0.05014149119008935,0.05,0.12944208333333335,0.03871440426507711,0.0,51.23966987012721,17.86969197752863,-0.042701625398937064
2025-01-24 07:00:00,0.45279714438756075,0.1301418258571239,0.09567458333333335,0.26245231836658617,0.11162034722222224,0.028724478798752333,0.05,0.09567458333333335,0.0,0.0,51.28944550888808,17.762240085887903,-0.05039150347766033
2025-01-24 08:00:00,0.6138155113556037,0.14482029138087424,0.13507000000000005,0.29627891793007716,0.1575816666666667,0.1099549267588599,0.05,0.13507000000000005,0.0,0.0,50.24031352532341,17.71735452390517,-0.07531309869047824
2025-01-24 09:00:00,0.7354878191548025,0.1472167849057435,0.27508690426507715,0.2834087403572653,0.2757679166666667,0.1263111621308706,0.05,0.23637250000000004,0.03871440426507711,0.0,51.037527409908975,18.978353641455783,-0.1908758752936608
2025-01-24 10:00:00,0.6832560717763555,0.14445854042127798,0.2582031542650772,0.2630281500391959,0.2560702083333334,0.11415771340382615,0.05,0.21948875000000004,0.03871440426507711,0.0,51.697084605478565,19.17873433246995,-0.052146845433005025
2025-01-24 11:00:00,0.4530516883031717,0.1301418258571239,0.13507000000000005,0.21930895224016494,0.1575816666666667,0.026161069396340053,0.05,0.13507000000000005,0.0,0.0,51.36897593650308,19.271209757290276,-0.03252346818864259
2025-01-24 12:00:00,0.4890715463747458,0.1324214924028549,0.16320958333333335,0.22234850763447295,0.1904111805555556,0.026311858184717245,0.05,0.16320958333333335,0.0,0.0,50.514765522995816,19.1155467619789,-0.0671052550154989
2025-01-24 13:00:00,0.4763921071843218,0.1324214924028549,0.15195375000000003,0.22234850763447295,0.17727937500000002,0.026764224549848826,0.05,0.15195375000000003,0.0,0.0,49.68366073432343,19.281386354036908,-0.03826708263099346
2025-01-24 14:00:00,0.4607439258874974,0.1324214924028549,0.10130250000000002,0.26549187376089417,0.11818625,0.02706580212660321,0.05,0.10130250000000002,0.0,0.0,48.87458581746944,19.13528083094832,-0.05931870404777986
2025-01-24 15:00:00,0.6920222730731728,0.1312816591299894,0.17446541666666668,0.4106595408935724,0.20354298611111113,0.027819746068489176,0.05,0.17446541666666668,0.0,0.0,48.08625327430597,19.145757172880057,-0.06463045157892869
2025-01-24 16:00:00,0.9322204699196939,0.13470115894858592,0.1315570475196821,0.7085937636446987,0.14444986111111113,0.02917684516388391,0.05,0.1238141666666667,0.007742880853015421,0.0,47.319791622986166,19.261205354092862,-0.04428271559996724
2025-01-24 17:00:00,0.8965880886071564,0.13926049204004792,0.14001690426507712,0.6974155279827463,0.11818625,0.030986310624410228,0.05,0.10130250000000002,0.03871440426507711,0.0,51.99411988094475,19.160819930436755,-0.04923016026699525
2025-01-24 18:00:00,1.9610604418103896,0.45121930384705145,0.17446541666666668,1.6002910634941252,0.20354298611111113,0.10722639220515325,0.05,0.17446541666666668,0.0,0.0,51.40682915930657,19.153707804870855,-0.06433595968594616
2025-01-24 19:00:00,4.677280882255063,0.7072655037794533,0.03871440426507711,4.38211804298864,0.0,0.24516283926642224,0.05,0.0,0.03871440426507711,0.0,50.84232709738812,18.912364646151204,0.0
2025-01-24 20:00:00,0.8171076607892271,0.16164986792044436,0.0,0.5566224243387378,0.0,0.21048523645048922,0.05,0.0,0.0,0.0,51.045602178353654,17.95412189313166,0.0
2025-01-24 21:00:00,0.7278236452455588,0.15599715723061722,0.03871440426507711,0.5122164168924369,0.0,0.1656072283531218,0.05,0.0,0.03871440426507711,0.0,51.664719914282735,17.30388453336857,0.0
2025-01-24 22:00:00,0.5663624301353819,0.14886225705008613,0.0,0.3744029550494654,0.0,0.14195947508591644,0.05,0.0,0.0,0.0,51.501555578890006,16.84920143344448,0.0
2025-01-24 23:00:00,0.4200577038302103,0.13819103007182026,0.0,0.3014369941575816,0.0,0.06862070967262877,0.05,0.0,0.0,0.0,50.578642031133285,16.428767204027004,0.0
2025-01-25 00:00:00,0.3410260083769613,0.1301418258571239,0.0,0.26245231836658617,0.0,0.02857369001037514,0.05,0.0,0.0,0.0,49.66911507400664,16.012770509754663,-0.01806470319401677
2025-01-25 01:00:00,0.4459822834889975,0.12900199258425837,0.07316291666666669,0.2825042237326428,0.08535673611111112,0.02812132364524356,0.05,0.07316291666666669,0.0,0.0,48.77511761623225,15.98278530781899,-0.13481208439913464
2025-01-25 02:00:00,0.3375340866175217,0.1278621593113929,0.0,0.25941276297227817,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,47.91101471655807,15.96893307975625,-0.0783506632111697
2025-01-25 03:00:00,0.44264115051793507,0.12672232603852737,0.07316291666666669,0.2794646683383348,0.08535673611111112,0.027819746068489176,0.05,0.07316291666666669,0.0,0.0,47.069804085685455,16.153057966937478,-0.033028899660042535
2025-01-25 04:00:00,0.735454223515006,0.12558249276566186,0.30534145178475924,0.3556029496687389,0.3020315277777778,0.027819746068489176,0.05,0.2588841666666667,0.04645728511809253,0.0,46.699992307246475,17.41259356213484,-0.3608020428189862
2025-01-25 05:00:00,0.7146279951446723,0.12642282166399263,0.16320958333333335,0.44347339911230976,0.1904111805555556,0.030743415476806948,0.05,0.16320958333333335,0.0,0.0,51.83335529427686,17.723912727271927,-0.07283584369824077
2025-01-25 06:00:00,0.850946638542025,0.14133854497721618,0.18504023759841048,0.5211757614879124,0.17071347222222225,0.10905740483189025,0.05,0.14632583333333338,0.03871440426507711,0.0,50.6843393598181,17.882177858012092,-0.03889660774449268
2025-01-25 07:00:00,0.6627855596133532,0.14427180066609335,0.09567458333333335,0.38478702272599735,0.11162034722222224,0.11637818966513365,0.05,0.09567458333333335,0.0,0.0,51.378510059290235,17.801654426059105,-0.04029152741881159
2025-01-25 08:00:00,0.6420534894776824,0.1374440710510818,0.13507000000000005,0.36925823986162587,0.1575816666666667,0.06521358294938982,0.05,0.13507000000000005,0.0,0.0,50.2376078466808,17.71298405165887,-0.07932661508280532
2025-01-25 09:00:00,0.7379024874263316,0.1312816591299894,0.3201102375984105,0.33329549035272527,0.3282951388888889,0.026311858184717245,0.05,0.2813958333333334,0.03871440426507711,0.0,51.771711965601966,18.96390000309789,-0.22826617850375594
2025-01-25 10:00:00,0.5684725913696895,0.1301418258571239,0.1913491666666667,0.269070827528905,0.22324069444444447,0.026161069396340053,0.05,0.1913491666666667,0.0,0.0,51.374542713772016,19.131672066868223,-0.06441527134766455
2025-01-25 11:00:00,0.5252766188587272,0.1301418258571239,0.19697708333333339,0.21930895224016494,0.22980659722222224,0.026161069396340053,0.05,0.19697708333333339,0.0,0.0,50.573353193941436,19.298378295038688,-0.031670606145663346
2025-01-25 12:00:00,0.4299784213747458,0.1324214924028549,0.11255833333333334,0.22234850763447295,0.13131805555555556,0.026311858184717245,0.05,0.11255833333333334,0.0,0.0,49.79049971402324,19.159541412528544,-0.05493119283931662
2025-01-25 13:00:00,0.5354852321843218,0.1324214924028549,0.20260500000000004,0.22234850763447295,0.2363725,0.026764224549848826,0.05,0.20260500000000004,0.0,0.0,49.04186434466069,19.18246645433836,-0.053807513777016244
2025-01-25 14:00:00,0.47387573144305295,0.1324214924028549,0.11255833333333334,0.26549187376089417,0.13131805555555556,0.02706580212660321,0.05,0.11255833333333334,0.0,0.0,48.30262118257744,19.255357762473448,-0.035509416950803833
2025-01-25 15:00:00,0.6066655369620616,0.1312816591299894,0.10130250000000002,0.4106595408935724,0.11818625,0.027819746068489176,0.05,0.10130250000000002,0.0,0.0,47.573201774726684,19.0996047030034,-0.07753584539662306
2025-01-25 16:00:00,0.991313594919694,0.13470115894858592,0.17446541666666668,0.7085937636446987,0.20354298611111113,0.02917684516388391,0.05,0.17446541666666668,0.0,0.0,46.86345813765219,19.20009209079393,-0.04585653712764461
2025-01-25 17:00:00,0.8965880886071564,0.13926049204004792,0.14775978511809254,0.6974155279827463,0.11818625,0.030986310624410228,0.05,0.10130250000000002,0.04645728511809253,0.0,47.82833344462219,19.22201029587626,-0.039647178701965775
2025-01-25 18:00:00,0.7335188050035854,0.14154015858577892,0.1575816666666667,0.4674809062943796,0.18384527777777782,0.03219262093142777,0.05,0.1575816666666667,0.0,0.0,51.70166196863415,19.10525370417184,-0.07188483844343078
2025-01-25 19:00:00,0.6426120604420636,0.14819287699637884,0.0,0.4855826904126461,0.0,0.10702937002941754,0.05,0.0,0.0,0.0,50.82874443247254,18.3742482575464,0.0
2025-01-25 20:00:00,0.8171076607892271,0.16164986792044436,0.03871440426507711,0.5566224243387378,0.0,0.21048523645048922,0.05,0.0,0.03871440426507711,0.0,50.44870072444371,17.519717284125317,0.0
2025-01-25 21:00:00,0.8268656041015957,0.16243967878448654,0.0,0.5671343115929924,0.0,0.20973129250860326,0.05,0.0,0.0,0.0,51.339267285515945,17.039626716391172,0.0
2025-01-25 22:00:00,0.7833655946655561,0.16314784832170945,0.03871440426507711,0.4804100929087263,0.0,0.2529555017568297,0.05,0.0,0.03871440426507711,0.0,51.52033878386809,16.757160210716954,0.0
2025-01-25 23:00:00,0.5286595894121848,0.14861733306962813,0.030971523412061684,0.35508955942986714,0.0,0.12357002998231773,0.05,0.0,0.030971523412061684,0.0,50.88744545174197,16.397443509354222,0.0
2025-01-26 00:00:00,0.3648529798166215,0.13375212779069318,0.0,0.2752025493485621,0.0,0.03965043046805948,0.05,0.0,0.0,0.0,51.01848326114004,15.975241093791848,-0.03600706322455259
2025-01-26 01:00:00,0.4459822834889975,0.12900199258425837,0.07316291666666669,0.2825042237326428,0.08535673611111112,0.02812132364524356,0.05,0.07316291666666669,0.0,0.0,49.92978321493266,16.074681838735014,-0.10851277176786296
2025-01-26 02:00:00,0.39006130883974394,0.1278621593113929,0.04502333333333334,0.25941276297227817,0.05252722222222223,0.02812132364524356,0.05,0.04502333333333334,0.0,0.0,49.029678656361085,15.891146666527131,-0.1022537794483554
2025-01-26 03:00:00,0.39011392829571284,0.12672232603852737,0.06685398759841045,0.2794646683383348,0.03282951388888889,0.027819746068489176,0.05,0.028139583333333336,0.03871440426507711,0.0,50.036182899947676,16.13555652596477,-0.03827615583559378
2025-01-26 04:00:00,0.7288883207372282,0.12558249276566186,0.25325625,0.3556029496687389,0.29546562500000007,0.027819746068489176,0.05,0.25325625,0.0,0.0,51.108023956348205,17.371769520810393,-0.3848703060671194
2025-01-26 05:00:00,0.710723763699135,0.12558249276566186,0.16320958333333335,0.44188968192158146,0.1904111805555556,0.028422901221997945,0.05,0.16320958333333335,0.0,0.0,50.27687484313995,17.71888056522892,-0.07393970463598537
2025-01-26 06:00:00,0.6451102857977966,0.1278621593113929,0.1406979166666667,0.40178587118946824,0.16414756944444445,0.02917684516388391,0.05,0.1406979166666667,0.0,0.0,49.47639545379975,17.890729961789535,-0.03791589246841228
2025-01-26 07:00:00,0.520456987667765,0.13894971764333172,0.1287610709317438,0.28214026388420504,0.10505444444444446,0.08326227933911556,0.05,0.09004666666666668,0.03871440426507711,0.0,49.32894137533504,17.764023649964535,-0.047975397677283205
2025-01-26 08:00:00,0.6634044044842415,0.2293984157416906,0.10130250000000002,0.37166021312822545,0.11818625,0.12355794135601611,0.05,0.10130250000000002,0.0,0.0,50.885158254911396,17.711310657332408,-0.08677005114145668
2025-01-26 09:00:00,4.598609046441819,0.7718823276058647,0.2638310709317438,4.159661773199836,0.2626361111111111,0.1263111621308706,0.05,0.2251166666666667,0.03871440426507711,0.0,51.574573688389606,18.890443820890635,-0.27084363536639383
2025-01-26 10:00:00,1.6226180603846854,0.28165124466012537,0.2356914875984105,1.2189373107606685,0.22980659722222224,0.12387415240179486,0.05,0.19697708333333339,0.03871440426507711,0.0,51.4554150710297,19.141119379181937,-0.0688320485191045
2025-01-26 11:00:00,0.5869786957214687,0.14607695163287798,0.12944208333333335,0.2659753550299723,0.1510157638888889,0.11998757680260738,0.05,0.12944208333333335,0.0,0.0,51.252406199483886,19.285002910690626,-0.034512146963050876
2025-01-26 12:00:00,0.4922369751721222,0.13877064407913192,0.15690065426507713,0.24153021023111623,0.13788395833333336,0.06282280660767264,0.05,0.11818625000000002,0.03871440426507711,0.0,52.03386167924904,19.097134592335337,-0.07835271193123698
2025-01-26 13:00:00,0.5157875238509885,0.1324214924028549,0.18572125000000003,0.22234850763447295,0.2166747916666667,0.026764224549848826,0.05,0.18572125000000003,0.0,0.0,51.384752512476574,19.219548036648643,-0.04361244224794992
2025-01-26 14:00:00,0.5204024736248861,0.14035793199820118,0.09004666666666668,0.2926606881821995,0.10505444444444446,0.07268734099824221,0.05,0.09004666666666668,0.0,0.0,50.39018700288985,19.215709637357325,-0.039605061538076684
2025-01-26 15:00:00,0.6263632452953949,0.1312816591299894,0.11818625000000002,0.4106595408935724,0.13788395833333336,0.027819746068489176,0.05,0.11818625000000002,0.0,0.0,49.472867466564,19.091074814633952,-0.0830107686017186
2025-01-26 16:00:00,0.9847476921419162,0.13470115894858592,0.16883750000000003,0.7085937636446987,0.19697708333333336,0.02917684516388391,0.05,0.16883750000000003,0.0,0.0,48.66714064615994,19.23622005911127,-0.039049070570424324
2025-01-26 17:00:00,0.9168577402757891,0.14181260202757104,0.13438898759841048,0.7066814744998885,0.11162034722222224,0.048555918553678364,0.05,0.09567458333333335,0.03871440426507711,0.0,48.89163470859394,19.20829338496448,-0.041530744370904135
2025-01-26 18:00:00,0.9753846884045296,0.1681194504070563,0.09004666666666668,0.5796571354463591,0.10505444444444446,0.24067310851372595,0.05,0.09004666666666668,0.0,0.0,51.16325220038267,19.139282789404774,-0.06130762392120346
2025-01-26 19:00:00,0.7459169565647031,0.15603594671413282,0.0,0.5249076935098375,0.0,0.17100926305486566,0.05,0.0,0.0,0.0,50.19660356004523,18.303592536191125,-0.003683463891039196
2025-01-26 20:00:00,0.808827603808679,0.39932109476599137,0.04645728511809253,0.6657855370818729,0.0,0.09304206672680616,0.05,0.0,0.04645728511809253,0.0,49.623342168716846,17.55448088852624,0.0
2025-01-26 21:00:00,3.633030271687301,0.7922264771463252,0.0,3.4174230433341792,0.0,0.1656072283531218,0.05,0.0,0.0,0.0,51.84450727783746,17.379768075829926,0.0
2025-01-26 22:00:00,1.4626003009933797,0.2765692370417192,0.03871440426507711,1.270640825907463,0.0,0.14195947508591644,0.05,0.0,0.03871440426507711,0.0,51.67772471353829,17.212688780199258,0.0
2025-01-26 23:00:00,0.452131628832685,0.14164571554273572,0.030971523412061684,0.31754166588927707,0.0,0.08458996294340795,0.05,0.0,0.030971523412061684,0.0,51.39579853042463,16.854363559557733,0.0
2025-01-27 00:00:00,0.35529176220986447,0.13160462060607006,0.0,0.2698937026915043,0.0,0.03539805951836023,0.05,0.0,0.0,0.0,50.85850263890764,16.567314093522107,0.0
2025-01-27 01:00:00,0.36129388380488,0.12900199258425837,0.0,0.2831725601596365,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,50.00370546454929,16.363633238085633,0.0
2025-01-27 02:00:00,0.33820242304451537,0.1278621593113929,0.0,0.2600810993992719,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,49.167820415411676,16.21849259082704,0.0
2025-01-27 03:00:00,0.35795275083381767,0.12672232603852737,0.0,0.2801330047653285,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,48.35732888737443,16.085509712119283,0.0
2025-01-27 04:00:00,0.6507658238308885,0.12558249276566186,0.18572125000000003,0.35627128609573266,0.2166747916666667,0.027819746068489176,0.05,0.18572125000000003,0.0,0.0,47.56996050310002,17.518173182548797,-0.24623808680100676
2025-01-27 05:00:00,0.6391671695705732,0.12558249276566186,0.10130250000000002,0.44255801834857517,0.11818625,0.028422901221997945,0.05,0.10130250000000002,0.0,0.0,46.8241161720625,17.709474890775642,-0.08499369244784448
