Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 02:00:00,3.813368448156512,0.1313852984718077,0.0,0.17607705938858687,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.54616361152044,15.535299383464373,-2.2980339498689983
2025-01-25 03:00:00,0.3015922255529102,0.13072783440026026,0.0,0.18030245852475132,0.0,0.0712897670281589,0.0,0.05,0.0,50.32468782799427,14.962124850944997,-0.03894905114422172
2025-01-25 04:00:00,1.72704441260598,0.13007037032871285,0.0,0.1998339113555989,1.4059207342222222,0.0712897670281589,0.0,0.05,0.0,50.13332327595021,14.35181596283889,-0.1499010676869211
2025-01-25 05:00:00,3.874039211595328,0.13007037032871285,0.0,0.23554803664319277,3.5148018355555553,0.07368933939657994,0.0,0.05,0.0,49.94187863959589,14.553515670021248,-0.005088258976774126
2025-01-25 06:00:00,3.9349141114604858,0.1313852984718077,0.0,0.29342347104782396,3.5148018355555553,0.07668880485710626,0.0,0.05,0.0,49.7195710971504,14.620879786283957,0.0
2025-01-25 07:00:00,4.026703991876395,0.13270022661490255,0.0,0.387013030740049,3.5148018355555553,0.07488912558079047,0.0,0.05,0.0,49.498826003829805,14.608737692821272,0.0
2025-01-25 08:00:00,4.225662395646514,0.13335769068644995,0.0,0.5919703654312202,3.5148018355555553,0.06889019465973784,0.0,0.05,0.0,49.28048578257649,14.578083749070824,0.0
2025-01-25 09:00:00,4.410837699328307,0.13335769068644995,0.0,0.780745027665645,3.5148018355555553,0.06529083610710626,0.0,0.05,0.0,49.127687186397864,14.554679284788078,0.0
2025-01-25 10:00:00,5.132102485365157,0.15357174211510385,0.0,1.2855467993732594,3.5148018355555553,0.28175385043634177,0.0,0.05,0.0,48.910557838637686,14.767662962267414,0.0
2025-01-25 11:00:00,4.409361187474138,0.13270022661490255,0.0,0.7798684089035819,3.5148018355555553,0.064690943015001,0.0,0.05,0.0,48.69637487711991,14.824239654921739,0.0
2025-01-25 12:00:00,4.604226446109789,0.1500261803471929,0.0,0.819733722569698,3.5148018355555553,0.21969088798453515,0.0,0.05,0.0,48.45990269054598,14.816543132366604,-2.9657783051915976
2025-01-25 13:00:00,9.031163634908072,0.9070933288619998,0.0,3.8994094782444497,3.5148018355555553,0.4669392126636219,1.1000131084444444,0.05,0.0,50.43919052912633,15.23840236456805,-2.594930968765323
2025-01-25 14:00:00,17.251490980482014,1.819603190077371,0.0,12.206379225514691,3.5148018355555553,0.4719645700043594,1.0083453494074075,0.05,0.0,51.61244682558624,16.33765463452551,-1.4956786988078639
2025-01-25 15:00:00,5.876097335491388,0.17918516699021877,0.0,0.6107305327349262,3.5148018355555553,0.5088840997194249,1.1916808674814816,0.05,0.0,51.382191514944864,16.730944419350052,-1.1023889139833187
2025-01-25 16:00:00,6.850539680603844,0.18953067207676177,0.0,1.3924668020682232,3.5148018355555553,0.6099224164615469,1.2833486265185186,0.05,0.0,51.36051938396197,17.045722217937964,-0.7876111153954074
2025-01-25 17:00:00,4.841967503364725,0.20163644146676105,0.0,0.4853434514276281,3.5148018355555553,0.791822216381542,0.0,0.05,0.0,51.38684886208738,17.41222677772685,-0.4211065556065198
2025-01-25 18:00:00,5.025874076218677,0.20850621522243395,0.0,0.4800583498001369,3.5148018355555553,0.9810138908629844,0.0,0.05,0.0,51.113919772768064,17.597279602653433,-0.23605373067993915
2025-01-25 19:00:00,5.116888070194543,0.20629270911259853,0.0,0.5112892040596768,3.5148018355555553,1.0407970305793102,0.0,0.05,0.0,50.789449924772036,17.892367299273467,-0.012396686963040556
2025-01-25 20:00:00,5.031918892250078,0.20044799950577602,0.0,0.5439679838604405,3.5148018355555553,0.9231490728340825,0.0,0.05,0.0,50.55999642568527,18.134605116248085,0.0
2025-01-25 21:00:00,6.109704098875347,0.1894568888167121,0.0,0.5349779299479823,3.5148018355555553,0.7265757068532911,1.2833486265185186,0.05,0.0,51.07757977096279,18.240123348467076,0.0
2025-01-25 22:00:00,4.509035691805239,0.17070137922824358,0.0,0.41204040235777273,3.5148018355555553,0.5321934538919111,0.0,0.05,0.0,51.68546680008656,18.205361866125134,0.0
2025-01-25 23:00:00,3.821997235363754,0.13335769068644995,0.0,0.17870691567477656,3.5148018355555553,0.07848848413342205,0.0,0.05,0.0,51.243763171815935,17.80962475899207,-0.07024833354021591
2025-01-26 00:00:00,3.816921364956954,0.13270022661490255,0.0,0.17783029691271332,3.5148018355555553,0.07428923248868521,0.0,0.05,0.0,51.023871466866005,17.472340505045615,-0.3609928282877562
2025-01-26 01:00:00,3.8142450669185752,0.13204276254335512,0.0,0.1769536781506501,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.80377658298268,17.24559762458065,-0.5877357087527177
2025-01-26 02:00:00,3.813368448156512,0.1313852984718077,0.0,0.17607705938858687,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.58392946162549,17.066359665922718,-0.7669736674106524
2025-01-26 03:00:00,0.3015922255529102,0.13072783440026026,0.0,0.18030245852475132,0.0,0.0712897670281589,0.0,0.05,0.0,50.36343569068418,16.417848853379155,-0.014214539776137396
2025-01-26 04:00:00,0.32112367838375777,0.13007037032871285,0.0,0.1998339113555989,0.0,0.0712897670281589,0.0,0.05,0.0,50.13952804925497,15.699682818532922,0.0
2025-01-26 05:00:00,0.35923737603977274,0.13007037032871285,0.0,0.23554803664319277,0.0,0.07368933939657994,0.0,0.05,0.0,49.91341842270808,15.189661629222124,0.0
2025-01-26 06:00:00,1.7526150873786606,0.13526552151000557,0.0,0.3010829608585729,0.0,0.1181835000015689,1.2833486265185186,0.05,0.0,49.69631883824309,14.783323903616783,0.0
2025-01-26 07:00:00,2.6951938285014734,0.16778561177081824,0.0,0.45809796280348597,0.0,0.4454084439942835,1.741687421703704,0.05,0.0,51.37658293489328,14.590598344739282,0.0
2025-01-26 08:00:00,2.229388827118421,0.1739979214549437,0.0,0.678331006523507,0.0,0.4927124711875068,1.0083453494074075,0.05,0.0,51.35149699372429,14.49164580220297,-0.019994948216143952
2025-01-26 09:00:00,2.3186779739825467,0.1486743605740732,0.0,0.8139607200886327,1.2301806424444446,0.22453661144946932,0.0,0.05,0.0,51.32868122022704,14.333496940483858,-0.166503059516199
2025-01-26 10:00:00,5.173315367159801,0.13270022661490255,0.0,0.8104805162929481,3.5148018355555553,0.064690943015001,0.7333420722962963,0.05,0.0,51.01866451797486,14.595980039674764,-0.00750879507268601
2025-01-26 11:00:00,4.501028946511175,0.13270022661490255,0.0,0.7798684089035819,3.5148018355555553,0.064690943015001,0.09166775903703704,0.05,0.0,51.731415686149504,14.856648965535214,0.0
2025-01-26 12:00:00,4.406612300192142,0.13401515475799738,0.0,0.7765196285294805,3.5148018355555553,0.06529083610710626,0.0,0.05,0.0,51.507773752431035,15.064346405592426,-2.721225900484259
2025-01-26 13:00:00,4.2553514425216274,0.13401515475799738,0.0,0.6234590915826497,3.5148018355555553,0.06709051538342205,0.0,0.05,0.0,51.27915314167727,15.257880533874324,-2.5754527994590473
2025-01-26 14:00:00,4.180020960232422,0.13401515475799738,0.0,0.5469288231092341,3.5148018355555553,0.06829030156763258,0.0,0.05,0.0,51.05333992944921,15.480931138525243,-2.352402194808129
2025-01-26 15:00:00,4.110715556355697,0.13335769068644995,0.0,0.47462395377198313,3.5148018355555553,0.0712897670281589,0.0,0.05,0.0,50.87258183679364,15.697621038918566,-2.135712294414804
2025-01-26 16:00:00,3.9962960209133698,0.13533008290109222,0.0,0.354805380500708,3.5148018355555553,0.07668880485710626,0.0,0.05,0.0,50.676327882198756,15.9063529946765,-1.9269803386568716
2025-01-26 17:00:00,3.935572962491698,0.13795993918728192,0.0,0.28688360497377313,3.5148018355555553,0.08388752196236943,0.0,0.05,0.0,50.45820907208866,16.088105749199446,-1.7452275841339238
2025-01-26 18:00:00,4.661122058171048,0.1838770100431357,0.0,0.4024026951460026,3.5148018355555553,0.6939175274694898,0.0,0.05,0.0,50.20366306561034,16.471392763508696,-1.3619405698246738
2025-01-26 19:00:00,5.116888070194543,0.20629270911259853,0.0,0.5112892040596768,3.5148018355555553,1.0407970305793102,0.0,0.05,0.0,49.96907455656546,17.336806588746864,-0.4965267445865081
2025-01-26 20:00:00,5.031918892250078,0.20044799950577602,0.0,0.5439679838604405,3.5148018355555553,0.9231490728340825,0.0,0.05,0.0,49.764838689613406,17.96022670669687,-0.017226288995219424
2025-01-26 21:00:00,4.709195411171644,0.1894568888167121,0.0,0.5349779299479823,3.3976417743703706,0.7265757068532911,0.0,0.05,0.0,49.56524074396138,18.389706658564993,0.0
2025-01-26 22:00:00,2.0025792056570912,0.17070137922824358,0.0,0.41204040235777273,0.0,0.5321934538919111,1.0083453494074075,0.05,0.0,49.86937666664414,18.155001056832198,0.0
2025-01-26 23:00:00,1.8888562258081985,0.13335769068644995,0.0,0.17870691567477656,1.581660826,0.07848848413342205,0.0,0.05,0.0,51.65298818276903,17.69499590758288,-0.14026322754339696
2025-01-27 00:00:00,3.817364702884395,0.13270022661490255,0.0,0.1782736348401544,3.5148018355555553,0.07428923248868521,0.0,0.05,0.0,51.44021559526366,18.02828414238684,0.0
2025-01-27 01:00:00,3.814941740804554,0.13204276254335512,0.0,0.17765035203662893,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,51.23094124212416,18.28731817576516,0.0
2025-01-27 02:00:00,2.701044540783231,0.1313852984718077,0.0,0.1767737332745657,2.401781254296296,0.07248955321236941,0.0,0.05,0.0,51.02443077255902,18.436886839431864,0.0
2025-01-27 03:00:00,0.3022888994388891,0.13072783440026026,0.0,0.18099913241073015,0.0,0.0712897670281589,0.0,0.05,0.0,50.84929248223242,17.93892062302428,0.0
2025-01-27 04:00:00,0.3218203522697366,0.13007037032871285,0.0,0.2005305852415777,0.0,0.0712897670281589,0.0,0.05,0.0,50.67644787891106,17.58084346710372,0.0
2025-01-27 05:00:00,0.35993404992575156,0.13007037032871285,0.0,0.23624471052917162,0.0,0.07368933939657994,0.0,0.05,0.0,50.4674784276428,17.33400009055896,0.0
2025-01-27 06:00:00,0.420808949790909,0.1313852984718077,0.0,0.2941201449338028,0.0,0.07668880485710626,0.0,0.05,0.0,50.2584456439529,17.12354012299112,0.0
2025-01-27 07:00:00,0.5125988302068183,0.13270022661490255,0.0,0.38770970462602783,0.0,0.07488912558079047,0.0,0.05,0.0,50.04950595413072,16.928407628764102,0.0
2025-01-27 08:00:00,0.7115572339769369,0.13335769068644995,0.0,0.592667039317199,0.0,0.06889019465973784,0.0,0.05,0.0,49.88837753358821,16.735528815778647,0.0
2025-01-27 09:00:00,1.040480233855983,0.14377302621003377,0.0,0.8131256666703464,0.0,0.17735456718563655,0.0,0.05,0.0,49.698123775527236,16.611329166470817,0.0
2025-01-27 10:00:00,2.882457360270078,0.16962361215733301,0.0,2.380669623829967,0.0,0.4517877364401109,0.0,0.05,0.0,49.49106763115628,17.117249921409268,0.0
2025-01-27 11:00:00,2.1890618553085517,0.1745249465213725,0.0,1.651823826151291,0.0,0.48723802915726094,0.0,0.05,0.0,49.289903010207766,17.745834707986308,0.0
2025-01-27 12:00:00,1.4550176330816122,0.17583987466446732,0.0,0.932226957381252,0.0,0.4727906757003601,0.0,0.05,0.0,49.0606909079226,17.659152403399624,-0.1718859845551762
2025-01-27 13:00:00,1.3112266231232654,0.17583987466446732,0.0,0.7942874104596436,0.0,0.4669392126636219,0.0,0.05,0.0,48.735152510443775,17.681003449653506,-0.15232988367986752
2025-01-27 14:00:00,2.450006938927186,0.17583987466446732,0.0,0.7363615014413445,0.0,0.4719645700043594,1.1916808674814816,0.05,0.0,50.8563954354568,17.80315330962758,-0.03600974339614016
2025-01-27 15:00:00,1.3811780578443982,0.33934147966237205,0.0,0.8222939581249732,0.0,0.5088840997194249,0.0,0.05,0.0,51.05243827293353,17.955955799003355,0.0
2025-01-27 16:00:00,11.419042961868456,1.511324924178561,0.0,9.750775195999498,0.0,0.6099224164615469,1.0083453494074075,0.05,0.0,51.10917493305471,18.706836653070607,0.0
2025-01-27 17:00:00,4.097795116646847,0.5888490879433097,0.0,3.2559729002653053,0.0,0.791822216381542,0.0,0.05,0.0,51.8028924379826,19.51309629238115,0.0
2025-01-27 18:00:00,1.5493893043919573,0.20850621522243395,0.0,0.5183754135289725,0.0,0.9810138908629844,0.0,0.05,0.0,51.56416431691889,19.389661744703016,0.0
2025-01-27 19:00:00,1.632961554585776,0.20629270911259853,0.0,0.5421645240064659,0.0,1.0407970305793102,0.0,0.05,0.0,51.359670471495605,19.52167879823438,0.0
2025-01-27 20:00:00,1.5407089678333519,0.20044799950577602,0.0,0.5675598949992692,0.0,0.9231490728340825,0.0,0.05,0.0,51.15752633949075,19.676828641380098,0.0
2025-01-27 21:00:00,1.3262787893912806,0.1894568888167121,0.0,0.5497030825379894,0.0,0.7265757068532911,0.0,0.05,0.0,50.95734686986315,19.70984339050898,0.0
2025-01-27 22:00:00,1.1003844643801783,0.17543933578014836,0.0,0.45366637698151224,0.0,0.596718087398666,0.0,0.05,0.0,50.73609487753391,19.616408535505094,0.0
2025-01-27 23:00:00,0.6467249508083676,0.15284049478350675,0.0,0.29046196001532915,0.0,0.30626299079303837,0.0,0.05,0.0,50.31291480388587,19.387931037172606,0.0
2025-01-28 00:00:00,0.30281620328737735,0.13270022661490255,0.0,0.17852697079869215,0.0,0.07428923248868521,0.0,0.05,0.0,50.101695731980435,18.928157543088574,0.0
2025-01-28 01:00:00,0.3001399052489983,0.13204276254335512,0.0,0.17765035203662893,0.0,0.07248955321236941,0.0,0.05,0.0,49.8977184987447,18.58175287490089,0.0
2025-01-28 02:00:00,0.2992632864869351,0.1313852984718077,0.0,0.1767737332745657,0.0,0.07248955321236941,0.0,0.05,0.0,49.69314040036192,18.288600329704263,0.0
2025-01-28 03:00:00,0.3022888994388891,0.13072783440026026,0.0,0.18099913241073015,0.0,0.0712897670281589,0.0,0.05,0.0,49.48821704718301,18.022043023005814,0.0
2025-01-28 04:00:00,0.3218203522697366,0.13007037032871285,0.0,0.2005305852415777,0.0,0.0712897670281589,0.0,0.05,0.0,49.28294413196739,17.732133131677408,0.0
2025-01-28 05:00:00,0.35993404992575156,0.13007037032871285,0.0,0.23624471052917162,0.0,0.07368933939657994,0.0,0.05,0.0,49.07719689621525,17.44095344894937,0.0
2025-01-28 06:00:00,1.4291542991983166,0.1313852984718077,0.0,0.2941201449338028,0.0,0.07668880485710626,1.0083453494074075,0.05,0.0,50.11769681050357,17.206546850397963,0.0
2025-01-28 07:00:00,0.5125988302068183,0.13270022661490255,0.0,0.38770970462602783,0.0,0.07488912558079047,0.0,0.05,0.0,51.90557753918223,16.93913590422564,0.0
2025-01-28 08:00:00,0.7115572339769369,0.13335769068644995,0.0,0.592667039317199,0.0,0.06889019465973784,0.0,0.05,0.0,51.684872447223874,16.702752158595494,0.0
2025-01-28 09:00:00,0.8967325376587302,0.13335769068644995,0.0,0.7814417015516238,0.0,0.06529083610710626,0.0,0.05,0.0,51.464271983755104,16.517918900260398,0.0
2025-01-28 10:00:00,1.0024839274751711,0.13825507222748057,0.0,0.8299758523811924,0.0,0.12250807509397875,0.0,0.05,0.0,51.244089703360146,16.390687199825102,0.0
2025-01-28 11:00:00,1.4649761856953525,0.1745249465213725,0.0,0.9277381565380917,0.0,0.48723802915726094,0.0,0.05,0.0,51.080856122054826,16.5875177754226,0.0
2025-01-28 12:00:00,4.9698194686371675,0.17583987466446732,0.0,0.932226957381252,3.5148018355555553,0.4727906757003601,0.0,0.05,0.0,50.845948730324004,17.275811492951316,-0.5386979067853557
2025-01-28 13:00:00,4.605057897331582,0.15978800462223813,0.0,0.7262631839503532,3.5148018355555553,0.3139928778256733,0.0,0.05,0.0,50.316010076004304,17.99787853171494,-0.009203794670093579
2025-01-28 14:00:00,4.364053152192475,0.13401515475799738,0.0,0.5476254969952129,3.5148018355555553,0.06829030156763258,0.18333551807407408,0.05,0.0,49.993182529481444,18.25529611193883,0.0
2025-01-28 15:00:00,2.869796621238058,0.1638684971025955,0.0,0.6136706316444989,1.1130205812592593,0.35976333603800337,0.7333420722962963,0.05,0.0,51.614241944601275,18.437241236095915,0.0
2025-01-28 16:00:00,2.2345413881492338,0.1750717357028454,0.0,0.5272896558458237,0.0,0.4655708648219287,1.1916808674814816,0.05,0.0,51.35970458130412,18.354366474062854,0.0
2025-01-28 17:00:00,2.2970438094724694,0.20163644146676105,0.0,0.5385440027205569,0.0,0.791822216381542,0.9166775903703706,0.05,0.0,51.525475887374384,18.47336727456702,0.0
2025-01-28 18:00:00,1.383078563495082,0.19911199102469165,0.0,0.47932867310589483,0.0,0.8537498903891869,0.0,0.05,0.0,51.471055429238376,18.669450824312893,0.0
2025-01-28 19:00:00,0.3521362494539691,0.13795993918728192,0.0,0.21105001038633647,0.0,0.09108623906763258,0.0,0.05,0.0,51.01656904231522,18.331296703103575,0.0
2025-01-28 20:00:00,1.875202367766362,0.16058381334492186,0.0,0.34001750632636873,0.0,0.3851717529955486,1.1000131084444444,0.05,0.0,51.065360223340164,18.02577688451158,0.0
2025-01-28 21:00:00,1.3262787893912806,0.1894568888167121,0.0,0.5497030825379894,0.0,0.7265757068532911,0.0,0.05,0.0,51.629112686423355,18.34602650387971,0.0
2025-01-28 22:00:00,1.1003844643801783,0.17543933578014836,0.0,0.45366637698151224,0.0,0.596718087398666,0.0,0.05,0.0,51.34741355808899,18.431321593631484,0.0
2025-01-28 23:00:00,0.5677642408071321,0.1463462267511545,0.0,0.262177315934221,0.0,0.255586924872911,0.0,0.05,0.0,51.13664567793277,18.25033325479657,0.0
2025-01-29 00:00:00,0.3023728653599363,0.13270022661490255,0.0,0.17808363287125106,0.0,0.07428923248868521,0.0,0.05,0.0,50.925221306121244,17.8496821867448,-0.033244580341546266
2025-01-29 01:00:00,1.7639439961778343,0.13204276254335512,0.0,0.1769536781506501,1.464500764814815,0.07248955321236941,0.0,0.05,0.0,50.71311182003142,17.65404026136698,-0.18016658442499878
2025-01-29 02:00:00,3.813368448156512,0.1313852984718077,0.0,0.17607705938858687,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.50324001320942,18.073735350214935,0.0
2025-01-29 03:00:00,0.3015922255529102,0.13072783440026026,0.0,0.18030245852475132,0.0,0.0712897670281589,0.0,0.05,0.0,50.29591768924119,17.80506133310312,0.0
2025-01-29 04:00:00,0.9880908882188885,0.14444761779656187,0.0,0.22150526723662461,0.0,0.07491130772300443,0.6416743132592593,0.05,0.0,49.95255560314136,17.312020480002204,0.0
2025-01-29 05:00:00,1.01485531362488,0.15277988621542893,0.0,0.27339580292012966,0.0,0.14145295648252784,0.5500065542222222,0.05,0.0,51.658896545672405,17.03299470852631,0.0
2025-01-29 06:00:00,1.7137921751097738,0.1581384152088563,0.0,0.34442903560412735,0.0,0.3110177900982388,1.0083453494074075,0.05,0.0,51.39343839630573,16.84110459318497,0.0
2025-01-29 07:00:00,2.236855033316288,0.16778561177081824,0.0,0.45809796280348597,0.0,0.4454084439942835,1.2833486265185186,0.05,0.0,51.129957222048695,16.739952341493193,0.0
2025-01-29 08:00:00,0.7674337675096846,0.13785058052015278,0.0,0.6011830019321427,0.0,0.11625076557754183,0.0,0.05,0.0,51.25138064560755,16.462659620591612,0.0
2025-01-29 09:00:00,0.8960358637727514,0.13335769068644995,0.0,0.780745027665645,0.0,0.06529083610710626,0.0,0.05,0.0,50.99981893833739,16.10226512802245,0.0
2025-01-29 10:00:00,0.9251714593079492,0.13270022661490255,0.0,0.8104805162929481,0.0,0.064690943015001,0.0,0.05,0.0,50.77344246804196,15.912787221932188,0.0
2025-01-29 11:00:00,0.8945593519185828,0.13270022661490255,0.0,0.7798684089035819,0.0,0.064690943015001,0.0,0.05,0.0,50.54755189508985,15.762332803904282,0.0
2025-01-29 12:00:00,4.406612300192142,0.13401515475799738,0.0,0.7765196285294805,3.5148018355555553,0.06529083610710626,0.0,0.05,0.0,50.32344521274194,16.144508816408653,-1.6532966511044924
2025-01-29 13:00:00,4.2553514425216274,0.13401515475799738,0.0,0.6234590915826497,3.5148018355555553,0.06709051538342205,0.0,0.05,0.0,50.10436974448378,16.670870503444366,-1.162462829889006
2025-01-29 14:00:00,4.180020960232422,0.13401515475799738,0.0,0.5469288231092341,3.5148018355555553,0.06829030156763258,0.0,0.05,0.0,49.88925375137729,16.98247066422617,-0.8508626691072021
2025-01-29 15:00:00,4.110715556355697,0.13335769068644995,0.0,0.47462395377198313,3.5148018355555553,0.0712897670281589,0.0,0.05,0.0,49.677419070738196,17.259522787644702,-0.5738105456886708
2025-01-29 16:00:00,3.9962960209133698,0.13533008290109222,0.0,0.354805380500708,3.5148018355555553,0.07668880485710626,0.0,0.05,0.0,49.46866980128738,17.507825120160305,-0.3255082131730646
2025-01-29 17:00:00,3.935572962491698,0.13795993918728192,0.0,0.28688360497377313,3.5148018355555553,0.08388752196236943,0.0,0.05,0.0,49.26279902692366,17.725081014886886,-0.10825231844648346
2025-01-29 18:00:00,5.039509007490385,0.20066408023997084,0.0,0.45535202215577064,2.6361013766666668,0.8897102592605406,1.0083453494074075,0.05,0.0,49.50417419003564,18.23665437113757,-0.00017060155111246663
2025-01-29 19:00:00,1.6020862346389868,0.20629270911259853,0.0,0.5112892040596768,0.0,1.0407970305793102,0.0,0.05,0.0,51.859442428893324,18.386735390269603,0.0
2025-01-29 20:00:00,1.5171170566945231,0.20044799950577602,0.0,0.5439679838604405,0.0,0.9231490728340825,0.0,0.05,0.0,51.46979091290843,18.41823508217447,0.0
2025-01-29 21:00:00,3.795233329904415,0.3996806470818573,0.0,2.010312273643716,0.0,0.7265757068532911,1.0083453494074075,0.05,0.0,51.238193037445306,18.569573482396514,0.0
2025-01-29 22:00:00,1.9120149904032364,0.17543933578014836,0.0,0.440287071671237,0.0,0.596718087398666,0.8250098313333335,0.05,0.0,51.50315522234002,18.471448069404623,0.0
2025-01-29 23:00:00,1.2139160944087335,0.16272485241765294,0.0,0.3216042063375919,0.0,0.38397309288595644,0.4583387951851853,0.05,0.0,51.69369106761182,18.16764852069793,0.0
2025-01-30 00:00:00,1.3963794806714027,0.15353089766207015,0.0,0.2432724153106862,0.0,0.18642947499034607,0.9166775903703706,0.05,0.0,51.43900925718246,17.785449255144364,-0.07507730405649819
2025-01-30 01:00:00,3.404184852770427,0.13204276254335512,0.0,0.1769536781506501,3.1047416214074075,0.07248955321236941,0.0,0.05,0.0,51.597347651612964,17.779859556484656,-0.09162167670370523
2025-01-30 02:00:00,3.813368448156512,0.1313852984718077,0.0,0.17607705938858687,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,51.385274394808654,18.087055274234324,0.0
2025-01-30 03:00:00,0.3015922255529102,0.13072783440026026,0.0,0.18030245852475132,0.0,0.0712897670281589,0.0,0.05,0.0,51.17474950729088,17.723495322485544,0.0
2025-01-30 04:00:00,0.32112367838375777,0.13007037032871285,0.0,0.1998339113555989,0.0,0.0712897670281589,0.0,0.05,0.0,50.96212457992477,17.18016754064057,0.0
2025-01-30 05:00:00,0.35923737603977274,0.13007037032871285,0.0,0.23554803664319277,0.0,0.07368933939657994,0.0,0.05,0.0,50.747933170518245,16.7541074385498,0.0
2025-01-30 06:00:00,1.2028807399635708,0.14980614678998927,0.0,0.32978055770814696,0.0,0.27309362803320136,0.5500065542222222,0.05,0.0,50.399834851334454,16.480850676661657,0.0
2025-01-30 07:00:00,1.5035129610199918,0.16778561177081824,0.0,0.45809796280348597,0.0,0.4454084439942835,0.5500065542222222,0.05,0.0,51.65426930441908,16.341638576602556,0.0
2025-01-30 08:00:00,2.080291154263927,0.14748987143609701,0.0,0.620930877941518,0.0,0.21767940884092712,1.1916808674814816,0.05,0.0,51.5263238418105,16.118360645957463,0.0
2025-01-30 09:00:00,0.8960358637727514,0.13335769068644995,0.0,0.780745027665645,0.0,0.06529083610710626,0.0,0.05,0.0,51.724974789264394,15.801976496323837,0.0
2025-01-30 10:00:00,0.9251714593079492,0.13270022661490255,0.0,0.8104805162929481,0.0,0.064690943015001,0.0,0.05,0.0,51.498053463357714,15.667596203854991,0.0
2025-01-30 11:00:00,0.8945593519185828,0.13270022661490255,0.0,0.7798684089035819,0.0,0.064690943015001,0.0,0.05,0.0,51.27196379696137,15.583794008278348,0.0
2025-01-30 12:00:00,4.406612300192142,0.13401515475799738,0.0,0.7765196285294805,3.5148018355555553,0.06529083610710626,0.0,0.05,0.0,51.04801454482658,16.034154274413734,-1.7612024415922471
2025-01-30 13:00:00,4.2553514425216274,0.13401515475799738,0.0,0.6234590915826497,3.5148018355555553,0.06709051538342205,0.0,0.05,0.0,50.82961054142605,16.67841282917253,-1.1549205041608421
2025-01-30 14:00:00,4.155020960232423,0.12672348809133072,0.0,0.5469288231092341,3.5148018355555553,0.06829030156763258,0.0,0.025,0.0,50.616089050769915,17.18616763027665,-0.6471657030567205
2025-01-30 15:00:00,4.060715556355698,0.11877435735311662,0.0,0.47462395377198313,3.5148018355555553,0.0712897670281589,0.0,0.0,0.0,50.40725956387199,17.73066642373801,-0.1293089932833377
2025-01-30 16:00:00,3.3324666713639397,0.16931080422478306,0.0,0.5015274694611132,1.8159809483703704,0.5566194583472709,0.4583387951851853,0.0,0.0,50.07797900854112,18.36532629534835,0.0
2025-01-30 17:00:00,3.6269916017935517,0.26437556427217085,0.0,0.9768142046712693,0.0,0.791822216381542,1.833355180740741,0.025,0.0,51.4468096835035,18.610569169583663,0.0
2025-01-30 18:00:00,1.5110722406631214,0.20850621522243395,0.0,0.4800583498001369,0.0,0.9810138908629844,0.0,0.05,0.0,51.50123763045706,18.746571011681613,0.0
2025-01-30 19:00:00,2.9771026201945427,0.20629270911259853,0.0,0.5112892040596768,0.0,1.0407970305793102,1.3750163855555557,0.05,0.0,51.25986071711343,18.941773832981745,0.0
2025-01-30 20:00:00,1.9983324207031297,0.17716666127658867,0.0,0.4012129585884111,0.0,0.6304418717443483,0.9166775903703706,0.05,0.0,51.30773365567664,19.011471976767005,0.0
2025-01-30 21:00:00,0.32237656927640945,0.13664501104418705,0.0,0.1830900094850927,0.0,0.08928655979131679,0.0,0.05,0.0,51.97944009553851,18.431331457211186,0.0
2025-01-30 22:00:00,0.31522429392333556,0.13533008290109222,0.0,0.18133677196096623,0.0,0.08388752196236943,0.0,0.05,0.0,51.76695667240219,17.990097736066062,-0.002013234229685009
2025-01-30 23:00:00,1.537376042252643,0.13335769068644995,0.0,0.17870691567477656,1.2301806424444446,0.07848848413342205,0.0,0.05,0.0,51.55337036171463,17.665915018096307,-0.16741831523706488
