Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 07:00:00,1.389689437516812,0.18136024065081596,0.0,0.26271121533550984,0.9734410252991453,0.13853719688215702,0.0,0.014999999999999998,0.0,51.77650006921279,16.73993710158093,0.0
2025-01-25 08:00:00,1.7550028598117655,0.20288742502385398,0.0,0.31850222801736733,0.9734410252991453,0.23973489168043818,0.20832471481481488,0.014999999999999998,0.0,51.26315067868196,16.843410155011888,-2.1191485165478268
2025-01-25 09:00:00,2.60340397409785,0.20375429150867433,0.0,0.32886601958364475,0.9734410252991453,0.24447335514098592,1.0416235740740742,0.014999999999999998,0.0,51.275798267376445,17.006968292480636,-1.9930317075194222
2025-01-25 10:00:00,1.5664049170965257,0.20375429150867433,0.0,0.3366054767792086,0.9734410252991453,0.24135841501817176,0.0,0.014999999999999998,0.0,51.583653957350165,17.196476489367043,-1.803523510633014
2025-01-25 11:00:00,1.5662925857187548,0.20375429150867433,0.0,0.3438686596858147,0.9734410252991453,0.23398290073379482,0.0,0.014999999999999998,0.0,51.368963145214686,17.380932221250145,-1.619067778749912
2025-01-25 12:00:00,1.5577180974173532,0.2015667915086743,0.0,0.3487901606717117,0.9734410252991453,0.22798691144649624,0.0,0.007499999999999999,0.0,51.156944732686654,17.611539134566005,-1.3884608654340505
2025-01-25 13:00:00,2.3491006641141206,0.1993792915086743,0.0,0.3573234083488719,0.9734410252991453,0.22670231416980727,0.7916339162962964,0.0,0.0,50.82116943525673,17.866331341258405,-1.1336686587416502
2025-01-25 14:00:00,1.6088918452998655,0.1993792915086743,0.0,0.3636737322016422,0.9734410252991453,0.23011214483611495,0.04166494296296297,0.0,0.0,51.59060577465941,18.13193009184801,-0.8680699081520494
2025-01-25 15:00:00,2.099912278262811,0.20328019069036576,0.0,0.3782019692693206,0.9734410252991453,0.24828996813878937,0.49997931555555564,0.0,0.0,51.4918149726962,18.437895927620826,-0.5621040723792335
2025-01-25 16:00:00,1.8884090200308772,0.2108652724325436,0.0,0.41014464983612237,0.9734410252991453,0.29649863008079486,0.20832471481481488,0.0,0.0,51.040461838875345,18.737488077300963,-0.26251192269909135
2025-01-25 17:00:00,2.3032771247175163,0.21931722065954176,0.0,0.4499903714762531,0.9734410252991453,0.37986641238656205,0.49997931555555564,0.0,0.0,51.491297395644644,18.962870652341532,-0.04888841248538712
2025-01-25 18:00:00,2.2148613166904614,0.23723246134582843,0.0,0.566949293025134,0.9734410252991453,0.5494761694772935,0.12499482888888891,0.0,0.0,51.29458583612628,19.211708631866838,0.0
2025-01-25 19:00:00,1.8787507313967713,0.24019425516896453,0.0,0.6619858092191566,0.1622401708831909,0.5962103787018312,0.45831437259259267,0.0,0.0,51.75216139065546,19.381079011060528,0.0
2025-01-25 20:00:00,1.0899738735974727,0.2177279654373712,0.0,0.6481050134960237,0.01622401708831909,0.4256448430131299,0.0,0.0,0.0,51.74342371608743,18.85575873069663,-0.14639506724015844
2025-01-25 21:00:00,2.3295985112676125,0.20804795635687753,0.0,0.6409533157136054,0.9734410252991453,0.34021968358819515,0.3749844866666667,0.0,0.0,51.360567362392885,19.076208509706643,-0.038178092750648734
2025-01-25 22:00:00,2.8299028399166963,0.19896619205421334,0.0,0.520750391165211,0.9734410252991453,0.2865878493782654,1.0416235740740742,0.007499999999999999,0.0,50.9742226643007,19.343467131976933,0.0
2025-01-25 23:00:00,0.4394135104283168,0.17558113075201381,0.0,0.2993786233916731,0.0,0.12503488703664373,0.0,0.014999999999999998,0.0,51.54637350462364,18.702417768405056,0.0
2025-01-26 00:00:00,0.3073959330836425,0.16676798815634053,0.0,0.22914525286583518,0.0,0.0632506802178073,0.0,0.014999999999999998,0.0,51.33752703067008,17.727872080201724,0.0
2025-01-26 01:00:00,0.3058604807810109,0.16676798815634053,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.014999999999999998,0.0,51.12507932301237,17.07708267336499,0.0
2025-01-26 02:00:00,0.8548651271165887,0.17175247044405736,0.0,0.2365056406828943,0.0,0.061715227915175724,0.5416442585185186,0.014999999999999998,0.0,50.806475614339064,16.607429235571104,0.0
2025-01-26 03:00:00,0.29733684591258985,0.16458048815634055,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.007499999999999999,0.0,51.686817996643754,16.215966304606766,-0.02012651759836294
2025-01-26 04:00:00,0.695437273120567,0.16239298815634054,0.0,0.22914525286583518,0.40560042720797723,0.06069159304675467,0.0,0.0,0.0,51.46387742134818,16.00116200014665,-0.16647281828372343
2025-01-26 05:00:00,1.2653251409485773,0.16239298815634054,0.0,0.22914525286583518,0.9734410252991453,0.06273886278359678,0.0,0.0,0.0,51.24305083456313,16.410147599573538,0.0
2025-01-26 06:00:00,1.7776125948597807,0.18637629423636948,0.0,0.28291254302569196,0.6814087177094018,0.18831718968024244,0.6249741444444445,0.0,0.0,51.11930878575809,16.72850602526482,0.0
2025-01-26 07:00:00,1.8873107264678135,0.22581871929569416,0.0,0.3765017214792401,0.0,0.38585554498857316,1.1249534600000002,0.0,0.0,51.10343704872794,16.531499291050455,0.0
2025-01-26 08:00:00,3.332100889795164,0.21743900994243104,0.0,1.3985029964556697,0.9734410252991453,0.33518272359590445,0.6249741444444445,0.0,0.0,51.44933173390644,17.286468217858467,-1.6717289886469404
2025-01-26 09:00:00,2.236158556738827,0.1993792915086743,0.0,1.0182441762986956,0.9734410252991453,0.24447335514098592,0.0,0.0,0.0,51.25310891016363,18.273008288786894,-0.726991711213166
2025-01-26 10:00:00,2.301373890429859,0.1993792915086743,0.0,0.3366054767792086,0.9734410252991453,0.24135841501817176,0.7499689733333335,0.0,0.0,51.33861364440331,18.33153193588942,-0.6684680641106377
2025-01-26 11:00:00,1.6346224716446807,0.1993792915086743,0.0,0.3438686596858147,0.9734410252991453,0.23398290073379482,0.08332988592592594,0.0,0.0,51.449219739096584,18.646341008798725,-0.3536589912013323
2025-01-26 12:00:00,2.592087595463062,0.1993792915086743,0.0,0.765685514272976,0.9734410252991453,0.22798691144649624,0.6249741444444445,0.0,0.0,51.42141060217283,19.171450785391126,-0.035068973094796084
2025-01-26 13:00:00,2.4740954930030097,0.1993792915086743,0.0,0.3573234083488719,0.9734410252991453,0.22670231416980727,0.9166287451851853,0.0,0.0,51.1788117817626,19.536185560916508,0.0
2025-01-26 14:00:00,1.7958152279348514,0.21664438233134575,0.0,0.4273756154803474,0.01622401708831909,0.3105920212921104,1.0416235740740742,0.0,0.0,50.961989187895014,19.38543664609934,0.0
2025-01-26 15:00:00,1.4700450246033239,0.20450825154386124,0.0,0.38281609804663397,0.0,0.25393006729743056,0.8332988592592595,0.0,0.0,51.117647723507034,19.096009702581927,-0.0005542229742770743
2025-01-26 16:00:00,1.2482875384354357,0.2108652724325436,0.0,0.41014464983612237,0.0,0.29649863008079486,0.5416442585185186,0.0,0.0,51.612413830223105,18.9443313571255,-0.05566864287455952
2025-01-26 17:00:00,1.7048205860850376,0.21931722065954176,0.0,0.4499903714762531,0.0,0.37986641238656205,0.8749638022222224,0.0,0.0,51.44661559762926,18.908715655109784,-0.09128434489027525
2025-01-26 18:00:00,1.1514766970526016,0.19258883737758178,0.0,0.35809262671716924,0.5353925639145299,0.25799150642090246,0.0,0.0,0.0,51.690811915255374,18.89410430370768,-0.1338294689683845
2025-01-26 19:00:00,1.4176163364387142,0.22249573110388293,0.0,0.5794488338738565,0.35692837594301996,0.4812391266218377,0.0,0.0,0.0,51.48767957330748,19.568931677953362,0.0
2025-01-26 20:00:00,1.0737498565091537,0.2177279654373712,0.0,0.6481050134960237,0.0,0.4256448430131299,0.0,0.0,0.0,51.28803958167365,19.581684432074688,0.0
2025-01-26 21:00:00,0.9811729993018006,0.20804795635687753,0.0,0.6409533157136054,0.0,0.34021968358819515,0.0,0.0,0.0,51.08980373531916,19.62124957558404,0.0
2025-01-26 22:00:00,0.8073382405434765,0.19677869205421333,0.0,0.520750391165211,0.0,0.2865878493782654,0.0,0.0,0.0,50.51415967402168,19.611232220022597,0.0
2025-01-26 23:00:00,0.5696696648827391,0.18760435508986492,0.0,0.38270215054640083,0.0,0.18696751433633835,0.0,0.0,0.0,50.255180580671635,19.570799875685317,0.0
2025-01-27 00:00:00,0.42029925244976457,0.18312554491829325,0.0,0.30947650509772606,0.0,0.11082274735203859,0.0,0.0,0.0,50.054700977215106,19.388654507719153,0.0
2025-01-27 01:00:00,0.35773442176630804,0.18233091730720796,0.0,0.27918566713149556,0.0,0.0785487546348125,0.0,0.0,0.0,49.85436643998836,19.205377265998163,0.0
2025-01-27 02:00:00,0.3075243347548145,0.16802762030767263,0.0,0.2427504376805295,0.0,0.06477389707428499,0.0,0.0,0.0,49.65461298950556,19.12488143153924,0.0
2025-01-27 03:00:00,0.8332274434906204,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.5416442585185186,0.0,0.0,50.41560276130168,18.99413121307352,0.0
2025-01-27 04:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,51.57237261373821,18.865758540274705,0.0
2025-01-27 05:00:00,0.2936304547089438,0.16239298815634054,0.0,0.230891591925347,0.0,0.06273886278359678,0.0,0.0,0.0,51.36707745262694,18.671163139245763,0.0
2025-01-27 06:00:00,0.2961895418799964,0.16239298815634054,0.0,0.230891591925347,0.0,0.06529794995464941,0.0,0.0,0.0,51.1616949461062,18.41982600985615,0.0
2025-01-27 07:00:00,2.16393028230779,0.21765572656363613,0.0,0.3616686235238878,0.0,0.3439886550801982,1.458273003703704,0.0,0.0,50.48982175261001,18.414454403524484,0.0
2025-01-27 08:00:00,3.016658224187857,0.1996682470036144,0.0,0.33935227745521107,0.9734410252991453,0.24559191772979636,1.458273003703704,0.0,0.0,50.98347141095142,18.936588526426593,-0.1055884830450946
2025-01-27 09:00:00,2.302337967044735,0.1993792915086743,0.0,0.3624830464792478,0.7787528202393162,0.24447335514098592,0.9166287451851853,0.0,0.0,51.39087064489261,19.450291495395586,0.0
2025-01-27 10:00:00,2.3317504373984095,0.1993792915086743,0.0,0.382129360898756,0.0,0.24135841501817176,1.7082626614814818,0.0,0.0,50.85005654612534,19.53590119174405,0.0
2025-01-27 11:00:00,2.0047482652178648,0.1993792915086743,0.0,0.395822246706292,0.0,0.23398290073379482,1.374943117777778,0.0,0.0,50.809015134139074,19.645923008389456,0.0
2025-01-27 12:00:00,2.6751152967375287,0.1993792915086743,0.0,0.40554618010584664,0.0,0.22798691144649624,2.0415822051851853,0.0,0.0,49.05910030734629,19.798849462222122,0.0
2025-01-27 13:00:00,1.6553131546129665,0.1913607765240863,0.0,0.38189619718100315,0.0,0.1901284403949263,1.0832885170370372,0.0,0.0,51.537649045961075,19.92961159035236,0.0
2025-01-27 14:00:00,0.28902409780104904,0.16239298815634054,0.0,0.230891591925347,0.0,0.05813250587570204,0.0,0.0,0.0,51.89230710017235,19.838522879881175,0.0
2025-01-27 15:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,51.6914043893684,19.765474378817583,0.0
2025-01-27 16:00:00,0.8334758849565401,0.2255420524600841,0.0,0.48799422327028236,0.0,0.2902077502500028,0.0,0.055273911436255006,0.0,51.22271830473183,19.943908618368756,0.0
2025-01-27 17:00:00,1.7984106280915135,0.263912677317996,0.0,0.5156765338283462,0.0,0.37986641238656205,0.7499689733333335,0.15289870854327176,0.0,51.40582026665894,20.02366041008821,0.0
2025-01-27 18:00:00,1.012921404751926,0.2237237919573784,0.0,0.5515175529057219,0.0,0.46140385184620414,0.0,0.0,0.0,51.586019282656856,20.283613163914726,0.0
2025-01-27 19:00:00,0.5180612400739839,0.179970886750932,0.0,0.32512294273592496,0.0,0.19285651810269933,0.0,8.177923535973457e-05,0.0,51.061609997309056,20.343311769028347,0.0
2025-01-27 20:00:00,0.3094967951694701,0.16239298815634054,0.0,0.230891591925347,0.0,0.0786052032441231,0.0,0.0,0.0,50.83133576066786,19.979073785783076,0.0
2025-01-27 21:00:00,0.4489391554234695,0.17156732512068895,0.0,0.3208956636455416,0.0,0.1280434917779279,0.0,0.0,0.0,50.629604484047796,19.788886428553724,0.0
2025-01-27 22:00:00,0.6056990439297824,0.18218643955973793,0.0,0.41494949487027377,0.0,0.1907495490595086,0.0,0.0,0.0,50.429210463094755,19.951132020251073,0.0
2025-01-27 23:00:00,0.34429626411375924,0.16730523157032237,0.0,0.258655300431317,0.0,0.0856409636824422,0.0,0.0,0.0,50.23001941756908,19.698640072370132,0.0
2025-01-28 00:00:00,0.3792493185703493,0.17380673020647477,0.0,0.283437912055925,0.0,0.09581140651442434,0.0,0.0,0.0,50.0309051246318,19.596254118837646,0.0
2025-01-28 01:00:00,0.2926068198405227,0.16239298815634054,0.0,0.230891591925347,0.0,0.061715227915175724,0.0,0.0,0.0,49.832472688761264,19.459104361416166,0.0
2025-01-28 02:00:00,0.2926068198405227,0.16239298815634054,0.0,0.230891591925347,0.0,0.061715227915175724,0.0,0.0,0.0,49.63450289455136,19.321598346515618,0.0
2025-01-28 03:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,49.4370546412707,19.187076344499953,0.0
2025-01-28 04:00:00,0.8332274434906204,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.5416442585185186,0.0,0.0,51.24371072479728,18.987745957800612,0.0
2025-01-28 05:00:00,0.2936304547089438,0.16239298815634054,0.0,0.230891591925347,0.0,0.06273886278359678,0.0,0.0,0.0,51.44274813894625,18.764207732345323,0.0
2025-01-28 06:00:00,0.419275728471059,0.1679553814339376,0.0,0.24207862108305883,0.0,0.0938672214620742,0.08332988592592594,0.0,0.0,51.16354368681869,18.622546788570197,0.0
2025-01-28 07:00:00,0.8006720225950794,0.16318761576742583,0.0,0.23252659350595137,0.0,0.0681661135335723,0.49997931555555564,0.0,0.0,51.50601899654805,18.407944784188,0.0
2025-01-28 08:00:00,3.10269732131809,0.18890465481709542,0.0,0.31333210112705356,0.9734410252991453,0.1909914193363353,1.6249327755555558,0.0,0.0,50.513615829202344,18.880319203500772,-0.18935478335849396
2025-01-28 09:00:00,2.3458350036430256,0.1993792915086743,0.0,0.3624830464792478,0.40560042720797723,0.24447335514098592,1.333278174814815,0.0,0.0,51.04662376676022,19.555432231201106,0.0
2025-01-28 10:00:00,2.2484205514724835,0.1993792915086743,0.0,0.382129360898756,0.0,0.24135841501817176,1.6249327755555558,0.0,0.0,51.094109141763035,19.440223897927357,0.0
2025-01-28 11:00:00,0.2973432332926983,0.163621049009836,0.0,0.23612090832589752,0.0,0.06122232496680081,0.0,0.0,0.0,51.620858910316926,19.381299869795942,0.0
2025-01-28 12:00:00,0.5738719444812361,0.17965807897901198,0.0,0.3136047572382834,0.0,0.13527235835406376,0.12499482888888891,0.0,0.0,51.28801272896851,19.306348646424837,0.0
2025-01-28 13:00:00,1.178172104075038,0.17286762484791943,0.0,0.28105462014157645,0.0,0.10548356763716504,0.7916339162962964,0.0,0.0,51.32288244569317,19.473589782423947,0.0
2025-01-28 14:00:00,0.28902409780104904,0.16239298815634054,0.0,0.230891591925347,0.0,0.05813250587570204,0.0,0.0,0.0,51.519678816771325,19.396857263325685,0.0
2025-01-28 15:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,51.31855606624114,19.368151352036783,0.0
2025-01-28 16:00:00,0.2961895418799964,0.16239298815634054,0.0,0.230891591925347,0.0,0.06529794995464941,0.0,0.0,0.0,51.118278179782465,19.24302301816238,0.0
2025-01-28 17:00:00,0.3023313510905227,0.16239298815634054,0.0,0.230891591925347,0.0,0.07143975916517573,0.0,0.0,0.0,50.91825489502042,19.04316646071316,0.0
2025-01-28 18:00:00,0.30642589056420694,0.16239298815634054,0.0,0.230891591925347,0.0,0.07553429863885994,0.0,0.0,0.0,50.718187360529605,18.836586486529097,-0.16215461646840654
2025-01-28 19:00:00,0.7465216216856644,0.16239298815634054,0.0,0.230891591925347,0.4380484613846154,0.07758156837570204,0.0,0.0,0.0,50.555131579210524,18.837882201178793,-0.18242899910759855
2025-01-28 20:00:00,1.2342657692036583,0.16239298815634054,0.0,0.230891591925347,0.9247689740341881,0.0786052032441231,0.0,0.0,0.0,50.38848702034999,19.49315666491201,0.0
2025-01-28 21:00:00,0.4489391554234695,0.17156732512068895,0.0,0.3208956636455416,0.0,0.1280434917779279,0.0,0.0,0.0,50.195102043177826,19.341036823082803,0.0
2025-01-28 22:00:00,1.061340658357426,0.21252676652844923,0.0,0.6719294627793175,0.0,0.38941119557810866,0.0,0.0,0.0,49.97701088436209,19.612732734304814,0.0
2025-01-28 23:00:00,1.4552740379070221,0.1826198728021481,0.0,0.3704202617434446,0.0,0.16822503097839223,0.9166287451851853,0.0,0.0,50.76699111521038,19.723887972530992,0.0
2025-01-29 00:00:00,0.29289205213464015,0.16239298815634054,0.0,0.22964137191683284,0.0,0.0632506802178073,0.0,0.0,0.0,51.594368139637815,19.468712710455442,0.0
2025-01-29 01:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,51.392573553960325,19.24034101215299,0.0
2025-01-29 02:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,51.19064914708333,19.007325467064433,0.0
2025-01-29 03:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.98855672030929,18.766210827623198,0.0
2025-01-29 04:00:00,0.3141756913474762,0.17669628515587588,0.0,0.2517486831749858,0.0,0.062427008172490424,0.0,0.0,0.0,50.78617269530517,18.51897619627731,0.0
2025-01-29 05:00:00,0.3606797286694414,0.18233091730720796,0.0,0.26577060799251817,0.0,0.09490912067692327,0.0,0.0,0.0,50.42388009206385,18.36182371505326,0.0
2025-01-29 06:00:00,0.453539575285593,0.1864485331101045,0.0,0.28136174627469307,0.0,0.17217782901089998,0.0,0.0,0.0,49.94173578647876,18.18199191718507,0.0
2025-01-29 07:00:00,1.1108313986019245,0.19410585372601735,0.0,0.3028433319345775,0.0,0.22467886518586536,0.5833092014814816,0.0,0.0,49.658975534330544,18.104620932489745,0.0
2025-01-29 08:00:00,2.1983172324043583,0.198512425023854,0.0,0.31850222801736733,0.9734410252991453,0.23973489168043818,0.6666390874074075,0.0,0.0,51.31506573250395,18.542227652719273,-0.4419486690270288
2025-01-29 09:00:00,1.5467804000237761,0.1993792915086743,0.0,0.32886601958364475,0.9734410252991453,0.24447335514098592,0.0,0.0,0.0,51.52474691839676,19.188760818496842,-0.004962787255600591
2025-01-29 10:00:00,1.8279121806862695,0.1993792915086743,0.0,0.3366054767792086,0.0,0.24135841501817176,1.249948288888889,0.0,0.0,50.9807773242444,19.192265629056916,0.0
2025-01-29 11:00:00,1.0778308759751651,0.1993792915086743,0.0,0.3438686596858147,0.0,0.23398290073379482,0.49997931555555564,0.0,0.0,50.96723703727975,18.94197772272766,0.0
2025-01-29 12:00:00,1.4934058173033933,0.1993792915086743,0.0,0.3487901606717117,0.0,0.22798691144649624,0.9166287451851853,0.0,0.0,51.240925596492175,18.966966763144306,0.0
2025-01-29 13:00:00,0.7996126451096317,0.2258909581694292,0.0,0.45121434524760495,0.0,0.3483982998620268,0.0,0.0,0.0,51.605696149167024,19.141154675714752,0.0
2025-01-29 14:00:00,1.5674924319325656,0.23636559486100808,0.0,0.49871817535048685,0.0,0.4021351691746713,0.6666390874074075,0.0,0.0,51.11535094518745,19.406779245250423,0.0
2025-01-29 15:00:00,0.9646276349915841,0.24438410984559608,0.0,0.5282620526011828,0.0,0.43636558239040135,0.0,0.0,0.0,51.36474495214771,19.626211246268213,0.0
2025-01-29 16:00:00,1.147631653860116,0.26798449569950844,0.0,0.5914499417515036,0.0,0.5275257686943666,0.0,0.028655943414245648,0.0,51.13310644985253,19.931201423405124,0.0
2025-01-29 17:00:00,1.3722171606566294,0.3032001428817651,0.0,0.6205611736066275,0.0,0.6158828694866242,0.0,0.1357731175633776,0.0,50.743961718870075,20.032936430246867,0.0
2025-01-29 18:00:00,1.4652732914117041,0.2237237919573784,0.0,0.5038901240099443,0.0,0.46140385184620414,0.49997931555555564,0.0,0.0,50.48873262472768,20.08299049110406,0.0
2025-01-29 19:00:00,1.2273477323475461,0.22249573110388293,0.0,0.5794488338738565,0.0,0.4812391266218377,0.16665977185185188,0.0,0.0,51.75068995230635,20.221228368489868,0.0
2025-01-29 20:00:00,0.5275169604791656,0.17915240686286676,0.0,0.33493836885234707,0.0,0.19257859162681853,0.0,0.0,0.0,51.422341694059554,20.1419125212166,0.0
2025-01-29 21:00:00,0.9556149398433753,0.20624198451350187,0.0,0.6262416007910285,0.0,0.3293733390523467,0.0,0.0,0.0,51.19303807593199,20.03663825328464,0.0
2025-01-29 22:00:00,1.9322917005434768,0.19677869205421333,0.0,0.520750391165211,0.0,0.2865878493782654,1.1249534600000002,0.0,0.0,50.885656745480446,20.08766625994995,0.0
2025-01-29 23:00:00,1.0011547689579785,0.18062082234662186,0.0,0.32070627673668406,0.0,0.135751075438062,0.5416442585185186,0.0030531582647138357,0.0,51.62144091565221,19.8289281174495,0.0
2025-01-30 00:00:00,0.9561488404526303,0.18312554491829325,0.0,0.3036818345820731,0.0,0.11082274735203859,0.5416442585185186,0.0,0.0,51.485799849085645,19.593457504807127,0.0
2025-01-30 01:00:00,0.34114063598375394,0.17799658488310632,0.0,0.264912999079613,0.0,0.07622763690414094,0.0,0.0,0.0,51.5908485722789,19.33682069998235,0.0
2025-01-30 02:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,51.38811128390061,19.0625906754525,0.0
2025-01-30 03:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,51.18509633278541,18.832506691001527,0.0
2025-01-30 04:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.98195644460115,18.583055689170916,0.0
2025-01-30 05:00:00,0.29188411564943195,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06273886278359678,0.0,0.0,0.0,50.77820206229278,18.24295601971151,0.0
2025-01-30 06:00:00,0.2944432028204846,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06529794995464941,0.0,0.0,0.0,50.60722470650278,17.98435297399625,0.0
2025-01-30 07:00:00,0.47393937589539986,0.18680972747877964,0.0,0.2865068578456381,0.0,0.18743251804976177,0.0,0.0,0.0,50.43540427208547,17.743603599093614,0.0
2025-01-30 08:00:00,2.8974035777577627,0.22502409168460885,0.0,0.38506692758714806,0.9734410252991453,0.37227722190850615,1.1666184029629632,0.0,0.0,49.67500692858352,18.302306231058374,-0.6759745947852115
2025-01-30 09:00:00,3.108145606684344,0.23636559486100808,0.0,0.4282692701088159,0.7463047860626781,0.4336336038461827,1.499937946666667,0.0,0.0,50.61298175383645,19.379424925890483,-0.0043085694915917
2025-01-30 10:00:00,1.878703464854433,0.21598494257149164,0.0,1.1039952607537544,0.0,0.295373210806697,0.45831437259259267,0.021020620701388947,0.0,51.56917264447795,19.73523914944985,0.0
2025-01-30 11:00:00,4.04023329251189,0.2680532133513198,0.0,1.8208693410160086,0.0,0.23398290073379482,1.7499276044444447,0.23545344631764162,0.0,50.944706279259286,20.04396712111645,0.0
2025-01-30 12:00:00,2.276663566941001,0.22291330189240302,0.0,0.7180403310042602,0.0,0.22798691144649624,1.249948288888889,0.08068803560135551,0.0,51.134448537499196,20.01680218156865,0.0
2025-01-30 13:00:00,0.5718961964687217,0.20678321102865688,0.0,0.32889083777241074,0.0,0.1901284403949263,0.0,0.05287691830138471,0.0,51.73381375335134,20.010789880800985,0.0
2025-01-30 14:00:00,0.2872777587415372,0.16239298815634054,0.0,0.22914525286583518,0.0,0.05813250587570204,0.0,0.0,0.0,51.39478066619326,19.940440962887358,0.0
2025-01-30 15:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,51.193831629214564,19.931684727771252,0.0
2025-01-30 16:00:00,0.5576581907606449,0.20333791565370687,0.0,0.3186219858711437,0.0,0.1801390459002127,0.0,0.0588971589892885,0.0,50.91443394955595,19.973984838862496,0.0
2025-01-30 17:00:00,1.9264592150230648,0.2854334238561637,0.0,0.5003721352809914,0.0,0.45210306699531266,0.7916339162962964,0.18235009645046443,0.0,51.39618966488162,20.02494095215485,0.0
2025-01-30 18:00:00,1.1255594122924422,0.24055544953763966,0.0,0.5697923629843564,0.0,0.5557670493080856,0.0,0.0,0.0,51.58800317140541,20.358353385116608,0.0
2025-01-30 19:00:00,1.5776898040267215,0.19605503530015436,0.0,0.40507433760735817,0.0,0.2934455173281577,0.8749638022222224,0.00420614686898319,0.0,51.21966675114417,20.41692797800525,0.0
2025-01-30 20:00:00,1.047777408810287,0.21577751584652546,0.0,0.6355820330216092,0.0,0.4121953757886778,0.0,0.0,0.0,51.53342357537746,20.356359045184302,0.0
2025-01-30 21:00:00,0.9811729993018006,0.20804795635687753,0.0,0.6409533157136054,0.0,0.34021968358819515,0.0,0.0,0.0,51.14511786051525,20.48865823030823,0.0
2025-01-30 22:00:00,0.8073382405434765,0.19677869205421333,0.0,0.520750391165211,0.0,0.2865878493782654,0.0,0.0,0.0,50.94905095113481,20.40364643230598,0.0
2025-01-30 23:00:00,0.46641915575850035,0.1834577773066507,0.0,0.2993786233916731,0.0,0.12503488703664373,0.0,0.042005645330183576,0.0,50.752423283405946,19.845926569018786,0.0
