Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 18:00:00,0.4989802171581014,0.15190945429141658,0.030971523412061684,0.25258092767723206,0.0,0.1963992894808694,0.05,0.0,0.030971523412061684,0.0,51.36861490624023,19.252729779635835,0.0
2025-01-22 19:00:00,0.7234926669411579,0.1693810578558094,0.0,0.37091533444756436,0.0,0.30257733249359337,0.05,0.0,0.0,0.0,52.01633733039309,19.60058229729757,0.0
2025-01-22 20:00:00,0.7323338463578969,0.1674083920660191,0.05420016597110795,0.4094147054989097,0.0,0.2729191408589873,0.05,0.0,0.05420016597110795,0.0,51.757178109979215,20.193916739287257,0.0
2025-01-22 21:00:00,0.631216209647836,0.15663601878504937,0.0,0.36385555471131314,0.0,0.21736065493652282,0.05,0.0,0.0,0.0,50.850404922584794,20.2497263907036,0.0
2025-01-22 22:00:00,0.49227246544976977,0.14579973979509667,0.0,0.27423545875642524,0.0,0.16803700669334454,0.05,0.0,0.0,0.0,49.768879334430046,20.04827192136884,0.0
2025-01-22 23:00:00,0.3345714027376117,0.13477014763305536,0.0,0.20024021965699582,0.0,0.08433118308061589,0.05,0.0,0.0,0.0,48.72104261782502,19.475932972232282,0.0
2025-01-23 00:00:00,0.2625472903192254,0.12597123816444578,0.025588261706030842,0.1592879137361224,0.011786249999999998,0.04147312658310302,0.05,0.010102499999999999,0.015485761706030842,0.0,47.69974771884568,19.09754181886613,-0.07797811881854184
2025-01-23 01:00:00,0.24881623140739367,0.12522794327415848,0.05655978511809253,0.1536927950647494,0.011786249999999998,0.03333718634264428,0.05,0.010102499999999999,0.04645728511809253,0.0,51.461581570090615,19.106351593894637,-0.05819371888207676
2025-01-23 02:00:00,0.23116621181178795,0.12448464838387117,0.030971523412061684,0.15072059475010197,0.0,0.030445617061685977,0.05,0.0,0.030971523412061684,0.0,51.46065988259034,18.352687720753924,-0.0024640518656165494
2025-01-23 03:00:00,0.23322615125645801,0.1210561486341431,0.0067350000000000005,0.1456804848526668,0.007857499999999998,0.02968816640379124,0.05,0.0067350000000000005,0.0,0.0,51.34334654037097,17.769373720813853,-0.10194800772295398
2025-01-23 04:00:00,0.2306177701223073,0.11406894364901161,0.03585676755904626,0.13619679121851605,0.014732812499999998,0.02968816640379124,0.05,0.012628125,0.023228642559046265,0.0,51.098755732397784,18.00203648042578,-0.055842898628133145
2025-01-23 05:00:00,0.22918610893809677,0.11406894364901161,0.010102499999999999,0.13619679121851605,0.011786249999999998,0.031203067719580715,0.05,0.010102499999999999,0.0,0.0,50.28966364764076,18.033137413488976,-0.05628650890327371
2025-01-23 06:00:00,0.2972469380462114,0.12587577861225616,0.009260625,0.15813937037728637,0.010804062499999998,0.07830350516892501,0.05,0.009260625,0.0,0.0,49.20535381503992,17.919160589945072,-0.0815255443671345
2025-01-23 07:00:00,0.4184542962842453,0.14531765389872991,0.0,0.2143478916811595,0.0,0.1541064046030858,0.05,0.0,0.0,0.0,47.98844150337391,17.92954599522647,-0.020807309570522094
2025-01-23 08:00:00,0.43294816908483547,0.15091372865547645,0.030971523412061684,0.2114630639567159,0.0,0.17148510512811957,0.05,0.0,0.030971523412061684,0.0,50.802712905214186,17.61547337446767,-0.2178599588657022
2025-01-23 09:00:00,0.4471861530000039,0.15091372865547645,0.008418750000000001,0.2163182532553356,0.009821874999999999,0.17104602474466826,0.05,0.008418750000000001,0.0,0.0,50.19320865050637,18.05933063345592,-0.038704866419980576
2025-01-23 10:00:00,0.4351243624501181,0.15017043376518915,0.030971523412061684,0.21945689464412332,0.0,0.16566746780599476,0.05,0.0,0.030971523412061684,0.0,51.223290669415704,17.88372200222553,0.0
2025-01-23 11:00:00,0.45270079388607376,0.15017043376518915,0.04780902341206169,0.22297272137760654,0.019643749999999998,0.16008432250846721,0.05,0.016837500000000002,0.030971523412061684,0.0,51.469493634719704,19.12252991015979,-0.08025665464045464
2025-01-23 12:00:00,0.40820736211687014,0.14748363286060878,0.0,0.21766031019153148,0.0,0.14054705192533865,0.05,0.0,0.0,0.0,50.861502720060265,18.899638310170637,-0.10036168982942038
2025-01-23 13:00:00,0.4411744479671198,0.15165702354576374,0.030971523412061684,0.2331584367965002,0.0,0.15801601117061959,0.05,0.0,0.030971523412061684,0.0,50.748526255602606,19.0324205160975,-0.01895419858485396
2025-01-23 14:00:00,0.45448906268724965,0.15314520937147788,0.0,0.2390491587124338,0.0,0.1654399039748159,0.05,0.0,0.0,0.0,51.36399485727035,19.37892841987908,0.0
2025-01-23 15:00:00,0.5190763022575007,0.1581928984551653,0.0,0.2784935546527213,0.0,0.19058274760477942,0.05,0.0,0.0,0.0,50.19885848020746,20.147037967668506,0.0
2025-01-23 16:00:00,0.5865982485671556,0.16796076785192718,0.030971523412061684,0.2945252590216498,0.0,0.24207298954550574,0.05,0.0,0.030971523412061684,0.0,49.2120778523504,20.734988022305128,0.0
2025-01-23 17:00:00,0.6759966482424663,0.17695139444748578,0.030971523412061684,0.3155477711987547,0.0,0.3104488770437116,0.05,0.0,0.030971523412061684,0.0,51.60145909304799,20.985591564053827,0.014754463974391877
2025-01-23 18:00:00,0.797172129455221,0.19114285829955593,0.0,0.355184639985093,0.0,0.3519773830701821,0.09001010639994592,0.0,0.0,0.0,50.829448871842466,21.17669525331699,0.19116855765041407
2025-01-23 19:00:00,0.791393880921282,0.17857663529868845,0.0,0.39456422084089987,0.0,0.3334929579470669,0.06333670213331531,0.0,0.0,0.0,49.78512790682944,20.75112281775608,0.0
2025-01-23 20:00:00,0.6029429971629274,0.15563231292341137,0.0,0.3388552082450515,0.0,0.21408778891787597,0.05,0.0,0.0,0.0,48.777110521933714,20.82850509507616,0.0
2025-01-23 21:00:00,0.43413084325110174,0.13900425193691418,0.03871440426507711,0.2548505551725883,0.0,0.12928028807851347,0.05,0.0,0.03871440426507711,0.0,51.04338379999404,20.151810598562566,0.0
2025-01-23 22:00:00,0.36202726012551334,0.13285899348453872,0.030971523412061684,0.2091547254122666,0.0,0.10287253471324677,0.05,0.0,0.030971523412061684,0.0,51.83059568834167,19.554635382130733,0.0
2025-01-23 23:00:00,0.2977314849455882,0.12762038529647213,0.010944375000000001,0.17379775082337023,0.012768437499999999,0.061165296622217966,0.05,0.010944375000000001,0.0,0.0,50.87648914265795,19.094318997885736,-0.06190602437237296
2025-01-24 00:00:00,0.2635294778192254,0.12597123816444578,0.010944375000000001,0.1592879137361224,0.012768437499999999,0.04147312658310302,0.05,0.010944375000000001,0.0,0.0,49.76882829810881,19.163505720690626,-0.046171065931916645
2025-01-24 01:00:00,0.2625668564073937,0.12522794327415848,0.021888750000000002,0.1536927950647494,0.025536874999999997,0.03333718634264428,0.05,0.021888750000000002,0.0,0.0,48.70018174779524,19.12837895484741,-0.07400466580829204
2025-01-24 02:00:00,0.22115883778785775,0.11733488604728791,0.0,0.1407132207261718,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,47.66295930381298,18.537459375352963,0.0
2025-01-24 03:00:00,0.22866226747602372,0.11481223853929891,0.041074023412061685,0.13718785107223244,0.011786249999999998,0.02968816640379124,0.05,0.010102499999999999,0.030971523412061684,0.0,48.44152230485521,17.937483081150827,-0.06794695484933216
2025-01-24 04:00:00,0.2325821451223073,0.11406894364901161,0.014311875,0.13619679121851605,0.0166971875,0.02968816640379124,0.05,0.014311875,0.0,0.0,50.84673370232276,17.912231266595875,-0.08907679841602091
2025-01-24 05:00:00,0.23900798393809677,0.11406894364901161,0.01852125,0.13619679121851605,0.021608124999999995,0.031203067719580715,0.05,0.01852125,0.0,0.0,49.7644085906387,18.08449636019515,-0.03854668462732403
2025-01-24 06:00:00,0.26291921846141675,0.12011714650405787,0.049658779265077106,0.14717975594843763,0.012768437499999999,0.05297102501297909,0.05,0.010944375000000001,0.03871440426507711,0.0,49.2842436914324,17.95379297066431,-0.05193056729252768
2025-01-24 07:00:00,0.3593164474110281,0.13680911319953806,0.04881690426507711,0.18008922461260088,0.011786249999999998,0.11744097279842722,0.05,0.010102499999999999,0.03871440426507711,0.0,51.65565445983342,17.932981637457548,-0.07526863033298745
2025-01-24 08:00:00,0.3497288326640584,0.13434957337796224,0.051176523412061685,0.17633548060868062,0.023572499999999996,0.0998208520553778,0.05,0.020204999999999997,0.030971523412061684,0.0,51.82659322160937,17.95003211711266,-0.07647205416377337
2025-01-24 09:00:00,0.41726173171350583,0.14758148648050776,0.0016837500000000001,0.208917504690701,0.0019643749999999995,0.15637985202280485,0.05,0.0016837500000000001,0.0,0.0,51.28230601535265,17.97319669218666,-0.0312575428353508
2025-01-24 10:00:00,0.4459284249501181,0.15017043376518915,0.009260625,0.21945689464412332,0.010804062499999998,0.16566746780599476,0.05,0.009260625,0.0,0.0,49.96628189534569,17.822609455641086,-0.15747169062165553
2025-01-24 11:00:00,0.4417978909609987,0.14104720761624578,0.08972492182412337,0.23605014328401885,0.032412187499999995,0.12333556017697984,0.05,0.027781875,0.06194304682412337,0.0,51.075513974905434,19.144307504229015,-0.0758938735356601
2025-01-24 12:00:00,0.33826351407004546,0.13509286826824954,0.010102499999999999,0.18517855350050955,0.011786249999999998,0.09129871056953588,0.05,0.010102499999999999,0.0,0.0,51.84538217383034,19.226741047054023,-0.04285010023152728
2025-01-24 13:00:00,0.40131954298445566,0.1441837425514165,0.03939027341206169,0.21281400225756295,0.009821874999999999,0.12868366572689272,0.05,0.008418750000000001,0.030971523412061684,0.0,51.040774427211296,19.17974031805149,-0.07129403810953014
2025-01-24 14:00:00,0.45448906268724965,0.15314520937147788,0.0,0.2390491587124338,0.0,0.1654399039748159,0.05,0.0,0.0,0.0,51.89928289663997,19.274411907733107,0.0
2025-01-24 15:00:00,0.49506801510218346,0.1581928984551653,0.030971523412061684,0.254485267497404,0.0,0.19058274760477942,0.05,0.0,0.030971523412061684,0.0,50.99785466183121,19.35499556694821,0.0
2025-01-24 16:00:00,0.5745941049894969,0.16796076785192718,0.0,0.28252111544399117,0.0,0.24207298954550574,0.05,0.0,0.0,0.0,52.21082815756652,19.892684875982166,0.0
2025-01-24 17:00:00,0.6130034429000466,0.1699633914397845,0.0,0.29155325241219915,0.0,0.27145019048784746,0.05,0.0,0.0,0.0,50.9393799185634,20.001229979817293,0.0
2025-01-24 18:00:00,0.757162023055275,0.17947324393290504,0.0,0.355184639985093,0.0,0.3519773830701821,0.05,0.0,0.0,0.0,49.795968828359534,20.053849513911683,0.0
2025-01-24 19:00:00,0.7780571787879668,0.17468676384313814,0.030971523412061684,0.39456422084089987,0.0,0.3334929579470669,0.05,0.0,0.030971523412061684,0.0,49.725956445404115,20.284738376344816,0.0
2025-01-24 20:00:00,0.7323338463578969,0.1674083920660191,0.0,0.4094147054989097,0.0,0.2729191408589873,0.05,0.0,0.0,0.0,51.61535099612395,20.27172423996511,0.0
2025-01-24 21:00:00,0.631216209647836,0.15663601878504937,0.0,0.36385555471131314,0.0,0.21736065493652282,0.05,0.0,0.0,0.0,50.577403227835234,19.972343271384144,0.0
2025-01-24 22:00:00,0.4497261276729366,0.13965288529758166,0.0,0.2515801177336194,0.0,0.14814600993931723,0.05,0.0,0.0,0.0,49.562804817669075,19.430231415338906,-0.003436068092456779
2025-01-24 23:00:00,0.24993964833825766,0.11778541810044808,0.021046875000000003,0.141152090487098,0.0245546875,0.03423287035115966,0.05,0.021046875000000003,0.0,0.0,48.56804117682132,19.111999632578506,-0.0769187739156259
2025-01-25 00:00:00,0.23844001118190974,0.1170421232101608,0.014311875,0.14016103063338162,0.0166971875,0.03158179304852808,0.05,0.014311875,0.0,0.0,47.59991646133463,19.22049797632468,-0.04211658777374983
2025-01-25 01:00:00,0.2500634003413512,0.1162988283198735,0.026098125000000003,0.13916997077966523,0.030447812499999994,0.030445617061685977,0.05,0.026098125000000003,0.0,0.0,46.661659147664,19.170295961326698,-0.06594407437610912
2025-01-25 02:00:00,0.21862452798763482,0.1155555334295862,0.03871440426507711,0.13817891092594883,0.0,0.030445617061685977,0.05,0.0,0.03871440426507711,0.0,51.17999980862316,18.531497501719834,-0.0012341209279955005
2025-01-25 03:00:00,0.2316088299760237,0.11481223853929891,0.012628125,0.13718785107223244,0.014732812499999998,0.02968816640379124,0.05,0.012628125,0.0,0.0,51.557516330418245,17.891685784967652,-0.09446469102229364
2025-01-25 04:00:00,0.2394574576223073,0.11406894364901161,0.020204999999999997,0.13619679121851605,0.023572499999999996,0.02968816640379124,0.05,0.020204999999999997,0.0,0.0,50.452305312294406,18.0818831143671,-0.03875915614620773
2025-01-25 05:00:00,0.23606142143809677,0.11406894364901161,0.015995625,0.13619679121851605,0.018661562499999996,0.031203067719580715,0.05,0.015995625,0.0,0.0,49.38441604754325,17.92483575162183,-0.0709304443227848
2025-01-25 06:00:00,0.24964230307172283,0.11629962634244327,0.020204999999999997,0.13965655373962024,0.023572499999999996,0.03641324933210258,0.05,0.020204999999999997,0.0,0.0,48.35031399162219,18.085761369092857,-0.0363016068106722
2025-01-25 07:00:00,0.41281798666500197,0.14531765389872991,0.07978842767713878,0.19692533206191623,0.011786249999999998,0.1541064046030858,0.05,0.010102499999999999,0.0696859276771388,0.0,50.621549614622225,17.964345078128158,-0.054970464832598626
2025-01-25 08:00:00,0.44473441908483546,0.15091372865547645,0.041074023412061685,0.2114630639567159,0.011786249999999998,0.17148510512811957,0.05,0.010102499999999999,0.030971523412061684,0.0,51.998616247676765,17.95418649996294,-0.06888341400225144
2025-01-25 09:00:00,0.3964554173586416,0.14179050250653308,0.04780902341206168,0.1953476428576388,0.019643749999999998,0.13146402450100278,0.05,0.016837500000000002,0.030971523412061684,0.0,52.04332416996011,17.9264947779692,-0.0900612449155662
2025-01-25 10:00:00,0.34296917914550434,0.13360627848767495,0.01515375,0.17978663992933352,0.017679374999999997,0.09550316421617083,0.05,0.01515375,0.0,0.0,51.26602146073539,18.084525558944595,-0.04187394817568387
2025-01-25 11:00:00,0.4101814533662593,0.13855611395146336,0.02525625,0.21821323667701947,0.029465624999999995,0.1125025916892398,0.05,0.02525625,0.0,0.0,50.15540001850288,18.987122256523637,-0.15397235618108732
2025-01-25 12:00:00,0.42986745037537444,0.14667483621619892,0.05992728511809253,0.22668862794270028,0.015714999999999996,0.1374638224326742,0.05,0.013470000000000001,0.04645728511809253,0.0,49.5446295910717,19.14446029357417,-0.04756743802850375
2025-01-25 13:00:00,0.36984433373168213,0.14004270373203795,0.028279892559046265,0.20160032626322824,0.005893124999999999,0.11235088246845389,0.05,0.005051249999999999,0.023228642559046265,0.0,51.62005802305743,19.062955787790827,-0.10925632865948996
2025-01-25 14:00:00,0.43066352647016853,0.147418929129056,0.0,0.23755620368546287,0.0,0.14310732278470567,0.05,0.0,0.0,0.0,50.56843623727038,18.839909629277265,-0.16291510445059398
2025-01-25 15:00:00,0.41542864304188815,0.1379406304791421,0.030971523412061684,0.2553431843537,0.0,0.11008545868818807,0.05,0.0,0.030971523412061684,0.0,51.51215224490088,19.321522886440654,0.0
2025-01-25 16:00:00,0.40096372866136315,0.14392333158006576,0.030971523412061684,0.21330388923230562,0.0,0.13765983942905755,0.05,0.0,0.030971523412061684,0.0,51.56158267204683,19.598373810794033,0.0
2025-01-25 17:00:00,0.4558082380553624,0.14990523465841968,0.06194304682412337,0.23177143343034648,0.0,0.17403680462501592,0.05,0.0,0.06194304682412337,0.0,51.346304119105966,19.44142172580756,0.0
2025-01-25 18:00:00,0.5126713618791592,0.15326823265402517,0.03871440426507711,0.2585223334032143,0.0,0.20414902847594496,0.05,0.0,0.03871440426507711,0.0,51.536676204692874,19.136634838258356,0.0
2025-01-25 19:00:00,0.7780571787879668,0.17468676384313814,0.030971523412061684,0.39456422084089987,0.0,0.3334929579470669,0.05,0.0,0.030971523412061684,0.0,51.423271161621365,19.429998623065423,0.0
2025-01-25 20:00:00,0.6786187661733022,0.16262031593111267,0.0,0.37869885071905524,0.0,0.24991991545424685,0.05,0.0,0.0,0.0,50.73318053450137,19.67457249734873,0.0
2025-01-25 21:00:00,0.5844878341260811,0.15239792436834165,0.030971523412061684,0.34079304880892874,0.0,0.19369478531715228,0.05,0.0,0.030971523412061684,0.0,51.49245023792894,19.37002798879197,0.0
2025-01-25 22:00:00,0.2795947269835815,0.12279756322807994,0.014311875,0.15944834023247792,0.0166971875,0.05344919925110356,0.05,0.014311875,0.0,0.0,50.59508357449608,19.065496155319906,-0.08585938596770255
2025-01-25 23:00:00,0.2509218358382576,0.11778541810044808,0.021888750000000002,0.141152090487098,0.025536874999999997,0.03423287035115966,0.05,0.021888750000000002,0.0,0.0,49.49672857526243,19.241325107861243,-0.03885204853823782
2025-01-26 00:00:00,0.24826188618190972,0.1170421232101608,0.022730625,0.14016103063338162,0.026519062499999992,0.03158179304852808,0.05,0.022730625,0.0,0.0,48.43757028215896,19.11812588901105,-0.06311584348940182
2025-01-26 01:00:00,0.2382771503413512,0.1162988283198735,0.015995625,0.13916997077966523,0.018661562499999996,0.030445617061685977,0.05,0.015995625,0.0,0.0,47.41665607568988,19.230566720541006,-0.039577369150764596
2025-01-26 02:00:00,0.2196067154876348,0.1155555334295862,0.03181339841206168,0.13817891092594883,0.0009821874999999998,0.030445617061685977,0.05,0.0008418750000000001,0.030971523412061684,0.0,51.10991578143261,18.062465251849133,-0.05889131941928027
2025-01-26 03:00:00,0.2404485174760237,0.11481223853929891,0.020204999999999997,0.13718785107223244,0.023572499999999996,0.02968816640379124,0.05,0.020204999999999997,0.0,0.0,50.31319819905344,18.02187417836645,-0.05293521487851264
2025-01-26 04:00:00,0.2296355826223073,0.11406894364901161,0.01178625,0.13619679121851605,0.013750624999999997,0.02968816640379124,0.05,0.01178625,0.0,0.0,49.24999164465528,18.047622574136525,-0.046315504687643026
2025-01-26 05:00:00,0.25286734900956775,0.11749824142130948,0.050500654265077105,0.1427391673544681,0.013750624999999997,0.04637755665509965,0.05,0.01178625,0.03871440426507711,0.0,48.96676599028049,17.946508580021643,-0.06450039787651983
2025-01-26 06:00:00,0.3416711976780025,0.1327667260226283,0.010102499999999999,0.17155745369267184,0.011786249999999998,0.10832749398533068,0.05,0.010102499999999999,0.0,0.0,51.23929878255159,17.923418967779927,-0.07996424700107081
2025-01-26 07:00:00,0.43108219582753243,0.14835872928171104,0.07120367182412336,0.20292217495867224,0.010804062499999998,0.16735595836886016,0.05,0.009260625,0.06194304682412337,0.0,51.65381550152658,18.008102843464826,-0.053432787541060615
2025-01-26 08:00:00,0.45695645624015274,0.15091372865547645,0.030971523412061684,0.23547135111203316,0.0,0.17148510512811957,0.05,0.0,0.030971523412061684,0.0,51.48520904310223,17.634638891427585,-0.19869444190578467
2025-01-26 09:00:00,0.4591902965776625,0.15091372865547645,0.008418750000000001,0.22832239683299424,0.009821874999999999,0.17104602474466826,0.05,0.008418750000000001,0.0,0.0,51.3318648846068,18.043471606185754,-0.01692237981820046
2025-01-26 10:00:00,0.4351243624501181,0.15017043376518915,0.030971523412061684,0.21945689464412332,0.0,0.16566746780599476,0.05,0.0,0.030971523412061684,0.0,50.52867333857223,17.70144971533075,-0.1318836180026216
2025-01-26 11:00:00,0.4546651688860737,0.15017043376518915,0.01852125,0.22297272137760654,0.021608124999999995,0.16008432250846721,0.05,0.01852125,0.0,0.0,52.03794446983718,19.03824083401497,-0.12342662744066489
2025-01-26 12:00:00,0.36537543081996776,0.13920155522185168,0.010102499999999999,0.19579102593833558,0.011786249999999998,0.10779815488163223,0.05,0.010102499999999999,0.0,0.0,50.95082409929733,19.14485796120396,-0.07791461855131689
2025-01-26 13:00:00,0.4411744479671198,0.15165702354576374,0.0,0.2331584367965002,0.0,0.15801601117061959,0.05,0.0,0.0,0.0,49.782093535165345,19.21329557651519,0.0
2025-01-26 14:00:00,0.45448906268724965,0.15314520937147788,0.030971523412061684,0.2390491587124338,0.0,0.1654399039748159,0.05,0.0,0.030971523412061684,0.0,51.17199320685629,19.435387125590616,0.0
2025-01-26 15:00:00,0.49506801510218346,0.1581928984551653,0.030971523412061684,0.254485267497404,0.0,0.19058274760477942,0.05,0.0,0.030971523412061684,0.0,51.1133839405543,19.6927184814471,0.0
2025-01-26 16:00:00,0.5895963807016337,0.16796076785192718,0.030971523412061684,0.2975233911561279,0.0,0.24207298954550574,0.05,0.0,0.030971523412061684,0.0,52.0151718367282,20.122955136381265,0.0
2025-01-26 17:00:00,0.7360057510910133,0.17695139444748578,0.0,0.37555687404730165,0.0,0.3104488770437116,0.05,0.0,0.0,0.0,51.36354005355659,20.632424325992464,0.0
2025-01-26 18:00:00,0.8505128812371103,0.18919792257178078,0.0,0.41519374283363997,0.0,0.3519773830701821,0.08334175533328826,0.0,0.0,0.0,50.15062538530898,21.026079999960796,0.07232518004908588
2025-01-26 19:00:00,0.8697424633909806,0.1883013139375642,0.030971523412061684,0.43957104797731006,0.0,0.3334929579470669,0.09667845746660357,0.0,0.030971523412061684,0.0,51.007323575396555,20.917216093800516,0.08980430160295931
2025-01-26 20:00:00,0.7590072506245276,0.17518813497711969,0.0,0.4094147054989097,0.0,0.2729191408589873,0.07667340426663061,0.0,0.0,0.0,50.835300916978056,20.808207845620952,0.026523805857502344
2025-01-26 21:00:00,0.631216209647836,0.15663601878504937,0.030971523412061684,0.36385555471131314,0.0,0.21736065493652282,0.05,0.0,0.030971523412061684,0.0,50.89626933586558,21.18322921472131,0.18322921472125303
2025-01-26 22:00:00,0.4887712632854183,0.14528210994267438,0.0,0.2723175366018204,0.0,0.1664537266835979,0.05,0.0,0.0,0.0,51.83589060899215,21.082226155456095,0.08751824060231564
2025-01-26 23:00:00,0.23969402136537796,0.11982358564436096,0.030971523412061684,0.1488197080259654,0.0,0.0408743133394126,0.05,0.0,0.030971523412061684,0.0,51.45876920364733,20.55909747649825,0.0
2025-01-27 00:00:00,0.22223392328912642,0.1170421232101608,0.0,0.14065213024059833,0.0,0.03158179304852808,0.05,0.0,0.0,0.0,51.003359030479245,20.12204670897939,0.0
2025-01-27 01:00:00,0.22010668744856793,0.1162988283198735,0.0,0.13966107038688194,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,49.915896582056625,19.895979579754393,0.0
2025-01-27 02:00:00,0.21911562759485154,0.1155555334295862,0.030971523412061684,0.13867001053316555,0.0,0.030445617061685977,0.05,0.0,0.030971523412061684,0.0,50.427755497340904,19.78912708310303,0.0
2025-01-27 03:00:00,0.22037290171924503,0.11701216541209375,0.0,0.14068473531545383,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,51.54816302287519,19.60311281927888,0.0
2025-01-27 04:00:00,0.21637605722952397,0.11406894364901161,0.0,0.13668789082573277,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,50.49285333743793,19.442787550975652,0.0
2025-01-27 05:00:00,0.21789095854531348,0.11406894364901161,0.0,0.13668789082573277,0.0,0.031203067719580715,0.05,0.0,0.0,0.0,49.46520847875759,19.21597577698172,0.0
2025-01-27 06:00:00,0.3066960861851368,0.12471111144430595,0.0,0.18381739831276464,0.0,0.07287868787237213,0.05,0.0,0.0,0.0,48.4633948579741,19.052795677030783,0.0
2025-01-27 07:00:00,0.45201823812290376,0.14835872928171104,0.0,0.2346622797540436,0.0,0.16735595836886016,0.05,0.0,0.0,0.0,47.50938010123745,19.359813150647252,0.0
2025-01-27 08:00:00,0.4480718047161681,0.15091372865547645,0.03871440426507711,0.22658669958804853,0.0,0.17148510512811957,0.05,0.0,0.03871440426507711,0.0,50.21972743040258,19.437556823124783,0.0
2025-01-27 09:00:00,0.4600218280602292,0.15091372865547645,0.0,0.23897580331556087,0.0,0.17104602474466826,0.05,0.0,0.0,0.0,51.56848673333787,19.556739714950844,0.0
2025-01-27 10:00:00,0.46280452212960504,0.15017043376518915,0.0,0.24713705432361036,0.0,0.16566746780599476,0.05,0.0,0.0,0.0,50.40008061301843,20.160949319438807,0.0
2025-01-27 11:00:00,0.46319270160164433,0.15017043376518915,0.0,0.25310837909317707,0.0,0.16008432250846721,0.05,0.0,0.0,0.0,49.25016372303432,20.83972981757339,0.021179201311508678
2025-01-27 12:00:00,0.4606183499098882,0.16028080646335108,0.030971523412061684,0.22880708356120513,0.0,0.12096437812057782,0.11084688822810528,0.0,0.030971523412061684,0.0,50.93912050985664,20.776422361988814,0.05861176723882302
2025-01-27 13:00:00,0.35188938654998597,0.13509286826824954,0.0,0.20945449999360805,0.0,0.09243488655637798,0.05,0.0,0.0,0.0,50.74052343062134,20.97773539113874,0.03519324810110156
2025-01-27 14:00:00,0.4238566256168355,0.15355921214184853,0.06194304682412337,0.2163748128259491,0.0,0.09660888881425227,0.1108729239766342,0.0,0.06194304682412337,0.0,50.90325379725293,20.863257760568604,0.08000736023168357
2025-01-27 15:00:00,0.5514115744558887,0.171284213894019,0.0,0.2700216174989614,0.0,0.1570005452927853,0.12438941166414201,0.0,0.0,0.0,50.977544452944116,20.95017803944373,0.0972852064687124
2025-01-27 16:00:00,0.7582066219228554,0.20933924086190928,0.030971523412061684,0.3242645820574111,0.0,0.24207298954550574,0.19186905031993853,0.0,0.030971523412061684,0.0,50.11689954313131,20.773179771345408,0.03890901806899318
2025-01-27 17:00:00,0.8546285089443508,0.22027906396077868,0.030971523412061684,0.34562762214077786,0.0,0.3104488770437116,0.19855200975986131,0.0,0.030971523412061684,0.0,51.52959555297809,20.816666195824208,0.05879371817191809
2025-01-27 18:00:00,0.9350366155983406,0.2247123273724975,0.030971523412061684,0.37795380359241293,0.0,0.3519773830701821,0.20510542893574557,0.0,0.030971523412061684,0.0,51.272049156692105,20.808688684256804,0.06085573363604808
2025-01-27 19:00:00,0.9250577880718349,0.21476308802089386,0.030971523412061684,0.406306014340415,0.0,0.32724316843490914,0.1915086052965108,0.0,0.030971523412061684,0.0,51.93196011234133,20.861336374940755,0.06593279181288096
2025-01-27 20:00:00,0.6923294874094865,0.17623347706353473,0.030971523412061684,0.3580759281373197,0.0,0.21683769630322533,0.11741586296894146,0.0,0.030971523412061684,0.0,51.34479081686723,20.762608392247895,0.03743690302775503
2025-01-27 21:00:00,0.6524416011559084,0.1701017662550375,0.030971523412061684,0.3480479293700846,0.0,0.19369478531715228,0.1106988864686715,0.0,0.030971523412061684,0.0,51.58114519228861,20.839900761980186,0.04616242114607652
2025-01-27 22:00:00,0.2643819996599411,0.12279756322807994,0.0,0.16093280040883753,0.0,0.05344919925110356,0.05,0.0,0.0,0.0,50.83688336267549,20.691755731356213,0.0
2025-01-27 23:00:00,0.22587606044547437,0.11778541810044808,0.0,0.14164319009431472,0.0,0.03423287035115966,0.05,0.0,0.0,0.0,49.774757115406565,20.371932213155524,0.0
2025-01-28 00:00:00,0.22223392328912642,0.1170421232101608,0.030971523412061684,0.14065213024059833,0.0,0.03158179304852808,0.05,0.0,0.030971523412061684,0.0,49.01238527846223,20.109018639002315,0.0
2025-01-28 01:00:00,0.22010668744856793,0.1162988283198735,0.0,0.13966107038688194,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,51.77322336651957,19.965499865628242,0.0
2025-01-28 02:00:00,0.21911562759485154,0.1155555334295862,0.0,0.13867001053316555,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,50.726706589750776,19.78033892990161,0.0
2025-01-28 03:00:00,0.21736711708324036,0.11481223853929891,0.0,0.13767895067944916,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,49.70451709042233,19.578624450629267,0.0
2025-01-28 04:00:00,0.21637605722952397,0.11406894364901161,0.0,0.13668789082573277,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,48.7077515257057,19.319204590034825,0.0
