Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 00:00:00,0.38860483395863216,0.11231087757134324,0.18257173174539504,0.14005109531609378,0.17686690972222224,0.021686828920316183,0.05,0.15160020833333335,0.030971523412061684,0.0,51.25976675451611,20.21321148109468,-0.07364481155701608
2025-01-21 01:00:00,0.34906396714563137,0.10604467862002058,0.13564229166666666,0.1254284095790411,0.15824934027777776,0.015386217288812527,0.05,0.13564229166666666,0.0,0.0,50.563661433049454,20.38443162174284,-0.03554530670221094
2025-01-21 02:00:00,0.38546631821056027,0.10542008775205054,0.16755812499999997,0.12459562175508104,0.19548447916666667,0.015386217288812527,0.05,0.16755812499999997,0.0,0.0,49.80717918825451,20.22403616290958,-0.06755993002446499
2025-01-21 03:00:00,0.32857977033543057,0.10479549688408049,0.119684375,0.12376283393112096,0.13963177083333334,0.01518516557097627,0.05,0.119684375,0.0,0.0,49.07182242138286,20.344375358251536,-0.03951198791701872
2025-01-21 04:00:00,0.41152604501147055,0.10417090601611043,0.191495,0.12293004610716089,0.22341083333333334,0.01518516557097627,0.05,0.191495,0.0,0.0,48.372738893439745,20.286949696555617,-0.06290045299535786
2025-01-21 05:00:00,0.32814908594714304,0.10417090601611043,0.119684375,0.12293004610716089,0.13963177083333334,0.015587269006648785,0.05,0.119684375,0.0,0.0,47.66884745792949,20.232393178649396,-0.06629519628949522
2025-01-21 06:00:00,0.9286705285802133,0.10986770470665126,0.3336997851180925,0.512591035492347,0.33511624999999995,0.030963243087866306,0.05,0.28724249999999996,0.04645728511809253,0.0,48.40666724070575,21.077291389760155,-0.09714336697870406
2025-01-21 07:00:00,0.9007660496185567,0.13299677387696943,0.19055069007872835,0.5611948389045314,0.18617569444444446,0.10339551626958082,0.05,0.15957916666666666,0.030971523412061684,0.0,51.291371075114235,21.07822434805765,-0.06165782920331348
2025-01-21 08:00:00,0.546613934287624,0.13786003325200863,0.19031461259841045,0.20315786971399802,0.17686690972222224,0.11658915485140373,0.05,0.15160020833333335,0.03871440426507711,0.0,51.67579785382666,21.188530031876766,-0.035138353971990575
2025-01-21 09:00:00,0.5800878367977091,0.13400941186178386,0.2302094042650771,0.20210928357483002,0.22341083333333334,0.10456771988954576,0.05,0.191495,0.03871440426507711,0.0,51.71463858274854,21.10826916443637,-0.06771060086568882
2025-01-21 10:00:00,0.4558031678266472,0.1323699285343747,0.08776854166666667,0.20521052143543533,0.10239663194444446,0.09819601444676745,0.05,0.08776854166666667,0.0,0.0,51.340878952473325,21.160315960472317,-0.03974173447663786
2025-01-21 11:00:00,0.4433800304226208,0.12296724839545368,0.12766333333333332,0.17955170670061174,0.14894055555555555,0.06488776816645349,0.05,0.12766333333333332,0.0,0.0,50.45948515973757,21.020379375210236,-0.08406451913072738
2025-01-21 12:00:00,0.5499066300733545,0.13848462411997867,0.17435669593174377,0.23436811461492174,0.15824934027777776,0.1072891751806549,0.05,0.13564229166666666,0.03871440426507711,0.0,49.78739725627869,21.18208930604937,-0.04851580623273026
2025-01-21 13:00:00,0.4540620629481982,0.13081323111774787,0.12648294593174378,0.2172662102923179,0.10239663194444446,0.08439922071143578,0.05,0.08776854166666667,0.03871440426507711,0.0,51.02974954509195,21.145511047597513,-0.0437206308644571
2025-01-21 14:00:00,0.419898354777261,0.12669396172355393,0.07978958333333333,0.20451594600730374,0.09308784722222223,0.07229456154773509,0.05,0.07978958333333333,0.0,0.0,52.123412538808246,21.06023371671043,-0.057021611959194786
2025-01-21 15:00:00,0.41521987374509345,0.1259499717427087,0.07978958333333333,0.19963064603827477,0.09308784722222223,0.07250138048459648,0.05,0.07978958333333333,0.0,0.0,51.28257415172867,21.067625180826486,-0.06568339067323462
2025-01-21 16:00:00,0.5149585568728773,0.14185314010945335,0.11850398759841044,0.24770353904945544,0.09308784722222223,0.12416717060119957,0.05,0.07978958333333333,0.03871440426507711,0.0,50.824009589575375,21.06586800734095,-0.07756092506037185
2025-01-21 17:00:00,0.43705666817963,0.11617331294278936,0.17553708333333334,0.14830124012801793,0.2047932638888889,0.03396216416272313,0.05,0.17553708333333334,0.0,0.0,51.33599895853859,21.136712107723483,-0.06058024397596231
2025-01-21 18:00:00,0.32919291473830653,0.11452706619150617,0.11123326170603083,0.14206873434181608,0.11170541666666667,0.025418763729823737,0.05,0.0957475,0.015485761706030842,0.0,50.44820731398775,21.103732181905766,-0.05031687417506507
2025-01-21 19:00:00,0.6347852866082965,0.1354264198939133,0.20674468422571293,0.24913222286334788,0.21410204861111112,0.12155101513383734,0.05,0.18351604166666666,0.023228642559046265,0.0,51.90577081541831,21.118591920713175,-0.067497554437239
2025-01-21 20:00:00,0.5135229012428957,0.1317870014258448,0.0957475,0.2517778979818826,0.11170541666666667,0.10003958659434638,0.05,0.0957475,0.0,0.0,51.13257525825603,21.124793357082424,-0.04529092351984871
2025-01-21 21:00:00,0.42198207881981264,0.12241642553976727,0.08776854166666667,0.2066520632410303,0.10239663194444446,0.0629333836343379,0.05,0.08776854166666667,0.0,0.0,50.295831224906095,20.288982069139422,-0.05824317280518627
2025-01-21 22:00:00,0.29928518925154285,0.10916763295987084,0.08776854166666667,0.12959234869884145,0.10239663194444446,0.017296208608256973,0.05,0.08776854166666667,0.0,0.0,49.50052646434892,20.30009751206344,-0.03939918757103431
2025-01-21 23:00:00,0.40745292604547206,0.10729386035596068,0.18351604166666666,0.1269594015563671,0.21410204861111112,0.016391475877993812,0.05,0.18351604166666666,0.0,0.0,48.72635133939516,20.243886136675698,-0.07338746230990675
2025-01-22 00:00:00,0.31254021640701823,0.10666926948799065,0.10372645833333333,0.12583822015256244,0.12101420138888888,0.01568779486556691,0.05,0.10372645833333333,0.0,0.0,47.974081024307424,20.343314542725167,-0.03719973285077683
2025-01-22 01:00:00,0.41380248295074823,0.10604467862002058,0.191495,0.12500543232860237,0.22341083333333334,0.015386217288812527,0.05,0.191495,0.0,0.0,47.24070852292945,20.264051176625053,-0.07252150863891688
2025-01-22 02:00:00,0.304794144568799,0.10801701845708586,0.1422047851180925,0.1277025106133198,0.11170541666666667,0.015386217288812527,0.05,0.0957475,0.04645728511809253,0.0,48.59464421832982,20.25859028201077,-0.05763009474497185
2025-01-22 03:00:00,0.4168031447336168,0.1083774702703361,0.20698076170603083,0.12820714582930717,0.22341083333333334,0.01518516557097627,0.05,0.191495,0.015485761706030842,0.0,50.561322699925334,20.346640841857603,-0.04599109882737776
2025-01-22 04:00:00,0.36342808194267057,0.10676783672114576,0.16684989255904625,0.12689250258560528,0.16755812499999997,0.018977454357065306,0.05,0.14362124999999998,0.023228642559046265,0.0,52.08213752547518,20.210212604450597,-0.06914763255712811
2025-01-22 05:00:00,0.390978723723532,0.11315568925996827,0.18233565426507709,0.13827434886382492,0.16755812499999997,0.035146249859707046,0.05,0.14362124999999998,0.03871440426507711,0.0,51.307804670391036,20.36675814369863,-0.03161726813112515
2025-01-22 06:00:00,1.0841680920636096,0.11974798129707301,0.3020200292650771,0.6623872316757483,0.30718989583333334,0.06459096455452787,0.05,0.263305625,0.03871440426507711,0.0,51.666750734387755,21.093054212514954,-0.08774291587431933
2025-01-22 07:00:00,0.5194029213314806,0.1211165621458883,0.215431875,0.15419048135452804,0.2513371875,0.06387525247695253,0.05,0.215431875,0.0,0.0,50.82033878220755,21.08706948103534,-0.060096302228724
2025-01-22 08:00:00,0.44157664083321424,0.12257694680398463,0.14362124999999998,0.15836790458278802,0.16755812499999997,0.06565061125042623,0.05,0.14362124999999998,0.0,0.0,49.9792160985576,21.12734891480557,-0.05920482335083464
2025-01-22 09:00:00,0.49018065722149207,0.12257694680398463,0.22223044593174376,0.160439531798005,0.21410204861111112,0.06563907681237596,0.05,0.18351604166666666,0.03871440426507711,0.0,49.86090969009912,21.18609791471989,-0.0306547220758891
2025-01-22 10:00:00,0.5171436167169648,0.1219523559360146,0.20745291666666665,0.1613515251321047,0.24202840277777776,0.06376368880708232,0.05,0.20745291666666665,0.0,0.0,51.253374212328325,21.141029661579466,-0.05951849236495068
2025-01-22 11:00:00,0.46079346424525663,0.1219523559360146,0.15957916666666666,0.1628655914262888,0.18617569444444446,0.06175217837452339,0.05,0.15957916666666666,0.0,0.0,50.383320400783525,21.059836929182875,-0.06506222158688271
2025-01-22 12:00:00,0.4534503454266328,0.12320153767195469,0.15160020833333335,0.16597313497343189,0.17686690972222224,0.06061030073097865,0.05,0.15160020833333335,0.0,0.0,49.51411534784692,21.210848697015503,-0.033938624894982894
2025-01-22 13:00:00,0.5210393987860414,0.12320153767195469,0.24616732093174376,0.1680399556289848,0.24202840277777776,0.06097104037927889,0.05,0.20745291666666665,0.03871440426507711,0.0,51.02762331076063,21.097404300946906,-0.07190831612983602
2025-01-22 14:00:00,0.39603976018312065,0.12391793234920583,0.0957475,0.17067744441441313,0.11170541666666667,0.06365689910204088,0.05,0.0957475,0.0,0.0,50.623829372394624,21.115755851108297,-0.05326647947513325
2025-01-22 15:00:00,0.5231442918216079,0.1259499717427087,0.2302094042650771,0.17723207800367816,0.22341083333333334,0.07250138048459648,0.05,0.191495,0.03871440426507711,0.0,50.88187233008043,21.168049214189505,-0.05000884943577173
2025-01-22 16:00:00,0.4899221343687555,0.13128631861999926,0.13564229166666666,0.19093219391318378,0.15824934027777776,0.09074060017779391,0.05,0.13564229166666666,0.0,0.0,51.22473372883675,21.047619782051072,-0.06904374156250756
2025-01-22 17:00:00,1.3502183883051668,0.1447097009199591,0.13564229166666666,0.9923982798569189,0.15824934027777776,0.14957076817047008,0.05,0.13564229166666666,0.0,0.0,50.37195270873626,21.180076104459665,-0.04972480051989603
2025-01-22 18:00:00,0.9950913147446708,0.20461298125477886,0.08776854166666667,0.603576600439635,0.10239663194444446,0.2391180823605912,0.05,0.08776854166666667,0.0,0.0,49.54655608389392,21.128197872676903,-0.04011571075941435
2025-01-22 19:00:00,0.9061326943451081,0.17293740265518262,0.19829357093174377,0.44534565613395416,0.18617569444444446,0.22461134376670935,0.05,0.15957916666666666,0.03871440426507711,0.0,51.25595230575625,21.038916217024372,-0.08050598853577332
2025-01-22 20:00:00,0.6677132689511519,0.14695068876099357,0.11170541666666667,0.32688705912583493,0.13032298611111112,0.16050322371420586,0.05,0.11170541666666667,0.0,0.0,50.75484180476361,21.186522065384597,-0.04128963638304122
2025-01-22 21:00:00,0.4210955391810877,0.12650584515574242,0.09456711259841044,0.2252697896489028,0.06516149305555556,0.08066425647662935,0.05,0.055852708333333334,0.03871440426507711,0.0,51.60045564095393,20.29264517227495,-0.05853345640574119
2025-01-22 22:00:00,0.4344472041044616,0.12033145001370085,0.119684375,0.18339615170397577,0.13963177083333334,0.06141928156715246,0.05,0.119684375,0.0,0.0,50.914013432085845,20.36144433777415,-0.04666129503594967
2025-01-22 23:00:00,0.30476790052118297,0.10729386035596068,0.1344619042650771,0.1266710079765225,0.11170541666666667,0.016391475877993812,0.05,0.0957475,0.03871440426507711,0.0,51.828936170744676,20.280317987051273,-0.04634228270263782
2025-01-23 00:00:00,0.4056280636292405,0.10666926948799065,0.18351604166666666,0.12583822015256244,0.21410204861111112,0.01568779486556691,0.05,0.18351604166666666,0.0,0.0,51.68681321508952,20.278089790292025,-0.0667119728853517
2025-01-23 01:00:00,0.30209706628408156,0.10604467862002058,0.0957475,0.12500543232860237,0.11170541666666667,0.015386217288812527,0.05,0.0957475,0.0,0.0,50.904458815114516,20.30809607368283,-0.04138009328587326
2025-01-23 02:00:00,0.4129696951267882,0.10542008775205054,0.191495,0.1241726445046423,0.22341083333333334,0.015386217288812527,0.05,0.191495,0.0,0.0,50.14800312345221,20.266435584341536,-0.07268482075659015
2025-01-23 03:00:00,0.3002304389183252,0.10479549688408049,0.0957475,0.12333985668068223,0.11170541666666667,0.01518516557097627,0.05,0.0957475,0.0,0.0,49.41524121610875,20.305940783146205,-0.04229663310820702
2025-01-23 04:00:00,0.4111030677610318,0.10417090601611043,0.191495,0.12250706885672216,0.22341083333333334,0.01518516557097627,0.05,0.191495,0.0,0.0,48.68561485873683,20.304942305949798,-0.062320973321575934
2025-01-23 05:00:00,0.3370348934189265,0.10417090601611043,0.12766333333333332,0.12250706885672216,0.14894055555555555,0.015587269006648785,0.05,0.12766333333333332,0.0,0.0,47.97341151820804,20.227511086591058,-0.06402380361159636
2025-01-23 06:00:00,0.5253787928058817,0.10542008775205054,0.28724249999999996,0.1241726445046423,0.33511624999999995,0.016089898301239428,0.05,0.28724249999999996,0.0,0.0,47.31189159266999,21.115192718909338,-0.07914433653499646
2025-01-23 07:00:00,0.4594005430297271,0.11150493355943573,0.2539102017847592,0.13564555745301204,0.24202840277777776,0.03172658279893723,0.05,0.20745291666666665,0.04645728511809253,0.0,48.373832943119545,21.0731722365044,-0.06404959446461227
2025-01-23 08:00:00,0.44157664083321424,0.12257694680398463,0.14362124999999998,0.15836790458278802,0.16755812499999997,0.06565061125042623,0.05,0.14362124999999998,0.0,0.0,51.44637209701724,21.12351251971666,-0.05902383283974911
2025-01-23 09:00:00,0.49018065722149207,0.12257694680398463,0.22223044593174376,0.160439531798005,0.21410204861111112,0.06563907681237596,0.05,0.18351604166666666,0.03871440426507711,0.0,50.8644041799645,21.194866072730445,-0.029201069125490756
2025-01-23 10:00:00,0.5078348319947427,0.1219523559360146,0.23818836259841045,0.1613515251321047,0.23271961805555555,0.06376368880708232,0.05,0.19947395833333334,0.03871440426507711,0.0,51.45398036540544,21.120606852031237,-0.06355058963741253
2025-01-23 11:00:00,0.4421758948008122,0.1219523559360146,0.14362124999999998,0.1628655914262888,0.16755812499999997,0.06175217837452339,0.05,0.14362124999999998,0.0,0.0,51.275266808883785,21.056827244295288,-0.06267699696981435
2025-01-23 12:00:00,0.4441415607044105,0.12320153767195469,0.18233565426507709,0.16597313497343189,0.16755812499999997,0.06061030073097865,0.05,0.14362124999999998,0.03871440426507711,0.0,50.50755886644905,21.193780631244625,-0.03390876309528779
2025-01-23 13:00:00,0.5024218293415971,0.12320153767195469,0.191495,0.1680399556289848,0.22341083333333334,0.06097104037927889,0.05,0.191495,0.0,0.0,51.481106431837546,21.088606895048017,-0.06853566575062242
2025-01-23 14:00:00,0.39603976018312065,0.12391793234920583,0.1344619042650771,0.17067744441441313,0.11170541666666667,0.06365689910204088,0.05,0.0957475,0.03871440426507711,0.0,50.972330098269644,21.160915838608375,-0.040498909053623855
2025-01-23 15:00:00,0.4952179376549413,0.1259499717427087,0.16755812499999997,0.17723207800367816,0.19548447916666667,0.07250138048459648,0.05,0.16755812499999997,0.0,0.0,51.68947167441845,21.054075265387226,-0.07547487098825705
2025-01-23 16:00:00,0.45268699547986657,0.13128631861999926,0.14244086259841043,0.19093219391318378,0.12101420138888888,0.09074060017779391,0.05,0.10372645833333333,0.03871440426507711,0.0,50.70641676796587,21.17982740012599,-0.04070040292853013
2025-01-23 17:00:00,0.9668062554523534,0.19482239120631967,0.15957916666666666,0.6161429012641284,0.18617569444444446,0.11448765974378058,0.05,0.15957916666666666,0.0,0.0,51.319886934595985,21.038058293039292,-0.07243048491093382
2025-01-23 18:00:00,0.6456030482718861,0.15280067247680856,0.1583987792650771,0.3273087826540648,0.13963177083333334,0.12866249478448788,0.05,0.119684375,0.03871440426507711,0.0,51.89345725829477,21.208250272109808,-0.03478078827062709
2025-01-23 19:00:00,0.6359229199015884,0.1354264198939133,0.22246652341206166,0.24096107143441778,0.22341083333333334,0.12155101513383734,0.05,0.191495,0.030971523412061684,0.0,51.30397279240727,21.06685551892209,-0.07318696649305671
2025-01-23 20:00:00,0.5079953576292077,0.1317870014258448,0.1344619042650771,0.24625035436819456,0.11170541666666667,0.10003958659434638,0.05,0.0957475,0.03871440426507711,0.0,50.88914272319265,21.120583673737578,-0.05136745147080148
2025-01-23 21:00:00,0.4193288578852424,0.12241642553976727,0.08776854166666667,0.20399884230646007,0.10239663194444446,0.0629333836343379,0.05,0.08776854166666667,0.0,0.0,50.99810881117921,20.304653189630848,-0.05513613120079661
2025-01-23 22:00:00,0.29886221200110413,0.10916763295987084,0.08776854166666667,0.1291693714484027,0.10239663194444446,0.017296208608256973,0.05,0.08776854166666667,0.0,0.0,50.18316281116792,20.222484413005642,-0.06088255279318921
2025-01-23 23:00:00,0.4164733171878497,0.10729386035596068,0.191495,0.1266710079765225,0.22341083333333334,0.016391475877993812,0.05,0.191495,0.0,0.0,49.3897464590414,20.326806272427973,-0.05695122829595351
2025-01-24 00:00:00,0.3218490011292404,0.10666926948799065,0.11170541666666667,0.12583822015256244,0.13032298611111112,0.01568779486556691,0.05,0.11170541666666667,0.0,0.0,48.6187565334508,20.233728432112688,-0.06582433528522753
2025-01-24 01:00:00,0.3951849135063038,0.10604467862002058,0.17553708333333334,0.12500543232860237,0.2047932638888889,0.015386217288812527,0.05,0.17553708333333334,0.0,0.0,47.86766231191409,20.35897751277521,-0.03439220991873988
2025-01-24 02:00:00,0.4129696951267882,0.10542008775205054,0.191495,0.1241726445046423,0.22341083333333334,0.015386217288812527,0.05,0.191495,0.0,0.0,47.136878699247085,20.25286210740471,-0.06133715927103373
2025-01-24 03:00:00,0.30953922364054737,0.10479549688408049,0.15018374345142588,0.12333985668068223,0.12101420138888888,0.01518516557097627,0.05,0.10372645833333333,0.04645728511809253,0.0,50.23966223613217,20.261568015831397,-0.06135780770483704
2025-01-24 04:00:00,0.4111030677610318,0.10417090601611043,0.191495,0.12250706885672216,0.22341083333333334,0.01518516557097627,0.05,0.191495,0.0,0.0,51.59117682737902,20.359565653019526,-0.036661293498805377
2025-01-24 05:00:00,0.4208139559189265,0.10417090601611043,0.19947395833333334,0.12250706885672216,0.23271961805555555,0.015587269006648785,0.05,0.19947395833333334,0.0,0.0,50.80964063086303,20.257980640910056,-0.061184208298102165
2025-01-24 06:00:00,0.483674021410991,0.10986770470665126,0.23138979166666665,0.13275602137868017,0.26995475694444443,0.030963243087866306,0.05,0.23138979166666665,0.0,0.0,50.007017766712444,21.181119791375004,-0.031035393847551638
2025-01-24 07:00:00,0.5266743616210545,0.11890767855769734,0.27010419593174373,0.15039934873606262,0.26995475694444443,0.05632025594054739,0.05,0.23138979166666665,0.03871440426507711,0.0,50.17511102702704,21.15169353987597,-0.058853795366979315
2025-01-24 08:00:00,0.5892966691413876,0.13786003325200863,0.23044548174539503,0.18998789623442833,0.23271961805555555,0.11658915485140373,0.05,0.19947395833333334,0.030971523412061684,0.0,51.19916686007421,21.079226011168156,-0.0612857665675504
2025-01-24 09:00:00,0.5018071411975497,0.13299451940234475,0.14362124999999998,0.18305353438611735,0.16755812499999997,0.10119548181143226,0.05,0.14362124999999998,0.0,0.0,50.98526213980907,21.119678228381314,-0.06010387131034166
2025-01-24 10:00:00,0.49852604727252037,0.1219523559360146,0.191495,0.1613515251321047,0.22341083333333334,0.06376368880708232,0.05,0.191495,0.0,0.0,50.12236616256623,21.1984696151241,-0.02883959133515462
2025-01-24 11:00:00,0.51664617257859,0.1219523559360146,0.20745291666666665,0.1628655914262888,0.24202840277777776,0.06175217837452339,0.05,0.20745291666666665,0.0,0.0,49.22675782155596,21.121917522978116,-0.06475075742599211
2025-01-24 12:00:00,0.46580713983974326,0.1221567954342968,0.20627252926507708,0.1626527148979267,0.19548447916666667,0.05766994577514987,0.05,0.16755812499999997,0.03871440426507711,0.0,50.70462642216842,21.078284544172583,-0.058062675528556144
2025-01-24 13:00:00,0.35954340535903195,0.10791845122393072,0.18233565426507709,0.12750379580048257,0.16755812499999997,0.01448148455854937,0.05,0.14362124999999998,0.03871440426507711,0.0,51.6375945933939,21.177827156853297,-0.039468118172206225
2025-01-24 14:00:00,0.4658230819334152,0.11347050997262695,0.20745291666666665,0.14240477387470354,0.24202840277777776,0.031389905280933876,0.05,0.20745291666666665,0.0,0.0,51.34004171269184,21.157491898764516,-0.05914029586961552
2025-01-24 15:00:00,0.4579827987660524,0.1259499717427087,0.13564229166666666,0.17723207800367816,0.15824934027777776,0.07250138048459648,0.05,0.13564229166666666,0.0,0.0,50.3076278399511,21.041106565989406,-0.0685532625292801
2025-01-24 16:00:00,0.45761672273933324,0.1235253762831121,0.19031461259841045,0.16880339306068265,0.17686690972222224,0.06194641995642835,0.05,0.15160020833333335,0.03871440426507711,0.0,51.42988471735416,21.20089709090906,-0.03451701812317823
2025-01-24 17:00:00,0.5037680771939749,0.11978513610726377,0.20745291666666665,0.15933669255263222,0.24202840277777776,0.05240298186356481,0.05,0.20745291666666665,0.0,0.0,51.37214378407889,21.11276742603671,-0.06172497837176489
2025-01-24 18:00:00,0.538997673527978,0.13986952789926466,0.10372645833333333,0.2319848804829157,0.12101420138888888,0.13599859165617337,0.05,0.10372645833333333,0.0,0.0,50.33268271201928,21.12572096035762,-0.051718599185189146
2025-01-24 19:00:00,0.8474959045022136,0.15927639269073196,0.2302094042650771,0.34947372740217075,0.22341083333333334,0.22461134376670935,0.05,0.191495,0.03871440426507711,0.0,51.42974935780156,21.173074218626976,-0.0508512846584542
2025-01-24 20:00:00,0.7049484078400409,0.14695068876099357,0.14362124999999998,0.32688705912583493,0.16755812499999997,0.16050322371420586,0.05,0.14362124999999998,0.0,0.0,50.748942195558314,21.057049057341615,-0.06377089160221351
2025-01-24 21:00:00,0.3330607722332063,0.113640590743441,0.08776854166666667,0.15047104704789777,0.10239663194444446,0.030193093240864076,0.05,0.08776854166666667,0.0,0.0,49.95203722402002,20.43167634454123,-0.03838636622750737
2025-01-24 22:00:00,0.31747978144554856,0.10916763295987084,0.10372645833333333,0.1291693714484027,0.12101420138888888,0.017296208608256973,0.05,0.10372645833333333,0.0,0.0,49.16376988410793,20.238965154009147,-0.06291975325812137
2025-01-24 23:00:00,0.4071645324656274,0.10729386035596068,0.18351604166666666,0.1266710079765225,0.21410204861111112,0.016391475877993812,0.05,0.18351604166666666,0.0,0.0,48.39617432160552,20.349592972048594,-0.041435230195005876
2025-01-25 00:00:00,0.4056280636292405,0.10666926948799065,0.22223044593174376,0.12583822015256244,0.21410204861111112,0.01568779486556691,0.05,0.18351604166666666,0.03871440426507711,0.0,48.97367558430973,20.22917257417928,-0.06406992708852664
2025-01-25 01:00:00,0.3300234204507483,0.10604467862002058,0.119684375,0.12500543232860237,0.13963177083333334,0.015386217288812527,0.05,0.119684375,0.0,0.0,51.13411349845624,20.343239667811932,-0.04158781265977153
2025-01-25 02:00:00,0.43158726457123264,0.10542008775205054,0.20745291666666665,0.1241726445046423,0.24202840277777776,0.015386217288812527,0.05,0.20745291666666665,0.0,0.0,50.384508404321345,20.322221318941125,-0.059767602263606355
2025-01-25 03:00:00,0.36539193197388076,0.10479549688408049,0.15160020833333335,0.12333985668068223,0.17686690972222224,0.01518516557097627,0.05,0.15160020833333335,0.0,0.0,49.63418353957605,20.224455211166468,-0.06762688340578181
2025-01-25 04:00:00,0.3738679288721429,0.10417090601611043,0.15957916666666666,0.12250706885672216,0.18617569444444446,0.01518516557097627,0.05,0.15957916666666666,0.0,0.0,48.89984544439264,20.35806721086967,-0.03540996299441203
2025-01-25 05:00:00,0.9625522834291674,0.11163335057080963,0.24593124345142586,0.6468813283682558,0.23271961805555555,0.032951337005355984,0.05,0.19947395833333334,0.04645728511809253,0.0,49.14498949147189,20.253142115048437,-0.07315038888667669
2025-01-25 06:00:00,0.5310945327661672,0.1171212008138189,0.26259739255904624,0.1462918234914879,0.27926354166666667,0.05553916760801271,0.05,0.23936875,0.023228642559046265,0.0,51.445158997752316,21.20071400388616,-0.03035414963571602
2025-01-25 07:00:00,0.8953015821006222,0.1259820759955522,0.23889659503936417,0.5048065980840677,0.26064597222222224,0.07984901179433224,0.05,0.22341083333333334,0.015485761706030842,0.0,52.01431168160981,21.141382676698772,-0.05958097042308772
2025-01-25 08:00:00,0.7326909348822629,0.13299451940234475,0.19947395833333334,0.349888379936596,0.23271961805555555,0.10008293689011136,0.05,0.19947395833333334,0.0,0.0,51.05829996894696,21.068765477386798,-0.06029646550492931
2025-01-25 09:00:00,0.4808718724992698,0.12257694680398463,0.17553708333333334,0.160439531798005,0.2047932638888889,0.06563907681237596,0.05,0.17553708333333334,0.0,0.0,50.13587376633097,21.148841616957387,-0.05208612098822674
2025-01-25 10:00:00,0.49852604727252037,0.1219523559360146,0.2302094042650771,0.1613515251321047,0.22341083333333334,0.06376368880708232,0.05,0.191495,0.03871440426507711,0.0,51.02131370366215,21.189942209392974,-0.03337530223999033
2025-01-25 11:00:00,0.5259549573008122,0.1219523559360146,0.215431875,0.1628655914262888,0.2513371875,0.06175217837452339,0.05,0.215431875,0.0,0.0,51.02497523589821,21.15097388821125,-0.056501396756715984
2025-01-25 12:00:00,0.5186118384821884,0.12320153767195469,0.20745291666666665,0.16597313497343189,0.24202840277777776,0.06061030073097865,0.05,0.20745291666666665,0.0,0.0,50.19835401786996,21.086333549276084,-0.05910505561214136
2025-01-25 13:00:00,0.3875713472252285,0.11451525221028483,0.13564229166666666,0.14487923944933132,0.15824934027777776,0.03444276749811941,0.05,0.13564229166666666,0.0,0.0,49.37148866021296,21.100383668820935,-0.06237862893085774
2025-01-25 14:00:00,0.39697959596575705,0.10791845122393072,0.21425148759841045,0.12750379580048257,0.2047932638888889,0.014682536276385626,0.05,0.17553708333333334,0.03871440426507711,0.0,50.77239574086267,21.198050547323476,-0.030218832268603713
2025-01-25 15:00:00,0.6161788186848164,0.14013556850360356,0.18351604166666666,0.2812141789709289,0.21410204861111112,0.0708625911027764,0.05,0.18351604166666666,0.0,0.0,51.294157964564654,21.08031984862339,-0.07310088455127749
2025-01-25 16:00:00,0.9945619409252817,0.21396816293571316,0.12648294593174378,0.6768804986552713,0.10239663194444446,0.16528481032556586,0.05,0.08776854166666667,0.03871440426507711,0.0,51.03522583450717,21.14685747138549,-0.04150773419728366
2025-01-25 17:00:00,1.1536552635274335,0.22195888559985197,0.18280780922571294,0.7058477878609215,0.18617569444444446,0.21163178122206752,0.05,0.15957916666666666,0.023228642559046265,0.0,51.32971528400946,21.030027231002045,-0.07733906241247877
2025-01-25 18:00:00,1.0348468507268718,0.2850922562303155,0.17388454097110795,0.6060969975329473,0.13963177083333334,0.2391180823605912,0.05,0.119684375,0.05420016597110795,0.0,51.27265421782434,21.20425853100444,-0.03636898464991596
2025-01-25 19:00:00,1.9341416269598009,0.3594808109404658,0.15957916666666666,1.4733545887486472,0.18617569444444446,0.22461134376670935,0.05,0.15957916666666666,0.0,0.0,51.548897949443116,21.05060616331,-0.07293880037283008
2025-01-25 20:00:00,1.102720248227274,0.20409051563311645,0.12766333333333332,0.7225697439164647,0.14894055555555555,0.18120994875525362,0.05,0.12766333333333332,0.0,0.0,50.72451447203806,21.20987640557719,-0.03205320255660868
2025-01-25 21:00:00,0.6154258757675704,0.14268442495033032,0.10325430337269752,0.319949001865624,0.10239663194444446,0.1430802419575019,0.05,0.08776854166666667,0.015485761706030842,0.0,49.79447626736148,20.3357803701553,-0.05053118129138904
2025-01-25 22:00:00,0.4150434506279853,0.12036129979191965,0.11897614255904626,0.18746384840676364,0.11170541666666667,0.06587418555455503,0.05,0.0957475,0.023228642559046265,0.0,51.76337292882125,20.295922405178526,-0.042759143880394625
2025-01-25 23:00:00,0.4164733171878497,0.10729386035596068,0.191495,0.1266710079765225,0.22341083333333334,0.016391475877993812,0.05,0.191495,0.0,0.0,51.07639155561396,20.301132353719378,-0.061901420363211085
