Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 13:00:00,0.8420243273606206,0.12152025276398838,0.0,0.6713702383587731,0.14704106991452992,0.02361301908731764,0.0,0.0,50.76467994850944,23.59974325205734,-0.06613627312313243
2025-01-25 14:00:00,0.8044034051243779,0.12184743344287213,0.0,0.19185275184231024,0.5881642796581197,0.024386373623948035,0.0,0.0,50.387978842483925,23.487533366870704,-0.01387967238245699
2025-01-25 15:00:00,1.1906111510676116,0.12378702011943181,0.0,0.19825718921936306,0.32349035381196584,0.02722348640665305,0.6416401216296297,0.0,51.21950889849709,23.797182297404365,-0.0016632483180824664
2025-01-25 16:00:00,0.3320685981810379,0.15078448218179552,0.0,0.27486686453632064,0.0,0.057201733644717305,0.0,0.0,51.47795929178266,23.211003119904728,-0.1778857689841848
2025-01-25 17:00:00,0.9056822665456343,0.14616706999284107,0.0,0.261767911663218,0.5881642796581197,0.05575007522429666,0.0,0.0,51.00305803194534,23.827961867706232,-0.017359197700383553
2025-01-25 18:00:00,0.5500489899884671,0.12805553710827752,0.0,0.21192652364942208,0.3038848778233618,0.03423758851568315,0.0,0.0,50.601510024856296,23.4370911147799,-0.08720661617483862
2025-01-25 19:00:00,0.7461741690280296,0.10922837134686283,0.0,0.14931730220503378,0.5881642796581197,0.008692587164876173,0.0,0.0,50.31060003265544,23.28300422697077,-0.10588466191814198
2025-01-25 20:00:00,1.3564159805033689,0.12065619771105199,0.0,0.2177389985448043,0.5881642796581197,0.02553442096711171,0.5249782813333334,0.0,51.33606082177344,23.377533341625302,-0.061779456348902015
2025-01-25 21:00:00,0.7817172404950494,0.11251861947799137,0.0,0.1788820823037356,0.5881642796581197,0.01467087853319413,0.0,0.0,51.47091024168996,23.486768092030367,0.0
2025-01-25 22:00:00,0.15328819929714965,0.10625519178571366,0.0,0.1453530627901682,0.0,0.007935136506981437,0.0,0.0,51.17870271602396,22.51491874337999,0.0
2025-01-25 23:00:00,0.5124482375317533,0.10402530711485178,0.0,0.14237988322901904,0.3627013057891738,0.0073670485135603845,0.0,0.0,50.877198324803615,21.778986293931936,-0.06994207656560263
2025-01-26 00:00:00,0.7364783053298775,0.10328201222456448,0.0,0.14138882337530265,0.5881642796581197,0.006925202296455121,0.0,0.0,50.61896245606267,22.338541402160423,0.0
2025-01-26 01:00:00,0.4706239569655335,0.10253871733427719,0.0,0.14039776352158626,0.32349035381196584,0.006735839631981436,0.0,0.0,50.35232665846364,21.814458803582657,-0.05670462813624487
2025-01-26 02:00:00,0.7359498409874968,0.10300599095585987,0.0,0.14104972169739577,0.5881642796581197,0.006735839631981436,0.0,0.0,50.042185226120814,22.17623843506875,0.0
2025-01-26 03:00:00,0.6360054037951611,0.10887174577902484,0.0,0.14906164421869772,0.48033416172079774,0.006609597855665648,0.0,0.0,49.57152148225459,22.313252131785653,0.0
2025-01-26 04:00:00,0.5557491775767864,0.10030883266341531,0.0,0.13742458396043708,0.41171499576068377,0.006609597855665648,0.0,0.0,49.19004829826285,21.750926248141873,-0.06423774341058823
2025-01-26 05:00:00,0.737210333657007,0.10184658185416905,0.0,0.1403832139782665,0.5881642796581197,0.00866284002062098,0.0,0.0,48.90382149962202,22.16530785645648,0.0
2025-01-26 06:00:00,1.2923970784251781,0.10604877126947897,0.0,1.2606512311428681,0.01960547598860399,0.012140371293706313,0.0,0.0,48.62596133894351,22.83562413692888,0.0
2025-01-26 07:00:00,1.8213674727883493,0.10328201222456448,0.0,0.976198760270403,0.25487118785185187,0.006988323184613015,0.5833092014814816,0.0,48.7637844296779,23.677111640108997,-0.04114047224651032
2025-01-26 08:00:00,0.7369012771901728,0.10402530711485178,0.0,0.14237988322901904,0.5881642796581197,0.006357114303034069,0.0,0.0,51.536354260237545,23.106531876429912,-0.2823570124590038
2025-01-26 09:00:00,0.7443633940951033,0.10625013573126145,0.0,0.14768359715780138,0.5881642796581197,0.008515517279182249,0.0,0.0,51.225765581555464,23.104517427101765,-0.2843714617871499
2025-01-26 10:00:00,0.7944961189379864,0.12003366298341378,0.0,0.1815431928258656,0.5881642796581197,0.024788646454001053,0.0,0.0,50.66154662410674,23.310651991119034,-0.09529626483362806
2025-01-26 11:00:00,0.7957275906212782,0.12003366298341378,0.0,0.18353334843504354,0.5881642796581197,0.024029962528114963,0.0,0.0,50.226143631033786,23.671801644812497,0.0
2025-01-26 12:00:00,1.429505363174195,0.12152025276398838,0.0,0.18696180216077427,0.4607286857321938,0.02351291335530114,0.758301961925926,0.0,50.48565843873509,23.93672636744073,0.0
2025-01-26 13:00:00,1.4318969224036797,0.12152025276398838,0.0,0.18973876347590626,0.4019122577663818,0.02361301908731764,0.8166328820740741,0.0,51.27715175973365,23.50918421726859,-0.05765210501303824
2025-01-26 14:00:00,1.0152085628223837,0.12184743344287213,0.0,0.19185275184231024,0.2156602358746439,0.024386373623948035,0.5833092014814816,0.0,51.21511341903193,23.553330135719047,-0.06306751440131848
2025-01-26 15:00:00,0.5685765054265859,0.12378702011943181,0.0,0.19825718921936306,0.3430958298005698,0.02722348640665305,0.0,0.0,51.450084396190796,23.77315183182636,0.0
2025-01-26 16:00:00,1.6118129795148366,0.1298122006653455,0.0,0.9364903259429586,0.0,0.03368253194224846,0.6416401216296297,0.0,51.31475195789785,23.82454131252335,-0.028373809822827844
2025-01-26 17:00:00,0.5449447614459041,0.14302613547555684,0.0,0.49318893394906643,0.0,0.05175582749683753,0.0,0.0,51.474180904313116,24.290525889093537,0.0
2025-01-26 18:00:00,0.3948370876434449,0.15638938389961246,0.0,0.31820915048053205,0.0,0.07662793716291282,0.0,0.0,50.9606277639592,23.50369773186939,0.0
2025-01-26 19:00:00,1.1867382435094846,0.16236251359758797,0.0,0.39739081047215635,0.0,0.08937639125955062,0.6999710417777778,0.0,50.84946390628083,23.73152187541279,0.0
2025-01-26 20:00:00,1.1377767050862448,0.15582812069105784,0.0,0.42281176942861415,0.0,0.0733248140280012,0.6416401216296297,0.0,51.2411005065258,23.856074632256608,0.0
2025-01-26 21:00:00,0.47224351696453337,0.13339274679077623,0.0,0.3138123934410409,0.0,0.04176928322719619,0.1166618402962963,0.0,51.58248638760553,23.73433076375631,0.0
2025-01-26 22:00:00,0.6547985772615987,0.11989862609516709,0.0,0.21904882282230764,0.0,0.027433313402254,0.40831644103703707,0.0,51.527526494971106,23.336530477793847,0.0
2025-01-26 23:00:00,0.19469312402855485,0.11420062622813719,0.0,0.17916352904178467,0.0,0.015529594986770161,0.0,0.0,51.15150978805856,23.134497148465048,0.0
2025-01-27 00:00:00,0.15849279792115212,0.10658653708129062,0.0,0.15035370134327927,0.0,0.008139096577872868,0.0,0.0,50.85419118394233,22.89627258613332,0.0
2025-01-27 01:00:00,0.14764271272800855,0.10253871733427719,0.0,0.14090687309602712,0.0,0.006735839631981436,0.0,0.0,50.557443563419625,22.66580123160147,0.0
2025-01-27 02:00:00,0.14665165287429216,0.1017954224439899,0.0,0.13991581324231073,0.0,0.006735839631981436,0.0,0.0,50.2624733679823,22.581137795505672,0.0
2025-01-27 03:00:00,0.14553435124425998,0.1010521275537026,0.0,0.13892475338859434,0.0,0.006609597855665648,0.0,0.0,49.96924679844646,22.394233154923196,0.0
2025-01-27 04:00:00,0.1445432913905436,0.10030883266341531,0.0,0.13793369353487794,0.0,0.006609597855665648,0.0,0.0,49.67733466907761,22.211948013823438,0.0
2025-01-27 05:00:00,0.14479577494317517,0.10030883266341531,0.0,0.13793369353487794,0.0,0.006862081408297227,0.0,0.0,49.386213352373176,21.940578245334837,0.0
2025-01-27 06:00:00,0.14709349909139743,0.1017954224439899,0.0,0.13991581324231073,0.0,0.007177685849086699,0.0,0.0,49.09529462485185,21.658852237662714,-0.0709653372903078
2025-01-27 07:00:00,1.3203597372739577,0.10328201222456448,0.0,0.14189793294974354,0.5881642796581197,0.006988323184613015,0.5833092014814816,0.0,49.68010573700122,22.441303807457736,-0.9198073036534036
2025-01-27 08:00:00,1.6133504011215798,0.1146259611106861,0.0,0.8924758459480742,0.29408213982905984,0.01847597430740867,0.40831644103703707,0.0,51.43718503124577,23.731074943903117,-0.08873939933925819
2025-01-27 09:00:00,0.8811818159192308,0.11014358580997838,0.0,0.4013619570039096,0.0,0.013172497730135993,0.4666473611851852,0.0,51.596049592880235,23.6428035558942,0.0
2025-01-27 10:00:00,0.1578161091807431,0.10550684084097416,0.0,0.14947528395529025,0.0,0.00834082522545287,0.0,0.0,51.42477756469927,22.693707434941498,0.0
2025-01-27 11:00:00,0.22329942508224004,0.12003366298341378,0.0,0.19926946255412506,0.0,0.024029962528114963,0.0,0.0,50.99773587440112,22.680890592344497,0.0
2025-01-27 12:00:00,0.22794643045711446,0.12152025276398838,0.0,0.20443351710181332,0.0,0.02351291335530114,0.0,0.0,50.681504936708514,22.75692292423061,0.0
2025-01-27 13:00:00,0.8767447678280544,0.12152025276398838,0.0,0.21149162711110722,0.0,0.02361301908731764,0.6416401216296297,0.0,50.914021631330215,22.805780276498467,0.0
2025-01-27 14:00:00,0.8843182329503743,0.12184743344287213,0.0,0.2182917376967965,0.0,0.024386373623948035,0.6416401216296297,0.0,51.296550921301595,22.950064013407136,0.0
2025-01-27 15:00:00,0.25330814213806835,0.12378702011943181,0.0,0.22608465573141528,0.0,0.02722348640665305,0.0,0.0,51.41109800857623,23.103895160992774,0.0
2025-01-27 16:00:00,1.08726845848482,0.1298122006653455,0.0,0.23695304446849752,0.0,0.03368253194224846,0.8166328820740741,0.0,51.249810555372115,23.26243539839959,0.0
2025-01-27 17:00:00,1.0526401622112052,0.16023583918484344,0.0,0.3365283237743838,0.0,0.0744717168071917,0.6416401216296297,0.0,51.55662507464742,23.670585678524265,-0.001445192620731343
2025-01-27 18:00:00,0.47025617683954063,0.16676101142022814,0.0,0.37832067576022016,0.0,0.09193550107932041,0.0,0.0,51.19618508243358,24.165292533505013,0.0
2025-01-27 19:00:00,0.5073629981522695,0.16236251359758797,0.0,0.41798660689271894,0.0,0.08937639125955062,0.0,0.0,50.85252592354174,24.458605715373942,0.0
2025-01-27 20:00:00,1.5852466251615478,0.15582812069105784,0.0,1.5119218111335466,0.0,0.0733248140280012,0.0,0.0,50.57876395254513,26.125318603456932,0.0
2025-01-27 21:00:00,1.749120279341899,0.1449749428232619,0.0,0.9339199841372835,0.0,0.05689833327868943,0.758301961925926,0.0,51.33114221695595,27.342822295406766,0.0
2025-01-27 22:00:00,0.9641495784260032,0.12156724755747433,0.0,0.23429065760339876,0.0,0.029887879044826645,0.6999710417777778,0.0,51.49319111519432,26.176539180551426,0.0
2025-01-27 23:00:00,1.1607105895258343,0.10782060298990358,0.0,0.15845555761244515,0.0,0.010629389394870578,0.9916256425185186,0.0,51.37364261190544,25.39412064722607,0.0
2025-01-28 00:00:00,0.14882313524619864,0.10328201222456448,0.0,0.14189793294974354,0.0,0.006925202296455121,0.0,0.0,51.35879427559436,24.80516677798404,0.0
2025-01-28 01:00:00,0.14764271272800855,0.10253871733427719,0.0,0.14090687309602712,0.0,0.006735839631981436,0.0,0.0,51.081254589280796,24.44581564427325,0.0
2025-01-28 02:00:00,0.14665165287429216,0.1017954224439899,0.0,0.13991581324231073,0.0,0.006735839631981436,0.0,0.0,50.803037118810614,24.09963746637272,0.0
2025-01-28 03:00:00,0.14553435124425998,0.1010521275537026,0.0,0.13892475338859434,0.0,0.006609597855665648,0.0,0.0,50.52433263532051,23.768221640089443,0.0
2025-01-28 04:00:00,0.1445432913905436,0.10030883266341531,0.0,0.13793369353487794,0.0,0.006609597855665648,0.0,0.0,50.24479540635104,23.364951205070902,0.0
2025-01-28 05:00:00,0.14479577494317517,0.10030883266341531,0.0,0.13793369353487794,0.0,0.006862081408297227,0.0,0.0,49.963845041083,22.952974700573332,0.0
2025-01-28 06:00:00,0.14709349909139743,0.1017954224439899,0.0,0.13991581324231073,0.0,0.007177685849086699,0.0,0.0,49.68233612575639,22.65142274542249,0.0
2025-01-28 07:00:00,0.7370505357924763,0.10328201222456448,0.0,0.14189793294974354,0.5881642796581197,0.006988323184613015,0.0,0.0,49.40395712417567,23.29575916685786,-0.1962176676036798
2025-01-28 08:00:00,0.3837392211068599,0.10625013573126145,0.0,0.14931506193044145,0.22546297386894587,0.008961185307472508,0.0,0.0,49.13739837287273,23.70363439683241,-0.027040658469416754
2025-01-28 09:00:00,0.9756726271301129,0.12077695787370107,0.0,0.19187178510171343,0.0,0.025498880102473555,0.758301961925926,0.0,50.78788746760378,22.97125016270312,-0.0036711174468501656
2025-01-28 10:00:00,0.22070261408567493,0.12003366298341378,0.0,0.19591396763167387,0.0,0.024788646454001053,0.0,0.0,51.18627921691074,22.799815967838345,0.0
2025-01-28 11:00:00,0.7585625280707323,0.12225849159982345,0.0,0.2072112897322829,0.0,0.026372957005116125,0.5249782813333334,0.0,51.777660198963005,22.850134928466254,0.0
2025-01-28 12:00:00,2.064487180712421,0.12763853145911497,0.0,0.22624461516138128,0.0,0.029984040958447217,1.8082585245925926,0.0,51.042464055851184,22.990963886053542,0.0
2025-01-28 13:00:00,1.4600539693095358,0.12152025276398838,0.0,0.21149162711110722,0.0,0.02361301908731764,1.2249493231111113,0.0,51.19991513640534,23.07053764543011,0.0
2025-01-28 14:00:00,1.525958354580004,0.12184743344287213,0.0,0.2182917376967965,0.0,0.024386373623948035,1.2832802432592594,0.0,51.21405324112194,23.162910896745416,0.0
2025-01-28 15:00:00,1.56937064614576,0.11894474607195193,0.0,0.20551207031618762,0.0,0.02224741242216486,1.3416111634074075,0.0,51.29901750741417,23.280965892651402,0.0
2025-01-28 16:00:00,1.4955848995218572,0.1298122006653455,0.0,0.23695304446849752,0.0,0.03368253194224846,1.2249493231111113,0.0,51.48964580257299,23.37531286940242,0.0
2025-01-28 17:00:00,0.7004005354186895,0.1362534954226627,0.0,0.24889693240070496,0.0,0.043187161980947554,0.40831644103703707,0.0,51.6264488043421,23.43568684832547,-3.344041866674511e-05
2025-01-28 18:00:00,0.3153111886926899,0.13868890917200022,0.0,0.2651033035371045,0.0,0.05020788515558538,0.0,0.0,51.34153933896604,23.361733371761268,-0.027155517127644715
2025-01-28 19:00:00,0.3327531682307188,0.13573000633644866,0.0,0.28372091044181685,0.0,0.04903225778890196,0.0,0.0,51.05008124300431,23.367577682822105,-0.02131120606680952
2025-01-28 20:00:00,0.4443451005687547,0.1468960881575308,0.0,0.38324848628738817,0.0,0.06109661428136655,0.0,0.0,50.76232140905334,23.55626587482089,-0.0017683306241050782
2025-01-28 21:00:00,0.4532635532120687,0.1449749428232619,0.0,0.39636521993337925,0.0,0.05689833327868943,0.0,0.0,50.4811292422399,23.913413268916997,0.0
2025-01-28 22:00:00,0.3168948303300919,0.12869978635714066,0.0,0.2764300047890886,0.0,0.04046482554100334,0.0,0.0,50.204718991938066,23.878811523659397,0.0
2025-01-28 23:00:00,0.19469365014861556,0.11299005771626722,0.0,0.1796148026707542,0.0,0.015078847477861364,0.0,0.0,49.92879693200347,23.496369435252923,0.0
2025-01-29 00:00:00,0.14831402567175778,0.10328201222456448,0.0,0.14138882337530265,0.0,0.006925202296455121,0.0,0.0,49.652078282080566,23.16597332230185,0.0
2025-01-29 01:00:00,0.1471336031535677,0.10253871733427719,0.0,0.14039776352158626,0.0,0.006735839631981436,0.0,0.0,49.37484006440628,22.832825544672335,0.0
2025-01-29 02:00:00,0.1461425432998513,0.1017954224439899,0.0,0.13940670366786986,0.0,0.006735839631981436,0.0,0.0,49.09704304640707,22.485790311848746,0.0
2025-01-29 03:00:00,0.14502524166981912,0.1010521275537026,0.0,0.13841564381415347,0.0,0.006609597855665648,0.0,0.0,48.8185985671741,22.13081833841222,0.0
2025-01-29 04:00:00,0.14403418181610272,0.10030883266341531,0.0,0.13742458396043708,0.0,0.006609597855665648,0.0,0.0,48.53925755083742,21.761144131606674,-0.0190121288993612
2025-01-29 05:00:00,0.3599469012433782,0.10030883266341531,0.0,0.13742458396043708,0.2156602358746439,0.006862081408297227,0.0,0.0,48.25978189020669,21.640513852273344,-0.1368137295790761
2025-01-29 06:00:00,0.8054473948880011,0.10385666072095767,0.0,0.14349721933947407,0.12743559392592593,0.009536300289267875,0.5249782813333334,0.0,48.04430434635449,21.96887410150403,-0.025536619638270135
2025-01-29 07:00:00,1.077366901428126,0.11888853060732059,0.0,0.17264583150049503,0.5881642796581197,0.0249021895287705,0.2916546007407408,0.0,51.25338114834127,22.399107988448996,-0.9620031226621407
2025-01-29 08:00:00,2.0747239741468104,0.12077695787370107,0.0,0.17784813046029668,0.5881642796581197,0.025431320769134992,1.2832802432592594,0.0,51.34216189884678,23.213989674141054,-0.18757368511109154
2025-01-29 09:00:00,0.9642523737216325,0.12077695787370107,0.0,0.18045153169323294,0.0,0.025498880102473555,0.758301961925926,0.0,51.14879793443561,22.710818561553587,0.0
2025-01-29 10:00:00,0.9646338012057926,0.12003366298341378,0.0,0.1815431928258656,0.0,0.024788646454001053,0.758301961925926,0.0,51.3338661484298,21.88256179379103,-0.014719627483946418
2025-01-29 11:00:00,0.5207654189631585,0.12003366298341378,0.0,0.18353334843504354,0.25487118785185187,0.024029962528114963,0.05833092014814815,0.0,51.35587435222549,21.824621151622516,-0.1071866817960047
2025-01-29 12:00:00,0.6771220767012607,0.12152025276398838,0.0,0.18696180216077427,0.0,0.02351291335530114,0.4666473611851852,0.0,51.64133987506556,21.888921491636438,0.0
2025-01-29 13:00:00,0.7383300638965573,0.12152025276398838,0.0,0.18973876347590626,0.0,0.02361301908731764,0.5249782813333334,0.0,51.637350281685485,21.657741799961673,-0.06544928478340921
2025-01-29 14:00:00,0.2162391254662583,0.12184743344287213,0.0,0.19185275184231024,0.0,0.024386373623948035,0.0,0.0,51.672011104884845,21.49129681449564,-0.23092540772664172
2025-01-29 15:00:00,1.0389242350883086,0.1317047925484192,0.0,0.7582867756393588,0.24506844985754986,0.03556900959140006,0.0,0.0,51.13819872087573,22.434451229172126,-0.04668940203126789
2025-01-29 16:00:00,1.417866222755094,0.15346736374864245,0.0,1.3577190103392895,0.0,0.06014721241580449,0.0,0.0,50.8306228651011,24.47739322737774,0.0
2025-01-29 17:00:00,0.3936110155552395,0.16337677370212766,0.0,0.31514505102058865,0.0,0.07846596453465082,0.0,0.0,50.42500314481595,24.459219203970576,0.0
2025-01-29 18:00:00,1.0878293004046926,0.16676101142022814,0.0,0.3542536776957426,0.0,0.09193550107932041,0.6416401216296297,0.0,50.81956493483201,24.069896676433295,0.0
2025-01-29 19:00:00,1.4553356618355306,0.1590907068087502,0.0,0.37879647468032096,0.0,0.08491354463669125,0.9916256425185186,0.0,51.29861234444808,24.089609469165165,0.0
2025-01-29 20:00:00,0.32666843837506143,0.1321402395398725,0.0,0.28558769119721916,0.0,0.0410807471778423,0.0,0.0,51.26722030554764,23.855722500616594,0.0
2025-01-29 21:00:00,0.2489448782462892,0.11958572214188092,0.0,0.2252211153386248,0.0,0.023723762907664352,0.0,0.0,50.63046695881207,23.552089466864754,-0.012736251036569553
2025-01-29 22:00:00,0.15328819929714965,0.10625519178571366,0.0,0.1453530627901682,0.0,0.007935136506981437,0.0,0.0,50.33935109928911,22.984905294961827,-0.0023845358071722463
2025-01-29 23:00:00,0.14974693174257941,0.10402530711485178,0.0,0.14237988322901904,0.0,0.0073670485135603845,0.0,0.0,50.04632459069627,22.5877454788182,0.0
2025-01-30 00:00:00,0.6732923070050911,0.10328201222456448,0.0,0.14138882337530265,0.0,0.006925202296455121,0.5249782813333334,0.0,51.348298448685384,22.233699115321535,0.0
2025-01-30 01:00:00,0.1471336031535677,0.10253871733427719,0.0,0.14039776352158626,0.0,0.006735839631981436,0.0,0.0,51.34600308982295,21.91933893719128,0.0
2025-01-30 02:00:00,0.1461425432998513,0.1017954224439899,0.0,0.13940670366786986,0.0,0.006735839631981436,0.0,0.0,51.040749069289866,21.613079322867204,-0.11145948837657892
2025-01-30 03:00:00,0.448910119493181,0.1010521275537026,0.0,0.13841564381415347,0.3038848778233618,0.006609597855665648,0.0,0.0,50.73766584040644,21.935813801268857,-0.07350548883836919
2025-01-30 04:00:00,0.3231686535787131,0.10151940117528528,0.0,0.13950728753152558,0.17644928389743592,0.007212082149751662,0.0,0.0,50.44206935366825,21.697501453100706,-0.08152871767399782
2025-01-30 05:00:00,1.033590645513809,0.10969891814737966,0.0,0.15390186781311935,0.22546297386894587,0.01258568220211436,0.6416401216296297,0.0,51.366566443206175,22.043031492033208,-0.00991906480618745
2025-01-30 06:00:00,1.1659848459796038,0.11599506390754574,0.0,0.16692499768522753,0.3921095197720798,0.023641127040814894,0.5833092014814816,0.0,51.38086253691534,21.888184551985898,-0.08171634170535101
2025-01-30 07:00:00,1.3405491464270634,0.12840948836283844,0.0,0.19154810744772025,0.5881642796581197,0.03585847798789024,0.5249782813333334,0.0,51.46725283429296,22.71327743612937,-0.6576824934567694
2025-01-30 08:00:00,1.4678102037732492,0.1313776118695354,0.0,0.20045785313530168,0.5881642796581197,0.03754794935019816,0.6416401216296297,0.0,51.537590863806784,23.093683470191277,-0.2962088113531985
2025-01-30 09:00:00,0.26347676309087337,0.13752860863255037,0.0,0.2184306147802758,0.0,0.04504614831059757,0.0,0.0,51.3738028550451,22.710095478392475,0.0
2025-01-30 10:00:00,0.8259905623741141,0.1303398543682527,0.0,0.20615542782051144,0.0,0.03652593307212118,0.5833092014814816,0.0,50.86941072802078,22.200888440705135,0.0
2025-01-30 11:00:00,0.20756331096315853,0.12003366298341378,0.0,0.18353334843504354,0.0,0.024029962528114963,0.0,0.0,51.61826113104569,21.860342404361745,0.0
2025-01-30 12:00:00,0.9104457572938532,0.12152025276398838,0.0,0.18696180216077427,0.0,0.02351291335530114,0.6999710417777778,0.0,51.089503850288374,21.789924450384266,0.0
2025-01-30 13:00:00,0.38834454300766835,0.12152025276398838,0.0,0.18973876347590626,0.0,0.02361301908731764,0.17499276044444445,0.0,51.85916671320086,21.96348081094265,0.0
2025-01-30 14:00:00,0.20631332143036812,0.11926270607969032,0.0,0.18458234154702144,0.0,0.021730979883346713,0.0,0.0,51.48866372498113,22.326718868167852,0.0
2025-01-30 15:00:00,0.14898948108468468,0.10402530711485178,0.0,0.14237988322901904,0.0,0.006609597855665648,0.0,0.0,51.092984919055,22.808979517311396,0.0
2025-01-30 16:00:00,0.819764996665134,0.12137093915014407,0.0,0.503703890687758,0.0,0.024406505236635276,0.2916546007407408,0.0,50.69134531663099,23.704718744192675,0.0
2025-01-30 17:00:00,0.6253499940190174,0.1362534954226627,0.0,0.23217731114918083,0.0,0.043187161980947554,0.3499855208888889,0.0,51.307284105383516,24.650721966226804,0.0
2025-01-30 18:00:00,0.3029884228567915,0.13868890917200022,0.0,0.2527805377012061,0.0,0.05020788515558538,0.0,0.0,51.04479209483171,24.4626849928842,0.0
2025-01-30 19:00:00,1.1389145920123158,0.13573000633644866,0.0,0.2732494521493398,0.0,0.04903225778890196,0.8166328820740741,0.0,51.25449673943138,24.353586314354352,0.0
2025-01-30 20:00:00,0.32666843837506143,0.1321402395398725,0.0,0.28558769119721916,0.0,0.0410807471778423,0.0,0.0,51.6096629483958,24.24127013977808,0.0
2025-01-30 21:00:00,0.2867039651095944,0.12439527812147241,0.0,0.256805853899204,0.0,0.02989811121039028,0.0,0.0,51.269068714516735,23.982102454702346,0.0
2025-01-30 22:00:00,0.15328819929714965,0.10625519178571366,0.0,0.1453530627901682,0.0,0.007935136506981437,0.0,0.0,50.98235172996848,23.43124813124439,0.0
2025-01-30 23:00:00,0.14974693174257941,0.10402530711485178,0.0,0.14237988322901904,0.0,0.0073670485135603845,0.0,0.0,50.692509030291944,22.831444210641752,0.0
