Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 00:00:00,0.5958967255355778,0.3118811720664287,0.0592725,0.4545317422212232,0.06915125000000001,0.022213733314354462,0.05,0.0592725,0.0,0.0,49.57831031620508,17.411027992300035,-0.06289248929984144
2025-01-22 01:00:00,0.5749210391673276,0.293765309668928,0.11007750000000001,0.3839505581055871,0.12842375,0.012546731061740582,0.05,0.11007750000000001,0.0,0.0,48.79838451506609,17.498895296673634,-0.04146649881656662
2025-01-22 02:00:00,0.6034037229634637,0.29290013501603007,0.13548,0.3827969919017232,0.15806,0.012546731061740582,0.05,0.13548,0.0,0.0,48.02137147754883,17.446269154210906,-0.06698191318584706
2025-01-22 03:00:00,0.5823171578560911,0.29203496036313215,0.118545,0.3816434256978593,0.13830250000000002,0.012371232158231809,0.05,0.118545,0.0,0.0,47.262989583317456,17.55434177347583,-0.04142887681009165
2025-01-22 04:00:00,0.6206785916522273,0.2911697857102343,0.152415,0.38048985949399544,0.17781750000000002,0.012371232158231809,0.05,0.152415,0.0,0.0,46.520777750591364,17.463258576719987,-0.06476949069910921
2025-01-22 05:00:00,0.5617570894592449,0.2911697857102343,0.15070205416106536,0.38048985949399544,0.118545,0.012722229965249352,0.05,0.10161,0.049092054161065365,0.0,51.15997319841236,17.50402036795844,-0.047629835996215834
2025-01-22 06:00:00,0.6970094263260915,0.31233445412070915,0.152415,0.44172252918002297,0.17781750000000002,0.02746939714606848,0.05,0.152415,0.0,0.0,51.56328470031943,17.500603851296034,-0.06252029773679749
2025-01-22 07:00:00,0.6966204106480343,0.3398316534754053,0.15098754513422113,0.4722490284128599,0.12842375,0.04594763223517432,0.05,0.11007750000000001,0.04091004513422114,0.0,50.74354796644321,17.454526652916268,-0.061961558237387256
2025-01-22 08:00:00,0.9422138307774851,0.32126250902362413,0.3968305361073769,0.43666586298190174,0.4247862500000001,0.03076171779558327,0.05,0.36410250000000005,0.032728036107376915,0.0,51.281925422150636,20.11223565010041,-0.5986596028966301
2025-01-22 09:00:00,0.8069399524092946,0.32344614038370045,0.23709,0.4481190008142642,0.27660500000000005,0.032215951595030524,0.05,0.23709,0.0,0.0,50.8243413018832,20.85964777898903,-0.047347657178592746
2025-01-22 10:00:00,0.8316629806164345,0.3505314471397791,0.23537705416106539,0.5121403080221403,0.2173325,0.05219017259429418,0.05,0.18628499999999998,0.049092054161065365,0.0,51.50848512210209,20.784579140657303,-0.06141929644310018
2025-01-22 11:00:00,0.8566489309341102,0.3505314471397791,0.20322,0.5188778863474149,0.23709,0.05068104458669528,0.05,0.20322,0.0,0.0,51.09359435484617,20.79429150597611,-0.06340026760288549
2025-01-22 12:00:00,0.843042068395361,0.352261796445575,0.18628499999999998,0.5264499023645102,0.2173325,0.049259666030850746,0.05,0.18628499999999998,0.0,0.0,50.216250755096915,20.853584297421705,-0.04790411020442829
2025-01-22 13:00:00,0.8095685584679314,0.352261796445575,0.19332504513422114,0.5330770285860917,0.17781750000000002,0.04867402988183952,0.05,0.152415,0.04091004513422114,0.0,50.10104420604495,20.814739801898902,-0.04733493080861374
2025-01-22 14:00:00,0.8269010687734233,0.352261796445575,0.17724651805368846,0.5400723284866501,0.18769625000000004,0.049132490286773085,0.05,0.1608825,0.016364018053688457,0.0,51.486991391429825,20.806556423295465,-0.05824597104022331
2025-01-22 15:00:00,2.4531458141326388,0.737094193879294,0.21787107221475382,2.1919519065186397,0.17781750000000002,0.03337640761399918,0.05,0.152415,0.06545607221475383,0.0,52.046891776935944,20.830562181503545,-0.05233614022981357
2025-01-22 16:00:00,7.092270945437814,1.2754405192911022,0.084675,6.869212215956085,0.09878750000000001,0.07427122948172976,0.05,0.084675,0.0,0.0,51.51235391700449,20.7399733512638,-0.06260204901801701
2025-01-22 17:00:00,4.345655438073542,0.9121277704001111,0.17667553610737693,3.987641441594719,0.16793875,0.14007524647882325,0.05,0.1439475,0.032728036107376915,0.0,50.98972733894097,20.796027415423527,-0.06266798329997805
2025-01-22 18:00:00,1.3214894839248565,0.4871439913692294,0.1834300902684423,0.9772686566562733,0.118545,0.1756758272685832,0.05,0.10161,0.08182009026844228,0.0,51.54033960524541,20.87506468461023,-0.04679948004093486
2025-01-22 19:00:00,1.4953307091158594,0.4854136420634336,0.16792254513422114,1.1060313539642697,0.14818125000000001,0.1911181051515899,0.05,0.1270125,0.04091004513422114,0.0,50.9146146720764,20.762220523497863,-0.06443940141547634
2025-01-22 20:00:00,1.5851135908894347,0.47166504238608553,0.11007750000000001,1.233128490923623,0.12842375,0.17356134996581143,0.05,0.11007750000000001,0.0,0.0,51.4933125101559,20.88215311303671,-0.04718427444974207
2025-01-22 21:00:00,1.5421144959675204,0.4454697439563025,0.1749625902684423,1.2456958309385804,0.10866625,0.13775241502893998,0.05,0.09314249999999999,0.08182009026844228,0.0,51.298990089621164,20.790186083011356,-0.05235008264367907
2025-01-22 22:00:00,1.240018320251495,0.3860915267444924,0.152415,0.9235302465315097,0.17781750000000002,0.08867057371998528,0.05,0.152415,0.0,0.0,51.934018490805826,20.844822360254582,-0.05812822654202622
2025-01-22 23:00:00,0.4496819160925993,0.2954956589747238,0.0,0.3862576905133149,0.0,0.013424225579284441,0.05,0.0,0.0,0.0,51.07379942261466,19.230701398490044,0.0
2025-01-23 00:00:00,0.49730785372645475,0.2946304843218259,0.0423375,0.38510412430945096,0.04939375000000001,0.01280997941700374,0.05,0.0423375,0.0,0.0,50.20413961271516,17.537773802861185,-0.03657018119541243
2025-01-23 01:00:00,0.5452847891673277,0.293765309668928,0.084675,0.3839505581055871,0.09878750000000001,0.012546731061740582,0.05,0.084675,0.0,0.0,49.33887329883161,17.43829525312491,-0.05323971140356581
2025-01-23 02:00:00,0.5836462229634638,0.29290013501603007,0.118545,0.3827969919017232,0.13830250000000002,0.012546731061740582,0.05,0.118545,0.0,0.0,48.497241749276185,17.465354469656482,-0.0727841791997441
2025-01-23 03:00:00,0.5921959078560911,0.29203496036313215,0.1270125,0.3816434256978593,0.14818125000000001,0.012371232158231809,0.05,0.1270125,0.0,0.0,47.67850613914011,17.53985737422679,-0.04486414378278939
2025-01-23 04:00:00,0.5614060916522272,0.2911697857102343,0.14252004513422112,0.38048985949399544,0.118545,0.012371232158231809,0.05,0.10161,0.04091004513422114,0.0,50.26555073467359,17.47448894625494,-0.05440514168586628
2025-01-23 05:00:00,0.6210295894592447,0.2911697857102343,0.152415,0.38048985949399544,0.17781750000000002,0.012722229965249352,0.05,0.152415,0.0,0.0,50.89678406091519,17.531771286429944,-0.053860387708523895
2025-01-23 06:00:00,0.5645029691257445,0.29290013501603007,0.10161,0.3827969919017232,0.118545,0.013160977224021283,0.05,0.10161,0.0,0.0,50.069586067174285,17.484329682790413,-0.050434951853069045
2025-01-23 07:00:00,0.7460141606480343,0.3398316534754053,0.19332504513422114,0.4722490284128599,0.17781750000000002,0.04594763223517432,0.05,0.152415,0.04091004513422114,0.0,50.03424708142153,17.522577760929405,-0.056841726211990996
2025-01-23 08:00:00,1.0099875468533221,0.34921299043260073,0.3883630361073769,0.4942563586067207,0.41490750000000004,0.05082368824660132,0.05,0.35563500000000003,0.032728036107376915,0.0,51.85567117759753,20.326063398938015,-0.4194648330413857
2025-01-23 09:00:00,0.8351986684851317,0.35139662179267706,0.1947525,0.505709496439083,0.22721125,0.05227792204604857,0.05,0.1947525,0.0,0.0,51.009142500375134,20.81268853704006,-0.05718489012571606
2025-01-23 10:00:00,0.8514204806164345,0.3505314471397791,0.2686760722147538,0.5121403080221403,0.23709,0.05219017259429418,0.05,0.20322,0.06545607221475383,0.0,51.09365572571823,20.806446507404527,-0.058981254693897846
2025-01-23 11:00:00,0.8368914309341101,0.3505314471397791,0.20264901805368846,0.5188778863474149,0.2173325,0.05068104458669528,0.05,0.18628499999999998,0.016364018053688457,0.0,51.65734116234263,20.837813676753676,-0.04961111716512203
2025-01-23 12:00:00,0.803527068395361,0.352261796445575,0.152415,0.5264499023645102,0.17781750000000002,0.049259666030850746,0.05,0.152415,0.0,0.0,50.713586048250136,20.798869168338978,-0.058732019648557156
2025-01-23 13:00:00,1.1994728401392558,0.4078201475453594,0.19332504513422114,0.9229813102574163,0.17781750000000002,0.04867402988183952,0.05,0.152415,0.04091004513422114,0.0,51.318283525195895,20.785856149602456,-0.06260677432932174
2025-01-23 14:00:00,0.7873860687734233,0.352261796445575,0.17610455416106538,0.5400723284866501,0.14818125000000001,0.049132490286773085,0.05,0.1270125,0.049092054161065365,0.0,51.67930563702183,20.774973810614377,-0.06482948871356585
2025-01-23 15:00:00,0.9504685637519938,0.4018385062104396,0.118545,0.6794411702895101,0.13830250000000002,0.08272489346248363,0.05,0.118545,0.0,0.0,51.06933620209129,20.87079250547348,-0.04614855602090362
2025-01-23 16:00:00,1.0611890586456398,0.4395904950663617,0.14252004513422112,0.7838986862403224,0.118545,0.10874537240531743,0.05,0.10161,0.04091004513422114,0.0,51.83303415703536,20.822527175949247,-0.051728068010991814
2025-01-23 17:00:00,1.23147658728155,0.4683813174548384,0.18485754513422112,0.8734625908027268,0.16793875,0.14007524647882325,0.05,0.1439475,0.04091004513422114,0.0,51.472001124033675,20.805369820777138,-0.06512909932039009
2025-01-23 18:00:00,1.3214894839248565,0.4871439913692294,0.10161,0.9772686566562733,0.118545,0.1756758272685832,0.05,0.10161,0.0,0.0,51.471121119831324,20.868055042960933,-0.04442689500333898
2025-01-23 19:00:00,1.4047998482104398,0.46292223905464774,0.19332504513422114,1.0077465991690342,0.17781750000000002,0.16923574904140565,0.05,0.152415,0.04091004513422114,0.0,50.752512866179515,20.809869482162288,-0.05719687969690715
2025-01-23 20:00:00,1.5752348408894348,0.47166504238608553,0.14252004513422112,1.233128490923623,0.118545,0.17356134996581143,0.05,0.10161,0.04091004513422114,0.0,51.27371314862619,20.885281968135565,-0.037615040271284705
2025-01-23 21:00:00,1.1228294210602456,0.3725364565297541,0.152415,0.8185678313400115,0.17781750000000002,0.07644408972023413,0.05,0.152415,0.0,0.0,51.81454052085629,20.80015800306039,-0.05505314738847099
2025-01-23 22:00:00,1.0400080625810437,0.35377378261536313,0.17781750000000002,0.7199161969921396,0.20745375000000002,0.06263811558890403,0.05,0.17781750000000002,0.0,0.0,50.99683083832684,20.780038540770757,-0.061838381709318095
2025-01-23 23:00:00,0.4496819160925993,0.2954956589747238,0.0,0.3862576905133149,0.0,0.013424225579284441,0.05,0.0,0.0,0.0,50.1831409292508,18.94590500846024,0.0
2025-01-24 00:00:00,0.5467016037264547,0.2946304843218259,0.084675,0.38510412430945096,0.09878750000000001,0.01280997941700374,0.05,0.084675,0.0,0.0,49.33262895038526,17.433595434006364,-0.06016036762958799
2025-01-24 01:00:00,0.5749210391673276,0.293765309668928,0.11007750000000001,0.3839505581055871,0.12842375,0.012546731061740582,0.05,0.11007750000000001,0.0,0.0,48.492544875622215,17.430548422330936,-0.06231096019720918
2025-01-24 02:00:00,0.6034037229634638,0.29290013501603007,0.13548,0.3827969919017232,0.15806,0.012546731061740582,0.05,0.13548,0.0,0.0,47.6760036804651,17.553652767729297,-0.037371607583044766
2025-01-24 03:00:00,0.6218321578560911,0.29203496036313215,0.152415,0.3816434256978593,0.17781750000000002,0.012371232158231809,0.05,0.152415,0.0,0.0,46.88100886095402,17.481718983476192,-0.061088237710813446
2025-01-24 04:00:00,0.6206785916522273,0.2911697857102343,0.20150705416106537,0.38048985949399544,0.17781750000000002,0.012371232158231809,0.05,0.152415,0.049092054161065365,0.0,48.60951104070114,17.467340172359716,-0.05930421484500143
2025-01-24 05:00:00,0.6210295894592447,0.2911697857102343,0.152415,0.38048985949399544,0.17781750000000002,0.012722229965249352,0.05,0.152415,0.0,0.0,51.914536122752985,17.45178983441898,-0.060339714380457585
2025-01-24 06:00:00,0.6040179691257445,0.29290013501603007,0.13548,0.3827969919017232,0.15806,0.013160977224021283,0.05,0.13548,0.0,0.0,51.06163804388946,17.471086888612138,-0.05652434348700884
2025-01-24 07:00:00,0.775640295343235,0.3655985035243056,0.15945504513422115,0.5226203835135491,0.13830250000000002,0.0647174118296858,0.05,0.118545,0.04091004513422114,0.0,51.062939376017745,17.5124735348075,-0.04714691312294761
2025-01-24 08:00:00,1.1665777416708092,0.4029303218904777,0.40501254513422114,0.6021077572285358,0.4247862500000001,0.08968373444227333,0.05,0.36410250000000005,0.04091004513422114,0.0,50.92917546647206,20.09885749188147,-0.615384457194285
2025-01-24 09:00:00,1.0203303888742716,0.37934710320165366,0.3104425902684423,0.6312359502270624,0.26672625,0.0723681886472091,0.05,0.2286225,0.08182009026844228,0.0,51.206390200196054,20.829237843702526,-0.0543454123772299
2025-01-24 10:00:00,0.8612992306164345,0.3505314471397791,0.2116875,0.5121403080221403,0.24696875000000004,0.05219017259429418,0.05,0.2116875,0.0,0.0,51.17363518211323,20.78029992771604,-0.06259606809898723
2025-01-24 11:00:00,0.8665276809341103,0.3505314471397791,0.2116875,0.5188778863474149,0.24696875000000004,0.05068104458669528,0.05,0.2116875,0.0,0.0,50.3206397054502,20.859061179619786,-0.04764343047145155
2025-01-24 12:00:00,0.833163318395361,0.352261796445575,0.20236352708053268,0.5264499023645102,0.20745375000000002,0.049259666030850746,0.05,0.17781750000000002,0.024546027080532683,0.0,49.53996916943503,20.84621977114948,-0.05331587449214042
2025-01-24 13:00:00,0.8761640662544287,0.3662370371500633,0.18571401805368845,0.5706716273260457,0.19757500000000003,0.05791743892838286,0.05,0.16935,0.016364018053688457,0.0,51.93462334493956,20.818114452761034,-0.06007256078531764
2025-01-24 14:00:00,1.0072345271736742,0.40816275926352824,0.152415,0.6930279391993028,0.17781750000000002,0.08638908797437124,0.05,0.152415,0.0,0.0,50.91455493675902,20.817536347146945,-0.05275630254707722
2025-01-24 15:00:00,1.0382516601656222,0.4158137469149279,0.19332504513422114,0.7183243769058827,0.17781750000000002,0.09210978325973937,0.05,0.152415,0.04091004513422114,0.0,51.364394519775395,20.80445236740309,-0.05780770925208998
2025-01-24 16:00:00,1.0034211476588384,0.42026535752968647,0.11007750000000001,0.7295983760707238,0.12842375,0.09539902158811454,0.05,0.11007750000000001,0.0,0.0,51.17939873543023,20.81123282669457,-0.056153623044195376
2025-01-24 17:00:00,1.23147658728155,0.4683813174548384,0.18485754513422112,0.8734625908027268,0.16793875,0.14007524647882325,0.05,0.1439475,0.04091004513422114,0.0,50.688295608912654,20.86698356936024,-0.040968917891813325
2025-01-24 18:00:00,1.3807619839248566,0.4871439913692294,0.152415,0.9772686566562733,0.17781750000000002,0.1756758272685832,0.05,0.152415,0.0,0.0,51.97156629269751,20.821888102239406,-0.05904828957201591
2025-01-24 19:00:00,1.4047998482104398,0.46292223905464774,0.152415,1.0077465991690342,0.17781750000000002,0.16923574904140565,0.05,0.152415,0.0,0.0,51.04084376364458,20.819430668299283,-0.051810122228881816
2025-01-24 20:00:00,1.1452620518417718,0.38606669307109454,0.1608825,0.8130450312739532,0.18769625000000004,0.09452077056781835,0.05,0.1608825,0.0,0.0,50.24136062807997,20.80891479716632,-0.05031489930766343
2025-01-24 21:00:00,1.1524656710602457,0.3725364565297541,0.17781750000000002,0.8185678313400115,0.20745375000000002,0.07644408972023413,0.05,0.17781750000000002,0.0,0.0,49.46366986094437,20.841026914147527,-0.05429813137509771
2025-01-24 22:00:00,1.0597655625810436,0.35377378261536313,0.1947525,0.7199161969921396,0.22721125,0.06263811558890403,0.05,0.1947525,0.0,0.0,48.70682499040659,20.804139076532934,-0.06037397881504632
2025-01-24 23:00:00,0.821232647209133,0.3601311472329823,0.0,0.7037250466575227,0.0,0.06750760055161048,0.05,0.0,0.0,0.0,47.95248995226539,18.99604226875947,0.0
2025-01-25 00:00:00,0.6189058493139962,0.3118811720664287,0.12558504513422114,0.44790461599964165,0.09878750000000001,0.022213733314354462,0.05,0.084675,0.04091004513422114,0.0,49.53597066067759,17.436077237985113,-0.05722672989848346
2025-01-25 01:00:00,0.6144360391673277,0.293765309668928,0.1439475,0.3839505581055871,0.16793875,0.012546731061740582,0.05,0.1439475,0.0,0.0,51.10319769640179,17.474555755649906,-0.05519461207719824
2025-01-25 02:00:00,0.5737674729634638,0.29290013501603007,0.11007750000000001,0.3827969919017232,0.12842375,0.012546731061740582,0.05,0.11007750000000001,0.0,0.0,50.27006357090363,17.498794313125437,-0.05298907188361171
2025-01-25 03:00:00,0.6218321578560911,0.29203496036313215,0.152415,0.3816434256978593,0.17781750000000002,0.012371232158231809,0.05,0.152415,0.0,0.0,49.4674213092156,17.484234113276504,-0.054797312658497195
2025-01-25 04:00:00,0.6206785916522273,0.2911697857102343,0.152415,0.38048985949399544,0.17781750000000002,0.012371232158231809,0.05,0.152415,0.0,0.0,48.68027682184308,17.46662732703552,-0.05804583620415927
2025-01-25 05:00:00,0.6210295894592448,0.2911697857102343,0.152415,0.38048985949399544,0.17781750000000002,0.012722229965249352,0.05,0.152415,0.0,0.0,47.90575340904216,17.450894127850056,-0.06258487057735855
2025-01-25 06:00:00,0.6970094263260915,0.31233445412070915,0.20150705416106537,0.44172252918002297,0.17781750000000002,0.02746939714606848,0.05,0.152415,0.049092054161065365,0.0,47.59860337762745,17.46403166412406,-0.059257212708815385
2025-01-25 07:00:00,0.6809781789566437,0.30434764387416546,0.17781750000000002,0.4034724901268619,0.20745375000000002,0.020051938829781724,0.05,0.17781750000000002,0.0,0.0,51.63632581453641,17.437971867616575,-0.06612486417267824
2025-01-25 08:00:00,0.9704741409403662,0.32344614038370045,0.4219475451342211,0.44384818613813376,0.44454375000000007,0.03208220480223232,0.05,0.3810375,0.04091004513422114,0.0,50.987005713128525,20.158616842117492,-0.5680625365743942
2025-01-25 09:00:00,0.9241074184851317,0.35139662179267706,0.3118700451342212,0.505709496439083,0.31612,0.05227792204604857,0.05,0.27096,0.04091004513422114,0.0,51.35870555525654,20.849005906675,-0.05114512844610779
2025-01-25 10:00:00,0.8514204806164345,0.3505314471397791,0.20322,0.5121403080221403,0.23709,0.05219017259429418,0.05,0.20322,0.0,0.0,51.60271926971714,20.821881932533465,-0.05431274728286984
2025-01-25 11:00:00,0.8862851809341101,0.3505314471397791,0.26953254513422115,0.5188778863474149,0.26672625,0.05068104458669528,0.05,0.2286225,0.04091004513422114,0.0,51.222472569933295,20.779326033442413,-0.06907719073855632
2025-01-25 12:00:00,0.852920818395361,0.352261796445575,0.23566254513422116,0.5264499023645102,0.22721125,0.049259666030850746,0.05,0.1947525,0.04091004513422114,0.0,51.726846449097415,20.84262412793893,-0.05449082999428979
2025-01-25 13:00:00,0.7456145921776567,0.3243113150365984,0.17781750000000002,0.4578510137382864,0.20745375000000002,0.030309828439370246,0.05,0.17781750000000002,0.0,0.0,51.196596357861154,20.822580115475585,-0.052206721696613674
2025-01-25 14:00:00,0.6469187416166388,0.2963608336276217,0.16935,0.38741125671717874,0.19757500000000003,0.01193248489945988,0.05,0.16935,0.0,0.0,50.390563483128105,20.79115407816316,-0.06140458088118787
2025-01-25 15:00:00,0.6363251726715468,0.2954956589747238,0.1608825,0.3862576905133149,0.18769625000000004,0.012371232158231809,0.05,0.1608825,0.0,0.0,49.60599972409802,20.800209132522447,-0.05922662062065817
2025-01-25 16:00:00,0.6306968663489277,0.2980911829334176,0.152415,0.38971838912490653,0.17781750000000002,0.013160977224021283,0.05,0.152415,0.0,0.0,48.842318537834664,20.816876687158704,-0.05441985180170015
2025-01-25 17:00:00,0.823092661870164,0.34631632442657334,0.21026004513422114,0.5251129151928586,0.19757500000000003,0.050404746677305344,0.05,0.16935,0.04091004513422114,0.0,51.62170600927279,20.794269499273312,-0.054996754964308066
2025-01-25 18:00:00,1.111762276367686,0.41857796666283364,0.152415,0.7665590183926109,0.17781750000000002,0.1173857579750752,0.05,0.152415,0.0,0.0,51.02628918897176,20.807996565663142,-0.056814290368024344
2025-01-25 19:00:00,1.4953307091158596,0.4854136420634336,0.17610455416106538,1.1060313539642697,0.14818125000000001,0.1911181051515899,0.05,0.1270125,0.049092054161065365,0.0,51.26862288758448,20.851269386746495,-0.043701060399438656
2025-01-25 20:00:00,1.6345073408894348,0.47166504238608553,0.19332504513422114,1.233128490923623,0.17781750000000002,0.17356134996581143,0.05,0.152415,0.04091004513422114,0.0,51.238023514865404,20.837839547174077,-0.049976012735418844
2025-01-25 21:00:00,1.6112657459675206,0.4454697439563025,0.19332504513422114,1.2456958309385804,0.17781750000000002,0.13775241502893998,0.05,0.152415,0.04091004513422114,0.0,51.58621573359439,20.826421180096727,-0.053127277240425146
2025-01-25 22:00:00,1.249897070251495,0.3860915267444924,0.1608825,0.9235302465315097,0.18769625000000004,0.08867057371998528,0.05,0.1608825,0.0,0.0,51.20251636648949,20.78749448572235,-0.06044949014870138
2025-01-25 23:00:00,0.6714180896295094,0.3363295654081506,0.0,0.5762644476904578,0.0,0.04515364193905158,0.05,0.0,0.0,0.0,50.32592807260217,18.6232654902174,-0.004592299171559114
2025-01-26 00:00:00,0.5926824765202255,0.30325582819412733,0.09314249999999999,0.4165043701545463,0.10866625,0.0175118563656791,0.05,0.09314249999999999,0.0,0.0,49.31115458646291,17.45431668999304,-0.05893206756485565
2025-01-26 01:00:00,0.6243147891673276,0.293765309668928,0.152415,0.3839505581055871,0.17781750000000002,0.012546731061740582,0.05,0.152415,0.0,0.0,48.469059962747956,17.49850396743376,-0.06352296507894627
2025-01-26 02:00:00,0.6132824729634637,0.29290013501603007,0.18485754513422112,0.3827969919017232,0.16793875,0.012546731061740582,0.05,0.1439475,0.04091004513422114,0.0,50.260408224348254,17.44653673143523,-0.06056179253428796
2025-01-26 03:00:00,0.5921959078560911,0.29203496036313215,0.1270125,0.3816434256978593,0.14818125000000001,0.012371232158231809,0.05,0.1270125,0.0,0.0,51.20128037933044,17.47772449652718,-0.05934997305496304
2025-01-26 04:00:00,0.6235572743759149,0.3062368420947607,0.15184401805368844,0.40286194481635323,0.15806,0.01263532955956162,0.05,0.13548,0.016364018053688457,0.0,50.22434529253845,17.48403656992355,-0.052573505226703725
2025-01-26 05:00:00,1.0948617138347625,0.39214766909960563,0.22605308124159806,0.8444654915698827,0.17781750000000002,0.022578722264879756,0.05,0.152415,0.07363808124159806,0.0,51.70164266540643,17.51092451013043,-0.05365668325295226
2025-01-26 06:00:00,0.787185728370131,0.36212124913044874,0.152415,0.5079697202535721,0.17781750000000002,0.051398508116558744,0.05,0.152415,0.0,0.0,51.211610328326856,17.4795961957748,-0.06034981442950773
2025-01-26 07:00:00,0.8927650859622276,0.38503282262898464,0.15098754513422113,0.6352872080603521,0.12842375,0.07905412790187548,0.05,0.11007750000000001,0.04091004513422114,0.0,51.54587384197783,17.463265041606597,-0.06009005352517948
2025-01-26 08:00:00,1.0677100933093124,0.34921299043260073,0.4052980361073769,0.5322214050627111,0.434665,0.05082368824660132,0.05,0.37256999999999996,0.032728036107376915,0.0,51.262916956940145,20.084366592676812,-0.6136522392456444
2025-01-26 09:00:00,0.9052854049007154,0.35139662179267706,0.2286225,0.5362812328546668,0.26672625,0.05227792204604857,0.05,0.2286225,0.0,0.0,51.33645929463219,20.873088159916453,-0.04353648468234876
2025-01-26 10:00:00,0.8667063488242264,0.3505314471397791,0.20322,0.5274261762299322,0.23709,0.05219017259429418,0.05,0.20322,0.0,0.0,50.424915253577254,20.764926715098138,-0.0656385192855972
2025-01-26 11:00:00,0.8566489309341102,0.3505314471397791,0.20322,0.5188778863474149,0.23709,0.05068104458669528,0.05,0.20322,0.0,0.0,49.62668893783491,20.829448905095134,-0.05348482413287628
2025-01-26 12:00:00,0.803527068395361,0.352261796445575,0.20150705416106537,0.5264499023645102,0.17781750000000002,0.049259666030850746,0.05,0.152415,0.049092054161065365,0.0,49.87752409538,20.816789111909426,-0.05700171217889925
2025-01-26 13:00:00,0.8095685584679314,0.352261796445575,0.152415,0.5330770285860917,0.17781750000000002,0.04867402988183952,0.05,0.152415,0.0,0.0,51.16390586417667,20.798739224690962,-0.05944987244841796
2025-01-26 14:00:00,0.8170223187734232,0.352261796445575,0.152415,0.5400723284866501,0.17781750000000002,0.049132490286773085,0.05,0.152415,0.0,0.0,50.346077756431995,20.791590446304365,-0.059401446913202524
2025-01-26 15:00:00,0.7824500635333577,0.355545521376822,0.11007750000000001,0.5518141019745145,0.12842375,0.05221221155884311,0.05,0.11007750000000001,0.0,0.0,49.455835393052325,20.809164171239004,-0.05813804092822679
2025-01-26 16:00:00,0.865417832867029,0.36862247586388197,0.18485754513422112,0.5865542042025019,0.16793875,0.06092487866452688,0.05,0.1439475,0.04091004513422114,0.0,51.223301900030336,20.862375629154805,-0.04783868736916593
2025-01-26 17:00:00,1.2478029097681538,0.4683813174548384,0.10161,0.9391826632893304,0.118545,0.14007524647882325,0.05,0.10161,0.0,0.0,50.58974714274351,20.808440254140944,-0.0567887864551014
2025-01-26 18:00:00,1.448631247240328,0.4871439913692294,0.17639004513422116,1.0648954199717449,0.15806,0.1756758272685832,0.05,0.13548,0.04091004513422114,0.0,50.45920177464268,20.80521334099302,-0.06303043273003978
2025-01-26 19:00:00,1.5335637224313312,0.4854136420634336,0.084675,1.1936581172797411,0.09878750000000001,0.1911181051515899,0.05,0.084675,0.0,0.0,51.77398752706153,20.8084109112048,-0.048847905454141485
2025-01-26 20:00:00,1.6431041042049062,0.47166504238608553,0.084675,1.3207552542390948,0.09878750000000001,0.17356134996581143,0.05,0.084675,0.0,0.0,51.021885454310365,20.759224963913848,-0.058582730884744784
2025-01-26 21:00:00,1.639620009282992,0.4454697439563025,0.10161,1.3333225942540519,0.118545,0.13775241502893998,0.05,0.10161,0.0,0.0,50.269995651257744,20.734154604108017,-0.07765656786645993
2025-01-26 22:00:00,1.3842525094888543,0.4098931085693241,0.11007750000000001,1.09480422715631,0.12842375,0.11102453233254418,0.05,0.11007750000000001,0.0,0.0,49.52095360919989,20.834140003302828,-0.04748854844678855
2025-01-26 23:00:00,0.6714180896295094,0.3363295654081506,0.0,0.5762644476904578,0.0,0.04515364193905158,0.05,0.0,0.0,0.0,48.69397547619328,19.684176559700365,0.0
2025-01-27 00:00:00,0.5620789149752581,0.3269482284509551,0.0,0.4863658910932836,0.0,0.025713023881974443,0.05,0.0,0.0,0.0,47.90705304658122,18.269697111960124,0.0
2025-01-27 01:00:00,0.517632571645181,0.32389942243798087,0.049092054161065365,0.4504169758099312,0.0,0.01721559583524972,0.05,0.0,0.049092054161065365,0.0,50.400191103045536,17.488521130722557,-0.007109164663850069
2025-01-27 02:00:00,0.5471678919319571,0.323034247785083,0.0423375,0.43405783666432735,0.04939375000000001,0.013716305267629738,0.05,0.0423375,0.0,0.0,51.66980539391285,17.42270920504048,-0.0881498073124605
2025-01-27 03:00:00,0.517474092101742,0.30710201674765863,0.0423375,0.40570910994351017,0.04939375000000001,0.012371232158231809,0.05,0.0423375,0.0,0.0,50.76819943960503,17.42169908526731,-0.06133249247686574
2025-01-27 04:00:00,0.4938748058397249,0.2911697857102343,0.0423375,0.38210982368149315,0.04939375000000001,0.012371232158231809,0.05,0.0423375,0.0,0.0,49.89041249570834,17.379070367008367,-0.08534260686708729
2025-01-27 05:00:00,0.5436195536467425,0.2911697857102343,0.084675,0.38210982368149315,0.09878750000000001,0.012722229965249352,0.05,0.084675,0.0,0.0,49.050433947218956,17.5143833139713,-0.05845175552343911
2025-01-27 06:00:00,0.49697168331324215,0.29290013501603007,0.0423375,0.38441695608922094,0.04939375000000001,0.013160977224021283,0.05,0.0423375,0.0,0.0,48.2707461953822,17.459588807650867,-0.042818973908324585
