Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-30 08:00:00,3.4960939438351346,0.22229228436777176,0.0,0.4256983322341394,2.9947381599537035,0.025657451647291184,0.0,0.05,0.0,50.66397049010781,17.245007379914746,-0.05421403548555516
2025-01-30 09:00:00,11.841718029492506,0.24279584114969058,0.0,0.44514308749610226,10.481583559837961,0.07335746586214474,0.7916339162962964,0.05,0.0,50.89851487732749,19.25467070809917,-0.4271328308148225
2025-01-30 10:00:00,3.774043177165153,0.22846933922353063,0.0,0.3889095749657367,3.294211975949074,0.040921626250341785,0.0,0.05,0.0,51.2791412992944,19.732166038949607,-0.04016474863779553
2025-01-30 11:00:00,0.44177937984777566,0.22163482029622436,0.0,0.36701209038981203,0.0,0.0247672894579637,0.0,0.05,0.0,50.91620532245316,19.354718218485235,-0.20083733707036325
2025-01-30 12:00:00,0.4436597833989489,0.2229497484393192,0.0,0.36876532791393846,0.0,0.024894455485010483,0.0,0.05,0.0,50.585746180751364,19.50663536740002,-0.06854875288919568
2025-01-30 13:00:00,0.44404128148008926,0.2229497484393192,0.0,0.36876532791393846,0.0,0.025275953566150835,0.0,0.05,0.0,50.26173551617454,19.88451339933494,0.0
2025-01-30 14:00:00,1.236570266863443,0.24983067640918388,0.0,0.5296012973907679,0.0,0.09865976799119387,0.5833092014814816,0.025,0.0,50.57169418031792,20.368931193161597,0.0
2025-01-30 15:00:00,1.38642779972312,0.23818286483972168,0.0,0.7132160807449985,0.0,0.08990251749664013,0.5833092014814816,0.0,0.0,51.27388342363277,20.889391021748224,0.0
2025-01-30 16:00:00,2.5244865288607268,0.2742474455858682,0.0,1.6477224072339913,0.0,0.16846009125636519,0.7083040303703705,0.0,0.0,51.197287483277016,21.321598400532608,0.0
2025-01-30 17:00:00,3.9004279752892725,0.6799185877538728,0.0,1.26583519759328,0.0,0.23947065424207573,1.0832885170370372,1.3118336064168794,0.0,51.221581756681346,20.263459364302662,0.07915642501298989
2025-01-30 18:00:00,1.3579763247235754,0.31947039021749407,0.0,1.0154024438138993,0.0,0.29257388090967584,0.0,0.05,0.0,51.200636556227195,20.289601065813198,0.0
2025-01-30 19:00:00,2.4481918639027627,0.31606490334369375,0.0,1.0530245178491626,0.0,0.3035437719795257,1.0416235740740742,0.05,0.0,50.73480651974073,20.19777566437436,0.0
2025-01-30 20:00:00,1.3772596531281671,0.30809048371467723,0.0,1.0634344479059534,0.0,0.26382520522221337,0.0,0.05,0.0,51.637634504123994,20.019250379128675,0.0
2025-01-30 21:00:00,1.2567549057919603,0.2927991085281917,0.0,0.9999460381194153,0.0,0.2068088676725446,0.0,0.05,0.0,51.26511281275654,19.756603948971556,0.0
2025-01-30 22:00:00,0.7647372485945572,0.2516027522916391,0.0,0.6105688003292706,0.0,0.10416844826528661,0.0,0.05,0.0,50.86629062259802,19.38787759556633,0.0
2025-01-30 23:00:00,0.5033904403141791,0.22229228436777176,0.0,0.4256983322341394,0.0,0.02769210808003972,0.0,0.05,0.0,50.491852724781026,18.85034635879125,0.0
