Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 11:00:00,0.5200137470146127,0.1270488936282755,0.12294303610737692,0.2440220789583825,0.10525083333333335,0.16074083472289682,0.010000000000000002,0.090215,0.032728036107376915,0.0,50.77302175015826,18.02708124115048,-0.05205694714508772
2025-01-20 12:00:00,0.5729281499796264,0.11816539356555562,0.214260625,0.20917144053551745,0.2499707291666667,0.10378598027744221,0.010000000000000002,0.214260625,0.0,0.0,51.04002012727493,19.655945067883263,-0.10574370077468505
2025-01-20 13:00:00,0.6248864635408998,0.1316553205357532,0.090215,0.33602821212891926,0.10525083333333335,0.17360741807864719,0.010000000000000002,0.090215,0.0,0.0,50.063822987147425,19.70522752297779,-0.049223781849577895
2025-01-20 14:00:00,0.6260846693019018,0.1357178042899966,0.090215,0.31583436184027025,0.10525083333333335,0.19499947412829813,0.010000000000000002,0.090215,0.0,0.0,49.151218951841045,19.639521491144123,-0.06120014547860458
2025-01-20 15:00:00,0.7053299038125856,0.13848494269746997,0.17623254513422115,0.32339472574435,0.15787625000000005,0.21405892806823557,0.010000000000000002,0.1353225,0.04091004513422114,0.0,51.015299754810535,19.68330077237677,-0.05749598164436887
2025-01-20 16:00:00,0.515179249599848,0.11790304223321492,0.169153125,0.20736824562800227,0.19734531250000004,0.10046569147184564,0.010000000000000002,0.169153125,0.0,0.0,50.33904588462454,19.714300566469387,-0.05475674479983628
2025-01-20 17:00:00,0.4943659759853816,0.10652437533963884,0.270645,0.14343133330711913,0.3157525000000001,0.025182142678262433,0.010000000000000002,0.270645,0.0,0.0,49.50399458566114,19.678280168709957,-0.06803217479339287
2025-01-20 18:00:00,0.6021809414618288,0.1079366356311847,0.40177004513422115,0.14531434702918028,0.4210033333333334,0.02586326109931506,0.010000000000000002,0.36086,0.04091004513422114,0.0,51.006491369102235,19.6648783816176,-0.07616483379984113
2025-01-20 19:00:00,0.7027524218379625,0.1145873201953891,0.349583125,0.20441528300810338,0.40784697916666673,0.0804901596631924,0.010000000000000002,0.349583125,0.0,0.0,51.591657238368526,19.691778872457398,-0.0691048146621125
2025-01-20 20:00:00,0.8956419981759485,0.12718504906160413,0.349583125,0.31044621098701963,0.40784697916666673,0.16734880802226207,0.010000000000000002,0.349583125,0.0,0.0,50.79986606427664,19.699943079847788,-0.062309017029693395
2025-01-20 21:00:00,0.8044848979645434,0.12164115200238101,0.32702937500000007,0.27822250580115254,0.3815342708333334,0.13472812133005735,0.010000000000000002,0.32702937500000007,0.0,0.0,50.03959499242819,19.68194947310935,-0.0705197385751207
2025-01-20 22:00:00,0.7747536558547333,0.11926754059341879,0.349583125,0.23919758871227342,0.40784697916666673,0.1177090879757932,0.010000000000000002,0.349583125,0.0,0.0,49.15268490412874,19.718717769895918,-0.0537303346815347
2025-01-20 23:00:00,0.7408976428492741,0.11488532333121629,0.43560067013422116,0.19733385385818608,0.46047239583333344,0.07309139315775452,0.010000000000000002,0.394690625,0.04091004513422114,0.0,50.909259345667245,19.657886988359945,-0.07780195913857615
2025-01-21 00:00:00,0.6775690357434013,0.109434460251098,0.40596750000000004,0.15833970595909122,0.4736287500000001,0.035600579784310006,0.010000000000000002,0.40596750000000004,0.0,0.0,50.584894189851845,19.682621468550945,-0.06293690966614479
2025-01-21 01:00:00,0.6598798665209569,0.1078600129670135,0.4468775451342212,0.14935325837801494,0.4736287500000001,0.02689785814294188,0.010000000000000002,0.40596750000000004,0.04091004513422114,0.0,49.999561050546966,19.72118537541935,-0.05150726365570192
2025-01-21 02:00:00,0.5885840844584093,0.09946307388190956,0.36086,0.1340162646968134,0.4210033333333334,0.02356448642826243,0.010000000000000002,0.36086,0.0,0.0,51.664768717070096,19.729460299180957,-0.05081125681604449
2025-01-21 03:00:00,0.45590875632544886,0.09875694373613662,0.24809125,0.13307475783578285,0.2894397916666667,0.023394206822999274,0.010000000000000002,0.24809125,0.0,0.0,50.803982987124535,18.13911117056459,-0.05532515246768034
2025-01-21 04:00:00,0.5602180827977516,0.09805081359036369,0.33830625,0.13213325097475226,0.3946906250000001,0.023394206822999274,0.010000000000000002,0.33830625,0.0,0.0,49.940368437299206,18.045550271776214,-0.05801133201413814
2025-01-21 05:00:00,0.5474022878416113,0.09805081359036369,0.32702937500000007,0.13213325097475226,0.3815342708333334,0.02373476603352559,0.010000000000000002,0.32702937500000007,0.0,0.0,49.09957004918384,18.05895098231723,-0.058076582005836444
2025-01-21 06:00:00,0.562867354743497,0.09946307388190956,0.33830625,0.1340162646968134,0.3946906250000001,0.024160465046683486,0.010000000000000002,0.33830625,0.0,0.0,48.28066383749622,17.998336515933424,-0.07424886073437063
2025-01-21 07:00:00,0.5776513032243301,0.10087533417345541,0.349583125,0.13589927841887456,0.40784697916666673,0.023905045638788747,0.010000000000000002,0.349583125,0.0,0.0,47.4834762138935,18.030781038906653,-0.06236163374716099
2025-01-21 08:00:00,0.5514287037257115,0.10158146431922835,0.32702937500000007,0.13684078527990515,0.3815342708333334,0.023053647612472958,0.010000000000000002,0.32702937500000007,0.0,0.0,46.70812910394546,18.0359875715189,-0.05783827956266633
2025-01-21 09:00:00,0.5959494729014108,0.12062241870934629,0.2960807152684423,0.20631254828121914,0.2499707291666667,0.1296661954535249,0.010000000000000002,0.214260625,0.08182009026844228,0.0,51.109394956097205,18.070544132351394,-0.05062653039439701
2025-01-21 10:00:00,0.5238749359599773,0.11910999407799831,0.16605825902684426,0.20714434050364502,0.18418895833333337,0.12254163712299881,0.010000000000000002,0.15787625000000002,0.008182009026844229,0.0,51.511113564525836,18.058508450388292,-0.05500064774551857
2025-01-21 11:00:00,0.4380131573787188,0.11833471091879155,0.13112504513422116,0.20881291836084606,0.10525083333333335,0.11394940568453937,0.010000000000000002,0.090215,0.04091004513422114,0.0,51.63110239206684,18.029240647212948,-0.05519167523263917
2025-01-21 12:00:00,0.6171739021898214,0.12287911517353271,0.24698866110737694,0.22867570703737738,0.2499707291666667,0.12852746598577725,0.010000000000000002,0.214260625,0.032728036107376915,0.0,51.53911105132855,19.6464536788451,-0.09529989513278488
2025-01-21 13:00:00,0.367925832845514,0.10228759446500127,0.169153125,0.1377822921409357,0.19734531250000004,0.022798228204578223,0.010000000000000002,0.169153125,0.0,0.0,51.137198050638126,19.74171454211011,-0.056220066184148244
2025-01-21 14:00:00,0.3680961124507771,0.10228759446500127,0.169153125,0.1377822921409357,0.19734531250000004,0.02296850780984138,0.010000000000000002,0.169153125,0.0,0.0,50.30958475576502,19.736383737633837,-0.06274592896477352
2025-01-21 15:00:00,0.36758030460290453,0.10158146431922835,0.169153125,0.13684078527990515,0.19734531250000004,0.023394206822999274,0.010000000000000002,0.169153125,0.0,0.0,49.504341311264376,19.724555825930448,-0.051464883186956696
2025-01-21 16:00:00,0.3843274375763471,0.10369985475654712,0.18043,0.13966530586299683,0.2105016666666667,0.024160465046683486,0.010000000000000002,0.18043,0.0,0.0,48.720171970781585,19.75847352786303,-0.051379498734997496
2025-01-21 17:00:00,0.4680532676520483,0.10652437533963884,0.24809125,0.14343133330711913,0.2894397916666667,0.025182142678262433,0.010000000000000002,0.24809125,0.0,0.0,47.95649028006588,19.702211382699296,-0.06204368918251309
2025-01-21 18:00:00,0.5100864622951621,0.1079366356311847,0.28192187500000004,0.14531434702918028,0.3289088541666667,0.02586326109931506,0.010000000000000002,0.28192187500000004,0.0,0.0,47.21265412522431,19.693636931208676,-0.06306070803077107
2025-01-21 19:00:00,0.6903990951834946,0.11691316967300938,0.3422908041610654,0.2423155980813192,0.3420652083333334,0.09601828876884198,0.010000000000000002,0.29319875000000006,0.049092054161065365,0.0,48.60484818998331,19.733301155253,-0.05426117317519914
2025-01-21 20:00:00,1.2073944406882615,0.1486138755820789,0.31464991110737695,0.5604519288021471,0.3289088541666667,0.3080336577194475,0.010000000000000002,0.28192187500000004,0.032728036107376915,0.0,51.49735448931238,19.700564727003812,-0.06036613309053684
2025-01-21 21:00:00,1.0443378265090801,0.13829423426214216,0.304475625,0.43579475980017984,0.35522156250000003,0.24332150420890025,0.010000000000000002,0.304475625,0.0,0.0,51.418513857795574,19.704161570008278,-0.057655166504873394
2025-01-21 22:00:00,0.8537360171139705,0.12119024282825157,0.36086,0.27010600948927305,0.4210033333333334,0.15262667429136395,0.010000000000000002,0.36086,0.0,0.0,50.56944272392805,19.64830679443067,-0.0754369018588425
2025-01-21 23:00:00,0.6183463034259596,0.10158146431922835,0.38341375000000005,0.13661437730471476,0.4473160416666667,0.02441588445457822,0.010000000000000002,0.38341375000000005,0.0,0.0,49.75469935558683,19.67859104203422,-0.07075542515838441
2025-01-22 00:00:00,0.6295488735781473,0.10087533417345541,0.394690625,0.13525657190865673,0.46047239583333344,0.02381990583615717,0.010000000000000002,0.394690625,0.0,0.0,48.96189299971694,19.704122556780202,-0.06388953741159202
2025-01-22 01:00:00,0.6020392389758887,0.10016920402768248,0.37213687500000003,0.1343150650476261,0.4341596875000001,0.02356448642826243,0.010000000000000002,0.37213687500000003,0.0,0.0,48.19048219896141,19.717109596964043,-0.061906165596824714
2025-01-22 02:00:00,0.5879413779481913,0.09946307388190956,0.36086,0.13337355818659555,0.4210033333333334,0.02356448642826243,0.010000000000000002,0.36086,0.0,0.0,47.43949511097871,19.719344963916868,-0.05622456208737514
2025-01-22 03:00:00,0.4026406331485643,0.09875694373613662,0.20298375000000002,0.13243205132556496,0.23681437500000005,0.023394206822999274,0.010000000000000002,0.20298375000000002,0.0,0.0,46.69082421062349,18.181713339366826,-0.04606252866187989
2025-01-22 04:00:00,0.5069499596208671,0.09805081359036369,0.3422908041610654,0.1314905444645344,0.3420652083333334,0.023394206822999274,0.010000000000000002,0.29319875000000006,0.049092054161065365,0.0,51.61347472090143,18.043988723704324,-0.06195982354123508
2025-01-22 05:00:00,0.6799176745450671,0.17944307813821261,0.32702937500000007,0.24266080686460836,0.3815342708333334,0.04572259684712543,0.010000000000000002,0.32702937500000007,0.0,0.0,51.57253015582239,18.02349280631761,-0.06129851051854
2025-01-22 06:00:00,4.113085564040583,0.6679264699498242,0.33410879513422115,3.606858393788068,0.3420652083333334,0.15416196191918197,0.010000000000000002,0.29319875000000006,0.04091004513422114,0.0,51.05095007694934,18.0586459758944,-0.05337843296433746
2025-01-22 07:00:00,0.9726287230849242,0.15405722964386326,0.3566625451342212,0.4016274620035506,0.36837791666666675,0.1926233444147069,0.010000000000000002,0.31575250000000005,0.04091004513422114,0.0,51.81122825347619,18.036522855208883,-0.06611873894491017
2025-01-22 08:00:00,1.400159904257444,0.22388001851098355,0.33410879513422115,0.8558051452321979,0.3420652083333334,0.19228955069191278,0.010000000000000002,0.29319875000000006,0.04091004513422114,0.0,51.79219350118574,18.041187437629002,-0.062040353625176375
2025-01-22 09:00:00,0.7645606596780328,0.13888556068908178,0.34428308124159807,0.3351257002612948,0.3157525000000001,0.10368245941673788,0.010000000000000002,0.270645,0.07363808124159806,0.0,51.68933943071105,18.016650608519196,-0.06442239045353672
2025-01-22 10:00:00,0.509779449236042,0.10087533417345541,0.29319875000000006,0.13525657190865673,0.3420652083333334,0.022457668994051907,0.010000000000000002,0.29319875000000006,0.0,0.0,50.700378412710606,18.032043215453303,-0.06175052050397589
2025-01-22 11:00:00,0.4966230950693753,0.10087533417345541,0.31464991110737695,0.13525657190865673,0.3289088541666667,0.022457668994051907,0.010000000000000002,0.28192187500000004,0.032728036107376915,0.0,51.20560691330109,18.030578118748906,-0.06098522399289123
2025-01-22 12:00:00,0.6827802069274014,0.10228759446500127,0.43979812500000004,0.13713958563071785,0.5130978125000001,0.022542808796683484,0.010000000000000002,0.43979812500000004,0.0,0.0,50.72829963649327,19.455698536407443,-0.21693807553860794
2025-01-22 13:00:00,0.5383157305019627,0.10228759446500127,0.31575250000000005,0.13713958563071785,0.36837791666666675,0.022798228204578223,0.010000000000000002,0.31575250000000005,0.0,0.0,49.95667909609084,19.71924854321504,-0.059494166216877
2025-01-22 14:00:00,0.5253296559405592,0.10228759446500127,0.304475625,0.13713958563071785,0.35522156250000003,0.02296850780984138,0.010000000000000002,0.304475625,0.0,0.0,49.20759491616257,19.719733859834836,-0.055255950262794624
2025-01-22 15:00:00,0.5360752203055401,0.10375225716500727,0.28192187500000004,0.1620018374537918,0.3289088541666667,0.03516452868508167,0.010000000000000002,0.28192187500000004,0.0,0.0,48.492853544510965,19.715273650923823,-0.057652236336172655
2025-01-22 16:00:00,0.7561871961178925,0.12680329290090847,0.270645,0.2743058378453283,0.3157525000000001,0.15612885827256426,0.010000000000000002,0.270645,0.0,0.0,47.75394841061476,19.71123565559392,-0.06820127385648943
2025-01-22 17:00:00,0.7935632040759694,0.13505479559844746,0.3197370541610654,0.252067361013175,0.3157525000000001,0.21574334306279438,0.010000000000000002,0.270645,0.049092054161065365,0.0,47.71334657311788,19.702422636725615,-0.06224989046077838
2025-01-22 18:00:00,0.9851612760711707,0.15160058315770925,0.24809125,0.3405170722044695,0.2894397916666667,0.34520441220003434,0.010000000000000002,0.24809125,0.0,0.0,51.8342719578121,19.709492555809188,-0.05622685669718551
2025-01-22 19:00:00,0.8241152111767618,0.13114736847604544,0.270645,0.2930885060205691,0.3157525000000001,0.20527420515619263,0.010000000000000002,0.270645,0.0,0.0,50.94691916165019,19.71146847030975,-0.05803670305218744
2025-01-22 20:00:00,0.7952945831394386,0.12718504906160413,0.31155504513422116,0.30219327511717636,0.3157525000000001,0.16734880802226207,0.010000000000000002,0.270645,0.04091004513422114,0.0,51.2400389230164,19.718073233077913,-0.05820043689185918
2025-01-22 21:00:00,0.732641236182564,0.12164115200238101,0.270645,0.2721606148525066,0.3157525000000001,0.13472812133005735,0.010000000000000002,0.270645,0.0,0.0,51.85237784341693,19.72148523154114,-0.056084593270048444
2025-01-22 22:00:00,0.671003753097284,0.1158252833665408,0.29319875000000006,0.21561885642605932,0.3420652083333334,0.10331968833789124,0.010000000000000002,0.29319875000000006,0.0,0.0,51.05767104445409,19.70366879918755,-0.06475229863876794
2025-01-22 23:00:00,0.6082783231755773,0.11094688488244596,0.31575250000000005,0.17326883020314468,0.36837791666666675,0.056631576305765936,0.010000000000000002,0.31575250000000005,0.0,0.0,50.20755821339673,19.70182069672427,-0.06660752251966771
2025-01-23 00:00:00,0.5505124269768428,0.10512388588590843,0.3566625451342212,0.14421517839012737,0.36837791666666675,0.027919331920048664,0.010000000000000002,0.31575250000000005,0.04091004513422114,0.0,49.65907253631191,19.727955372252055,-0.056167695199061105
2025-01-23 01:00:00,0.576189793896705,0.10572023144760286,0.33830625,0.14460131075376306,0.3946906250000001,0.02689785814294188,0.010000000000000002,0.33830625,0.0,0.0,51.66592176843979,19.6954885729606,-0.06319979966738251
2025-01-23 02:00:00,0.561628669614858,0.09946307388190956,0.33830625,0.13337355818659555,0.3946906250000001,0.02356448642826243,0.010000000000000002,0.33830625,0.0,0.0,50.66852597801566,19.665050034811554,-0.07565128727815704
2025-01-23 03:00:00,0.4026406331485643,0.09875694373613662,0.20298375000000002,0.13243205132556496,0.23681437500000005,0.023394206822999274,0.010000000000000002,0.20298375000000002,0.0,0.0,49.827532314738185,18.110062504962617,-0.058464650769238284
2025-01-23 04:00:00,0.4806372512875337,0.09805081359036369,0.270645,0.1314905444645344,0.3157525000000001,0.023394206822999274,0.010000000000000002,0.270645,0.0,0.0,48.98587241401138,18.028550355493056,-0.06506194851967463
2025-01-23 05:00:00,0.5690460634073379,0.10617578109885048,0.3862957152684423,0.14755312835444107,0.35522156250000003,0.05627137255289673,0.010000000000000002,0.304475625,0.08182009026844228,0.0,51.477215031092236,18.010628635717463,-0.06257381988487397
2025-01-23 06:00:00,0.5441003238976482,0.10386668222620393,0.29319875000000006,0.14267767302219717,0.3420652083333334,0.049357442542117574,0.010000000000000002,0.29319875000000006,0.0,0.0,51.36306512511056,18.0245447982351,-0.06453576353127133
2025-01-23 07:00:00,0.511226825880779,0.10087533417345541,0.29319875000000006,0.13525657190865673,0.3420652083333334,0.023905045638788747,0.010000000000000002,0.29319875000000006,0.0,0.0,50.408445071292434,18.039695258425702,-0.06247777852179907
2025-01-23 08:00:00,0.498160580548827,0.10158146431922835,0.28192187500000004,0.1361980787696873,0.3289088541666667,0.023053647612472958,0.010000000000000002,0.28192187500000004,0.0,0.0,49.54893309305071,18.014693239562476,-0.059907703790807905
2025-01-23 09:00:00,0.5371188042330375,0.10158146431922835,0.3566625451342212,0.1361980787696873,0.36837791666666675,0.022542808796683484,0.010000000000000002,0.31575250000000005,0.04091004513422114,0.0,51.895452048130984,17.990871582206132,-0.07473480147847009
2025-01-23 10:00:00,0.5291041092950345,0.10642636159337579,0.270645,0.15134908665596655,0.3157525000000001,0.052002522639067884,0.010000000000000002,0.270645,0.0,0.0,51.39136263642319,18.037131746421398,-0.06775211780846048
2025-01-23 11:00:00,0.5870103202524248,0.11675313327400977,0.24809125,0.18179927089686082,0.2894397916666667,0.10577125768889724,0.010000000000000002,0.24809125,0.0,0.0,50.36894299576486,18.057136761466605,-0.05361719217210167
2025-01-23 12:00:00,0.6949210237705347,0.10861390504412839,0.4468775451342212,0.15609898550770512,0.4736287500000001,0.05519328826282939,0.010000000000000002,0.40596750000000004,0.04091004513422114,0.0,51.71288006999323,19.550817231702897,-0.17339418397788162
2025-01-23 13:00:00,0.546331488507945,0.10783862188492165,0.28192187500000004,0.15570067765591,0.3289088541666667,0.05172195668536821,0.010000000000000002,0.28192187500000004,0.0,0.0,51.617077291133874,19.710978904459786,-0.060408369555257066
2025-01-23 14:00:00,0.6142879251963717,0.11897168805113066,0.259368125,0.1927181404800389,0.3025961458333334,0.10897363888299932,0.010000000000000002,0.259368125,0.0,0.0,50.68688371411015,19.7030862459073,-0.06082810133453377
2025-01-23 15:00:00,0.7167139937296353,0.1379267388228411,0.20298375000000002,0.2580146287361906,0.23681437500000005,0.2118849899934446,0.010000000000000002,0.20298375000000002,0.0,0.0,49.747058625465776,19.65551698132701,-0.06714217240644539
2025-01-23 16:00:00,0.8341378234085527,0.14999976502437465,0.24389379513422116,0.2993090135986712,0.23681437500000005,0.2880144348098816,0.010000000000000002,0.20298375000000002,0.04091004513422114,0.0,50.79845425559747,19.72361073578367,-0.051473735258370706
2025-01-23 17:00:00,1.0191645864609666,0.15837531302738672,0.30027817013422115,0.3389599949115858,0.3025961458333334,0.3676084457160475,0.010000000000000002,0.259368125,0.04091004513422114,0.0,51.10875001824546,19.732026692210365,-0.052987590098448875
2025-01-23 18:00:00,1.1286490051551548,0.16053184515177107,0.270645,0.39040353349730555,0.3157525000000001,0.41249297165784937,0.010000000000000002,0.270645,0.0,0.0,51.20498732800637,19.7201237336932,-0.06085334992332196
2025-01-23 19:00:00,0.9501440629583752,0.13499277294571094,0.29319875000000006,0.36392232933234087,0.3420652083333334,0.2341565252927009,0.010000000000000002,0.29319875000000006,0.0,0.0,50.308269804696,19.693993753603397,-0.06196239795686296
2025-01-23 20:00:00,0.8873890623061053,0.12718504906160413,0.38231116110737695,0.30219327511717636,0.40784697916666673,0.16734880802226207,0.010000000000000002,0.349583125,0.032728036107376915,0.0,50.99082743446488,19.69151503526462,-0.06423434390157538
2025-01-23 21:00:00,0.8247357153492307,0.12164115200238101,0.349583125,0.2721606148525066,0.40784697916666673,0.13472812133005735,0.010000000000000002,0.349583125,0.0,0.0,50.65810979057156,19.67939480382581,-0.06989715594907864
2025-01-23 22:00:00,0.6587743907105854,0.10906481421825788,0.349583125,0.17657297517513745,0.40784697916666673,0.06435443636878116,0.010000000000000002,0.349583125,0.0,0.0,49.70429805696463,19.70330654662255,-0.06671145970203665
2025-01-23 23:00:00,0.6396622397493049,0.10700844643367563,0.37213687500000003,0.15538255322587968,0.4341596875000001,0.04011999902342519,0.010000000000000002,0.37213687500000003,0.0,0.0,48.85169928440914,19.692520459916896,-0.06880037490984314
2025-01-24 00:00:00,0.6334009707642119,0.10856614311278644,0.37213687500000003,0.1541583077834235,0.4341596875000001,0.03508297548078835,0.010000000000000002,0.37213687500000003,0.0,0.0,48.080063106831275,19.6854279325576,-0.060179330310094356
2025-01-24 01:00:00,0.6415083014758888,0.10016920402768248,0.4468775451342212,0.1343150650476261,0.4736287500000001,0.02356448642826243,0.010000000000000002,0.40596750000000004,0.04091004513422114,0.0,51.38397041233058,19.702154334736026,-0.06411941862120536
2025-01-24 02:00:00,0.6537231487815247,0.09946307388190956,0.41724437500000006,0.13337355818659555,0.48678510416666676,0.02356448642826243,0.010000000000000002,0.41724437500000006,0.0,0.0,50.992327573197144,19.70253753623189,-0.06643895009489344
2025-01-24 03:00:00,0.494735112315231,0.09875694373613662,0.28192187500000004,0.13243205132556496,0.3289088541666667,0.023394206822999274,0.010000000000000002,0.28192187500000004,0.0,0.0,50.19842533067466,18.117101232704606,-0.05610960317234325
2025-01-24 04:00:00,0.5592837428139928,0.10102790092171764,0.3761214291610654,0.13701563613372308,0.3815342708333334,0.030733835846936324,0.010000000000000002,0.32702937500000007,0.049092054161065365,0.0,50.08650354436863,18.057804834004262,-0.055773306676236936
2025-01-24 05:00:00,0.6178643627785395,0.11135467260235161,0.3566625451342212,0.15813196901031676,0.36837791666666675,0.08135447710155605,0.010000000000000002,0.31575250000000005,0.04091004513422114,0.0,51.7766870491375,17.9940704755226,-0.07001015947220418
2025-01-24 06:00:00,0.7676694816378276,0.12405505569194787,0.349583125,0.18624014222788474,0.40784697916666673,0.16358236024327605,0.010000000000000002,0.349583125,0.0,0.0,51.58647156669972,18.00005386684987,-0.07459831648786756
2025-01-24 07:00:00,0.7257939776641379,0.11814864296058195,0.40177004513422115,0.17411429810560738,0.4210033333333334,0.12067634622519709,0.010000000000000002,0.36086,0.04091004513422114,0.0,51.79380797273129,18.052090417400127,-0.052501075639968954
2025-01-24 08:00:00,0.6652200536213129,0.1174592634197827,0.3484805361073769,0.17467773244788526,0.36837791666666675,0.11216440450676084,0.010000000000000002,0.31575250000000005,0.032728036107376915,0.0,51.40924974885725,18.066554875278246,-0.05213141108607111
2025-01-24 09:00:00,0.6686632724453996,0.1174592634197827,0.3566625451342212,0.17780362320212675,0.36837791666666675,0.112481732576606,0.010000000000000002,0.31575250000000005,0.04091004513422114,0.0,51.449712325598625,18.032342290153387,-0.05995750100497569
2025-01-24 10:00:00,0.6934948726485896,0.11675313327400977,0.33830625,0.17951328069574493,0.3946906250000001,0.1092909669528445,0.010000000000000002,0.33830625,0.0,0.0,51.447789441455605,18.01029143271736,-0.07269062285691591
2025-01-24 11:00:00,0.6791047994190915,0.11675313327400977,0.3597574111073769,0.18179927089686082,0.3815342708333334,0.10577125768889724,0.010000000000000002,0.32702937500000007,0.032728036107376915,0.0,50.82661399811094,18.01908085676718,-0.06486990929845214
2025-01-24 12:00:00,0.715310849189812,0.1046444552689898,0.45107500000000006,0.14422594756085771,0.5262541666666667,0.034830734962287536,0.010000000000000002,0.45107500000000006,0.0,0.0,51.13595288662862,19.586423813849414,-0.1309776834032766
2025-01-24 13:00:00,0.5646284388352961,0.10228759446500127,0.33830625,0.13713958563071785,0.3946906250000001,0.022798228204578223,0.010000000000000002,0.33830625,0.0,0.0,50.373505701708886,19.73331703353352,-0.055828507779961116
2025-01-24 14:00:00,0.538486010107226,0.10228759446500127,0.31575250000000005,0.13713958563071785,0.36837791666666675,0.02296850780984138,0.010000000000000002,0.31575250000000005,0.0,0.0,49.612866030871515,19.71094181456897,-0.05849623903250153
2025-01-24 15:00:00,0.5248138480926866,0.10158146431922835,0.304475625,0.1361980787696873,0.35522156250000003,0.023394206822999274,0.010000000000000002,0.304475625,0.0,0.0,48.86856246297649,19.71128929672942,-0.05795068948583619
2025-01-24 16:00:00,0.5665009979698634,0.10624278351874529,0.31575250000000005,0.14805145996625763,0.36837791666666675,0.04007162133693912,0.010000000000000002,0.31575250000000005,0.0,0.0,48.14436820025567,19.67480852015696,-0.07405641104478017
2025-01-24 17:00:00,0.8060103726263854,0.12603049962528085,0.36086,0.2182705868317261,0.4210033333333334,0.15673645246132586,0.010000000000000002,0.36086,0.0,0.0,47.45696224399627,19.679131627509765,-0.07518994349496791
2025-01-24 18:00:00,0.9309217441575304,0.13417221773874133,0.37213687500000003,0.2675425319346665,0.4341596875000001,0.21921952472286393,0.010000000000000002,0.37213687500000003,0.0,0.0,46.76274708753485,19.712814412662247,-0.05367994296525638
2025-01-24 19:00:00,0.8304748478916392,0.12305341229392688,0.4212289291610654,0.2352548299863045,0.4341596875000001,0.15106033040533465,0.010000000000000002,0.37213687500000003,0.049092054161065365,0.0,48.591511138127,19.679565041649415,-0.07325405307378645
2025-01-24 20:00:00,0.6386936156843086,0.10581824519386591,0.394690625,0.14184711993587068,0.46047239583333344,0.02637409991510454,0.010000000000000002,0.394690625,0.0,0.0,51.956341418169586,19.730742033506672,-0.054004485840869934
2025-01-24 21:00:00,0.6504827639767868,0.10511211504809298,0.40596750000000004,0.14090561307484012,0.4736287500000001,0.025948400901946642,0.010000000000000002,0.40596750000000004,0.0,0.0,51.16725485119003,19.72331338444239,-0.055945032480373
2025-01-24 22:00:00,0.7040381257864519,0.1094679614610454,0.394690625,0.17359022599213045,0.46047239583333344,0.059975503960987976,0.010000000000000002,0.394690625,0.0,0.0,50.34226127704288,19.727429561644502,-0.05448204793522991
2025-01-24 23:00:00,0.6573990673909322,0.10158146431922835,0.41724437500000006,0.1361980787696873,0.48678510416666676,0.02441588445457822,0.010000000000000002,0.41724437500000006,0.0,0.0,49.30438286596853,19.686088094157427,-0.06894897946018409
2025-01-25 00:00:00,0.6558615819114807,0.10087533417345541,0.4581544201342212,0.13525657190865673,0.48678510416666676,0.02381990583615717,0.010000000000000002,0.41724437500000006,0.04091004513422114,0.0,50.3477658122309,19.649301915168667,-0.0809996240299635
2025-01-25 01:00:00,0.6415083014758888,0.10016920402768248,0.40596750000000004,0.1343150650476261,0.4736287500000001,0.02356448642826243,0.010000000000000002,0.40596750000000004,0.0,0.0,51.59802065268734,19.651270398711535,-0.09115133614114661
2025-01-25 02:00:00,0.6668795029481914,0.09946307388190956,0.42852125,0.13337355818659555,0.4999414583333334,0.02356448642826243,0.010000000000000002,0.42852125,0.0,0.0,50.808444192217685,19.673084191803223,-0.07104957360864693
2025-01-25 03:00:00,0.5078914664818976,0.09875694373613662,0.29319875000000006,0.13243205132556496,0.3420652083333334,0.023394206822999274,0.010000000000000002,0.29319875000000006,0.0,0.0,50.03163563596134,18.102134146546465,-0.06854018859787506
2025-01-25 04:00:00,0.5990444387875338,0.09805081359036369,0.37213687500000003,0.1314905444645344,0.4341596875000001,0.023394206822999274,0.010000000000000002,0.37213687500000003,0.0,0.0,49.238479175965864,18.01971571623537,-0.07071978178296359
2025-01-25 05:00:00,0.6426581204799209,0.10189621806002919,0.43250580416106543,0.13961948196612875,0.4473160416666667,0.04572259684712543,0.010000000000000002,0.38341375000000005,0.049092054161065365,0.0,49.4036160661359,18.019082348489118,-0.06931466232703597
2025-01-25 06:00:00,0.6278198079103264,0.10110667417942788,0.38341375000000005,0.1368504382703891,0.4473160416666667,0.03365332797327061,0.010000000000000002,0.38341375000000005,0.0,0.0,51.80771077947825,18.071684102916088,-0.04988448981201585
2025-01-25 07:00:00,0.6033213050474456,0.10087533417345541,0.37213687500000003,0.13525657190865673,0.4341596875000001,0.023905045638788747,0.010000000000000002,0.37213687500000003,0.0,0.0,50.90741213379756,18.029221077765996,-0.05801751913650476
