Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 22:00:00,1.850501753934555,0.2622357600802086,0.0,0.6792273409725385,0.0,0.037985895924979175,1.0832885170370372,0.05,0.0,51.13515336547758,21.359608526536928,0.0
2025-01-25 23:00:00,0.3172117293937645,0.19759119338000403,0.0,0.2524882322910502,0.0,0.014723497102714339,0.0,0.05,0.0,51.457872327785374,20.706062391700303,0.0
2025-01-26 00:00:00,0.3154766614096069,0.19690085610487923,0.0,0.2515677825908838,0.0,0.013908878818723113,0.0,0.05,0.0,51.13828698142545,20.292759001470948,0.0
2025-01-26 01:00:00,0.31420708958772997,0.19621051882975443,0.0,0.2506473328907174,0.0,0.013559756697012586,0.0,0.05,0.0,50.81831655078286,19.972981940523763,0.0
2025-01-26 02:00:00,0.3132866398875636,0.19552018155462964,0.0,0.24972688319055106,0.0,0.013559756697012586,0.0,0.05,0.0,50.54100133371735,19.722441676165264,0.0
2025-01-26 03:00:00,0.3121334421062569,0.19482984427950484,0.0,0.24880643349038462,0.0,0.013327008615872235,0.0,0.05,0.0,50.246026635021956,19.489921281625364,0.0
2025-01-26 04:00:00,0.3112129924060904,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013327008615872235,0.0,0.05,0.0,49.92764124212908,19.296433444439153,0.0
2025-01-26 05:00:00,0.31167848856837116,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013792504778152937,0.0,0.05,0.0,49.6105633399172,19.10157604484074,0.0
2025-01-26 06:00:00,1.886403609332226,0.22001957448563197,0.0,0.9602271838911545,0.0,0.04287756618181231,0.8332988592592595,0.05,0.0,49.300216929000605,19.188126613903044,0.0
2025-01-26 07:00:00,1.4960150069659197,0.22938319729429807,0.0,1.3113626400503045,0.0,0.0513224809896894,0.08332988592592594,0.05,0.0,51.27872207725539,20.07010770072674,0.0
2025-01-26 08:00:00,1.0566613102636004,0.23282627534818712,0.0,0.32890053799900537,0.0,0.05278662782015043,0.6249741444444445,0.05,0.0,50.9096206287213,19.771926809614218,0.0
2025-01-26 09:00:00,0.7301424927178489,0.23282627534818712,0.0,0.3350855647822973,0.0,0.05340232719481077,0.2916546007407408,0.05,0.0,51.50420882834861,19.492369016427418,0.0
2025-01-26 10:00:00,2.547168079600138,0.2591588657809921,0.0,0.5286086937676819,0.0,0.0519720095361592,1.9165873762962966,0.05,0.0,50.31456306218694,19.406785687112073,0.0
2025-01-26 11:00:00,1.694153470369396,0.23213593807306232,0.0,0.343922528024738,0.0,0.050282653455768836,1.249948288888889,0.05,0.0,51.09285866075881,19.38623606436885,0.0
2025-01-26 12:00:00,1.240389037232524,0.21589907163922037,0.0,0.701450488595717,0.0,0.030624176044214045,0.45831437259259267,0.05,0.0,51.68831385901355,19.450047564964578,-0.11943258445398826
2025-01-26 13:00:00,0.5237643277646687,0.2511341536074035,0.0,0.4063103235738701,0.0,0.06745400419079868,0.0,0.05,0.0,51.209758551831506,19.625848212626405,0.0
2025-01-26 14:00:00,2.482616057638118,0.2599429240994493,0.0,0.43778345356744275,0.0,0.0782452277743788,1.9165873762962966,0.05,0.0,50.15588490977286,19.80396593264469,0.0
2025-01-26 15:00:00,0.4772070686266718,0.2380564828278393,0.0,0.37207788233269584,0.0,0.05512918629397598,0.0,0.05,0.0,51.37114387359728,19.777158267205873,0.0
2025-01-26 16:00:00,1.103926613145353,0.24817926143109934,0.0,0.4030236274947921,0.0,0.06759378416907907,0.5833092014814816,0.05,0.0,50.98365057803965,19.900592867653323,0.0
2025-01-26 17:00:00,0.4498141588817848,0.23063914728821175,0.0,0.34803185496695094,0.0,0.05178230391483381,0.0,0.05,0.0,51.71598534492948,19.78789618725533,0.0
2025-01-26 18:00:00,0.6346467540002687,0.2629881555995598,0.0,0.47996698766575446,0.0,0.1046797663345143,0.0,0.05,0.0,51.386959703408046,19.92199005374467,0.0
2025-01-26 19:00:00,0.686247230688396,0.2588547402705459,0.0,0.5320404993473734,0.0,0.10420673134102257,0.0,0.05,0.0,51.06334221162126,20.134539958850706,0.0
2025-01-26 20:00:00,0.7093341493265944,0.2529341955157689,0.0,0.5716005244771806,0.0,0.08773362484941379,0.0,0.05,0.0,50.76638589971278,20.330548444898774,0.0
2025-01-26 21:00:00,0.9157420932467741,0.2720635918477471,0.0,0.7581303594043725,0.0,0.10761173384240173,0.0,0.05,0.0,50.24834133171371,20.649713889200935,0.0
2025-01-26 22:00:00,0.5437732068442671,0.22939180561603292,0.0,0.4335722784621546,0.0,0.06020092838211244,0.0,0.05,0.0,49.78352663895783,20.869628425036883,0.0
2025-01-26 23:00:00,0.6505312730974683,0.19759119338000403,0.0,0.2524882322910502,0.0,0.014723497102714339,0.33331954370370376,0.05,0.0,49.482045164571296,20.755338340866704,0.0
2025-01-27 00:00:00,0.524974398545391,0.19690085610487923,0.0,0.25274080491185297,0.0,0.013908878818723113,0.20832471481481488,0.05,0.0,51.472400328432144,20.650170168869753,0.0
2025-01-27 01:00:00,0.31538011190869913,0.19621051882975443,0.0,0.25182035521168655,0.0,0.013559756697012586,0.0,0.05,0.0,51.24091831917088,20.609480959790957,0.0
2025-01-27 02:00:00,0.3144596622085328,0.19552018155462964,0.0,0.2508999055115202,0.0,0.013559756697012586,0.0,0.05,0.0,50.9248942184713,20.622873783572324,0.0
2025-01-27 03:00:00,0.31330646442722604,0.19482984427950484,0.0,0.24997945581135378,0.0,0.013327008615872235,0.0,0.05,0.0,50.61440918073943,20.607709151212266,0.0
2025-01-27 04:00:00,0.34095608635571595,0.21313341837785377,0.0,0.27710350029261116,0.0,0.013852586063104792,0.0,0.05,0.0,50.22797621953738,20.61336405959324,0.0
2025-01-27 05:00:00,1.0727259537571088,0.19888798484774847,0.0,0.2565899918215183,0.0,0.016166988602257168,0.7499689733333335,0.05,0.0,50.999004623874164,20.557392135116565,0.0
2025-01-27 06:00:00,0.315274280492524,0.19552018155462964,0.0,0.2508999055115202,0.0,0.014374374981003813,0.0,0.05,0.0,51.521638520185185,20.428185168551856,0.0
2025-01-27 07:00:00,0.31676605777114625,0.19690085610487923,0.0,0.25274080491185297,0.0,0.014025252859293288,0.0,0.05,0.0,51.2002871457237,20.336262549772414,0.0
2025-01-27 08:00:00,0.8481610595224359,0.23282627534818712,0.0,0.7453744317022856,0.0,0.05278662782015043,0.0,0.05,0.0,50.88349307580257,20.69996281356742,0.0
2025-01-27 09:00:00,0.6117008519994542,0.2680613573163703,0.0,0.46700315395065684,0.0,0.09469769804879738,0.0,0.05,0.0,50.43143278173114,20.792476445832524,0.0
2025-01-27 10:00:00,1.4663950225934281,0.2673710200412455,0.0,0.49114272656210417,0.0,0.09195343677206443,0.8332988592592595,0.05,0.0,50.45546867388669,21.138723551890862,0.0
2025-01-27 11:00:00,2.3529094876490224,0.2673710200412455,0.0,0.5060721015562573,0.0,0.08857472461128371,1.7082626614814818,0.05,0.0,50.910992136283234,21.480409711739902,0.0
2025-01-27 12:00:00,1.5730560789623893,0.26875169459149506,0.0,0.5201764161303585,0.0,0.08625091764684557,0.9166287451851853,0.05,0.0,51.29876237628348,21.79697785343974,0.0
2025-01-27 13:00:00,1.772372049784101,0.26875169459149506,0.0,0.5532343179031256,0.0,0.08584921484393818,1.0832885170370372,0.05,0.0,50.81486770357967,22.111471158024013,0.0
2025-01-27 14:00:00,2.5544673630001933,0.26875169459149506,0.0,0.5836262598555084,0.0,0.08758361277431441,1.8332574903703707,0.05,0.0,50.53710272284665,22.467127219906658,0.0
2025-01-27 15:00:00,1.3936964190694785,0.2787970463535511,0.0,0.6215468925524534,0.0,0.09717538207258054,0.6249741444444445,0.05,0.0,51.32102983567357,22.836443774167567,0.0
2025-01-27 16:00:00,1.0362347903217295,0.27247219880369433,0.0,0.558728182150135,0.0,0.0941870644678907,0.33331954370370376,0.05,0.0,51.669357672956686,23.144939785342572,0.0
2025-01-27 17:00:00,1.2704705920491965,0.27303135528118205,0.0,0.5313478480150625,0.0,0.10581354255265223,0.5833092014814816,0.05,0.0,51.170426975807146,23.1983391542377,0.0
2025-01-27 18:00:00,0.9979868473892753,0.32244735642086886,0.0,0.7554605648744622,0.0,0.19252628251481313,0.0,0.05,0.0,51.65460975618201,23.67307323378825,0.0
2025-01-27 19:00:00,1.0963526066658136,0.3155612003130906,0.0,0.8550501840691102,0.0,0.19130242259670346,0.0,0.05,0.0,51.16998295582358,24.16598582092624,0.0004063864821767756
2025-01-27 20:00:00,1.5598626790999042,0.33311117674650514,0.0,0.919261084966826,0.0,0.15793575530119106,0.33331954370370376,0.14934629512818332,0.0,50.77710712372822,24.47108217848848,0.12416102211204834
2025-01-27 21:00:00,1.5979452040642412,0.30510928684394134,0.0,0.8490233820374254,0.0,0.12056346379206118,0.49997931555555564,0.1283790426791987,0.0,51.22944656025096,24.00437823799598,0.0
2025-01-27 22:00:00,1.22320890138952,0.22939180561603292,0.0,0.44636888559999993,0.0,0.06020092838211244,0.6666390874074075,0.05,0.0,51.32852192534092,24.250340854200623,0.0
2025-01-27 23:00:00,0.4321570835129465,0.21933784553224203,0.0,0.3487192751641301,0.0,0.03343780834881646,0.0,0.05,0.0,51.74012778147114,24.102851685040722,0.0
2025-01-28 00:00:00,0.31664968373057606,0.19690085610487923,0.0,0.25274080491185297,0.0,0.013908878818723113,0.0,0.05,0.0,51.45381564717914,23.88370432283871,0.0
2025-01-28 01:00:00,0.31538011190869913,0.19621051882975443,0.0,0.25182035521168655,0.0,0.013559756697012586,0.0,0.05,0.0,51.16842865273535,23.71898474926744,0.0
2025-01-28 02:00:00,0.3144596622085328,0.19552018155462964,0.0,0.2508999055115202,0.0,0.013559756697012586,0.0,0.05,0.0,50.88900548234411,23.585813656970277,0.0
2025-01-28 03:00:00,0.31330646442722604,0.19482984427950484,0.0,0.24997945581135378,0.0,0.013327008615872235,0.0,0.05,0.0,50.66868378160588,23.45482240872556,0.0
2025-01-28 04:00:00,0.3123860147270596,0.19413950700438004,0.0,0.2490590061111874,0.0,0.013327008615872235,0.0,0.05,0.0,50.38700688677785,23.292985231487304,0.0
2025-01-28 05:00:00,0.3128515108893403,0.19413950700438004,0.0,0.2490590061111874,0.0,0.013792504778152937,0.0,0.05,0.0,50.1065259812774,23.12370650688931,0.0
2025-01-28 06:00:00,0.315274280492524,0.19552018155462964,0.0,0.2508999055115202,0.0,0.014374374981003813,0.0,0.05,0.0,49.82750662652947,22.995746735779523,0.0
2025-01-28 07:00:00,0.31676605777114625,0.19690085610487923,0.0,0.25274080491185297,0.0,0.014025252859293288,0.0,0.05,0.0,49.594273682405735,22.8330626986128,0.0
2025-01-28 08:00:00,0.3165227670656109,0.19759119338000403,0.0,0.2536612546120194,0.0,0.012861512453591533,0.0,0.05,0.0,49.33952500249638,22.71323837977009,0.0
2025-01-28 09:00:00,0.463707871877945,0.23282627534818712,0.0,0.3603055446831342,0.0,0.05340232719481077,0.0,0.05,0.0,49.064696216398964,22.74036777441388,0.0
2025-01-28 10:00:00,1.8524771130908781,0.21451839708897077,0.0,0.3121946575342946,0.0,0.032009451852879754,1.458273003703704,0.05,0.0,49.729086431318514,22.79021782775059,0.0
2025-01-28 11:00:00,0.31478769908145326,0.19690085610487923,0.0,0.25274080491185297,0.0,0.012046894169600305,0.0,0.05,0.0,51.70200657723978,22.684808304233233,0.0
2025-01-28 12:00:00,0.4864374845013258,0.23351661262331191,0.0,0.3873524006230682,0.0,0.049085083878257614,0.0,0.05,0.0,51.204208757657184,22.757493863606406,0.0
2025-01-28 13:00:00,0.502940145047111,0.23351661262331191,0.0,0.4038813515094518,0.0,0.04905879353765917,0.0,0.05,0.0,50.73614539234735,22.919063970769894,0.0
2025-01-28 14:00:00,1.1856798866855842,0.23351661262331191,0.0,0.41881072650360474,0.0,0.05023007277457194,0.6666390874074075,0.05,0.0,50.649941562355345,23.079739623839927,0.0
2025-01-28 15:00:00,0.5427896802081293,0.2380564828278393,0.0,0.4376604939141533,0.0,0.05512918629397598,0.0,0.05,0.0,51.529648283228575,23.253582662111075,0.0
2025-01-28 16:00:00,1.2839279326887758,0.2481104429116302,0.0,0.45799726955887415,0.0,0.06762663275953112,0.7083040303703705,0.05,0.0,51.35690016157089,23.37414577648804,0.0
2025-01-28 17:00:00,1.947600856865066,0.2612954611944977,0.0,1.8014389264782666,0.0,0.08779374436182169,0.0,0.0583681860249776,0.0,51.03359843615734,24.160595809437908,0.0564784706694103
2025-01-28 18:00:00,2.258032483751348,0.35987967552976097,0.0,1.0248645619450265,0.0,0.17056465346973843,0.8332988592592595,0.2293044090773234,0.0,50.899637019369415,24.070852931026472,0.025141525020158952
2025-01-28 19:00:00,2.0755614586026394,0.3216614564181215,0.0,0.8550501840691102,0.0,0.19130242259670346,0.9582936881481483,0.07091516378867728,0.0,51.19746534394975,24.410704561906584,0.09651655957365518
2025-01-28 20:00:00,1.3397033276482555,0.3661162328200212,0.0,0.919261084966826,0.0,0.15793575530119106,0.0,0.26250648738023846,0.0,51.51564224550005,24.013307271885957,0.007471037959062224
2025-01-28 21:00:00,1.0195868458294868,0.28224873272917506,0.0,0.8490233820374254,0.0,0.12056346379206118,0.0,0.05,0.0,50.93761925975985,24.344452776819296,0.06410755958021236
2025-01-28 22:00:00,0.5565698139821126,0.22939180561603292,0.0,0.44636888559999993,0.0,0.06020092838211244,0.0,0.05,0.0,50.65623744607613,24.47665924455394,0.08816772459043651
2025-01-28 23:00:00,0.4321570835129465,0.21933784553224203,0.0,0.3487192751641301,0.0,0.03343780834881646,0.0,0.05,0.0,50.37662159810087,24.255889132402036,0.0
2025-01-29 00:00:00,0.3154766614096069,0.19690085610487923,0.0,0.2515677825908838,0.0,0.013908878818723113,0.0,0.05,0.0,50.09783480390281,24.027092253179415,0.0
2025-01-29 01:00:00,0.31420708958772997,0.19621051882975443,0.0,0.2506473328907174,0.0,0.013559756697012586,0.0,0.05,0.0,49.819570814440645,23.789555628822136,0.0
2025-01-29 02:00:00,0.8549308984060822,0.19552018155462964,0.0,0.24972688319055106,0.0,0.013559756697012586,0.5416442585185186,0.05,0.0,50.54482451095279,23.57121893010528,0.0
2025-01-29 03:00:00,0.3121334421062569,0.19482984427950484,0.0,0.24880643349038462,0.0,0.013327008615872235,0.0,0.05,0.0,51.5049335095229,23.347017461496957,0.0
2025-01-29 04:00:00,0.3112129924060904,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013327008615872235,0.0,0.05,0.0,51.21329090303531,23.163378638617903,0.0
2025-01-29 05:00:00,0.48907017749897735,0.19888798484774847,0.0,0.2562434170448683,0.0,0.016166988602257168,0.16665977185185188,0.05,0.0,50.84099383311263,23.035707163776944,0.0
2025-01-29 06:00:00,0.8908973099784429,0.22001957448563197,0.0,0.29806858417574805,0.0,0.04284941024713914,0.49997931555555564,0.05,0.0,51.18800166653158,22.918986870146032,0.0
2025-01-29 07:00:00,1.424845098991391,0.20502144140223394,0.0,0.2682070220624615,0.0,0.023349559891892316,1.0832885170370372,0.05,0.0,50.52819262626771,22.754166859071184,0.0
2025-01-29 08:00:00,0.6903342314113085,0.19759119338000403,0.0,0.2524882322910502,0.0,0.012861512453591533,0.3749844866666667,0.05,0.0,51.473305046805976,22.522397603284624,0.0
2025-01-29 09:00:00,0.31465150050122065,0.19759119338000403,0.0,0.2524882322910502,0.0,0.01216326821017048,0.0,0.05,0.0,51.41648213121041,22.342507900875773,0.0
2025-01-29 10:00:00,0.3136146767604841,0.19690085610487923,0.0,0.2515677825908838,0.0,0.012046894169600305,0.0,0.05,0.0,51.11582111855619,22.219606659768107,0.0
2025-01-29 11:00:00,1.485828755554581,0.23213593807306232,0.0,0.343922528024738,0.0,0.050282653455768836,1.0416235740740742,0.05,0.0,50.73858832588021,22.185758695315993,0.0
2025-01-29 12:00:00,1.1974834444570464,0.23351661262331191,0.0,0.3484293872454552,0.0,0.049085083878257614,0.7499689733333335,0.05,0.0,51.377653652856274,22.280983002219287,0.0
2025-01-29 13:00:00,0.9268146328381243,0.21589907163922037,0.0,0.3043847823848357,0.0,0.03078559193477009,0.5416442585185186,0.05,0.0,51.48288439173481,22.324016262959045,0.0
2025-01-29 14:00:00,0.31615382040423795,0.19828153065512882,0.0,0.2534086819912166,0.0,0.012745138413021356,0.0,0.05,0.0,51.39503470259025,22.145959731127096,0.0
2025-01-29 15:00:00,0.3965111547667971,0.21782383810392167,0.0,0.31228305731187306,0.0,0.034228097454924104,0.0,0.05,0.0,51.008768069519675,22.071897081682682,0.0
2025-01-29 16:00:00,2.445810138408688,0.26029132085766227,0.0,0.4399808564616433,0.0,0.08090684861371092,1.8749224333333336,0.05,0.0,50.286580361394115,22.267573414894617,0.0
2025-01-29 17:00:00,1.3773721666137662,0.3155612003130906,0.0,1.1674992294886222,0.0,0.1598729371251438,0.0,0.05,0.0,51.55944375762813,22.878062109976835,0.0
2025-01-29 18:00:00,2.384013020805106,0.32244735642086886,0.0,0.9748683353273296,0.0,0.19252628251481313,1.1666184029629632,0.05,0.0,51.044543832689094,23.81298967052932,0.0
2025-01-29 19:00:00,2.5467037006733295,0.3155612003130906,0.0,0.8054633314099593,0.0,0.19130242259670346,1.499937946666667,0.05,0.0,51.10918377951825,24.036408093121345,0.0
2025-01-29 20:00:00,2.6346754441967257,0.304135174000785,0.0,0.885136799265905,0.0,0.15793575530119106,1.5416028896296299,0.05,0.0,51.08346657139178,24.40418648921331,0.05586966881131446
2025-01-29 21:00:00,1.2320491018056026,0.4400069861821213,0.0,0.9326152461583863,0.0,0.12056346379206118,0.0,0.17887039185515488,0.0,51.583376600290336,24.42431601744414,0.14298388258710984
2025-01-29 22:00:00,3.0754640634880395,0.7018437572343311,0.0,2.9238296883424364,0.0,0.06020092838211244,0.0,0.0914334467634914,0.0,51.167565730745615,23.974140656366853,0.0
2025-01-29 23:00:00,0.9667533375398016,0.29351355457706146,0.0,0.8926726848140363,0.0,0.024080652725765397,0.0,0.05,0.0,50.666592871697816,24.11453059694419,0.0
2025-01-30 00:00:00,0.3154766614096069,0.19690085610487923,0.0,0.2515677825908838,0.0,0.013908878818723113,0.0,0.05,0.0,50.251245157660286,23.76119406056632,0.0
2025-01-30 01:00:00,0.8558513481062486,0.19621051882975443,0.0,0.2506473328907174,0.0,0.013559756697012586,0.5416442585185186,0.05,0.0,51.406712222616896,23.538121383258282,0.0
2025-01-30 02:00:00,0.3132866398875636,0.19552018155462964,0.0,0.24972688319055106,0.0,0.013559756697012586,0.0,0.05,0.0,51.58379962426571,23.352358246249246,0.0
2025-01-30 03:00:00,0.3121334421062569,0.19482984427950484,0.0,0.24880643349038462,0.0,0.013327008615872235,0.0,0.05,0.0,51.29159689270535,23.18169368094324,0.0
2025-01-30 04:00:00,0.3112129924060904,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013327008615872235,0.0,0.05,0.0,51.00066219712013,22.997213341227887,0.0
2025-01-30 05:00:00,0.31167848856837116,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013792504778152937,0.0,0.05,0.0,50.743919493634586,22.773685719215067,0.0
2025-01-30 06:00:00,0.3141012581715548,0.19552018155462964,0.0,0.24972688319055106,0.0,0.014374374981003813,0.0,0.05,0.0,50.487489564751655,22.59453268578203,0.0
2025-01-30 07:00:00,1.075824158828901,0.21314202669958865,0.0,0.2848462615340393,0.0,0.03267386692449134,0.7083040303703705,0.05,0.0,50.180628407370676,22.408407827733537,0.0
2025-01-30 08:00:00,1.3483159110043412,0.23282627534818712,0.0,0.32890053799900537,0.0,0.05278662782015043,0.9166287451851853,0.05,0.0,51.34435530076994,22.33556140552541,0.0
2025-01-30 09:00:00,2.687026090451415,0.2680613573163703,0.0,0.417416301291506,0.0,0.09469769804879738,2.1249120911111117,0.05,0.0,49.33964738397715,22.44924981997745,0.0
2025-01-30 10:00:00,1.7325490841468343,0.23213593807306232,0.0,0.3389638427588229,0.0,0.0519720095361592,1.291613231851852,0.05,0.0,49.722343744296225,22.51718944289228,0.0
2025-01-30 11:00:00,1.7358184133323589,0.23213593807306232,0.0,0.343922528024738,0.0,0.050282653455768836,1.291613231851852,0.05,0.0,51.24463044303901,22.51598999092008,0.0
2025-01-30 12:00:00,0.44751447112371284,0.23351661262331191,0.0,0.3484293872454552,0.0,0.049085083878257614,0.0,0.05,0.0,51.49410982564939,22.58764759147689,0.0
2025-01-30 13:00:00,1.6557104050033544,0.2423253831153577,0.0,0.38083560317616244,0.0,0.058256398864228925,1.1666184029629632,0.05,0.0,51.1903215614649,22.74030058133422,0.0
2025-01-30 14:00:00,2.8326005443047846,0.2526512574327826,0.0,0.43778345356744275,0.0,0.0782452277743788,2.291571862962963,0.025,0.0,49.51464266759287,23.066055345216814,0.0
2025-01-30 15:00:00,0.4272070686266718,0.22347314949450597,0.0,0.37207788233269584,0.0,0.05512918629397598,0.0,0.0,0.0,51.70879872281066,23.198161662489444,0.0
2025-01-30 16:00:00,1.7632356504059004,0.257888865470361,0.0,0.8774146696417134,0.0,0.0941870644678907,0.7916339162962964,0.0,0.0,51.26957069206317,23.73109399762433,0.0
2025-01-30 17:00:00,0.5499260741035087,0.2515630736038792,0.0,0.437132329741687,0.0,0.08779374436182169,0.0,0.025,0.0,51.569735826531755,23.908246524306644,0.0
2025-01-30 18:00:00,1.7331024154934214,0.32244735642086886,0.0,0.6989422166823118,0.0,0.19252628251481313,0.7916339162962964,0.05,0.0,51.080147489380124,24.188189606745997,7.926313577453215e-05
2025-01-30 19:00:00,2.717141962982395,0.37659464292690603,0.0,1.6092630873750358,0.0,0.19130242259670346,0.7499689733333335,0.16660747967732212,0.0,51.32941411401387,24.61078117133078,0.22189228244186593
2025-01-30 20:00:00,2.998351963625195,0.37690627859222886,0.0,1.4992917042221225,0.0,0.15793575530119106,1.0416235740740742,0.29950093002780737,0.0,51.07798296236528,24.49611586116318,0.17271578540118232
2025-01-30 21:00:00,1.745633002696613,0.30517431027773373,0.0,0.8298284713306574,0.0,0.12056346379206118,0.6666390874074075,0.12860198016648688,0.0,51.20065763078139,24.005885468355423,0.0
2025-01-30 22:00:00,1.2944244983969828,0.2518954614824312,0.0,0.5675495859456792,0.0,0.0935657109698221,0.5833092014814816,0.05,0.0,51.07094141236557,24.408840449061795,0.022692052524135125
2025-01-30 23:00:00,2.317128991615987,0.19759119338000403,0.0,0.2524882322910502,0.0,0.014723497102714339,1.9999172622222225,0.05,0.0,50.149890885240325,24.107163539141983,0.0
