Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 18:00:00,1.6134591837349552,0.5061824787900149,0.030441204886400744,1.4367154834008835,0.0,0.12674370033407215,0.05,0.0,0.030441204886400744,0.0,51.285329770802456,14.724745228918497,0.0
2025-01-21 19:00:00,1.4895740567523312,0.4828940977822683,0.0,1.2450940247722713,0.0,0.19448003198005984,0.05,0.0,0.0,0.0,51.2010423015445,13.999798018550253,0.0
2025-01-21 20:00:00,1.578700894122154,0.47860845306874306,0.022830903664800558,1.3262881988246835,0.0,0.20241269529747058,0.05,0.0,0.022830903664800558,0.0,51.35334176221112,13.552326357886253,-0.0066265708008999445
2025-01-21 21:00:00,2.1486391891141916,0.5362257726208823,0.08077870488640075,1.8834714793158378,0.05872708333333334,0.15644062646502077,0.05,0.0503375,0.030441204886400744,0.0,51.09577677948241,13.498483479767064,-0.1008434390596261
2025-01-21 22:00:00,1.1015551635569047,0.3813087558875858,0.1318954869981339,0.8250263064796417,0.1272420138888889,0.09928684318837395,0.05,0.10906458333333333,0.022830903664800558,0.0,51.45513710502224,13.534949956658561,-0.0663544775754163
2025-01-21 23:00:00,0.7908693561890955,0.3430662526286905,0.11745416666666667,0.5579595454137576,0.13702986111111112,0.045879949664226725,0.05,0.11745416666666667,0.0,0.0,50.49115857764771,13.583987134485282,-0.05043507901382416
2025-01-22 00:00:00,0.7422521890009325,0.3363591053261848,0.1670123845549335,0.47858362228035567,0.18596909722222224,0.02769946949835445,0.05,0.15940208333333333,0.007610301221600186,0.0,49.75234746018657,13.525546915572757,-0.06586823354832001
2025-01-22 01:00:00,0.632573998183528,0.3089109841877644,0.1570642369981339,0.4082535416228164,0.15660555555555558,0.01771490100515607,0.05,0.13423333333333334,0.022830903664800558,0.0,52.29184757200299,13.617519809066781,-0.04285237344190505
2025-01-22 02:00:00,0.6684191181478111,0.30329546708714894,0.17618125,0.39645912785888654,0.2055447916666667,0.01641519862225778,0.05,0.17618125,0.0,0.0,51.6764019232004,13.543603272584551,-0.06510378986556613
2025-01-22 03:00:00,0.7938781059842827,0.3021556338142834,0.28524583333333337,0.3949393501617325,0.33278680555555556,0.01615195026699462,0.05,0.28524583333333337,0.0,0.0,50.97616417512297,15.191237019328074,-0.09865276341517468
2025-01-22 04:00:00,0.7042677032871286,0.3010158005414179,0.20973958333333334,0.3934195724645785,0.2446961805555556,0.01615195026699462,0.05,0.20973958333333334,0.0,0.0,50.31874772832525,15.242088725592541,-0.054980297617104115
2025-01-22 05:00:00,0.6852185055532106,0.3010158005414179,0.1929604166666667,0.3934195724645785,0.22512048611111116,0.016678446977520935,0.05,0.1929604166666667,0.0,0.0,49.64184390752147,15.219271941782473,-0.05955300596933544
2025-01-22 06:00:00,0.7148416816252016,0.3265471903874111,0.1898432882197341,0.44021972655472064,0.18596909722222224,0.03865285784825853,0.05,0.15940208333333333,0.030441204886400744,0.0,50.21388927236929,15.226795594008786,-0.06572823783668881
2025-01-22 07:00:00,0.822768180452609,0.355135144798697,0.21501203821973408,0.49560142338380025,0.21533263888888893,0.06183411817991979,0.05,0.18457083333333335,0.030441204886400744,0.0,51.90342178166383,15.314769328144234,-0.03838759817026179
2025-01-22 08:00:00,0.8534460371451457,0.36195145512139165,0.2234016215530674,0.5133582430493372,0.22512048611111116,0.06496730798469727,0.05,0.1929604166666667,0.030441204886400744,0.0,51.77056467781254,15.237829513753029,-0.05813210010941881
2025-01-22 09:00:00,0.77773258660252,0.3569299561926966,0.1570642369981339,0.5102279966614938,0.15660555555555558,0.06089903438547065,0.05,0.13423333333333334,0.022830903664800558,0.0,51.7589898988809,15.290102904352503,-0.04588726583407787
2025-01-22 10:00:00,0.7520474918261806,0.32511531424671525,0.1929604166666667,0.4447530479309928,0.22512048611111116,0.032173957784076584,0.05,0.1929604166666667,0.0,0.0,50.77572927298451,15.244941256163433,-0.06339036599087385
2025-01-22 11:00:00,0.8946675293226236,0.3949796471676908,0.18594687766106835,0.616192598155083,0.13702986111111112,0.09144507005642946,0.05,0.11745416666666667,0.06849271099440167,0.0,51.55012356185717,15.221921207871674,-0.054733025293002474
2025-01-22 12:00:00,0.9789280113936668,0.39998838921814733,0.19901215366480057,0.6318650706453218,0.2055447916666667,0.09151814908167823,0.05,0.17618125,0.022830903664800558,0.0,51.307938848297376,15.249568437109325,-0.05876773811757472
2025-01-22 13:00:00,0.7982164768229851,0.36374626651539127,0.14789537155306742,0.5502439797078053,0.13702986111111112,0.06094263600406855,0.05,0.11745416666666667,0.030441204886400744,0.0,51.41453657744696,15.255359608477319,-0.04482821548944728
2025-01-22 14:00:00,0.7026367071405493,0.3161511897129768,0.19901215366480057,0.4247658668119724,0.2055447916666667,0.022326048661910194,0.05,0.17618125,0.022830903664800558,0.0,51.47319615679391,15.199908585078058,-0.07335949588692567
2025-01-22 15:00:00,0.6042002723284542,0.30671496690574546,0.11745416666666667,0.40101846095034854,0.13702986111111112,0.01615195026699462,0.05,0.11745416666666667,0.0,0.0,50.81883614785724,15.268998189357234,-0.04595007848155556
2025-01-22 16:00:00,0.8494899503124669,0.37541395279737844,0.11745416666666667,0.5886391583167455,0.13702986111111112,0.07382093088461013,0.05,0.11745416666666667,0.0,0.0,50.16216305443721,15.275919724040497,-0.049033699886694156
2025-01-22 17:00:00,1.2843061384768741,0.47876581915990735,0.100675,0.9351920992192252,0.11745416666666668,0.18165987259098207,0.05,0.100675,0.0,0.0,49.508498199946295,15.224311362130825,-0.06384821862902183
2025-01-22 18:00:00,1.3123786888247244,0.5038605569251444,0.0,1.0289657208491796,0.0,0.2334129679755448,0.05,0.0,0.0,0.0,48.832471039619875,14.573683023807208,0.0
2025-01-22 19:00:00,1.454446888465813,0.4954677612488281,0.0,1.1663507179605623,0.0,0.23809617050525037,0.05,0.0,0.0,0.0,47.98014352939017,13.781540429077745,0.0
2025-01-22 20:00:00,1.529296409545313,0.47860845306874306,0.030441204886400744,1.2768837142478422,0.0,0.20241269529747058,0.05,0.0,0.030441204886400744,0.0,50.72837656811565,13.36397965412338,-0.057489953063590025
2025-01-22 21:00:00,1.4412904752737623,0.4398073778306642,0.0503375,1.1826212773898994,0.05872708333333334,0.1499421145505293,0.05,0.0503375,0.0,0.0,51.21321963144789,13.554960931013426,-0.07371357457148799
2025-01-22 22:00:00,0.9222908908734694,0.359803640910348,0.100675,0.6790850322763169,0.11745416666666668,0.0757516919304859,0.05,0.100675,0.0,0.0,50.523697910974775,13.554932471489616,-0.0739963165205069
2025-01-22 23:00:00,0.6517856365604323,0.313810563218032,0.11745416666666667,0.438728486958104,0.13702986111111112,0.02602728849121719,0.05,0.11745416666666667,0.0,0.0,49.82736674380338,13.57407006325434,-0.057549413852603655
2025-01-23 00:00:00,0.6033386155194582,0.30557513363287997,0.11745416666666667,0.39949868325319454,0.13702986111111112,0.016810071155152515,0.05,0.11745416666666667,0.0,0.0,49.14085185790634,13.619819183432472,-0.04866788802651921
2025-01-23 01:00:00,0.6014239652894094,0.3044353003600145,0.11745416666666667,0.3979789055560405,0.13702986111111112,0.01641519862225778,0.05,0.11745416666666667,0.0,0.0,48.49377875575487,13.6090528531058,-0.048155133336626695
2025-01-23 02:00:00,0.5999041875922554,0.30329546708714894,0.11745416666666667,0.39645912785888654,0.13702986111111112,0.01641519862225778,0.05,0.11745416666666667,0.0,0.0,47.820204957671905,13.547578557056545,-0.05845865607288762
2025-01-23 03:00:00,0.8435621271688893,0.3171109675801797,0.378907294327735,0.4152598296796725,0.3621503472222223,0.01615195026699462,0.05,0.3104145833333333,0.06849271099440167,0.0,51.13209855815195,14.994276067016777,-0.2375043132353187
2025-01-23 04:00:00,0.6711040884838775,0.31149545047956423,0.16779166666666667,0.40896686767814544,0.19575694444444444,0.016380276361287565,0.05,0.16779166666666667,0.0,0.0,51.09291854505691,15.294141656476718,-0.050886672090316616
2025-01-23 05:00:00,2.330328587878097,0.7901919136966815,0.24623252521786798,2.0212002896841543,0.22512048611111116,0.03400781208283153,0.05,0.1929604166666667,0.053272108551201305,0.0,51.687226639045406,15.270299880961286,-0.05919391528463323
2025-01-23 06:00:00,3.477998553675739,0.7579594802253543,0.1791158585512013,3.1998075898004132,0.14681770833333335,0.08137325554199211,0.05,0.12584375,0.053272108551201305,0.0,51.96991065053235,15.23253990898529,-0.05567396557692466
2025-01-23 07:00:00,0.858716272237837,0.3610299478889043,0.23940150610800093,0.5066462118577485,0.23490833333333336,0.06716172704675515,0.05,0.20135,0.038051506108000926,0.0,52.303361790629765,15.295929551010316,-0.0515195894973958
2025-01-23 08:00:00,0.888354479017864,0.38138247271503806,0.1822329869981339,0.5699716184008683,0.18596909722222224,0.08241376339477346,0.05,0.15940208333333333,0.022830903664800558,0.0,51.79415171381512,15.212374545565478,-0.06524239993826114
2025-01-23 09:00:00,1.0308685421451764,0.4184978995793062,0.1898432882197341,0.6775628836404585,0.18596909722222224,0.11733656128249571,0.05,0.15940208333333333,0.030441204886400744,0.0,51.65314819769692,15.29492153440318,-0.044734344786305634
2025-01-23 10:00:00,0.9879098931554733,0.41735806630644073,0.16545382033146722,0.6566533593681437,0.16639340277777778,0.11486313100955188,0.05,0.14262291666666668,0.022830903664800558,0.0,51.38308886236404,15.169248396263747,-0.07431487312228971
2025-01-23 11:00:00,1.006687879037394,0.41735806630644073,0.18145370488640075,0.6696831135422556,0.17618125,0.11082351549513826,0.05,0.15101250000000002,0.030441204886400744,0.0,51.73129412372345,15.30219415372215,-0.044420832386613276
2025-01-23 12:00:00,0.9756312826982103,0.4196377328521717,0.17833657643946815,0.6808662652953836,0.13702986111111112,0.10773515629171551,0.05,0.11745416666666667,0.06088240977280149,0.0,51.884544810018674,15.263688722829238,-0.05593042446683902
2025-01-23 13:00:00,0.9819613826059962,0.4196377328521717,0.14711608944133428,0.6978773332449186,0.1272420138888889,0.1068420354721885,0.05,0.10906458333333333,0.038051506108000926,0.0,51.586585933071866,15.2130719622001,-0.06262224937041048
2025-01-23 14:00:00,0.9260314576937005,0.4196377328521717,0.08838900610800092,0.7087354617233453,0.05872708333333334,0.10856891263702181,0.05,0.0503375,0.038051506108000926,0.0,51.698731962168814,15.229534092784794,-0.049465199069431816
2025-01-23 15:00:00,1.0315849485929165,0.43290741824425744,0.100675,0.7450681628007588,0.11745416666666668,0.11906261912549114,0.05,0.100675,0.0,0.0,50.88145616957777,15.250314093383972,-0.06584042708800401
2025-01-23 16:00:00,1.0788804206972193,0.4604519455246283,0.08077870488640075,0.8243218690484243,0.05872708333333334,0.1458314683154616,0.05,0.0503375,0.030441204886400744,0.0,50.84842307312051,15.220779383087766,-0.04996195861925997
2025-01-23 17:00:00,1.2763178618002706,0.4903370992999439,0.100675,0.917192601485162,0.11745416666666668,0.19167109364844193,0.05,0.100675,0.0,0.0,51.44423174370614,15.197719592958665,-0.07233217487713883
2025-01-23 18:00:00,1.3123786888247244,0.5038605569251444,0.022830903664800558,1.0289657208491796,0.0,0.2334129679755448,0.05,0.0,0.022830903664800558,0.0,51.512084424853576,14.634495054030225,0.0
2025-01-23 19:00:00,1.4047165260129009,0.48651639359332804,0.0,1.1274512086984696,0.0,0.22726531731443123,0.05,0.0,0.0,0.0,50.89868638378403,13.607127979015917,-0.020011488135384572
2025-01-23 20:00:00,1.1225194606665703,0.3960812098058408,0.13111620488640074,0.8434561300481653,0.11745416666666668,0.11160916395173834,0.05,0.100675,0.030441204886400744,0.0,51.07356411184821,13.58631531317535,-0.05968286625137675
2025-01-23 21:00:00,0.7415997055116716,0.33097184670220703,0.11745416666666667,0.5148331246954254,0.13702986111111112,0.03973671970513515,0.05,0.11745416666666667,0.0,0.0,51.363378823174216,13.564840573579337,-0.055948292176728684
2025-01-23 22:00:00,0.9112253599881036,0.35510963104221993,0.11745416666666667,0.6540055964228733,0.13702986111111112,0.07018990245411932,0.05,0.11745416666666667,0.0,0.0,50.67596627246908,13.59212003572992,-0.056154218734902034
2025-01-23 23:00:00,0.6742946930155888,0.30671496690574546,0.17618125,0.40101846095034854,0.2055447916666667,0.017731440398573568,0.05,0.17618125,0.0,0.0,49.96682654119307,13.556115364267054,-0.06614540440731748
2025-01-24 00:00:00,0.6131264627416804,0.30557513363287997,0.12584375,0.39949868325319454,0.14681770833333335,0.016810071155152515,0.05,0.12584375,0.0,0.0,49.291970805744846,13.587792055868787,-0.050364730433825354
2025-01-24 01:00:00,0.6993024375116317,0.3044353003600145,0.20135,0.3979789055560405,0.23490833333333336,0.01641519862225778,0.05,0.20135,0.0,0.0,48.626248556387935,13.585407406718963,-0.06310173053273702
2025-01-24 02:00:00,0.6194798820366999,0.30329546708714894,0.13423333333333334,0.39645912785888654,0.15660555555555558,0.01641519862225778,0.05,0.13423333333333334,0.0,0.0,47.9582009664933,13.625223723542975,-0.046476475967682014
2025-01-24 03:00:00,0.8526051893176161,0.3021556338142834,0.33558333333333334,0.3949393501617325,0.3915138888888889,0.01615195026699462,0.05,0.33558333333333334,0.0,0.0,47.34840333404312,15.00256775348402,-0.220692729946197
2025-01-24 04:00:00,0.7238433977315731,0.3010158005414179,0.22651875,0.3934195724645785,0.26427187500000004,0.01615195026699462,0.05,0.22651875,0.0,0.0,46.72047903098267,15.266125002370476,-0.0529967183644129
2025-01-24 05:00:00,0.7145820472198773,0.3010158005414179,0.2561806727746676,0.3934195724645785,0.2544840277777778,0.016678446977520935,0.05,0.21812916666666665,0.038051506108000926,0.0,48.2700260618503,15.247327550784467,-0.057749301570837255
2025-01-24 06:00:00,0.8191231831647313,0.34979891368767324,0.2234016215530674,0.4839984221313523,0.22512048611111116,0.0600042749222679,0.05,0.1929604166666667,0.030441204886400744,0.0,52.00873830394354,15.270690940629224,-0.05551231895615603
2025-01-24 07:00:00,0.9835005521088473,0.404804318984703,0.28506331343760205,0.5917954235655992,0.23490833333333336,0.10679679520991486,0.05,0.20135,0.08371331343760205,0.0,51.91719803322425,15.282889263854974,-0.04257661656467902
2025-01-24 08:00:00,1.0247100673554934,0.41718794333703796,0.2622324097728015,0.6254808625787572,0.23490833333333336,0.11432087144340278,0.05,0.20135,0.06088240977280149,0.0,51.94084856461506,15.252036736766284,-0.059036342959800245
2025-01-24 09:00:00,0.8981697345523373,0.3709028227768917,0.23179120488640073,0.5397166139188472,0.23490833333333336,0.07354478730015676,0.05,0.20135,0.030441204886400744,0.0,52.034286490728846,15.236321880237147,-0.058541682651988225
2025-01-24 10:00:00,0.877569963286696,0.3614665999696603,0.20135,0.5279131493834927,0.23490833333333336,0.06474848056986988,0.05,0.20135,0.0,0.0,51.26031315665264,15.2394180270545,-0.05380217688947996
2025-01-24 11:00:00,0.8235300937865796,0.3614665999696603,0.17384340366480056,0.5345908983977251,0.17618125,0.06275794538885447,0.05,0.15101250000000002,0.022830903664800558,0.0,51.13041202448393,15.232273478905324,-0.06209646528892098
2025-01-24 12:00:00,0.8030845578457153,0.34409692288136695,0.18457083333333335,0.4927010573213813,0.21533263888888893,0.04505086163544504,0.05,0.18457083333333335,0.0,0.0,50.526919655462066,15.315288406401653,-0.04205402251108333
2025-01-24 13:00:00,0.6733136113377428,0.30785480017861094,0.17618125,0.40253823864750254,0.2055447916666667,0.015230581023573568,0.05,0.17618125,0.0,0.0,49.75175975313952,15.198319405528393,-0.06946292789862513
2025-01-24 14:00:00,0.7844955083055485,0.3496642369110072,0.20350532643946817,0.5175514389021096,0.16639340277777778,0.050550666625661,0.05,0.14262291666666668,0.06088240977280149,0.0,51.65430381381111,15.297557809676107,-0.04461503698745757
2025-01-24 15:00:00,0.7974088511845177,0.3516901312236234,0.14867465366480057,0.5478426178296976,0.14681770833333335,0.0527485250214867,0.05,0.12584375,0.022830903664800558,0.0,51.63246555723709,15.246506209951109,-0.053399444455948096
2025-01-24 16:00:00,1.1473953512527748,0.4604519455246283,0.13950578821973408,0.8243218690484243,0.1272420138888889,0.1458314683154616,0.05,0.10906458333333333,0.030441204886400744,0.0,51.11644140356566,15.262518942316133,-0.04881583692134755
2025-01-24 17:00:00,1.759698602666402,0.5578204317492432,0.13950578821973408,1.3907854951290715,0.1272420138888889,0.19167109364844193,0.05,0.10906458333333333,0.030441204886400744,0.0,51.680462333206876,15.255630318160081,-0.05225652243202778
2025-01-24 18:00:00,1.4702429867060274,0.5263550010749108,0.0,1.1868300187304825,0.0,0.2334129679755448,0.05,0.0,0.0,0.0,50.87391068245178,14.10617953319314,-0.0013779615481985807
2025-01-24 19:00:00,1.5131739717991464,0.4954677612488281,0.08077870488640075,1.1663507179605623,0.05872708333333334,0.23809617050525037,0.05,0.0503375,0.030441204886400744,0.0,51.685915780583215,13.484170519719628,-0.07794098888988067
2025-01-24 20:00:00,1.4617443688484641,0.4502260678195968,0.100675,1.1224966215805343,0.11745416666666668,0.171793580601263,0.05,0.100675,0.0,0.0,50.868384882866955,13.57728296451678,-0.05402829850460116
2025-01-24 21:00:00,1.4771392220923019,0.4340217377606459,0.10906458333333333,1.1566292410245234,0.1272420138888889,0.1432679671788894,0.05,0.10906458333333333,0.0,0.0,50.12191039727803,13.58009320959039,-0.05474008443665947
2025-01-24 22:00:00,0.9729985570192493,0.3530355336586285,0.23706365977280147,0.6514030051719276,0.2055447916666667,0.06605076018065495,0.05,0.17618125,0.06088240977280149,0.0,51.59650084123241,13.542874286401785,-0.06757241916618151
2025-01-24 23:00:00,0.6351433041266998,0.30671496690574546,0.14262291666666668,0.40101846095034854,0.16639340277777778,0.017731440398573568,0.05,0.14262291666666668,0.0,0.0,51.87017031704859,13.625904757570952,-0.04661663418060768
2025-01-25 00:00:00,0.7012170877416803,0.30557513363287997,0.20135,0.39949868325319454,0.23490833333333336,0.016810071155152515,0.05,0.20135,0.0,0.0,51.06389891727426,13.581622396802976,-0.06584583080108579
2025-01-25 01:00:00,0.669938895844965,0.3044353003600145,0.17618125,0.3979789055560405,0.2055447916666667,0.01641519862225778,0.05,0.17618125,0.0,0.0,50.31421835181023,13.562497721323519,-0.0553608425831472
2025-01-25 02:00:00,0.6851101054596221,0.3288396138113806,0.19745358944133426,0.4327258096151421,0.18596909722222224,0.01641519862225778,0.05,0.15940208333333333,0.038051506108000926,0.0,51.428764396098124,13.626083309277723,-0.04383047190387464
2025-01-25 03:00:00,0.8687587463543806,0.3066313176420334,0.3439729166666667,0.40130505997627475,0.40130173611111114,0.01615195026699462,0.05,0.3439729166666667,0.0,0.0,51.64658698387357,14.94972380490835,-0.2622359599012763
2025-01-25 04:00:00,0.7532069393982398,0.3010158005414179,0.2516875,0.3934195724645785,0.2936354166666667,0.01615195026699462,0.05,0.2516875,0.0,0.0,50.920429475452096,15.280821477085176,-0.04699761216941421
2025-01-25 05:00:00,0.7243698944420995,0.3010158005414179,0.22651875,0.3934195724645785,0.26427187500000004,0.016678446977520935,0.05,0.22651875,0.0,0.0,50.20942063389794,15.259851986013826,-0.06299073622812092
2025-01-25 06:00:00,0.7378554179467876,0.30329546708714894,0.23490833333333333,0.39645912785888654,0.27405972222222225,0.01733656786567883,0.05,0.23490833333333333,0.0,0.0,49.51213874516364,15.275466995366548,-0.04827963223478087
2025-01-25 07:00:00,0.7600757952526452,0.30557513363287997,0.2516875,0.39949868325319454,0.2936354166666667,0.01694169533278409,0.05,0.2516875,0.0,0.0,48.82922187011147,15.276031994979338,-0.055282568534639094
2025-01-25 08:00:00,0.9306189853856994,0.35420088068797095,0.303401044327735,0.5485588283123338,0.27405972222222225,0.05800043485114335,0.05,0.23490833333333333,0.06849271099440167,0.0,51.07212346680587,15.245379886451419,-0.061270016034788724
2025-01-25 09:00:00,0.9029513826959903,0.3626064332425258,0.22651875,0.5226284999008326,0.26427187500000004,0.06605100779515759,0.05,0.22651875,0.0,0.0,52.219386686552326,15.258563999873722,-0.05313202397364905
2025-01-25 10:00:00,0.9069335049533627,0.3614665999696603,0.2569599548864007,0.5279131493834927,0.26427187500000004,0.06474848056986988,0.05,0.22651875,0.030441204886400744,0.0,51.91302005870003,15.25006809401455,-0.057336002151848336
2025-01-25 11:00:00,0.8626814826754684,0.3614665999696603,0.18457083333333335,0.5345908983977251,0.21533263888888893,0.06275794538885447,0.05,0.18457083333333335,0.0,0.0,51.8469227465018,15.22178705369817,-0.0675458287337731
2025-01-25 12:00:00,0.8486286051724843,0.36374626651539127,0.16779166666666667,0.5417384457330379,0.19575694444444444,0.06113321499500187,0.05,0.16779166666666667,0.0,0.0,51.179808749999005,15.267491955789119,-0.048278437206690526
2025-01-25 13:00:00,0.8960949490452073,0.36374626651539127,0.20135,0.5502439797078053,0.23490833333333336,0.06094263600406855,0.05,0.20135,0.0,0.0,50.45538656028186,15.284674432209682,-0.054328362474228994
2025-01-25 14:00:00,0.8844111992516407,0.38328644712922666,0.15628495488640076,0.6092338769108133,0.14681770833333335,0.07835961400749389,0.05,0.12584375,0.030441204886400744,0.0,50.87367322352557,15.232644323139304,-0.05372553655651651
2025-01-25 15:00:00,1.0413727958151389,0.43290741824425744,0.10906458333333333,0.7450681628007588,0.1272420138888889,0.11906261912549114,0.05,0.10906458333333333,0.0,0.0,51.12946967300687,15.256011356585166,-0.04910703539734514
2025-01-25 16:00:00,1.1619219551169935,0.4604519455246283,0.13111620488640074,0.8486363201348652,0.11745416666666668,0.1458314683154616,0.05,0.100675,0.030441204886400744,0.0,51.08907291026686,15.237911987978189,-0.05468719226440122
2025-01-25 17:00:00,1.286105709022493,0.4903370992999439,0.10906458333333333,0.917192601485162,0.1272420138888889,0.19167109364844193,0.05,0.10906458333333333,0.0,0.0,51.96122229928984,15.226145529520236,-0.05945419719592022
2025-01-25 18:00:00,1.9438358803499367,0.5938383335242101,0.030441204886400744,1.6604229123743919,0.0,0.2334129679755448,0.05,0.0,0.030441204886400744,0.0,51.66712093873664,14.153994903053109,-0.0013194476874730892
2025-01-25 19:00:00,1.3685193296704221,0.46402881143438907,0.09833715366480056,1.0303283380616128,0.088090625,0.2001003666088092,0.05,0.07550625000000001,0.022830903664800558,0.0,51.81042498283502,13.462588983849816,-0.08241914578416595
2025-01-25 20:00:00,1.1392721174651281,0.3960812098058408,0.13111620488640074,0.860208786846723,0.11745416666666668,0.11160916395173834,0.05,0.100675,0.030441204886400744,0.0,51.23845555434884,13.607046853899918,-0.056009123474311376
2025-01-25 21:00:00,1.1730484937971013,0.37911273860556677,0.1822329869981339,0.8487267823310616,0.18596909722222224,0.08835261424381731,0.05,0.15940208333333333,0.022830903664800558,0.0,51.26643698552795,13.602967212658623,-0.048323736799120456
2025-01-25 22:00:00,0.7106476033641427,0.3197408125009761,0.14262291666666668,0.46563721083927606,0.16639340277777778,0.028616989747088744,0.05,0.14262291666666668,0.0,0.0,50.83491651257377,13.648885736548227,-0.04581177793353915
2025-01-25 23:00:00,0.6840825402378109,0.30671496690574546,0.18457083333333335,0.40101846095034854,0.21533263888888893,0.017731440398573568,0.05,0.18457083333333335,0.0,0.0,50.15587039932278,13.554215691219559,-0.061829797065589887
2025-01-26 00:00:00,0.6424900044083471,0.30557513363287997,0.15101250000000002,0.39949868325319454,0.17618125,0.016810071155152515,0.05,0.15101250000000002,0.0,0.0,49.46335113156248,13.637514309311639,-0.04227155149458361
2025-01-26 01:00:00,0.6993024375116317,0.3044353003600145,0.20135,0.3979789055560405,0.23490833333333336,0.01641519862225778,0.05,0.20135,0.0,0.0,48.788157639287675,13.591169948027664,-0.06289067547585662
2025-01-26 02:00:00,0.6684191181478111,0.30329546708714894,0.17618125,0.39645912785888654,0.2055447916666667,0.01641519862225778,0.05,0.17618125,0.0,0.0,48.1422731809173,13.548040826030604,-0.05990802618624347
2025-01-26 03:00:00,0.8526051893176161,0.3021556338142834,0.33558333333333334,0.3949393501617325,0.3915138888888889,0.01615195026699462,0.05,0.33558333333333334,0.0,0.0,47.48670037014934,15.12729074950523,-0.13586551861545562
2025-01-26 04:00:00,0.7622768808264321,0.3265599472656496,0.26457025610800095,0.4312968766118007,0.26427187500000004,0.01670812921463128,0.05,0.22651875,0.038051506108000926,0.0,48.8856392978765,15.263137609460776,-0.05208279143550065
2025-01-26 05:00:00,0.7874662716695171,0.341842770092113,0.24018078821973407,0.46175393631789136,0.2446961805555556,0.03101615479607014,0.05,0.20973958333333334,0.030441204886400744,0.0,52.062732431933824,15.25075573287656,-0.05510499062266658
2025-01-26 06:00:00,0.8719214242110426,0.3744697562503927,0.18457083333333335,0.5287282389231299,0.21533263888888893,0.07786054639902375,0.05,0.18457083333333335,0.0,0.0,52.061913295351864,15.256785803258596,-0.057126023245014174
2025-01-26 07:00:00,0.8470826315390497,0.355135144798697,0.18457083333333335,0.5199158744702411,0.21533263888888893,0.06183411817991979,0.05,0.18457083333333335,0.0,0.0,51.12610220471324,15.271136648381745,-0.047038933526187716
2025-01-26 08:00:00,0.7694208449679959,0.3200328553688064,0.24934965366480055,0.4274983421120992,0.26427187500000004,0.027650627855896674,0.05,0.22651875,0.022830903664800558,0.0,51.37070012539858,15.304238907783455,-0.05099133552878774
2025-01-26 09:00:00,0.8735878410293236,0.3626064332425258,0.20135,0.5226284999008326,0.23490833333333336,0.06605100779515759,0.05,0.20135,0.0,0.0,50.85700308323454,15.207842810464706,-0.06791264584124959
2025-01-26 10:00:00,0.7992671855089182,0.3614665999696603,0.13423333333333334,0.5279131493834927,0.15660555555555558,0.06474848056986988,0.05,0.13423333333333334,0.0,0.0,50.04519447061586,15.257811268905199,-0.05284960844089695
2025-01-26 11:00:00,4.388802489954973,1.092624774344802,0.16467453821973407,4.119438989010564,0.15660555555555558,0.06275794538885447,0.05,0.13423333333333334,0.030441204886400744,0.0,51.22280482595604,15.200258250595308,-0.06592052276833588
2025-01-26 12:00:00,7.491190540924279,1.3242070061311582,0.14477824310613482,7.282178853707055,0.09787847222222222,0.06113321499500187,0.05,0.08389583333333334,0.06088240977280149,0.0,52.08407205863344,15.289376904630728,-0.04041678350839838
2025-01-26 13:00:00,0.7982164768229851,0.36374626651539127,0.1631159739962678,0.5502439797078053,0.13702986111111112,0.06094263600406855,0.05,0.11745416666666667,0.045661807329601116,0.0,51.58567030839882,15.252266022320722,-0.0531973544291772
2025-01-26 14:00:00,0.804425029087256,0.36374626651539127,0.15550567277466762,0.5553111063310711,0.13702986111111112,0.0620840616450738,0.05,0.11745416666666667,0.038051506108000926,0.0,51.922503533305935,15.28357438722728,-0.05437289810722756
2025-01-26 15:00:00,0.8074554575809227,0.36959286653462337,0.18438831343760204,0.572516951038017,0.11745416666666668,0.06748433987623899,0.05,0.100675,0.08371331343760205,0.0,51.840686458101025,15.213921400363379,-0.05964832136185342
2025-01-26 16:00:00,0.9165530346895139,0.39288003602762234,0.14633680732960114,0.6608172844996839,0.11745416666666668,0.08828158352316323,0.05,0.100675,0.045661807329601116,0.0,52.20679273962774,15.22618397451202,-0.061463341616983476
2025-01-26 17:00:00,1.2175907784669373,0.4903370992999439,0.07316840366480057,0.917192601485162,0.05872708333333334,0.19167109364844193,0.05,0.0503375,0.022830903664800558,0.0,51.727377689838264,15.187860871636115,-0.05424207659622935
2025-01-26 18:00:00,1.3123786888247244,0.5038605569251444,0.030441204886400744,1.0289657208491796,0.0,0.2334129679755448,0.05,0.0,0.030441204886400744,0.0,51.37639370066215,14.430391481356555,-0.0032567938898167745
2025-01-26 19:00:00,1.280428704670422,0.46402881143438907,0.022830903664800558,1.0303283380616128,0.0,0.2001003666088092,0.05,0.0,0.022830903664800558,0.0,51.81261365508257,13.938510915069319,0.0
