Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 06:00:00,3.119468897567871,0.5682066840144474,0.4379627027027027,1.016567830021403,0.44309507812500004,0.051454085791838335,1.5583519036296296,0.05,0.4379627027027027,0.0,51.313013144017255,20.31716974159642,-0.057629696127189926
2025-01-21 07:00:00,2.32389382809536,0.5813300415142284,0.3926562162162162,0.8096248335692067,0.39725765625,0.05866598886874557,1.0083453494074075,0.05,0.3926562162162162,0.0,51.568031448694455,20.31584929481104,-0.06557595709878067
2025-01-21 08:00:00,2.759383881127491,0.6322307995300672,0.377554054054054,0.9496319278849671,0.381978515625,0.09442481109900551,1.2833486265185186,0.05,0.377554054054054,0.0,51.38278258851225,20.294994385151696,-0.06061976458795891
2025-01-21 09:00:00,2.6073664261593836,0.6477809979456131,0.31714540540540537,1.0288722970086985,0.320861953125,0.10761906758124114,1.1000131084444444,0.05,0.31714540540540537,0.0,51.47639367956915,20.36713127684699,-0.04730729168386804
2025-01-21 10:00:00,2.784773221651133,0.6847178471959655,0.22653243243243243,1.1796562386482807,0.229187109375,0.1342490061463704,1.1916808674814816,0.05,0.22653243243243243,0.0,51.4744674915207,20.277177265147472,-0.06425341718297316
2025-01-21 11:00:00,3.1136554583132123,0.6922828085873121,0.22653243243243243,1.2330549053587885,0.229187109375,0.13472929898683092,1.4666841445925927,0.05,0.22653243243243243,0.0,51.546836152561895,20.38144584481903,-0.05381679591605355
2025-01-21 12:00:00,3.516574982032856,0.6719942532753121,0.15102162162162164,1.365220700581598,0.15279140625,0.11520769446051678,1.833355180740741,0.05,0.15102162162162164,0.0,51.326966876270745,20.36836580065678,-0.04438962868366604
2025-01-21 13:00:00,4.012506517859018,0.6335390328693004,0.1208172972972973,1.827100361865458,0.122233125,0.08815009121578234,1.925022939777778,0.05,0.1208172972972973,0.0,51.579268062228856,20.270724217354385,-0.054177171658646314
2025-01-21 14:00:00,2.892456039492448,0.6413141320770733,0.1208172972972973,1.708426387842809,0.122233125,0.0951189362792686,0.9166775903703706,0.05,0.1208172972972973,0.0,51.442154646722685,20.289204574613645,-0.06421518469286974
2025-01-21 15:00:00,3.0390295341362066,0.872835356090798,0.1208172972972973,1.6317165175361814,0.122233125,0.13506678315558102,1.1000131084444444,0.05,0.1208172972972973,0.0,51.560517411014224,20.24007066081096,-0.07627014389616923
2025-01-21 16:00:00,3.1624743434618456,0.7793668903739847,0.1208172972972973,1.831078800428135,0.122233125,0.15081706862630348,1.0083453494074075,0.05,0.1208172972972973,0.0,51.404535241879636,20.24380501203889,-0.06250688361895561
2025-01-21 17:00:00,3.6593532875945294,0.8456705093968846,0.13591945945945944,1.9491777923510307,0.137512265625,0.2393146030999803,1.2833486265185186,0.05,0.13591945945945944,0.0,51.38848846486531,20.326903540420577,-0.05392546961623381
2025-01-21 18:00:00,3.3917897346198,0.8112746014584961,0.13591945945945944,1.725426435996237,0.137512265625,0.2871701655170815,1.1916808674814816,0.05,0.13591945945945944,0.0,51.387845718857115,20.339852857943406,-0.04889800193518615
2025-01-21 19:00:00,2.6925874831511947,0.8340848105676114,0.22653243243243243,2.089910871766682,0.229187109375,0.3234895020095127,0.0,0.05,0.22653243243243243,0.0,51.29150329093092,20.32145390818842,-0.06045295136164531
2025-01-21 20:00:00,5.462504431436866,0.9190190047114487,0.0,2.484264301934929,0.0,0.30826881784372456,2.383361734962963,0.2866095766952487,0.0,0.0,51.14066903231798,18.901765442431547,0.0027369050220672265
2025-01-21 21:00:00,3.069016168009939,0.7148418557725515,0.06040864864864865,2.3254732946556884,0.0611165625,0.17408751566906497,0.4583387951851853,0.05,0.06040864864864865,0.0,51.549283219919445,17.54997431661837,-0.034180789450983205
2025-01-21 22:00:00,1.8527198392588637,0.5836210454411929,0.22653243243243243,0.9559642923103308,0.229187109375,0.0675618833513108,0.5500065542222222,0.05,0.22653243243243243,0.0,51.81298482784255,17.491631752692467,-0.05995251994549976
2025-01-21 23:00:00,1.0332118049404702,0.5406107115682027,0.22653243243243243,0.7270730551071164,0.229187109375,0.02695164045835364,0.0,0.05,0.22653243243243243,0.0,51.67675831039742,17.498315607898178,-0.05562656650265249
2025-01-22 00:00:00,1.0271505323148926,0.5393024782289696,0.22653243243243243,0.7222045960094995,0.229187109375,0.025758826930393112,0.0,0.05,0.22653243243243243,0.0,51.46099644652408,17.490331206184365,-0.052640067233007376
2025-01-22 01:00:00,1.0401741560232176,0.5379942448897365,0.2416345945945946,0.720460284890522,0.24446625,0.02524762113269574,0.0,0.05,0.2416345945945946,0.0,51.246698714250655,17.444706810376843,-0.06656161355526517
2025-01-22 02:00:00,1.0842672667792403,0.5366860115505033,0.2869410810810811,0.7187159737715445,0.290303671875,0.02524762113269574,0.0,0.05,0.2869410810810811,0.0,51.03369607318415,17.495372900522074,-0.0545540177330567
2025-01-22 03:00:00,1.0210655892951312,0.5353777782112702,0.22653243243243243,0.716971662652567,0.229187109375,0.024906817267564163,0.0,0.05,0.22653243243243243,0.0,50.82213901607802,17.474437864815886,-0.05110221121636981
2025-01-22 04:00:00,1.0957169813011538,0.5340695448720371,0.3020432432432433,0.7152273515335895,0.3055828125,0.024906817267564163,0.0,0.05,0.3020432432432433,0.0,50.61187345781766,17.440617324798925,-0.07134484028125669
2025-01-22 05:00:00,1.3561439796564168,0.5340695448720371,0.55878,0.7152273515335895,0.565328203125,0.025588424997827323,0.0,0.05,0.55878,0.0,50.41031890834875,20.058011208678053,-0.2237899441832863
2025-01-22 06:00:00,2.121000404767804,0.5524463477824754,0.36245189189189186,0.7486761791711866,0.366699375,0.0389472602262473,0.9166775903703706,0.05,0.36245189189189186,0.0,50.285625009945264,20.30593752811615,-0.06913270327041984
2025-01-22 07:00:00,1.2759308097493682,0.5741853557557344,0.377554054054054,0.790761643636872,0.381978515625,0.05319065048749604,0.0,0.05,0.377554054054054,0.0,51.40368686346487,20.296804065817373,-0.06034566861871108
2025-01-22 08:00:00,3.1060288468087456,0.5786456563413619,0.36245189189189186,0.8025664885443242,0.366699375,0.053407802523680076,1.833355180740741,0.05,0.36245189189189186,0.0,51.30428035650546,20.29963700009177,-0.061694373994770936
2025-01-22 09:00:00,2.7841934106993014,0.6019709539646807,0.33224756756756757,0.859867126378096,0.33614109375,0.07150104597861265,1.4666841445925927,0.05,0.33224756756756757,0.0,51.46652526935091,20.30796062089916,-0.06564045965388245
2025-01-22 10:00:00,2.8443321360054483,0.5773374230021289,0.33224756756756757,1.3059629448152843,0.33614109375,0.05221498899571955,1.1000131084444444,0.05,0.33224756756756757,0.0,51.4157183266181,20.36693783359202,-0.04309695547446921
2025-01-22 11:00:00,2.175880597696116,0.5695623237943559,0.36245189189189186,0.7969166845283808,0.366699375,0.04558694779736486,0.9166775903703706,0.05,0.36245189189189186,0.0,51.10914405727309,20.344202609470052,-0.05728900325767305
2025-01-22 12:00:00,3.0670205633367975,0.5721787904728222,0.33224756756756757,0.8025354076608627,0.33614109375,0.044988881185193876,1.833355180740741,0.05,0.33224756756756757,0.0,51.19560431411066,20.311441608332412,-0.05925891570695582
2025-01-22 13:00:00,2.0334981530778853,0.5721787904728222,0.3020432432432433,0.8077896565340289,0.3055828125,0.045115852710522854,0.8250098313333335,0.05,0.3020432432432433,0.0,51.36900327841332,20.37797225417373,-0.05042330955881411
2025-01-22 14:00:00,2.4347363779308737,0.6032791873039138,0.31714540540540537,0.896119071988408,0.320861953125,0.06774224437302094,1.1000131084444444,0.05,0.31714540540540537,0.0,51.39477462983644,20.304049679170234,-0.0603147041929871
2025-01-22 15:00:00,2.799156959834285,0.6465201710470552,0.2567367567567567,1.015830656373145,0.259745390625,0.09856452728058417,1.3750163855555557,0.05,0.2567367567567567,0.0,51.47528497807627,20.289032112073563,-0.056375509743425666
2025-01-22 16:00:00,2.8652566451810295,0.6969076022559249,0.27183891891891887,1.2210764098696243,0.27502453125,0.12747483657992392,1.1916808674814816,0.05,0.27183891891891887,0.0,51.168539695039684,20.3440817333513,-0.05141802813209987
2025-01-22 17:00:00,2.932059317849835,0.7566330513501451,0.22653243243243243,1.5814115549255297,0.229187109375,0.1547830631789349,0.9166775903703706,0.05,0.22653243243243243,0.0,51.25653866806749,20.31931840291598,-0.04851906775841197
2025-01-22 18:00:00,2.9966524583135667,0.7625671755695138,0.2567367567567567,1.5602904005471605,0.259745390625,0.20993907677103557,0.9166775903703706,0.05,0.2567367567567567,0.0,51.40945430081888,20.27626488649545,-0.07280990321350327
2025-01-22 19:00:00,2.294934791800299,0.7720941547218545,0.27183891891891887,1.7101075891858468,0.27502453125,0.2598026713644524,0.0,0.05,0.27183891891891887,0.0,51.28406038579022,20.319479344937214,-0.054393763064414756
2025-01-22 20:00:00,3.9354204983320797,0.9439585342892652,0.0,2.457932090334869,0.0,0.318547084629579,0.8250098313333335,0.33393149203429845,0.0,0.0,50.93139617341448,18.863453353834945,0.0038973107513414836
2025-01-22 21:00:00,3.5399289159185328,0.7951145016473962,0.030204324324324325,2.3003078867156166,0.03055828125,0.24238515758254595,0.9166775903703706,0.05,0.030204324324324325,0.0,51.526450540815176,17.41263723280246,-0.061544169343078894
2025-01-22 22:00:00,1.7234087188617584,0.6617923131517746,0.16612378378378378,1.359968848480849,0.168070546875,0.1453693235059094,0.0,0.05,0.16612378378378378,0.0,51.264467708942455,17.47389647410137,-0.0575663645510265
2025-01-22 23:00:00,1.2730558225672397,0.6162603254816688,0.15102162162162164,0.9996253390906004,0.15279140625,0.07063907722663937,0.0,0.05,0.15102162162162164,0.0,50.96516838735149,17.57897984349723,-0.03980555880328988
2025-01-23 00:00:00,1.111240491576278,0.5720839775914714,0.22653243243243243,0.7981487886966747,0.229187109375,0.03390459350460293,0.0,0.05,0.22653243243243243,0.0,50.69627612889816,17.484503199078322,-0.06357462472564658
2025-01-23 01:00:00,2.733705992403625,0.5707757442522383,0.22653243243243243,0.7765235358954468,0.229187109375,0.027975684466511296,1.650019662666667,0.05,0.22653243243243243,0.0,51.122710227854675,17.485199795566107,-0.05641993417067433
2025-01-23 02:00:00,2.7875521586438268,0.5526564855989016,0.22653243243243243,0.7414300064324268,0.229187109375,0.02524762113269574,1.741687421703704,0.05,0.22653243243243243,0.0,51.32955784450518,17.488777093530302,-0.04854947905692306
2025-01-23 03:00:00,2.1427986833163453,0.5513482522596684,0.22653243243243243,0.7386916482293368,0.229187109375,0.024906817267564163,1.1000131084444444,0.05,0.22653243243243243,0.0,51.60950826355031,17.454023344159715,-0.06751424652547093
2025-01-23 04:00:00,1.0804378406761537,0.5340695448720371,0.2869410810810811,0.7152273515335895,0.290303671875,0.024906817267564163,0.0,0.05,0.2869410810810811,0.0,51.45694566126752,17.460953811845684,-0.06426762073892303
2025-01-23 05:00:00,2.3656960142279155,0.5420547818962362,0.5436778378378377,0.7289274788480101,0.5500490625,0.028374123472498135,1.0083453494074075,0.05,0.5436778378378377,0.0,51.21430582065775,20.03556506562008,-0.24775839136604633
2025-01-23 06:00:00,2.4973019246437342,0.5787135748357621,0.3926562162162162,0.798609854837257,0.39725765625,0.05975354607499552,1.1916808674814816,0.05,0.3926562162162162,0.0,51.44035735223429,20.31238051756467,-0.05755105430709832
2025-01-23 07:00:00,2.898727732815062,0.6456322133406746,0.31714540540540537,1.7782474321308115,0.320861953125,0.10794403429999135,0.6416743132592593,0.05,0.31714540540540537,0.0,51.44220756737049,20.324963912690002,-0.05518892051358216
2025-01-23 08:00:00,4.48526041663688,0.6633311963611587,0.31714540540540537,1.6131736268354395,0.320861953125,0.11786310171347716,2.383361734962963,0.05,0.31714540540540537,0.0,51.134848017766224,20.36850074375836,-0.04841792648716978
2025-01-23 09:00:00,3.925328284288524,0.6477809979456131,0.36245189189189186,1.2009836248183936,0.366699375,0.10761906758124114,2.200026216888889,0.05,0.36245189189189186,0.0,51.15305673299046,20.322649766704878,-0.06471198108457644
2025-01-23 10:00:00,3.195216846788212,0.746380831621677,0.33224756756756757,1.2433000382209562,0.33614109375,0.0990915702246629,1.4666841445925927,0.05,0.33224756756756757,0.0,51.30470237314395,20.31255943168487,-0.05721457922605507
2025-01-23 11:00:00,3.2171437802356717,0.6648663953242389,0.27183891891891887,1.3185627901529562,0.27502453125,0.10687231424012275,1.4666841445925927,0.05,0.27183891891891887,0.0,51.33067163502576,20.34990929582973,-0.04979004269977381
2025-01-23 12:00:00,2.0731790482083325,0.6335390328693004,0.33224756756756757,0.9573405215086197,0.33614109375,0.08802311969045333,0.6416743132592593,0.05,0.33224756756756757,0.0,51.31689809113482,20.30387759691216,-0.06614644123483374
2025-01-23 13:00:00,3.1477857550301143,0.6259740714779537,0.22653243243243243,0.9524726535117483,0.229187109375,0.08277081140262489,1.833355180740741,0.05,0.22653243243243243,0.0,51.32964594962342,20.31149282155185,-0.05284995931382254
2025-01-23 14:00:00,2.4999051971932587,0.6259740714779537,0.3020432432432433,0.9601410167320449,0.3055828125,0.08416825951676953,1.1000131084444444,0.05,0.3020432432432433,0.0,51.607658410648874,20.294095039400002,-0.06699764085915559
2025-01-23 15:00:00,2.1574839949248106,0.6288685944672464,0.22653243243243243,0.9670180236516815,0.229187109375,0.08626903056479573,0.8250098313333335,0.05,0.22653243243243243,0.0,51.19268280783479,20.329882962922362,-0.05512742432295935
2025-01-23 16:00:00,2.677985850776012,0.671458652707384,0.22653243243243243,1.0874237813550662,0.229187109375,0.11969409256446405,1.1916808674814816,0.05,0.22653243243243243,0.0,51.39674538223266,20.327561828453828,-0.049206595319362674
2025-01-23 17:00:00,2.643024049407859,0.7225016300452489,0.2567367567567567,1.2406851202532927,0.259745390625,0.17591594815919626,0.9166775903703706,0.05,0.2567367567567567,0.0,51.320915848810344,20.2903969700949,-0.06236272138911113
2025-01-23 18:00:00,2.677837074926773,0.7331033337479144,0.27183891891891887,1.592866912683515,0.27502453125,0.20993907677103557,0.5500065542222222,0.05,0.27183891891891887,0.0,51.257224102359835,20.354634004061282,-0.04945548271014365
2025-01-23 19:00:00,3.280631202534787,0.8336645349347589,0.22653243243243243,2.2197118545331813,0.229187109375,0.3233934434414206,0.4583387951851853,0.05,0.22653243243243243,0.0,51.803428489821044,20.337839470761924,-0.05286263648705122
2025-01-23 20:00:00,4.149182868571235,0.8388705739047408,0.0,2.334508172920772,0.0,0.2979905510578702,1.4666841445925927,0.05,0.0,0.0,51.483236861121036,18.798564235424745,0.0
2025-01-23 21:00:00,2.332114788497988,0.7413192206422646,0.1208172972972973,1.9630282671910961,0.122233125,0.19685339630689197,0.0,0.05,0.1208172972972973,0.0,51.644934063927785,17.428246557394864,-0.060287877290602886
2025-01-23 22:00:00,1.354173114020116,0.5966495900596231,0.21143027027027025,1.0098314137944642,0.21390796875,0.0804337314756518,0.0,0.05,0.21143027027027025,0.0,51.31412287587701,17.44322782550817,-0.06686627192067214
2025-01-23 23:00:00,1.0453667975868306,0.5406107115682027,0.2416345945945946,0.723948907128477,0.24446625,0.02695164045835364,0.0,0.05,0.2416345945945946,0.0,51.07822017356639,17.4868289180077,-0.062082695024377264
2025-01-24 00:00:00,1.0271505323148926,0.5393024782289696,0.22653243243243243,0.7222045960094995,0.229187109375,0.025758826930393112,0.0,0.05,0.22653243243243243,0.0,50.86090773699636,17.486285054226,-0.04742217421838646
2025-01-24 01:00:00,1.1318489997732177,0.5379942448897365,0.33224756756756757,0.720460284890522,0.33614109375,0.02524762113269574,0.0,0.05,0.33224756756756757,0.0,50.64514425905118,17.470805601182978,-0.06728898564015152
2025-01-24 02:00:00,1.0231507042792403,0.5366860115505033,0.22653243243243243,0.7187159737715445,0.229187109375,0.02524762113269574,0.0,0.05,0.22653243243243243,0.0,50.43090916218375,17.47582412032307,-0.05674972906722851
2025-01-24 03:00:00,1.1432987142951312,0.5353777782112702,0.3473497297297297,0.716971662652567,0.35142023437500003,0.024906817267564163,0.0,0.05,0.3473497297297297,0.0,50.21795353955689,17.509978060643455,-0.060448760479614685
2025-01-24 04:00:00,1.0498795594261536,0.5340695448720371,0.2567367567567567,0.7152273515335895,0.259745390625,0.024906817267564163,0.0,0.05,0.2567367567567567,0.0,50.0066240253098,17.463253146013354,-0.06280945581537847
2025-01-24 05:00:00,2.9780258161142297,0.5500400189204353,0.5889843243243242,0.7426276061624307,0.595886484375,0.031159821947168948,1.5583519036296296,0.05,0.5889843243243242,0.0,51.01783625708355,19.835803060230134,-0.4158820207907043
2025-01-24 06:00:00,2.3185371079704895,0.5576997931931327,0.45306486486486486,0.7586629143044006,0.45837421875,0.04315462550868115,1.0083453494074075,0.05,0.45306486486486486,0.0,51.159554178937135,20.30269469579505,-0.06349183544385427
2025-01-24 07:00:00,3.2748242785647506,0.5958295508476428,0.3926562162162162,0.8328981993353004,0.39725765625,0.06964548320167226,1.925022939777778,0.05,0.3926562162162162,0.0,51.361447592874505,20.351464375906037,-0.051047879673033
2025-01-24 08:00:00,2.517299857139878,0.678461119143852,0.4077583783783784,1.0085032228737953,0.412536796875,0.129582247020713,0.9166775903703706,0.05,0.4077583783783784,0.0,51.610960457157454,20.34584132712948,-0.058693720627026734
2025-01-24 09:00:00,4.365448690378874,0.8157191474866919,0.36245189189189186,1.5254216298486825,0.366699375,0.13163370960426538,2.291693975925926,0.05,0.36245189189189186,0.0,51.315999924247194,20.298817749843476,-0.058342177119462
2025-01-24 10:00:00,3.607912556361913,0.7080958055094467,0.36245189189189186,1.3328554714726928,0.366699375,0.11667028818551664,1.741687421703704,0.05,0.36245189189189186,0.0,51.297145280169985,20.287749659760216,-0.0642153325853134
2025-01-24 11:00:00,3.45195278370974,0.8265970843136906,0.36245189189189186,1.4616969498770243,0.366699375,0.10687231424012275,1.4666841445925927,0.05,0.36245189189189186,0.0,51.229252259514375,20.317984862482383,-0.06033032058857959
2025-01-24 12:00:00,3.898263287356427,0.7786622354731797,0.33224756756756757,2.1080905342461422,0.33614109375,0.12068303284176632,1.2833486265185186,0.05,0.33224756756756757,0.0,51.409607147382175,20.32967605603314,-0.05802066857475114
2025-01-24 13:00:00,1.7405205562516457,0.6646394297003919,0.31714540540540537,1.2603756269306021,0.320861953125,0.10928297619604367,0.0,0.05,0.31714540540540537,0.0,51.16117451538906,20.27182124620405,-0.06842825171996854
2025-01-24 14:00:00,2.686966584236694,0.6795592146666588,0.3020432432432433,1.1088750351067336,0.3055828125,0.12249562818551625,1.1000131084444444,0.05,0.3020432432432433,0.0,51.42281998682445,20.390857370594297,-0.051519407131963506
2025-01-24 15:00:00,2.477486633275435,0.6729975359167683,0.3020432432432433,1.088410575186982,0.3055828125,0.1168156552180826,0.9166775903703706,0.05,0.3020432432432433,0.0,51.34098861721354,20.269367910819557,-0.06312637944800373
2025-01-24 16:00:00,3.3977521155355257,0.7717327370978648,0.22653243243243243,2.051070347163852,0.229187109375,0.15081706862630348,0.9166775903703706,0.05,0.22653243243243243,0.0,51.4904850264328,20.311274507179295,-0.05140894458023564
2025-01-24 17:00:00,4.173092538820382,0.8379915331490669,0.2869410810810811,2.5746585305159555,0.290303671875,0.24978498702201885,1.0083453494074075,0.05,0.2869410810810811,0.0,51.42626087872097,20.288817427043174,-0.0661169014118542
2025-01-24 18:00:00,3.754365085801106,0.8452876385884097,0.2567367567567567,2.5157752163997658,0.259745390625,0.2871701655170815,0.6416743132592593,0.05,0.2567367567567567,0.0,51.4754202254653,20.341623880649365,-0.05505061775776709
2025-01-24 19:00:00,4.811981236797261,0.7968904170601573,0.27183891891891887,1.8184328372435319,0.27502453125,0.285162133340766,2.383361734962963,0.05,0.27183891891891887,0.0,51.16157091229817,20.32050697643608,-0.06235929969291032
2025-01-24 20:00:00,2.731367695249651,0.7943213568223663,0.06040864864864865,2.0883703717240873,0.0611165625,0.25687748391445264,0.2750032771111111,0.05,0.06040864864864865,0.0,51.78665530080313,18.086685588246464,-0.03266884086413343
2025-01-24 21:00:00,3.3144397605867266,0.7589707972220734,0.15102162162162164,2.0746078729379502,0.15279140625,0.21203065006544328,0.8250098313333335,0.05,0.15102162162162164,0.0,51.61098971058354,17.546601093351534,-0.03978252934930418
2025-01-24 22:00:00,2.5857141894315405,0.6292209516056989,0.22653243243243243,1.1851841445902602,0.229187109375,0.11299758605887271,1.0083453494074075,0.05,0.22653243243243243,0.0,51.3072531167124,17.468901949861888,-0.05934999774915291
2025-01-24 23:00:00,1.2663206694006326,0.5784355185249357,0.3020432432432433,0.8620001331989914,0.3055828125,0.04873772370164124,0.0,0.05,0.3020432432432433,0.0,51.75141626040754,17.485377528400186,-0.056810098706309375
2025-01-25 00:00:00,1.181577160074121,0.5636784649344196,0.31714540540540537,0.7788470550880704,0.320861953125,0.03186815186105048,0.0,0.05,0.31714540540540537,0.0,51.51952044742295,17.444444928439694,-0.06373087796715057
2025-01-25 01:00:00,1.2828514533566595,0.5539647189381347,0.27183891891891887,0.7478605395193634,0.27502453125,0.02663086451322194,0.18333551807407408,0.05,0.27183891891891887,0.0,51.0144295938851,17.468204971638695,-0.06011447331592166
2025-01-25 02:00:00,2.237552689134567,0.5526564855989016,0.31714540540540537,0.7414300064324268,0.320861953125,0.02524762113269574,1.1000131084444444,0.05,0.31714540540540537,0.0,51.48987567953488,17.55008193104395,-0.045632541811208446
2025-01-25 03:00:00,1.9747493905802345,0.5513482522596684,0.33224756756756757,0.7386916482293368,0.33614109375,0.024906817267564163,0.8250098313333335,0.05,0.33224756756756757,0.0,51.28275823128864,17.49016300973865,-0.058252043515548024
2025-01-25 04:00:00,2.1282198045977525,0.5500400189204353,0.3020432432432433,0.739077438004886,0.3055828125,0.025214204685458874,1.0083453494074075,0.05,0.3020432432432433,0.0,51.46810109148415,17.54004751928223,-0.048976597553673604
2025-01-25 05:00:00,2.9169163383271925,0.5500400189204353,0.6191886486486486,0.7426276061624307,0.626444765625,0.031159821947168948,1.4666841445925927,0.05,0.6191886486486486,0.0,51.496912918127094,19.874959971729556,-0.39994386434964907
2025-01-25 06:00:00,3.381180126729176,0.5896407412899295,0.45306486486486486,1.5212505813935573,0.45837421875,0.06820670006710006,1.2833486265185186,0.05,0.45306486486486486,0.0,51.45068090809741,20.28032140470324,-0.06863004715152682
2025-01-25 07:00:00,2.877395105440426,0.6099087845482045,0.4379627027027027,1.3870550945513118,0.44309507812500004,0.08056734239374369,0.9166775903703706,0.05,0.4379627027027027,0.0,51.37680296472144,20.318769117037945,-0.057236056872468015
2025-01-25 08:00:00,2.5945348907141583,0.6246658381387207,0.45306486486486486,0.8975823250743263,0.45837421875,0.08856523844538759,1.1000131084444444,0.05,0.45306486486486486,0.0,51.508043555909424,20.30860958543083,-0.059671248456986466
2025-01-25 09:00:00,2.5473954850853278,0.6095359153560272,0.4379627027027027,0.8767345627474685,0.44309507812500004,0.07755273576841476,1.1000131084444444,0.05,0.4379627027027027,0.0,51.618147533429166,20.2916068990114,-0.06858670044350396
2025-01-25 10:00:00,2.732263233766653,0.6464727646063798,0.4077583783783784,0.9730944265318903,0.412536796875,0.1049511428782808,1.1916808674814816,0.05,0.4077583783783784,0.0,51.69974414222933,20.307774846684275,-0.06473796123168689
2025-01-25 11:00:00,1.4850193829554839,0.6309225661908341,0.3926562162162162,0.947603603313386,0.39725765625,0.09015812339209789,0.0,0.05,0.3926562162162162,0.0,51.76852563976315,20.318623753173483,-0.06182917408871103
2025-01-25 12:00:00,1.4680314702825634,0.6259740714779537,0.3926562162162162,0.9381299741552677,0.39725765625,0.0826438398772959,0.0,0.05,0.3926562162162162,0.0,51.57063687489552,20.30310232855191,-0.060426498262128155
2025-01-25 13:00:00,2.2910167671750665,0.6032791873039138,0.36245189189189186,0.8910068298415437,0.366699375,0.06663297196315258,0.9166775903703706,0.05,0.36245189189189186,0.0,51.110712926821414,20.332957940575813,-0.05258707379629772
2025-01-25 14:00:00,2.7861282734540214,0.6032791873039138,0.3020432432432433,0.896119071988408,0.3055828125,0.06774224437302094,1.4666841445925927,0.05,0.3020432432432433,0.0,51.42978800037028,20.327240931343773,-0.06063417575513827
2025-01-25 15:00:00,4.077412103205284,0.6465201710470552,0.2869410810810811,1.255182169086737,0.290303671875,0.09856452728058417,2.383361734962963,0.05,0.2869410810810811,0.0,51.29283469119138,20.308189447969937,-0.048850521148907984
2025-01-25 16:00:00,2.260319543862018,0.6821756813451251,0.3020432432432433,1.7772618947820942,0.3055828125,0.12747483657992392,0.0,0.05,0.3020432432432433,0.0,51.6128307982303,20.26937050921809,-0.07375669419745355
2025-01-25 17:00:00,2.762325635447671,0.7720941547218545,0.22653243243243243,2.2650528665210445,0.229187109375,0.21808565955162684,0.0,0.05,0.22653243243243243,0.0,51.318777234663344,20.325986583542033,-0.05041493222007893
2025-01-25 18:00:00,3.701522870299796,0.7852175122216355,0.31714540540540537,1.969221339461952,0.320861953125,0.2614264692683995,1.1000131084444444,0.05,0.31714540540540537,0.0,51.40712050349144,20.302359772367286,-0.06271264186213846
2025-01-25 19:00:00,4.153115376561078,0.759696023552703,0.27183891891891887,1.6559449651570044,0.27502453125,0.24712294037629556,1.925022939777778,0.05,0.27183891891891887,0.0,51.37987241345533,20.310638341001063,-0.06101924238547992
2025-01-25 20:00:00,3.444497056337446,0.9077811512188724,0.0,2.3837209665549883,0.0,0.2774340174861614,0.7333420722962963,0.05,0.0,0.0,51.61522284540282,18.243273595134625,-0.022928765861236457
2025-01-25 21:00:00,3.870684225139833,0.8294371799784322,0.21143027027027025,2.5621471481117806,0.21390796875,0.21961927694471894,0.8250098313333335,0.05,0.21143027027027025,0.0,51.20703537340124,17.515444281072714,-0.05554119721172543
2025-01-25 22:00:00,2.0414752820667537,0.6990218137860037,0.22653243243243243,1.6104829251236736,0.229187109375,0.1518052475680799,0.0,0.05,0.22653243243243243,0.0,51.38867370042192,17.494251134696704,-0.054982674169571234
2025-01-25 23:00:00,2.5649413518311883,0.5784355185249357,0.22653243243243243,0.8620001331989914,0.229187109375,0.04873772370164124,1.3750163855555557,0.05,0.22653243243243243,0.0,51.08637461206231,17.478233136953474,-0.0555979703813516
2025-01-26 00:00:00,1.2029153353262778,0.5720839775914714,0.31714540540540537,0.7981487886966747,0.320861953125,0.03390459350460293,0.0,0.05,0.31714540540540537,0.0,51.96187796403169,17.48997779066732,-0.05902420215673191
2025-01-26 01:00:00,1.1147950759075853,0.5539647189381347,0.2869410810810811,0.7478605395193634,0.290303671875,0.02663086451322194,0.0,0.05,0.2869410810810811,0.0,51.635023254518934,17.44895558790473,-0.06264552327862129
2025-01-26 02:00:00,1.1205040561944608,0.5406786300626029,0.31714540540540537,0.724394481936765,0.320861953125,0.02524762113269574,0.0,0.05,0.31714540540540537,0.0,51.138391322374815,17.55485193993184,-0.0523225391079069
2025-01-26 03:00:00,1.051623870545131,0.5353777782112702,0.2567367567567567,0.716971662652567,0.259745390625,0.024906817267564163,0.0,0.05,0.2567367567567567,0.0,50.919707612283304,17.479322539025834,-0.05892911302403157
2025-01-26 04:00:00,2.6203172847133422,0.5420547818962362,0.3473497297297297,0.7271523947692378,0.35142023437500003,0.02506051097651152,1.4666841445925927,0.05,0.3473497297297297,0.0,51.2271398980574,17.504509161428853,-0.062278281621515434
2025-01-26 05:00:00,1.3714231202814169,0.5340695448720371,0.5738821621621621,0.7152273515335895,0.58060734375,0.025588424997827323,0.0,0.05,0.5738821621621621,0.0,51.37609121081859,19.99281035901105,-0.2730480393132871
2025-01-26 06:00:00,2.6755439595702892,0.5787135748357621,0.4228605405405405,1.037961367550849,0.4278159375,0.05975354607499552,1.1000131084444444,0.05,0.4228605405405405,0.0,51.314489780923964,20.324644390247858,-0.055668547441535016
