Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 09:00:00,3.538149056040347,1.4213954548110228,0.0,0.414076645779207,1.8295643719915735,0.3278304478991963,0.9166775903703706,0.05,0.0,51.442567933903014,17.876619181652504,0.0
2025-01-24 10:00:00,2.5963013203944314,1.4607752032205263,0.0,0.43320291884985646,1.8381163008000707,0.27498210074450424,0.0,0.05,0.0,51.4002686051128,18.15382964404619,0.0
2025-01-24 11:00:00,3.5086361736760128,1.4678505543988385,0.0,0.6179189668340979,1.6973262650804612,0.22671335139108392,0.9166775903703706,0.05,0.0,51.14716062102216,18.36143239410271,0.0
2025-01-24 12:00:00,3.4956956548922973,0.9667612195185237,0.0,1.1003525545429802,1.084886600692545,0.25211115024936503,1.0083453494074075,0.05,0.0,51.616204914238956,18.013530368167626,-0.038536842915918496
2025-01-24 13:00:00,2.705927240464754,1.0445386188777672,0.0,0.7159732136615395,1.1923678407591842,0.28924739085884527,0.4583387951851853,0.05,0.0,51.3627070894777,17.989928887732354,-0.0726666136592969
2025-01-24 14:00:00,3.7051596289620647,1.126073286465844,0.0,0.568624038552434,1.3575543054368344,0.2622971403802036,1.4666841445925927,0.05,0.0,51.409371207466755,18.015470554505995,-0.047428011244736605
2025-01-24 15:00:00,2.9764548048707145,1.0646676331670926,0.0,0.504834463093557,1.2681208921333935,0.3284896183104307,0.8250098313333335,0.05,0.0,51.38013451753254,18.120863099645284,-0.03300800794646849
2025-01-24 16:00:00,2.2658360406264877,0.8158854462949973,0.0,0.5242966332897904,0.8767593081084402,0.35644130404307206,0.4583387951851853,0.05,0.0,51.61965731278335,18.09123520405448,-0.03348174780585597
2025-01-24 17:00:00,3.023664216826522,0.9904907475647204,0.0,0.5220777937364869,1.1491205846801338,0.38578824803953116,0.9166775903703706,0.05,0.0,51.545412419505055,18.015082469726185,-0.06186377324442051
2025-01-24 18:00:00,3.217520362416639,1.1020304272622317,0.0,0.5291693091390565,1.3325944005222763,0.38907906238493595,0.9166775903703706,0.05,0.0,51.16785766573596,18.072286354490487,-0.04709880332047126
2025-01-24 19:00:00,3.4921461317725067,1.0644768585438624,0.0,0.6991555286432053,1.2612927914733814,0.4733524622485126,1.0083453494074075,0.05,0.0,51.57052129482851,18.01465194064707,-0.05068039804296394
2025-01-24 20:00:00,2.6071433264539516,0.3185411690811417,0.0,1.315761077795814,0.0,0.41637241732480407,0.8250098313333335,0.05,0.0,51.31160783531082,16.904178151551783,0.0
2025-01-24 21:00:00,1.620214077292077,0.24487721743423452,0.0,0.9052367773499814,0.0,0.3899740228309846,0.2750032771111111,0.05,0.0,51.37378590220175,15.588788258108224,0.0
2025-01-24 22:00:00,0.8637657932900087,0.2169781357380316,0.0,0.5600717944352195,0.0,0.2536939988547891,0.0,0.05,0.0,51.0149434031712,14.5952520324394,0.0
2025-01-24 23:00:00,1.4954568941401927,0.1969004686814644,0.0,0.3243033665482202,0.0,0.11280817818456491,1.0083453494074075,0.05,0.0,51.02256654178423,13.426620080730919,0.0
2025-01-25 00:00:00,1.2323360991777208,0.19433047557731928,0.0,0.27954140733967775,0.0,0.07778486050470965,0.8250098313333335,0.05,0.0,51.5505279487599,12.478473432826949,0.0
2025-01-25 01:00:00,0.364405052470544,0.18908294182753735,0.0,0.25328827206705123,0.0,0.06111678040349281,0.0,0.05,0.0,51.542248286712024,11.666736083337396,0.0
2025-01-25 02:00:00,0.7917066792850593,0.4706509021260635,0.0,0.24665115234469537,0.4380102708143925,0.05704525612597147,0.0,0.05,0.0,51.2608514236772,11.222348618313248,-0.08356662332637782
2025-01-25 03:00:00,1.917576714450073,0.4887853832100602,0.0,0.2448185409213289,0.4671028429281267,0.05564222215617266,1.1000131084444444,0.05,0.0,51.1213711720769,11.328086193501106,-0.057444773455417555
2025-01-25 04:00:00,0.8658529012355987,0.5195226947792597,0.0,0.23799041104651364,0.5222202680329124,0.05564222215617266,0.0,0.05,0.0,51.534556494856034,11.37542314815787,-0.044699970477728626
2025-01-25 05:00:00,6.82716242727585,4.368714164626916,0.0,0.23711763641310588,6.482296581864466,0.05774820899827793,0.0,0.05,0.0,51.28978093322616,15.6135032867992,-1.8934195505501248
2025-01-25 06:00:00,4.842491702080308,1.9234940433601198,0.0,0.7061521476375422,2.6738917486984306,0.12909917922581718,1.2833486265185186,0.05,0.0,51.337864990821004,16.973718287437695,-0.6373928236734501
2025-01-25 07:00:00,2.3963660426396554,1.3791543422818855,0.0,0.3261643465406433,1.7998291456531559,0.2203725504458561,0.0,0.05,0.0,51.49328907274802,16.80200909411821,-0.8091020169929332
2025-01-25 08:00:00,4.345234038078003,1.3902318405754892,0.0,1.2420949951174838,1.8090521410232698,0.23574155252984136,1.0083453494074075,0.05,0.0,51.365495862513555,17.105283951002907,-0.5058271601082357
2025-01-25 09:00:00,2.520649777967168,1.4068264983006442,0.0,0.3771435203076043,1.8253669349149795,0.26813932274458474,0.0,0.05,0.0,51.1378473617453,17.41843792857507,-0.19267318253607232
2025-01-25 10:00:00,4.01548857945335,1.4218312351878837,0.0,0.8326324321463695,1.8441859729899952,0.2803248249095775,1.0083453494074075,0.05,0.0,51.2312525266889,17.8058373443758,-0.06297582142501774
2025-01-25 11:00:00,3.3366118991849225,1.429139378955528,0.0,0.4200900315359089,1.8517495792365726,0.28143021611614444,0.7333420722962963,0.05,0.0,51.216920774130344,18.0035232788479,0.0
2025-01-25 12:00:00,3.4510583793168976,1.430385702888914,0.0,0.38977867471017086,1.8677307298702686,0.22687138436608795,0.9166775903703706,0.05,0.0,51.3878115323125,18.248350274778655,0.0
2025-01-25 13:00:00,3.6471711162699516,1.1514676716039203,0.0,0.3875223927546742,1.4414533640318568,0.20984345585379108,1.5583519036296296,0.05,0.0,51.31634696345746,18.18587770014672,-0.047872948700006114
2025-01-25 14:00:00,2.173442260946391,1.1727866450394024,0.0,0.36468521537958776,1.4851172404934228,0.1819720460363437,0.09166775903703704,0.05,0.0,51.68523955327502,18.184101117593872,-0.004524492439141822
2025-01-25 15:00:00,2.8642811728487945,1.2696042880531915,0.0,0.5065814761157159,1.3321682313465821,0.15052163405316313,0.8250098313333335,0.05,0.0,51.176309650441915,18.043771706968258,-0.05561930566698236
2025-01-25 16:00:00,3.191887930295551,1.2843319336333736,0.0,0.6349717510054016,1.3889205175315924,0.20131807138818664,0.9166775903703706,0.05,0.0,51.416521787506305,18.01962936866193,-0.060321693767304056
2025-01-25 17:00:00,2.619287656170992,1.1350708798228852,0.0,0.9235775279476006,1.339694278924437,0.30601584929895476,0.0,0.05,0.0,51.66673687259887,18.058225195223084,-0.038121667793061025
2025-01-25 18:00:00,3.741179162389078,1.0049502320362549,0.0,1.1919956003042647,1.1792410555118984,0.40326491620254423,0.9166775903703706,0.05,0.0,51.46519320248946,18.135802113925653,-0.0347170660963295
2025-01-25 19:00:00,3.7476248409240798,1.2263157481906661,0.0,0.7829392663680106,1.489626657410835,0.3250458087007896,1.1000131084444444,0.05,0.0,51.29272868059364,18.10524413528064,-0.03528965634343629
2025-01-25 20:00:00,2.3833837707081567,0.2515910234423413,0.0,0.874583108440133,0.0,0.4504553128606162,1.0083453494074075,0.05,0.0,51.52123064641616,17.22086519320714,0.0
2025-01-25 21:00:00,1.323308159981292,0.24360219807916936,0.0,0.890334948125231,0.0,0.38297321185606104,0.0,0.05,0.0,51.52687273527335,15.835113486493372,0.0
2025-01-25 22:00:00,0.9353948233423304,0.22144070348075956,0.0,0.601302566306952,0.0,0.28409225703537827,0.0,0.05,0.0,51.05547374213557,14.834126104906085,0.0
2025-01-25 23:00:00,0.41650536652700315,0.18976036029309962,0.0,0.2802081541132672,0.0,0.08629721241373593,0.0,0.05,0.0,50.75958999048802,13.648197942429126,0.0
2025-01-26 00:00:00,1.1739086485034964,0.18419407170455146,0.0,0.2406241114613588,0.0,0.05827470570880425,0.8250098313333335,0.05,0.0,51.04122541757631,12.58276443070108,0.0
2025-01-26 01:00:00,0.34644270827652085,0.18353660763300403,0.0,0.23974749269929557,0.0,0.056695215577225296,0.0,0.05,0.0,51.488979631128736,11.752031471638762,0.0
2025-01-26 02:00:00,0.5677516444155049,0.3263968341159993,0.0,0.23887087393723233,0.22218555490104722,0.056695215577225296,0.0,0.05,0.0,51.236927106956585,11.131368614500703,-0.08778798338953395
2025-01-26 03:00:00,0.7357901128254681,0.4355279042521369,0.0,0.2379942551751691,0.39215363549412635,0.05564222215617266,0.0,0.05,0.0,50.98558757418801,11.324149971437176,-0.058566265179450946
2025-01-26 04:00:00,0.9037484460332788,0.5439270456039029,0.0,0.23711763641310588,0.5609885874640004,0.05564222215617266,0.0,0.05,0.0,50.76725049031132,11.344965764290384,-0.051580130375785946
2025-01-26 05:00:00,6.392054953518237,4.079950812808949,0.0,0.24611921935001577,6.0287364303537965,0.06719930381442474,0.0,0.05,0.0,50.47692741796702,15.803045612607125,-1.7091201756662686
2025-01-26 06:00:00,4.148214832703263,1.9383883817867285,0.0,0.376612779292244,2.59854603364994,0.11471067035367163,1.0083453494074075,0.05,0.0,50.461495053067914,17.04867510934973,-0.5624360017614104
2025-01-26 07:00:00,3.429594770877396,1.4257451709107736,0.0,0.5069920510640107,1.8554875249096656,0.1004376045333497,0.9166775903703706,0.05,0.0,51.48599594003394,17.22602941941834,-0.3850816916928056
2025-01-26 08:00:00,2.477960245416078,1.4104918338409556,0.0,0.3073363528330184,1.8619330676910892,0.1670230658549337,0.09166775903703704,0.05,0.0,51.438972781454396,17.55487217237376,-0.08695497241769612
2025-01-26 09:00:00,3.3655104916267655,1.4255317030871149,0.0,0.3294337594299988,1.8777160442026877,0.19168309762370891,0.9166775903703706,0.05,0.0,51.42492748292677,17.993752619186328,0.0
2025-01-26 10:00:00,2.915118156031414,1.1472847469423375,0.0,0.3241658809301939,1.4531993574036326,0.1710753273272176,0.9166775903703706,0.05,0.0,51.32131342926324,18.210266549745935,-0.03538212934466287
2025-01-26 11:00:00,1.984707545541164,1.1175443603797974,0.0,0.34745436390768897,1.400149681811038,0.1871034998224374,0.0,0.05,0.0,51.51257850198502,18.056413031469404,-0.04089588722747018
2025-01-26 12:00:00,2.044779835812633,1.0950647518067902,0.0,0.4064843928680268,1.3418954805958372,0.24639996234876946,0.0,0.05,0.0,51.15455018416116,18.050092433274497,-0.03932371132574583
2025-01-26 13:00:00,2.5423104323143786,0.7556143776126759,0.0,0.42102167193895323,0.8158851178264749,0.24705829314154268,1.0083453494074075,0.05,0.0,51.26117182834884,18.067237468705375,-0.04514509284612487
2025-01-26 14:00:00,2.7478370915627948,0.8629837920147827,0.0,0.4452444441635077,0.9769758971821252,0.26727140080975453,1.0083453494074075,0.05,0.0,51.17255521190638,18.04936998045249,-0.050602062800405474
2025-01-26 15:00:00,2.9114560415365514,0.8235313049767012,0.0,0.46968424808747095,0.9073422900028303,0.2927486359647683,1.1916808674814816,0.05,0.0,51.37649530608071,17.990151821964005,-0.0625645211342072
2025-01-26 16:00:00,2.3193217477872725,0.45903236642840656,0.0,1.592856670571791,0.32647188854404985,0.3499931886714319,0.0,0.05,0.0,51.69493259464248,17.812927516464764,-0.12082235881756169
2025-01-26 17:00:00,3.1585821528327918,0.534719474830041,0.0,1.2561150176336924,0.4376995685629124,0.40642221722877964,1.0083453494074075,0.05,0.0,51.283517862164814,18.108032597877756,-0.031290647484845675
2025-01-26 18:00:00,2.7773031140535624,0.5488125810076546,0.0,0.8530415289598176,0.4011178756515702,0.4647983600347672,1.0083453494074075,0.05,0.0,51.23639902047146,17.991126197768043,-0.04572145984024611
2025-01-26 19:00:00,1.793491391444517,0.5416241155099166,0.0,0.7708888311231543,0.437532422372866,0.5350701379484967,0.0,0.05,0.0,51.48376097590655,17.935343356037983,-0.08388248983668163
2025-01-26 20:00:00,2.470047148356817,0.2575836144111474,0.0,0.9212681707846241,0.0,0.4904336281647849,1.0083453494074075,0.05,0.0,51.52842536883803,17.280165140107286,-0.0030885393970964494
2025-01-26 21:00:00,1.4386455616235887,0.2502322987255081,0.0,0.9688259762152984,0.0,0.41981958540829034,0.0,0.05,0.0,51.611037789036224,16.822869673092264,0.0
2025-01-26 22:00:00,1.8600610970699818,0.2218232092872791,0.0,0.6081858584576663,0.0,0.2851976482419451,0.9166775903703706,0.05,0.0,51.35521205695098,16.400261562373146,0.0
2025-01-26 23:00:00,0.4832144890481672,0.19575295126190578,0.0,0.3215669716304975,0.0,0.11164751741766969,0.0,0.05,0.0,51.5536905079145,15.763730710236429,0.0
2025-01-27 00:00:00,0.6565028357010464,0.18916664718930548,0.0,0.2634605638897902,0.0,0.06803899470014502,0.2750032771111111,0.05,0.0,51.05824421608729,15.330959198703566,0.0
2025-01-27 01:00:00,1.0007832883213235,0.18659665408516035,0.0,0.2500187452039439,0.0,0.0590902298581202,0.6416743132592593,0.05,0.0,51.80585955812545,15.096337370966591,0.0
2025-01-27 02:00:00,0.3475691217571882,0.18287914356145663,0.0,0.2408739061799629,0.0,0.056695215577225296,0.0,0.05,0.0,51.65918678433083,14.961648456975553,0.0
2025-01-27 03:00:00,0.3456395095740723,0.18222167948990922,0.0,0.23999728741789966,0.0,0.05564222215617266,0.0,0.05,0.0,51.4256765999832,14.868571434787865,0.0
2025-01-27 04:00:00,0.7187434713137885,0.1857717792900767,0.0,0.24591436377973652,0.0,0.056158071385903875,0.36667103614814817,0.05,0.0,50.988706928532444,14.775520349080532,0.0
2025-01-27 05:00:00,3.563514666041206,1.1837080475595723,0.0,0.25122640071585,1.540997774566743,0.07127082809194608,1.650019662666667,0.05,0.0,51.538389140169066,17.128345086915825,-0.5715123904013845
2025-01-27 06:00:00,1.462047476282741,0.5856538153351695,0.0,0.6961099332223188,0.6078592199461518,0.10807832311427035,0.0,0.05,0.0,51.55999660231576,17.860477146912594,-0.036305439852490254
2025-01-27 07:00:00,2.290797908514889,0.6643206624473178,0.0,0.28483176996574266,0.7192217476224063,0.13673128248229557,1.1000131084444444,0.05,0.0,51.13420134050737,17.712341344483686,-0.0730554876952396
2025-01-27 08:00:00,0.9950502104825953,0.4599589169585204,0.0,0.3563594943717868,0.37616237891887155,0.2125283371919369,0.0,0.05,0.0,51.30592290147539,17.8543576732949,-0.042289433123392804
2025-01-27 09:00:00,2.3485001461828166,0.44397321601156803,0.0,0.42069949695899567,0.3382877713651921,0.2561642513401102,1.2833486265185186,0.05,0.0,51.10798657860568,17.758388553105302,-0.048438075042925216
2025-01-27 10:00:00,2.3979533045089267,0.4481545557830175,0.0,0.4590164606787902,0.34202849236830485,0.2635597249433132,1.2833486265185186,0.05,0.0,51.48188120083346,17.980769172313,-0.05865984743033632
2025-01-27 11:00:00,1.8649553085486232,0.5038584408118261,0.0,0.36978607106883526,0.4586641359428165,0.16149527020363805,0.8250098313333335,0.05,0.0,51.449877216392025,17.944633894783202,-0.08522686480108538
2025-01-27 12:00:00,1.1201553041942138,0.5671676473694119,0.0,0.30498213940720437,0.5746751694778814,0.09883023627209105,0.09166775903703704,0.05,0.0,51.49441372617665,18.077197494592372,-0.044834678930107036
2025-01-27 13:00:00,1.2574107751160033,0.42025417761723616,0.0,0.3055355248735227,0.34920638028974305,0.09433007476755216,0.4583387951851853,0.05,0.0,50.99175457313746,18.04248972327501,-0.04863521292864981
2025-01-27 14:00:00,1.390492178826322,0.40218781005528004,0.0,0.3559488861024309,0.3122558176199368,0.1222809208817322,0.5500065542222222,0.05,0.0,51.387044056282505,17.968691311143424,-0.07349648053547343
2025-01-27 15:00:00,1.6999940322197171,0.22182709707298778,0.0,0.5116813068403808,0.0,0.22163513500896576,0.9166775903703706,0.05,0.0,51.33181665489617,17.870952561019752,-0.013888716662232762
2025-01-27 16:00:00,0.9258114669874278,0.237187192515814,0.0,0.5781401287601614,0.0,0.29767133822726627,0.0,0.05,0.0,51.55195177826726,17.79753991155605,-0.03579342177731893
2025-01-27 17:00:00,2.537742413018855,0.2613011249348512,0.0,1.113241914314345,0.0,0.45782290833413947,0.9166775903703706,0.05,0.0,51.15829780190281,18.005063410583077,-0.003583979655301306
2025-01-27 18:00:00,1.6494797619702735,0.30718379428641296,0.0,1.0245107450143405,0.0,0.5749690169559329,0.0,0.05,0.0,51.43694326355834,18.369319512490016,0.0
2025-01-27 19:00:00,2.8146079934467543,0.2853989907455823,0.0,1.0459879998499995,0.0,0.7102746441893472,1.0083453494074075,0.05,0.0,51.551339973925934,18.631614645372757,0.0
2025-01-27 20:00:00,2.9681353328602316,0.28499653054504787,0.0,1.2528107468319625,0.0,0.6569792366208614,1.0083453494074075,0.05,0.0,51.39918172833218,19.02139391464626,0.0
2025-01-27 21:00:00,2.3267045370111914,0.24723600324110503,0.0,0.9554986062567058,0.0,0.4045283403841152,0.9166775903703706,0.05,0.0,51.59402473906827,18.995003468890083,0.0
2025-01-27 22:00:00,0.9583318646783167,0.22137695251300632,0.0,0.6253449988495053,0.0,0.28298686582881144,0.0,0.05,0.0,51.40878519448772,18.5185669335944,0.0
2025-01-27 23:00:00,0.533731799549398,0.19900425061732188,0.0,0.35729046315050816,0.0,0.12644133639888977,0.0,0.05,0.0,50.884725687243915,17.890243422412457,0.0
2025-01-28 00:00:00,1.4324136604814321,0.19624300460991698,0.0,0.29333574068513646,0.0,0.08073257038888801,1.0083453494074075,0.05,0.0,51.47228733343781,17.299737222350647,0.0
2025-01-28 01:00:00,0.366483122073583,0.18806292634348526,0.0,0.25527422573620967,0.0,0.061208896337373385,0.0,0.05,0.0,51.22699837059197,16.860718227308787,0.0
2025-01-28 02:00:00,0.3475691217571882,0.18287914356145663,0.0,0.2408739061799629,0.0,0.056695215577225296,0.0,0.05,0.0,51.00084727168098,16.433675579073746,0.0
2025-01-28 03:00:00,0.3456395095740723,0.18222167948990922,0.0,0.23999728741789966,0.0,0.05564222215617266,0.0,0.05,0.0,50.77370103426574,16.044666376557668,0.0
2025-01-28 04:00:00,0.3447628908120091,0.18156421541836176,0.0,0.23912066865583642,0.0,0.05564222215617266,0.0,0.05,0.0,50.545629137630534,15.640424755657204,0.0
2025-01-28 05:00:00,1.8241668535388968,1.1358044397853744,0.0,0.23912066865583642,1.4772979758847824,0.05774820899827793,0.0,0.05,0.0,50.32188779192309,17.33590567969294,-0.38261771048653925
2025-01-28 06:00:00,1.9859901322134923,0.566728365034347,0.0,0.25314607429576735,0.5857647315109676,0.08873397699934997,1.0083453494074075,0.05,0.0,50.80224446943329,17.813420173672185,-0.049134333813908644
2025-01-28 07:00:00,2.5808746147184816,0.7107079360790507,0.0,0.7039451775054019,0.7991287939792131,0.11112305286349619,0.9166775903703706,0.05,0.0,51.284336386383856,17.81299213770222,-0.06212319656934285
2025-01-28 08:00:00,2.1299708015405114,0.6594087697300458,0.0,0.2635134980033922,0.7257987010713534,0.0823132530583585,1.0083453494074075,0.05,0.0,51.65583848204143,17.738870599783528,-0.05936516236528373
2025-01-28 09:00:00,1.2159919298489241,0.5640363472461363,0.0,0.351339764296997,0.5497244956672956,0.17325991084759426,0.09166775903703704,0.05,0.0,51.634975582120504,17.846593831034877,-0.03608235528953679
2025-01-28 10:00:00,2.4942277172058573,0.7461422758254462,0.0,0.4058136855490008,0.819936198956868,0.21013248329258072,1.0083453494074075,0.05,0.0,51.534238847765366,18.080861858254544,-0.046605421585161365
2025-01-28 11:00:00,2.5319675619281763,0.4499885962691571,0.0,0.4967536549119896,0.3396369855423943,0.27056053591823676,1.3750163855555557,0.05,0.0,51.34236303804324,18.001763366207413,-0.05489477118310499
2025-01-28 12:00:00,2.33239035831089,0.44074485143142167,0.0,0.44687289341602543,0.3409571627699556,0.21121167560639048,1.2833486265185186,0.05,0.0,51.40788189911783,17.978430491527014,-0.05252967330286466
2025-01-28 13:00:00,1.7565360727975778,0.49173685297277625,0.0,0.3199355377218033,0.45602248504145904,0.10556821870098211,0.8250098313333335,0.05,0.0,51.17120922745446,17.88970575938861,-0.08816431847377142
2025-01-28 14:00:00,1.0909845732916186,0.543739929043513,0.0,0.31300137232370034,0.5403796781389932,0.09593576379188823,0.09166775903703704,0.05,0.0,51.33947061416144,18.023921098975265,-0.055525893753673415
2025-01-28 15:00:00,1.5578595855252217,0.2523266053129129,0.0,0.37696729747197083,0.07603659876971426,0.13817809891316635,0.9166775903703706,0.05,0.0,51.460805562359184,17.832122372953435,-0.10479183605889754
2025-01-28 16:00:00,2.3886276926854224,0.37309628731495653,0.0,0.49521585489297937,0.23004677542871024,0.23834867680817712,1.3750163855555557,0.05,0.0,51.20708277860318,18.126298824711487,-0.0016187918480652522
2025-01-28 17:00:00,2.141597209683083,0.45092450729182004,0.0,0.525308088825865,0.33383139219655183,0.3157801382902955,0.9166775903703706,0.05,0.0,51.37112072823301,17.873526199458144,-0.11892139006315082
2025-01-28 18:00:00,1.9356613594404677,0.2646560840460503,0.0,1.1634662704916459,0.0,0.5388595708747482,0.18333551807407408,0.05,0.0,51.538187379806246,18.104666193561023,0.0
2025-01-28 19:00:00,2.7401743593981944,0.2762188513891133,0.0,1.4001273095173332,0.0,0.6483727366216019,0.6416743132592593,0.05,0.0,51.68245564909626,18.386554735011366,0.0
2025-01-28 20:00:00,1.4837382182724255,0.2563723460238356,0.0,0.949015778008236,0.0,0.4847224402641895,0.0,0.05,0.0,51.16450936729355,18.52773834159553,0.0
2025-01-28 21:00:00,1.1237973888278405,0.23066075162525826,0.0,0.7635957647374326,0.0,0.31020162409040813,0.0,0.05,0.0,50.938800778618074,18.016119526411398,0.0
2025-01-28 22:00:00,0.799757357291623,0.21206931122103082,0.0,0.5246192979398115,0.0,0.22513805935181133,0.0,0.05,0.0,50.721377594129976,17.628373719898136,0.0
2025-01-28 23:00:00,1.5374294504593744,0.19116288158367126,0.0,0.29575798224934463,0.0,0.09165835976558528,1.1000131084444444,0.05,0.0,51.49510315504306,17.031201769853322,0.0
2025-01-29 00:00:00,0.34917195793053535,0.18419407170455146,0.0,0.24089725222173114,0.0,0.05827470570880425,0.0,0.05,0.0,51.607723561519514,16.496223161226407,0.0
2025-01-29 01:00:00,0.34644270827652085,0.18353660763300403,0.0,0.23974749269929557,0.0,0.056695215577225296,0.0,0.05,0.0,51.38422842853764,16.050613396869966,0.0
2025-01-29 02:00:00,0.3455660895144576,0.18287914356145663,0.0,0.23887087393723233,0.0,0.056695215577225296,0.0,0.05,0.0,51.15949489264995,15.62963890564849,0.0
2025-01-29 03:00:00,0.3436364773313418,0.18222167948990922,0.0,0.2379942551751691,0.0,0.05564222215617266,0.0,0.05,0.0,50.93361205927799,15.212888110090883,0.0
2025-01-29 04:00:00,1.4503101286676645,0.1857717792900767,0.0,0.24413894883731624,0.0,0.056158071385903875,1.1000131084444444,0.05,0.0,50.45870385272657,14.769815013137382,0.0
2025-01-29 05:00:00,2.6793944291553973,1.3187133000555142,0.0,0.25660672284205654,1.7460570607134427,0.07672409137767602,0.5500065542222222,0.05,0.0,51.71390400779054,16.962994223148534,-0.7432823505836851
2025-01-29 06:00:00,2.0528227408061146,0.8916703566199039,0.0,0.2634891785153933,1.0819119196781688,0.10741508839033023,0.5500065542222222,0.05,0.0,51.59518634834646,17.816356869441055,-0.054312536952215315
2025-01-29 07:00:00,2.972580548991914,0.571640510243876,0.0,1.1133979648893977,0.46742602855192256,0.24174344710614912,1.1000131084444444,0.05,0.0,51.258131093961985,17.736512554214002,-0.059551188589790686
2025-01-29 08:00:00,3.043462879199056,0.9963541958496681,0.0,0.507827266924705,1.1668302831340907,0.2187922206958159,1.1000131084444444,0.05,0.0,51.25517851409447,17.84429637396499,-0.04855546797021516
2025-01-29 09:00:00,1.259336240342152,0.7124033432671789,0.0,0.28880077996046893,0.7933335164743754,0.12720194390730763,0.0,0.05,0.0,51.66147263168066,17.74440747626273,-0.062207220134723504
2025-01-29 10:00:00,1.2458920547702819,0.6973057218790913,0.0,0.2961461330536065,0.7692016052969102,0.13054431641976538,0.0,0.05,0.0,51.19583761008471,18.074120510360252,-0.03606239507133259
2025-01-29 11:00:00,3.6249666718846694,0.7204433697945395,0.0,0.7249116015464044,0.8086736679583298,0.11635846260215711,1.925022939777778,0.05,0.0,51.54502624587153,18.027931081515508,-0.06780060478705602
2025-01-29 12:00:00,1.3276407773174552,0.46469814512326457,0.0,0.7421122539735662,0.4053788695524031,0.13014965379148596,0.0,0.05,0.0,51.7578385471041,18.009262276431254,-0.03494754431056002
2025-01-29 13:00:00,2.2713432149461497,0.703329466353695,0.0,0.3101330900748537,0.7762941238381357,0.12657065162575282,1.0083453494074075,0.05,0.0,51.375044265652214,17.977285631567586,-0.07122799656924622
2025-01-29 14:00:00,1.8652259298331824,0.47018697909114837,0.0,0.33798032716166854,0.4069676739000162,0.15360033840112713,0.9166775903703706,0.05,0.0,51.58993787791801,18.03608045564825,-0.039324847017913986
2025-01-29 15:00:00,2.0875665096411744,0.4653185140558296,0.0,0.4186783278269057,0.3710372062250642,0.23950562618179694,1.0083453494074075,0.05,0.0,51.386867867472425,17.959927839986573,-0.07085422811854354
2025-01-29 16:00:00,1.9555740852361287,0.476820787694403,0.0,0.6859885500954344,0.37098648335239987,0.29859249756607203,0.5500065542222222,0.05,0.0,51.507236399745175,18.000311250103373,-0.0379929196076489
2025-01-29 17:00:00,1.9670071024663112,0.4729927919234444,0.0,0.7812405713699734,0.3337488744809102,0.43534662046727957,0.36667103614814817,0.05,0.0,51.6222115345856,17.8793084198374,-0.08284477035872127
2025-01-29 18:00:00,2.4568137230972966,0.281170492068614,0.0,0.779731883314817,0.0,0.5270687313380348,1.1000131084444444,0.05,0.0,51.165335624796434,17.779025811555336,-0.11074980568599925
2025-01-29 19:00:00,1.8957636767520207,0.4975077177896398,0.0,0.9403651193035921,0.3318239591378522,0.5735745983105764,0.0,0.05,0.0,51.50831687883754,17.975362097287576,-0.11231171155729225
2025-01-29 20:00:00,2.3783793893197798,0.2575836144111474,0.0,0.9212681707846241,0.0,0.4904336281647849,0.9166775903703706,0.05,0.0,51.05766421777481,17.772141983357887,0.0
2025-01-29 21:00:00,1.439142412081998,0.25029604969326136,0.0,0.9691385948059463,0.0,0.42000381727605146,0.0,0.05,0.0,51.55714193922715,17.469497370306502,0.0
2025-01-29 22:00:00,1.674674022332533,0.2540638251471362,0.0,1.2891810741917948,0.0,0.33549294814073816,0.0,0.05,0.0,51.1079869552751,17.281964807738145,0.0
2025-01-29 23:00:00,1.8264119119935407,0.25175530427043685,0.0,0.7157909577869713,0.0,0.14394336383619868,0.9166775903703706,0.05,0.0,51.466413425174,16.7773150223414,0.0
2025-01-30 00:00:00,0.39186459079667557,0.1912066781574097,0.0,0.2689802979744124,0.0,0.07288429282226318,0.0,0.05,0.0,51.397937032835074,15.961249483458422,0.0
2025-01-30 01:00:00,1.2777318031990998,0.18838168118225154,0.0,0.25098755407147505,0.0,0.060066658757254275,0.9166775903703706,0.05,0.0,51.20194866017551,15.358120811189023,0.0
2025-01-30 02:00:00,1.2703739988410374,0.18772421711070414,0.0,0.24665115234469537,0.0,0.05704525612597147,0.9166775903703706,0.05,0.0,51.50162944617019,14.867464961023984,0.0
2025-01-30 03:00:00,0.35046076307750157,0.1870667530391567,0.0,0.2448185409213289,0.0,0.05564222215617266,0.0,0.05,0.0,51.4755001107558,14.443228556640536,0.0
2025-01-30 04:00:00,0.3436326332026863,0.18220172509589433,0.0,0.23799041104651364,0.0,0.05564222215617266,0.0,0.05,0.0,51.040177685421746,14.043779663418688,0.0
