Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 07:00:00,0.3167600596411928,0.1851347802923802,0.0,0.24834694795508871,0.0,0.01841311168610409,0.05,0.0,0.0,0.0,47.68707074294566,19.22934055328643,0.0
2025-01-24 08:00:00,0.6439607968087713,0.2443864420486815,0.1084003319422159,0.45792620616437923,0.0,0.13603459064439205,0.05,0.0,0.1084003319422159,0.0,51.3136393301817,19.414965510302352,0.0
2025-01-24 09:00:00,0.7110121623438752,0.2509356455465764,0.10065745108920048,0.5084497175897174,0.0,0.1525624447541579,0.05,0.0,0.10065745108920048,0.0,51.49185250388043,19.761146143390032,0.0
2025-01-24 10:00:00,0.7319734227584741,0.2502453082714516,0.0,0.5328872307524389,0.0,0.14908619200603512,0.05,0.0,0.0,0.0,51.335071888089274,20.03431923122613,0.0
2025-01-24 11:00:00,0.7502005470684427,0.2502453082714516,0.06194304682412337,0.5565985726502044,0.0,0.1436019744182383,0.05,0.0,0.06194304682412337,0.0,51.002738153857386,20.295601255945595,0.0
2025-01-24 12:00:00,0.7624381985887929,0.2516259828217012,0.03871440426507711,0.572929736543616,0.0,0.13950846204517667,0.05,0.0,0.03871440426507711,0.0,51.62146546845715,20.595227866353472,0.0
2025-01-24 13:00:00,0.3621323603632444,0.1930010738405451,0.023228642559046265,0.2825466812504073,0.0,0.029585679112837146,0.05,0.0,0.023228642559046265,0.0,50.851773520692284,20.573940556672763,0.0
2025-01-24 14:00:00,0.3177475494106776,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017559702055256136,0.05,0.0,0.0,0.0,51.03814385609985,20.35638509177518,0.0
2025-01-24 15:00:00,0.31721501317907846,0.185825117567505,0.0,0.2492673976552551,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,50.031783151386506,20.258574197779524,0.0
2025-01-24 16:00:00,0.3206746065229987,0.18789612939287936,0.0,0.25202874675575426,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,49.04980496510088,20.177414203985325,0.0
2025-01-24 17:00:00,0.6795451036103952,0.23249607947993026,0.07742880853015421,0.5150835629995804,0.0,0.11446154061081483,0.05,0.0,0.07742880853015421,0.0,49.40136490205819,20.188345653035192,0.0
2025-01-24 18:00:00,0.4160919025347997,0.20246601104027626,0.0,0.32220411376402863,0.0,0.043887788770771055,0.05,0.0,0.0,0.0,51.00815029080401,20.467381215777703,0.0
2025-01-24 19:00:00,0.32621838997278707,0.19065747849337855,0.0,0.2557105455564198,0.0,0.02050784441636725,0.05,0.0,0.0,0.0,49.933233506662155,20.197216390255353,0.0
2025-01-24 20:00:00,0.32545310566004754,0.18996714121825375,0.0,0.25479009585625345,0.0,0.02066300980379415,0.05,0.0,0.0,0.0,48.889511803934724,20.057998156442967,0.0
2025-01-24 21:00:00,0.3241447424913139,0.18927680394312896,0.030971523412061684,0.25386964615608704,0.0,0.020275096335226898,0.05,0.0,0.030971523412061684,0.0,50.58230619215009,19.933472095068787,0.0
2025-01-24 22:00:00,0.6835910913763583,0.20995995088578734,0.0,0.5555107688479703,0.0,0.07808032252838791,0.05,0.0,0.0,0.0,51.081945099408884,19.97013844971679,0.0
2025-01-24 23:00:00,0.4086222952209439,0.1912933845657473,0.0,0.32509078488798077,0.0,0.0335315103329631,0.05,0.0,0.0,0.0,50.06399407269064,20.296105232546704,0.0
2025-01-25 00:00:00,0.31668247694747936,0.1851347802923802,0.0,0.24834694795508871,0.0,0.01833552899239064,0.05,0.0,0.0,0.0,49.0780466143897,20.06918322667722,0.0
2025-01-25 01:00:00,0.31552927916617257,0.1844444430172554,0.0,0.2474264982549223,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,48.11733529245369,19.955013814647586,0.0
2025-01-25 02:00:00,0.3146088294660062,0.1837541057421306,0.0,0.2465060485547559,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,47.19468496970542,19.85623717502295,0.0
2025-01-25 03:00:00,0.3135332143784129,0.1830637684670058,0.03871440426507711,0.24558559885458953,0.0,0.017947615523823388,0.05,0.0,0.03871440426507711,0.0,47.58511097172917,19.759712794871355,0.0
2025-01-25 04:00:00,0.3126127646782465,0.18237343119188104,0.0,0.24466514915442314,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,52.27003131834918,19.660184191811823,0.0
2025-01-25 05:00:00,0.3129230954531003,0.18237343119188104,0.0,0.24466514915442314,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,51.19304769441787,19.529775149370458,0.0
2025-01-25 06:00:00,0.31515190832200035,0.1837541057421306,0.0,0.2465060485547559,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,50.14955564626163,19.38278526751146,0.0
2025-01-25 07:00:00,0.3167600596411928,0.1851347802923802,0.0,0.24834694795508871,0.0,0.01841311168610409,0.05,0.0,0.0,0.0,49.13785237894695,19.259876829683165,0.0
2025-01-25 08:00:00,0.3169046824042247,0.185825117567505,0.0,0.2492673976552551,0.0,0.017637284748969587,0.05,0.0,0.0,0.0,48.15168174424357,19.147050170509182,0.0
2025-01-25 09:00:00,0.31643918624194395,0.185825117567505,0.0,0.2492673976552551,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,47.19317940656798,19.049156643920508,0.0
2025-01-25 10:00:00,0.31544115384806415,0.1851347802923802,0.03871440426507711,0.24834694795508871,0.0,0.017094205892975434,0.05,0.0,0.03871440426507711,0.0,47.89552293897444,18.974919613856187,0.0
2025-01-25 11:00:00,0.32633490384806413,0.1851347802923802,0.010767567567567566,0.24834694795508871,0.01089375,0.017094205892975434,0.05,0.010767567567567566,0.0,0.0,52.209818190333365,19.14213164011319,-0.40317136723562963
2025-01-25 12:00:00,0.32825338594211034,0.1865154548426298,0.010767567567567566,0.2501878473554215,0.01089375,0.017171788586688885,0.05,0.010767567567567566,0.0,0.0,51.12399462996806,19.40517842357439,-0.15037713198121008
2025-01-25 13:00:00,0.32848613402325066,0.1865154548426298,0.010767567567567566,0.2501878473554215,0.01089375,0.017404536667829238,0.05,0.010767567567567566,0.0,0.0,50.08163308397037,19.600721863751538,-0.005759575754674036
2025-01-25 14:00:00,0.3286412994106776,0.1865154548426298,0.010767567567567566,0.2501878473554215,0.01089375,0.017559702055256136,0.05,0.010767567567567566,0.0,0.0,49.086842718060595,19.780354386573244,0.0
2025-01-25 15:00:00,0.32810876317907844,0.185825117567505,0.010767567567567566,0.2492673976552551,0.01089375,0.017947615523823388,0.05,0.010767567567567566,0.0,0.0,48.125166375862406,19.960103544127932,0.0
2025-01-25 16:00:00,0.33156835652299865,0.18789612939287936,0.010767567567567566,0.25202874675575426,0.01089375,0.018645859767244442,0.05,0.010767567567567566,0.0,0.0,47.198317879270235,20.120657107973805,0.0
2025-01-25 17:00:00,0.3330945851482256,0.19065747849337855,0.04643116102183386,0.2557105455564198,0.007807187500000001,0.01957685209180585,0.05,0.007716756756756756,0.03871440426507711,0.0,47.58782926992996,20.212436926564866,0.0
2025-01-25 18:00:00,0.327748958598266,0.19203815304362815,0.0,0.2575514449567526,0.0,0.020197513641513447,0.05,0.0,0.0,0.0,52.29810902089967,20.00106324287301,0.0
2025-01-25 19:00:00,0.5367419840530047,0.20636284998833032,0.04645728511809253,0.423233239198236,0.0,0.06350874485476866,0.05,0.0,0.04645728511809253,0.0,51.24655589849541,19.881854482161042,0.0
2025-01-25 20:00:00,1.6428073149223887,0.2714188856920725,0.10065745108920048,1.3699388853814878,0.0,0.2228684295409007,0.05,0.0,0.10065745108920048,0.0,51.781196852387595,21.097591655733183,0.002788016640186619
2025-01-25 21:00:00,0.3241447424913139,0.18927680394312896,0.0,0.25386964615608704,0.0,0.020275096335226898,0.05,0.0,0.0,0.0,51.50502295839518,21.0240470349215,0.0
2025-01-25 22:00:00,0.32160559884756007,0.18789612939287936,0.0,0.25202874675575426,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,50.429933076678914,20.617247548025052,0.0
2025-01-25 23:00:00,0.31814600550363986,0.185825117567505,0.0,0.2492673976552551,0.0,0.01887860784838479,0.05,0.0,0.0,0.0,49.384449091107555,20.475833021412534,0.0
2025-01-26 00:00:00,0.31668247694747936,0.1851347802923802,0.0,0.24834694795508871,0.0,0.01833552899239064,0.05,0.0,0.0,0.0,48.37131635208881,20.35660647076166,0.0
2025-01-26 01:00:00,0.31552927916617257,0.1844444430172554,0.030971523412061684,0.2474264982549223,0.0,0.01810278091125029,0.05,0.0,0.030971523412061684,0.0,49.891650472113916,20.252021706309755,0.0
2025-01-26 02:00:00,0.3146088294660062,0.1837541057421306,0.0,0.2465060485547559,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,51.0060375908944,20.162019644046293,0.0
2025-01-26 03:00:00,0.3135332143784129,0.1830637684670058,0.0,0.24558559885458953,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,49.98762420025443,20.066960332911513,0.0
2025-01-26 04:00:00,0.3126127646782465,0.18237343119188104,0.0,0.24466514915442314,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,48.99852598852769,19.997801436538982,0.0
2025-01-26 05:00:00,0.3129230954531003,0.18237343119188104,0.0,0.24466514915442314,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,48.04262879423099,19.91935127635698,0.0
2025-01-26 06:00:00,0.31515190832200035,0.1837541057421306,0.0,0.2465060485547559,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,47.12427528292838,19.877143919970766,0.0
2025-01-26 07:00:00,0.3167600596411928,0.1851347802923802,0.03871440426507711,0.24834694795508871,0.0,0.01841311168610409,0.05,0.0,0.03871440426507711,0.0,48.092349045146456,19.835830090351678,0.0
2025-01-26 08:00:00,0.3169046824042247,0.185825117567505,0.0,0.2492673976552551,0.0,0.017637284748969587,0.05,0.0,0.0,0.0,52.18678952291436,19.806053649861045,0.0
2025-01-26 09:00:00,0.6746584013100521,0.2443864420486815,0.030971523412061684,0.4852271817661119,0.0,0.1394312195439401,0.05,0.0,0.030971523412061684,0.0,51.79980728808078,20.013222456212343,0.0
2025-01-26 10:00:00,2.0107123760649395,0.3121853731750848,0.030971523412061684,1.5992602472464474,0.0,0.14908619200603512,0.2623659368124568,0.0,0.030971523412061684,0.0,51.778020206482616,20.477810354379404,0.13576715613955054
2025-01-26 11:00:00,0.7502005470684427,0.2502453082714516,0.06194304682412337,0.5565985726502044,0.0,0.1436019744182383,0.05,0.0,0.06194304682412337,0.0,51.972931825946226,20.26675090372974,0.0
2025-01-26 12:00:00,0.5839733514724877,0.2255563378300808,0.030971523412061684,0.4432589774584556,0.0,0.09071437401403212,0.05,0.0,0.030971523412061684,0.0,51.40676329568237,20.739819982281336,0.0
2025-01-26 13:00:00,0.3175923840232507,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017404536667829238,0.05,0.0,0.0,0.0,50.34570136657419,20.590048478830525,0.0
2025-01-26 14:00:00,0.3177475494106776,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017559702055256136,0.05,0.0,0.0,0.0,49.30438161833922,20.520344267837988,0.0
2025-01-26 15:00:00,0.31721501317907846,0.185825117567505,0.0,0.2492673976552551,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,48.29799520528124,20.485897582474703,0.0
2025-01-26 16:00:00,0.3206746065229987,0.18789612939287936,0.030971523412061684,0.25202874675575426,0.0,0.018645859767244442,0.05,0.0,0.030971523412061684,0.0,47.85461224064873,20.478626438146538,0.0
2025-01-26 17:00:00,0.3252873976482256,0.19065747849337855,0.0,0.2557105455564198,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,51.305992455938885,20.464552710813415,0.0
2025-01-26 18:00:00,0.8913933360759219,0.24678440752603092,0.08517168938316963,0.6764356508669429,0.0,0.16495768520897902,0.05,0.0,0.08517168938316963,0.0,51.520585148309074,20.987645883667604,0.0
2025-01-26 19:00:00,0.32621838997278707,0.19065747849337855,0.0,0.2557105455564198,0.0,0.02050784441636725,0.05,0.0,0.0,0.0,51.011690471563035,20.955916410277478,0.0
2025-01-26 20:00:00,0.32545310566004754,0.18996714121825375,0.0,0.25479009585625345,0.0,0.02066300980379415,0.05,0.0,0.0,0.0,49.95746820093351,20.848277665478843,0.0
2025-01-26 21:00:00,0.3241447424913139,0.18927680394312896,0.0,0.25386964615608704,0.0,0.020275096335226898,0.05,0.0,0.0,0.0,48.93818760856722,20.814657938555136,0.0
2025-01-26 22:00:00,0.9098594923315967,0.22375778738135224,0.030971523412061684,0.7451893969674431,0.0,0.11467009536415357,0.05,0.0,0.030971523412061684,0.0,48.65300738198244,21.146111311948687,0.014723677514516887
2025-01-26 23:00:00,0.8941816098739606,0.26419495531339077,0.0,0.6297280243034317,0.0,0.08876762296723803,0.17568596260329078,0.0,0.0,0.0,51.500874026574664,21.34726619057273,0.07840785716227146
2025-01-27 00:00:00,0.3593668033737396,0.1891406037910926,0.0,0.284875047032794,0.0,0.02449175634094568,0.05,0.0,0.0,0.0,50.5096663116506,21.261064210599372,0.0
2025-01-27 01:00:00,0.3184273320647884,0.1844444430172554,0.0,0.2503245511535381,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,49.547623796870354,21.308565236840725,0.0
2025-01-27 02:00:00,0.5342068178875371,0.24695825360298088,0.0,0.2494041014533717,0.0,0.01810278091125029,0.2666999355229151,0.0,0.0,0.0,48.6047914643767,20.38115295309767,0.13413852644494628
2025-01-27 03:00:00,0.3164312672770287,0.1830637684670058,0.0,0.2484836517532053,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,47.66653020331316,20.350635452633643,0.003411615528863976
2025-01-27 04:00:00,0.3155108175768623,0.18237343119188104,0.0,0.24756320205303892,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,46.76752089103111,20.617652972495947,0.11765297249589075
2025-01-27 05:00:00,0.3158211483517161,0.18237343119188104,0.03871440426507711,0.24756320205303892,0.0,0.018257946298677195,0.05,0.0,0.03871440426507711,0.0,50.32487719866541,20.689341747577934,0.18934174757787664
2025-01-27 06:00:00,0.31804996122061613,0.1837541057421306,0.0,0.2494041014533717,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,51.83589759683191,20.71699820901619,0.21699820901613134
2025-01-27 07:00:00,0.3196581125398085,0.1851347802923802,0.0,0.2512450008537045,0.0,0.01841311168610409,0.05,0.0,0.0,0.0,50.811006903036215,20.739632050845024,0.2396320508449665
2025-01-27 08:00:00,0.3198027353028405,0.185825117567505,0.0,0.25216545055387085,0.0,0.017637284748969587,0.05,0.0,0.0,0.0,49.81869626316314,20.732077488101247,0.23207748810118947
2025-01-27 09:00:00,0.33233923527193465,0.18961736643915603,0.0,0.25216545055387085,0.0,0.017171788586688885,0.0630019961313749,0.0,0.0,0.0,48.85730098091768,20.733693772172824,0.23369377217276424
2025-01-27 10:00:00,0.44402516934997066,0.22179318605167336,0.0,0.2512450008537045,0.0,0.017094205892975434,0.17568596260329078,0.0,0.0,0.0,47.928189199854856,20.123618141832342,0.007305834604833332
2025-01-27 11:00:00,0.3183392067466799,0.1851347802923802,0.0,0.2512450008537045,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,47.020384455953476,20.476162979553784,0.0
2025-01-27 12:00:00,0.32025768884072614,0.1865154548426298,0.03871440426507711,0.25308590025403727,0.0,0.017171788586688885,0.05,0.0,0.03871440426507711,0.0,48.70646622099817,20.736920245059547,0.0
2025-01-27 13:00:00,0.32049043692186646,0.1865154548426298,0.0,0.25308590025403727,0.0,0.017404536667829238,0.05,0.0,0.0,0.0,52.12421973422954,20.909606582313746,0.0
2025-01-27 14:00:00,0.32064560230929345,0.1865154548426298,0.0,0.25308590025403727,0.0,0.017559702055256136,0.05,0.0,0.0,0.0,51.09680501310501,21.039582017789034,0.0
2025-01-27 15:00:00,0.32011306607769424,0.185825117567505,0.0,0.25216545055387085,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,50.10667991711637,21.129753367799353,0.0
2025-01-27 16:00:00,0.32357265942161445,0.18789612939287936,0.0,0.25492679965437004,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,49.163216204480065,21.216856268197635,0.0
2025-01-27 17:00:00,0.3281854505468414,0.19065747849337855,0.0,0.2586085984550356,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,48.24236188112875,21.292594738281426,0.0
2025-01-27 18:00:00,0.3306470114968818,0.19203815304362815,0.0,0.26044949785536836,0.0,0.020197513641513447,0.05,0.0,0.0,0.0,47.35166201652624,21.34814905426438,0.0
2025-01-27 19:00:00,0.32911644287140285,0.19065747849337855,0.0,0.2586085984550356,0.0,0.02050784441636725,0.05,0.0,0.0,0.0,46.48984491374754,21.3760309027269,0.0
2025-01-27 20:00:00,0.3283511585586633,0.18996714121825375,0.03871440426507711,0.25768814875486923,0.0,0.02066300980379415,0.05,0.0,0.03871440426507711,0.0,52.12227443938472,21.41930217555279,0.0
2025-01-27 21:00:00,3.9085084530775593,0.2898779509595178,0.030971523412061684,3.549519007819599,0.0,0.1312802948623091,0.227709150395651,0.0,0.030971523412061684,0.0,51.968348903034666,22.511161552587645,0.9849220417451886
2025-01-27 22:00:00,2.4156236743072816,0.32105736691084114,0.030971523412061684,1.9367259949237856,0.0,0.16833046097320237,0.3105672184102934,0.0,0.030971523412061684,0.0,51.79411799081912,23.743372139242,2.1878165836863994
2025-01-27 23:00:00,0.8976137465478453,0.28729464849228875,0.06194304682412337,0.5233461435959691,0.0,0.06422768032437809,0.3100399226274982,0.0,0.06194304682412337,0.0,51.72344894581065,22.27438308921431,0.7197003480495282
2025-01-28 00:00:00,0.45826848858076086,0.22558543492332433,0.0,0.2512450008537045,0.0,0.01833552899239064,0.18868795873466568,0.0,0.0,0.0,51.153108711399476,21.150131995722088,0.0
2025-01-28 01:00:00,0.3184273320647884,0.1844444430172554,0.0,0.2503245511535381,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,50.109989003470716,21.560728106345046,0.0426068450833941
2025-01-28 02:00:00,0.5775468049921202,0.2595990831751509,0.0,0.2494041014533717,0.0,0.01810278091125029,0.3100399226274982,0.0,0.0,0.0,49.103954023179924,20.783563687332613,0.33168316597798037
2025-01-28 03:00:00,0.40311124148619476,0.20834542761134592,0.0,0.2484836517532053,0.0,0.017947615523823388,0.13667997420916606,0.0,0.0,0.0,48.09642947373236,20.0993485224017,0.0
2025-01-28 04:00:00,0.3466438872928019,0.19998633768621968,0.11614321279523132,0.27783115575512884,0.0,0.01881273153767303,0.05,0.0,0.11614321279523132,0.0,51.605151030014554,20.6031390318657,0.10833149484794724
2025-01-28 05:00:00,0.3158211483517161,0.18237343119188104,0.0,0.24756320205303892,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,51.58376208570454,20.687197410095774,0.18719741009571741
2025-01-28 06:00:00,0.31804996122061613,0.1837541057421306,0.0,0.2494041014533717,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,50.50466168386325,20.718751951399618,0.21875195139956022
2025-01-28 07:00:00,0.3196581125398085,0.1851347802923802,0.0,0.2512450008537045,0.0,0.01841311168610409,0.05,0.0,0.0,0.0,49.46378697972078,20.710881101540387,0.21088110154032905
2025-01-28 08:00:00,0.3198027353028405,0.185825117567505,0.0,0.25216545055387085,0.0,0.017637284748969587,0.05,0.0,0.0,0.0,48.459510577752646,20.727129290571213,0.22712929057115522
2025-01-28 09:00:00,0.39301521721835087,0.20731452784019408,0.0,0.25216545055387085,0.0,0.017171788586688885,0.12367797807779114,0.0,0.0,0.0,47.491556628031475,20.693431947382752,0.2191059390773408
2025-01-28 10:00:00,0.3790151886930962,0.20283194169341826,0.030971523412061684,0.2512450008537045,0.0,0.017094205892975434,0.11067598194641623,0.0,0.030971523412061684,0.0,50.67070839877868,20.071467676016287,0.0
2025-01-28 11:00:00,0.3183392067466799,0.1851347802923802,0.0,0.2512450008537045,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,50.53394589761,20.439677805546054,0.0
2025-01-28 12:00:00,0.415038863713684,0.19624388333950277,0.0,0.32958377508429776,0.0,0.035455088629386226,0.05,0.0,0.0,0.0,49.545280460054634,20.63367645453464,0.0
2025-01-28 13:00:00,1.0342414210648079,0.2541541487361352,0.030971523412061684,0.8373770635423057,0.0,0.13819636010158554,0.058667997420916614,0.0,0.030971523412061684,0.0,50.75993511948099,21.41686353447388,0.06185669009302709
2025-01-28 14:00:00,1.3636758660890798,0.3274709602547214,0.03871440426507711,0.9131216279379453,0.0,0.14051431552363655,0.3100399226274982,0.0,0.03871440426507711,0.0,51.03546251171791,21.270619445457847,0.018172857134861727
2025-01-28 15:00:00,1.3164181866941598,0.2964958813030082,0.04645728511809253,0.9863125573822646,0.0,0.15441966670860444,0.17568596260329078,0.0,0.04645728511809253,0.0,51.67367657763425,21.137548171833426,0.01737697403973417
2025-01-28 16:00:00,1.3864354935695822,0.334787814430193,0.15485761706030843,0.925628495982937,0.0,0.1637690710905219,0.2970379264961232,0.0,0.15485761706030843,0.0,51.690215141095344,21.44539598581339,0.05129294483287777
2025-01-28 17:00:00,0.34118744667821627,0.19444972736502958,0.0,0.2586085984550356,0.0,0.01957685209180585,0.0630019961313749,0.0,0.0,0.0,51.21783398513484,21.03299222486526,0.0
2025-01-28 18:00:00,0.3306470114968818,0.19203815304362815,0.0,0.26044949785536836,0.0,0.020197513641513447,0.05,0.0,0.0,0.0,50.164562740057505,21.18331211862084,0.0
2025-01-28 19:00:00,0.32911644287140285,0.19065747849337855,0.0,0.2586085984550356,0.0,0.02050784441636725,0.05,0.0,0.0,0.0,49.1515528000083,21.247923709755103,0.0
2025-01-28 20:00:00,0.3283511585586633,0.18996714121825375,0.0,0.25768814875486923,0.0,0.02066300980379415,0.05,0.0,0.0,0.0,48.17615818522939,21.29592571628377,0.0
2025-01-28 21:00:00,0.7186979785096437,0.21561872918040176,0.030971523412061684,0.5797501322285827,0.0,0.06294385401831104,0.07600399226274981,0.0,0.030971523412061684,0.0,51.311524241638125,21.4838237093589,0.06801774804052627
2025-01-28 22:00:00,0.41985162337625853,0.21570595445165347,0.0,0.25492679965437004,0.0,0.01957685209180585,0.14534797163008265,0.0,0.0,0.0,50.74940082980368,21.11296964394533,0.0031734138178673393
2025-01-28 23:00:00,0.32104405840225564,0.185825117567505,0.0,0.25216545055387085,0.0,0.01887860784838479,0.05,0.0,0.0,0.0,49.77430502108665,21.27968421020025,0.0
2025-01-29 00:00:00,0.3169788687212014,0.1851347802923802,0.0,0.24864333972881078,0.0,0.01833552899239064,0.05,0.0,0.0,0.0,48.83517592264975,21.399649033446224,0.0
2025-01-29 01:00:00,0.31552927916617257,0.1844444430172554,0.0,0.2474264982549223,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,47.92841288090743,21.45758484507609,0.0
2025-01-29 02:00:00,0.5746487520935044,0.2595990831751509,0.0,0.2465060485547559,0.0,0.01810278091125029,0.3100399226274982,0.0,0.0,0.0,47.0527025031055,20.53809576297258,0.19957702363980873
2025-01-29 03:00:00,0.32653521050978784,0.18685601733865684,0.03871440426507711,0.24558559885458953,0.0,0.017947615523823388,0.0630019961313749,0.0,0.03871440426507711,0.0,48.50563845338726,20.189868931787036,0.0
2025-01-29 04:00:00,0.3126127646782465,0.18237343119188104,0.0,0.24466514915442314,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,52.1371606828315,20.52517876891662,0.034264573778915695
2025-01-29 05:00:00,0.3129230954531003,0.18237343119188104,0.0,0.24466514915442314,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,51.09714220679616,20.626750838456108,0.1267508384560499
2025-01-29 06:00:00,0.4309482617473046,0.20632660323487506,0.0,0.3153312369780988,0.0,0.06561702476920582,0.05,0.0,0.0,0.0,49.81853994012101,20.74595936919351,0.2459593691934555
2025-01-29 07:00:00,0.3167600596411928,0.1851347802923802,0.030971523412061684,0.24834694795508871,0.0,0.01841311168610409,0.05,0.0,0.030971523412061684,0.0,51.6261854459993,20.695818747468426,0.19581874746836878
2025-01-29 08:00:00,0.3169046824042247,0.185825117567505,0.0,0.2492673976552551,0.0,0.017637284748969587,0.05,0.0,0.0,0.0,51.24958512790575,20.62884609870155,0.1288460987014923
2025-01-29 09:00:00,0.31643918624194395,0.185825117567505,0.0,0.2492673976552551,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,50.2403402555051,20.614355084046775,0.11435508404671761
2025-01-29 10:00:00,0.31544115384806415,0.1851347802923802,0.0,0.24834694795508871,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,49.26364210054475,20.662338412896307,0.16233841289624948
2025-01-29 11:00:00,0.31544115384806415,0.1851347802923802,0.0,0.24834694795508871,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,48.31923616537722,20.70857426635665,0.0028908872875604173
2025-01-29 12:00:00,0.31735963594211036,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,47.409897524086475,20.785661394003945,0.0
2025-01-29 13:00:00,0.3175923840232507,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017404536667829238,0.05,0.0,0.0,0.0,46.545828207341955,20.856727152039717,0.0
2025-01-29 14:00:00,0.3177475494106776,0.1865154548426298,0.03871440426507711,0.2501878473554215,0.0,0.017559702055256136,0.05,0.0,0.03871440426507711,0.0,51.69123409003865,20.896723334339754,0.0
2025-01-29 15:00:00,0.31721501317907846,0.185825117567505,0.0,0.2492673976552551,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,51.57959862139129,20.935936857291658,0.0
2025-01-29 16:00:00,0.3206746065229987,0.18789612939287936,0.0,0.25202874675575426,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,50.57070401590222,20.984041676131877,0.0
2025-01-29 17:00:00,0.3252873976482256,0.19065747849337855,0.0,0.2557105455564198,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,49.595388985339746,21.022735073902307,0.0
2025-01-29 18:00:00,0.327748958598266,0.19203815304362815,0.0,0.2575514449567526,0.0,0.020197513641513447,0.05,0.0,0.0,0.0,48.65183390844839,21.046979797850977,0.0
2025-01-29 19:00:00,0.32621838997278707,0.19065747849337855,0.0,0.2557105455564198,0.0,0.02050784441636725,0.05,0.0,0.0,0.0,47.7382631914444,21.0574243883848,0.0
2025-01-29 20:00:00,0.32545310566004754,0.18996714121825375,0.0,0.25479009585625345,0.0,0.02066300980379415,0.05,0.0,0.0,0.0,46.87458957605565,21.069020866591117,0.0
2025-01-29 21:00:00,0.3241447424913139,0.18927680394312896,0.03871440426507711,0.25386964615608704,0.0,0.020275096335226898,0.05,0.0,0.03871440426507711,0.0,49.61695014389576,21.08030588981769,0.0
2025-01-29 22:00:00,0.32160559884756007,0.18789612939287936,0.0,0.25202874675575426,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,51.97458955277557,21.07497203001345,0.0
2025-01-29 23:00:00,0.3782910470782258,0.1918656450655634,0.0,0.30016651183182297,0.0,0.028124535246402845,0.05,0.0,0.0,0.0,50.91241353005867,21.087701854647992,0.0
2025-01-30 00:00:00,0.35653461531372876,0.1891406037910926,0.0,0.2820428589727831,0.0,0.02449175634094568,0.05,0.0,0.0,0.0,49.594137814791836,21.23505371572379,0.0
2025-01-30 01:00:00,0.31552927916617257,0.1844444430172554,0.030971523412061684,0.2474264982549223,0.0,0.01810278091125029,0.05,0.0,0.030971523412061684,0.0,51.83232361146133,21.240619944193718,0.0
2025-01-30 02:00:00,0.5313087649889214,0.24695825360298088,0.0,0.2465060485547559,0.0,0.01810278091125029,0.2666999355229151,0.0,0.0,0.0,51.169282229904475,20.339791411631207,0.10887690599711816
