Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 17:00:00,1.8918156237623083,0.40304803547400153,0.20290749263232508,1.4854708612283984,0.1646246875,0.24172007503390974,0.16271783783783783,0.04018965479448729,0.0,51.48361471323614,20.848653093714493,-0.043508235954048756
2025-01-26 18:00:00,2.0144695796883902,0.4375673686213073,0.28126056478829675,1.4499116737785833,0.21949958333333336,0.34505832257647373,0.2169571171171171,0.06430344767117965,0.0,51.62103208062549,20.781821970485137,-0.06787052294380504
2025-01-26 19:00:00,1.7015821493479806,0.3879390013146755,0.18983747747747745,1.1740369239254302,0.1920621354166667,0.33548309000588356,0.18983747747747745,0.0,0.0,51.66600578106325,20.88586221308141,-0.04565352416534007
2025-01-26 20:00:00,1.3383186193824623,0.3356558187379735,0.19486956167342764,0.9452701757071593,0.1646246875,0.22842375617530297,0.16271783783783783,0.03215172383558983,0.0,50.9713946493301,20.804458134030654,-0.051086122526922156
2025-01-26 21:00:00,1.1510121884456084,0.29555436153838943,0.2521146877156542,0.7601687113190205,0.24693703125,0.14390644587658769,0.24407675675675672,0.008037930958897457,0.0,52.26961872961242,20.819580623587612,-0.06403968366325886
2025-01-26 22:00:00,0.6763338328615868,0.24328871413555253,0.17627765765765763,0.4438942333272674,0.17834341145833335,0.05409618807598597,0.17627765765765763,0.0,0.0,51.60020690403919,20.775137743047463,-0.06351891544315133
2025-01-26 23:00:00,0.6313755268985585,0.2279687263752147,0.23051693693693692,0.37343222210416516,0.23321830729166668,0.02472499750272663,0.23051693693693692,0.0,0.0,51.10924367797713,20.86634643748856,-0.04667355664944074
2025-01-27 00:00:00,0.5617389957919087,0.2272254314849274,0.16271783783783783,0.37358212431714255,0.1646246875,0.023532183974766106,0.16271783783783783,0.0,0.0,50.64975926533378,20.80925738321002,-0.05006772208866336
2025-01-27 01:00:00,0.5876741780571615,0.2264821365946401,0.18983747747747745,0.3725910644634261,0.1920621354166667,0.023020978177068736,0.18983747747747745,0.0,0.0,50.19719529777074,20.78843534131339,-0.07129554397466926
2025-01-27 02:00:00,0.6141205661201118,0.22573884170435282,0.2169571171171171,0.3716000046097097,0.21949958333333336,0.023020978177068736,0.2169571171171171,0.0,0.0,49.751710282489995,20.83500854887936,-0.054274889935035965
2025-01-27 03:00:00,0.8235276010897288,0.2345715282687828,0.149158018018018,0.6499414632361249,0.1509059635416667,0.022680174311937158,0.149158018018018,0.0,0.0,49.31294706870305,20.86451608256901,-0.04605693461250636
2025-01-27 04:00:00,0.6578244502785907,0.22425225192377823,0.20290749263232508,0.47051958846665354,0.1646246875,0.022680174311937158,0.16271783783783783,0.04018965479448729,0.0,50.256506407727684,20.85253003684843,-0.048463680161722124
2025-01-27 05:00:00,0.7997684429989812,0.22425225192377823,0.16271783783783783,0.6117819734567808,0.1646246875,0.023361782042200317,0.16271783783783783,0.0,0.0,52.13758746571989,20.839932544536186,-0.0434888672118691
2025-01-27 06:00:00,1.0671358961399717,0.23408488058690458,0.17627765765765763,0.8507022900241321,0.17834341145833335,0.03809019465750605,0.17627765765765763,0.0,0.0,51.48835615920411,20.801791665977802,-0.06545430169758036
2025-01-27 07:00:00,1.582773527110512,0.2616638235055621,0.2867824536492191,1.2698384184503242,0.23321830729166668,0.07971680136852102,0.23051693693693692,0.05626551671228219,0.0,51.74441269475654,20.866376460077262,-0.045521676967330886
2025-01-27 08:00:00,2.410797500770179,0.2817347873870219,0.22702128550901748,2.137304743049542,0.1646246875,0.1088680702206368,0.16271783783783783,0.06430344767117965,0.0,52.03707374336895,20.878060863469514,-0.04675847804243543
2025-01-27 09:00:00,3.108300077191641,0.265921240030608,0.20290749263232508,2.859734102676652,0.1646246875,0.08394128701498885,0.16271783783783783,0.04018965479448729,0.0,51.64221548048885,20.83340638429725,-0.04710972366637194
2025-01-27 10:00:00,3.27313844356279,0.24628954135349304,0.23505921646791492,3.056954435561559,0.1646246875,0.05155932050123076,0.16271783783783783,0.0723413786300771,0.0,51.72984016772579,20.838587220971437,-0.04985947134491155
2025-01-27 11:00:00,3.171341763936688,0.2528785194186655,0.149158018018018,2.9600606832715695,0.1509059635416667,0.0603751171234518,0.149158018018018,0.0,0.0,51.36314711051581,20.804553557149966,-0.06060718845378309
2025-01-27 12:00:00,2.9321452315954266,0.23635523582110202,0.17578785299268548,2.7624111039591495,0.13718723958333331,0.03254688805294439,0.13559819819819818,0.04018965479448729,0.0,51.27390623293054,20.743199203570658,-0.06581447363488291
2025-01-27 13:00:00,2.3198240139038186,0.23433461588111582,0.13559819819819818,2.152706592925228,0.13718723958333331,0.02993018139525756,0.13559819819819818,0.0,0.0,51.89845746001061,20.774606012627814,-0.05789777133778683
2025-01-27 14:00:00,2.0883122429385392,0.24680974768450897,0.16774992203378802,1.9020187295423405,0.13718723958333331,0.04910627381286527,0.13559819819819818,0.03215172383558983,0.0,51.35880000964862,20.80399603247615,-0.05304888012940386
2025-01-27 15:00:00,1.9021008492471057,0.2644277383358356,0.16774992203378802,1.688762238147056,0.13718723958333331,0.07615137151671637,0.13559819819819818,0.03215172383558983,0.0,51.17608959844128,20.79148930196683,-0.06629890006940257
2025-01-27 16:00:00,1.364987010175388,0.2569937885111112,0.17578785299268546,1.1607106910839542,0.13718723958333331,0.06708907950810049,0.13559819819819818,0.04018965479448729,0.0,51.895928962163424,20.72293190687469,-0.07068151649469652
2025-01-27 17:00:00,1.280548430900353,0.3096039361632262,0.09995082293468892,1.045592843739724,0.06859361979166666,0.1663619673689625,0.06779909909909909,0.03215172383558983,0.0,51.58561933956999,20.828568830092195,-0.03805167857460313
2025-01-27 18:00:00,1.4076994739105049,0.34781309702702856,0.16774992203378802,1.0047960813506873,0.13718723958333331,0.2657161529764843,0.13559819819819818,0.03215172383558983,0.0,51.1301690846575,20.761816784975913,-0.07792991101812549
2025-01-27 19:00:00,1.3432321328114176,0.346326507246454,0.06779909909909909,1.0011203011950554,0.06859361979166666,0.2735182118246952,0.06779909909909909,0.0,0.0,51.2540142872089,20.77527940165346,-0.04823291686279489
2025-01-27 20:00:00,1.145471613004557,0.30973917168162857,0.13559819819819818,0.8298733096219824,0.13718723958333331,0.17841106379924124,0.13559819819819818,0.0,0.0,50.724878600549914,20.800654645925814,-0.05550709984535824
2025-01-27 21:00:00,1.0242110963384805,0.2917766807810239,0.13559819819819818,0.7499835601708662,0.13718723958333331,0.13704029658428094,0.13559819819819818,0.0,0.0,50.27071171580498,20.774410778319538,-0.059872413055421285
2025-01-27 22:00:00,0.6869625857520079,0.24785707226073878,0.149158018018018,0.47311073060204867,0.1509059635416667,0.06294589160829249,0.149158018018018,0.0,0.0,49.82364878889428,20.804127545891692,-0.054492107418726475
2025-01-27 23:00:00,0.601762789977398,0.23271279058213884,0.17627765765765763,0.39283696229907383,0.17834341145833335,0.030582416219990808,0.17627765765765763,0.0,0.0,49.38411090525228,20.777791499476404,-0.06791908194994889
2025-01-28 00:00:00,0.6028951676669085,0.2272254314849274,0.21947315921509217,0.37358212431714255,0.205780859375,0.023532183974766106,0.20339729729729727,0.016075861917794913,0.0,48.95128899727565,20.847894913300106,-0.04966535618277798
2025-01-28 01:00:00,0.5739554540988281,0.2264821365946401,0.20039145053435,0.3725910644634261,0.17834341145833335,0.023020978177068736,0.17627765765765763,0.024113792876692366,0.0,52.182355082194604,20.885800976916183,-0.04681523942947153
2025-01-28 02:00:00,0.5592456702867784,0.22573884170435282,0.16271783783783783,0.3716000046097097,0.1646246875,0.023020978177068736,0.16271783783783783,0.0,0.0,51.82351981787964,20.859709742472035,-0.04975112854289468
2025-01-28 03:00:00,0.5790230242074172,0.2256105181001483,0.16271783783783783,0.39169273221291595,0.1646246875,0.022705604494501257,0.16271783783783783,0.0,0.0,51.36762458854432,20.842115300110557,-0.04387995017795359
2025-01-28 04:00:00,0.7136611962492156,0.2337403803376266,0.2837766068862718,0.4843948734477487,0.205780859375,0.023485463426466967,0.20339729729729727,0.08037930958897457,0.0,51.50529121759395,20.784859745018295,-0.06541989371658688
2025-01-28 05:00:00,0.8638067559585371,0.23391608641936448,0.24358695209178458,0.6268655252216797,0.205780859375,0.031160371361857397,0.20339729729729727,0.04018965479448729,0.0,51.72887478704176,20.87442388383935,-0.04801893528481512
2025-01-28 06:00:00,1.0715865475387838,0.23944391607991153,0.19486956167342764,0.8599626247563216,0.1646246875,0.04699923528246212,0.16271783783783783,0.03215172383558983,0.0,51.64091193309625,20.79033928650724,-0.05672717959958587
2025-01-28 07:00:00,1.6013062689242779,0.26289376607772763,0.28426641155124405,1.2727027889758422,0.24693703125,0.0816664486984353,0.24407675675675672,0.04018965479448729,0.0,51.57590306837791,20.844146061323436,-0.05516705793096228
2025-01-28 08:00:00,2.414481129656283,0.2794506083244288,0.17627765765765763,2.131253709912355,0.17834341145833335,0.10488400828559459,0.17627765765765763,0.0,0.0,51.74061092113452,20.779400817493134,-0.061850229952087804
2025-01-28 09:00:00,3.2712528663493003,0.2592444089245666,0.2707065917314242,2.965028250545208,0.23321830729166668,0.07300630851242619,0.23051693693693692,0.04018965479448729,0.0,52.04073430670979,20.86821735794431,-0.047426677467759505
2025-01-28 10:00:00,3.3503934204462724,0.2630694721594656,0.19486956167342764,3.107253418927096,0.1646246875,0.07851531401917589,0.16271783783783783,0.03215172383558983,0.0,51.62561493500072,20.823840197552556,-0.04791094921131247
2025-01-28 11:00:00,3.1043918034459423,0.26183952958730006,0.16271783783783783,2.865659700237877,0.1646246875,0.07410741570806537,0.16271783783783783,0.0,0.0,51.40280291169632,20.824649787377087,-0.05464039941314442
2025-01-28 12:00:00,3.0228665127902454,0.24663404160277105,0.17627765765765763,2.7968622081083714,0.17834341145833335,0.04766089322354066,0.17627765765765763,0.0,0.0,50.77232603774424,20.775281257210125,-0.06891690759079148
2025-01-28 13:00:00,2.476160929358551,0.2669280940435022,0.16222803317286563,2.2746822338371038,0.123468515625,0.07801017989644773,0.12203837837837836,0.04018965479448729,0.0,51.569140780270665,20.82858135414094,-0.046079570749349825
2025-01-28 14:00:00,2.289977571535243,0.283005200522523,0.13559819819819818,2.049348234727086,0.13718723958333331,0.10344209722482385,0.13559819819819818,0.0,0.0,51.91763176026072,20.82723773237756,-0.05063093182277824
2025-01-28 15:00:00,2.0442856768332383,0.2909593566782633,0.16774992203378802,1.792038886410117,0.13718723958333331,0.11505955083978811,0.13559819819819818,0.03215172383558983,0.0,51.25009070958428,20.731209538027663,-0.07687977613433455
2025-01-28 16:00:00,2.1614228038244665,0.32587057255238056,0.06779909909909909,1.91817043227856,0.06859361979166666,0.17465875175424003,0.06779909909909909,0.0,0.0,51.39775318939064,20.808410266971915,-0.0561358073400181
2025-01-28 17:00:00,1.498940059961047,0.3491378045542609,0.12154857371340619,1.1791460049378204,0.08231234375,0.23748171127322654,0.08135891891891892,0.04018965479448729,0.0,51.11302220857316,20.71028156730817,-0.07121832719279025
2025-01-28 18:00:00,1.7835617328461624,0.372587654552077,0.1541901022139682,1.3424994918139157,0.123468515625,0.3175937254072466,0.12203837837837836,0.03215172383558983,0.0,51.20038791192727,20.83995977737294,-0.04651291026693407
2025-01-28 19:00:00,1.6187821178376387,0.37672365938711627,0.13559819819819818,1.1428058645150891,0.13718723958333331,0.33878901373921644,0.13559819819819818,0.0,0.0,51.312429923149146,20.736200236357522,-0.07431100958313154
2025-01-28 20:00:00,2.716893840622113,0.6646456717727555,0.06779909909909909,2.398006507650018,0.06859361979166666,0.25029371318042826,0.06779909909909909,0.0,0.0,50.741319351160065,20.75060693801715,-0.06030121841542264
2025-01-28 21:00:00,1.2138998639439704,0.31207073322175505,0.19486956167342764,0.875276347866532,0.1646246875,0.1739988285774384,0.16271783783783783,0.03215172383558983,0.0,50.983795794353114,20.74902004510566,-0.06888733375118837
2025-01-28 22:00:00,0.8682268606237177,0.2665697699658285,0.23002713227196472,0.5743106542756867,0.1920621354166667,0.10185407093136424,0.18983747747747745,0.04018965479448729,0.0,51.51525937521195,20.84106082906119,-0.048253038630312224
2025-01-28 23:00:00,0.6558148061378203,0.24650571799856652,0.19486956167342764,0.4443154321217632,0.1646246875,0.046874686516057015,0.16271783783783783,0.03215172383558983,0.0,51.605108078092485,20.8523631513541,-0.04989019605649319
2025-01-29 00:00:00,0.5864508590006471,0.23671355989877574,0.16271783783783783,0.3934961597487876,0.1646246875,0.028330011751859487,0.16271783783783783,0.0,0.0,51.130757545069216,20.83803269193967,-0.0474338909038746
2025-01-29 01:00:00,0.576462442603063,0.23597026500848844,0.16271783783783783,0.3872316288794988,0.1646246875,0.024606126223564253,0.16271783783783783,0.0,0.0,50.6081091022302,20.803927790567577,-0.0592752637880506
2025-01-29 02:00:00,0.653735770089378,0.23522697011820115,0.28426641155124405,0.3837777606623093,0.24693703125,0.023020978177068736,0.24407675675675672,0.04018965479448729,0.0,50.72267115126315,20.853514022122496,-0.0528343173116518
2025-01-29 03:00:00,0.5889092889283716,0.2338687039418311,0.20290749263232513,0.4016044271164344,0.1646246875,0.022680174311937158,0.16271783783783783,0.04018965479448729,0.0,52.0671789530315,20.83332055356108,-0.04462132833187405
2025-01-29 04:00:00,0.8634586811242051,0.224867223209861,0.24407675675675672,0.5933837322761142,0.24693703125,0.023137917598090942,0.24407675675675672,0.0,0.0,52.00438702748792,20.811271090682347,-0.06472891999127152
2025-01-29 05:00:00,0.9488534138141602,0.23479461682805416,0.19486956167342764,0.7516951250938415,0.1646246875,0.03253360122031876,0.16271783783783783,0.03215172383558983,0.0,51.270187475437815,20.792096597050943,-0.05578988485223976
2025-01-29 06:00:00,1.1621782362544508,0.24172809514250462,0.28426641155124405,0.8644274423373737,0.24693703125,0.05081376266707701,0.24407675675675672,0.04018965479448729,0.0,51.64058847913282,20.836956092001405,-0.05006959627776464
2025-01-29 07:00:00,1.5884918879295975,0.2604338809333966,0.26015261867455164,1.2637877026409905,0.24693703125,0.07776715403860675,0.24407675675675672,0.016075861917794913,0.0,51.940094200987765,20.80197615360346,-0.0596433639075934
2025-01-29 08:00:00,2.3703834583571304,0.2536218143089528,0.26015261867455164,2.0599288491258037,0.24693703125,0.0635175779813266,0.24407675675675672,0.016075861917794913,0.0,51.6270590107786,20.795507573352925,-0.05690263964476851
2025-01-29 09:00:00,3.0910892243421197,0.24589074671248376,0.24407675675675672,2.7935244452361006,0.24693703125,0.05062774785601891,0.24407675675675672,0.0,0.0,51.05623789098312,20.80753266771652,-0.05369796989307609
2025-01-29 10:00:00,4.5489885106061285,0.5773878673691303,0.20290749263232513,4.311188847425415,0.1646246875,0.07317497568071506,0.16271783783783783,0.04018965479448729,0.0,51.515834794832266,20.840183852650952,-0.041767489365464705
2025-01-29 11:00:00,3.1658653459376587,0.27449036747243116,0.23554902113288712,2.8667348993810915,0.205780859375,0.09334958718156708,0.20339729729729727,0.03215172383558983,0.0,51.57200820765883,20.7850249338048,-0.07003491867986528
2025-01-29 12:00:00,3.2319184004309025,0.3004001026145782,0.23002713227196472,2.911920762163356,0.1920621354166667,0.1279355028508804,0.18983747747747745,0.04018965479448729,0.0,51.44580682705374,20.85151077981666,-0.04913784715813125
2025-01-29 13:00:00,2.609587317978673,0.3004001026145782,0.19486956167342764,2.317363594582232,0.1646246875,0.12759903589644114,0.16271783783783783,0.03215172383558983,0.0,51.45425464163012,20.844609699192723,-0.053174036458172994
2025-01-29 14:00:00,2.3892710255601264,0.2922297698137644,0.149158018018018,2.1211058989338083,0.1509059635416667,0.11725916308465106,0.149158018018018,0.0,0.0,51.22570259224889,20.833925385413163,-0.05333800688952858
2025-01-29 15:00:00,2.215735338213397,0.3187209175928566,0.149158018018018,1.9088272299037423,0.1509059635416667,0.1560021447679878,0.149158018018018,0.0,0.0,50.6478483737274,20.80445062628536,-0.05730622480281647
2025-01-29 16:00:00,1.7019055981978493,0.34124485470444965,0.21597750778717276,1.3664095370756637,0.13718723958333331,0.1983088215388523,0.13559819819819818,0.08037930958897457,0.0,51.51949096549603,20.789574768140017,-0.053651881183465734
2025-01-29 17:00:00,1.5118304164989644,0.35440898700639883,0.13559819819819818,1.1284304362953972,0.13718723958333331,0.2462127406202339,0.13559819819819818,0.0,0.0,51.83730543221329,20.769865275632984,-0.051038275601463685
2025-01-29 18:00:00,1.3082889455635143,0.3327023739975664,0.16271783783783783,0.9096510660169401,0.1646246875,0.23401319204657403,0.16271783783783783,0.0,0.0,51.10969818055714,20.83196346691597,-0.05478805492395787
2025-01-29 19:00:00,1.2269531583437032,0.3193556236996814,0.19486956167342764,0.8477235152925043,0.1646246875,0.2146049555511988,0.16271783783783783,0.03215172383558983,0.0,51.437974087168655,20.815515939366097,-0.06104487013758402
2025-01-29 20:00:00,1.0939596594343797,0.2925199756713112,0.23051693693693692,0.7152199911263732,0.23321830729166668,0.1455213610163396,0.23051693693693692,0.0,0.0,51.30715988608825,20.807986197240513,-0.063900896865227
2025-01-29 21:00:00,0.7131433502135736,0.24811371946914781,0.17627765765765763,0.47669492884992315,0.17834341145833335,0.058105009905317064,0.17627765765765763,0.0,0.0,50.70654357920511,20.882787309784437,-0.0431658286503651
2025-01-29 22:00:00,0.7181083850383391,0.2457485992798836,0.24358695209178455,0.45429813601743896,0.205780859375,0.05802938964589998,0.20339729729729727,0.04018965479448729,0.0,51.20640283864021,20.761137318743824,-0.06690044436727872
2025-01-29 23:00:00,0.6752626376923063,0.24307944940467685,0.20339729729729727,0.42631989845560775,0.205780859375,0.04316187986169854,0.20339729729729727,0.0,0.0,51.6435347444597,20.867940584602007,-0.048769524860727324
2025-01-30 00:00:00,0.6165507071740747,0.22784040277101017,0.2169571171171171,0.3734002656806762,0.21949958333333336,0.023650858160065236,0.2169571171171171,0.0,0.0,51.10948282393666,20.762737669344446,-0.06374806016557043
2025-01-30 01:00:00,0.6038998905197297,0.23597026500848844,0.18983747747747745,0.3872316288794988,0.1920621354166667,0.024606126223564253,0.18983747747747745,0.0,0.0,50.65143325906182,20.854926803345666,-0.047103720132119636
2025-01-30 02:00:00,0.653735770089378,0.23522697011820115,0.28426641155124405,0.3837777606623093,0.24693703125,0.023020978177068736,0.24407675675675672,0.04018965479448729,0.0,51.536765180488445,20.798082178172283,-0.06385596955225357
2025-01-30 03:00:00,0.6099100045301123,0.22912463973490693,0.18983747747747745,0.3951676948015085,0.1920621354166667,0.022680174311937158,0.18983747747747745,0.0,0.0,51.65011074836083,20.786337008091447,-0.058386303156577196
2025-01-30 04:00:00,0.7129752307616115,0.224867223209861,0.2169571171171171,0.47033772983018723,0.21949958333333336,0.023137917598090942,0.2169571171171171,0.0,0.0,51.14542121132662,20.839266338566514,-0.0443943189455835
2025-01-30 05:00:00,0.8965388426029243,0.2307533769480817,0.27622848059234656,0.6215354455363656,0.24693703125,0.028066365816558667,0.24407675675675672,0.03215172383558983,0.0,51.340078780769296,20.803337489715553,-0.057616484413614145
2025-01-30 06:00:00,1.4073397587993195,0.2415523890607667,0.24407675675675672,1.110173859081217,0.24693703125,0.050228868468102726,0.24407675675675672,0.0,0.0,51.11442083568916,20.78837834715863,-0.06238174469608773
2025-01-30 07:00:00,1.8985602211335564,0.27853160735240345,0.24407675675675672,1.544696093171449,0.24693703125,0.10692709671210715,0.24407675675675672,0.0,0.0,50.439357181927726,20.784266592413168,-0.06027974123135339
2025-01-30 08:00:00,2.5844141192620276,0.3087935239746634,0.29782623137106384,2.1715742161988754,0.26065575520833334,0.15218414785481907,0.25763657657657657,0.04018965479448729,0.0,51.54477659459052,20.816675750989717,-0.05628703623042159
2025-01-30 09:00:00,3.22869379480995,0.29965680772429093,0.20842938149324747,2.910377927420396,0.17834341145833335,0.13997245593122068,0.17627765765765763,0.03215172383558983,0.0,51.48175051789652,20.76773017580833,-0.06605928055269063
2025-01-30 10:00:00,3.4074666818148645,0.29891351283400364,0.23051693693693692,3.0382608479091577,0.23321830729166668,0.13598752661404004,0.23051693693693692,0.0,0.0,51.37402725391671,20.846730922282497,-0.04990942064511016
2025-01-30 11:00:00,4.897076773548004,0.6745242565144438,0.09995082293468892,4.69927700915939,0.06859361979166666,0.1292061445969469,0.06779909909909909,0.03215172383558983,0.0,51.119573277863545,20.792068873645942,-0.051370426506781065
2025-01-30 12:00:00,3.916851117388123,0.39611147506890454,0.17578785299268546,3.685211448663307,0.13718723958333331,0.09445242914148316,0.13559819819819818,0.04018965479448729,0.0,51.4510147973239,20.832383856173657,-0.06411446930298942
2025-01-30 13:00:00,2.4402544502379926,0.28247808227730914,0.10798875389358638,2.2705091844165475,0.06859361979166666,0.10115164602977798,0.06779909909909909,0.04018965479448729,0.0,52.05202714572686,20.78611340834267,-0.06261805682197542
2025-01-30 14:00:00,2.0147009248747776,0.2682458896565367,0.03215172383558983,1.93338308648072,0.0,0.08131783839405757,0.0,0.03215172383558983,0.0,51.6153999840657,20.509755410377082,-0.13468904586671115
2025-01-30 15:00:00,3.050782190594625,0.5873174980666882,0.06779909909909909,2.837121404537533,0.06859361979166666,0.14506716626542515,0.06779909909909909,0.0,0.0,51.69914688883369,21.03683361365571,-0.005932466941110152
2025-01-30 16:00:00,4.48020641821185,0.7622699078703068,0.04018965479448729,4.259264734190949,0.0,0.22094168402090056,0.0,0.04018965479448729,0.0,51.40671567691818,20.973469360511277,0.0
2025-01-30 17:00:00,1.9595814489697996,0.41031896787555333,0.05626551671228219,1.6692049579632464,0.0,0.29037649100655283,0.0,0.05626551671228219,0.0,51.93801942591215,20.77723200266907,0.0
2025-01-30 18:00:00,1.4994062735551774,0.38567775764155293,0.08387496101689401,1.085754331187037,0.06859361979166666,0.34505832257647373,0.06779909909909909,0.016075861917794913,0.0,51.51779810576893,20.717961094172985,-0.08551079867505079
2025-01-30 19:00:00,1.4995409136220053,0.37672365938711627,0.09995082293468892,1.0921582800911218,0.06859361979166666,0.33878901373921644,0.06779909909909909,0.03215172383558983,0.0,51.52711992047005,20.741535386889886,-0.056060114998538836
2025-01-30 20:00:00,1.5555744416189758,0.3702616101205912,0.16774992203378802,1.168093488855214,0.13718723958333331,0.25029371318042826,0.13559819819819818,0.03215172383558983,0.0,51.33014964055182,20.777527643595388,-0.07480384750399059
2025-01-30 21:00:00,1.5040628835105627,0.3596704679332248,0.16774992203378802,1.1906728661942358,0.13718723958333331,0.17620277773299364,0.13559819819819818,0.03215172383558983,0.0,51.09112423088629,20.76368841241875,-0.061792739814652956
2025-01-30 22:00:00,1.046807153531435,0.2985880500026891,0.1893476728125053,0.7497986013968716,0.1509059635416667,0.1461025885928968,0.149158018018018,0.04018965479448729,0.0,51.751537354818545,20.805594017110312,-0.04516667277680207
2025-01-30 23:00:00,0.6450107658276215,0.2279687263752147,0.24407675675675672,0.37334873707489485,0.24693703125,0.02472499750272663,0.24407675675675672,0.0,0.0,52.27349550445362,20.818857571969765,-0.060916770992095755
