Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-26 18:00:00,0.5164094316885522,0.14254455452641174,0.2027129180681318,0.26933980533090296,0.024519230769230772,0.2225503955884185,0.2027129180681318,0.0,0.0,51.54107977160163,19.714709819620644,-0.056819819605945614
2025-01-26 19:00:00,0.5414191611088631,0.13974758393179887,0.19145108928656893,0.29621876662903684,0.02315705128205128,0.22204334319777516,0.19145108928656893,0.0,0.0,51.041421610390536,19.681684740396555,-0.0601974987436756
2025-01-26 20:00:00,0.5225086503640043,0.13646869241732856,0.15766560294188026,0.3175807841038525,0.01907051282051282,0.18585735343963894,0.15766560294188026,0.0,0.0,50.56823431206965,19.692652946660008,-0.062254557390584844
2025-01-26 21:00:00,0.47236580496459574,0.13056056035142555,0.2027129180681318,0.3036102964365966,0.024519230769230772,0.14423627775876835,0.2027129180681318,0.0,0.0,50.10281544821285,19.7835396070927,-0.04861413518674761
2025-01-26 22:00:00,0.39206681992087833,0.12380308816667991,0.16892743172344316,0.24585650755518706,0.020432692307692308,0.12577762005799895,0.16892743172344316,0.0,0.0,49.64435246511104,19.658280749652942,-0.06001804223633294
2025-01-26 23:00:00,0.3083727079161396,0.12248648427094957,0.04504731512625151,0.21478305801615172,0.0054487179487179484,0.08814093195126987,0.04504731512625151,0.0,0.0,49.185345182035434,18.50179253553906,-0.028492053543392497
2025-01-27 00:00:00,0.22768501806789396,0.11571303252989153,0.09009463025250301,0.17473494565081946,0.010897435897435897,0.04205263651963861,0.09009463025250301,0.0,0.0,48.71712683215221,18.066167516958267,-0.05134342934940192
2025-01-27 01:00:00,0.1818196052339063,0.10564470971805069,0.09009463025250301,0.14650816220197616,0.010897435897435897,0.024414007134494216,0.09009463025250301,0.0,0.0,48.25488229024793,18.058384969289516,-0.05297062803638883
2025-01-27 02:00:00,0.17939088977834353,0.10456239891743555,0.09009463025250301,0.1446063157136101,0.010897435897435897,0.023887138167297522,0.09009463025250301,0.0,0.0,47.79997611184139,18.072424740865003,-0.046280569864127465
2025-01-27 03:00:00,0.18585157176146308,0.10837247243404323,0.1013564590340659,0.14987278718798586,0.012259615384615386,0.023719169188861848,0.1013564590340659,0.0,0.0,47.351916497337584,18.00816462893177,-0.07009097151982034
2025-01-27 04:00:00,0.18122205374969258,0.10299684478362027,0.16954192392679276,0.1425189102018564,0.01498397435897436,0.023719169188861848,0.12388011659719164,0.045661807329601116,0.0,49.05872639764144,18.122643832263034,-0.03768891954844141
2025-01-27 05:00:00,0.18292017119374343,0.10299684478362027,0.1351419453787545,0.1425189102018564,0.016346153846153847,0.024055107145733192,0.1351419453787545,0.0,0.0,52.20280416804951,18.037017836405905,-0.05690969160136591
2025-01-27 06:00:00,0.18542749915158627,0.10456239891743555,0.1351419453787545,0.1446063157136101,0.016346153846153847,0.024475029591822375,0.1351419453787545,0.0,0.0,51.70808702587843,18.021879825325797,-0.05506276195166671
2025-01-27 07:00:00,0.19134948965722495,0.10612795305125083,0.16892743172344316,0.14669372122536378,0.020432692307692308,0.024223076124168866,0.16892743172344316,0.0,0.0,51.251466778672544,17.982551308991436,-0.07405701943853475
2025-01-27 08:00:00,0.2051751423927183,0.10691073011815846,0.2815457195390719,0.14773742398124062,0.03405448717948718,0.023383231231990504,0.2815457195390719,0.0,0.0,50.771013846495975,19.65627266417585,-0.087606471967258
2025-01-27 09:00:00,0.5955713120720121,0.3861722811200782,0.2027129180681318,0.43554924657813265,0.024519230769230772,0.13550283472464864,0.2027129180681318,0.0,0.0,50.262419228390605,19.7133990148613,-0.05748398419336856
2025-01-27 10:00:00,2.2543339073774167,0.40073819549380635,0.1351419453787545,2.212104961576025,0.016346153846153847,0.025882791955238276,0.1351419453787545,0.0,0.0,49.67379105823981,19.703941891048807,-0.06099303791751023
2025-01-27 11:00:00,1.2121773107503713,0.2531501813018048,0.09009463025250301,1.17848453504547,0.010897435897435897,0.02279533980746565,0.09009463025250301,0.0,0.0,49.220689986099295,19.771431141114977,-0.04206249467304837
2025-01-27 12:00:00,0.2913806280410794,0.11990782721513947,0.12814613636050395,0.19816251096782905,0.010897435897435897,0.08232068117581441,0.09009463025250301,0.038051506108000926,0.0,49.94165051889657,19.754398382995774,-0.04549802420116915
2025-01-27 13:00:00,0.3424369621953515,0.12473364848042731,0.0977049314741032,0.22623776440958235,0.010897435897435897,0.10530176188833328,0.09009463025250301,0.007610301221600186,0.0,51.19456410900946,19.71294787099775,-0.06396145268922625
2025-01-27 14:00:00,0.3471530184693758,0.12473364848042731,0.07548852001265226,0.2343378413719808,0.0054487179487179484,0.10736645914867705,0.04504731512625151,0.030441204886400744,0.0,52.11992134693259,19.75487151725957,-0.039661115674997895
2025-01-27 15:00:00,0.235475860830774,0.11233561885086134,0.12814613636050395,0.17456849428136126,0.010897435897435897,0.05000993065197685,0.09009463025250301,0.038051506108000926,0.0,51.954271440232006,19.64467134365661,-0.07820694318918692
2025-01-27 16:00:00,0.1807922797894115,0.10925906131888136,0.04504731512625151,0.15086853224887117,0.0054487179487179484,0.024475029591822375,0.04504731512625151,0.0,0.0,51.64466352570085,19.790413964089698,-0.03547459592002511
2025-01-27 17:00:00,0.19142362263225088,0.1123901695865119,0.09009463025250301,0.15504334327237856,0.010897435897435897,0.02548284346243641,0.09009463025250301,0.0,0.0,51.16543791457658,19.749770495709424,-0.05870269542653871
2025-01-27 18:00:00,0.1941829040577473,0.11395572372032717,0.09009463025250301,0.15713074878413227,0.010897435897435897,0.0261547193761791,0.09009463025250301,0.0,0.0,50.69376211835095,19.702135583254112,-0.052884240558132116
2025-01-27 19:00:00,0.4454338783154515,0.1319597068554033,0.1013564590340659,0.26663129673756064,0.012259615384615386,0.16654296619327547,0.1013564590340659,0.0,0.0,50.175944647092166,19.68369128996793,-0.0686215435903352
2025-01-27 20:00:00,0.5280275129021241,0.13646869241732856,0.12388011659719164,0.3271861851035108,0.01498397435897436,0.18585735343963894,0.12388011659719164,0.0,0.0,49.62629174520206,19.745519600328144,-0.0498479528354902
2025-01-27 21:00:00,0.46440689575677846,0.13056056035142555,0.09009463025250301,0.3092731821005742,0.010897435897435897,0.14423627775876835,0.09009463025250301,0.0,0.0,49.13069013087712,19.78142360528939,-0.0402528460805882
2025-01-27 22:00:00,1.673430977744241,0.12743077449713766,0.12814613636050395,1.5117823327436828,0.010897435897435897,0.1507512091031222,0.09009463025250301,0.038051506108000926,0.0,48.769395623750874,19.64989894339902,-0.07113508934108813
2025-01-27 23:00:00,0.5760956420373426,0.11756081842775923,0.0,0.5074488618723503,0.0,0.06864678016499223,0.0,0.0,0.0,51.466685751602164,18.954599272183952,-0.0030428622994461327
2025-01-28 00:00:00,0.20553923679696479,0.11105361889444118,0.09009463025250301,0.16128250233863575,0.010897435897435897,0.03335929856089316,0.09009463025250301,0.0,0.0,50.905844228971894,18.092323426555648,-0.05924884803178904
2025-01-28 01:00:00,0.18043459253422037,0.10534517598434318,0.09009463025250301,0.14565001846948694,0.010897435897435897,0.023887138167297522,0.09009463025250301,0.0,0.0,50.402493863639755,18.06825998280814,-0.053802784555476414
2025-01-28 02:00:00,0.17939088977834353,0.10456239891743555,0.09009463025250301,0.1446063157136101,0.010897435897435897,0.023887138167297522,0.09009463025250301,0.0,0.0,49.91610203613106,18.05631673496322,-0.04894800323810943
2025-01-28 03:00:00,0.18952439549198905,0.10807293870033571,0.1351419453787545,0.14945907245697337,0.016346153846153847,0.023719169188861848,0.1351419453787545,0.0,0.0,49.43715727472129,18.01869441901208,-0.06319059399114184
2025-01-28 04:00:00,0.1789114095063461,0.10329637851732779,0.1013564590340659,0.1429326249328689,0.012259615384615386,0.023719169188861848,0.1013564590340659,0.0,0.0,48.96530288493466,18.04024948489642,-0.06024375857826587
2025-01-28 05:00:00,0.5715460315083224,0.10729016163342808,0.12388011659719164,0.5225491265235974,0.01498397435897436,0.0340129306257507,0.12388011659719164,0.0,0.0,48.47390768456532,18.093906023184385,-0.03770401154803966
2025-01-28 06:00:00,0.3531096772446057,0.12775962251678472,0.18080375270835564,0.187757744720019,0.016346153846153847,0.1490057786784328,0.1351419453787545,0.045661807329601116,0.0,51.1322072388297,18.034143864692528,-0.057457603480839246
2025-01-28 07:00:00,0.42129773325586944,0.13727946135683308,0.18080375270835564,0.2143643582035189,0.016346153846153847,0.19058722120619673,0.1351419453787545,0.045661807329601116,0.0,51.61667217391263,18.011946447881606,-0.061622120029657466
2025-01-28 08:00:00,0.34600659918559507,0.1244168127770647,0.300417849542235,0.19492033299276504,0.035416666666666666,0.1156695995261633,0.2928075483206348,0.007610301221600186,0.0,51.424447800727755,19.60753985939048,-0.14400133865219272
2025-01-28 09:00:00,0.5844526965559993,0.15886512759985355,0.21063046539140678,0.44728138458339245,0.021794871794871794,0.11537644017773495,0.18018926050500603,0.030441204886400744,0.0,51.94718998022132,19.6900663011258,-0.053461169989079536
2025-01-28 10:00:00,0.33813959326844706,0.12316809434661205,0.1464037741603174,0.20787852287601943,0.017708333333333333,0.11255273705909434,0.1464037741603174,0.0,0.0,51.276397411784565,19.722294089847477,-0.048456099545962
2025-01-28 11:00:00,0.19087965782384791,0.10669373899269836,0.1351419453787545,0.14874554843655116,0.016346153846153847,0.02578795554114287,0.1351419453787545,0.0,0.0,50.79277074406551,19.68337964618572,-0.06143109749440387
2025-01-28 12:00:00,0.66993088061532,0.11990782721513947,0.16558315026515527,0.5712640455933519,0.016346153846153847,0.08232068117581441,0.1351419453787545,0.030441204886400744,0.0,51.29773533328762,19.71394259278028,-0.060304359114806756
2025-01-28 13:00:00,0.3424369621953515,0.12473364848042731,0.09009463025250301,0.22623776440958235,0.010897435897435897,0.10530176188833328,0.09009463025250301,0.0,0.0,51.04436458193506,19.746733679164596,-0.05526963146949774
2025-01-28 14:00:00,0.3103317095009784,0.12103939909803454,0.04504731512625151,0.2157567360479329,0.0054487179487179484,0.08912625550432753,0.04504731512625151,0.0,0.0,50.35567023261056,19.6862238800936,-0.0545227788737155
2025-01-28 15:00:00,0.18235402906753836,0.10691073011815846,0.09009463025250301,0.14773742398124062,0.010897435897435897,0.023719169188861848,0.09009463025250301,0.0,0.0,49.7709334442669,19.811285378479838,-0.036567719177313114
2025-01-28 16:00:00,0.4031862494553721,0.13192378050275047,0.12814613636050395,0.2522398073218472,0.010897435897435897,0.140049006236089,0.09009463025250301,0.038051506108000926,0.0,51.84661248472523,19.721516960829334,-0.06710315110778395
2025-01-28 17:00:00,0.6013794630412493,0.15332644652653984,0.09009463025250301,0.3237142714639793,0.010897435897435897,0.2667677556798341,0.09009463025250301,0.0,0.0,51.74961794528039,19.71893072963526,-0.05661212266811653
2025-01-28 18:00:00,1.6573397048102279,0.14254455452641174,0.04504731512625151,1.4293405912730917,0.0054487179487179484,0.2225503955884185,0.04504731512625151,0.0,0.0,51.112584051885975,19.7698778889336,-0.035819271390746664
2025-01-28 19:00:00,0.5441413236437785,0.13974758393179887,0.1013564590340659,0.3098383650613881,0.012259615384615386,0.22204334319777516,0.1013564590340659,0.0,0.0,50.63809469808028,19.67081915213657,-0.06909696072671553
2025-01-28 20:00:00,0.5280275129021241,0.13646869241732856,0.12388011659719164,0.3271861851035108,0.01498397435897436,0.18585735343963894,0.12388011659719164,0.0,0.0,50.03385350236352,19.77329776707178,-0.045535426864222885
2025-01-28 21:00:00,0.4698556137054964,0.13056056035142555,0.17319345148675547,0.3092731821005742,0.016346153846153847,0.14423627775876835,0.1351419453787545,0.038051506108000926,0.0,51.329672689696864,19.72811679574494,-0.04982528447175275
2025-01-28 22:00:00,0.201751384976396,0.1098914103122639,0.1351419453787545,0.15603409468989415,0.016346153846153847,0.029371136440348007,0.1351419453787545,0.0,0.0,50.86559331506016,19.704090557129163,-0.05714106864485817
2025-01-28 23:00:00,0.17791312498943448,0.10691073011815846,0.04504731512625151,0.14773742398124062,0.0054487179487179484,0.024726983059475884,0.04504731512625151,0.0,0.0,50.38552965070216,18.472642101681448,-0.03359463444424815
2025-01-29 00:00:00,0.17703441247160706,0.10612795305125083,0.056309143907814385,0.1460844234007586,0.006810897435897436,0.02413909163495103,0.056309143907814385,0.0,0.0,49.89568215379287,18.08151996901589,-0.05157895873453248
2025-01-29 01:00:00,0.18389032854204992,0.10534517598434318,0.12388011659719164,0.14501921601577802,0.01498397435897436,0.023887138167297522,0.12388011659719164,0.0,0.0,49.412133165404775,18.109607234319235,-0.04649753804465207
2025-01-29 02:00:00,0.18420880527335254,0.10456239891743555,0.1351419453787545,0.14397551325990118,0.016346153846153847,0.023887138167297522,0.1351419453787545,0.0,0.0,48.9359225617643,18.03164800339434,-0.055240612636814866
2025-01-29 03:00:00,0.18299713353904,0.10377962185052793,0.17319345148675547,0.14293181050402434,0.016346153846153847,0.023719169188861848,0.1351419453787545,0.038051506108000926,0.0,50.77199015885142,18.047410823477154,-0.05352741662864187
2025-01-29 04:00:00,0.1819534307831632,0.10299684478362027,0.1351419453787545,0.14188810774814747,0.016346153846153847,0.023719169188861848,0.1351419453787545,0.0,0.0,51.57948153433877,17.998427781460908,-0.059343378805979084
2025-01-29 05:00:00,0.18910026617593195,0.10299684478362027,0.19145108928656893,0.14188810774814747,0.02315705128205128,0.024055107145733192,0.19145108928656893,0.0,0.0,51.11160303743501,18.057155955494114,-0.059007187931821116
2025-01-29 06:00:00,0.19024541464659533,0.10456239891743555,0.18018926050500603,0.14397551325990118,0.021794871794871794,0.024475029591822375,0.18018926050500603,0.0,0.0,50.64627677822742,17.993410121658105,-0.06163776103664063
2025-01-29 07:00:00,0.18935650771633655,0.10612795305125083,0.15766560294188026,0.1460629187716549,0.01907051282051282,0.024223076124168866,0.15766560294188026,0.0,0.0,50.182238205046815,18.032123191716803,-0.05933762360772666
2025-01-29 08:00:00,0.4278581169253347,0.13734751575764728,0.2928075483206348,0.2823566617847897,0.035416666666666666,0.11008478847387836,0.2928075483206348,0.0,0.0,49.68952933905449,19.585326804754402,-0.12937935251050472
2025-01-29 09:00:00,0.7234346992742202,0.1798005925558202,0.27089838296085866,0.5808146693528954,0.027243589743589744,0.11537644017773495,0.22523657563125754,0.045661807329601116,0.0,50.778507578723534,19.75270276295154,-0.04971674770208985
2025-01-29 10:00:00,0.4601244495589013,0.13964244970052572,0.2632880817392585,0.23350011696220216,0.027243589743589744,0.19938074285310936,0.22523657563125754,0.038051506108000926,0.0,52.009809466761425,19.77198599493331,-0.05199867970896304
2025-01-29 11:00:00,1.1007232647526917,0.1322539509357402,0.15766560294188026,0.9269504974973493,0.01907051282051282,0.1547022544348298,0.15766560294188026,0.0,0.0,51.806733135833284,19.744909364784572,-0.05275998919439555
2025-01-29 12:00:00,1.7312091245860877,0.12473364848042731,0.12814613636050395,1.6144188899204575,0.010897435897435897,0.10589279876819448,0.09009463025250301,0.038051506108000926,0.0,51.71535966331989,19.747114002801997,-0.0505489232243893
2025-01-29 13:00:00,1.7342738746538575,0.12473364848042731,0.12814613636050395,1.6180746768680885,0.010897435897435897,0.10530176188833328,0.09009463025250301,0.038051506108000926,0.0,51.65884256968012,19.724727945660756,-0.05864851676826035
2025-01-29 14:00:00,1.0292377085510178,0.12473364848042731,0.12814613636050395,0.9109738135049048,0.010897435897435897,0.10736645914867705,0.09009463025250301,0.038051506108000926,0.0,51.67166640672303,19.68849298877522,-0.05874253624071422
2025-01-29 15:00:00,0.34319746849469257,0.12638042280914732,0.17684497904671817,0.20821911215705252,0.017708333333333333,0.11727002300430671,0.1464037741603174,0.030441204886400744,0.0,51.35367143647141,19.686411690564494,-0.06287917718979355
2025-01-29 16:00:00,0.5725798879329208,0.1553539747838722,0.1619316227051926,0.2991067635120407,0.01498397435897436,0.25848915006190565,0.12388011659719164,0.038051506108000926,0.0,51.49849588045416,19.76248042876272,-0.04576418619596036
2025-01-29 17:00:00,0.4543930555020999,0.1403466513992139,0.1351419453787545,0.24820201518682916,0.016346153846153847,0.18984488646911685,0.1351419453787545,0.0,0.0,51.874424925915825,19.69627857302669,-0.060986369009315845
2025-01-29 18:00:00,0.28522779285336763,0.12200985300446275,0.1351419453787545,0.18789039752520284,0.016346153846153847,0.08099124148201094,0.1351419453787545,0.0,0.0,51.312909186384665,19.67217575614387,-0.05719461661365409
2025-01-29 19:00:00,0.2026980699465919,0.1123901695865119,0.18018926050500603,0.15441254081866965,0.021794871794871794,0.026490657333050446,0.18018926050500603,0.0,0.0,50.821806526051894,19.702132728953195,-0.055278514689119915
2025-01-29 20:00:00,0.20318451565633022,0.11160739251960429,0.19145108928656893,0.1533688380627928,0.02315705128205128,0.02665862631148612,0.19145108928656893,0.0,0.0,50.3479104151501,19.669689211027446,-0.06817415683794052
2025-01-29 21:00:00,0.19763435199282572,0.11082461545269662,0.15766560294188026,0.15232513530691597,0.01907051282051282,0.026238703865396937,0.15766560294188026,0.0,0.0,49.881471774592484,19.753943597153086,-0.050883060574955924
2025-01-29 22:00:00,0.33751262484075656,0.11957633436880712,0.19145108928656893,0.21741876076505337,0.02315705128205128,0.09693681279365195,0.19145108928656893,0.0,0.0,49.4227739963568,19.69821711727849,-0.060869748588539295
2025-01-29 23:00:00,0.18371359011643024,0.10737667148170349,0.08309882123425244,0.1502080772355533,0.0054487179487179484,0.02805679493215899,0.04504731512625151,0.038051506108000926,0.0,49.490089012916755,18.423974022750123,-0.034308602557237285
2025-01-30 00:00:00,0.18654816425275975,0.10612795305125083,0.1351419453787545,0.1460629187716549,0.016346153846153847,0.02413909163495103,0.1351419453787545,0.0,0.0,51.913887307009574,18.065969110962897,-0.047717214154731735
2025-01-30 01:00:00,0.1879768670035884,0.10534517598434318,0.15766560294188026,0.14501921601577802,0.01907051282051282,0.023887138167297522,0.15766560294188026,0.0,0.0,51.40894249132598,18.006546741175537,-0.06675612046576797
2025-01-30 02:00:00,0.18693316424771153,0.10456239891743555,0.15766560294188026,0.14397551325990118,0.01907051282051282,0.023887138167297522,0.15766560294188026,0.0,0.0,50.97128097282062,18.051973038835893,-0.05552094616017804
2025-01-30 03:00:00,0.18299713353904,0.10377962185052793,0.1351419453787545,0.14293181050402434,0.016346153846153847,0.023719169188861848,0.1351419453787545,0.0,0.0,50.47708137061182,18.038190187627013,-0.05261220552624598
2025-01-30 04:00:00,0.1887643282190606,0.10299684478362027,0.19145108928656893,0.14188810774814747,0.02315705128205128,0.023719169188861848,0.19145108928656893,0.0,0.0,50.050212985681284,18.01906536590606,-0.06423710055816544
2025-01-30 05:00:00,0.18501372771439348,0.10299684478362027,0.15766560294188026,0.14188810774814747,0.01907051282051282,0.024055107145733192,0.15766560294188026,0.0,0.0,49.577154395584785,18.082361533876153,-0.04654948386215345
2025-01-30 06:00:00,0.2782184966185598,0.11601124385025637,0.2027129180681318,0.1673908942673027,0.024519230769230772,0.08630837158202631,0.2027129180681318,0.0,0.0,49.06997170926202,18.08063564640436,-0.04908784584508042
2025-01-30 07:00:00,0.31378126684272006,0.12170370720404194,0.2632880817392585,0.17919575271001117,0.027243589743589744,0.1073419243891192,0.22523657563125754,0.038051506108000926,0.0,50.97104972534374,18.07704677028013,-0.060207936371957455
2025-01-30 08:00:00,0.33641630759487284,0.12388430836158468,0.3153312058837605,0.18545077485054604,0.03814102564102564,0.11282450710330116,0.3153312058837605,0.0,0.0,50.987669900367024,19.623470021219724,-0.09776793163072663
2025-01-30 09:00:00,0.3314856048091583,0.12395087141351967,0.22523657563125754,0.18886557488783362,0.027243589743589744,0.11537644017773495,0.22523657563125754,0.0,0.0,50.42497084498239,19.708163695452523,-0.06304793649453509
2025-01-30 10:00:00,0.32477870931717334,0.12316809434661205,0.18018926050500603,0.19043110046320724,0.021794871794871794,0.11255273705909434,0.18018926050500603,0.0,0.0,49.961362782099044,19.764957134302165,-0.047947420715002784
2025-01-30 11:00:00,0.3181816041843959,0.12316809434661205,0.17319345148675547,0.19307616984296389,0.016346153846153847,0.10875928049527814,0.1351419453787545,0.038051506108000926,0.0,51.06816033401073,19.701472200639227,-0.059266700518690915
2025-01-30 12:00:00,0.3079745750603837,0.12473364848042731,0.04504731512625151,0.19663305834347128,0.0054487179487179484,0.10589279876819448,0.04504731512625151,0.0,0.0,50.83081141684052,19.73873392864163,-0.025289484550695403
2025-01-30 13:00:00,0.27199289104660707,0.12047361315658701,0.038051506108000926,0.18719686936156907,0.0,0.08479602168503798,0.0,0.038051506108000926,0.0,51.926364111762624,19.346797306965147,-0.15320269303490922
2025-01-30 14:00:00,0.3094473568650889,0.12473364848042731,0.0,0.20208089771641183,0.0,0.10736645914867705,0.0,0.0,0.0,51.85276868146887,19.563556257950204,-0.028279628065374023
2025-01-30 15:00:00,0.32548913516135924,0.12638042280914732,0.0,0.20821911215705252,0.0,0.11727002300430671,0.0,0.0,0.0,51.34216594201316,20.06553214235107,0.0
2025-01-30 16:00:00,0.7420121329190884,0.13255612949613302,0.0,0.5988019128798192,0.0,0.1432102200392692,0.0,0.0,0.0,50.66980919982152,20.68659745847851,0.0
2025-01-30 17:00:00,0.4315167400049879,0.13958117630196135,0.038051506108000926,0.24567605768656586,0.0,0.185840682318422,0.0,0.038051506108000926,0.0,51.484335446408664,20.51723180883018,0.0
2025-01-30 18:00:00,0.49733891886803944,0.14254455452641174,0.04504731512625151,0.26933980533090296,0.0054487179487179484,0.2225503955884185,0.04504731512625151,0.0,0.0,52.07599981062923,19.723076752552547,-0.042129037430070744
2025-01-30 19:00:00,0.5291595457242478,0.13974758393179887,0.09009463025250301,0.29621876662903684,0.010897435897435897,0.22204334319777516,0.09009463025250301,0.0,0.0,51.525109844544566,19.675618907051774,-0.05888258167576552
2025-01-30 20:00:00,0.5143355734409274,0.13646869241732856,0.09009463025250301,0.3175807841038525,0.010897435897435897,0.18585735343963894,0.09009463025250301,0.0,0.0,50.9827600491718,19.780727366748536,-0.042674290548939633
2025-01-30 21:00:00,1.940303100162019,0.4148282202111984,0.1351419453787545,1.779720668557097,0.016346153846153847,0.14423627775876835,0.1351419453787545,0.0,0.0,50.410741140510446,19.70757272079341,-0.0581856169947752
2025-01-30 22:00:00,0.7670474458597387,0.1837711362360096,0.1464037741603174,0.6701156344099062,0.017708333333333333,0.07922347811649912,0.1464037741603174,0.0,0.0,49.898107722020605,19.650881841613884,-0.06588994363931544
2025-01-30 23:00:00,0.1827310404844435,0.10691073011815846,0.09009463025250301,0.14710662152753173,0.010897435897435897,0.024726983059475884,0.09009463025250301,0.0,0.0,49.429283283597925,18.239725743384632,-0.03836037992369423
