Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-27 04:00:00,1.5318785486718876,0.267585095151304,0.3765873873873874,0.34905886906646005,0.38100052083333336,0.018477086475797825,0.7333420722962963,0.05,0.3765873873873874,0.0,51.437840752059515,19.378415421660506,-0.27820315667777024
2025-01-27 05:00:00,0.5347108847303529,0.26802722232142556,0.1075963963963964,0.3508249953439027,0.10885729166666666,0.025028597719783406,0.0,0.05,0.1075963963963964,0.0,51.14863044070578,19.703685581371523,-0.04234867970316796
2025-01-27 06:00:00,1.8368154802565497,0.27607977129032923,0.09683675675675675,0.3665408530857299,0.0979715625,0.03895443815230105,1.2833486265185186,0.05,0.09683675675675675,0.0,51.4366707986505,19.59045293759657,-0.07283607610080343
2025-01-27 07:00:00,0.6398279118620388,0.3020826833661675,0.09683675675675675,0.4231654729767582,0.0979715625,0.06869087638528051,0.0,0.05,0.09683675675675675,0.0,51.19099804311383,19.60044240928771,-0.08260542881975616
2025-01-27 08:00:00,1.910775236847385,0.3455909141424732,0.09683675675675675,0.5410694474012135,0.0979715625,0.12172111850172668,1.1000131084444444,0.05,0.09683675675675675,0.0,51.244121567558054,19.660308804179127,-0.05282033773984255
2025-01-27 09:00:00,1.5500495343519916,0.37725770679966913,0.09683675675675675,0.8322263941617128,0.0979715625,0.1115127825050935,0.4583387951851853,0.05,0.09683675675675675,0.0,51.42683475490425,19.70035174743579,-0.030233600085089483
2025-01-27 10:00:00,1.4512029959568429,0.3351537956912591,0.08607711711711712,0.5641738788636267,0.08708583333333333,0.1082689705006233,0.6416743132592593,0.05,0.08607711711711712,0.0,51.55265849684699,19.37610206902271,-0.17758449162546597
2025-01-27 11:00:00,1.9551819917480802,0.33250103267052983,0.0,0.7956446699807813,0.0,0.10119197235989129,1.0083453494074075,0.05,0.0,0.0,51.34241545799598,19.810721747574192,0.0
2025-01-27 12:00:00,1.6699872248905208,0.3195967537756722,0.0,0.5310909598437225,0.0,0.08055091563939094,1.0083453494074075,0.05,0.0,0.0,51.498618172972705,19.41297197069694,-0.09120269792820715
2025-01-27 13:00:00,0.8575713299984603,0.3195967537756722,0.0,0.7269518027301197,0.0,0.08061952726834053,0.0,0.05,0.0,0.0,51.382487309332696,19.24166429812369,-0.25833570187636373
2025-01-27 14:00:00,2.541419944137746,0.3086319999566579,0.0,1.0478054793652858,0.0,0.0685980792169049,1.3750163855555557,0.05,0.0,0.0,51.219961040443906,19.36642240487367,-0.13357759512638764
2025-01-27 15:00:00,1.376165154693807,0.3402004584258215,0.0,0.6853532320363248,0.0,0.0908053684352599,0.5500065542222222,0.05,0.0,0.0,51.4603696137259,19.265477794512343,-0.23452220548771105
2025-01-27 16:00:00,1.8753610956393987,0.38256848879133387,0.0,1.3288234144541613,0.0,0.1298666450370892,0.36667103614814817,0.05,0.0,0.0,51.422744545433844,19.35355529808287,-0.14644470191718859
2025-01-27 17:00:00,1.9207668199706913,0.39008932811112096,0.0,0.7616841640208009,0.0,0.1924050655795201,0.9166775903703706,0.05,0.0,0.0,51.37847163682457,19.409426826157244,-0.09057317384281334
2025-01-27 18:00:00,2.0135432712006565,0.396550219267587,0.0,0.822385793900909,0.0,0.2244798869293767,0.9166775903703706,0.05,0.0,0.0,51.40835398819307,19.328513314798524,-0.17148668520152957
2025-01-27 19:00:00,1.288401826987812,0.4060943316695208,0.0,0.9896507142390012,0.0,0.24875111274881054,0.0,0.05,0.0,0.0,51.74825597603392,19.295883100580593,-0.003616786161582238
2025-01-27 20:00:00,1.2288883424883583,0.38292395071880614,0.0,0.9865940603476951,0.0,0.1922942821406633,0.0,0.05,0.0,0.0,51.335930259489636,19.341826518879262,0.0
2025-01-27 21:00:00,1.3483140558517661,0.3430411627374971,0.0,0.8045624000980656,0.0,0.12708061960555223,0.36667103614814817,0.05,0.0,0.0,50.95251677556944,19.24354232361701,0.0
2025-01-27 22:00:00,1.1954259179333593,0.2992647384227727,0.0,0.5227788820516969,0.0,0.07264048165943993,0.5500065542222222,0.05,0.0,0.0,51.5839744474594,19.01965283943775,0.0
2025-01-27 23:00:00,0.41202197000951674,0.2642395148401091,0.0,0.34326363221201606,0.0,0.01875833779750069,0.0,0.05,0.0,0.0,51.37791563911809,18.721284994552402,0.0
2025-01-28 00:00:00,0.4095722632406283,0.262998641527423,0.0,0.34160913446176794,0.0,0.01796312877886034,0.0,0.05,0.0,0.0,51.1687673775446,18.475486005878107,0.0
2025-01-28 01:00:00,0.4075769616252486,0.26175776821473695,0.0,0.3399546367115198,0.0,0.01762232491372876,0.0,0.05,0.0,0.0,50.95958941911383,18.262284096221602,0.0
2025-01-28 02:00:00,0.40592246387500047,0.2605168949020509,0.0,0.3383001389612717,0.0,0.01762232491372876,0.0,0.05,0.0,0.0,50.75047961126507,18.05700712587711,0.0
2025-01-28 03:00:00,0.40404076354799795,0.25927602158936475,0.0,0.3366456412110236,0.0,0.017395122336974374,0.0,0.05,0.0,0.0,50.54151742621731,17.862709153194423,-0.014631904353344893
2025-01-28 04:00:00,0.7616153282977499,0.25803514827667867,0.3550681081081081,0.33499114346077546,0.35922906250000003,0.017395122336974374,0.0,0.05,0.3550681081081081,0.0,50.337453114788694,19.436784674411268,-0.2282174786972083
2025-01-28 05:00:00,0.5174181294056351,0.25989208239118916,0.1075963963963964,0.33822755609332444,0.10885729166666666,0.0203332816456439,0.0,0.05,0.1075963963963964,0.0,50.118916372752025,19.719669905554117,-0.03769121112254504
2025-01-28 06:00:00,1.9925554204762086,0.28244640254007947,0.09683675675675675,0.6056466891388752,0.0979715625,0.04725630135585206,1.1916808674814816,0.05,0.09683675675675675,0.0,51.11372035402594,19.63799897955992,-0.060104915839505266
2025-01-28 07:00:00,1.85911017303328,0.3105715250325012,0.09683675675675675,0.43987917721923775,0.0979715625,0.07957856583256052,1.1916808674814816,0.05,0.09683675675675675,0.0,51.33652346504369,19.594353028411366,-0.08010293852995212
2025-01-28 08:00:00,3.6637807883661515,0.3888066088875783,0.09683675675675675,0.5640237953130565,0.0979715625,0.11008490040494617,2.8417005301481484,0.05,0.09683675675675675,0.0,51.12358899426896,19.647848249864985,-0.05534622897089688
2025-01-28 09:00:00,3.414043092584247,0.6243205477144124,0.08607711711711712,2.703635230549315,0.08708583333333333,0.11498323351641401,0.4583387951851853,0.05,0.08607711711711712,0.0,51.47840900862928,19.73056754720003,-0.06804547072310682
2025-01-28 10:00:00,2.616769514381599,0.5161884151540941,0.0,1.8087285115953018,0.0,0.11636668952703781,0.6416743132592593,0.05,0.0,0.0,51.49436032340168,19.464051549440047,-0.07244561218181295
2025-01-28 11:00:00,1.8141475681190755,0.33250103267052983,0.08607711711711712,0.5675244130184433,0.08708583333333333,0.10119197235989129,1.0083453494074075,0.05,0.08607711711711712,0.0,51.35296672622511,19.560482138177726,-0.13923633999236168
2025-01-28 12:00:00,1.5917732127709248,0.3223379422304257,0.0,0.5413464479860248,0.0,0.08374917441452946,0.9166775903703706,0.05,0.0,0.0,51.027146661979955,19.488976122258066,-0.06405612861326145
2025-01-28 13:00:00,0.9564705158073465,0.33763554231663123,0.0,0.6211483799246448,0.0,0.10198661780862756,0.18333551807407408,0.05,0.0,0.0,51.43884848472867,19.2651385840254,-0.23486141597465676
2025-01-28 14:00:00,2.2306143818262125,0.3317110382370025,0.0,0.6178407421623325,0.0,0.09608949507128695,1.4666841445925927,0.05,0.0,0.0,51.47022779023851,19.261913999914544,-0.238086000085512
2025-01-28 15:00:00,1.4971772915723252,0.32870165624383024,0.0,0.7122478797521679,0.0,0.0932550985608979,0.6416743132592593,0.05,0.0,0.0,51.42740054050134,19.286504406921793,-0.21349559307826216
2025-01-28 16:00:00,2.1971599940901094,0.374072655607338,0.0,1.077343322489089,0.0,0.15313908123065023,0.9166775903703706,0.05,0.0,0.0,51.14921614856197,19.425397780294738,-0.07460221970532181
2025-01-28 17:00:00,1.2338165328594832,0.3737306228166238,0.0,1.0172016816582077,0.0,0.1666148512012756,0.0,0.05,0.0,0.0,51.700489251048566,19.428765220531034,-0.07123477946902129
2025-01-28 18:00:00,3.03350801629733,0.4584585103610965,0.0,1.3484906569906463,0.0,0.2600009737511278,1.3750163855555557,0.05,0.0,0.0,51.419584516928,19.39595390029356,-0.10404609970649599
2025-01-28 19:00:00,2.63651028098898,0.4162632565823163,0.0,1.036786094428866,0.0,0.266375560041595,1.2833486265185186,0.05,0.0,0.0,51.57585676909936,19.397403090314153,-0.0014999191937614972
2025-01-28 20:00:00,1.4909901944295685,0.42011950056898123,0.0,1.2385567514911255,0.0,0.20243344293844281,0.0,0.05,0.0,0.0,51.63975171559908,19.37562818616709,0.0
2025-01-28 21:00:00,1.2131970271577044,0.37590386632048106,0.0,1.0322376681865584,0.0,0.13095935897114575,0.0,0.05,0.0,0.0,51.211543562473004,19.220358108528963,0.0
2025-01-28 22:00:00,0.7201918853418037,0.31014106680776266,0.0,0.5804713408619432,0.0,0.08972054447986046,0.0,0.05,0.0,0.0,51.00246212501131,18.99662866902774,0.0
2025-01-28 23:00:00,1.6532525583164472,0.2750274177910748,0.0,0.38297360369948574,0.0,0.028598087135480007,1.1916808674814816,0.05,0.0,0.0,51.59774363702293,18.67548154607978,0.0
2025-01-29 00:00:00,0.4303345163342046,0.27113378145765943,0.0,0.35894176537945105,0.0,0.02139275095475355,0.0,0.05,0.0,0.0,51.85297619784669,18.420040194120244,0.0
2025-01-29 01:00:00,0.40631424384735393,0.26175776821473695,0.0,0.3386919189336252,0.0,0.01762232491372876,0.0,0.05,0.0,0.0,51.64190735692766,18.165815418894404,0.0
2025-01-29 02:00:00,0.40465974609710587,0.2605168949020509,0.0,0.33703742118337715,0.0,0.01762232491372876,0.0,0.05,0.0,0.0,51.43057845000717,17.90409944918664,-0.006522154908864053
2025-01-29 03:00:00,0.43543523327010336,0.25927602158936475,0.03227891891891892,0.335382923433129,0.032657187500000004,0.017395122336974374,0.0,0.05,0.03227891891891892,0.0,51.219013271355166,17.65836553687656,-0.17496779645681043
2025-01-29 04:00:00,0.771238339686522,0.25803514827667867,0.36582774774774773,0.33372842568288086,0.37011479166666666,0.017395122336974374,0.0,0.05,0.36582774774774773,0.0,51.077273456060226,19.489263736612415,-0.19808473744168353
2025-01-29 05:00:00,0.5163993457439245,0.25989208239118916,0.1075963963963964,0.33720877243161407,0.10885729166666666,0.0203332816456439,0.0,0.05,0.1075963963963964,0.0,50.84453248342334,19.680801907248284,-0.043269644966576294
2025-01-29 06:00:00,2.7771193570232273,0.2849223146927601,0.18291387387387387,0.38318089514800585,0.18505739583333333,0.05052260819003606,2.108358457851852,0.05,0.18291387387387387,0.0,51.08023587083414,19.609032577263562,-0.08043711986312539
2025-01-29 07:00:00,0.6737930140657569,0.30111000359190015,0.1398753153153153,0.41488057163567416,0.14151447916666668,0.06739796326341602,0.0,0.05,0.1398753153153153,0.0,51.49074642009539,19.770162295597025,-0.043817311742487895
2025-01-29 08:00:00,0.684127361869505,0.3138461833277464,0.1075963963963964,0.4441736429512752,0.10885729166666666,0.08109642725156312,0.0,0.05,0.1075963963963964,0.0,51.16269280121735,19.678821824355154,-0.04617166822547028
2025-01-29 09:00:00,2.6449631268678413,0.5312584210932487,0.09683675675675675,1.309282494084228,0.0979715625,0.08769596183916846,1.1000131084444444,0.05,0.09683675675675675,0.0,51.025609489346365,19.638480895875123,-0.05155969372827241
2025-01-29 10:00:00,1.836622529609275,0.47923299844479456,0.09683675675675675,1.6033822405660305,0.0979715625,0.08526872654324426,0.0,0.05,0.09683675675675675,0.0,51.523877423307574,19.652280726073844,-0.08885842675044717
2025-01-29 11:00:00,1.5423933837313206,0.31711500715030005,0.02151927927927928,0.47153362696428347,0.021771458333333334,0.08241070806333325,0.9166775903703706,0.05,0.02151927927927928,0.0,51.656100642930724,19.406639350705483,-0.1208457149415733
2025-01-29 12:00:00,0.6858983619682054,0.3195967537756722,0.07531747747747748,0.4791473421621477,0.07620010416666667,0.08055091563939094,0.0,0.05,0.07531747747747748,0.0,51.57170212138878,19.778086523007985,-0.005956794359141959
2025-01-29 13:00:00,1.9074547761803904,0.3195967537756722,0.09683675675675675,0.48718281893056814,0.0979715625,0.08061952726834053,1.1916808674814816,0.05,0.09683675675675675,0.0,51.285535713898675,19.592520023849904,-0.116102446019253
2025-01-29 14:00:00,0.6152045045766129,0.3177398196611617,0.0,0.48585483203051893,0.0,0.0793496725460939,0.0,0.05,0.0,0.0,51.403266401396074,19.480027565401482,-0.08615369268370875
2025-01-29 15:00:00,1.5909910733238355,0.3072142757759232,0.09683675675675675,0.4583326517984477,0.0979715625,0.06800926865501736,0.9166775903703706,0.05,0.09683675675675675,0.0,51.38646210383279,19.724177787112087,-0.03138688354059879
2025-01-29 16:00:00,1.4469640446159244,0.3652301122049071,0.08607711711711712,0.6176202652769985,0.08708583333333333,0.1422513917833702,0.5500065542222222,0.05,0.08607711711711712,0.0,51.11526692292034,19.490990028718194,-0.1515737591112585
2025-01-29 17:00:00,1.9223038690894454,0.39008932811112096,0.0,1.22156000832474,0.0,0.1924050655795201,0.4583387951851853,0.05,0.0,0.0,51.698734060394024,19.65337383277839,0.0
2025-01-29 18:00:00,2.1405285989291647,0.396550219267587,0.0,0.9493711216294174,0.0,0.2244798869293767,0.9166775903703706,0.05,0.0,0.0,51.42693493241087,19.400740570674703,-0.10520049508033859
2025-01-29 19:00:00,1.1267058849800988,0.3876134159584403,0.0,0.8592568793922183,0.0,0.2174490055878805,0.0,0.05,0.0,0.0,51.582940110762294,19.1323790080482,-0.004435665559127599
2025-01-29 20:00:00,1.2258256375294396,0.3869030952499,0.0,0.9774070300746812,0.0,0.1984186074547583,0.0,0.05,0.0,0.0,51.14257149886959,18.99269560184207,0.0
2025-01-29 21:00:00,2.153276410336456,0.3815167138145648,0.0,1.0633288916670813,0.0,0.12326992829900422,0.9166775903703706,0.05,0.0,0.0,51.12891837064972,18.86342886509178,0.0
2025-01-29 22:00:00,0.6117628479612233,0.29714252800618923,0.0,0.4948384032616054,0.0,0.06692444469961792,0.0,0.05,0.0,0.0,51.65966165152962,18.499578745420372,0.0
2025-01-29 23:00:00,0.47515194651027476,0.27900656232216864,0.0,0.392770387291865,0.0,0.032381559218409815,0.0,0.05,0.0,0.0,51.35527595518836,18.14381755599885,0.0
2025-01-30 00:00:00,0.4173906596574974,0.2663588080203467,0.0,0.34801213125049063,0.0,0.019378528407006743,0.0,0.05,0.0,0.0,51.038227123369644,17.81263289909141,-0.05236820246299937
2025-01-30 01:00:00,0.504285806347354,0.26175776821473695,0.09683675675675675,0.3386919189336252,0.0979715625,0.01762232491372876,0.0,0.05,0.09683675675675675,0.0,50.81042487619289,17.98018611431403,-0.10570437230805017
2025-01-30 02:00:00,0.5026313085971058,0.2605168949020509,0.09683675675675675,0.33703742118337715,0.0979715625,0.01762232491372876,0.0,0.05,0.09683675675675675,0.0,50.59896690801175,17.822310481747667,-0.09993200621616652
2025-01-30 03:00:00,0.4027780457701033,0.25927602158936475,0.0,0.335382923433129,0.0,0.017395122336974374,0.0,0.05,0.0,0.0,50.38898024246669,17.979399508345004,-0.0447568391161008
2025-01-30 04:00:00,0.8147812563531887,0.25803514827667867,0.4088663063063063,0.33372842568288086,0.4136577083333333,0.017395122336974374,0.0,0.05,0.4088663063063063,0.0,50.1835357614814,19.399106449606748,-0.27042079283453224
2025-01-30 05:00:00,1.7357827925296092,0.26652398994301235,0.11835603603603605,0.34880633644036046,0.11974302083333334,0.02555256777443376,1.1916808674814816,0.05,0.11835603603603605,0.0,49.91269704122218,19.706266259201506,-0.043067651691110063
2025-01-30 06:00:00,2.0521557296004045,0.2773177273666695,0.2151927927927928,0.3688371691421223,0.21771458333333332,0.04058759156939305,1.3750163855555557,0.05,0.2151927927927928,0.0,51.34260569261263,19.693251828252144,-0.06252070811742243
2025-01-30 07:00:00,1.5524056825209942,0.29942992034543825,0.1075963963963964,0.411650375109997,0.10885729166666666,0.06522042537396001,0.9166775903703706,0.05,0.1075963963963964,0.0,51.375183219678284,19.63321350979357,-0.05549693210571238
2025-01-30 08:00:00,1.8535041303204405,0.30208560060251327,0.2151927927927928,0.4198547284582458,0.21771458333333332,0.06592171008441658,1.1000131084444444,0.05,0.2151927927927928,0.0,51.15116542142755,19.68466443534608,-0.06569537564770478
2025-01-30 09:00:00,0.8984880464955215,0.29757590346727353,0.09683675675675675,0.41510451672248744,0.0979715625,0.06040869016192292,0.2750032771111111,0.05,0.09683675675675675,0.0,51.7706275464082,19.696752627354634,-0.05828903671887779
2025-01-30 10:00:00,2.5751024142608,0.5084417418786312,0.0,1.4592519464007125,0.0,0.05750511845268022,1.0083453494074075,0.05,0.0,0.0,51.34010004381147,19.453316241839012,-0.10164491010911286
2025-01-30 11:00:00,3.5306489342816287,0.47923299844479456,0.0,2.3898928768108876,0.0,0.08241070806333325,1.0083453494074075,0.05,0.0,0.0,51.3922754600987,19.47752103984427,-0.044701423367367356
2025-01-30 12:00:00,0.8048551376328189,0.3195967537756722,0.0,0.674304221993428,0.0,0.08055091563939094,0.0,0.05,0.0,0.0,51.3151510988491,19.63228453393431,0.0
2025-01-30 13:00:00,0.5727034243483945,0.3078361710504391,0.0,0.45603374918438144,0.0,0.06666967516401301,0.0,0.05,0.0,0.0,51.04782905893369,19.765665962744354,0.0
2025-01-30 14:00:00,1.556238381282345,0.29966025004352936,0.0,0.45640444248844314,0.0,0.06648858938649439,1.0083453494074075,0.025,0.0,0.0,51.32425083123997,19.983076365453528,0.0
2025-01-30 15:00:00,1.086007241715622,0.301561911279045,0.0,1.007314427790461,0.0,0.07869281392516088,0.0,0.0,0.0,0.0,51.0214558838582,20.31240286671945,0.0
2025-01-30 16:00:00,1.6989520824217375,0.3132428202792911,0.0,0.6881330780131655,0.0,0.09414141403820166,0.9166775903703706,0.0,0.0,0.0,51.41272439805434,20.619667470537692,0.0
2025-01-30 17:00:00,2.0945213079878937,0.3697106972088565,0.0,0.8875521572975242,0.0,0.1736238012829621,1.0083453494074075,0.025,0.0,0.0,51.367288388821834,20.607905510879593,0.0
2025-01-30 18:00:00,2.487512910200784,0.45785435473233943,0.0,1.2046876738639993,0.0,0.2244798869293767,1.0083453494074075,0.05,0.0,0.0,51.45296634937709,20.45426821519277,0.0
2025-01-30 19:00:00,2.3834693521676282,0.4230110806058112,0.0,1.1076749971723396,0.0,0.2174490055878805,1.0083453494074075,0.05,0.0,0.0,51.428351778633036,20.29084699409399,0.0
2025-01-30 20:00:00,2.8679410659661624,0.4642419066624407,0.0,1.50937018926918,0.0,0.20855776825253783,1.1000131084444444,0.05,0.0,0.0,51.43560818848144,20.23980553095942,0.0
2025-01-30 21:00:00,1.240255228032949,0.3809894194527493,0.0,1.0328251740931036,0.0,0.1574300539398453,0.0,0.05,0.0,0.0,51.687355848259614,20.057110156810023,0.0
2025-01-30 22:00:00,1.898205840561005,0.33826035482749295,0.0,0.70563651605798,0.0,0.13422397509561754,1.0083453494074075,0.05,0.0,0.0,51.37648076504113,19.77110407443628,0.0
2025-01-30 23:00:00,0.5478165645452276,0.29571896935276304,0.0,0.4501514112651985,0.0,0.04766515328002915,0.0,0.05,0.0,0.0,51.26100676312536,19.32778715088497,0.0
