Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 23:00:00,0.38747053106224505,0.17712033473689137,0.08978450450450451,0.226901847779837,0.09083666666666668,0.019732016615741355,0.05,0.08978450450450451,0.0,0.0,49.28601715826508,19.972231907608876,-0.06536069468195845
2025-01-21 00:00:00,0.44274325671857884,0.17652295223846187,0.14589981981981984,0.22610533778193098,0.14760958333333335,0.019028335603314454,0.05,0.14589981981981984,0.0,0.0,48.50914828752794,20.09996953712621,-0.034288976288451366
2025-01-21 01:00:00,0.4302905858105851,0.17592556974003237,0.13467675675675675,0.22530882778402497,0.136255,0.018726758026560066,0.05,0.13467675675675675,0.0,0.0,47.75358510083414,19.945730003623748,-0.06686213026513013
2025-01-21 02:00:00,0.39543032581267906,0.17532818724160285,0.14746485268566012,0.22451231778611896,0.10219125000000001,0.018726758026560066,0.05,0.10100756756756758,0.04645728511809253,0.0,49.13651534536934,20.05549338632979,-0.04144450372845825
2025-01-21 03:00:00,0.45120568076360346,0.17473080474317335,0.1571228828828829,0.22371580778821293,0.15896416666666668,0.018525706308723813,0.05,0.1571228828828829,0.0,0.0,51.919167638484986,20.052264610098273,-0.05337776052543178
2025-01-21 04:00:00,0.42202271243236406,0.17413342224474382,0.12906522522522523,0.22291929779030692,0.13057770833333335,0.018525706308723813,0.05,0.12906522522522523,0.0,0.0,51.134974739798686,19.951772555628278,-0.06223837873627739
2025-01-21 05:00:00,0.4110702325347033,0.17413342224474382,0.11784216216216217,0.22291929779030692,0.11922312500000001,0.018927809744396326,0.05,0.11784216216216217,0.0,0.0,50.36678301314574,20.103185598289052,-0.03227004895024823
2025-01-21 06:00:00,0.5144061665891081,0.18693422651426397,0.16834594594594596,0.25042612198767666,0.17031875000000002,0.04366129460143138,0.05,0.16834594594594596,0.0,0.0,49.60932954873417,20.028013979382155,-0.061977234697201726
2025-01-21 07:00:00,0.4896093933613242,0.1939013073398539,0.11784216216216217,0.2649491745220745,0.11922312500000001,0.05543709383924963,0.05,0.11784216216216217,0.0,0.0,48.868907452372284,19.963376099519003,-0.06415551461639803
2025-01-21 08:00:00,0.6311170246496413,0.20536783772855333,0.1699109788117862,0.3789770233231556,0.12490041666666668,0.07723958465981892,0.05,0.1234536936936937,0.04645728511809253,0.0,49.335102035480695,20.115055529553068,-0.030770496042790658
2025-01-21 09:00:00,0.6002535134218745,0.21322801247405923,0.10100756756756758,0.3547595105230538,0.10219125000000001,0.0933027528988206,0.05,0.10100756756756758,0.0,0.0,51.326621053925365,19.928386743520164,-0.07456489135429045
2025-01-21 10:00:00,0.7430096407327977,0.23940435020250936,0.07856144144144145,0.4687282195827488,0.07948208333333334,0.14479933781671558,0.05,0.07856144144144145,0.0,0.0,50.49508497903249,19.98064567126441,-0.06430722545125184
2025-01-21 11:00:00,0.6286725212799894,0.21895561434115407,0.11727584570651856,0.398834629176635,0.07948208333333334,0.10035580877002111,0.05,0.07856144144144145,0.03871440426507711,0.0,50.39102507133323,20.00927546774892,-0.05430902833105004
2025-01-21 12:00:00,0.5568201704370704,0.20915841621734463,0.10044125111192395,0.367200819064333,0.06245020833333334,0.0771691430394041,0.05,0.06172684684684685,0.03871440426507711,0.0,51.154178767012574,19.983824979507936,-0.06178145482419346
2025-01-21 13:00:00,0.5173190661954357,0.20915841621734463,0.04432593579660864,0.38394274811271306,0.005677291666666667,0.07769902641605589,0.05,0.005611531531531532,0.03871440426507711,0.0,51.31995050467613,19.959159364502383,-0.07070374501401773
2025-01-21 14:00:00,0.5838960409230395,0.21100064467332258,0.05050378378378379,0.40117134305748964,0.051095625000000006,0.08162907286554974,0.05,0.05050378378378379,0.0,0.0,51.566436973182796,20.036366406065003,-0.023567956196526296
2025-01-21 15:00:00,0.619511293358923,0.21611417038842473,0.09482971958039242,0.41896307873734834,0.05677291666666668,0.09377529795490795,0.05,0.05611531531531532,0.03871440426507711,0.0,51.679667496200764,19.991163321736096,-0.07818216106391904
2025-01-21 16:00:00,0.6677394205422407,0.22502960124682803,0.06172684684684685,0.4373219899342011,0.06245020833333334,0.11796722227470623,0.05,0.06172684684684685,0.0,0.0,50.97906672888099,19.93982620542835,-0.0831058558713778
2025-01-21 17:00:00,0.7217744754237554,0.2326387785324836,0.10044125111192395,0.46153640758822373,0.06245020833333334,0.14778785950219833,0.05,0.06172684684684685,0.03871440426507711,0.0,51.22072266043882,19.998514594446863,-0.054275010421474514
2025-01-21 18:00:00,0.7791354700111509,0.23432480445093676,0.06172684684684685,0.5031772163776439,0.06245020833333334,0.1635080453001737,0.05,0.06172684684684685,0.0,0.0,51.22676767788527,19.971225849824066,-0.051655871874222055
2025-01-21 19:00:00,0.8805289772552457,0.2366916811356351,0.06172684684684685,0.5987653829218277,0.06245020833333334,0.16931338600008478,0.05,0.06172684684684685,0.0,0.0,50.39940786065179,19.91808924409892,-0.07720768623697444
2025-01-21 20:00:00,1.2172145386406565,0.2645260244744654,0.10044125111192395,0.8787061561481451,0.06245020833333334,0.22605817415917792,0.05,0.06172684684684685,0.03871440426507711,0.0,49.93465939482901,19.99015261305411,-0.06623738250311663
2025-01-21 21:00:00,0.8214922638098383,0.21603070212060901,0.1402882882882883,0.5202881813596618,0.14193229166666668,0.10927179078350985,0.05,0.1402882882882883,0.0,0.0,51.26699372644604,20.05573817070061,-0.05185361066762771
2025-01-21 22:00:00,0.533376417551007,0.1948170545687896,0.07294990990990992,0.34570136823109743,0.07380479166666667,0.06387025765324278,0.05,0.07294990990990992,0.0,0.0,50.4390111881528,20.018148743011086,-0.045208438131196085
2025-01-21 23:00:00,0.4551056213843515,0.17712033473689137,0.1571228828828829,0.22640943810194347,0.15896416666666668,0.019732016615741355,0.05,0.1571228828828829,0.0,0.0,49.63221356877709,20.03820872278765,-0.06025288595560134
2025-01-22 00:00:00,0.4017641564332084,0.17652295223846187,0.10661909909909911,0.22486727916322724,0.10786854166666668,0.019028335603314454,0.05,0.10661909909909911,0.0,0.0,48.847762643002966,19.95039053945465,-0.06731418035619748
2025-01-22 01:00:00,0.42337523552521467,0.17592556974003237,0.12906522522522523,0.22407076916532123,0.13057770833333335,0.018726758026560066,0.05,0.12906522522522523,0.0,0.0,48.08369159019269,20.087441901700196,-0.03492923516317846
2025-01-22 02:00:00,0.450965183860642,0.17532818724160285,0.1571228828828829,0.22327425916741522,0.15896416666666668,0.018726758026560066,0.05,0.1571228828828829,0.0,0.0,47.33988069014364,19.977645351041073,-0.06635962446272808
2025-01-22 03:00:00,0.3818401221448997,0.17473080474317335,0.13624178962259706,0.2224777491695092,0.09083666666666668,0.018525706308723813,0.05,0.08978450450450451,0.04645728511809253,0.0,47.47400682179877,20.00466343904803,-0.05661700004599422
2025-01-22 04:00:00,0.43781652881366034,0.17413342224474382,0.14589981981981984,0.22168123917160318,0.14760958333333335,0.018525706308723813,0.05,0.14589981981981984,0.0,0.0,51.9294453767026,20.08911261548137,-0.034990836049772926
2025-01-22 05:00:00,0.4438959239159996,0.17413342224474382,0.15151135135135135,0.22168123917160318,0.15328687500000002,0.018927809744396326,0.05,0.15151135135135135,0.0,0.0,51.142104749848286,19.96759175886359,-0.06131593174333532
2025-01-22 06:00:00,0.42375728205036706,0.18619733513187275,0.08417297297297298,0.24602487009511328,0.08515937500000001,0.04257303695525375,0.05,0.08417297297297298,0.0,0.0,49.99339726266651,20.01920656217014,-0.05467532444417712
2025-01-22 07:00:00,0.46431489062545983,0.17652295223846187,0.20706035021102306,0.22486727916322724,0.17031875000000002,0.019128861462232583,0.05,0.16834594594594596,0.03871440426507711,0.0,50.39362639377508,20.076383162471704,-0.04665243942350751
2025-01-22 08:00:00,0.5115915472656016,0.1975076629830474,0.1234536936936937,0.2756384271518419,0.12490041666666668,0.061052703447093036,0.05,0.1234536936936937,0.0,0.0,51.3501702980404,19.952095812945952,-0.06654552356247466
2025-01-22 09:00:00,0.5599874273722159,0.2085610337189151,0.1952709706923164,0.3072025969356845,0.11922312500000001,0.0835617054365314,0.05,0.11784216216216217,0.07742880853015421,0.0,51.04762938844981,20.10963206412861,-0.03337412750833456
2025-01-22 10:00:00,0.503543183078682,0.18751491535913034,0.1571228828828829,0.2544502776549291,0.15896416666666668,0.04012873875708611,0.05,0.1571228828828829,0.0,0.0,51.36822682138375,19.974477066199267,-0.06662202227962387
2025-01-22 11:00:00,0.3774465760238517,0.17652295223846187,0.08417297297297298,0.22486727916322724,0.08515937500000001,0.017419921860624396,0.05,0.08417297297297298,0.0,0.0,50.58808962203087,20.027963343614783,-0.051829910909189356
2025-01-22 12:00:00,1.652019497580056,0.47968115873905137,0.14589981981981984,1.4131913244978296,0.14760958333333335,0.04121858974889299,0.05,0.14589981981981984,0.0,0.0,49.76800272025721,20.06842021226087,-0.04716858060254771
2025-01-22 13:00:00,4.620004054646589,0.7928594543734203,0.06733837837837837,4.424177528230534,0.0681275,0.07769902641605589,0.05,0.06733837837837837,0.0,0.0,48.827220318332785,20.01266251072609,-0.04227674226322638
2025-01-22 14:00:00,0.609031187710769,0.21100064467332258,0.21771709681844253,0.3354698231785526,0.14193229166666668,0.08162907286554974,0.05,0.1402882882882883,0.07742880853015421,0.0,50.728533294978185,19.965879284351523,-0.06895112841381242
2025-01-22 15:00:00,0.5776444479818379,0.21611417038842473,0.07856144144144145,0.35438706669359654,0.07948208333333334,0.09377529795490795,0.05,0.07856144144144145,0.0,0.0,51.93766382718289,20.095223672125748,-0.037312284765003235
2025-01-22 16:00:00,0.6501704986031189,0.22502960124682803,0.13411044030111316,0.3856893179950793,0.09651395833333334,0.11796722227470623,0.05,0.09539603603603604,0.03871440426507711,0.0,51.48665013915376,19.9055294144365,-0.08271728954551368
2025-01-22 17:00:00,0.7737609156453529,0.2326387785324836,0.1453335033641762,0.46810451447648777,0.10786854166666668,0.14778785950219833,0.05,0.10661909909909911,0.03871440426507711,0.0,51.48457540227805,20.08752622294826,-0.04053449858419835
2025-01-22 18:00:00,0.7779672446052827,0.23432480445093676,0.10605278264345548,0.49633169930510895,0.0681275,0.1635080453001737,0.05,0.06733837837837837,0.03871440426507711,0.0,51.236866209525814,19.9624353299299,-0.054230004340348144
2025-01-22 19:00:00,0.863183241057302,0.2298140282333174,0.13467675675675675,0.5247377900495225,0.136255,0.15219045100777953,0.05,0.13467675675675675,0.0,0.0,50.60419091686391,19.996895438812878,-0.06559031580285714
2025-01-22 20:00:00,0.8384271134707588,0.22804990104610184,0.06733837837837837,0.5835851090047647,0.0681275,0.13671450446599406,0.05,0.06733837837837837,0.0,0.0,49.78855165386859,20.05691428388344,-0.04310305453417295
2025-01-22 21:00:00,0.9181316888662273,0.23420735621959152,0.10044125111192395,0.6544014225682618,0.06245020833333334,0.15128005796463206,0.05,0.06172684684684685,0.03871440426507711,0.0,49.58301107516637,19.930510823626925,-0.06796982028708243
2025-01-22 22:00:00,0.6397987933172742,0.20261582169909625,0.1402882882882883,0.37184276524949295,0.14193229166666668,0.07602373640111455,0.05,0.1402882882882883,0.0,0.0,51.640679020003176,20.03809869260544,-0.05653961880293075
2025-01-22 23:00:00,0.4618855500307125,0.19554261929667088,0.07294990990990992,0.2956551452385026,0.07380479166666667,0.04242561312554324,0.05,0.07294990990990992,0.0,0.0,50.864245675091915,19.987751050804327,-0.05454302498113422
2025-01-23 00:00:00,0.46681463430481,0.1824180832975913,0.15151135135135135,0.2405497333632704,0.15328687500000002,0.022978025941539533,0.05,0.15151135135135135,0.0,0.0,50.09458305082319,20.074301182343806,-0.04451430177701917
2025-01-23 01:00:00,0.43930635451780325,0.19115465830945008,0.1642994472802547,0.24946914354542465,0.11922312500000001,0.020614085972378605,0.05,0.11784216216216217,0.04645728511809253,0.0,49.574928673002084,19.947149297756308,-0.06730531741307626
2025-01-23 02:00:00,0.4352853047730456,0.1922766890366,0.14881368557422384,0.24733542174648554,0.11922312500000001,0.018726758026560066,0.05,0.11784216216216217,0.030971523412061684,0.0,51.34423189862197,20.08930960440515,-0.035132746052950976
2025-01-23 03:00:00,0.4638430875351732,0.1848630612510521,0.1648657637358983,0.2363532145597827,0.15896416666666668,0.018525706308723813,0.05,0.1571228828828829,0.007742880853015421,0.0,52.09524001514176,19.9688873065709,-0.07187771514661741
2025-01-23 04:00:00,0.4017481748571679,0.18936251081416156,0.11727584570651856,0.24714995779140567,0.07948208333333334,0.025116133732428856,0.05,0.07856144144144145,0.03871440426507711,0.0,51.483795577938785,20.026985049460148,-0.04953505373044002
2025-01-23 05:00:00,0.5142855291351078,0.19304696772611746,0.19583728714796,0.2586467878431804,0.15896416666666668,0.04667457462526074,0.05,0.1571228828828829,0.03871440426507711,0.0,51.24441925754614,20.057275294905082,-0.05323560207237913
2025-01-23 06:00:00,0.4705705160826275,0.18908349304623823,0.11784216216216217,0.2530667091299386,0.11922312500000001,0.04828068195268884,0.05,0.11784216216216217,0.0,0.0,51.04254556235206,19.940687691453036,-0.06661446150261939
2025-01-23 07:00:00,0.5425501226430508,0.20648986845570325,0.11784216216216217,0.29196197512878597,0.11922312500000001,0.08136502251426474,0.05,0.11784216216216217,0.0,0.0,50.21727180709728,20.097858588208805,-0.031089208820723434
2025-01-23 08:00:00,0.5939238899140549,0.2085610337189151,0.19583728714796,0.3012514742571427,0.15896416666666668,0.08370824899024536,0.05,0.1571228828828829,0.03871440426507711,0.0,49.58822729224786,19.999452908162166,-0.06468333980219333
2025-01-23 09:00:00,0.5259236773722159,0.2085610337189151,0.12288737723805009,0.3072025969356845,0.08515937500000001,0.0835617054365314,0.05,0.08417297297297298,0.03871440426507711,0.0,51.42208182996606,20.001386739916498,-0.056645392680862196
2025-01-23 10:00:00,0.5902246817186049,0.2079636512204856,0.14589981981981984,0.31151307873993145,0.14760958333333335,0.0811020196453401,0.05,0.14589981981981984,0.0,0.0,51.54071675848813,20.079035379131973,-0.04207717289347806
2025-01-23 11:00:00,0.5465859832080437,0.2079636512204856,0.10100756756756758,0.3158040773615751,0.10219125000000001,0.07859065584646865,0.05,0.10100756756756758,0.0,0.0,50.70654562139526,19.92505958431938,-0.07224668104450677
2025-01-23 12:00:00,0.5684320852169302,0.20915841621734463,0.11784216216216217,0.3220398171775261,0.11922312500000001,0.0771691430394041,0.05,0.11784216216216217,0.0,0.0,49.66122749893111,20.107624586366587,-0.03626503848075716
2025-01-23 13:00:00,0.5349891545822396,0.20915841621734463,0.11727584570651856,0.32780804483285036,0.07948208333333334,0.07769902641605589,0.05,0.07856144144144145,0.03871440426507711,0.0,51.16461943638782,19.954303126543923,-0.06839150410090232
2025-01-23 14:00:00,0.5291813089927296,0.19656985510149527,0.13467675675675675,0.28844279573498116,0.136255,0.05448351325774848,0.05,0.13467675675675675,0.0,0.0,50.441069825673544,20.07353144061681,-0.04360742804894109
2025-01-23 15:00:00,0.362316995469857,0.17712033473689137,0.06733837837837837,0.22566378916113328,0.0681275,0.018525706308723813,0.05,0.06733837837837837,0.0,0.0,49.59843075897185,19.998479459109184,-0.04395639600478442
2025-01-23 16:00:00,0.439416049860505,0.17891248223217993,0.1790026925533654,0.2280533191548513,0.14193229166666668,0.01943043903898697,0.05,0.1402882882882883,0.03871440426507711,0.0,49.188119221179086,19.98030850620449,-0.07209641302410734
2025-01-23 17:00:00,0.3756809001591465,0.18130201222589795,0.07294990990990992,0.23123935914647537,0.07380479166666667,0.020636749346004513,0.05,0.07294990990990992,0.0,0.0,51.62200210514458,20.027959753312583,-0.044206540696066256
2025-01-23 18:00:00,0.45188291869297026,0.18249677722275698,0.14589981981981984,0.2328323791422874,0.14760958333333335,0.021440956217349542,0.05,0.14589981981981984,0.0,0.0,50.84049083556591,20.024668330052386,-0.06036244207374028
2025-01-23 19:00:00,0.4052736687994975,0.18130201222589795,0.10100756756756758,0.23123935914647537,0.10219125000000001,0.021843059653022058,0.05,0.10100756756756758,0.0,0.0,50.07183252673552,19.952457889229052,-0.06324740790990914
2025-01-23 20:00:00,0.43306466885276096,0.18070462972746845,0.12906522522522523,0.23044284914856936,0.13057770833333335,0.022044111370858314,0.05,0.12906522522522523,0.0,0.0,49.31992606386487,20.111958487877473,-0.02971254944512539
2025-01-23 21:00:00,0.46015198789359774,0.18010724722903892,0.1571228828828829,0.22964633915066335,0.15896416666666668,0.021541482076267673,0.05,0.1571228828828829,0.0,0.0,48.599334501600346,19.987111226203126,-0.060370427667547175
2025-01-23 22:00:00,0.38384944350085587,0.17891248223217993,0.08417297297297298,0.2280533191548513,0.08515937500000001,0.020636749346004513,0.05,0.08417297297297298,0.0,0.0,47.896073750298065,20.006586410921777,-0.057982743034689456
2025-01-23 23:00:00,0.4543599724435413,0.17712033473689137,0.1571228828828829,0.22566378916113328,0.15896416666666668,0.019732016615741355,0.05,0.1571228828828829,0.0,0.0,47.195867030618125,20.076041215965006,-0.04038807854237122
2025-01-24 00:00:00,0.4528597814332084,0.17652295223846187,0.1571228828828829,0.22486727916322724,0.15896416666666668,0.019028335603314454,0.05,0.1571228828828829,0.0,0.0,46.519753899992985,19.968483397655184,-0.06189475042524748
2025-01-24 01:00:00,0.38931148552521466,0.17592556974003237,0.14185332115412855,0.22407076916532123,0.09651395833333334,0.018726758026560066,0.05,0.09539603603603604,0.04645728511809253,0.0,50.61920785554582,20.038211321773826,-0.052675645159449225
2025-01-24 02:00:00,0.46231976719397533,0.17532818724160285,0.16834594594594596,0.22327425916741522,0.17031875000000002,0.018726758026560066,0.05,0.16834594594594596,0.0,0.0,51.341977902102116,20.069488117282752,-0.0437288626251305
2025-01-24 03:00:00,0.45564491381156635,0.17473080474317335,0.1627344144144144,0.2224777491695092,0.16464145833333335,0.018525706308723813,0.05,0.1627344144144144,0.0,0.0,50.56091981208077,19.964300972100894,-0.06401910952628315
2025-01-24 04:00:00,0.4107034923793703,0.1766511344679137,0.11223063063063064,0.2263184539650195,0.11354583333333336,0.020839205081017498,0.05,0.11223063063063064,0.0,0.0,49.77477426956008,20.005320951008873,-0.059267056527260685
2025-01-24 05:00:00,0.5029309458017746,0.19304696772611746,0.19235710493791236,0.2586467878431804,0.14760958333333335,0.04667457462526074,0.05,0.14589981981981984,0.04645728511809253,0.0,50.88726777819813,20.093291582238727,-0.028168666080235442
2025-01-24 06:00:00,0.5676389236694181,0.20001404855170743,0.20706035021102306,0.2759273345737821,0.17031875000000002,0.07139283909563597,0.05,0.16834594594594596,0.03871440426507711,0.0,51.40391371916566,19.990069670731362,-0.06878442158145734
2025-01-24 07:00:00,0.6424998068308955,0.23357062675857918,0.13972197183264468,0.3527042056085703,0.10219125000000001,0.13760435122232506,0.05,0.10100756756756758,0.03871440426507711,0.0,51.44150212200692,19.97131637049376,-0.06478583567530181
2025-01-24 08:00:00,0.596322904139397,0.2116928220940776,0.18461422408489694,0.3085364074853919,0.14760958333333335,0.09017691332067179,0.05,0.14589981981981984,0.03871440426507711,0.0,51.364992256531494,20.111859315303306,-0.02894416457475124
2025-01-24 09:00:00,0.556982154658406,0.19597247260306574,0.20492900088953916,0.27335233623022287,0.17599604166666669,0.057633776761516285,0.05,0.1739574774774775,0.030971523412061684,0.0,51.463132363207414,20.000089026929206,-0.05980777207560486
2025-01-24 10:00:00,0.405833034357185,0.17652295223846187,0.11223063063063064,0.22486727916322724,0.11354583333333336,0.017419921860624396,0.05,0.11223063063063064,0.0,0.0,51.15521869358581,19.99696416376272,-0.061145834313488
2025-01-24 11:00:00,0.439896784357185,0.17652295223846187,0.14589981981981984,0.22486727916322724,0.14760958333333335,0.017419921860624396,0.05,0.14589981981981984,0.0,0.0,50.388029503805484,20.113311349983977,-0.027267556577633318
2025-01-24 12:00:00,0.4967050461647402,0.18551648436562754,0.1627344144144144,0.2495206184786152,0.16464145833333335,0.03254296935279166,0.05,0.1627344144144144,0.0,0.0,49.641063885860405,19.999549297508526,-0.061926316996791776
2025-01-24 13:00:00,0.3964735744553362,0.1777177172353209,0.10100756756756758,0.22646029915903929,0.10219125000000001,0.017822025296296912,0.05,0.10100756756756758,0.0,0.0,48.901195913461,19.98648681194006,-0.0591880652078272
2025-01-24 14:00:00,0.4585433811620503,0.18312158737285625,0.13467675675675675,0.2440904756658228,0.136255,0.02819790549622744,0.05,0.13467675675675675,0.0,0.0,48.159948836368024,20.091944660241953,-0.03474553417795997
2025-01-24 15:00:00,0.6173854896485046,0.21611417038842473,0.1720423281332701,0.35438706669359654,0.11922312500000001,0.09377529795490795,0.05,0.11784216216216217,0.05420016597110795,0.0,48.08419893553216,19.918760578631357,-0.07497615036356718
2025-01-24 16:00:00,0.4285013593617195,0.1832110152961285,0.10661909909909911,0.24254958883995428,0.10786854166666668,0.028083228855098556,0.05,0.10661909909909911,0.0,0.0,51.488543648074845,20.10025383293256,-0.03261854044713039
2025-01-24 17:00:00,0.46651756682581325,0.18130201222589795,0.1627344144144144,0.23123935914647537,0.16464145833333335,0.020636749346004513,0.05,0.1627344144144144,0.0,0.0,50.62746771728362,19.997373952652406,-0.06470431732348109
2025-01-24 18:00:00,0.6407770264911584,0.21584111227595792,0.125018726559534,0.397763037455193,0.07948208333333334,0.11353190570263212,0.05,0.07856144144144145,0.04645728511809253,0.0,51.09906081680021,20.012093577832886,-0.05314984583709901
2025-01-24 19:00:00,0.8745378243906354,0.2298140282333174,0.14589981981981984,0.5247377900495225,0.14760958333333335,0.15219045100777953,0.05,0.14589981981981984,0.0,0.0,51.02349254583528,20.060570208471642,-0.046860983892683686
2025-01-24 20:00:00,0.8272818976831712,0.22258462329336723,0.11223063063063064,0.5395783788782008,0.11354583333333336,0.1241576854716369,0.05,0.11223063063063064,0.0,0.0,50.18414333215341,19.945851066113132,-0.06801614575830997
2025-01-24 21:00:00,0.4695146102353724,0.18373029652579556,0.16777962949030234,0.25897093580955716,0.13057770833333335,0.029965966092481856,0.05,0.12906522522522523,0.03871440426507711,0.0,51.15993509992351,20.085165195489697,-0.0319653369223022
2025-01-24 22:00:00,0.5267718627941979,0.18554450467370057,0.1937059378264761,0.2735031580829447,0.16464145833333335,0.038627246377919894,0.05,0.1627344144144144,0.030971523412061684,0.0,51.21959003093994,20.03327440483964,-0.057467958094873296
2025-01-24 23:00:00,0.4486826807768747,0.17712033473689137,0.15151135135135135,0.22566378916113328,0.15328687500000002,0.019732016615741355,0.05,0.15151135135135135,0.0,0.0,51.272269381814596,19.95489734668177,-0.06335858293382864
2025-01-25 00:00:00,0.4131187397665418,0.17652295223846187,0.11784216216216217,0.22486727916322724,0.11922312500000001,0.019028335603314454,0.05,0.11784216216216217,0.0,0.0,50.502274277060785,20.04645994479074,-0.05098867932479667
2025-01-25 01:00:00,0.45743898552521467,0.17592556974003237,0.1627344144144144,0.22407076916532123,0.16464145833333335,0.018726758026560066,0.05,0.1627344144144144,0.0,0.0,49.74139046954822,20.086442223925694,-0.03316432951591762
2025-01-25 02:00:00,0.47367435052730866,0.17532818724160285,0.17956900900900902,0.22327425916741522,0.18167333333333335,0.018726758026560066,0.05,0.17956900900900902,0.0,0.0,48.99842034054737,20.005244298569227,-0.05941922588176875
2025-01-25 03:00:00,0.42161218440236453,0.17890652257672335,0.1234536936936937,0.22818606142697404,0.12490041666666668,0.018525706308723813,0.05,0.1234536936936937,0.0,0.0,48.28623641320698,19.981237837750026,-0.06472294301014489
2025-01-25 04:00:00,0.44349382048032704,0.17413342224474382,0.15151135135135135,0.22168123917160318,0.15328687500000002,0.018525706308723813,0.05,0.15151135135135135,0.0,0.0,47.58960007435846,20.092078587642185,-0.03444803010833066
2025-01-25 05:00:00,0.4722823822493329,0.17413342224474382,0.17956900900900902,0.22168123917160318,0.18167333333333335,0.018927809744396326,0.05,0.17956900900900902,0.0,0.0,46.8960845667698,20.03711155060673,-0.054538048055897785
2025-01-25 06:00:00,0.4459915732064022,0.17532818724160285,0.19796863646944388,0.22327425916741522,0.15328687500000002,0.01943043903898697,0.05,0.15151135135135135,0.04645728511809253,0.0,47.23977396154227,19.96221198829852,-0.06440173824430903
2025-01-25 07:00:00,0.4302511406254598,0.17652295223846187,0.13467675675675675,0.22486727916322724,0.136255,0.019128861462232583,0.05,0.13467675675675675,0.0,0.0,51.793506745627624,20.037938632297948,-0.05286731737840077
2025-01-25 08:00:00,0.522590831177363,0.18964748823754143,0.16834594594594596,0.25740625894299585,0.17031875000000002,0.04486582223436714,0.05,0.16834594594594596,0.0,0.0,51.01059191229074,20.084641054176306,-0.033116341723487784
2025-01-25 09:00:00,0.7440294241517051,0.23680853671057708,0.21480323106403848,0.3807133588085497,0.17031875000000002,0.14299731534315538,0.05,0.16834594594594596,0.04645728511809253,0.0,50.698794938815034,20.001091992265675,-0.06040488863461787
2025-01-25 10:00:00,0.5824227581416788,0.21109543959564814,0.15442521710575538,0.31995165749924553,0.12490041666666668,0.08757068397576653,0.05,0.1234536936936937,0.030971523412061684,0.0,51.245146634785236,19.9734727263254,-0.06159223372957807
2025-01-25 11:00:00,0.5806497332080437,0.2079636512204856,0.13467675675675675,0.3158040773615751,0.136255,0.07859065584646865,0.05,0.13467675675675675,0.0,0.0,50.367505384847725,20.09995269756738,-0.030216840670693242
2025-01-25 12:00:00,0.6195277102169303,0.20915841621734463,0.21480323106403848,0.3220398171775261,0.17031875000000002,0.0771691430394041,0.05,0.16834594594594596,0.04645728511809253,0.0,50.768329637931025,20.022415644211762,-0.06279529707419224
2025-01-25 13:00:00,0.6176209015335402,0.22168556971799472,0.13411044030111313,0.3691314000617271,0.09651395833333334,0.10197554313847977,0.05,0.09539603603603604,0.03871440426507711,0.0,51.32610671508269,19.977248657548948,-0.0616655779124842
2025-01-25 14:00:00,0.6197319597018027,0.21413243304848512,0.13467675675675675,0.34583583410562135,0.136255,0.08764112559618135,0.05,0.13467675675675675,0.0,0.0,50.90823127574977,20.099294695463495,-0.035436399433001205
2025-01-25 15:00:00,0.5889990313151713,0.21611417038842473,0.12849890876958162,0.35438706669359654,0.09083666666666668,0.09377529795490795,0.05,0.08978450450450451,0.03871440426507711,0.0,51.42865515886773,19.931480072084046,-0.07667709865103838
2025-01-25 16:00:00,0.6842342486031189,0.22502960124682803,0.12906522522522523,0.3856893179950793,0.13057770833333335,0.11796722227470623,0.05,0.12906522522522523,0.0,0.0,51.06827171818533,20.09754610938375,-0.03789342636099355
2025-01-25 17:00:00,0.718415089903847,0.2326387785324836,0.13411044030111316,0.42411327206831534,0.09651395833333334,0.14778785950219833,0.05,0.09539603603603604,0.03871440426507711,0.0,50.21692646070246,19.946455948726715,-0.06619715074889652
2025-01-25 18:00:00,0.5448450946116239,0.1953309687994034,0.1402882882882883,0.2959779050368913,0.14193229166666668,0.05693489790806584,0.05,0.1402882882882883,0.0,0.0,52.106490283280635,20.106302387459383,-0.03219733451329307
2025-01-25 19:00:00,0.8575059493906354,0.2298140282333174,0.12906522522522523,0.5247377900495225,0.13057770833333335,0.15219045100777953,0.05,0.12906522522522523,0.0,0.0,51.2472019292834,19.944426863977988,-0.07197378244095869
2025-01-25 20:00:00,0.8216046060165045,0.22258462329336723,0.10661909909909911,0.5395783788782008,0.10786854166666668,0.1241576854716369,0.05,0.10661909909909911,0.0,0.0,50.24590175499906,20.11227117028952,-0.03250801687138528
2025-01-25 21:00:00,0.7880397467107476,0.21240765282385238,0.19583728714796,0.47817500192347595,0.15896416666666668,0.10090057812060506,0.05,0.1571228828828829,0.03871440426507711,0.0,50.320266218738716,19.98521124658006,-0.06508493236702631
