Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 20:00:00,3.661838783466451,1.2797988651915164,0.0,0.36550791631563057,1.7315400473949851,0.09060667516324311,1.4666841445925927,0.007499999999999999,0.0,51.24270598515174,20.622260703989685,0.0
2025-01-24 21:00:00,1.1845393695544717,0.59116087514268,0.0,0.39463928211809146,0.6410931817190925,0.08978612081162142,0.0,0.05902078490566658,0.0,51.52503901189665,19.094170871375983,0.0
2025-01-24 22:00:00,1.4593794229248829,0.8877998128480408,0.0,0.24037150225478596,1.1577739393234412,0.04623398134665584,0.0,0.014999999999999998,0.0,51.121182605649906,18.895917759943462,0.0
2025-01-24 23:00:00,1.5534225161558426,1.003936658152441,0.0,0.1634255431014318,1.3625069311875124,0.012490041866898128,0.0,0.014999999999999998,0.0,50.7710434046875,18.893117710311607,0.0
2025-01-25 00:00:00,1.748013795219633,1.1299183594766906,0.0,0.16238184034555497,1.5587561591694608,0.011875795704617427,0.0,0.014999999999999998,0.0,50.56235229728883,18.893057996202778,0.0
2025-01-25 01:00:00,1.8974282937012545,1.2264920211405537,0.0,0.16133813758967813,1.709477608762222,0.011612547349354269,0.0,0.014999999999999998,0.0,50.35509219618474,18.893025050915796,0.0
2025-01-25 02:00:00,1.9323346973908868,1.2489307188204957,0.0,0.1602944348338013,1.7454277152077315,0.011612547349354269,0.0,0.014999999999999998,0.0,50.149252792098316,18.892998748657188,0.0
2025-01-25 03:00:00,1.9851116703873626,1.2830260250243037,0.0,0.15925073207792445,1.7994238898635928,0.011437048445845498,0.0,0.014999999999999998,0.0,49.944823812699155,18.89296822568995,0.0
2025-01-25 04:00:00,2.033948162734795,1.3144626710824736,0.0,0.15820702932204758,1.8493040849669018,0.011437048445845498,0.0,0.014999999999999998,0.0,49.741795054409025,18.892941960133154,0.0
2025-01-25 05:00:00,3.0699204841079664,1.3266699886806697,0.0,0.16629955600632237,1.866939092564816,0.013336486129420507,1.0083453494074075,0.014999999999999998,0.0,49.77568304956557,18.893118707945746,0.0
2025-01-25 06:00:00,4.154600089068951,2.6714757981755226,0.0,0.17772436312725773,3.9388819724116937,0.02299375352999895,0.0,0.014999999999999998,0.0,51.91704034981535,20.519638766070734,-0.029990411420241968
2025-01-25 07:00:00,2.850609762109225,1.8241316993222674,0.0,0.18654422117183522,2.6145414388946273,0.03452410204276254,0.0,0.014999999999999998,0.0,51.54013998434447,20.616415364298426,0.0
2025-01-25 08:00:00,2.7829130863922886,1.7728265705677975,0.0,0.19904434314595684,2.526440572585568,0.042428170660763764,0.0,0.014999999999999998,0.0,51.17706616925573,20.616911888683152,0.0
2025-01-25 09:00:00,3.6036548584884804,1.6961909000639204,0.0,0.21919599793682443,2.395522466496423,0.057258803684862185,0.9166775903703706,0.014999999999999998,0.0,50.86572713296372,20.617771600671958,0.0
2025-01-25 10:00:00,4.430168831000813,1.7399198897063364,0.0,0.8537682625051936,2.2101478661338816,0.06790407584321848,1.2833486265185186,0.014999999999999998,0.0,51.3571326903386,20.620657699548854,0.0
2025-01-25 11:00:00,4.576724197488096,1.6813890389046697,0.0,2.4343208220854944,1.8805757745582405,0.0634920827702876,0.18333551807407408,0.014999999999999998,0.0,51.77517607742089,20.625846642590634,0.0
2025-01-25 12:00:00,2.0940052104288363,1.3160120024960344,0.0,0.2248722180519225,1.8109921783014478,0.05064081407546588,0.0,0.007499999999999999,0.0,51.38932512651948,20.617892602729842,0.0
2025-01-25 13:00:00,2.8344959271989714,1.2046644658588261,0.0,0.22521538072705496,1.6438624671969657,0.048740488904580256,0.9166775903703706,0.0,0.0,51.276328588995206,20.617735814674514,0.0
2025-01-25 14:00:00,1.642200991409174,1.0371912849004463,0.0,0.20917737892154845,1.3944588391967976,0.03856477329082815,0.0,0.0,0.0,51.339223430464195,20.61708871839355,0.0
2025-01-25 15:00:00,2.247667847351404,0.8154993935960305,0.0,0.23865664155727945,1.0351306234483146,0.057202991975439904,0.9166775903703706,0.0,0.0,51.46338836941701,20.618241853798988,0.0
2025-01-25 16:00:00,2.3381352782838776,0.8489454760457972,0.0,0.27508370812401634,1.0734059201064865,0.07296805968300434,0.9166775903703706,0.0,0.0,51.16756855893746,20.619426598232547,0.0
2025-01-25 17:00:00,1.8249056068098146,0.991898593850946,0.0,0.4726476469000742,1.2291959068796443,0.12306205303009622,0.0,0.0,0.0,51.79848630945757,20.623086439608134,0.0
2025-01-25 18:00:00,2.8876837970919174,1.0780359487935212,0.0,0.5519725335304816,1.3379812296785651,0.17272020254953724,0.8250098313333335,0.0,0.0,51.50649874325571,20.626370051418814,0.0
2025-01-25 19:00:00,2.0799244604058242,1.129834183893468,0.0,0.454544106375538,1.4581635290974282,0.1672168249328581,0.0,0.0,0.0,51.34499400011945,20.626352351947563,0.0
2025-01-25 20:00:00,2.150426939386152,1.1699284124465836,0.0,0.4816582757748649,1.5322178682751195,0.13655079533616743,0.0,0.0,0.0,51.092225965788366,20.626303674195263,0.0
2025-01-25 21:00:00,1.8767983652444404,0.5947916336873403,0.0,0.6688652243588131,0.599212760845107,0.10344633013358043,0.4583387951851853,0.046935254721754596,0.0,50.78182420720975,19.108131207988194,0.0
2025-01-25 22:00:00,2.0366241351160586,0.8767378832954041,0.0,0.31391355966744255,1.1294400388258856,0.03576398240050836,0.5500065542222222,0.007499999999999999,0.0,51.69127424839103,18.89587635071746,0.0
2025-01-25 23:00:00,1.5444523616397057,0.9981425107307208,0.0,0.1634255431014318,1.3535367766713757,0.012490041866898128,0.0,0.014999999999999998,0.0,51.52007828388299,18.893109133501206,0.0
2025-01-26 00:00:00,1.6510186722453752,1.0672656994038117,0.0,0.16238184034555497,1.461761036195203,0.011875795704617427,0.0,0.014999999999999998,0.0,51.312005559560156,18.893057996202778,0.0
2025-01-26 01:00:00,1.6818438941877614,1.0872382557391802,0.0,0.16133813758967813,1.4938932092487291,0.011612547349354269,0.0,0.014999999999999998,0.0,51.105313259335844,18.893025050915796,0.0
2025-01-26 02:00:00,1.693156824941865,1.094437075428961,0.0,0.1602944348338013,1.5062498427587094,0.011612547349354269,0.0,0.014999999999999998,0.0,50.89999181047285,18.892998748657188,0.0
2025-01-26 03:00:00,1.6683037207507327,1.081045326849112,0.0,0.15925073207792445,1.490115940226963,0.011437048445845498,0.0,0.007499999999999999,0.0,50.69603166961539,18.89296822568995,0.0
2025-01-26 04:00:00,1.6502366964778046,1.0719235917761054,0.0,0.15820702932204758,1.4805926187099112,0.011437048445845498,0.0,0.0,0.0,50.4934233537813,18.892941960133154,0.0
2025-01-26 05:00:00,1.6268954660949657,1.054262352912809,0.0,0.1612999994583623,1.4507232675337205,0.014872199102882983,0.0,0.0,0.0,50.29215766686414,18.893091299494316,0.0
2025-01-26 06:00:00,3.529948550482486,2.2552208796547593,0.0,0.2027343260946716,3.286190691473242,0.0410235329145722,0.0,0.0,0.0,49.959874720041825,20.526095070960228,-0.027641999180628277
2025-01-26 07:00:00,3.2681709617150916,1.435969720616719,0.0,0.2026976318557492,2.0076285557673974,0.04949942468453749,1.0083453494074075,0.0,0.0,50.8402334959933,20.617181089761196,0.0
2025-01-26 08:00:00,2.1656492912635836,1.332489154685831,0.0,0.2679093297999976,1.830027676654103,0.06771228480948295,0.0,0.0,0.0,51.351671541829425,20.618865394200064,0.0
2025-01-26 09:00:00,3.1265146572084777,1.281153130819065,0.0,0.4296119669817257,1.700651792744965,0.07957330711141639,0.9166775903703706,0.0,0.0,51.30109034228128,20.62033985614406,0.0
2025-01-26 10:00:00,1.902813638527017,1.1461836785932293,0.0,0.30162101016485215,1.5189495750319209,0.08224305333024379,0.0,0.0,0.0,51.34201587891159,20.619661516904966,0.0
2025-01-26 11:00:00,2.6286155018958572,0.985863859911028,0.0,0.260058905042021,1.280895381828033,0.07931586561839543,1.0083453494074075,0.0,0.0,51.471805951217256,20.619329527241838,0.0
2025-01-26 12:00:00,2.6386196089275282,0.9772117680986717,0.0,0.34354495952194486,1.1196456888607536,0.07541585210038537,1.1000131084444444,0.0,0.0,51.407302571612284,20.619832973859356,0.0
2025-01-26 13:00:00,3.8140488836490847,1.0137045276255698,0.0,1.8488973582012218,0.9014476975264784,0.05535847851397656,1.0083453494074075,0.0,0.0,51.29962293456268,20.623793471844902,0.0
2025-01-26 14:00:00,1.6193787888448157,0.7425188718930751,0.0,0.7555518061111074,0.8115595771106044,0.05226740562310382,0.0,0.0,0.0,51.73978423782585,20.619951736629314,0.0
2025-01-26 15:00:00,1.726315705569282,0.6546770960826397,0.0,0.24120022200658012,0.7847109499566034,0.05873022034683906,0.6416743132592593,0.0,0.0,51.36123697661497,20.6183575571787,0.0
2025-01-26 16:00:00,1.4559531501205383,0.6428421000799242,0.0,0.2619851258695328,0.7543289284198528,0.07296805968300434,0.36667103614814817,0.0,0.0,51.551867470948984,20.619216828268357,0.0
2025-01-26 17:00:00,1.1737866073579917,0.6678723382368482,0.0,0.2976011742997842,0.7739106550832663,0.10227477797494117,0.0,0.0,0.0,51.28358613074366,20.620830352232854,0.0
2025-01-26 18:00:00,2.1053581296715618,0.6904084804277295,0.0,0.2793105166934419,0.8318894782190752,0.07748054438867384,0.9166775903703706,0.0,0.0,51.3028483219805,20.619689120670362,0.0
2025-01-26 19:00:00,1.274363435652931,0.6660146212112635,0.0,0.38224280662372645,0.7657995860415903,0.1263210429876143,0.0,0.0,0.0,51.67999042872677,20.62346209998299,0.0
2025-01-26 20:00:00,2.384197126759006,0.7682727802724297,0.0,0.5570777592379754,0.7738909818144925,0.13655079533616743,0.9166775903703706,0.0,0.0,51.708125983843956,20.62678901440701,0.0
2025-01-26 21:00:00,3.33591024391386,0.812091043157946,0.0,2.735496672307748,0.41383816158568,0.10102821854553179,0.0,0.08554719147490013,0.0,51.70278247607101,19.256216712149858,0.0
2025-01-26 22:00:00,2.396402741721729,0.9158273802547594,0.0,1.3926165577293448,0.9525462874283641,0.05123989656401971,0.0,0.0,0.0,51.49195290490037,18.900330761467746,0.0
2025-01-26 23:00:00,1.106352740336517,0.7104677563184623,0.0,0.1801205106080769,0.9076078205697553,0.0186244091586847,0.0,0.0,0.0,51.284460015113744,18.89367819926657,0.0
2025-01-27 00:00:00,1.0934542025730491,0.7084456512126603,0.0,0.1719459267634137,0.9074943603850592,0.014013915424576232,0.0,0.0,0.0,51.07832596603421,18.893348270721656,0.0
2025-01-27 01:00:00,1.0961453834305404,0.7138590147850918,0.0,0.16191005154755664,0.9226227845336294,0.011612547349354269,0.0,0.0,0.0,50.8735538920131,18.89304155337867,0.0
2025-01-27 02:00:00,1.1034957424083638,0.7184982659635823,0.0,0.1608663487916798,0.9310168462673297,0.011612547349354269,0.0,0.0,0.0,50.670135448733966,18.89301310107496,0.0
2025-01-27 03:00:00,1.0860837232170455,0.7072559620530458,0.0,0.15982264603580293,0.9148240287353971,0.011437048445845498,0.0,0.0,0.0,50.46806202528822,18.892982578107716,0.0
2025-01-27 04:00:00,1.999240416981056,0.7046146314128584,0.0,0.16435828816934822,0.9061099333355839,0.012094605105753463,0.9166775903703706,0.0,0.0,50.251893096749384,18.89310060189438,0.0
2025-01-27 05:00:00,1.0700313296057113,0.6935356038439902,0.0,0.16577238417144183,0.8879952715930005,0.016263673841268873,0.0,0.0,0.0,51.82270048019638,18.893238994693125,0.0
2025-01-27 06:00:00,2.8219180946699063,1.1688785785234426,0.0,0.17115557493327013,1.6194234167992296,0.02299375352999895,1.0083453494074075,0.0,0.0,51.37772939816889,20.548689277990317,-0.01647748741173795
2025-01-27 07:00:00,1.0005748290917145,0.6242947046027906,0.0,0.2027757466329611,0.7666263982310056,0.03117268422774774,0.0,0.0,0.0,51.53077963450008,20.61656320386377,0.0
2025-01-27 08:00:00,1.2951735268895361,0.6312406727847295,0.0,0.21224685212111385,0.7677436465433296,0.040179751113981685,0.2750032771111111,0.0,0.0,51.18264775725125,20.61712806233128,0.0
2025-01-27 09:00:00,2.035874729598357,0.6840727901185913,0.0,0.2729743256962719,0.7942244631261163,0.05199835040559846,0.9166775903703706,0.0,0.0,51.45485583287167,20.61831139199181,0.0
2025-01-27 10:00:00,2.93000235869499,0.9347375574303296,0.0,1.3724894857755685,0.8593038505818039,0.05653470907835816,0.6416743132592593,0.0,0.0,51.090446535306235,20.622613328239645,0.0
2025-01-27 11:00:00,3.7929244762265606,0.8699064398506496,0.0,1.2845188286734743,0.8942402260204815,0.055813517902975236,1.5583519036296296,0.0,0.0,51.50798299375228,20.6221095712077,0.0
2025-01-27 12:00:00,1.2730291172257193,0.7151594390101024,0.0,0.24658063414237694,0.8847762551255892,0.05000446892071624,0.09166775903703704,0.0,0.0,51.39932070330709,20.618318276835584,0.0
2025-01-27 13:00:00,2.1679477884219707,0.7143750738907452,0.0,0.22703820566281369,0.8952355342223461,0.03732869912940331,1.0083453494074075,0.0,0.0,51.33156738302571,20.617507739840317,0.0
2025-01-27 14:00:00,2.139512729109676,0.7470968521409654,0.0,0.23879386792251817,0.9431856549688608,0.040855615847926866,0.9166775903703706,0.0,0.0,51.39639840542926,20.617866089850278,0.0
2025-01-27 15:00:00,1.2541925816668809,0.7587986032545296,0.0,0.25017281230585303,0.9566164927687325,0.04740327659229539,0.0,0.0,0.0,51.37405997559269,20.618316698421026,0.0
2025-01-27 16:00:00,1.3637733977867916,0.8003735920737036,0.0,0.2925955206605299,0.9982098174432574,0.07296805968300434,0.0,0.0,0.0,51.102217845938476,20.61997964866104,0.0
2025-01-27 17:00:00,1.7770447050647535,0.8720503831103759,0.0,0.3957525563231611,0.9896751161685149,0.11661375546196649,0.2750032771111111,0.0,0.0,50.758295249280046,20.622637198163634,0.0
2025-01-27 18:00:00,3.8766383203217805,1.1248304302574514,0.0,2.0841011444671116,1.0066509229786558,0.14421193961675322,0.6416743132592593,0.0,0.0,51.585904560240984,20.629919656719753,0.0
2025-01-27 19:00:00,2.643834119379634,0.9398778619435036,0.0,1.5646919193254931,0.9386094486104515,0.14053275144368968,0.0,0.0,0.0,51.20018443578367,20.62945795725471,0.0
2025-01-27 20:00:00,2.390524506751333,0.752867170964635,0.0,0.4551602117092131,0.8976203081011566,0.12106639657059276,0.9166775903703706,0.0,0.0,51.428599030616624,20.62530013309396,0.0
2025-01-27 21:00:00,0.6981324944258946,0.23021093725492228,0.0,0.45121299154705696,0.051317618555567206,0.08741043223388939,0.0,0.108191452089381,0.0,51.63821076023518,19.407449011143886,0.0
2025-01-27 22:00:00,1.5060121895339207,0.7649907177246803,0.0,0.5210914170184214,0.912978446916958,0.07194232559854147,0.0,0.0,0.0,51.20558510935747,18.89998952857981,0.0
2025-01-27 23:00:00,2.313079185244639,0.7974142831618145,0.0,0.2558480850216487,1.021467051618258,0.02741869919732478,1.0083453494074075,0.0,0.0,51.32107512728728,18.894990620968084,0.0
2025-01-28 00:00:00,1.1294074457254413,0.731482866833605,0.0,0.17307406578656806,0.9421964377843788,0.014136942154494497,0.0,0.0,0.0,51.51953453453841,18.893380915792683,0.0
2025-01-28 01:00:00,2.0083077824706277,0.7098729382373589,0.0,0.16838060337507257,0.9109158502004473,0.0123337385247372,0.9166775903703706,0.0,0.0,51.270629962361994,18.893214287783227,0.0
2025-01-28 02:00:00,1.0488715534627366,0.6832145255359798,0.0,0.1608663487916798,0.8763926573217025,0.011612547349354269,0.0,0.0,0.0,51.91295996600572,18.893014467060578,0.0
2025-01-28 03:00:00,1.0251002415853645,0.6678645243439106,0.0,0.15982264603580293,0.8538405471037163,0.011437048445845498,0.0,0.0,0.0,51.7052461194851,18.892982578107716,0.0
2025-01-28 04:00:00,0.9976883218038086,0.6500495616641633,0.0,0.1587789432799261,0.827472330078037,0.011437048445845498,0.0,0.0,0.0,51.498885691329875,18.892956312550925,0.0
2025-01-28 05:00:00,0.987548864398087,0.6432733970045448,0.0,0.1587789432799261,0.8169818748652978,0.01178804625286304,0.0,0.0,0.0,51.29386957105801,18.8929645376432,0.0
2025-01-28 06:00:00,2.099276116017,1.3538250972028385,0.0,0.17176706587937615,1.9112223745386863,0.0162866755989377,0.0,0.0,0.0,51.118414289347484,20.545766617355493,-0.017866069372554645
2025-01-28 07:00:00,1.1654700149709876,0.731801531860323,0.0,0.20001686928991896,0.9262625125034754,0.039190633177593255,0.0,0.0,0.0,50.8801603684188,20.616809614693327,0.0
2025-01-28 08:00:00,2.1260914725444704,0.6706663403779701,0.0,0.24547083747535464,0.8109688754100384,0.06130641025166987,1.0083453494074075,0.0,0.0,51.01053422447058,20.6183800737025,0.0
2025-01-28 09:00:00,2.875727359182143,0.6683928611712067,0.0,0.3740747261449293,0.7667992099798668,0.0848337603906801,1.650019662666667,0.0,0.0,51.37776336374068,20.620590875771196,0.0
2025-01-28 10:00:00,1.95677627847812,0.6898120410677827,0.0,0.4550003061041077,0.7928339284262841,0.06726773068846882,0.6416743132592593,0.0,0.0,51.37063321103979,20.620556075717293,0.0
2025-01-28 11:00:00,2.3902628163703405,0.6706159093667086,0.0,0.23762079482972234,0.8195039445840877,0.04978945043801194,1.2833486265185186,0.0,0.0,51.34293154129658,20.618106055671525,0.0
2025-01-28 12:00:00,2.239635796225796,0.6617039250984446,0.0,0.19776819455911823,0.8235615862499813,0.02662514793521432,1.1916808674814816,0.0,0.0,51.53138688225839,20.61654762164076,0.0
2025-01-28 13:00:00,1.0132162521996493,0.6611280477889543,0.0,0.1650411598151872,0.8373522901008973,0.010822802283564796,0.0,0.0,0.0,51.47847242383591,20.615326387015468,0.0
2025-01-28 14:00:00,1.062165329498173,0.6926326671349371,0.0,0.1650411598151872,0.8861258684959121,0.010998301187073567,0.0,0.0,0.0,51.2794577762082,20.61532416720837,0.0
2025-01-28 15:00:00,1.0951312194578506,0.7135345140394963,0.0,0.16399745705931032,0.9196967139526948,0.011437048445845498,0.0,0.0,0.0,51.0817825244214,20.615309312029922,0.0
2025-01-28 16:00:00,1.1672123809332724,0.7252511697455365,0.0,0.21680193055523675,0.9168703364833193,0.03354011389471638,0.0,0.0,0.0,50.8685224651425,20.616997299401934,0.0
2025-01-28 17:00:00,2.2256255742105924,0.7377361093738667,0.0,0.3260942882699858,0.8888089815967241,0.09404471397351245,0.9166775903703706,0.0,0.0,51.07943997057158,20.621179140357004,0.0
2025-01-28 18:00:00,2.125924218568615,0.716358614997523,0.0,0.3383891399760282,0.8484760679776334,0.11404917928162006,0.8250098313333335,0.0,0.0,51.17396302905421,20.62212576687974,0.0
2025-01-28 19:00:00,1.959170770551326,0.7283742212393102,0.0,0.41630635696080753,0.8561431788531044,0.1367146805151918,0.5500065542222222,0.0,0.0,51.55558171148433,20.624647334650923,0.0
2025-01-28 20:00:00,1.381549508991537,0.7098901881039553,0.0,0.4319631947498301,0.8373439038169759,0.11224241042473103,0.0,0.0,0.0,51.32890002180105,20.62447245152656,0.0
2025-01-28 21:00:00,0.7950043793411006,0.3292729652172903,0.0,0.38799403765988744,0.219540665743459,0.08503474365615739,0.0,0.10243493228159671,0.0,51.127263351250605,19.322083606720508,0.0
2025-01-28 22:00:00,1.3895536642763369,0.8268210940430974,0.0,0.2707462388827484,1.0625616136122047,0.056245811781383576,0.0,0.0,0.0,50.920062840135785,18.896899956230882,0.0
2025-01-28 23:00:00,1.1416385862670282,0.7315505793943995,0.0,0.18229818759538416,0.9404275130428061,0.018912885628837868,0.0,0.0,0.0,50.71361140048565,18.89376458340338,0.0
2025-01-29 00:00:00,1.0757980269620278,0.7010239108637132,0.0,0.16238184034555497,0.9015403909118554,0.011875795704617427,0.0,0.0,0.0,50.508535880390795,18.89305809406017,0.0
2025-01-29 01:00:00,1.036034255424162,0.675400481774344,0.0,0.16133813758967813,0.8630835704851296,0.011612547349354269,0.0,0.0,0.0,50.30483822427887,18.893025050915796,0.0
2025-01-29 02:00:00,1.005855484396546,0.6557983097455488,0.0,0.1602944348338013,0.8339485022133903,0.011612547349354269,0.0,0.0,0.0,50.10250989289588,18.892998748657188,0.0
2025-01-29 03:00:00,0.99271844238868,0.6414919807768474,0.0,0.1692023245847107,0.8120493732509021,0.011466744553067149,0.0,0.0,0.0,49.90154130823029,18.89312416262004,0.0
2025-01-29 04:00:00,2.004300324126078,0.6372790922765716,0.0,0.1826402493589043,0.801203151049886,0.01211157430988012,1.0083453494074075,0.0,0.0,50.23526842110676,18.8934058787364,0.0
2025-01-29 05:00:00,0.9788600443325645,0.6303513778448943,0.0,0.17241916063241286,0.7901772098588827,0.016263673841268873,0.0,0.0,0.0,51.87516214031697,18.8933392033014,0.0
2025-01-29 06:00:00,3.235130204300475,1.4826686724668283,0.0,0.18995299440647662,2.10346956149843,0.025030058025197813,0.9166775903703706,0.0,0.0,51.43514955734621,20.543919712659324,-0.01876653083267771
2025-01-29 07:00:00,1.4614612995883287,0.9116141406529902,0.0,0.2181138225597792,1.2074658386556543,0.03588163837289511,0.0,0.0,0.0,51.47301690179498,20.616979398150598,0.0
2025-01-29 08:00:00,1.3965577607588273,0.8846003629905307,0.0,0.19639795558672443,1.159980054058121,0.040179751113981685,0.0,0.0,0.0,51.12635593642948,20.61680443900518,0.0
2025-01-29 09:00:00,1.1565699321554077,0.7280329217147723,0.0,0.19873110457397875,0.9175916510335406,0.04024717654788837,0.0,0.0,0.0,50.867632148930056,20.616865994168393,0.0
2025-01-29 10:00:00,1.0025212743137677,0.6278650352869135,0.0,0.19956561924795288,0.7637295341966471,0.039226120869167845,0.0,0.0,0.0,50.60383791830913,20.61686206783191,0.0
2025-01-29 11:00:00,1.9525471379346728,0.6470628279940783,0.0,0.20433718708248386,0.7915850484372677,0.03994731204455077,0.9166775903703706,0.0,0.0,50.877372820645284,20.61698855617225,0.0
2025-01-29 12:00:00,1.0924855159637483,0.671751209392455,0.0,0.2248722180519225,0.8169724838363599,0.05064081407546588,0.0,0.0,0.0,51.607763422155585,20.617757627756955,0.0
2025-01-29 13:00:00,2.154857437220809,0.6752846189645001,0.0,0.27333501898599183,0.8224426984379469,0.05073437038946248,1.0083453494074075,0.0,0.0,51.41467373590468,20.61856295801256,0.0
2025-01-29 14:00:00,1.1242917895655415,0.672940251891685,0.0,0.25405351898031286,0.8179708649621247,0.05226740562310382,0.0,0.0,0.0,51.7869418140765,20.61834113282496,0.0
2025-01-29 15:00:00,1.2991412008380343,0.7084035181143429,0.0,0.40380751768502277,0.8261674022682785,0.06916628088473323,0.0,0.0,0.0,51.34302551021855,20.62008685711576,0.0
2025-01-29 16:00:00,1.8179126787110325,0.7218271603065014,0.0,0.43903788646656544,0.8272473154346053,0.09328868162467631,0.4583387951851853,0.0,0.0,50.93534509913791,20.62160782332385,0.0
2025-01-29 17:00:00,1.704282811107693,0.6992703166735723,0.0,0.3173691103419784,0.8124702262423629,0.11610467933816677,0.4583387951851853,0.0,0.0,51.809583647287376,20.621662960576664,0.0
2025-01-29 18:00:00,1.3795969543354363,0.7091140317510252,0.0,0.4281145529624567,0.8057432333848272,0.14573916798815237,0.0,0.0,0.0,51.517888335205626,20.624130863559206,0.0
2025-01-29 19:00:00,1.4767674022630348,0.7081723994869837,0.0,0.5638869684851046,0.7919471131005296,0.12093332067740063,0.0,0.0,0.0,51.12507809195886,20.624601030127995,0.0
2025-01-29 20:00:00,1.4610994522963796,0.6858357283274603,0.0,0.4677823631727363,0.7894069196618753,0.11224241042473103,0.09166775903703704,0.0,0.0,50.89740337952359,20.624527004735295,0.0
2025-01-29 21:00:00,1.7744024823726712,0.45997165363719167,0.0,0.43469376288238515,0.41654829360109163,0.09916160609159949,0.7333420722962963,0.09065674750129839,0.0,51.45771572168429,19.25926369599062,0.0
2025-01-29 22:00:00,1.1898375446672054,0.7085735744767819,0.0,0.26087468016728044,0.8937588658355964,0.035203998664328676,0.0,0.0,0.0,51.339176955399566,18.895773671202583,0.0
2025-01-29 23:00:00,1.0502820003380584,0.6671457150124466,0.0,0.19111837901483175,0.840539212164542,0.0186244091586847,0.0,0.0,0.0,51.133652107856896,18.89385615922225,0.0
2025-01-30 00:00:00,1.0066159761492703,0.6530363893581085,0.0,0.17172876818110386,0.8207502658136719,0.014136942154494497,0.0,0.0,0.0,50.80318650919744,18.893342597055728,0.0
2025-01-30 01:00:00,0.9879745587624704,0.6435183208580977,0.0,0.16745124319351998,0.8081895770442132,0.0123337385247372,0.0,0.0,0.0,50.56151686468831,18.89319079113565,0.0
2025-01-30 02:00:00,0.9705536240414213,0.6329955606077713,0.0,0.1602944348338013,0.7986466418582657,0.011612547349354269,0.0,0.0,0.0,50.3272133748703,18.8930000385315,0.0
2025-01-30 03:00:00,1.057309792881994,0.6298318731132758,0.0,0.1601774014113716,0.7939978878805183,0.011466744553067149,0.09166775903703704,0.0,0.0,50.099597075521416,18.892989266548405,0.0
2025-01-30 04:00:00,1.9188367574286131,0.6533210239727454,0.0,0.16040380710007918,0.8302504346958114,0.011504925262352127,0.9166775903703706,0.0,0.0,51.387102467512776,18.892996836048077,0.0
2025-01-30 05:00:00,1.0438566328546908,0.6800140422874387,0.0,0.15820702932204758,0.87386155727978,0.01178804625286304,0.0,0.0,0.0,51.44071172803839,18.892950185225427,0.0
2025-01-30 06:00:00,2.8353392765126784,1.8355359088457857,0.0,0.16242140514716394,2.658663257960744,0.014254613404770503,0.0,0.0,0.0,51.221491128745285,20.532269771781557,-0.02428766045218745
2025-01-30 07:00:00,1.8054713012977628,1.1536258342105754,0.0,0.1884183124722375,1.5870681488866434,0.029984839938881735,0.0,0.0,0.0,50.82892644224511,20.616276778949945,0.0
2025-01-30 08:00:00,2.7499656851762655,1.0319467847088086,0.0,0.21944645100110968,1.375817705088438,0.05468842064227357,1.1000131084444444,0.0,0.0,50.96886229784342,20.617665977563643,0.0
2025-01-30 09:00:00,1.2231869261380852,0.7547113306958955,0.0,0.22086921393882986,0.9434892571326774,0.058828455066577974,0.0,0.0,0.0,51.658303238586385,20.61786414000708,0.0
2025-01-30 10:00:00,1.0664909368450783,0.6558347927093746,0.0,0.21817050674364907,0.7947553317452362,0.05356509835619316,0.0,0.0,0.0,51.30269286558551,20.6176701553487,0.0
2025-01-30 11:00:00,2.2223146368067415,0.7392530606049124,0.0,0.237749049496703,0.9189643376488897,0.05725590025374109,1.0083453494074075,0.0,0.0,51.09448877970795,20.61814102459379,0.0
2025-01-30 12:00:00,1.2238767937264299,0.7312325141562538,0.0,0.26304772310047386,0.8967825852904311,0.06404648533552507,0.0,0.0,0.0,51.564903412677154,20.618884350168155,0.0
2025-01-30 13:00:00,0.664083452647631,0.3781466942836895,0.0,0.2498721434402601,0.3501561135784826,0.06405519562888837,0.0,0.0,0.0,51.17271656920697,20.61870835294893,0.0
2025-01-30 14:00:00,1.3484563244326233,0.16559296594458203,0.0,0.2541063105642347,0.019949780484968538,0.06605488397601278,1.0083453494074075,0.0,0.0,51.6552363491984,20.645921243178314,0.0
2025-01-30 15:00:00,0.3414781935534755,0.15724881970062735,0.0,0.2670514593894785,0.0,0.07442673416399695,0.0,0.0,0.0,51.41518524381889,20.843684184343527,0.0
2025-01-30 16:00:00,1.5545952458297372,0.17506661489608655,0.0,0.3468696322529576,0.0,0.10771250513233491,1.1000131084444444,0.0,0.0,51.622877754890425,21.03150968472373,0.0
2025-01-30 17:00:00,0.5468506844383622,0.235747122369594,0.0,0.33414985630133454,0.09180234863308018,0.12089847950394743,0.0,0.0,0.0,51.527824109826796,20.8478657799601,0.0
2025-01-30 18:00:00,1.4550200799252917,0.7672268987828469,0.0,0.42003783916031984,0.9066789300169599,0.1283033107480121,0.0,0.0,0.0,51.245502234379124,20.623384945651424,0.0
