Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 11:00:00,0.1193825697619865,0.071603986281743,0.0,0.09110253251819304,0.0,0.008280037243793451,0.0,0.020000000000000004,0.0,49.695866624183495,17.675297540813343,-0.1580357925200294
2025-01-18 12:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,49.36374033124484,17.708696125341486,-0.12463720799188564
2025-01-18 13:00:00,0.11966778266403327,0.071603986281743,0.0,0.09110253251819304,0.0,0.008565250145840236,0.0,0.020000000000000004,0.0,49.035891137310934,17.81906535115557,-0.022195361580132435
2025-01-18 14:00:00,0.11981038911505668,0.071603986281743,0.0,0.09110253251819304,0.0,0.008707856596863628,0.0,0.020000000000000004,0.0,48.71262008956582,17.90588555473674,0.0
2025-01-18 15:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,48.393258738880576,17.91638848579913,0.0
2025-01-18 16:00:00,0.12080863427222041,0.071603986281743,0.0,0.09110253251819304,0.0,0.00970610175402737,0.0,0.020000000000000004,0.0,48.07712357950596,17.874677507249633,-0.0001602060831331779
2025-01-18 17:00:00,0.3625735285434101,0.11809400742721583,0.0,0.23312064108631,0.0,0.10945288745710004,0.0,0.020000000000000004,0.0,47.76456477891283,18.052505554116088,-0.00011961062743335305
2025-01-18 18:00:00,1.0916793647213927,0.12195598526938221,0.0,0.26983449735591714,0.0,0.13520577995806804,0.6666390874074075,0.020000000000000004,0.0,49.14817074011676,18.334592891890658,0.0
2025-01-18 19:00:00,0.46793241927780715,0.11979093708513742,0.0,0.31287445825242693,0.0,0.13505796102538023,0.0,0.020000000000000004,0.0,51.40976925075272,18.523487073397252,0.0
2025-01-18 20:00:00,0.4774466684244516,0.1153145536771718,0.0,0.34533002875351626,0.0,0.11211663967093538,0.0,0.020000000000000004,0.0,50.830122089412065,18.683268945441416,0.0
2025-01-18 21:00:00,2.1428650179392443,0.10642030167703101,0.0,1.0371947936511001,0.0,0.08571159317703321,0.9999586311111113,0.020000000000000004,0.0,50.79874397202113,19.056781711820413,0.0
2025-01-18 22:00:00,1.3146556256311626,0.0972919904137286,0.0,0.5956705838955896,0.0,0.0740108972911286,0.6249741444444445,0.020000000000000004,0.0,51.49399693833377,19.802379185814008,0.0
2025-01-18 23:00:00,0.1279561682345135,0.0724524511107038,0.0,0.09594761095488485,0.0,0.012008557279628632,0.0,0.020000000000000004,0.0,51.574753018458026,19.117744211211008,0.0
2025-01-19 00:00:00,0.12052342137017363,0.071603986281743,0.0,0.09110253251819304,0.0,0.009420888851980586,0.0,0.020000000000000004,0.0,51.23737208089156,18.68699234107563,0.0
2025-01-19 01:00:00,0.12030951169363854,0.071603986281743,0.0,0.09110253251819304,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,50.899959268587054,18.394135569790958,0.0
2025-01-19 02:00:00,0.14276905578045143,0.0873152143214654,0.0,0.11356207660500592,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,50.447620773295355,18.167421361091098,0.0
2025-01-19 03:00:00,0.14234406661856994,0.08787110507147419,0.0,0.11327969389414784,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,49.991471714312055,17.94852710863396,0.0
2025-01-19 04:00:00,0.12088516005373665,0.0721306196238566,0.0,0.09182078732931455,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,49.65554255525658,17.714063535549432,-0.1194652112167498
2025-01-19 05:00:00,0.7163633774039212,0.071603986281743,0.0,0.09110253251819304,0.5959112592592591,0.009349585626468891,0.0,0.020000000000000004,0.0,49.32210249406579,17.970225442344255,-0.07574997809763412
2025-01-19 06:00:00,1.3907617641653034,0.0813174457029494,0.0,0.1099380016655,0.10726402666666666,0.02860627583313657,1.1249534600000002,0.020000000000000004,0.0,49.03112460645777,18.20079548118317,0.0
2025-01-19 07:00:00,0.5941634045712855,0.086086403189867,0.0,0.12017117386250122,0.0,0.0373428010791546,0.41664942962962975,0.020000000000000004,0.0,51.313759848882185,17.77752893600083,-0.07446703636422634
2025-01-19 08:00:00,1.2039517323405682,0.071603986281743,0.0,0.09110253251819304,0.6674206103703704,0.008779159822375322,0.41664942962962975,0.020000000000000004,0.0,51.4707007311214,18.015985283394297,-0.051708637807067366
2025-01-19 09:00:00,0.22671789965416486,0.071603986281743,0.0,0.09110253251819304,0.10726402666666666,0.008351340469305147,0.0,0.020000000000000004,0.0,51.26553069934965,18.199233911585235,0.0
2025-01-19 10:00:00,0.1193825697619865,0.071603986281743,0.0,0.09110253251819304,0.0,0.008280037243793451,0.0,0.020000000000000004,0.0,50.920474461975985,17.85650935654111,-0.0003401691336581081
2025-01-19 11:00:00,0.1193825697619865,0.071603986281743,0.0,0.09110253251819304,0.0,0.008280037243793451,0.0,0.020000000000000004,0.0,50.577652833930195,17.859678939785386,0.0
2025-01-19 12:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,50.23899416171672,17.941167705072736,0.0
2025-01-19 13:00:00,0.10966778266403328,0.06868731961507633,0.0,0.09110253251819304,0.0,0.008565250145840236,0.0,0.010000000000000002,0.0,49.90475174253748,18.018185920412567,0.0
2025-01-19 14:00:00,0.09981038911505667,0.06577065294840966,0.0,0.09110253251819304,0.0,0.008707856596863628,0.0,0.0,0.0,49.57476990344517,18.079908185015082,0.0
2025-01-19 15:00:00,0.11016690524261515,0.06868731961507633,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.010000000000000002,0.0,49.24871825485984,18.096134783254687,0.0
2025-01-19 16:00:00,0.8038816202213568,0.10121248307168541,0.0,0.17839894959287067,0.0,0.06383841210996738,0.5416442585185186,0.020000000000000004,0.0,48.891942970618096,18.169458014399698,0.0
2025-01-19 17:00:00,0.49413628507961466,0.11949836300618542,0.0,0.23719030814861833,0.0,0.1119511480421074,0.12499482888888891,0.020000000000000004,0.0,51.5527775006472,18.431746451428218,0.0
2025-01-19 18:00:00,0.4250402773139852,0.12195598526938221,0.0,0.26983449735591714,0.0,0.13520577995806804,0.0,0.020000000000000004,0.0,51.146718822345456,18.620211817409817,0.0
2025-01-19 19:00:00,0.46793241927780715,0.11979093708513742,0.0,0.31287445825242693,0.0,0.13505796102538023,0.0,0.020000000000000004,0.0,50.5567448918148,18.806619834689076,0.0
2025-01-19 20:00:00,1.269080584720748,0.1153145536771718,0.0,0.34533002875351626,0.0,0.11211663967093538,0.7916339162962964,0.020000000000000004,0.0,50.3887393713396,19.024945748885052,0.0
2025-01-19 21:00:00,0.43028666729138837,0.10642030167703101,0.0,0.32457507411435516,0.0,0.08571159317703321,0.0,0.020000000000000004,0.0,51.62841057178441,19.156905091083978,0.0
2025-01-19 22:00:00,0.23607253827062114,0.0854427402161726,0.0,0.17153112284023964,0.0,0.044541415430381495,0.0,0.020000000000000004,0.0,51.24653790982517,19.079157612765627,0.0
2025-01-19 23:00:00,0.1210225439487555,0.071603986281743,0.0,0.09110253251819304,0.0,0.009920011430562458,0.0,0.020000000000000004,0.0,50.91078506886815,18.759717140574548,0.0
2025-01-20 00:00:00,0.12097893698321342,0.071603986281743,0.0,0.09155804813123285,0.0,0.009420888851980586,0.0,0.020000000000000004,0.0,50.57579241672056,18.54616448580398,0.0
2025-01-20 01:00:00,0.12078110432831504,0.071603986281743,0.0,0.09157412515286954,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,50.242410329389756,18.379056820579724,0.0
2025-01-20 02:00:00,0.12078110432831504,0.071603986281743,0.0,0.09157412515286954,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,49.91098790076626,18.239302793882903,0.0
2025-01-20 03:00:00,0.12063849787729165,0.071603986281743,0.0,0.09157412515286954,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,49.58162885622375,18.087762298007238,0.0
2025-01-20 04:00:00,0.12063849787729165,0.071603986281743,0.0,0.09157412515286954,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,49.253837263908046,17.878453687220862,-0.006434941322800528
2025-01-20 05:00:00,0.12092371077933843,0.071603986281743,0.0,0.09157412515286954,0.0,0.009349585626468891,0.0,0.020000000000000004,0.0,48.92747905195607,17.694943820740754,-0.1383895125926175
2025-01-20 06:00:00,0.5741727839439339,0.071603986281743,0.0,0.09157412515286954,0.452892557037037,0.00970610175402737,0.0,0.020000000000000004,0.0,48.60334564100089,17.814251073105755,-0.12607476030602432
2025-01-20 07:00:00,0.4071037216748063,0.071603986281743,0.0,0.09157412515286954,0.2860374044444444,0.009492192077492283,0.0,0.020000000000000004,0.0,48.28766138095215,18.28995265378659,0.0
2025-01-20 08:00:00,0.12035328497524486,0.071603986281743,0.0,0.09157412515286954,0.0,0.008779159822375322,0.0,0.020000000000000004,0.0,47.973883791042844,17.759982550265157,-0.08934985803533811
2025-01-20 09:00:00,0.31324557785098744,0.0855597698477534,0.0,0.1325717687069259,0.0,0.03567898025517259,0.12499482888888891,0.020000000000000004,0.0,47.64601400080362,17.63331457338197,-0.2000187599514018
2025-01-20 10:00:00,0.8992566213385281,0.10156357196642779,0.0,0.18921531104601563,0.0,0.06506716584806797,0.6249741444444445,0.020000000000000004,0.0,51.06917151060653,17.889772662133907,-0.00962292647558923
2025-01-20 11:00:00,0.903021149470989,0.10156357196642779,0.0,0.1953781693400835,0.0,0.0626688356864609,0.6249741444444445,0.020000000000000004,0.0,51.15625402491815,18.126407885344317,0.0
2025-01-20 12:00:00,0.2813367474793608,0.10156357196642779,0.0,0.20036204604746014,0.0,0.060974701431900695,0.0,0.020000000000000004,0.0,51.66589298506863,18.38289799520976,0.0
2025-01-20 13:00:00,0.29400677228235356,0.10156357196642779,0.0,0.21338443357318615,0.0,0.060622338709167445,0.0,0.020000000000000004,0.0,51.323698191806194,18.63803304510216,0.0
2025-01-20 14:00:00,0.30740052955240443,0.10156357196642779,0.0,0.22560297001707721,0.0,0.06179755953532722,0.0,0.020000000000000004,0.0,50.81270189219603,18.84565182340191,0.0
2025-01-20 15:00:00,0.3297719669245745,0.1059521831507078,0.0,0.24142220501087047,0.0,0.068349761913704,0.0,0.020000000000000004,0.0,50.41936582222641,19.002146852276987,0.0
2025-01-20 16:00:00,0.40242053479048406,0.11268138696660382,0.0,0.2560750244103654,0.0,0.08468056741715566,0.04166494296296297,0.020000000000000004,0.0,50.064175951353526,19.106208839462294,0.0
2025-01-20 17:00:00,1.0260552836200785,0.11949836300618542,0.0,0.2691299911335266,0.0,0.1119511480421074,0.6249741444444445,0.020000000000000004,0.0,51.317995646422794,19.118915796014065,0.0
2025-01-20 18:00:00,0.44803041825446444,0.12195598526938221,0.0,0.29282463829639643,0.0,0.13520577995806804,0.0,0.020000000000000004,0.0,51.386442536311655,19.11727451713644,0.0
2025-01-20 19:00:00,0.48792151617943597,0.11979093708513742,0.0,0.33286355515405575,0.0,0.13505796102538023,0.0,0.020000000000000004,0.0,50.84746722514835,19.187554305999306,0.0
2025-01-20 20:00:00,0.4913800871762572,0.1153145536771718,0.0,0.35926344750532185,0.0,0.11211663967093538,0.0,0.020000000000000004,0.0,50.48378032621809,19.265177560709894,0.0
2025-01-20 21:00:00,0.43821799796549316,0.10642030167703101,0.0,0.3325064047884599,0.0,0.08571159317703321,0.0,0.020000000000000004,0.0,50.15545475652704,19.27479350436003,0.0
2025-01-20 22:00:00,0.343178604616732,0.0972919904137286,0.0,0.24916770732560337,0.0,0.0740108972911286,0.0,0.020000000000000004,0.0,49.83015727641826,19.160606510258713,0.0
2025-01-20 23:00:00,0.2293977617113971,0.090328727334671,0.0,0.17177037488604607,0.0,0.03762738682535102,0.0,0.020000000000000004,0.0,49.50646723832253,18.910028361586328,0.0
2025-01-21 00:00:00,1.424565099265377,0.0879296198872646,0.0,0.13480981951910345,0.0,0.01980699085738462,1.249948288888889,0.020000000000000004,0.0,50.56218363557928,18.614240784488622,0.0
2025-01-21 01:00:00,0.15466307660723771,0.08787110507147419,0.0,0.12194520855632848,0.0,0.01271786805090921,0.0,0.020000000000000004,0.0,51.15790123636983,18.354157697272658,0.0
2025-01-21 02:00:00,0.12187187395857627,0.0721306196238566,0.0,0.09255497131739045,0.0,0.009316902641185823,0.0,0.020000000000000004,0.0,50.76820476649274,18.065625962921583,0.0
2025-01-21 03:00:00,0.12063849787729165,0.071603986281743,0.0,0.09157412515286954,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,50.4225172422708,17.81570443165982,-0.038004781679791044
2025-01-21 04:00:00,0.29941187565506944,0.071603986281743,0.0,0.09157412515286954,0.17877337777777777,0.009064372724422105,0.0,0.020000000000000004,0.0,50.07820293734996,17.647312608608352,-0.18761713183886214
2025-01-21 05:00:00,0.7287531952237829,0.071603986281743,0.0,0.09157412515286954,0.6078294844444444,0.009349585626468891,0.0,0.020000000000000004,0.0,49.73974198740372,18.290110631033734,0.0
2025-01-21 06:00:00,0.12128022690689691,0.071603986281743,0.0,0.09157412515286954,0.0,0.00970610175402737,0.0,0.020000000000000004,0.0,49.40793512418759,17.920632357118837,-0.04255902190367162
2025-01-21 07:00:00,1.9356089072644607,0.09831599969006062,0.0,0.14643433792975483,0.1668551525925926,0.060716527112483695,1.5416028896296299,0.020000000000000004,0.0,49.910624324561105,17.609540200948377,-0.2261006194845401
2025-01-21 08:00:00,1.2937270842651087,0.10147579974274219,0.0,0.16621532061820024,0.4171378814814815,0.06539973772098268,0.6249741444444445,0.020000000000000004,0.0,51.3275927928436,18.296118694939956,0.0
2025-01-21 09:00:00,0.2659573838274135,0.10156357196642779,0.0,0.1790867874148954,0.0,0.06687059641251812,0.0,0.020000000000000004,0.0,51.03632971413405,18.107343606161123,0.0
2025-01-21 10:00:00,0.27428247689408364,0.10156357196642779,0.0,0.18921531104601563,0.0,0.06506716584806797,0.0,0.020000000000000004,0.0,50.68985992946604,18.128045789620497,0.0
2025-01-21 11:00:00,0.2780470050265444,0.10156357196642779,0.0,0.1953781693400835,0.0,0.0626688356864609,0.0,0.020000000000000004,0.0,50.34850675124736,18.337475556563792,0.0
2025-01-21 12:00:00,0.9063108919238054,0.10156357196642779,0.0,0.20036204604746014,0.0,0.060974701431900695,0.6249741444444445,0.020000000000000004,0.0,50.83194665392605,18.517667397653323,0.0
2025-01-21 13:00:00,0.29400677228235356,0.10156357196642779,0.0,0.21338443357318615,0.0,0.060622338709167445,0.0,0.020000000000000004,0.0,51.33860831967084,18.708631694790224,0.0
2025-01-21 14:00:00,0.2667382614253158,0.0950684274136934,0.0,0.196466010722156,0.0,0.05027225070315982,0.0,0.020000000000000004,0.0,50.723908247147975,18.868641459872023,0.0
2025-01-21 15:00:00,0.12063849787729165,0.071603986281743,0.0,0.09157412515286954,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,50.31070356182109,18.693581300423286,0.0
2025-01-21 16:00:00,0.9788132881187136,0.11154034805869101,0.0,0.25112387458398594,0.0,0.08271526909028319,0.6249741444444445,0.020000000000000004,0.0,50.43270878551768,18.744989942742848,0.0
2025-01-21 17:00:00,0.401081139175634,0.11949836300618542,0.0,0.2691299911335266,0.0,0.1119511480421074,0.0,0.020000000000000004,0.0,51.710198376848865,18.87195174686661,0.0
2025-01-21 18:00:00,0.44803041825446444,0.12195598526938221,0.0,0.29282463829639643,0.0,0.13520577995806804,0.0,0.020000000000000004,0.0,51.37168781594973,18.951655014167457,0.0
2025-01-21 19:00:00,0.48792151617943597,0.11979093708513742,0.0,0.33286355515405575,0.0,0.13505796102538023,0.0,0.020000000000000004,0.0,51.03753724085201,19.03036175985621,0.0
2025-01-21 20:00:00,0.4913800871762572,0.1153145536771718,0.0,0.35926344750532185,0.0,0.11211663967093538,0.0,0.020000000000000004,0.0,50.74320018042321,19.10140687675038,0.0
2025-01-21 21:00:00,0.43821799796549316,0.10642030167703101,0.0,0.3325064047884599,0.0,0.08571159317703321,0.0,0.020000000000000004,0.0,50.406497824393654,19.095658633405602,0.0
2025-01-21 22:00:00,0.343178604616732,0.0972919904137286,0.0,0.24916770732560337,0.0,0.0740108972911286,0.0,0.020000000000000004,0.0,49.769338755458676,18.949156762916264,0.0
2025-01-21 23:00:00,0.2293977617113971,0.090328727334671,0.0,0.17177037488604607,0.0,0.03762738682535102,0.0,0.020000000000000004,0.0,49.44363469839141,18.701868339679738,0.0
2025-01-22 00:00:00,0.7959039578589164,0.0879296198872646,0.0,0.13112282255708718,0.0,0.01980699085738462,0.6249741444444445,0.020000000000000004,0.0,50.39076110820128,18.40866990451208,0.0
2025-01-22 01:00:00,0.12190951464484101,0.0721306196238566,0.0,0.09237276507217454,0.0,0.009536749572666474,0.0,0.020000000000000004,0.0,51.39199784818809,18.125467315217993,0.0
2025-01-22 02:00:00,0.12030951169363854,0.071603986281743,0.0,0.09110253251819304,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,51.04734290504434,17.87109538495512,-0.013697424826191984
2025-01-22 03:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,50.703844522832476,17.6461409722012,-0.18719236113217014
2025-01-22 04:00:00,0.7756692904278003,0.071603986281743,0.0,0.09110253251819304,0.6555023851851852,0.009064372724422105,0.0,0.020000000000000004,0.0,50.4214635880285,18.047591672337273,-0.05293672365181117
2025-01-22 05:00:00,0.19196146925577304,0.071603986281743,0.0,0.09110253251819304,0.0715093511111111,0.009349585626468891,0.0,0.020000000000000004,0.0,50.098200937817914,18.14206109449565,-0.00040507394209677493
2025-01-22 06:00:00,0.41876426390185006,0.071603986281743,0.0,0.09110253251819304,0.29795562962962957,0.00970610175402737,0.0,0.020000000000000004,0.0,49.76545982174442,17.724160235043655,-0.13007403724075411
2025-01-22 07:00:00,0.7641788845956853,0.071603986281743,0.0,0.09110253251819304,0.64358416,0.009492192077492283,0.0,0.020000000000000004,0.0,49.44777835988767,18.336413802335883,0.0
2025-01-22 08:00:00,0.11988169234056836,0.071603986281743,0.0,0.09110253251819304,0.0,0.008779159822375322,0.0,0.020000000000000004,0.0,49.182214457343775,17.92365219673339,-0.04813231724778338
2025-01-22 09:00:00,0.691528681876387,0.071603986281743,0.0,0.09110253251819304,0.5720748088888888,0.008351340469305147,0.0,0.020000000000000004,0.0,48.858108851652254,17.90384045156764,-0.08378527313906142
2025-01-22 10:00:00,0.45309287494717165,0.071603986281743,0.0,0.09110253251819304,0.3337103051851852,0.008280037243793451,0.0,0.020000000000000004,0.0,48.541892489172255,18.30879080582376,0.0
2025-01-22 11:00:00,0.23856482161383835,0.071603986281743,0.0,0.09110253251819304,0.11918225185185186,0.008280037243793451,0.0,0.020000000000000004,0.0,48.24683930576266,17.706428341133776,-0.13692044808698736
2025-01-22 12:00:00,0.8345473840986093,0.071603986281743,0.0,0.09110253251819304,0.7150935111111111,0.008351340469305147,0.0,0.020000000000000004,0.0,47.97982522188265,18.21499896300131,-0.0012577447192733497
2025-01-22 13:00:00,0.13158600784921845,0.071603986281743,0.0,0.09110253251819304,0.011918225185185184,0.008565250145840236,0.0,0.020000000000000004,0.0,47.67313815555336,18.053582466605278,-0.01311774354306543
2025-01-22 14:00:00,0.5195457511437429,0.0780698734265822,0.0,0.1098575980163111,0.36946498074074074,0.020223172386691,0.0,0.020000000000000004,0.0,47.3648657100828,17.769596604513207,-0.13171587482459976
2025-01-22 15:00:00,1.0375119899877583,0.08983135140045259,0.0,0.14343865273699627,0.1668551525925926,0.04057909725076193,0.6666390874074075,0.020000000000000004,0.0,49.846785912504366,18.26520175798425,0.0
2025-01-22 16:00:00,2.9433298689954692,0.11154034805869101,0.0,2.173975512497778,0.0,0.08271526909028319,0.6666390874074075,0.020000000000000004,0.0,51.3773489418439,19.333897647254727,0.0
2025-01-22 17:00:00,2.334275661009036,0.11949836300618542,0.0,2.202324512966928,0.0,0.1119511480421074,0.0,0.020000000000000004,0.0,51.333778639496096,21.03736971764905,0.0004974579911959154
2025-01-22 18:00:00,3.252590173131286,0.13044839452680393,0.0,2.2349687021742275,0.0,0.13520577995806804,0.8332988592592595,0.049116831739731553,0.0,50.78977530966465,21.9739770320092,0.3628659208980559
2025-01-22 19:00:00,0.49176697940195613,0.1267426837880142,0.0,0.31287445825242693,0.0,0.13505796102538023,0.0,0.04383456012414899,0.0,51.39928866714698,21.24501281768121,0.06370928538857802
2025-01-22 20:00:00,0.4774466684244516,0.1153145536771718,0.0,0.34533002875351626,0.0,0.11211663967093538,0.0,0.020000000000000004,0.0,50.91765992725526,20.7951967044498,0.0
2025-01-22 21:00:00,0.13408185486759197,0.0730375992686078,0.0,0.09955736430681585,0.0,0.014524490560776133,0.0,0.020000000000000004,0.0,50.49418371924735,20.389873032626856,0.0
2025-01-22 22:00:00,0.12166427297836076,0.071603986281743,0.0,0.09110253251819304,0.0,0.010561740460167722,0.0,0.020000000000000004,0.0,50.17259908193876,19.93484097704069,0.0
2025-01-22 23:00:00,0.2460173728376444,0.071603986281743,0.0,0.09110253251819304,0.0,0.009920011430562458,0.12499482888888891,0.020000000000000004,0.0,49.85059412945604,19.597846589362618,0.0
2025-01-23 00:00:00,0.5371728509998034,0.071603986281743,0.0,0.09110253251819304,0.0,0.009420888851980586,0.41664942962962975,0.020000000000000004,0.0,51.42416946824644,19.280818679662115,0.0
2025-01-23 01:00:00,0.12030951169363854,0.071603986281743,0.0,0.09110253251819304,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,51.356798516615484,18.98115089634378,0.0
2025-01-23 02:00:00,0.12030951169363854,0.071603986281743,0.0,0.09110253251819304,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,51.02118506085212,18.692564743235152,0.0
2025-01-23 03:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,50.69866234396454,18.464976711587273,0.0
2025-01-23 04:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,50.419104239080035,18.25245599680528,0.0
2025-01-23 05:00:00,0.13991389217223685,0.0791816549265998,0.0,0.10425536581509598,0.0,0.01565852635714087,0.0,0.020000000000000004,0.0,50.085973755374475,18.035648282019604,0.0
2025-01-23 06:00:00,0.40868521959752,0.0922889736636494,0.0,0.13108861739038746,0.0,0.04927188739231766,0.20832471481481488,0.020000000000000004,0.0,49.6110969158465,17.917932751793668,0.0
2025-01-23 07:00:00,0.6774932904972114,0.086086403189867,0.0,0.12017117386250122,0.0,0.0373428010791546,0.49997931555555564,0.020000000000000004,0.0,51.16118947726055,17.78005267063314,-0.06099857566146104
2025-01-23 08:00:00,0.7038747264146424,0.071603986281743,0.0,0.09110253251819304,0.5839930340740741,0.008779159822375322,0.0,0.020000000000000004,0.0,51.07511284907574,17.922720185675296,-0.08079621757504381
2025-01-23 09:00:00,0.3935730522467574,0.071603986281743,0.0,0.09110253251819304,0.27411917925925927,0.008351340469305147,0.0,0.020000000000000004,0.0,50.7313185616273,18.278568830658575,0.0
2025-01-23 10:00:00,0.16705547050272723,0.071603986281743,0.0,0.09110253251819304,0.04767290074074074,0.008280037243793451,0.0,0.020000000000000004,0.0,50.38860885695378,17.68960840195474,-0.14957899255099416
2025-01-23 11:00:00,0.8344760808730975,0.071603986281743,0.0,0.09110253251819304,0.7150935111111111,0.008280037243793451,0.0,0.020000000000000004,0.0,50.04800684768987,18.166717832670905,-0.012954942729894725
2025-01-23 12:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,49.715499312307635,18.0735459607394,-0.0035314047778570055
2025-01-23 13:00:00,0.6074298747632917,0.0780698734265822,0.0,0.1092681072229655,0.0,0.019847394947733583,0.45831437259259267,0.020000000000000004,0.0,49.31344363504355,17.637741117351204,-0.195592215982168
2025-01-23 14:00:00,1.0108381301575493,0.08008863457135099,0.0,0.1156092726608545,0.30987385481481483,0.02371074416336131,0.5416442585185186,0.020000000000000004,0.0,51.1985385697348,17.70720817941568,-0.16219995630963452
2025-01-23 15:00:00,0.48963188598335594,0.071603986281743,0.0,0.09110253251819304,0.36946498074074074,0.009064372724422105,0.0,0.020000000000000004,0.0,51.28201098675015,18.31010482000208,0.0
2025-01-23 16:00:00,0.12080863427222041,0.071603986281743,0.0,0.09110253251819304,0.0,0.00970610175402737,0.0,0.020000000000000004,0.0,50.939238513051244,17.815320814384506,-0.06457649286582381
2025-01-23 17:00:00,1.1125425018767434,0.11809400742721583,0.0,0.23312064108631,0.0,0.10945288745710004,0.7499689733333335,0.020000000000000004,0.0,50.26880234271857,17.733804720230246,-0.09952861310312482
2025-01-23 18:00:00,0.7380584856929455,0.0731838863080838,0.0,0.0959689546009474,0.35754675555555554,0.014553117758664734,0.24998965777777782,0.020000000000000004,0.0,51.49243025176879,17.75345551361456,-0.11631117651922966
2025-01-23 19:00:00,0.7303493961289456,0.071603986281743,0.0,0.09110253251819304,0.6078294844444444,0.011417379166308073,0.0,0.020000000000000004,0.0,51.268888123855625,18.352836709891122,0.0
2025-01-23 20:00:00,0.1995876435110232,0.0810541290318926,0.0,0.1464193693404345,0.0,0.03316827417058867,0.0,0.020000000000000004,0.0,50.92774997485385,17.905665817437015,-0.03693934966889749
2025-01-23 21:00:00,0.36388407667455436,0.09893040525585979,0.0,0.274128041100435,0.0,0.06975603557411938,0.0,0.020000000000000004,0.0,50.608621576603234,17.87624421122973,-0.0034800389564082343
2025-01-23 22:00:00,0.4077016774228052,0.071603986281743,0.0,0.09110253251819304,0.2860374044444444,0.010561740460167722,0.0,0.020000000000000004,0.0,50.31410505103637,17.713469044743302,-0.1405207607855358
2025-01-23 23:00:00,0.6811791276524592,0.071603986281743,0.0,0.09110253251819304,0.5601565837037037,0.009920011430562458,0.0,0.020000000000000004,0.0,49.980703720162026,18.33531453258513,0.0
2025-01-24 00:00:00,0.12052342137017363,0.071603986281743,0.0,0.09110253251819304,0.0,0.009420888851980586,0.0,0.020000000000000004,0.0,49.65255426527828,17.85447648794167,-0.06643315261474937
2025-01-24 01:00:00,0.728138996138083,0.071603986281743,0.0,0.09110253251819304,0.6078294844444444,0.009206979175445499,0.0,0.020000000000000004,0.0,49.36683019978021,17.943747591317717,-0.07175579471625468
2025-01-24 02:00:00,0.4168882350397107,0.0873152143214654,0.0,0.11356207660500592,0.27411917925925927,0.009206979175445499,0.0,0.020000000000000004,0.0,49.06862325218703,18.275241868389006,0.0
2025-01-24 03:00:00,0.273444543655607,0.08787110507147419,0.0,0.11327969389414784,0.13110047703703703,0.009064372724422105,0.0,0.020000000000000004,0.0,48.7476165860245,17.69332826973487,-0.14448230720992103
2025-01-24 04:00:00,0.8359786711648477,0.0721306196238566,0.0,0.09182078732931455,0.7150935111111111,0.009064372724422105,0.0,0.020000000000000004,0.0,48.428979953077516,18.20177231951826,-0.0005925050459104261
2025-01-24 05:00:00,0.20387969444095821,0.071603986281743,0.0,0.09110253251819304,0.0834275762962963,0.009349585626468891,0.0,0.020000000000000004,0.0,48.17115688207152,18.10372952084629,-0.011555582937915077
2025-01-24 06:00:00,1.2128594984268877,0.0767825474791934,0.0,0.1011583770222532,0.40521965629629625,0.019842377700930666,0.6666390874074075,0.020000000000000004,0.0,50.28762833046185,17.75971865491594,-0.11869749241832063
