Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 05:00:00,0.612796024398174,0.3865949362668714,0.04091004513422114,0.5385837912692533,0.0,0.02421223312892079,0.05,0.0,0.04091004513422114,0.0,51.63298929470753,14.909134884412591,0.0
2025-01-22 06:00:00,1.3881407412298998,0.4044289802855393,0.6494100451342212,0.5831902312627976,0.7099166666666666,0.04503384330043558,0.05,0.6085,0.04091004513422114,0.0,51.52516288139733,17.310752323529567,-2.165527171484795
2025-01-22 07:00:00,1.689948276934886,0.4351943466494461,0.5300130812415981,1.038463455522536,0.5324375,0.06904732141234997,0.05,0.45637500000000003,0.07363808124159806,0.0,51.700191934298545,19.723158769448677,-0.06502617757640898
2025-01-22 08:00:00,1.1946578912335883,0.47128167515945046,0.27382500000000004,0.7297380714660152,0.3194625,0.09545731976757303,0.05,0.27382500000000004,0.0,0.0,51.3096465657278,19.73523844878792,-0.053381048402509575
2025-01-22 09:00:00,4.249515503614133,1.05563917234063,0.24996572985457627,3.840521929289183,0.22480694444444443,0.13418662988050675,0.05,0.19269166666666668,0.0572740631879096,0.0,50.933487419181354,19.815656277262057,-0.03289161688371802
2025-01-22 10:00:00,2.19889971327181,0.6135567129606219,0.29018901805368846,1.7299875086299539,0.3194625,0.09944970464185626,0.05,0.27382500000000004,0.016364018053688457,0.0,51.07194555796253,19.761708057468965,-0.05969324088177365
2025-01-22 11:00:00,1.106441913275007,0.45146747139851073,0.2640267118008878,0.7190315356890162,0.26030277777777777,0.07710759980821295,0.05,0.22311666666666669,0.04091004513422114,0.0,51.42215728560102,19.673658054922786,-0.06390544195932665
2025-01-22 12:00:00,0.993120103258028,0.43079813989483823,0.21527803610737692,0.6714498089644899,0.212975,0.058695294293538085,0.05,0.18255000000000002,0.032728036107376915,0.0,51.4092600474733,19.788894035298938,-0.039201145276462415
2025-01-22 13:00:00,1.2235209153166247,0.47278861357769253,0.25354166666666667,0.788434163477066,0.2957986111111111,0.08928814072844755,0.05,0.25354166666666667,0.0,0.0,51.08885632178977,19.77500556051946,-0.054292543015162016
2025-01-22 14:00:00,1.1273598745281685,0.47278861357769253,0.1949947027740436,0.7973538679933091,0.1893111111111111,0.09069489542374833,0.05,0.16226666666666667,0.032728036107376915,0.0,51.094587281878574,19.652488141439573,-0.07113787993622331
2025-01-22 15:00:00,1.1216656547440327,0.457187986760707,0.24374337846755448,0.7563226247810916,0.23663888888888887,0.07870414107405219,0.05,0.20283333333333337,0.04091004513422114,0.0,50.81288178660602,19.81268681422346,-0.03360628441911538
2025-01-22 16:00:00,1.1687842771723151,0.46534119593263507,0.24374337846755448,0.794855824971535,0.23663888888888887,0.08728956331189139,0.05,0.20283333333333337,0.04091004513422114,0.0,51.092020865302935,19.655198823716102,-0.07285797574307491
2025-01-22 17:00:00,2.248667991901608,0.5287607734973937,0.1828933784675545,1.8799089368993451,0.16564722222222222,0.1531118327800408,0.05,0.14198333333333332,0.04091004513422114,0.0,51.86267710540384,19.741296261839647,-0.05745835308789958
2025-01-22 18:00:00,1.783669778589052,0.5463042260026855,0.11155833333333334,1.412307162169525,0.13015138888888889,0.19121122753063852,0.05,0.11155833333333334,0.0,0.0,51.86439648450343,19.755776038016688,-0.03890272742209391
2025-01-22 19:00:00,1.70507219741678,0.5505551370006053,0.1318416666666667,1.2951591198573462,0.1538152777777778,0.20609779978165602,0.05,0.1318416666666667,0.0,0.0,50.98423824777862,19.62631990931243,-0.08619911830607982
2025-01-22 20:00:00,2.2002013438677483,0.5964146152626764,0.17240833333333333,1.7146321913648834,0.20114305555555553,0.23442609694730956,0.05,0.17240833333333333,0.0,0.0,50.052544969930985,19.698760138338567,-0.058191184090832
2025-01-22 21:00:00,1.5735308271431578,0.5099096591819092,0.0,1.3819553435593044,0.0,0.1415754835838534,0.05,0.0,0.0,0.0,49.24405511040311,19.29862526086173,0.0
2025-01-22 22:00:00,1.4731862758547356,0.5061693035619848,0.04091004513422114,1.2695193597247902,0.0,0.15366691612994499,0.05,0.0,0.04091004513422114,0.0,50.50494925819679,18.391495271418297,0.0
2025-01-22 23:00:00,0.8125616617404192,0.40880449978357736,0.032728036107376915,0.7166180541412002,0.0,0.04594360759921894,0.05,0.0,0.032728036107376915,0.0,51.38591985105393,17.705297833327617,0.0
2025-01-23 00:00:00,0.6136926844683334,0.3724265797601969,0.0,0.5454658283581075,0.0,0.018226856110225793,0.05,0.0,0.0,0.0,50.61345303325416,17.01746628516766,0.0
2025-01-23 01:00:00,0.5866361331558319,0.3716461201253952,0.0,0.5187500809107376,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,49.721479808000005,16.50266094699251,0.0
2025-01-23 02:00:00,0.5807050184806738,0.3708656604905936,0.0,0.5128189662355797,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,48.84080231801415,16.073089245313117,0.0
2025-01-23 03:00:00,0.5745467012287615,0.37008520085579194,0.0,0.5068878515604216,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,47.98881140633099,15.720970898385554,0.0
2025-01-23 04:00:00,0.5747287138395483,0.3693047412209903,0.0,0.5070698641712084,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,47.18560862503344,15.415707074260103,0.0
2025-01-23 05:00:00,0.5776283699074349,0.3693047412209903,0.024546027080532683,0.5095151150855862,0.0,0.0181132548218486,0.05,0.0,0.024546027080532683,0.0,46.467547020878285,15.135157610647118,0.0
2025-01-23 06:00:00,2.1812686963031656,0.40166836090846586,0.6330460270805328,1.377289582198396,0.7099166666666666,0.04406244743810327,0.05,0.6085,0.024546027080532683,0.0,52.075796019607736,17.7200771351467,-1.759664547298224
2025-01-23 07:00:00,1.3023510484105378,0.46962944098452036,0.41615171180088784,0.7179063858960101,0.43778194444444446,0.09666271807008299,0.05,0.3752416666666667,0.04091004513422114,0.0,52.00459870327895,19.83510537759039,-0.028836673529463456
2025-01-23 08:00:00,1.2538176134558108,0.47128167515945046,0.3572613694407103,0.7297380714660152,0.3786222222222222,0.09545731976757303,0.05,0.32453333333333334,0.032728036107376915,0.0,51.68007852592894,19.735244305715746,-0.06036817934756525
2025-01-23 09:00:00,1.1633499784729044,0.47200815394289086,0.25780436041386606,0.7436641274638514,0.2721347222222222,0.0975511287868308,0.05,0.23325833333333337,0.024546027080532683,0.0,50.89572018642573,19.68495271708757,-0.0657675165764808
2025-01-23 10:00:00,1.1253309851869324,0.4712276943080892,0.20905568472035516,0.755098690387437,0.22480694444444443,0.09542535035505094,0.05,0.19269166666666668,0.016364018053688457,0.0,52.029337191745896,19.79341552303276,-0.03803466983714685
2025-01-23 11:00:00,1.2040396350390574,0.4712276943080892,0.29445171180088786,0.7660767882535825,0.2957986111111111,0.09216423567436388,0.05,0.25354166666666667,0.04091004513422114,0.0,51.19353668667627,19.74685434996874,-0.06305822115284278
2025-01-23 12:00:00,1.055536494375272,0.4653785299866006,0.17471136944071025,0.7556601437639194,0.16564722222222222,0.08422912838913045,0.05,0.14198333333333332,0.032728036107376915,0.0,51.439697236534954,19.668838106944307,-0.06921598642281092
2025-01-23 13:00:00,1.023933557182799,0.4233880563037463,0.2640267118008878,0.6607005980952976,0.26030277777777777,0.05293018130972367,0.05,0.22311666666666669,0.04091004513422114,0.0,51.059416934978,19.794681170213927,-0.042007252935172205
2025-01-23 14:00:00,1.3650198141301122,0.44314827921332484,0.16261004513422114,1.104406148531722,0.14198333333333332,0.06863033226505712,0.05,0.1217,0.04091004513422114,0.0,51.180193199114264,19.735771302256204,-0.03901898903313678
2025-01-23 15:00:00,1.099913869210647,0.4856659550715701,0.10141666666666668,0.8322134289082196,0.11831944444444444,0.09938099585798293,0.05,0.10141666666666668,0.0,0.0,51.39354460567259,19.63804939056276,-0.08079996599218132
2025-01-23 16:00:00,1.324238039627545,0.5099469932358748,0.24374337846755448,0.9163107322451336,0.23663888888888887,0.12128841849352252,0.05,0.20283333333333337,0.04091004513422114,0.0,51.82276857725374,19.719241569397887,-0.062160105462493634
2025-01-23 17:00:00,1.2808284979939204,0.5076928887776225,0.14198333333333332,0.9316361310757798,0.16564722222222222,0.1335451446959184,0.05,0.14198333333333332,0.0,0.0,51.20470260380708,19.823451994638148,-0.04085209353072366
2025-01-23 18:00:00,1.8394397432960699,0.6295586945849536,0.11155833333333334,1.3830106035037268,0.13015138888888889,0.2762777509034543,0.05,0.11155833333333334,0.0,0.0,50.29931822243107,19.710678922809485,-0.05187317774166236
2025-01-23 19:00:00,2.0194390224713663,0.6186988468873135,0.19141876596195317,1.5719589323141279,0.11831944444444444,0.27916064571279386,0.05,0.10141666666666668,0.0900020992952865,0.0,51.699579152414714,19.649177393194286,-0.07348114277761522
2025-01-23 20:00:00,2.1647055105344153,0.5964146152626764,0.14198333333333332,1.7146321913648834,0.16564722222222222,0.23442609694730956,0.05,0.14198333333333332,0.0,0.0,51.71085886940534,19.683187713025873,-0.077242273194688
2025-01-23 21:00:00,1.8688041425033326,0.5530624989182681,0.032728036107376915,1.6389279077760905,0.0,0.17987623472724193,0.05,0.0,0.032728036107376915,0.0,51.205565575656905,19.016780854240714,0.0
2025-01-23 22:00:00,1.4731862758547356,0.5061693035619848,0.0,1.2695193597247902,0.0,0.15366691612994499,0.05,0.0,0.0,0.0,50.82144163230921,18.224431977561384,0.0
2025-01-23 23:00:00,0.8309374918779172,0.4130180767275316,0.0,0.7320935737754489,0.0,0.04884391810246829,0.05,0.0,0.0,0.0,49.953446762591355,17.48251983530506,0.0
2025-01-24 00:00:00,0.6261934765137182,0.37547779065064646,0.0,0.556120968265061,0.0,0.020072508248657195,0.05,0.0,0.0,0.0,49.08864256455199,16.76687096251853,0.0
2025-01-24 01:00:00,0.5866361331558319,0.3716461201253952,0.0,0.5187500809107376,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,48.29272854661306,16.214961918309985,0.0
2025-01-24 02:00:00,0.5807050184806738,0.3708656604905936,0.0,0.5128189662355797,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,47.491927660859,15.757175201934109,0.0
2025-01-24 03:00:00,0.5745467012287615,0.37008520085579194,0.0,0.5068878515604216,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,46.699948737912685,15.373357054505503,0.0
2025-01-24 04:00:00,0.5747287138395483,0.3693047412209903,0.049092054161065365,0.5070698641712084,0.0,0.01765884966833983,0.05,0.0,0.049092054161065365,0.0,49.958182503084984,15.035780659689221,0.0
2025-01-24 05:00:00,0.6263626993877228,0.39327854107452287,0.0,0.5498052391054566,0.0,0.02655746028226596,0.05,0.0,0.0,0.0,51.508828842224375,14.748561552970532,0.0
2025-01-24 06:00:00,1.341951143326802,0.38713878523965817,0.6085,0.5511483202403827,0.7099166666666666,0.030886156419752755,0.05,0.6085,0.0,0.0,50.36900834872401,17.096530111131116,-2.376750832340057
2025-01-24 07:00:00,1.389357931703484,0.45800578044947415,0.5175683784675545,0.6957527000179312,0.5561013888888888,0.087503842796664,0.05,0.47665833333333335,0.04091004513422114,0.0,50.97275457829259,19.62513846100542,-0.11583069330440984
2025-01-24 08:00:00,1.2064898356780327,0.47128167515945046,0.28396666666666665,0.7297380714660152,0.33129444444444445,0.09545731976757303,0.05,0.28396666666666665,0.0,0.0,51.49137504310401,19.79010538052445,-0.048386166314646435
2025-01-24 09:00:00,1.2343416451395712,0.47200815394289086,0.2941083333333333,0.7436641274638514,0.34312638888888886,0.0975511287868308,0.05,0.2941083333333333,0.0,0.0,50.4018611097995,19.815563085163358,-0.031090435515903004
2025-01-24 10:00:00,1.209087817824186,0.4638176107169973,0.35760474790826474,0.7382657836174225,0.33129444444444445,0.08952758976231902,0.05,0.28396666666666665,0.07363808124159806,0.0,51.741475963493905,19.73146788139149,-0.06275730963666645
2025-01-24 11:00:00,1.2186455531181049,0.421827137034143,0.23325833333333337,0.8422310338524792,0.2721347222222222,0.05427979704340349,0.05,0.23325833333333337,0.0,0.0,51.22814343715276,19.685868691304098,-0.06128791657363853
2025-01-24 12:00:00,1.2803621462731667,0.4678485578502979,0.24408675693510898,0.9551566567232126,0.1893111111111111,0.08589437843884298,0.05,0.16226666666666667,0.08182009026844228,0.0,51.35967727662121,19.79200764296096,-0.038640837930538
2025-01-24 13:00:00,1.5120408257213391,0.4888910759403264,0.2636833333333334,1.0978026616629444,0.3076305555555556,0.05660760850283887,0.05,0.2636833333333334,0.0,0.0,51.714623811728536,19.73803314396248,-0.06736981405779646
2025-01-24 14:00:00,1.373027246679805,0.49136110380402365,0.17275171180088783,1.1098098973291273,0.1538152777777778,0.059402071572900096,0.05,0.1318416666666667,0.04091004513422114,0.0,51.774238603096386,19.720233282946232,-0.05505676332727631
2025-01-24 15:00:00,1.2537291469884246,0.4856659550715701,0.30689641457493144,0.8322134289082196,0.2721347222222222,0.09938099585798293,0.05,0.23325833333333337,0.07363808124159806,0.0,51.17691790280103,19.75472406747828,-0.059753790806525826
2025-01-24 16:00:00,1.0740593361980217,0.4653411959326351,0.2607941534563519,0.794855824971535,0.14198333333333332,0.08722017789315338,0.05,0.1217,0.13909415345635187,0.0,51.280977198733936,19.72899321877314,-0.050227516232248526
2025-01-24 17:00:00,1.2013899383018367,0.45712996545017165,0.23325833333333337,0.7901167393760306,0.2721347222222222,0.08913847670358388,0.05,0.23325833333333337,0.0,0.0,50.89682152005899,19.670267157393518,-0.06897021407542543
2025-01-24 18:00:00,1.5351999873741906,0.5509536902167039,0.17275171180088783,1.1343451068917803,0.1538152777777778,0.19703960270463242,0.05,0.1318416666666667,0.04091004513422114,0.0,51.155011520805566,19.79478389402234,-0.039435267187034447
2025-01-24 19:00:00,2.0312709669158107,0.6186988468873135,0.11155833333333334,1.5719589323141279,0.13015138888888889,0.27916064571279386,0.05,0.11155833333333334,0.0,0.0,51.262518954075794,19.653423612602012,-0.0770288210312593
2025-01-24 20:00:00,2.0929227413552507,0.5676460554384372,0.23325833333333337,1.5639773188434523,0.2721347222222222,0.20681070028957652,0.05,0.23325833333333337,0.0,0.0,50.42753798671404,19.746443205876677,-0.05892060891208845
2025-01-24 21:00:00,1.46968788165052,0.4940724217029088,0.0,1.2926833360016514,0.0,0.12700454564886865,0.05,0.0,0.0,0.0,49.612182731473794,19.204356844779902,0.0
2025-01-24 22:00:00,1.0977034368266791,0.4455809730230566,0.0,0.9561364704672641,0.0,0.09156696635941466,0.05,0.0,0.0,0.0,48.79109681085395,18.026138444422728,0.0
2025-01-24 23:00:00,0.779098596776931,0.4045909228396231,0.0,0.6890666268541916,0.0,0.04003196992273941,0.05,0.0,0.0,0.0,47.96598318392668,17.153721566842492,0.0
2025-01-25 00:00:00,0.6261934765137182,0.37547779065064646,0.04091004513422114,0.556120968265061,0.0,0.020072508248657195,0.05,0.0,0.04091004513422114,0.0,50.74476679835994,16.460215938050496,0.0
2025-01-25 01:00:00,0.6054061875725111,0.38225271036362485,0.04091004513422114,0.5365973092582011,0.0,0.018808878314309916,0.05,0.0,0.04091004513422114,0.0,50.84830377000457,15.898859213218605,0.0
2025-01-25 02:00:00,0.5947963079820445,0.38016458891863053,0.0,0.5266812838551149,0.0,0.018115024126929686,0.05,0.0,0.0,0.0,51.80698242220237,15.472016447427453,0.0
2025-01-25 03:00:00,0.5745467012287615,0.37008520085579194,0.0,0.5068878515604216,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,50.84464747876546,15.087243050479236,0.0
2025-01-25 04:00:00,0.5747287138395483,0.3693047412209903,0.0,0.5070698641712084,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,49.89826288050584,14.743222813376459,0.0
2025-01-25 05:00:00,0.5776283699074349,0.3693047412209903,0.0,0.5095151150855862,0.0,0.0181132548218486,0.05,0.0,0.0,0.0,48.972970682781515,14.439315620932392,0.0
2025-01-25 06:00:00,1.2999752723663034,0.3708656604905936,0.6085,0.5213773444359022,0.7099166666666666,0.018681261263734563,0.05,0.6085,0.0,0.0,48.1463103865544,16.768646539284727,-2.6992516997522022
2025-01-25 07:00:00,1.2915898762764364,0.41325468738954646,0.5542157298545762,0.6103317880270283,0.5797652777777778,0.05149281047163023,0.05,0.49694166666666667,0.0572740631879096,0.0,51.09718894513339,19.522875707108202,-0.22221700406633815
2025-01-25 08:00:00,2.6655427433060916,0.511673895518736,0.3451600451342211,2.133348568423172,0.3549583333333333,0.12723584154958742,0.05,0.30425,0.04091004513422114,0.0,51.664550271510066,19.77314913573923,-0.04949792642877101
2025-01-25 09:00:00,1.8992872114925183,0.46968342183588163,0.30425,1.3989286973532333,0.3549583333333333,0.0954001808059521,0.05,0.30425,0.0,0.0,50.94862059094714,19.713173791359768,-0.06328397556419478
2025-01-25 10:00:00,1.0570411655509457,0.421827137034143,0.3045933784675545,0.643534948321012,0.3076305555555556,0.05587566167437801,0.05,0.2636833333333334,0.04091004513422114,0.0,51.20664856144733,19.71533151101455,-0.05619719633719159
2025-01-25 11:00:00,1.1179320510902369,0.46628763858069455,0.2826937659619532,0.7549158398394957,0.22480694444444443,0.08820926680629658,0.05,0.19269166666666668,0.0900020992952865,0.0,51.72688870794288,19.764378658018906,-0.05192910146565648
2025-01-25 12:00:00,1.2329697761249732,0.47278861357769253,0.30655303610737694,0.7737966996555389,0.3194625,0.08971057646943423,0.05,0.27382500000000004,0.032728036107376915,0.0,51.5081390618061,19.804743214531676,-0.04075785578717627
2025-01-25 13:00:00,1.2235209153166247,0.47278861357769253,0.25354166666666667,0.788434163477066,0.2957986111111111,0.08928814072844755,0.05,0.25354166666666667,0.0,0.0,50.51397601060902,19.676066131197633,-0.06775831031863741
2025-01-25 14:00:00,1.0918640411948353,0.47278861357769253,0.17275171180088783,0.7973538679933091,0.1538152777777778,0.09069489542374833,0.05,0.1318416666666667,0.04091004513422114,0.0,50.723286780426065,19.786997560562977,-0.03729095624823587
2025-01-25 15:00:00,1.0827050599173773,0.47709350542697354,0.15246837846755448,0.8093479774381894,0.13015138888888889,0.09320569359029893,0.05,0.11155833333333334,0.04091004513422114,0.0,51.41627191570567,19.667165424103715,-0.07891527880396136
2025-01-25 16:00:00,1.1254139001336936,0.44252976213260703,0.26598636944071025,0.7333359692840856,0.2721347222222222,0.06994320862738573,0.05,0.23325833333333337,0.032728036107376915,0.0,51.616315862999386,19.760024428696966,-0.055470711436688566
2025-01-25 17:00:00,1.1889985583517848,0.4889497361648606,0.16261004513422114,0.8794287266322784,0.14198333333333332,0.11758649838617319,0.05,0.1217,0.04091004513422114,0.0,50.99824833263982,19.7476885352271,-0.04114180912883262
2025-01-25 18:00:00,1.420245065566476,0.49196361300134467,0.25354166666666667,0.9395068015212628,0.2957986111111111,0.1349396529341021,0.05,0.25354166666666667,0.0,0.0,52.079790490792774,19.74870316689983,-0.06447920084330541
2025-01-25 19:00:00,1.2538005994330632,0.45858292301705245,0.152125,0.9188896984302085,0.17747916666666666,0.10743173433618772,0.05,0.152125,0.0,0.0,51.15301968086252,19.702181565975334,-0.06337565612598842
2025-01-25 20:00:00,1.5629635301269333,0.4794515311287743,0.2741683784675545,1.1204723393627107,0.2721347222222222,0.12035646854200026,0.05,0.23325833333333337,0.04091004513422114,0.0,50.8689474910156,19.809661402284,-0.03906975822508804
2025-01-25 21:00:00,1.528774525708153,0.5026448713475054,0.0,1.3441375839981018,0.0,0.13463694171005117,0.05,0.0,0.0,0.0,51.491829314213746,18.93894154061246,0.0
2025-01-25 22:00:00,1.4731862758547356,0.5061693035619848,0.04091004513422114,1.2695193597247902,0.0,0.15366691612994499,0.05,0.0,0.04091004513422114,0.0,51.01023650994364,18.01218155862929,0.0
2025-01-25 23:00:00,0.9064553248627654,0.43176122934029354,0.032728036107376915,0.7966970803928061,0.0,0.05975824446995926,0.05,0.0,0.032728036107376915,0.0,51.25088124459531,17.28853916816691,0.0
2025-01-26 00:00:00,0.6136926844683334,0.3724265797601969,0.0,0.5454658283581075,0.0,0.018226856110225793,0.05,0.0,0.0,0.0,51.00647910093536,16.537259900122233,0.0
2025-01-26 01:00:00,0.5866361331558319,0.3716461201253952,0.0,0.5187500809107376,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,50.07654662730019,15.970022645390255,0.0
2025-01-26 02:00:00,0.5807050184806738,0.3708656604905936,0.0,0.5128189662355797,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,49.16975429869671,15.521912793681997,0.0
2025-01-26 03:00:00,0.5745467012287615,0.37008520085579194,0.0,0.5068878515604216,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,48.27619559274272,15.140276840482157,0.0
2025-01-26 04:00:00,0.5747287138395483,0.3693047412209903,0.0,0.5070698641712084,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,47.39721139450846,14.819362374040331,0.0
2025-01-26 05:00:00,0.5776283699074349,0.3693047412209903,0.04091004513422114,0.5095151150855862,0.0,0.0181132548218486,0.05,0.0,0.04091004513422114,0.0,51.12116890701222,14.534608274365974,0.0
2025-01-26 06:00:00,1.2999752723663034,0.3708656604905936,0.6085,0.5213773444359022,0.7099166666666666,0.018681261263734563,0.05,0.6085,0.0,0.0,50.575942362708936,16.901889054630466,-2.56790378486909
2025-01-26 07:00:00,1.2679259873875475,0.41325468738954646,0.5175683784675545,0.6103317880270283,0.5561013888888888,0.05149281047163023,0.05,0.47665833333333335,0.04091004513422114,0.0,50.52012462571778,19.540935290301523,-0.18419497056113437
2025-01-26 08:00:00,1.6160637167542808,0.46677750670212004,0.3143916666666667,1.1074935464020454,0.36679027777777773,0.09177989257445783,0.05,0.3143916666666667,0.0,0.0,50.94166834340852,19.825179361672586,-0.026921277640700285
2025-01-26 09:00:00,1.25800553402846,0.47200815394289086,0.3471197027740436,0.7436641274638514,0.36679027777777773,0.0975511287868308,0.05,0.3143916666666667,0.032728036107376915,0.0,51.136452081503165,19.770728139870883,-0.05417276042455406
2025-01-26 10:00:00,1.2453074291668282,0.4911332129743558,0.28431004513422115,0.8001649220915794,0.28396666666666665,0.11117584040858208,0.05,0.2434,0.04091004513422114,0.0,50.89884280191203,19.689364104640635,-0.06226240090972948
2025-01-26 11:00:00,2.0404246726718243,0.5212094346087878,0.152125,1.682896831699833,0.17747916666666666,0.13004867430532427,0.05,0.152125,0.0,0.0,51.95384605511937,19.806249199400032,-0.0399826367718538
2025-01-26 12:00:00,1.308155150885723,0.522770353878391,0.20283333333333337,0.8951007990149856,0.23663888888888887,0.12641546298184822,0.05,0.20283333333333337,0.0,0.0,50.94313302982666,19.643833816235198,-0.07459768187692445
2025-01-26 13:00:00,1.2819653747028183,0.522770353878391,0.20317671180088784,0.9172857051194878,0.1893111111111111,0.12536855847221937,0.05,0.16226666666666667,0.04091004513422114,0.0,50.472826278167624,19.828709918734255,-0.037998582438934926
2025-01-26 14:00:00,1.0572548105267263,0.4456183070770221,0.18255000000000002,0.7239842282119567,0.212975,0.07029558231476966,0.05,0.18255000000000002,0.0,0.0,51.51509205191608,19.650200587678476,-0.0712668372887146
2025-01-26 15:00:00,1.003940510965344,0.42943649723328436,0.21527803610737692,0.6824525267440564,0.212975,0.05851298422128759,0.05,0.18255000000000002,0.032728036107376915,0.0,50.52338806354644,19.82737699666759,-0.035398323515323564
2025-01-26 16:00:00,0.9709675026963487,0.4153594556319366,0.19073200902684426,0.6589828749022243,0.212975,0.04900962779412429,0.05,0.18255000000000002,0.008182009026844229,0.0,51.60724023907231,19.652300751486376,-0.07486670038695949
2025-01-26 17:00:00,1.118338144326154,0.45030106488583205,0.26437009026844227,0.7714285740279218,0.212975,0.08393457029823218,0.05,0.18255000000000002,0.08182009026844228,0.0,51.86864438904099,19.8078936277351,-0.037080001877076066
2025-01-26 18:00:00,0.9670554317330531,0.3880771469693697,0.2434,0.6050095955307131,0.28396666666666665,0.028079169535673354,0.05,0.2434,0.0,0.0,51.9957958142544,19.67981664914622,-0.06906785056064244
2025-01-26 19:00:00,1.3616833948440332,0.482120835600521,0.1645697027740436,1.0248331632157373,0.1538152777777778,0.1330349538505181,0.05,0.1318416666666667,0.032728036107376915,0.0,51.341745187658454,19.810513936720447,-0.041223149409204636
2025-01-26 20:00:00,1.6861710214316568,0.5236214411619498,0.11155833333333334,1.3424360481269793,0.13015138888888889,0.16358358441578838,0.05,0.11155833333333334,0.0,0.0,50.92624297542408,19.691292142145702,-0.05482215841391185
2025-01-26 21:00:00,0.8613685612185972,0.40573260163655794,0.0,0.7636299179360455,0.0,0.047738643282551535,0.05,0.0,0.0,0.0,50.09115181226464,18.782430822692238,-0.002113040266171614
2025-01-26 22:00:00,0.6575741456408346,0.37554841829940355,0.0,0.5875296689165735,0.0,0.020044476724260876,0.05,0.0,0.0,0.0,49.24970419188095,17.86599188123343,0.0
2025-01-26 23:00:00,0.6412036409343439,0.37320703939499855,0.0,0.5721815758054777,0.0,0.01902206512886614,0.05,0.0,0.0,0.0,48.41242874771735,17.341068515896918,0.0
2025-01-27 00:00:00,0.6440236987121527,0.38303316999842646,0.04091004513422114,0.5730561185617751,0.0,0.02096758015037769,0.05,0.0,0.04091004513422114,0.0,49.16809137636424,16.974980912115175,0.0
2025-01-27 01:00:00,0.6405660608603577,0.3983805393560013,0.0,0.5699254074913639,0.0,0.020640653368993716,0.05,0.0,0.0,0.0,51.2588608383452,16.717013653155835,0.0
2025-01-27 02:00:00,0.6233039676129981,0.3976000797211997,0.0,0.5551889434860685,0.0,0.018115024126929686,0.05,0.0,0.0,0.0,50.163815598160255,16.51320457337465,0.0
2025-01-27 03:00:00,0.5895525707093535,0.37938412928382886,0.04091004513422114,0.5218937210410137,0.0,0.01765884966833983,0.05,0.0,0.04091004513422114,0.0,51.4100313009656,16.330845040024695,0.0
2025-01-27 04:00:00,0.5767413651150082,0.3693047412209903,0.0,0.5090825154466684,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,51.57815097554627,16.164696235773256,0.0
2025-01-27 05:00:00,0.579641021182895,0.3693047412209903,0.0,0.5115277663610462,0.0,0.0181132548218486,0.05,0.0,0.0,0.0,50.701196053646264,16.01552052882747,0.0
2025-01-27 06:00:00,1.290155979197319,0.3708656604905936,0.5983583333333334,0.5233899957113621,0.6980847222222223,0.018681261263734563,0.05,0.5983583333333334,0.0,0.0,49.8619986655923,18.48569354305207,-1.1097272430246552
2025-01-27 07:00:00,0.9484432539266346,0.3905885493462065,0.25354166666666667,0.5695667224769644,0.2957986111111111,0.033077920338559004,0.05,0.25354166666666667,0.0,0.0,49.11451971881549,19.719579319347858,-0.05656621742868691
2025-01-27 08:00:00,1.4824816887160917,0.46677750670212004,0.21331837846755447,1.1395587405860783,0.20114305555555553,0.09177989257445783,0.05,0.17240833333333333,0.04091004513422114,0.0,49.10930378771435,19.833680576373602,-0.03416971829655123
2025-01-27 09:00:00,1.7274119875425389,0.47200815394289086,0.16261004513422114,1.437877525422375,0.14198333333333332,0.0975511287868308,0.05,0.1217,0.04091004513422114,0.0,51.59506432431545,19.684390972589387,-0.04920870324319519
2025-01-27 10:00:00,2.0495742918913313,0.4712276943080892,0.14232671180088782,1.7858294970918362,0.11831944444444444,0.09542535035505094,0.05,0.10141666666666668,0.04091004513422114,0.0,51.56080595343226,19.718044023417807,-0.07016086574673856
2025-01-27 11:00:00,1.118441043090812,0.4712276943080892,0.11155833333333334,0.8461254185275592,0.13015138888888889,0.09216423567436388,0.05,0.11155833333333334,0.0,0.0,50.798276791907256,19.681543275914496,-0.0719195186496366
