Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 07:00:00,0.7133205788394561,0.25832438159697413,0.04645728511809253,0.5860310664652989,0.0,0.07728951237415725,0.05,0.0,0.04645728511809253,0.0,49.04001842777896,16.328836174487183,0.0
2025-01-22 08:00:00,0.7470825305354086,0.27760021151074016,0.0,0.6042904735005524,0.0,0.09279205703485624,0.05,0.0,0.0,0.0,51.251534370774245,16.02472094464145,0.0
2025-01-22 09:00:00,0.5207133589460644,0.2868409744031029,0.03871440426507711,0.37236150658685874,0.0,0.09835185235920568,0.05,0.0,0.03871440426507711,0.0,50.42546890739479,15.709608069951685,0.0
2025-01-22 10:00:00,2.3717887503643924,0.6438042094877271,0.04645728511809253,2.156435034449081,0.0,0.16535371591531117,0.05,0.0,0.04645728511809253,0.0,51.81688842084407,15.515333963644558,0.0
2025-01-22 11:00:00,0.6192732112547888,0.26976507250950227,0.0,0.40965782957720326,0.0,0.15961538167758552,0.05,0.0,0.0,0.0,51.420686308504216,15.363374955691219,0.0
2025-01-22 12:00:00,1.2889713593857282,0.27204473905523324,0.6016447368421053,0.4171727333964156,0.6668229166666667,0.15497570932264593,0.05,0.6016447368421053,0.0,0.0,50.45691883960248,17.5043840121095,-1.3873809052357444
2025-01-22 13:00:00,0.9516815207157209,0.27204473905523324,0.33725224125844344,0.42583776970846454,0.3222977430555556,0.15354600795170079,0.05,0.2907949561403509,0.04645728511809253,0.0,50.64605145532794,19.2213654501814,-0.028949289600868035
2025-01-22 14:00:00,0.9375550650394414,0.27204473905523324,0.3171974166970399,0.43174142082216815,0.3000703125,0.15574333171727306,0.05,0.2707401315789474,0.04645728511809253,0.0,51.55725943109541,19.07582380714767,-0.0674521590757621
2025-01-22 15:00:00,0.8371371438266165,0.27884774277027485,0.15041118421052632,0.4503341103675521,0.16670572916666668,0.17009730429239772,0.05,0.15041118421052632,0.0,0.0,51.0886700441135,19.200101275102636,-0.044758254131750635
2025-01-22 16:00:00,0.9241796387734748,0.2961672073177088,0.15904335163349817,0.5334883193052696,0.13336458333333334,0.2073267361348717,0.05,0.12032894736842105,0.03871440426507711,0.0,51.53107777980717,19.096456692035108,-0.051545382941888346
2025-01-22 17:00:00,1.0614503263468809,0.3156513873299963,0.12032894736842105,0.6063519924867203,0.13336458333333334,0.2717337505268271,0.05,0.12032894736842105,0.0,0.0,50.91914857482313,19.09610974768914,-0.0582106271387234
2025-01-22 18:00:00,1.1139331051440158,0.32497711894564496,0.14901593935279642,0.609345408823409,0.12225086805555557,0.33233682826505095,0.05,0.1103015350877193,0.03871440426507711,0.0,51.609896456399454,19.072103874940986,-0.06351733662206308
2025-01-22 19:00:00,1.193168143619562,0.3196228058239498,0.1103015350877193,0.6789537891392964,0.12225086805555557,0.3419634864247101,0.05,0.1103015350877193,0.0,0.0,51.00626189789195,19.086112011533643,-0.06858626373667628
2025-01-22 20:00:00,1.2017409683298783,0.30951525337118924,0.14901593935279642,0.7361304255415528,0.12225086805555557,0.29335967473276964,0.05,0.1103015350877193,0.03871440426507711,0.0,50.94736386302135,19.063055644712897,-0.07962914579045784
2025-01-22 21:00:00,1.4512747815892841,0.3286504148705373,0.1103015350877193,1.0561357447303128,0.12225086805555557,0.22288816880341578,0.05,0.1103015350877193,0.0,0.0,51.69994695372212,19.023688672042958,-0.08370224741910484
2025-01-22 22:00:00,1.0112226187324445,0.35313057437852446,0.15904335163349817,0.7190760997700533,0.13336458333333334,0.10878193562905789,0.05,0.12032894736842105,0.03871440426507711,0.0,50.789618277436624,19.11212274224788,-0.05604540310845726
2025-01-22 23:00:00,5.043202399791682,0.8999275276607787,0.14901593935279642,4.80336522955503,0.12225086805555557,0.06758630218109705,0.05,0.1103015350877193,0.03871440426507711,0.0,51.74224636148245,19.025609903392162,-0.07314754504316229
2025-01-23 00:00:00,2.7394391658282493,0.5376299370144673,0.15904335163349817,2.5159086567989135,0.13336458333333334,0.04016592569600206,0.05,0.12032894736842105,0.03871440426507711,0.0,51.2999937925546,19.121842906896113,-0.04583732229997851
2025-01-23 01:00:00,0.5118223008081294,0.22071199676119713,0.13035635964912282,0.2885499237162915,0.14447829861111114,0.0287940784807268,0.05,0.13035635964912282,0.0,0.0,51.84030005518313,19.13552651935036,-0.04491192478866424
2025-01-23 02:00:00,0.48615685470150855,0.20983578266444552,0.1613278830611845,0.2678970813408605,0.14447829861111114,0.02378147474953701,0.05,0.13035635964912282,0.030971523412061684,0.0,51.231221886224944,19.075392261204595,-0.06063635408057806
2025-01-23 03:00:00,0.32688761242350217,0.2007531124036729,0.0,0.25428237549429505,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,50.588506399655245,18.249301542890727,-0.00349260156530633
2025-01-23 04:00:00,0.32536783472634817,0.19961327913080737,0.0,0.25276259779714105,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,49.72281449392362,17.573747814848666,0.0
2025-01-23 05:00:00,0.3260494424566113,0.19961327913080737,0.0,0.25276259779714105,0.0,0.02328684465947029,0.05,0.0,0.0,0.0,48.86496434377716,17.06358947006133,0.0
2025-01-23 06:00:00,0.35309158701854143,0.2075297977324725,0.0,0.26611742920274106,0.0,0.03697415781580037,0.05,0.0,0.0,0.0,48.01762619496801,16.629480281418477,0.0
2025-01-23 07:00:00,0.4688796412264924,0.2374172283248806,0.05420016597110795,0.3214215717520934,0.0,0.097458069474399,0.05,0.0,0.05420016597110795,0.0,50.173744172130185,16.23241350524226,0.0
2025-01-23 08:00:00,0.6004343437191025,0.26988002359037977,0.03871440426507711,0.3866725941264917,0.0,0.16376174959261072,0.05,0.0,0.03871440426507711,0.0,50.945011245000615,15.963701377011969,0.0
2025-01-23 09:00:00,0.6151926451738511,0.27090490578236776,0.07742880853015421,0.3967993602071112,0.0,0.16839328496673983,0.05,0.0,0.07742880853015421,0.0,51.48159308938771,15.723047466562832,0.0
2025-01-23 10:00:00,0.618155692586278,0.26976507250950227,0.0,0.40280197667096673,0.0,0.16535371591531117,0.05,0.0,0.0,0.0,51.04477565433686,15.532540423936013,0.0
2025-01-23 11:00:00,0.6192732112547888,0.26976507250950227,0.0,0.40965782957720326,0.0,0.15961538167758552,0.05,0.0,0.0,0.0,50.08387099306705,15.383629002454585,0.0
2025-01-23 12:00:00,1.2889713593857282,0.27204473905523324,0.6403591411071824,0.4171727333964156,0.6668229166666667,0.15497570932264593,0.05,0.6016447368421053,0.03871440426507711,0.0,49.638036292968835,17.641829420323063,-1.2723916842090353
2025-01-23 13:00:00,0.840208263997033,0.2621802479573486,0.2693448867212175,0.40087781268387773,0.2556154513888889,0.13371499992426641,0.05,0.23063048245614037,0.03871440426507711,0.0,51.61502215306152,19.195068451160093,-0.03478571664889619
2025-01-23 14:00:00,0.7855820967012945,0.23924850891161684,0.2939687741379936,0.3466875561680874,0.3000703125,0.08882422803320728,0.05,0.2707401315789474,0.023228642559046265,0.0,50.89815940005614,19.095241605411537,-0.06764658482808089
2025-01-23 15:00:00,0.527641408024518,0.21370366844203678,0.15586953363585543,0.2821953995859641,0.1555920138888889,0.03985399454966494,0.05,0.14038377192982457,0.015485761706030842,0.0,51.911698562708104,19.19324843002893,-0.04571991200077636
2025-01-23 16:00:00,0.7132285941913705,0.2546594785421943,0.12032894736842105,0.40928738643466556,0.13336458333333334,0.12057662442337155,0.05,0.12032894736842105,0.0,0.0,51.06334240157004,19.10183132741203,-0.05706035970392467
2025-01-23 17:00:00,0.9928095280620182,0.3156513873299963,0.14901593935279642,0.5488249094796355,0.12225086805555557,0.2717337505268271,0.05,0.1103015350877193,0.03871440426507711,0.0,50.41145109560792,19.06829408541028,-0.06754933061618586
2025-01-23 18:00:00,0.9591739843653203,0.29730529976196857,0.15904335163349817,0.5224590558038661,0.13336458333333334,0.2533503452281209,0.05,0.12032894736842105,0.03871440426507711,0.0,51.85466546296543,19.114209738474408,-0.054587198261503586
2025-01-23 19:00:00,1.193168143619562,0.3196228058239498,0.14901593935279642,0.6789537891392964,0.12225086805555557,0.3419634864247101,0.05,0.1103015350877193,0.03871440426507711,0.0,51.61982022299107,19.028224267788776,-0.07937704087521234
2025-01-23 20:00:00,1.1834916132981408,0.30714521330221695,0.1103015350877193,0.7242101156249543,0.12225086805555557,0.28703062961763093,0.05,0.1103015350877193,0.0,0.0,50.76195912233027,19.0158906758694,-0.07596282919704175
2025-01-23 21:00:00,0.7995167316679427,0.2506617416619987,0.12032894736842105,0.4884528180628785,0.13336458333333334,0.12769933027173078,0.05,0.12032894736842105,0.0,0.0,49.918244972704656,19.13442753797411,-0.05465915685246383
2025-01-23 22:00:00,0.7090086091682125,0.23838947374438454,0.12032894736842105,0.4168620902058212,0.13336458333333334,0.10878193562905789,0.05,0.12032894736842105,0.0,0.0,49.09833782093607,19.113186679182608,-0.048346881853911165
2025-01-23 23:00:00,0.5624524090878386,0.22094189892295216,0.15904335163349817,0.32160267957716937,0.13336458333333334,0.05748514617733581,0.05,0.12032894736842105,0.03871440426507711,0.0,48.594010624769254,19.038794432327595,-0.06776206179663612
2025-01-24 00:00:00,0.6101418371222376,0.20417261222226943,0.2506853070175439,0.2588417085857571,0.27784288194444445,0.023457246592036077,0.05,0.2506853070175439,0.0,0.0,51.45923902283498,19.10099019345953,-0.06411900997228148
2025-01-24 01:00:00,0.48585998557183074,0.2030327789494039,0.14038377192982457,0.25732193088860306,0.1555920138888889,0.02294604079433871,0.05,0.14038377192982457,0.0,0.0,50.65848534993775,19.195008499110777,-0.04029258908396643
2025-01-24 02:00:00,0.47322649259689886,0.20189294567653843,0.13035635964912282,0.25580215319144906,0.14447829861111114,0.02294604079433871,0.05,0.13035635964912282,0.0,0.0,49.872863318172,19.051950842551328,-0.06509256027411545
2025-01-24 03:00:00,0.32688761242350217,0.2007531124036729,0.0,0.25428237549429505,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,49.095331288898954,18.134548492722647,-0.004429233724733273
2025-01-24 04:00:00,0.32536783472634817,0.19961327913080737,0.0,0.25276259779714105,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,48.31376152334324,17.370529257381364,0.0
2025-01-24 05:00:00,0.3260494424566113,0.19961327913080737,0.0,0.25276259779714105,0.0,0.02328684465947029,0.05,0.0,0.0,0.0,47.55282233076178,16.80230907213208,0.0
2025-01-24 06:00:00,0.3577223274101733,0.208682790198459,0.04645728511809253,0.2682165515483174,0.0,0.03950577586185582,0.05,0.0,0.04645728511809253,0.0,47.18747050898144,16.311563785690236,0.0
2025-01-24 07:00:00,0.4502865935222233,0.23293336873493303,0.030971523412061684,0.3127102731542607,0.0,0.08757632036796256,0.05,0.0,0.030971523412061684,0.0,51.544144631002226,15.911930428317024,0.0
2025-01-24 08:00:00,0.5072830617136455,0.24739667050364272,0.0,0.34288786401911603,0.0,0.11439519769452942,0.05,0.0,0.0,0.0,50.83216595899141,15.551785033488217,0.0
2025-01-24 09:00:00,0.6151926451738511,0.27090490578236776,0.03871440426507711,0.3967993602071112,0.0,0.16839328496673983,0.05,0.0,0.03871440426507711,0.0,50.41378060844967,15.283346749408315,0.0
2025-01-24 10:00:00,0.618155692586278,0.26976507250950227,0.03871440426507711,0.40280197667096673,0.0,0.16535371591531117,0.05,0.0,0.03871440426507711,0.0,51.39270059421363,15.047926778111478,0.0
2025-01-24 11:00:00,0.6192732112547888,0.26976507250950227,0.0,0.40965782957720326,0.0,0.15961538167758552,0.05,0.0,0.0,0.0,51.34948791084534,14.845102708224747,0.0
2025-01-24 12:00:00,1.2971748550999835,0.34984440952516643,0.6403591411071824,0.45870920005040106,0.6668229166666667,0.12164273838291582,0.05,0.6016447368421053,0.03871440426507711,0.0,51.66060257967015,17.026046597977807,-1.8486786144963483
2025-01-24 13:00:00,4.399251363789656,0.8318175740331509,0.3965274283726975,3.7733841752823993,0.42232118055555556,0.15354600795170079,0.05,0.38104166666666667,0.015485761706030842,0.0,50.92553296548212,19.16143291241836,-0.04409303615164883
2025-01-24 14:00:00,0.8223607458843304,0.26378162638232994,0.27340799128881665,0.43344799280742696,0.200046875,0.13886587807690334,0.05,0.18049342105263158,0.09291457023618506,0.0,51.760824042905675,19.081543287126507,-0.06326215120179697
2025-01-24 15:00:00,0.9260468660488388,0.27884774277027485,0.2461162441621712,0.4503341103675521,0.2556154513888889,0.17009730429239772,0.05,0.23063048245614037,0.015485761706030842,0.0,51.94155483801021,19.181397977746933,-0.041764775792807934
2025-01-24 16:00:00,0.7249176147572574,0.25991199977613283,0.1613278830611845,0.39956744500214914,0.14447829861111114,0.13087187114399707,0.05,0.13035635964912282,0.030971523412061684,0.0,50.84852070649949,19.132568856758805,-0.045424900973227086
2025-01-24 17:00:00,0.7531892240627472,0.2643432225935964,0.13809924050213823,0.4097606501584983,0.14447829861111114,0.14895027529313773,0.05,0.13035635964912282,0.007742880853015421,0.0,52.00997034963727,19.07312426722297,-0.060587455591024644
2025-01-24 18:00:00,0.8939756225126892,0.2701459216742862,0.20054824561403511,0.441683507796419,0.22227430555555558,0.1800178091607147,0.05,0.20054824561403511,0.0,0.0,51.195090491206294,19.070148070373246,-0.0733917792885194
2025-01-24 19:00:00,0.6267046682861543,0.2243087619690646,0.19052083333333333,0.3056956679092658,0.21116059027777778,0.05984841009911077,0.05,0.19052083333333333,0.0,0.0,50.15891362635941,19.219818707561863,-0.03963745386553619
2025-01-24 20:00:00,0.7735967647738295,0.2502642516468822,0.12032894736842105,0.46049941975111053,0.13336458333333334,0.1297327616893856,0.05,0.12032894736842105,0.0,0.0,49.27659783644669,19.09384365704553,-0.04588964102413413
2025-01-24 21:00:00,0.7623321959611125,0.23938803755013055,0.20918041303700693,0.42371627901017306,0.18893315972222222,0.09968275722871711,0.05,0.17046600877192983,0.03871440426507711,0.0,51.320558864528856,19.036358617469944,-0.08374019356447958
2025-01-24 22:00:00,0.585606232998573,0.20873194531373146,0.2206030701754386,0.2649208193743731,0.24450173611111115,0.02618367751308871,0.05,0.2206030701754386,0.0,0.0,51.069646854654884,19.200757838820973,-0.038418218735446
2025-01-24 23:00:00,0.4794898450140188,0.20531244549513492,0.13035635964912282,0.2603614862829111,0.14447829861111114,0.024650060119996604,0.05,0.13035635964912282,0.0,0.0,50.27418266298144,19.08263345734895,-0.05129761745805196
2025-01-25 00:00:00,0.6212555524000154,0.20417261222226943,0.26071271929824563,0.2588417085857571,0.2889565972222223,0.023457246592036077,0.05,0.26071271929824563,0.0,0.0,49.49539027378996,19.10037867141774,-0.06593363826824934
2025-01-25 01:00:00,0.48585998557183074,0.2030327789494039,0.14038377192982457,0.25732193088860306,0.1555920138888889,0.02294604079433871,0.05,0.14038377192982457,0.0,0.0,48.75508583582575,19.167753548110518,-0.04177547816689723
2025-01-25 02:00:00,0.5287950689857878,0.20189294567653843,0.18049342105263158,0.25580215319144906,0.200046875,0.02294604079433871,0.05,0.18049342105263158,0.0,0.0,48.017936375223016,19.037154779102018,-0.08345840810562072
2025-01-25 03:00:00,0.32688761242350217,0.2007531124036729,0.0,0.25428237549429505,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,47.284627841143866,18.24722476865467,0.0
2025-01-25 04:00:00,0.32536783472634817,0.19961327913080737,0.0,0.25276259779714105,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,46.54870884312835,17.334454320297468,0.0
2025-01-25 05:00:00,0.3260494424566113,0.19961327913080737,0.04645728511809253,0.25276259779714105,0.0,0.02328684465947029,0.05,0.0,0.04645728511809253,0.0,50.68131611353066,16.709388056435884,0.0
2025-01-25 06:00:00,0.3577223274101733,0.208682790198459,0.0,0.2682165515483174,0.0,0.03950577586185582,0.05,0.0,0.0,0.0,51.116269302490956,16.17619114671028,0.0
2025-01-25 07:00:00,0.4502865935222233,0.23293336873493303,0.03871440426507711,0.3127102731542607,0.0,0.08757632036796256,0.05,0.0,0.03871440426507711,0.0,50.611088613339255,15.730992949688334,0.0
2025-01-25 08:00:00,0.4663376632933336,0.23759623454275733,0.0,0.3235456062584774,0.0,0.09279205703485624,0.05,0.0,0.0,0.0,51.526833934640194,15.32585457478921,0.0
2025-01-25 09:00:00,1.7235107904501021,0.5818026884292916,0.03871440426507711,1.5788719778917775,0.0,0.09463881255832435,0.05,0.0,0.03871440426507711,0.0,51.30031052511231,14.986813927081934,0.0
2025-01-25 10:00:00,2.7673690345800286,0.5735080562646976,0.04645728511809253,2.566867477868243,0.0,0.15050155671178586,0.05,0.0,0.04645728511809253,0.0,51.098478690484896,14.878046209972533,0.0
2025-01-25 11:00:00,0.7402117000517686,0.4111578335276132,0.07742880853015421,0.5305963183741831,0.0,0.15961538167758552,0.05,0.0,0.07742880853015421,0.0,51.45466044514411,14.610642355176351,0.0
2025-01-25 12:00:00,4.59620493536067,0.7846866536937807,0.6403591411071824,3.7244063093713566,0.6668229166666667,0.15497570932264593,0.05,0.6016447368421053,0.03871440426507711,0.0,51.364780895603936,16.95674722900933,-1.9138930761161626
2025-01-25 13:00:00,1.0735962848303664,0.2621802479573486,0.4799205446159543,0.40087781268387773,0.4890034722222223,0.13371499992426641,0.05,0.4412061403508772,0.03871440426507711,0.0,51.90908867290147,19.12272141531219,-0.050495167422513275
2025-01-25 14:00:00,0.818875968797731,0.26544705994431045,0.19052083333333333,0.41513646064216836,0.21116059027777778,0.1425789178777847,0.05,0.19052083333333333,0.0,0.0,51.57613233645606,19.17879697473861,-0.037519936744119596
2025-01-25 15:00:00,0.8593645743821721,0.27884774277027485,0.21692329389002238,0.4503341103675521,0.18893315972222222,0.17009730429239772,0.05,0.17046600877192983,0.04645728511809253,0.0,51.08965881003908,19.036670340834295,-0.08622662968836241
2025-01-25 16:00:00,0.9747379723243069,0.2961672073177088,0.23926264987911222,0.49513693063387965,0.22227430555555558,0.2073267361348717,0.05,0.20054824561403511,0.03871440426507711,0.0,52.12552280310765,19.120738351422215,-0.05282443457015879
2025-01-25 17:00:00,1.003923243339796,0.3156513873299963,0.12032894736842105,0.5488249094796355,0.13336458333333334,0.2717337505268271,0.05,0.12032894736842105,0.0,0.0,51.807189897134755,19.14898159417365,-0.05367511193429084
2025-01-25 18:00:00,1.1250468204217934,0.32497711894564496,0.12032894736842105,0.609345408823409,0.13336458333333334,0.33233682826505095,0.05,0.12032894736842105,0.0,0.0,50.896604461728046,19.115201184774538,-0.05705699555538016
2025-01-25 19:00:00,1.2042818588973399,0.3196228058239498,0.12032894736842105,0.6789537891392964,0.13336458333333334,0.3419634864247101,0.05,0.12032894736842105,0.0,0.0,50.053701201637935,19.104832306903116,-0.05970381438188171
2025-01-25 20:00:00,1.212854683607656,0.30951525337118924,0.12032894736842105,0.7361304255415528,0.13336458333333334,0.29335967473276964,0.05,0.12032894736842105,0.0,0.0,49.2198303790732,19.0944687511721,-0.06218346847017422
2025-01-25 21:00:00,1.1204285131083147,0.290568092012532,0.16678623248651359,0.7095344612204638,0.13336458333333334,0.22752946855451742,0.05,0.12032894736842105,0.04645728511809253,0.0,50.93921724619957,19.09828881176896,-0.05337346565567292
2025-01-25 22:00:00,0.9438685548948982,0.26830322272303475,0.12032894736842105,0.5691069003628973,0.13336458333333334,0.19139707119866747,0.05,0.12032894736842105,0.0,0.0,50.52389574197992,19.049502773663843,-0.0630559277166317
2025-01-25 23:00:00,0.7278886640101397,0.22651469584188696,0.23063048245614037,0.34883887275376574,0.2556154513888889,0.07343433986748517,0.05,0.23063048245614037,0.0,0.0,49.61861119691728,19.07003642957487,-0.07443530138743586
2025-01-26 00:00:00,0.5212321149000154,0.20417261222226943,0.17046600877192983,0.2588417085857571,0.18893315972222222,0.023457246592036077,0.05,0.17046600877192983,0.0,0.0,48.764243821451025,19.20471886713239,-0.04075650037987124
2025-01-26 01:00:00,0.49697370084960846,0.2030327789494039,0.18912558847560343,0.25732193088860306,0.16670572916666668,0.02294604079433871,0.05,0.15041118421052632,0.03871440426507711,0.0,49.16348915024863,19.025183514831408,-0.07855252704140145
2025-01-26 02:00:00,0.6177047912080099,0.20189294567653843,0.26071271929824563,0.25580215319144906,0.2889565972222223,0.02294604079433871,0.05,0.26071271929824563,0.0,0.0,51.22428510832065,19.182486996838033,-0.044932186259849696
2025-01-26 03:00:00,0.32688761242350217,0.2007531124036729,0.0,0.25428237549429505,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,50.436339597381966,18.588984840630154,0.0
2025-01-26 04:00:00,0.34680218654249345,0.21370540927064258,0.0,0.2734374641994696,0.0,0.023364722343023767,0.05,0.0,0.0,0.0,49.631079660663,17.565878259023982,0.0
2025-01-26 05:00:00,0.3685819239190552,0.2172924969426006,0.03871440426507711,0.28143868982084147,0.0,0.03714323409821379,0.05,0.0,0.03871440426507711,0.0,49.69921921518645,16.93988581243903,0.0
2025-01-26 06:00:00,0.4134720669618981,0.2236716922562837,0.0,0.2949623870190669,0.0,0.06850967994283111,0.05,0.0,0.0,0.0,50.85244706529823,16.446426018088996,0.0
2025-01-26 07:00:00,0.4502865935222233,0.23293336873493303,0.03871440426507711,0.3127102731542607,0.0,0.08757632036796256,0.05,0.0,0.03871440426507711,0.0,50.89444984682244,16.020991800181253,0.0
2025-01-26 08:00:00,0.6549358650423652,0.26379478557545094,0.0,0.4545916910938484,0.0,0.15034417394851685,0.05,0.0,0.0,0.0,50.68320236011222,15.68933608473196,0.0
2025-01-26 09:00:00,0.6548848941556731,0.27090490578236776,0.0696859276771388,0.43649160918893326,0.0,0.16839328496673983,0.05,0.0,0.0696859276771388,0.0,51.56594293057491,15.431388343796652,0.0
2025-01-26 10:00:00,0.6893048028301402,0.26976507250950227,0.015485761706030842,0.47395108691482896,0.0,0.16535371591531117,0.05,0.0,0.015485761706030842,0.0,52.00726790580617,15.19449955574941,0.0
2025-01-26 11:00:00,0.6192732112547888,0.26976507250950227,0.0,0.40965782957720326,0.0,0.15961538167758552,0.05,0.0,0.0,0.0,51.07605683023384,15.022091938422156,0.0
2025-01-26 12:00:00,1.2889713593857282,0.27204473905523324,0.6016447368421053,0.4171727333964156,0.6668229166666667,0.15497570932264593,0.05,0.6016447368421053,0.0,0.0,49.90306251681696,17.271813319302986,-1.606197497184133
2025-01-26 13:00:00,1.0072500971046099,0.27204473905523324,0.37964642180893676,0.42583776970846454,0.37786631944444443,0.15354600795170079,0.05,0.34093201754385966,0.03871440426507711,0.0,51.05217294711546,19.228316751492947,-0.03258412884074454
2025-01-26 14:00:00,2.2816199361179725,0.649697266010308,0.21781258045997878,1.9202845905118109,0.1555920138888889,0.15574333171727306,0.05,0.14038377192982457,0.07742880853015421,0.0,51.20095904125504,19.051836662710024,-0.06252658193230622
2025-01-26 15:00:00,6.112963403167958,1.0353631251606488,0.15904335163349817,5.759501515542229,0.13336458333333334,0.17009730429239772,0.05,0.12032894736842105,0.03871440426507711,0.0,52.01559597390695,19.123394802320334,-0.04682546396352437
2025-01-26 16:00:00,0.9652127480657289,0.2961672073177088,0.12032894736842105,0.5745214285975238,0.13336458333333334,0.2073267361348717,0.05,0.12032894736842105,0.0,0.0,51.03010014536961,19.06953351917401,-0.07105136961737474
2025-01-26 17:00:00,1.0436154923216179,0.3156513873299963,0.15904335163349817,0.5885171584614575,0.13336458333333334,0.2717337505268271,0.05,0.12032894736842105,0.03871440426507711,0.0,50.172347736269785,19.107904925948322,-0.056717228750598696
2025-01-26 18:00:00,1.1139331051440153,0.32497711894564496,0.1103015350877193,0.609345408823409,0.12225086805555557,0.33233682826505095,0.05,0.1103015350877193,0.0,0.0,51.66489970255837,19.098153107190637,-0.05053834942835493
2025-01-26 19:00:00,1.193168143619562,0.3196228058239498,0.1103015350877193,0.6789537891392964,0.12225086805555557,0.3419634864247101,0.05,0.1103015350877193,0.0,0.0,50.71152787359217,19.120496285862323,-0.0602737270024195
2025-01-26 20:00:00,1.2017409683298783,0.30951525337118924,0.14901593935279642,0.7361304255415528,0.12225086805555557,0.29335967473276964,0.05,0.1103015350877193,0.03871440426507711,0.0,50.03940209768339,19.05223019790888,-0.09296085007849204
2025-01-26 21:00:00,1.1093147978305367,0.290568092012532,0.1103015350877193,0.7095344612204638,0.12225086805555557,0.22752946855451742,0.05,0.1103015350877193,0.0,0.0,51.06188451044769,18.962198866137648,-0.0865794415305631
2025-01-26 22:00:00,0.7375316802088462,0.24594797991029616,0.09024671052631579,0.46007672080717976,0.1000234375,0.12743152190166637,0.05,0.09024671052631579,0.0,0.0,50.17008251825005,19.06280612075859,-0.0675644026648552
2025-01-26 23:00:00,0.5819416458212461,0.22702713693788099,0.14901593935279642,0.34210447558459356,0.12225086805555557,0.06758630218109705,0.05,0.1103015350877193,0.03871440426507711,0.0,50.67689973404869,19.07164209805809,-0.06639765834295931
2025-01-27 00:00:00,0.5161764534851571,0.22146749921206715,0.141273058499781,0.30439256424511324,0.12225086805555557,0.0395330211844882,0.05,0.1103015350877193,0.030971523412061684,0.0,50.732379735112296,19.065625338533753,-0.06738777183204767
2025-01-27 01:00:00,0.40890191620481514,0.2030327789494039,0.07793476681792771,0.258159868466032,0.07779600694444445,0.02294604079433871,0.05,0.07019188596491228,0.007742880853015421,0.0,51.788243319808416,19.080357523155058,-0.07004857120556819
2025-01-27 02:00:00,0.4073821385076612,0.20189294567653843,0.07019188596491228,0.256640090768878,0.07779600694444445,0.02294604079433871,0.05,0.07019188596491228,0.0,0.0,50.85090042025461,19.086683954419634,-0.05946914682922255
2025-01-27 03:00:00,0.3469149816069085,0.21484524254350806,0.09291457023618506,0.2743097446777013,0.0,0.022605236929207132,0.05,0.0,0.09291457023618506,0.0,51.10786465755597,18.39118286739375,-0.004955971986774266
2025-01-27 04:00:00,0.3309983691963087,0.20313631166576618,0.0,0.25839313226710164,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,51.55245900247186,18.0185222016387,0.0
2025-01-27 05:00:00,0.3268873800340402,0.19961327913080737,0.0,0.25360053537456995,0.0,0.02328684465947029,0.05,0.0,0.0,0.0,50.65958727143172,17.73189610649246,0.0
2025-01-27 06:00:00,0.37570345335401584,0.2132307049254058,0.0,0.275927746951995,0.0,0.049775706402020774,0.05,0.0,0.0,0.0,49.64082796650084,17.50473205702415,0.0
2025-01-27 07:00:00,0.33330729468778786,0.20417261222226943,0.03871440426507711,0.259679646163186,0.0,0.023627648524601867,0.05,0.0,0.03871440426507711,0.0,49.8474463762936,17.271242800736907,0.0
2025-01-27 08:00:00,0.33312305305928397,0.20531244549513492,0.0,0.26119942386034,0.0,0.021923629198943972,0.05,0.0,0.0,0.0,51.3982257719566,17.055854909990973,0.0
2025-01-27 09:00:00,0.33210064146388923,0.20531244549513492,0.0,0.26119942386034,0.0,0.020901217603549235,0.05,0.0,0.0,0.0,50.543559075595795,16.87810897874166,0.0
2025-01-27 10:00:00,0.33041046183416944,0.20417261222226943,0.0,0.259679646163186,0.0,0.020730815670983446,0.05,0.0,0.0,0.0,49.716214859274636,16.79103860811061,0.0
2025-01-27 11:00:00,0.4660215213217545,0.230371163254963,0.03871440426507711,0.34027864550998616,0.0,0.07574287581176842,0.05,0.0,0.03871440426507711,0.0,49.988080825910814,16.779973035297306,0.0
2025-01-27 12:00:00,0.8850989854473627,0.2375830753496363,0.490331285178839,0.3616066103510379,0.38898003472222226,0.08451234037410255,0.05,0.3509594298245614,0.1393718553542776,0.0,51.35559976447988,18.700688929125132,-0.37933376803247243
2025-01-27 13:00:00,0.5341784999587406,0.20645227876800043,0.18049342105263158,0.262719201557494,0.200046875,0.021412423401246605,0.05,0.18049342105263158,0.0,0.0,51.50402853869911,19.033402035244997,-0.08250908630275902
