Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 16:00:00,0.8288942488603962,0.4073960830106467,0.21141898759841043,0.5387614757930185,0.20148868055555555,0.07864409251182217,0.010000000000000002,0.17270458333333333,0.03871440426507711,0.0,51.49568334144326,20.298706449428114,-0.07104369753237852
2025-01-05 17:00:00,3.77875505170512,0.7273536095689433,0.16431773759841045,3.509078721380888,0.14653722222222224,0.11313910810201028,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.81740495205392,20.281493159679563,-0.06988680675907026
2025-01-05 18:00:00,1.9812217946069457,0.4428017910749127,0.12560333333333334,1.6489637889583164,0.14653722222222224,0.17572078342640707,0.010000000000000002,0.12560333333333334,0.0,0.0,51.077250208710446,20.308740045850577,-0.05749475624208369
2025-01-05 19:00:00,1.2537152998367609,0.31988656835621937,0.1957185709317438,0.8787935002367795,0.1831715277777778,0.18175027182220385,0.010000000000000002,0.1570041666666667,0.03871440426507711,0.0,51.74811577644335,20.29849884052811,-0.06781886435683072
2025-01-05 20:00:00,1.2268813992071383,0.30557342925152303,0.14130375000000003,0.8608948451245786,0.164854375,0.19113217908255986,0.010000000000000002,0.14130375000000003,0.0,0.0,50.95857587722421,19.52192397057107,-0.05532445640067317
2025-01-05 21:00:00,0.9483796521597366,0.2515820145495593,0.19625520833333338,0.6014410907333541,0.22896440972222223,0.1079741517041603,0.010000000000000002,0.19625520833333338,0.0,0.0,50.09042390656746,19.45468065614807,-0.07878948214185169
2025-01-05 22:00:00,0.7245747166357361,0.22284612930155695,0.22711940426507712,0.4283025611838027,0.21980583333333334,0.06646632211860007,0.010000000000000002,0.18840500000000002,0.03871440426507711,0.0,51.486045335921766,19.475029947998692,-0.06890264584068148
2025-01-05 23:00:00,0.506413555315099,0.19801411583213094,0.1570041666666667,0.2887336786254412,0.1831715277777778,0.02450834891188002,0.010000000000000002,0.1570041666666667,0.0,0.0,50.66881538970896,19.475678446633562,-0.07021883715944975
2025-01-06 00:00:00,0.48511059594107037,0.1909337754843023,0.17270458333333333,0.2590995301686376,0.20148868055555555,0.014522385216877227,0.010000000000000002,0.17270458333333333,0.0,0.0,49.838346216082485,19.49641667627725,-0.05520953548714248
2025-01-06 01:00:00,0.5024747380267334,0.190190480594015,0.18840500000000002,0.2583596951892421,0.21980583333333334,0.014309209504157929,0.010000000000000002,0.18840500000000002,0.0,0.0,49.0307349285818,19.556203683965794,-0.05176166398044734
2025-01-06 02:00:00,0.4923251017841281,0.1894471857037277,0.2192691959317438,0.25736863533552573,0.21064725694444447,0.014309209504157929,0.010000000000000002,0.1805547916666667,0.03871440426507711,0.0,50.21413582723817,19.473582013463545,-0.06859417458213653
2025-01-06 03:00:00,0.5095090775663766,0.18870389081344044,0.19625520833333338,0.2563775754818093,0.22896440972222223,0.014167092362345063,0.010000000000000002,0.19625520833333338,0.0,0.0,51.19540651465779,19.527566190069184,-0.04890266251595232
2025-01-06 04:00:00,0.5085180177126603,0.18796059592315312,0.19625520833333338,0.2553865156280929,0.22896440972222223,0.014167092362345063,0.010000000000000002,0.19625520833333338,0.0,0.0,50.406189047961725,19.51904902831636,-0.05473603288800503
2025-01-06 05:00:00,0.5454365575518415,0.18796059592315312,0.2276560416666667,0.2553865156280929,0.2655987152777778,0.014451326645970795,0.010000000000000002,0.2276560416666667,0.0,0.0,49.66454855174662,20.35395027881741,-0.0486208192108507
2025-01-06 06:00:00,0.66768416366518,0.19275653166488818,0.19625520833333338,0.4091273969964401,0.22896440972222223,0.019592356946517613,0.010000000000000002,0.19625520833333338,0.0,0.0,48.87600757555068,20.319911959925193,-0.06282459336746916
2025-01-06 07:00:00,0.7117407043480846,0.20656515427957092,0.23496961259841048,0.43586520393636685,0.22896440972222223,0.03691109068949556,0.010000000000000002,0.19625520833333338,0.03871440426507711,0.0,50.25250100909812,20.358286916825453,-0.054660991376753586
2025-01-06 08:00:00,0.6852342828040006,0.23702215120410766,0.2427124934514259,0.3688456891109239,0.22896440972222223,0.07742418397085446,0.010000000000000002,0.19625520833333338,0.04645728511809253,0.0,51.37091627498399,20.350767553093963,-0.060464850350259995
2025-01-06 09:00:00,0.7103472078385057,0.24575319161227574,0.25013339186348754,0.4078825507120458,0.20148868055555555,0.09097597657090421,0.010000000000000002,0.17270458333333333,0.07742880853015421,0.0,51.414591988539684,20.30551893268533,-0.06644880604362301
2025-01-06 10:00:00,0.7395432968739102,0.34211149471400015,0.21894721349079005,0.4761379200151829,0.1831715277777778,0.07023384908094935,0.010000000000000002,0.1570041666666667,0.06194304682412337,0.0,51.65092264155553,20.382362254099156,-0.053439269930787896
2025-01-06 11:00:00,3.0144739705873054,0.6352312476429327,0.1721679459317438,2.7865995245370523,0.15569579861111113,0.062178647439142504,0.010000000000000002,0.1334535416666667,0.03871440426507711,0.0,51.76702539212564,20.335150040752048,-0.061976139024368555
2025-01-06 12:00:00,0.5792468423047129,0.22361271123921928,0.20303214186348756,0.3683966568665749,0.14653722222222224,0.05431296321591572,0.010000000000000002,0.12560333333333334,0.07742880853015421,0.0,51.57878642217299,20.30162207186949,-0.05844086968440353
2025-01-06 13:00:00,0.5801628410925626,0.21974007234849954,0.21088235019682092,0.3657453870888243,0.15569579861111113,0.048721655392627156,0.010000000000000002,0.1334535416666667,0.07742880853015421,0.0,51.59493405866829,20.275370194705463,-0.07549171961093784
2025-01-06 14:00:00,0.5879447639062415,0.21938801426752502,0.21862523104983633,0.37320750448917994,0.15569579861111113,0.04904146080595047,0.010000000000000002,0.1334535416666667,0.08517168938316963,0.0,51.654301848704115,20.323331803174547,-0.05813237904785892
2025-01-06 15:00:00,0.6684146531167658,0.23181169160568474,0.14130375000000003,0.4279346623249959,0.164854375,0.06562561579176995,0.010000000000000002,0.14130375000000003,0.0,0.0,51.796616076999904,20.329924060076582,-0.05461323341475583
2025-01-06 16:00:00,0.6856050674187829,0.2419980889065708,0.16431773759841045,0.4498906878702071,0.14653722222222224,0.07917715732635351,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.07424021220842,20.330693402794218,-0.05795913857607449
2025-01-06 17:00:00,0.8776122392282063,0.28081078111092594,0.1334535416666667,0.5681557203914517,0.15569579861111113,0.14376072022564362,0.010000000000000002,0.1334535416666667,0.0,0.0,51.60537276135185,20.31283235272023,-0.06267440746082359
2025-01-06 18:00:00,1.130789032178678,0.28835276988426234,0.20356877926507713,0.7527381445856042,0.19233010416666665,0.17572078342640707,0.010000000000000002,0.16485437500000003,0.03871440426507711,0.0,51.78222603527836,20.31184869886339,-0.06457868753492337
2025-01-06 19:00:00,1.2985041008894125,0.3068630791030404,0.16431773759841045,0.9181044864970107,0.14653722222222224,0.22386239217017934,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.73164425504454,20.306538576751773,-0.05613060655944958
2025-01-06 20:00:00,1.0724977113909373,0.2834472437979941,0.12560333333333334,0.7459732143958981,0.14653722222222224,0.1699872747728169,0.010000000000000002,0.12560333333333334,0.0,0.0,51.010188475737785,19.484656764893703,-0.06712969224691231
2025-01-06 21:00:00,0.8764176914976456,0.25066666353902556,0.16431773759841045,0.6140978062532252,0.14653722222222224,0.10578266302219815,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.40174392518303,19.444196313825476,-0.06612780598555705
2025-01-06 22:00:00,0.7465868593749747,0.22685959142466644,0.21141898759841043,0.46116894929738034,0.20148868055555555,0.07392922952203876,0.010000000000000002,0.17270458333333333,0.03871440426507711,0.0,51.10190642017846,19.499827574841504,-0.0627296858878528
2025-01-06 23:00:00,0.6455655254949956,0.21582825472944162,0.18840500000000002,0.3695378364712058,0.21980583333333334,0.0462218556904564,0.010000000000000002,0.18840500000000002,0.0,0.0,51.43889760079817,19.51865478026137,-0.05062819489696005
2025-01-07 00:00:00,0.5736796381673767,0.19853823003335191,0.21980583333333337,0.28614264801572414,0.2564401388888889,0.021096851262763693,0.010000000000000002,0.21980583333333337,0.0,0.0,50.388061917817886,19.472401079983644,-0.06899444147468146
2025-01-07 01:00:00,0.5299504671934,0.190190480594015,0.25067002926507714,0.2583596951892421,0.24728156250000002,0.014309209504157929,0.010000000000000002,0.211955625,0.03871440426507711,0.0,49.825840393940865,19.50291889957497,-0.05581258561396781
2025-01-07 02:00:00,0.5198008309507948,0.1894471857037277,0.2041054166666667,0.25736863533552573,0.23812298611111113,0.014309209504157929,0.010000000000000002,0.2041054166666667,0.0,0.0,51.87016493832836,19.476660271116007,-0.06524822432763795
2025-01-07 03:00:00,0.5369848067330433,0.18870389081344044,0.21980583333333337,0.2563775754818093,0.2564401388888889,0.014167092362345063,0.010000000000000002,0.21980583333333337,0.0,0.0,51.0687126673831,19.4508715829253,-0.07627867199781951
2025-01-07 04:00:00,0.5543108996571048,0.18796059592315312,0.23550625,0.2553865156280929,0.2747572916666667,0.014167092362345063,0.010000000000000002,0.23550625,0.0,0.0,50.281557007674834,19.459843730015006,-0.07487761146992339
2025-01-07 05:00:00,0.6187051686629526,0.18796059592315312,0.29045770833333334,0.2553865156280929,0.3388673263888889,0.014451326645970795,0.010000000000000002,0.29045770833333334,0.0,0.0,49.5205165081466,20.310685986824634,-0.0747732104371817
2025-01-07 06:00:00,0.5943446206308316,0.19254529681630347,0.259056875,0.26281538997016474,0.30223302083333337,0.019296209827333537,0.010000000000000002,0.259056875,0.0,0.0,48.799311024449956,20.303725135865445,-0.06386077485647869
2025-01-07 07:00:00,0.5770186432751866,0.1909337754843023,0.2512066666666667,0.2593507550429585,0.29307444444444447,0.01459344378778366,0.010000000000000002,0.2512066666666667,0.0,0.0,48.101410249455384,20.315303229217484,-0.06560954399036584
2025-01-07 08:00:00,0.5956871716589583,0.19646506027584304,0.27443530922571296,0.271989560703165,0.29307444444444447,0.02062316651134888,0.010000000000000002,0.2512066666666667,0.023228642559046265,0.0,47.37032479681295,20.344436291692528,-0.06203883957950402
2025-01-07 09:00:00,2.6538366761843246,0.5417744943225546,0.29002839841206174,2.269344176712521,0.30223302083333337,0.07225947863847067,0.010000000000000002,0.259056875,0.030971523412061684,0.0,51.91849073044752,20.27899533876565,-0.07736766533694588
2025-01-07 10:00:00,4.414868772210359,0.7563200434144495,0.2972346418634875,4.084295414895714,0.2564401388888889,0.06413321842575741,0.010000000000000002,0.21980583333333337,0.07742880853015421,0.0,51.8490810139531,20.331781645652434,-0.06501131616761982
2025-01-07 11:00:00,3.492220367107917,0.6239861633048603,0.2585202375984105,3.163601580779886,0.2564401388888889,0.062178647439142504,0.010000000000000002,0.21980583333333337,0.03871440426507711,0.0,51.89083539315977,20.28805984327704,-0.07751924319220418
2025-01-07 12:00:00,0.7394677320401359,0.22847111275666762,0.274327981745395,0.38507904068963583,0.2839158680555556,0.06047282329494449,0.010000000000000002,0.24335645833333336,0.030971523412061684,0.0,51.4284914472802,20.33360294420653,-0.06096040413859196
2025-01-07 13:00:00,0.7241160706848885,0.22847111275666762,0.2585202375984105,0.3977599152982145,0.2564401388888889,0.05991601649778519,0.010000000000000002,0.21980583333333337,0.03871440426507711,0.0,51.43561724658521,20.28746338660819,-0.07784005228866242
2025-01-07 14:00:00,0.7908353045975776,0.23776544609439493,0.2972346418634875,0.4514250176726649,0.2564401388888889,0.07297014803602371,0.010000000000000002,0.21980583333333337,0.07742880853015421,0.0,51.52562957765246,20.332712251332634,-0.06986778642353743
2025-01-07 15:00:00,0.8054228620250397,0.25201982545362217,0.24228318353015424,0.5115838838499149,0.19233010416666665,0.09150887400845811,0.010000000000000002,0.16485437500000003,0.07742880853015421,0.0,51.247327155814226,20.32232298821558,-0.06337154752367198
2025-01-07 16:00:00,0.812612310458672,0.259389758106712,0.1957185709317438,0.5172233794820198,0.1831715277777778,0.10221740319887454,0.010000000000000002,0.1570041666666667,0.03871440426507711,0.0,51.674361156699106,20.349732002348073,-0.05028677595998783
2025-01-07 17:00:00,0.9325636975615396,0.28081078111092594,0.2270120767847592,0.5681557203914517,0.21064725694444447,0.14376072022564362,0.010000000000000002,0.1805547916666667,0.04645728511809253,0.0,51.45020649486082,20.32359820229135,-0.06615452815371749
2025-01-07 18:00:00,1.116152838859089,0.31172942646097035,0.20356877926507713,0.6956344543750189,0.19233010416666665,0.21818828031740342,0.010000000000000002,0.16485437500000003,0.03871440426507711,0.0,51.314924347721536,20.297212067419057,-0.0685298165631424
2025-01-07 19:00:00,1.4140852658087246,0.3062997861734812,0.1721679459317438,1.026185498894865,0.15569579861111113,0.2222039683027485,0.010000000000000002,0.1334535416666667,0.03871440426507711,0.0,51.601496458412804,20.32366164528597,-0.06089865484358328
2025-01-07 20:00:00,1.9733402644115974,0.27661731702708836,0.031400833333333336,1.769571469055814,0.03663430555555556,0.15713448980022804,0.010000000000000002,0.031400833333333336,0.0,0.0,51.44725095919655,19.657330611817905,-0.026889357620863544
2025-01-07 21:00:00,1.945694750913394,0.26700215849624326,0.06226502926507711,1.7768492476270255,0.027475729166666667,0.13136977411970224,0.010000000000000002,0.023550625000000002,0.03871440426507711,0.0,51.73359495184346,19.34835444548787,-0.051214756592796465
2025-01-07 22:00:00,1.7363484674779306,0.2404490333502829,0.023550625000000002,1.6026732454265826,0.027475729166666667,0.0961994928846812,0.010000000000000002,0.023550625000000002,0.0,0.0,51.28635169749857,19.25957027151511,-0.09801471520133583
2025-01-07 23:00:00,1.2328335376457396,0.20435116128967226,0.06280166666666667,1.1155324862697886,0.07326861111111112,0.03403244026483987,0.010000000000000002,0.06280166666666667,0.0,0.0,50.397006780275206,19.548770491575358,-0.032713687077530314
2025-01-08 00:00:00,0.4479259882798595,0.1909337754843023,0.14130375000000003,0.2585492280629823,0.164854375,0.014522385216877227,0.010000000000000002,0.14130375000000003,0.0,0.0,49.57622017720708,19.48311461813859,-0.06123969962345033
2025-01-08 01:00:00,0.5105805625613251,0.190190480594015,0.19625520833333338,0.257306943334945,0.22896440972222223,0.014309209504157929,0.010000000000000002,0.19625520833333338,0.0,0.0,48.77687240663938,19.471320439542115,-0.07407375315566332
2025-01-08 02:00:00,0.5095895027076087,0.1894471857037277,0.19625520833333338,0.25631588348122863,0.22896440972222223,0.014309209504157929,0.010000000000000002,0.19625520833333338,0.0,0.0,47.99861124251192,19.498024108035995,-0.06451886763334128
2025-01-08 03:00:00,0.44434629098985734,0.18870389081344044,0.18001815426507714,0.2553248236275122,0.164854375,0.014167092362345063,0.010000000000000002,0.14130375000000003,0.03871440426507711,0.0,49.717278579185084,19.5160575744776,-0.05252134089496779
2025-01-08 04:00:00,0.42503807835836316,0.18796059592315312,0.12560333333333334,0.2543337637737958,0.14653722222222224,0.014167092362345063,0.010000000000000002,0.12560333333333334,0.0,0.0,50.850461054893536,19.482758371024598,-0.05822162433533175
2025-01-08 05:00:00,0.4802737709753222,0.18796059592315312,0.17270458333333333,0.2543337637737958,0.20148868055555555,0.014451326645970795,0.010000000000000002,0.17270458333333333,0.0,0.0,50.07796658585257,20.252533601499348,-0.08646886746085856
2025-01-08 06:00:00,0.46862885488685296,0.1989527538900397,0.21862523104983633,0.27437336456033046,0.15569579861111113,0.028559691715411405,0.010000000000000002,0.1334535416666667,0.08517168938316963,0.0,50.69688645648334,20.317447305777655,-0.06465559108815325
2025-01-08 07:00:00,0.5252201629416422,0.21930965681084852,0.1798034993044413,0.31376610518353265,0.14653722222222224,0.05491683553588732,0.010000000000000002,0.12560333333333334,0.05420016597110795,0.0,51.33995857683915,20.314311562600967,-0.061395308485974215
2025-01-08 08:00:00,0.562991387330819,0.24089479009482737,0.18711707023618507,0.360155950276474,0.10990291666666667,0.08293252038767826,0.010000000000000002,0.09420250000000001,0.09291457023618506,0.0,50.99757369315751,20.330756217243298,-0.05632726019065372
2025-01-08 09:00:00,0.6248659457305566,0.24575319161227574,0.16431773759841045,0.37735274693743015,0.14653722222222224,0.09097597657090421,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.44726493648687,20.358615276964773,-0.059244174296350614
