Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 07:00:00,0.21304098758639667,0.14147031241985714,0.0,0.19353778514994893,0.0,0.019503202436447733,0.0,0.0,0.0,49.81372766534092,14.559312779096425,0.0
2025-01-23 08:00:00,0.8818352947360772,0.16835906464695422,0.0690925,0.7257199843940493,0.08060791666666665,0.07550739367536127,0.0690925,0.0,0.0,48.903147675270795,13.061211758920484,-0.03695606980439819
2025-01-23 09:00:00,1.9813739511519943,0.26594185260238007,0.11554978511809252,1.7648684938175085,0.08060791666666665,0.1358975406678193,0.0690925,0.04645728511809253,0.0,49.69781475272825,12.98688387589218,-0.057996121519291705
2025-01-23 10:00:00,1.573005903922388,0.22960863863089456,0.1768994042650771,1.279826119309648,0.1612158333333333,0.1319639512794064,0.138185,0.03871440426507711,0.0,51.68929621512578,12.994206927010005,-0.08033261503732568
2025-01-23 11:00:00,0.46556992309654543,0.18081724465318164,0.0690925,0.285401795290421,0.08060791666666665,0.09956021113945784,0.0690925,0.0,0.0,51.76745250846896,13.02874648005876,-0.05135021618808541
2025-01-23 12:00:00,0.6058192333762735,0.19524781687405132,0.138185,0.32086486130380704,0.1612158333333333,0.12373853873913315,0.138185,0.0,0.0,50.74253475085667,13.113130319470265,-0.0502076575769672
2025-01-23 13:00:00,0.532612961520299,0.19524781687405132,0.11554978511809252,0.3288949399208064,0.08060791666666665,0.12311010493282595,0.0690925,0.04645728511809253,0.0,50.86076649046358,12.984312940176666,-0.055462777390145844
2025-01-23 14:00:00,0.9147161546234134,0.24877147709664482,0.0690925,0.7085349551042889,0.08060791666666665,0.1255732828524579,0.0690925,0.0,0.0,50.99565880433513,13.000479872249173,-0.05050482790106701
2025-01-23 15:00:00,0.9944339062708637,0.20258269841239793,0.4705425292650771,0.351337598252588,0.5037994791666666,0.13929682885160907,0.431828125,0.03871440426507711,0.0,50.85450150762044,16.018455703158335,-0.34418177542114636
2025-01-23 16:00:00,0.8044835549211772,0.21644114307252366,0.2072775,0.38958187183101045,0.24182374999999995,0.1730779330901669,0.2072775,0.0,0.0,50.32114147501063,16.325301676294778,-0.06343144562615584
2025-01-23 17:00:00,0.9031214622903331,0.23095705180419682,0.2459919042650771,0.4321001051248419,0.24182374999999995,0.22919760716549128,0.2072775,0.03871440426507711,0.0,50.49872525689204,16.336825852253988,-0.06262860140757211
2025-01-23 18:00:00,1.4002124987553708,0.23637061872159626,0.2072775,0.8823210240395741,0.24182374999999995,0.2760677247157968,0.2072775,0.0,0.0,51.16417346994985,16.37567669676755,-0.05005324451556813
2025-01-23 19:00:00,1.45818603583413,0.23095705180419682,0.2072775,0.9421232063505616,0.24182374999999995,0.2742390794835684,0.2072775,0.0,0.0,50.22837501668771,16.35682797152055,-0.059286973916884825
2025-01-23 20:00:00,0.8116673357640877,0.22230724212275532,0.0,0.5854924863756498,0.0,0.22617484938843788,0.0,0.0,0.0,49.31498525561218,14.794176244822578,-1.1825185947363555e-05
2025-01-23 21:00:00,0.7209042759169404,0.20587001877013505,0.0,0.5484425788708881,0.0,0.17246169704605224,0.0,0.0,0.0,48.376230294086305,13.171204748122225,-0.025048943570820312
2025-01-23 22:00:00,0.3800251277936407,0.14410016870604683,0.138185,0.19704426019820184,0.1612158333333333,0.02176503426210563,0.138185,0.0,0.0,47.43942427665925,13.069202087939278,-0.04910639077534264
2025-01-23 23:00:00,0.456646089078723,0.14212777649140457,0.25373478511809255,0.19441440391201212,0.24182374999999995,0.020407935166710894,0.2072775,0.04645728511809253,0.0,50.45666221009147,13.042061075879976,-0.05945508864396538
2025-01-24 00:00:00,0.3741060321313528,0.14147031241985714,0.138185,0.19353778514994893,0.1612158333333333,0.01935241364807054,0.138185,0.0,0.0,51.399731897207246,13.026674979430558,-0.05198909389834275
2025-01-24 01:00:00,0.4533849636708246,0.14081284834830973,0.2072775,0.1926611663878857,0.24182374999999995,0.018900047282938964,0.2072775,0.0,0.0,50.44789441350046,13.040171940631259,-0.052170788090349696
2025-01-24 02:00:00,0.45250834490876135,0.1401553842767623,0.2072775,0.19178454762582245,0.24182374999999995,0.018900047282938964,0.2072775,0.0,0.0,49.51982325630485,13.012575210094521,-0.05930744580422071
2025-01-24 03:00:00,0.4513301485699437,0.13949792020521487,0.2072775,0.19090792886375924,0.24182374999999995,0.01859846970618458,0.2072775,0.0,0.0,48.613521689577944,13.010223137069648,-0.060206643574267936
2025-01-24 04:00:00,0.4938079840761623,0.16732599561508466,0.25373478511809255,0.2318726441299635,0.24182374999999995,0.02011158994619885,0.2072775,0.04645728511809253,0.0,50.45487229630828,12.999487491807692,-0.0644181682200951
2025-01-24 05:00:00,0.9894321693782049,0.16732599561508466,0.6819881835301541,0.23743192932634766,0.7053192708333332,0.04668096921852404,0.6045593749999999,0.07742880853015421,0.0,51.31808874855279,15.855931674403296,-0.450701278478714
2025-01-24 06:00:00,0.8039409228738268,0.17663326936807355,0.38000875,0.25858205938909234,0.4433435416666666,0.10201532181806781,0.38000875,0.0,0.0,51.12090441539883,16.381688003959592,-0.056632078506466586
2025-01-24 07:00:00,0.4118855580477036,0.18983424995665185,0.0,0.2849237985659563,0.0,0.12696175948174732,0.0,0.0,0.0,49.97918177821109,14.520712589195215,0.0
2025-01-24 08:00:00,0.5926041062427411,0.1945903528025039,0.1768994042650771,0.298368800111361,0.1612158333333333,0.13301947279804674,0.138185,0.03871440426507711,0.0,50.100783320756406,13.030794711974874,-0.05741075377523457
2025-01-24 09:00:00,0.6025857051967822,0.1945903528025039,0.138185,0.30547233119562966,0.1612158333333333,0.1358975406678193,0.138185,0.0,0.0,51.11037679382451,13.024326150726258,-0.051712004830225373
2025-01-24 10:00:00,0.6842515480869339,0.1939328887309565,0.2072775,0.3104638468075275,0.24182374999999995,0.1319639512794064,0.2072775,0.0,0.0,50.091238091499825,12.993195670852346,-0.06732030223379061
2025-01-24 11:00:00,0.604339315845177,0.1939328887309565,0.138185,0.31602313200391163,0.1612158333333333,0.12710035050793198,0.138185,0.0,0.0,49.02497428115826,13.080817214088666,-0.05074414443380677
2025-01-24 12:00:00,0.6058192333762735,0.19524781687405132,0.138185,0.32086486130380704,0.1612158333333333,0.12373853873913315,0.138185,0.0,0.0,48.071139598305436,13.034702199707853,-0.05375212136192022
2025-01-24 13:00:00,0.6132208781869656,0.19524781687405132,0.138185,0.3288949399208064,0.1612158333333333,0.12311010493282595,0.138185,0.0,0.0,47.142836354506194,13.044820211550162,-0.05571984212523174
2025-01-24 14:00:00,0.5583621670042497,0.1821321727962765,0.18464228511809253,0.29850524009049834,0.1612158333333333,0.09864109358041807,0.138185,0.04645728511809253,0.0,51.30442901459195,13.04010540104603,-0.057922092698655954
2025-01-24 15:00:00,4.042604580892242,0.8568495831315364,0.4705425292650771,3.399508272873966,0.5037994791666666,0.13929682885160907,0.431828125,0.03871440426507711,0.0,51.836957932978656,16.059539447490145,-0.2928490592582816
2025-01-24 16:00:00,0.9253954299211773,0.21644114307252366,0.31091625,0.38958187183101045,0.36273562499999995,0.1730779330901669,0.31091625,0.0,0.0,51.47026631626465,16.358259564863666,-0.06341709861586237
2025-01-24 17:00:00,0.9635773997903332,0.23095705180419682,0.259096875,0.4321001051248419,0.30227968749999995,0.22919760716549128,0.259096875,0.0,0.0,50.373374022685645,16.459189284785406,-0.04827280046505086
2025-01-24 18:00:00,1.0202916839136933,0.23637061872159626,0.224550625,0.48224823003122996,0.2619757291666666,0.2760677247157968,0.224550625,0.0,0.0,49.38547182270959,16.389854152820522,-0.04439281834865373
2025-01-24 19:00:00,1.179025116825786,0.23095705180419682,0.3496306542650771,0.5420504123422174,0.36273562499999995,0.2742390794835684,0.31091625,0.03871440426507711,0.0,51.23633712363694,16.38654277711949,-0.057704066540267926
2025-01-24 20:00:00,0.8116673357640877,0.22230724212275532,0.0,0.5854924863756498,0.0,0.22617484938843788,0.0,0.0,0.0,50.653225507635035,14.968377294987055,0.0
2025-01-24 21:00:00,0.8015121925836071,0.20587001877013505,0.0690925,0.5484425788708881,0.08060791666666665,0.17246169704605224,0.0690925,0.0,0.0,49.63902499483326,13.123002374068191,-0.03972995098392091
2025-01-24 22:00:00,0.467005092417471,0.15521772638134818,0.1768994042650771,0.25202578474637305,0.1612158333333333,0.053763474337764676,0.138185,0.03871440426507711,0.0,51.424412104652056,12.996253007017092,-0.05701934083310777
2025-01-24 23:00:00,0.456646089078723,0.14212777649140457,0.2072775,0.19441440391201212,0.24182374999999995,0.020407935166710894,0.2072775,0.0,0.0,50.67752451941881,13.046351578513619,-0.056016410505281895
2025-01-25 00:00:00,0.4547139487980194,0.14147031241985714,0.2072775,0.19353778514994893,0.24182374999999995,0.01935241364807054,0.2072775,0.0,0.0,49.74421309739669,13.01270320229008,-0.06018363438011057
2025-01-25 01:00:00,0.4533849636708246,0.14081284834830973,0.2072775,0.1926611663878857,0.24182374999999995,0.018900047282938964,0.2072775,0.0,0.0,48.833359862713145,13.021188903400079,-0.050831012106247214
2025-01-25 02:00:00,0.45250834490876135,0.1401553842767623,0.2072775,0.19178454762582245,0.24182374999999995,0.018900047282938964,0.2072775,0.0,0.0,47.9447751529711,12.992356031757284,-0.06662013119927315
2025-01-25 03:00:00,0.5319380652366104,0.13949792020521487,0.27637,0.19090792886375924,0.3224316666666666,0.01859846970618458,0.27637,0.0,0.0,47.0769739121445,13.00694863768682,-0.06264191188744486
2025-01-25 04:00:00,0.45045352980788056,0.13884045613366744,0.25373478511809255,0.190031310101696,0.24182374999999995,0.01859846970618458,0.2072775,0.04645728511809253,0.0,47.75162296830449,13.0108690021899,-0.0602432300586286
2025-01-25 05:00:00,0.9548561641280559,0.13884045613366744,0.6391056250000001,0.190031310101696,0.7456232291666666,0.01920162485969335,0.6391056250000001,0.0,0.0,51.632759845920916,15.937393170934776,-0.3838113716662227
2025-01-25 06:00:00,0.6752356372607351,0.1401553842767623,0.397281875,0.19178454762582245,0.46349552083333323,0.019955568801579313,0.397281875,0.0,0.0,50.75753049107716,16.394385482029953,-0.06138483883117158
2025-01-25 07:00:00,0.6160805709197299,0.14147031241985714,0.3454625,0.19353778514994893,0.4030395833333333,0.019503202436447733,0.3454625,0.0,0.0,49.91198531348141,16.363214002187195,-0.059794913825756434
2025-01-25 08:00:00,0.6154493017980213,0.14212777649140457,0.3454625,0.19441440391201212,0.4030395833333333,0.01799531455267581,0.3454625,0.0,0.0,49.0786851245792,16.36779704310034,-0.05630437972680357
2025-01-25 09:00:00,0.6145445690677581,0.14212777649140457,0.3454625,0.19441440391201212,0.4030395833333333,0.01709058182241265,0.3454625,0.0,0.0,48.264969095963586,16.37124383103083,-0.062470384813947503
2025-01-25 10:00:00,0.6135171615173177,0.14147031241985714,0.3454625,0.19353778514994893,0.4030395833333333,0.016939793034035457,0.3454625,0.0,0.0,47.469841871855785,16.35927324044208,-0.0689781912366513
2025-01-25 11:00:00,0.532909244850651,0.14147031241985714,0.27637,0.19353778514994893,0.3224316666666666,0.016939793034035457,0.27637,0.0,0.0,46.69416973334624,16.387415255940443,-0.05647479981987538
2025-01-25 12:00:00,0.5952692086631546,0.142785240562952,0.37464666011809256,0.19529102267407536,0.38288760416666656,0.01709058182241265,0.328189375,0.04645728511809253,0.0,49.67866564588265,16.426637868836103,-0.05300258004449469
2025-01-25 13:00:00,0.4949616791949529,0.142785240562952,0.24182375,0.19529102267407536,0.2821277083333333,0.017542948187544226,0.24182375,0.0,0.0,51.35965810868791,16.412954545580543,-0.052322986116454445
2025-01-25 14:00:00,0.47511127760504057,0.142785240562952,0.224550625,0.19529102267407536,0.2619757291666666,0.01784452576429861,0.224550625,0.0,0.0,50.49043315581413,16.37043718171368,-0.054006806674438225
2025-01-25 15:00:00,0.732458177104197,0.20258269841239793,0.2459919042650771,0.351337598252588,0.24182374999999995,0.13929682885160907,0.2072775,0.03871440426507711,0.0,50.6997945423629,16.329222833269124,-0.06743396818506113
2025-01-25 16:00:00,0.7238756382545105,0.21644114307252366,0.138185,0.38958187183101045,0.1612158333333333,0.1730779330901669,0.138185,0.0,0.0,51.15758556374229,16.387442523102013,-0.04702428344863956
2025-01-25 17:00:00,0.9031214622903331,0.23095705180419682,0.25373478511809255,0.4321001051248419,0.24182374999999995,0.22919760716549128,0.2072775,0.04645728511809253,0.0,50.941126643265854,16.34216567650824,-0.061819665633288216
2025-01-25 18:00:00,1.8318567181994234,0.3433978684214105,0.27637,1.2333573268169602,0.3224316666666666,0.2760677247157968,0.27637,0.0,0.0,51.31744017537802,16.361038786725388,-0.055420052343086376
2025-01-25 19:00:00,0.9503761359449443,0.20990029510120672,0.2805381542650771,0.4566754930682767,0.2821277083333333,0.21157293454333428,0.24182375,0.03871440426507711,0.0,51.620562675956045,16.4096987104635,-0.05258241508048508
2025-01-25 20:00:00,0.5176087647739328,0.1841899015217222,0.03871440426507711,0.3925833014300206,0.0,0.1250254633439121,0.0,0.03871440426507711,0.0,51.08148792870642,14.641340171840223,0.0
2025-01-25 21:00:00,0.8015121925836071,0.20587001877013505,0.0690925,0.5484425788708881,0.08060791666666665,0.17246169704605224,0.0690925,0.0,0.0,51.18097852398033,13.101470030991178,-0.03902053740443391
2025-01-25 22:00:00,0.3800251277936407,0.14410016870604683,0.138185,0.19704426019820184,0.1612158333333333,0.02176503426210563,0.138185,0.0,0.0,50.1674090282205,13.01038072596058,-0.05308020831538765
2025-01-25 23:00:00,0.456646089078723,0.14212777649140457,0.2072775,0.19441440391201212,0.24182374999999995,0.020407935166710894,0.2072775,0.0,0.0,49.1805039056354,13.049926757224906,-0.0537174523487083
2025-01-26 00:00:00,0.4547139487980194,0.14147031241985714,0.2382490234120617,0.19353778514994893,0.24182374999999995,0.01935241364807054,0.2072775,0.030971523412061684,0.0,48.27000583191386,13.017869221968018,-0.05766077835038888
2025-01-26 01:00:00,0.4533849636708246,0.14081284834830973,0.21502038085301542,0.1926611663878857,0.24182374999999995,0.018900047282938964,0.2072775,0.007742880853015421,0.0,51.3447651116443,13.015024190263027,-0.05462634227295983
2025-01-26 02:00:00,0.45250834490876135,0.1401553842767623,0.2072775,0.19178454762582245,0.24182374999999995,0.018900047282938964,0.2072775,0.0,0.0,50.411139924025036,13.009873348184566,-0.05952925102300144
2025-01-26 03:00:00,0.45133014856994375,0.13949792020521487,0.2072775,0.19090792886375924,0.24182374999999995,0.01859846970618458,0.2072775,0.0,0.0,49.484253194863044,13.005213592787614,-0.06266031557664936
2025-01-26 04:00:00,0.513959963242829,0.16732599561508466,0.27100791011809255,0.2318726441299635,0.2619757291666666,0.02011158994619885,0.224550625,0.04645728511809253,0.0,49.464272051713195,12.998416299826175,-0.06588989173666651
2025-01-26 05:00:00,0.9894321693782049,0.16732599561508466,0.6045593749999999,0.23743192932634766,0.7053192708333332,0.04668096921852404,0.6045593749999999,0.0,0.0,51.994688189280616,15.910024671158318,-0.4035347992316824
2025-01-26 06:00:00,0.7837889437071601,0.17663326936807355,0.362735625,0.25858205938909234,0.4231915624999999,0.10201532181806781,0.362735625,0.0,0.0,50.79682823955958,16.376872570250594,-0.058668702801544396
2025-01-26 07:00:00,0.7343172247143702,0.18983424995665185,0.36928457023618505,0.2849237985659563,0.3224316666666666,0.12696175948174732,0.27637,0.09291457023618506,0.0,51.16874606661262,16.381612347307318,-0.05879208233862799
2025-01-26 08:00:00,0.8142758770760744,0.1945903528025039,0.3669037792650771,0.298368800111361,0.38288760416666656,0.13301947279804674,0.328189375,0.03871440426507711,0.0,51.597422163637084,16.434516665002818,-0.05191650037461682
2025-01-26 09:00:00,0.7436495593634489,0.1945903528025039,0.259096875,0.30547233119562966,0.30227968749999995,0.1358975406678193,0.259096875,0.0,0.0,50.800306760328645,16.42617698344441,-0.050704772108318516
2025-01-26 10:00:00,0.7245555064202672,0.1939328887309565,0.2805381542650771,0.3104638468075275,0.2821277083333333,0.1319639512794064,0.24182375,0.03871440426507711,0.0,50.7673948702834,16.386190547112715,-0.05323370687259163
2025-01-26 11:00:00,0.6670897147632121,0.18081724465318164,0.2805381542650771,0.285401795290421,0.2821277083333333,0.09956021113945784,0.24182375,0.03871440426507711,0.0,50.88029550183395,16.312599368753578,-0.06840123177705314
2025-01-26 12:00:00,4.9590946676830026,1.0297390548410965,0.17273125,4.633836337277202,0.20151979166666664,0.12373853873913315,0.17273125,0.0,0.0,51.55356918431825,16.427071249351854,-0.04445813405638406
2025-01-26 13:00:00,3.5280582669656195,0.5939312403343752,0.1941725292650771,3.3027557170917548,0.18136781249999998,0.043934737373864656,0.155458125,0.03871440426507711,0.0,52.04521209357791,16.317476887148555,-0.06742093506188016
2025-01-26 14:00:00,0.43480731927170724,0.142785240562952,0.190004375,0.19529102267407536,0.2216717708333333,0.01784452576429861,0.190004375,0.0,0.0,51.23007272146664,16.382257550857158,-0.04763256155766197
2025-01-26 15:00:00,0.663052788732697,0.1874689679321496,0.2072775,0.31210679966744403,0.24182374999999995,0.10912223906525294,0.2072775,0.0,0.0,50.30671223533878,16.360126772988604,-0.06328153853663698
2025-01-26 16:00:00,0.5510456502938125,0.18027065588928526,0.138185,0.2933130660146061,0.1612158333333333,0.0965167509458731,0.138185,0.0,0.0,49.40865290376169,16.390562198853036,-0.04682291613247639
2025-01-26 17:00:00,0.7933759765948899,0.20990029510120672,0.2072775,0.3742127626552451,0.24182374999999995,0.17733946393964486,0.2072775,0.0,0.0,48.52244639366922,16.329338885481057,-0.06589351531450355
2025-01-26 18:00:00,0.91953178808036,0.23637061872159626,0.18464228511809253,0.48224823003122996,0.1612158333333333,0.2760677247157968,0.138185,0.04645728511809253,0.0,50.8735866459418,16.42381472248018,-0.042947068868292367
2025-01-26 19:00:00,1.7286144219448496,0.337984301504011,0.138185,1.2931595091279473,0.1612158333333333,0.2742390794835684,0.138185,0.0,0.0,50.30222448852453,16.36106114115558,-0.0587054217987441
2025-01-26 20:00:00,0.3705794792788553,0.16513123122120568,0.03871440426507711,0.2961287089572061,0.0,0.07445077032164922,0.0,0.03871440426507711,0.0,51.38689614342736,15.2477621571623,0.0
2025-01-26 21:00:00,0.22191963107982865,0.14541509684914164,0.0,0.1987974977223283,0.0,0.023122133357500366,0.0,0.0,0.0,50.49951914224567,13.84897890340033,0.0
2025-01-26 22:00:00,0.21880929446030745,0.14410016870604683,0.0,0.19704426019820184,0.0,0.02176503426210563,0.0,0.0,0.0,49.499468664745045,13.098564439574268,0.0
2025-01-26 23:00:00,0.21482233907872303,0.14212777649140457,0.03871440426507711,0.19441440391201212,0.0,0.020407935166710894,0.0,0.03871440426507711,0.0,51.376936048392295,12.722239171405691,-0.11554365610252078
2025-01-27 00:00:00,0.2941775836553553,0.14147031241985714,0.0690925,0.1942172533406181,0.08060791666666665,0.01935241364807054,0.0690925,0.0,0.0,50.90027448859305,13.115855428977229,-0.060559346992424865
2025-01-27 01:00:00,0.2122406818614938,0.14081284834830973,0.0,0.19334063457855485,0.0,0.018900047282938964,0.0,0.0,0.0,49.959832197878015,12.724225195233771,-0.11722893005777327
2025-01-27 02:00:00,0.29197197976609723,0.1401553842767623,0.0690925,0.19246401581649167,0.08060791666666665,0.018900047282938964,0.0690925,0.0,0.0,49.039727809748975,13.109518137455916,-0.074279975021914
2025-01-27 03:00:00,0.21018586676061296,0.13949792020521487,0.0,0.19158739705442837,0.0,0.01859846970618458,0.0,0.0,0.0,48.145313674136176,12.758070569038438,-0.09470435285567419
2025-01-27 04:00:00,0.2899171646652164,0.13884045613366744,0.0690925,0.19071077829236519,0.08060791666666665,0.01859846970618458,0.0690925,0.0,0.0,47.26937941493807,13.099027405651347,-0.06857448681556834
2025-01-27 05:00:00,0.6935599031520584,0.13884045613366744,0.414555,0.19071077829236519,0.4836474999999999,0.01920162485969335,0.414555,0.0,0.0,46.45043383316897,16.055163058538664,-0.30466516378825015
2025-01-27 06:00:00,0.4542433346180709,0.1401553842767623,0.25373478511809255,0.19246401581649167,0.24182374999999995,0.019955568801579313,0.2072775,0.04645728511809253,0.0,51.489911378164045,16.369504731082557,-0.0553099748273536
2025-01-27 07:00:00,1.3730131162330441,0.18983424995665185,0.0,1.2460513567512967,0.0,0.12696175948174732,0.0,0.0,0.0,50.89592091969146,15.565484359894622,0.0
2025-01-27 08:00:00,1.1717459514200825,0.14212777649140457,0.0,1.1537506368674066,0.0,0.01799531455267581,0.0,0.0,0.0,49.87095763228993,14.590678892234502,0.0
2025-01-27 09:00:00,0.4518486451162753,0.14212777649140457,0.0,0.4347580632938627,0.0,0.01709058182241265,0.0,0.0,0.0,48.92530464914708,13.897877730064751,0.0
2025-01-27 10:00:00,0.21115704637465355,0.14147031241985714,0.0,0.1942172533406181,0.0,0.016939793034035457,0.0,0.0,0.0,47.990562949124,13.557955255994544,0.0
2025-01-27 11:00:00,0.21115704637465355,0.14147031241985714,0.04645728511809253,0.1942172533406181,0.0,0.016939793034035457,0.0,0.04645728511809253,0.0,49.98026091942433,13.486420908707663,0.0
2025-01-27 12:00:00,0.21306107268715718,0.142785240562952,0.0,0.19597049086474455,0.0,0.01709058182241265,0.0,0.0,0.0,51.6918474138899,13.476552633989828,0.0
2025-01-27 13:00:00,0.21351343905228876,0.142785240562952,0.0,0.19597049086474455,0.0,0.017542948187544226,0.0,0.0,0.0,50.743196367680795,13.450190000811729,0.0
2025-01-27 14:00:00,0.21381501662904318,0.142785240562952,0.0,0.19597049086474455,0.0,0.01784452576429861,0.0,0.0,0.0,49.81870742762418,13.55084743638375,0.0
2025-01-27 15:00:00,0.5361240084755325,0.14212777649140457,0.27637,0.1950938721026813,0.3224316666666666,0.01859846970618458,0.27637,0.0,0.0,48.946232195305875,16.19642533831563,-0.1848061306712555
2025-01-27 16:00:00,0.3788951305237836,0.14410016870604683,0.138185,0.197723728388871,0.1612158333333333,0.019955568801579313,0.138185,0.0,0.0,48.14082869249214,16.403665481978283,-0.06560084510221893
2025-01-27 17:00:00,0.7873064580608038,0.23095705180419682,0.1697499510892005,0.4775009342286458,0.08060791666666665,0.22919760716549128,0.0690925,0.10065745108920048,0.0,51.061670805579666,16.308542010507562,-0.06849446344437568
2025-01-27 18:00:00,0.8716618842368445,0.23637061872159626,0.10780690426507711,0.5149862428543811,0.08060791666666665,0.2760677247157968,0.0690925,0.03871440426507711,0.0,51.72484998188374,16.319028204955494,-0.062024483191294874
2025-01-27 19:00:00,0.9256203820071038,0.23095705180419682,0.0690925,0.5707733858568688,0.08060791666666665,0.2742390794835684,0.0690925,0.0,0.0,50.968230902268154,16.332189092698833,-0.06534112414584517
2025-01-27 20:00:00,0.8314336831290091,0.22230724212275532,0.03871440426507711,0.6052588337405712,0.0,0.22617484938843788,0.0,0.03871440426507711,0.0,50.95452880780115,16.27637228797266,0.0
2025-01-27 21:00:00,0.2225990992704978,0.14541509684914164,0.0,0.19947696591299746,0.0,0.023122133357500366,0.0,0.0,0.0,51.608126314140904,15.294635686440044,0.0
2025-01-27 22:00:00,0.21948876265097664,0.14410016870604683,0.0,0.197723728388871,0.0,0.02176503426210563,0.0,0.0,0.0,50.63589432884887,14.576544687988331,0.0
2025-01-27 23:00:00,0.21550180726939222,0.14212777649140457,0.0,0.1950938721026813,0.0,0.020407935166710894,0.0,0.0,0.0,49.673660745625064,14.052298553822814,0.0
2025-01-28 00:00:00,0.2135696669886886,0.14147031241985714,0.0,0.1942172533406181,0.0,0.01935241364807054,0.0,0.0,0.0,48.7241603844249,13.599620359452883,0.0
2025-01-28 01:00:00,0.2122406818614938,0.14081284834830973,0.0,0.19334063457855485,0.0,0.018900047282938964,0.0,0.0,0.0,47.78935030892356,13.238496186710373,0.0
2025-01-28 02:00:00,0.2113640630994306,0.1401553842767623,0.0,0.19246401581649167,0.0,0.018900047282938964,0.0,0.0,0.0,46.870236927775096,12.899112205052539,-0.013621293673781131
2025-01-28 03:00:00,0.2907937834272796,0.13949792020521487,0.11554978511809252,0.19158739705442837,0.08060791666666665,0.01859846970618458,0.0690925,0.04645728511809253,0.0,50.731844935712346,12.917955441173563,-0.12835440370135195
2025-01-28 04:00:00,0.2899171646652164,0.13884045613366744,0.0690925,0.19071077829236519,0.08060791666666665,0.01859846970618458,0.0690925,0.0,0.0,51.15178542882439,12.965790459716818,-0.06494452327535889
2025-01-28 05:00:00,0.6734079239853918,0.13884045613366744,0.397281875,0.19071077829236519,0.46349552083333323,0.01920162485969335,0.397281875,0.0,0.0,50.24235000642079,16.157373460562233,-0.22079557439678027
2025-01-28 06:00:00,1.5228496114425119,0.17663326936807355,0.2072775,1.1790105396244437,0.24182374999999995,0.10201532181806781,0.2072775,0.0,0.0,49.30896666409272,16.369672407263284,-0.06444063440753606
2025-01-28 07:00:00,0.9070067680583176,0.14147031241985714,0.0,0.8875035656218699,0.0,0.019503202436447733,0.0,0.0,0.0,48.3916127218671,15.414862501135302,0.0
2025-01-28 08:00:00,0.4489926760312909,0.1945903528025039,0.0,0.3159732032332442,0.0,0.13301947279804674,0.0,0.0,0.0,47.49737350610033,14.033127008301177,0.0
2025-01-28 09:00:00,0.4700928453781004,0.1945903528025039,0.04645728511809253,0.3341953047102811,0.0,0.1358975406678193,0.0,0.04645728511809253,0.0,50.81598277175876,13.455112625693001,0.0
2025-01-28 10:00:00,0.47979854857373844,0.1939328887309565,0.03871440426507711,0.3478345972943321,0.0,0.1319639512794064,0.0,0.03871440426507711,0.0,51.074995858772496,13.116273426655981,0.0
2025-01-28 11:00:00,0.41547630517447626,0.18081724465318164,0.030971523412061684,0.3159160940350184,0.0,0.09956021113945784,0.0,0.030971523412061684,0.0,51.305092347705596,13.103031863621375,0.0
2025-01-28 12:00:00,0.21306107268715718,0.142785240562952,0.0,0.19597049086474455,0.0,0.01709058182241265,0.0,0.0,0.0,50.93996069239842,12.946503464492771,0.0
2025-01-28 13:00:00,0.21351343905228876,0.142785240562952,0.0,0.19597049086474455,0.0,0.017542948187544226,0.0,0.0,0.0,49.995678533684675,12.893658854596975,0.0
2025-01-28 14:00:00,0.370740247244016,0.16901652871850165,0.0,0.29903134293563777,0.0,0.07170890430837826,0.0,0.0,0.0,49.07579178797462,13.074409176128054,0.0
2025-01-28 15:00:00,0.7321177807766693,0.17235523745190126,0.293643125,0.31058648566443925,0.34258364583333323,0.07894764927889682,0.293643125,0.0,0.0,48.22071151767916,16.16814124169164,-0.21592338576730777
2025-01-28 16:00:00,0.906309350817703,0.21644114307252366,0.0690925,0.6526235010608695,0.08060791666666665,0.1730779330901669,0.0690925,0.0,0.0,47.40130911145072,16.291295405027817,-0.08285872780658554
2025-01-28 17:00:00,1.38741564907332,0.23095705180419682,0.15426418938316963,1.077610125241162,0.08060791666666665,0.22919760716549128,0.0690925,0.08517168938316963,0.0,51.022139855250785,16.372024031033824,-0.07610812193324819
2025-01-28 18:00:00,0.9522698009035112,0.23637061872159626,0.138185,0.5149862428543811,0.1612158333333333,0.2760677247157968,0.138185,0.0,0.0,51.46028606422755,16.36290849097654,-0.07406580853508409
2025-01-28 19:00:00,2.1458974512142794,0.30230855160407294,0.0,1.8716583717307105,0.0,0.2742390794835684,0.0,0.0,0.0,50.532653804607115,16.35285989901092,-0.012057591881695492
2025-01-28 20:00:00,1.0818033820575859,0.2579829920226934,0.04645728511809253,0.8556285326691478,0.0,0.22617484938843788,0.0,0.04645728511809253,0.0,50.45019849559139,15.6546334047461,-0.0014963774485996359
2025-01-28 21:00:00,0.7320228463097087,0.20587001877013505,0.0,0.5595611492636564,0.0,0.17246169704605224,0.0,0.0,0.0,51.52844236337323,14.943918941377287,0.0
