Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,0.9954164759143846,0.3513142475281722,0.08749838110800094,0.6654289977419882,0.057688020833333346,0.22229945733906314,0.05,0.04944687500000001,0.038051506108000926,0.0,51.156662369671416,19.702961520192535,-0.03889067443635223
2025-01-16 00:00:00,0.8920191293988786,0.3445294579548487,0.09889375000000002,0.5941376462445351,0.11537604166666669,0.13250544148767668,0.05,0.09889375000000002,0.0,0.0,51.293640685381334,19.716105769964418,-0.05567919511431789
2025-01-16 01:00:00,0.8662116924062545,0.32328528155638714,0.20161273355120135,0.5564536296384232,0.17306406250000003,0.08669400026783122,0.05,0.14834062500000003,0.053272108551201305,0.0,51.682089802895675,19.677688849700836,-0.06379296409942174
2025-01-16 02:00:00,0.7970344892081432,0.30945004716750046,0.16128215366480061,0.5089332564796847,0.16152645833333337,0.07657477439512511,0.05,0.13845125000000003,0.022830903664800558,0.0,52.17775452062577,19.649392476940406,-0.062124777017828
2025-01-16 03:00:00,0.6897503991062752,0.30875970989237567,0.029668125000000007,0.529584489842729,0.034612812500000006,0.07555309676354617,0.05,0.029668125000000007,0.0,0.0,51.74714661453886,18.55137308673212,-0.030423215106188017
2025-01-16 04:00:00,0.8126384251003336,0.30806937261725087,0.06922562500000001,0.6063220991701208,0.08076322916666669,0.07555309676354617,0.05,0.06922562500000001,0.0,0.0,51.29759942562339,18.077452736747276,-0.04663713103404969
2025-01-16 05:00:00,1.2838633496966076,0.3277867182878937,0.09889375000000002,1.0053565801785609,0.11537604166666669,0.11313072785138015,0.05,0.09889375000000002,0.0,0.0,50.771957089537885,18.074026450420646,-0.044756006971502886
2025-01-16 06:00:00,1.1325477098940298,0.350557725414174,0.14455555732960113,0.7271021577518937,0.11537604166666669,0.2400695104754694,0.05,0.09889375000000002,0.045661807329601116,0.0,50.55583857689509,18.03933190154883,-0.05594106816453414
2025-01-16 07:00:00,1.0832769814378544,0.3650832970781855,0.14455555732960113,0.6150220471305042,0.11537604166666669,0.30287889264068313,0.05,0.09889375000000002,0.045661807329601116,0.0,51.478584914060924,18.04353837117344,-0.05278336242444866
2025-01-16 08:00:00,1.7531204791386736,0.4651683497053518,0.12933495488640076,1.1805927053478287,0.11537604166666669,0.40715173212417816,0.05,0.09889375000000002,0.030441204886400744,0.0,51.4909929601083,18.067842739701238,-0.05837140536448414
2025-01-16 09:00:00,1.4895140538063092,0.433888101215531,0.12705588110800095,0.7531863800147077,0.10383843750000002,0.5824892362916011,0.05,0.08900437500000002,0.038051506108000926,0.0,51.195284480493044,17.94124689811451,-0.07548155393061512
2025-01-16 10:00:00,1.4395175011400063,0.4331977639404062,0.08977745488640076,0.7500120056846641,0.06922562500000001,0.5702798704553421,0.05,0.059336250000000014,0.030441204886400744,0.0,51.78189890045173,18.13856048654684,-0.05065417712477102
2025-01-16 11:00:00,1.0893070789386778,0.38109617174404087,0.04944687500000001,0.6344885905654578,0.057688020833333346,0.3471304675398866,0.05,0.04944687500000001,0.0,0.0,51.16724845651074,18.034279507867133,-0.03888241048992001
2025-01-16 12:00:00,1.1757691532364984,0.3671809660164584,0.20767687500000007,0.6045670056260806,0.24228968750000004,0.27891246011041776,0.05,0.20767687500000007,0.0,0.0,50.58494907703869,19.566674825731027,-0.1369240980549966
2025-01-16 13:00:00,1.037086530192238,0.36419348939969437,0.13694525610800096,0.6061811339188838,0.11537604166666669,0.2655293546066876,0.05,0.09889375000000002,0.038051506108000926,0.0,50.77213522871065,19.730289578575114,-0.05115389345902255
2025-01-16 14:00:00,1.617483186547763,0.3733949173793277,0.04944687500000001,1.2040540679575904,0.057688020833333346,0.30574109775683933,0.05,0.04944687500000001,0.0,0.0,51.48863193811989,19.76966075840624,-0.03170509289913094
2025-01-16 15:00:00,2.278693576076711,0.38035252024311894,0.0,1.896708767024473,0.0,0.33198480905223743,0.05,0.0,0.0,0.0,50.8995158166354,19.4719327167366,-0.05438937171599137
2025-01-16 16:00:00,2.746667720869411,0.46764257080316723,0.038051506108000926,2.2951585375114627,0.0,0.4015091833579484,0.05,0.0,0.038051506108000926,0.0,50.8226836265421,19.29776876778315,-0.2022312322169063
2025-01-16 17:00:00,5.372212905376506,0.8055496159070318,0.0,4.8046075022366725,0.0,0.5176054031398354,0.05,0.0,0.0,0.0,51.902586698664436,19.33223535975908,-0.16776464024097967
2025-01-16 18:00:00,3.704451727964702,0.5451902946730937,0.0,2.8391265860847668,0.0,0.8153251418799353,0.05,0.0,0.0,0.0,51.318576411961125,19.349406851487117,-0.15059314851294067
2025-01-16 19:00:00,3.7704070628017887,0.5142438710132002,0.0,2.540969154375165,0.0,1.179437908426624,0.05,0.0,0.0,0.0,50.797181959515704,19.687227973837427,-0.0022190784096043953
2025-01-16 20:00:00,2.6128507739418336,0.4963456684255145,0.045661807329601116,1.5619635776478378,0.0,1.0008871962939963,0.05,0.0,0.045661807329601116,0.0,50.8450085155699,19.509331976190015,-0.08160085493710222
2025-01-16 21:00:00,2.395223306546233,0.46147859865460866,0.12705588110800095,1.4694183646772687,0.10383843750000002,0.7719665043689641,0.05,0.08900437500000002,0.038051506108000926,0.0,51.64574282161584,19.74382950733804,-0.05340344700112218
2025-01-16 22:00:00,1.7287176944590472,0.40453085903254743,0.09889375000000002,1.0062537209584608,0.11537604166666669,0.5570879318339198,0.05,0.09889375000000002,0.0,0.0,51.69097288973259,19.689093176787583,-0.05348957178695972
2025-01-16 23:00:00,1.0877173092477181,0.3513142475281722,0.12856187500000002,0.6654289977419882,0.14998885416666669,0.22229945733906314,0.05,0.12856187500000002,0.0,0.0,50.97181068605917,19.639049874188643,-0.06417041733235293
2025-01-17 00:00:00,0.8724337583914658,0.3164471777572665,0.16811937500000002,0.5307271451375881,0.19613927083333335,0.09556734242054427,0.05,0.16811937500000002,0.0,0.0,50.49429758022915,19.68464290661341,-0.05262606070298859
2025-01-17 01:00:00,0.8426018303048537,0.31014038444262526,0.15823000000000004,0.5314253892430617,0.1846016666666667,0.07657477439512511,0.05,0.15823000000000004,0.0,0.0,50.024427749649476,19.702507258980596,-0.053090567676195084
2025-01-17 02:00:00,0.8201096975414767,0.30945004716750046,0.15823000000000004,0.5089332564796847,0.1846016666666667,0.07657477439512511,0.05,0.15823000000000004,0.0,0.0,49.56226293387442,19.701215257594658,-0.05360936636420674
2025-01-17 03:00:00,0.7508210163954979,0.3367224910252873,0.09510868232960114,0.5675798987986183,0.057688020833333346,0.07555309676354617,0.05,0.04944687500000001,0.045661807329601116,0.0,51.67544158180515,18.591294431831262,-0.02831144398260032
2025-01-17 04:00:00,0.85389926407274,0.3129688342687439,0.09889375000000002,0.6129701256425271,0.11537604166666669,0.07555309676354617,0.05,0.09889375000000002,0.0,0.0,51.19074258979463,18.063270382021525,-0.05028068954700166
2025-01-17 05:00:00,0.9757099328043677,0.3195412828256249,0.13694525610800096,0.7120017999672148,0.11537604166666669,0.09833209117048623,0.05,0.09889375000000002,0.038051506108000926,0.0,51.146136683341716,18.0582463275946,-0.05151928701390898
2025-01-17 06:00:00,1.350971486765367,0.3867659420093545,0.13694525610800096,0.7946149360591743,0.11537604166666669,0.39098050903952586,0.05,0.09889375000000002,0.038051506108000926,0.0,51.78017519049139,18.033972608401406,-0.049152309959154
2025-01-17 07:00:00,1.2929294509654072,0.3997380258326487,0.12933495488640076,0.6813675606573061,0.11537604166666669,0.44618584864143446,0.05,0.09889375000000002,0.030441204886400744,0.0,51.55350533401176,18.008952763798796,-0.06192237125392139
2025-01-17 08:00:00,1.1765031734465758,0.3719875857161795,0.14834062500000003,0.6334414051248952,0.17306406250000003,0.31999770582168047,0.05,0.14834062500000003,0.0,0.0,51.51818582141231,18.07630901870984,-0.04748417810635264
2025-01-17 09:00:00,1.1134183632567283,0.3727045801042029,0.09889375000000002,0.6217508270467423,0.11537604166666669,0.32629149454331924,0.05,0.09889375000000002,0.0,0.0,50.8843112326552,17.992150235363148,-0.0576477135863124
2025-01-17 10:00:00,1.1538009043371231,0.3720142428290781,0.14834062500000003,0.6108054496198279,0.17306406250000003,0.319931392217295,0.05,0.14834062500000003,0.0,0.0,50.3069094994415,18.052259456672513,-0.056219380313830135
2025-01-17 11:00:00,1.088952571554306,0.3720142428290781,0.13694525610800096,0.6135888856377435,0.11537604166666669,0.30998764424989594,0.05,0.09889375000000002,0.038051506108000926,0.0,49.81574142978983,18.0313864350766,-0.05710226057569354
2025-01-17 12:00:00,1.2368856491246876,0.3733949173793277,0.22745562500000005,0.619796165491021,0.2653648958333334,0.3017245878003333,0.05,0.22745562500000005,0.0,0.0,51.00049158645502,19.644064482385144,-0.11084098664951583
2025-01-17 13:00:00,1.1522332238883808,0.3733949173793277,0.18639213110800096,0.6288366888957966,0.17306406250000003,0.3003324724925843,0.05,0.14834062500000003,0.038051506108000926,0.0,52.14888464141806,19.643233317086572,-0.0657410160735911
2025-01-17 14:00:00,1.1484830381762283,0.3733949173793277,0.13694525610800096,0.6773658987527224,0.11537604166666669,0.30574109775683933,0.05,0.09889375000000002,0.038051506108000926,0.0,51.823892541199974,19.70248809982667,-0.045937794356569604
2025-01-17 15:00:00,1.3983813001669745,0.38035252024311894,0.14834062500000003,0.843332428614737,0.17306406250000003,0.33198480905223743,0.05,0.14834062500000003,0.0,0.0,51.90374117085931,19.70066392779015,-0.06071027381901081
2025-01-17 16:00:00,1.747121941387207,0.3956879282469258,0.1141143524432004,1.180236716362592,0.11537604166666669,0.4015091833579484,0.05,0.09889375000000002,0.015220602443200372,0.0,51.30392583285611,19.721924356663123,-0.053055827276121015
2025-01-17 17:00:00,2.296659759991797,0.4222295912168669,0.07227777866480058,1.626327006989821,0.057688020833333346,0.5626447321686429,0.05,0.04944687500000001,0.022830903664800558,0.0,51.56227312571845,19.6144973287481,-0.05883211107063394
2025-01-17 18:00:00,2.8159482980287462,0.5223164931850014,0.03955750000000001,1.5631682136599478,0.04615041666666667,1.1566296677021328,0.05,0.03955750000000001,0.0,0.0,51.03283720556537,19.467170296523395,-0.1605524946969476
2025-01-17 19:00:00,2.9964678469142902,0.5142438710132002,0.038051506108000926,1.7670299384876664,0.0,1.179437908426624,0.05,0.0,0.038051506108000926,0.0,50.62320433640195,19.624658463379433,0.0
2025-01-17 20:00:00,2.6590011906085,0.4963456684255145,0.03955750000000001,1.5619635776478378,0.04615041666666667,1.0008871962939963,0.05,0.03955750000000001,0.0,0.0,51.76602417030339,19.567512187298856,-0.08085591717088783
2025-01-17 21:00:00,3.104920670889357,0.5691810742861384,0.14077048965920225,2.2252661456870597,0.057688020833333346,0.7719665043689641,0.05,0.04944687500000001,0.09132361465920223,0.0,51.160365894897744,19.652325969363908,-0.05659138650831898
2025-01-17 22:00:00,1.4816841635713502,0.3734611022182011,0.1757296762216002,0.8447807688176219,0.19613927083333335,0.3907641239203948,0.05,0.16811937500000002,0.007610301221600186,0.0,52.06016340822636,19.69994323401534,-0.06461328968796358
2025-01-17 23:00:00,0.8510546431332038,0.31152105899287486,0.17800875000000005,0.5116946055801839,0.20767687500000004,0.08168316255301986,0.05,0.17800875000000005,0.0,0.0,51.5792157237672,19.69623523544938,-0.055781062245688004
2025-01-18 00:00:00,0.8465583217225112,0.31083072171775006,0.17800875000000005,0.5107741558800175,0.20767687500000004,0.07810729084249354,0.05,0.17800875000000005,0.0,0.0,51.09969972156187,19.706222332415354,-0.05719554079557116
2025-01-18 01:00:00,0.865677038638187,0.31014038444262526,0.17800875000000005,0.5314253892430617,0.20767687500000004,0.07657477439512511,0.05,0.17800875000000005,0.0,0.0,50.62765845945784,19.70719284201733,-0.057101908613775856
2025-01-18 02:00:00,0.8547225100414766,0.30945004716750046,0.18789812500000005,0.5089332564796847,0.21921447916666673,0.07657477439512511,0.05,0.18789812500000005,0.0,0.0,50.16305113058477,19.713206351880743,-0.05725652788455366
2025-01-18 03:00:00,0.7243632116062753,0.30875970989237567,0.059336250000000014,0.529584489842729,0.06922562500000001,0.07555309676354617,0.05,0.059336250000000014,0.0,0.0,49.6958002586067,18.227685167895622,-0.04450510796937473
2025-01-18 04:00:00,0.8934016542670004,0.30806937261725087,0.13845125000000003,0.6063220991701208,0.16152645833333337,0.07555309676354617,0.05,0.13845125000000003,0.0,0.0,49.22020383541189,18.0676109093514,-0.044386392722986244
2025-01-18 05:00:00,1.0046816592676986,0.311295847363356,0.14834062500000003,0.6980841422781062,0.17306406250000003,0.08353345448959233,0.05,0.14834062500000003,0.0,0.0,48.751372888269444,17.993454572810798,-0.06652149156565125
2025-01-18 06:00:00,1.7745867026620135,0.36107364310518353,0.14455555732960113,1.3243942846665815,0.11537604166666669,0.28481637632876516,0.05,0.09889375000000002,0.045661807329601116,0.0,49.28291385657135,18.026327865335638,-0.054833667779113485
2025-01-18 07:00:00,1.1409650022711877,0.3650832970781855,0.18639213110800096,0.6150220471305042,0.17306406250000003,0.30287889264068313,0.05,0.14834062500000003,0.038051506108000926,0.0,51.87610762800215,17.983107291394973,-0.06502738910943832
2025-01-18 08:00:00,1.6341725433092475,0.443778017129321,0.13161402866480057,1.1372611916542337,0.12691364583333337,0.31999770582168047,0.05,0.10878312500000002,0.022830903664800558,0.0,51.14725781893968,17.999909725382448,-0.058927646410634554
2025-01-18 09:00:00,1.312173689301038,0.5646084431452152,0.14378247744320038,0.785893340591052,0.14998885416666669,0.32629149454331924,0.05,0.12856187500000002,0.015220602443200372,0.0,51.98899561625011,17.97469591785812,-0.0633457918672871
2025-01-18 10:00:00,1.1564169595480993,0.5639181058700904,0.009889375000000002,0.7749479631641376,0.011537604166666668,0.319931392217295,0.05,0.009889375000000002,0.0,0.0,51.34078373329863,17.973369500275144,-0.0690967111464719
2025-01-18 11:00:00,3.3770732207880862,0.7566226779946966,0.038051506108000926,3.017085576538191,0.0,0.30998764424989594,0.05,0.0,0.038051506108000926,0.0,51.74847559315215,17.712497092480778,-0.12821114575393017
2025-01-18 12:00:00,1.086896794958021,0.3733949173793277,0.09889375000000002,0.619796165491021,0.11537604166666669,0.3017245878003333,0.05,0.09889375000000002,0.0,0.0,51.32775819888307,19.516048163715233,-0.12617339588509963
2025-01-18 13:00:00,0.9791691613883808,0.3733949173793277,0.038051506108000926,0.6288366888957966,0.0,0.3003324724925843,0.05,0.0,0.038051506108000926,0.0,51.102960073818494,19.36592092589434,-0.1341082033021437
2025-01-18 14:00:00,1.3689868541957873,0.4212552049880886,0.030441204886400744,1.0132457564389479,0.0,0.30574109775683933,0.05,0.0,0.030441204886400744,0.0,51.87039656104323,19.63055751485906,0.0
2025-01-18 15:00:00,1.3932571665100872,0.4042826640474994,0.007610301221600186,1.0112723574578497,0.0,0.33198480905223743,0.05,0.0,0.007610301221600186,0.0,51.78290573890781,19.68303374984576,0.0
2025-01-18 16:00:00,1.8277511747684634,0.4041723618385358,0.06849271099440167,1.3431936525776889,0.0,0.4345575221907747,0.05,0.0,0.06849271099440167,0.0,51.80045331589688,19.776820572189127,0.0
2025-01-18 17:00:00,2.6247196114849873,0.5086274149736838,0.0,1.6254385612898286,0.0,0.9492810501951594,0.05,0.0,0.0,0.0,51.143174473599665,20.14495763745829,0.0
2025-01-18 18:00:00,2.577265703944258,0.5223164931850014,0.0,1.370636036242126,0.0,1.1566296677021328,0.05,0.0,0.0,0.0,50.60557937332085,19.905970716675697,0.0
2025-01-18 19:00:00,2.7631811410587193,0.5142438710132002,0.03955750000000001,1.4875928159654286,0.04615041666666667,1.179437908426624,0.05,0.03955750000000001,0.0,0.0,50.09801530888066,19.48828896843662,-0.07354040582923335
2025-01-18 20:00:00,2.670538794775167,0.4963456684255145,0.04944687500000001,1.5619635776478378,0.057688020833333346,1.0008871962939963,0.05,0.04944687500000001,0.0,0.0,49.56738721253196,19.746213215848407,-0.04500546582722187
2025-01-18 21:00:00,2.4067609107128995,0.46147859865460866,0.09889375000000002,1.4694183646772687,0.11537604166666669,0.7719665043689641,0.05,0.09889375000000002,0.0,0.0,49.11278462191949,19.67754976198212,-0.05995384104932147
2025-01-18 22:00:00,1.8094809236257139,0.40453085903254743,0.20617088110800097,1.0062537209584608,0.19613927083333335,0.5570879318339198,0.05,0.16811937500000002,0.038051506108000926,0.0,51.33460766893349,19.700922068207962,-0.06213176970443885
2025-01-18 23:00:00,1.156942934247718,0.3513142475281722,0.22594963110800095,0.6654289977419882,0.21921447916666673,0.22229945733906314,0.05,0.18789812500000005,0.038051506108000926,0.0,51.89177644300159,19.67813962027168,-0.05745049060171515
2025-01-19 00:00:00,0.9878098000581325,0.3164471777572665,0.2670131250000001,0.5307271451375881,0.3115153125000001,0.09556734242054427,0.05,0.2670131250000001,0.0,0.0,51.510821128255785,19.728205544502963,-0.05402288002535123
2025-01-19 01:00:00,0.9695154761381869,0.31014038444262526,0.2670131250000001,0.5314253892430617,0.3115153125000001,0.07657477439512511,0.05,0.2670131250000001,0.0,0.0,51.03072639621835,19.648265129193412,-0.07029485836174665
2025-01-19 02:00:00,0.9354857392081433,0.30945004716750046,0.25712375000000004,0.5089332564796847,0.29997770833333337,0.07657477439512511,0.05,0.25712375000000004,0.0,0.0,50.55803600866899,19.70988562340672,-0.060568851684417994
2025-01-19 03:00:00,0.874352065772942,0.30875970989237567,0.18789812500000005,0.529584489842729,0.21921447916666673,0.07555309676354617,0.05,0.18789812500000005,0.0,0.0,50.0819868407846,18.137872277909455,-0.05382126732479229
2025-01-19 04:00:00,0.974164883433667,0.30806937261725087,0.20767687500000007,0.6063220991701208,0.24228968750000004,0.07555309676354617,0.05,0.20767687500000007,0.0,0.0,49.59921066945209,18.027409429303923,-0.0590247083090152
2025-01-19 05:00:00,1.1317205959496672,0.30806937261725087,0.2670131250000001,0.6926088314229634,0.3115153125000001,0.07759645202670407,0.05,0.2670131250000001,0.0,0.0,49.123787893186304,18.085239590805276,-0.04644375100605179
2025-01-19 06:00:00,1.058359510802526,0.30945004716750046,0.23734500000000006,0.6513063646968748,0.27690250000000005,0.08015064610565142,0.05,0.23734500000000006,0.0,0.0,48.655895167660546,18.027143575818748,-0.05707819345794813
2025-01-19 07:00:00,1.0986181732589657,0.3390325009800028,0.2928961823296012,0.5651303492627932,0.2884401041666667,0.1950477198295056,0.05,0.24723437500000006,0.045661807329601116,0.0,50.936531013405,18.088245669637047,-0.050716082461822035
2025-01-19 08:00:00,0.8659564304139057,0.31152105899287486,0.24344930732960116,0.5116946055801839,0.23075208333333339,0.07350974150038828,0.05,0.19778750000000003,0.045661807329601116,0.0,51.69750898829284,18.002757861896534,-0.06411822475994763
2025-01-19 09:00:00,0.8182445061226248,0.31152105899287486,0.17800875000000005,0.4901229225169733,0.20767687500000004,0.07044470860565143,0.05,0.17800875000000005,0.0,0.0,51.359444088447525,17.995911111282684,-0.06571776054316393
2025-01-19 10:00:00,0.6957174336561004,0.31083072171775006,0.08900437500000002,0.4719451263662384,0.10383843750000002,0.06993386978986196,0.05,0.08900437500000002,0.0,0.0,50.85634124099726,17.986607498898756,-0.06362974521011905
2025-01-19 11:00:00,0.8379171146415773,0.3413029832087435,0.04944687500000001,0.540941002092042,0.057688020833333346,0.18928809171620198,0.05,0.04944687500000001,0.0,0.0,50.36226990179494,18.262934577464947,-0.0060595084349007655
2025-01-19 12:00:00,1.0175809479312405,0.36419348939969437,0.08900437500000002,0.5976984300433391,0.10383843750000002,0.26604408038790134,0.05,0.08900437500000002,0.0,0.0,49.79629807061479,19.76553103415857,-0.04522483900456275
2025-01-19 13:00:00,0.9541691613883808,0.36610325071266103,0.0,0.6288366888957966,0.0,0.3003324724925843,0.025,0.0,0.0,0.0,49.28785330372027,19.75077692048588,0.0
2025-01-19 14:00:00,1.1225543432543075,0.38020191662202507,0.038051506108000926,0.7355084827052051,0.0,0.38704586054910234,0.0,0.0,0.038051506108000926,0.0,51.185258473808965,20.114793431436265,0.0
2025-01-19 15:00:00,1.6440651159031354,0.4423703110853786,0.038051506108000926,1.0294202492250575,0.0,0.589644866678078,0.025,0.0,0.038051506108000926,0.0,51.50757670312006,20.679541804087467,0.0
2025-01-19 16:00:00,2.17802031978417,0.478142282869614,0.0,1.4059714960653578,0.0,0.7220488237188125,0.05,0.0,0.0,0.0,51.53235864353781,20.691571455554083,0.0
2025-01-19 17:00:00,2.988820836753207,0.5804178463868254,0.038051506108000926,1.9895397865580482,0.0,0.9492810501951594,0.05,0.0,0.038051506108000926,0.0,51.49395436438894,20.522955893777358,0.0
2025-01-19 18:00:00,1.8810173565048551,0.43460417971680826,0.07988807988640076,1.0823010433840747,0.057688020833333346,0.691028292287447,0.05,0.04944687500000001,0.030441204886400744,0.0,51.725710619492865,19.844147028022675,-0.033156646357077095
2025-01-19 19:00:00,2.161815701759302,0.44959487702642575,0.04944687500000001,1.2282777516930352,0.057688020833333346,0.8258499292329335,0.05,0.04944687500000001,0.0,0.0,51.562957212622706,19.622672881452058,-0.04092248505712875
2025-01-19 20:00:00,2.6590011906085,0.4963456684255145,0.03955750000000001,1.5619635776478378,0.04615041666666667,1.0008871962939963,0.05,0.03955750000000001,0.0,0.0,51.081955339567635,19.576363814962406,-0.10314078614369748
2025-01-19 21:00:00,2.1430691156787005,0.4367422922678022,0.13694525610800096,1.3189098185661121,0.11537604166666669,0.6587832554459219,0.05,0.09889375000000002,0.038051506108000926,0.0,50.406311151788856,19.650825949697374,-0.06436081007809526
2025-01-19 22:00:00,1.3689749225104257,0.36282568546252103,0.23661208599440173,0.7804156906687876,0.19613927083333335,0.34241996100830463,0.05,0.16811937500000002,0.06849271099440167,0.0,51.619102644454635,19.684777483498,-0.05812927789459892
2025-01-19 23:00:00,0.8510546431332038,0.31152105899287486,0.17800875000000005,0.5116946055801839,0.20767687500000004,0.08168316255301986,0.05,0.17800875000000005,0.0,0.0,51.555167611555845,19.733784377325176,-0.051082133110308445
2025-01-20 00:00:00,0.8710761667693725,0.31083072171775006,0.19778750000000003,0.5122167925935455,0.23075208333333339,0.07810729084249354,0.05,0.19778750000000003,0.0,0.0,51.077110402218885,19.65637924249176,-0.0650796027373176
2025-01-20 01:00:00,0.9135201490487265,0.31014038444262526,0.21756625000000004,0.5331180829869346,0.25382729166666673,0.07657477439512511,0.05,0.21756625000000004,0.0,0.0,50.60628706226746,19.74515393954761,-0.04461144335260444
2025-01-20 02:00:00,0.8448775996186828,0.30945004716750046,0.17800875000000005,0.5106259502235576,0.20767687500000004,0.07657477439512511,0.05,0.17800875000000005,0.0,0.0,50.17047041544242,19.68030982488193,-0.05678594236399039
2025-01-20 03:00:00,0.7952815303501481,0.30875970989237567,0.11867250000000003,0.5312771835866018,0.13845125000000003,0.07555309676354617,0.05,0.11867250000000003,0.0,0.0,49.742256669009095,18.249939917341244,-0.0398166233951752
2025-01-20 04:00:00,0.9527823688442065,0.30806937261725087,0.18789812500000005,0.6080147929139936,0.21921447916666673,0.07555309676354617,0.05,0.18789812500000005,0.0,0.0,49.27825187364388,18.05419715346959,-0.05505377568858278
2025-01-20 05:00:00,1.0641876646935402,0.30806937261725087,0.20767687500000007,0.6943015251668361,0.24228968750000004,0.07759645202670407,0.05,0.20767687500000007,0.0,0.0,48.86484328338687,18.005923196575846,-0.0679085399987704
2025-01-20 06:00:00,1.1062026212130658,0.30945004716750046,0.27690250000000005,0.6529990584407476,0.32305291666666675,0.08015064610565142,0.05,0.27690250000000005,0.0,0.0,48.40246504816362,18.061974111069777,-0.055803596268364626
2025-01-20 07:00:00,0.9295250834488402,0.31083072171775006,0.24723437500000006,0.5124668496238903,0.2884401041666667,0.078618129658283,0.05,0.24723437500000006,0.0,0.0,48.00466742981838,18.0225616780395,-0.06427136313128165
2025-01-20 08:00:00,1.2489792797288788,0.3635031521245696,0.28300680732960115,0.636882191793095,0.27690250000000005,0.2851945879357837,0.05,0.23734500000000006,0.045661807329601116,0.0,51.037355811059705,18.08285498231529,-0.04280697430680854
2025-01-20 09:00:00,1.0796849266886392,0.3511947484635016,0.16811937500000002,0.5972450804169483,0.19613927083333335,0.23630057543835767,0.05,0.16811937500000002,0.0,0.0,51.862433146563845,18.037250200396777,-0.0567410231845655
2025-01-20 10:00:00,0.70894773156664,0.31083072171775006,0.09889375000000002,0.47363782011011124,0.11537604166666669,0.06993386978986196,0.05,0.09889375000000002,0.0,0.0,51.33910714804516,18.050088309491034,-0.052158294759266435
2025-01-20 11:00:00,0.6469453741206644,0.31083072171775006,0.04944687500000001,0.46932348349746916,0.057688020833333346,0.06993386978986196,0.05,0.04944687500000001,0.0,0.0,50.838126082048156,18.058163383757552,-0.035680234148379716
2025-01-20 12:00:00,0.7646731540034534,0.31221139626799965,0.14834062500000003,0.47116438289780194,0.17306406250000003,0.07044470860565143,0.05,0.14834062500000003,0.0,0.0,50.35591788394432,19.668513938693263,-0.11079780007620403
2025-01-20 13:00:00,0.9815125890903523,0.36419348939969437,0.045661807329601116,0.6659832344836648,0.0,0.2655293546066876,0.05,0.0,0.045661807329601116,0.0,51.251629653230545,19.590158406377803,-0.0022822106163677227
2025-01-20 14:00:00,1.117549332141401,0.3733949173793277,0.038051506108000926,0.7618082343845617,0.0,0.30574109775683933,0.05,0.0,0.038051506108000926,0.0,51.79345430020559,19.399687984101043,-0.10031201589901334
2025-01-20 15:00:00,1.364950513370256,0.38035252024311894,0.07760900610800095,0.9368152876513519,0.04615041666666667,0.33198480905223743,0.05,0.03955750000000001,0.038051506108000926,0.0,51.87301239311469,19.630953441045083,-0.07047124706821198
2025-01-20 16:00:00,1.8171413994253238,0.3956879282469258,0.11944557988640075,1.2617937785673754,0.10383843750000002,0.4015091833579484,0.05,0.08900437500000002,0.030441204886400744,0.0,51.66359794358878,19.575077791152683,-0.10775506330956054
2025-01-20 17:00:00,1.9685291612415632,0.41231116884921015,0.15444493232960116,1.2740101122683947,0.12691364583333337,0.5176054031398354,0.05,0.10878312500000002,0.045661807329601116,0.0,51.35370790110857,19.743342061037463,-0.046868992545115756
2025-01-20 18:00:00,1.9655258765336407,0.4197862956976585,0.21606025610800098,1.0840872396138934,0.20767687500000004,0.6237617619197474,0.05,0.17800875000000005,0.038051506108000926,0.0,51.23220401941397,19.723707751940335,-0.05389865217489973
2025-01-20 19:00:00,2.1125029828370776,0.4249780697042898,0.17800875000000005,1.1646790920415901,0.20767687500000004,0.6901470157954874,0.05,0.17800875000000005,0.0,0.0,52.295878128510125,19.724179014881702,-0.04921539653099482
2025-01-20 20:00:00,2.838426812814253,0.4963456684255145,0.14834062500000003,1.614475554020257,0.17306406250000003,1.0008871962939963,0.05,0.14834062500000003,0.0,0.0,51.80609659683252,19.684077721867496,-0.06116803371389926
2025-01-20 21:00:00,2.4533507072409377,0.4544281538390455,0.17800875000000005,1.4561707403537767,0.20767687500000004,0.7395030918871613,0.05,0.17800875000000005,0.0,0.0,51.32367767514484,19.722548221028426,-0.05707987748244244
2025-01-20 22:00:00,1.5107290865671552,0.3679641452433552,0.22745562500000005,0.8251602280519023,0.2653648958333334,0.37020396268191974,0.05,0.22745562500000005,0.0,0.0,50.84892796375927,19.678192424161395,-0.06200406952572545
2025-01-20 23:00:00,1.117886720207472,0.3286094252407653,0.314954006108001,0.5925500304192519,0.32305291666666675,0.15228377312155322,0.05,0.27690250000000005,0.038051506108000926,0.0,51.26527653511325,19.710510251349543,-0.054835172496890294
2025-01-21 00:00:00,1.021315077966384,0.31083072171775006,0.3263493750000001,0.5124668496238903,0.38074093750000004,0.07810729084249354,0.05,0.3263493750000001,0.0,0.0,51.36140331073958,19.71256189072135,-0.05971843230648132
