Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 19:00:00,1.8824769998517812,0.19598347138862815,0.25321945945945945,0.5568523970099837,0.25618687500000004,0.194427896508464,0.8250098313333335,0.05,0.25321945945945945,0.0,51.47959568946889,19.13463092311567,-0.0548116166872435
2025-01-20 20:00:00,0.7558554410220651,0.14482982177315148,0.3235581981981982,0.2794843470071284,0.3273498958333334,0.09902119818160329,0.0,0.05,0.3235581981981982,0.0,51.711711475784575,19.11835488929265,-0.0716451383019096
2025-01-20 21:00:00,0.7059130775443907,0.1430133055061715,0.3094904504504505,0.25497943532863127,0.3131172916666667,0.08781635054909269,0.0,0.05,0.3094904504504505,0.0,51.52382115044824,19.173927172073423,-0.04622138150824758
2025-01-20 22:00:00,0.9761483986675972,0.17286562763547084,0.36576144144144146,0.46294919353481495,0.3700477083333334,0.09315149679944881,0.0,0.05,0.36576144144144146,0.0,51.117950347088346,19.13495201100176,-0.05900879694938818
2025-01-20 23:00:00,1.519829118948478,0.13611174060351897,0.2954227027027027,0.22041995410075377,0.2988846875,0.03384688697735379,0.9166775903703706,0.05,0.2954227027027027,0.0,51.2889385624898,19.17379226954601,-0.05070020208609088
2025-01-21 00:00:00,0.6265924578485751,0.12600078408356355,0.39389693693693695,0.15396975975391552,0.39851291666666666,0.02410978142799279,0.0,0.05,0.39389693693693695,0.0,51.61056669328483,19.159439253224182,-0.05949902341682544
2025-01-21 01:00:00,0.5541442828261501,0.12537619321559348,0.3235581981981982,0.15313697192995546,0.3273498958333334,0.023657415062861214,0.0,0.05,0.3235581981981982,0.0,51.48668145488739,19.108254594928106,-0.07026363527565174
2025-01-21 02:00:00,0.5960093075021899,0.12475160234762343,0.36576144144144146,0.1523041841059954,0.3700477083333334,0.023657415062861214,0.0,0.05,0.36576144144144146,0.0,51.36320941613624,19.15934758589567,-0.05870115518458417
2025-01-21 03:00:00,0.5806423379348088,0.12412701147965338,0.3516936936936937,0.1514713962820353,0.35581510416666673,0.02335583748610683,0.0,0.05,0.3516936936936937,0.0,51.240262997377876,19.10734693375486,-0.06699839764983301
2025-01-21 04:00:00,0.5655769459441822,0.12350242061168332,0.3376259459459459,0.15063860845807525,0.34158250000000007,0.02335583748610683,0.0,0.05,0.3376259459459459,0.0,51.11788085504582,19.18261133998033,-0.04613982351963308
2025-01-21 05:00:00,0.6231105177643577,0.12350242061168332,0.39389693693693695,0.15063860845807525,0.39851291666666666,0.0239589926396156,0.0,0.05,0.39389693693693695,0.0,50.995965519037036,19.161023450262164,-0.057046884337551576
2025-01-21 06:00:00,0.6112974331874971,0.12475160234762343,0.37982918918918923,0.1523041841059954,0.3842803125,0.024712936581501563,0.0,0.05,0.37982918918918923,0.0,50.87465401099766,19.123811304579178,-0.058495635584640424
2025-01-21 07:00:00,0.5698128299702856,0.12600078408356355,0.3376259459459459,0.15396975975391552,0.34158250000000007,0.02426057021636999,0.0,0.05,0.3376259459459459,0.0,50.753737080616894,19.16871183594538,-0.055056039639411955
2025-01-21 08:00:00,0.6118355424104737,0.1266253749515336,0.37982918918918923,0.1548025475778756,0.3842803125,0.022752682332598053,0.0,0.05,0.37982918918918923,0.0,50.63325266396988,19.15707114245723,-0.058065312367973715
2025-01-21 09:00:00,0.5879309410241682,0.1354686924280587,0.28135495495495494,0.19523777846517867,0.28465208333333336,0.05804107922565602,0.0,0.05,0.28135495495495494,0.0,50.328386683514985,19.107455693129502,-0.06132708679556569
2025-01-21 10:00:00,2.2649023020393626,0.3545296516206646,0.22508396396396396,1.1929230110444664,0.22772166666666668,0.060915552031933315,0.7333420722962963,0.05,0.22508396396396396,0.0,50.05658687410687,19.1785996527884,-0.04629227898420414
2025-01-21 11:00:00,4.60874339527059,0.6673631116085613,0.21101621621621622,3.919409561872279,0.21348906250000002,0.05917373475016254,0.36667103614814817,0.05,0.21101621621621622,0.0,51.828288508399396,19.156331485394105,-0.05589383467200466
2025-01-21 12:00:00,0.6462961223593703,0.15477959761599053,0.21101621621621622,0.2596770190517538,0.21348906250000002,0.12313004080761648,0.0,0.05,0.21101621621621622,0.0,51.5388950900092,19.107112020535762,-0.06251248676207428
2025-01-21 13:00:00,1.5780018959175675,0.1552794372994463,0.21101621621621622,0.2734277645304522,0.21348906250000002,0.12440747851674475,0.9166775903703706,0.05,0.21101621621621622,0.0,51.597104104832816,19.103348626884987,-0.06124367199130916
2025-01-21 14:00:00,2.76382537112351,0.4897413061853706,0.14067747747747747,1.5537647281875453,0.14232604166666668,0.10105701089892757,0.9166775903703706,0.05,0.14067747747747747,0.0,51.366705734790685,19.166727784056782,-0.043720967186129715
2025-01-21 15:00:00,1.721627317766354,0.15730784167443376,0.14067747747747747,0.294749382835894,0.14232604166666668,0.1345387848193486,1.1000131084444444,0.05,0.14067747747747747,0.0,51.52158170652846,19.114647947853307,-0.05901392980578167
2025-01-21 16:00:00,1.706506681365813,0.15829728253069142,0.21101621621621622,0.2963011715116721,0.21348906250000002,0.13837109794673336,1.0083453494074075,0.05,0.21101621621621622,0.0,51.219780450152115,19.151708711351205,-0.059943207431900326
2025-01-21 17:00:00,1.817045096071115,0.1777132968272284,0.18288072072072073,0.3415457115310397,0.1850238541666667,0.23213018096600102,1.0083453494074075,0.05,0.18288072072072073,0.0,51.457156694426196,19.077904415568913,-0.06692534080596009
2025-01-21 18:00:00,2.0887826890904253,0.1816923722189654,0.19694846846846847,0.36711310701967137,0.19925645833333333,0.28073225625593906,1.1916808674814816,0.05,0.19694846846846847,0.0,51.42500265248187,19.143672595677728,-0.05802915756853556
2025-01-21 19:00:00,2.0960464982324467,0.1785976285748809,0.25321945945945945,0.4061275639403415,0.25618687500000004,0.28371895084766047,1.1000131084444444,0.05,0.25321945945945945,0.0,51.42660622466192,19.171020045565026,-0.05387437073987087
2025-01-21 20:00:00,1.1536729446645988,0.1866241091513376,0.28135495495495494,0.5177655092766975,0.28465208333333336,0.30125535205456777,0.0,0.05,0.28135495495495494,0.0,51.57476170204345,19.167372376005634,-0.05173007332448698
2025-01-21 21:00:00,1.8188251239222444,0.16888962142661243,0.2954227027027027,0.4401374728798442,0.2988846875,0.20479313220906672,0.8250098313333335,0.05,0.2954227027027027,0.0,51.54390107014794,19.155886925865676,-0.058638381720226285
2025-01-21 22:00:00,0.7807387705549171,0.15103038251737297,0.28135495495495494,0.3046226795014403,0.28465208333333336,0.1414640077201434,0.0,0.05,0.28135495495495494,0.0,51.44642435760144,19.11494210927236,-0.06338897705708266
2025-01-21 23:00:00,1.6026426572004895,0.1392367146571868,0.3516936936936937,0.21338272906063066,0.35581510416666673,0.06676723360282139,0.9166775903703706,0.05,0.3516936936936937,0.0,51.114100916471685,19.15981162577504,-0.05270161032043994
2025-01-22 00:00:00,0.6241992329832168,0.13192196187219338,0.36576144144144146,0.17030590136272966,0.3700477083333334,0.03384562328715364,0.0,0.05,0.36576144144144146,0.0,51.64178942173314,19.117111847093437,-0.06285127108620021
2025-01-22 01:00:00,0.5658204767570786,0.1306052852886692,0.3235581981981982,0.1620904304256949,0.3273498958333334,0.026380150498050262,0.0,0.05,0.3235581981981982,0.0,51.25480165432784,19.19552400133675,-0.047427249947123565
2025-01-22 02:00:00,1.854227341087749,0.16455203491879572,0.36576144144144146,0.4019476817997033,0.3700477083333334,0.02388660154730474,1.0083453494074075,0.05,0.36576144144144146,0.0,51.492488037029446,19.133902119147116,-0.06308128888190942
2025-01-22 03:00:00,0.9875709383933858,0.16608059961032745,0.3235581981981982,0.4035296869998716,0.3273498958333334,0.02335583748610683,0.18333551807407408,0.05,0.3235581981981982,0.0,51.45815952589487,19.203595055066316,-0.052047247727621836
2025-01-22 04:00:00,1.197120335044439,0.12661680633167693,0.3235581981981982,0.15452943690005164,0.3273498958333334,0.023566689051794872,0.6416743132592593,0.05,0.3235581981981982,0.0,51.71467194104482,19.1500705661934,-0.057113233562230074
2025-01-22 05:00:00,0.6308113244233263,0.12738579046007045,0.36576144144144146,0.18070826296417958,0.3700477083333334,0.030055353125813304,0.0,0.05,0.36576144144144146,0.0,51.371554436316664,19.174015037140453,-0.05691681604550822
2025-01-22 06:00:00,1.7780057527275648,0.13759363729179472,0.3235581981981982,0.22488539805302385,0.3273498958333334,0.07575735039676296,1.1000131084444444,0.05,0.3235581981981982,0.0,51.66369589461379,19.116685618645747,-0.06753538308217989
2025-01-22 07:00:00,1.8447819258097269,0.1423032476055055,0.36576144144144146,0.23465651540215463,0.3700477083333334,0.09006459362979423,1.1000131084444444,0.05,0.36576144144144146,0.0,51.53306752947737,19.181406530958732,-0.049452528777979586
2025-01-22 08:00:00,0.7591099686714139,0.145234790858656,0.36576144144144146,0.24243819033964614,0.3700477083333334,0.09662406999843433,0.0,0.05,0.36576144144144146,0.0,51.72070006748457,19.115368239998762,-0.060492526944455824
2025-01-22 09:00:00,1.1093790665316083,0.14631136863840688,0.2954227027027027,0.2000190250138332,0.2988846875,0.10213655883258979,0.4583387951851853,0.05,0.2954227027027027,0.0,51.37355459099403,19.197967770117586,-0.048519632172885116
2025-01-22 10:00:00,1.1264469124204235,0.14172650950921037,0.3376259459459459,0.19214136919628808,0.34158250000000007,0.08438424803895006,0.4583387951851853,0.05,0.3376259459459459,0.0,51.508123886241286,19.105921312515196,-0.07019674101435959
2025-01-22 11:00:00,0.6170234754269946,0.13826608093143966,0.3094904504504505,0.1853816404448696,0.3131172916666667,0.06852454331545826,0.0,0.05,0.3094904504504505,0.0,51.409148124177975,19.193320244531886,-0.04367282577239801
2025-01-22 12:00:00,0.6027273090547208,0.13709296266294027,0.3094904504504505,0.18147726356862068,0.3131172916666667,0.05813275381943342,0.0,0.05,0.3094904504504505,0.0,51.235093876821615,19.12146100692644,-0.07013196338064939
2025-01-22 13:00:00,0.6045231964559649,0.13709296266294027,0.3094904504504505,0.1832791575736202,0.3131172916666667,0.05812674721567795,0.0,0.05,0.3094904504504505,0.0,51.01349207545217,19.146052799181657,-0.054902088893223615
2025-01-22 14:00:00,0.5922881121664983,0.13709296266294027,0.2954227027027027,0.18433337771762406,0.2988846875,0.0590700469488742,0.0,0.05,0.2954227027027027,0.0,50.797442713953146,19.08396089756982,-0.067931294713612
2025-01-22 15:00:00,1.6330266213129037,0.13942896068928518,0.2954227027027027,0.20579671360544333,0.2988846875,0.06999987080005259,1.0083453494074075,0.05,0.2954227027027027,0.0,50.82950892772583,19.166498043317755,-0.056289091359624226
2025-01-22 16:00:00,0.6706147549945809,0.15514444760427812,0.25321945945945945,0.2378828046451333,0.25618687500000004,0.1265450753494476,0.0,0.05,0.25321945945945945,0.0,51.57302829863259,19.188943172879075,-0.048174690291727745
2025-01-22 17:00:00,1.7213871946101618,0.18432656033141237,0.25321945945945945,0.32808271514561443,0.25618687500000004,0.2621077731312138,0.8250098313333335,0.05,0.25321945945945945,0.0,51.36470047541049,19.15041587701679,-0.05972158191438653
2025-01-22 18:00:00,0.9513744718714069,0.18419157063624422,0.25321945945945945,0.351529222892853,0.25618687500000004,0.29365837397855377,0.0,0.05,0.25321945945945945,0.0,51.59954955272799,19.162422310659466,-0.05530639674434461
2025-01-22 19:00:00,1.0420064409762937,0.1882099301797995,0.22508396396396396,0.42941140013417217,0.22772166666666668,0.33487337417545476,0.0,0.05,0.22508396396396396,0.0,51.31691703504743,19.171528322804203,-0.05206988618053406
2025-01-22 20:00:00,0.9650646071613864,0.17374362500074667,0.25321945945945945,0.419319381719015,0.25618687500000004,0.23955835044237145,0.0,0.05,0.25321945945945945,0.0,51.17804450826073,19.17397892437669,-0.05334096088276207
2025-01-22 21:00:00,0.7837847112376491,0.15270250552392947,0.28135495495495494,0.316945773966957,0.28465208333333336,0.13218685393735868,0.0,0.05,0.28135495495495494,0.0,50.93595860408754,19.181512486145458,-0.05172250021387796
2025-01-22 22:00:00,1.0758063811256366,0.1316904316882767,0.25321945945945945,0.1771300030847393,0.25618687500000004,0.0424829488186748,0.5500065542222222,0.05,0.25321945945945945,0.0,50.677706983758,19.173722510516196,-0.04998327266379014
2025-01-22 23:00:00,0.8948656211749808,0.1266253749515336,0.2954227027027027,0.1541445945801994,0.2988846875,0.025165302946633144,0.36667103614814817,0.05,0.2954227027027027,0.0,51.647262808046065,19.10121307104949,-0.06509690887689565
2025-01-23 00:00:00,0.5547714840175656,0.12600078408356355,0.3235581981981982,0.15331180675623937,0.3273498958333334,0.02410978142799279,0.0,0.05,0.3235581981981982,0.0,51.59002123135017,19.173703571806893,-0.05616476458147771
2025-01-23 01:00:00,0.5250211214951405,0.12537619321559348,0.2954227027027027,0.15247901893227928,0.2988846875,0.023657415062861214,0.0,0.05,0.2954227027027027,0.0,51.466363658052664,19.124487299728276,-0.06470845304555185
2025-01-23 02:00:00,0.5953513545045138,0.12475160234762343,0.36576144144144146,0.1516462311083192,0.3700477083333334,0.023657415062861214,0.0,0.05,0.36576144144144146,0.0,51.34324173966583,19.182669412387956,-0.05071249310396932
2025-01-23 03:00:00,0.5105505128793147,0.12539583529150264,0.28135495495495494,0.15254259205987458,0.28465208333333336,0.02335583748610683,0.0,0.05,0.28135495495495494,0.0,51.186394642689834,19.12770358799622,-0.06025211113915111
2025-01-23 04:00:00,0.5791515971131727,0.12350242061168332,0.3516936936936937,0.14998065546039907,0.35581510416666673,0.02335583748610683,0.0,0.05,0.3516936936936937,0.0,51.04229536269396,19.194360487986177,-0.04481687421308909
2025-01-23 05:00:00,1.1063376477508995,0.13303782380376258,0.2954227027027027,0.16678430240281766,0.2988846875,0.04066210362585954,0.5500065542222222,0.05,0.2954227027027027,0.0,50.6771800614499,19.132519560722738,-0.06106162081200974
2025-01-23 06:00:00,1.1717706557323657,0.1470136928646149,0.3376259459459459,0.2089637996705667,0.34158250000000007,0.11288556087661365,0.4583387951851853,0.05,0.3376259459459459,0.0,51.61530554177369,19.166984012317183,-0.05133585065307198
2025-01-23 07:00:00,1.6927262366225284,0.14734009364648284,0.3235581981981982,0.1968896617147406,0.3273498958333334,0.11014132966704683,1.0083453494074075,0.05,0.3235581981981982,0.0,51.42869602914821,19.093521914177547,-0.06763238221691588
2025-01-23 08:00:00,1.5229314828258655,0.26467352143687173,0.3376259459459459,0.2977158567800384,0.34158250000000007,0.10029105374953069,0.7333420722962963,0.05,0.3376259459459459,0.0,51.21431958994917,19.213088138764128,-0.048063497547938754
2025-01-23 09:00:00,4.843946027909014,0.7063981544035994,0.28135495495495494,3.7654830724838315,0.28465208333333336,0.10213655883258979,0.6416743132592593,0.05,0.28135495495495494,0.0,51.35090752701071,19.097623343266953,-0.0657677875607396
2025-01-23 10:00:00,1.1660829355471285,0.14568677777043684,0.3516936936936937,0.20196010721416702,0.35581510416666673,0.09996892898110961,0.4583387951851853,0.05,0.3516936936936937,0.0,51.79156618164796,19.18444144427586,-0.052635980201732956
2025-01-23 11:00:00,1.5542971836179087,0.14810907777487634,0.2672872072072072,0.21108898731667539,0.2704194791666667,0.10611112676419601,0.9166775903703706,0.05,0.2672872072072072,0.0,51.41730390754224,19.16171717892137,-0.052717254148847204
2025-01-23 12:00:00,1.6968194234516478,0.14693595950637695,0.2954227027027027,0.24533684277650766,0.2988846875,0.09425254376773261,1.0083453494074075,0.05,0.2954227027027027,0.0,51.494641041535196,19.108886283556206,-0.06535240052265774
2025-01-23 13:00:00,0.7202302304086925,0.14935825951081644,0.2954227027027027,0.26848159392963894,0.2988846875,0.10286394897905358,0.0,0.05,0.2954227027027027,0.0,51.410107563785495,19.184748141446974,-0.04957601413661129
2025-01-23 14:00:00,1.4224419882322743,0.14051494203429132,0.25321945945945945,0.21943246641500663,0.25618687500000004,0.07181281548393408,0.8250098313333335,0.05,0.25321945945945945,0.0,51.40504854380861,19.15495838606253,-0.059938569319353145
2025-01-23 15:00:00,0.6098755301827595,0.1479646845144529,0.23915171171171173,0.21739374882149642,0.24195427083333335,0.10052751052792981,0.0,0.05,0.23915171171171173,0.0,51.416042409532935,19.1596877659208,-0.05414025652137647
2025-01-23 16:00:00,0.689274430655285,0.15514444760427812,0.25321945945945945,0.2565424803058375,0.25618687500000004,0.1265450753494476,0.0,0.05,0.25321945945945945,0.0,51.22735746427022,19.128172418408976,-0.06288519124643267
2025-01-23 17:00:00,0.9627861491035209,0.2988822416943295,0.23915171171171173,0.42632562714423633,0.24195427083333335,0.24450625112595123,0.0,0.05,0.23915171171171173,0.0,50.99856176867123,19.16414863268767,-0.05490520628235445
2025-01-23 18:00:00,5.3401880830975905,0.7417791579841579,0.18288072072072073,3.9077543823046144,0.1850238541666667,0.28073225625593906,0.9166775903703706,0.05,0.18288072072072073,0.0,51.392223119496414,19.1882656833309,-0.052338857906083606
2025-01-23 19:00:00,0.8987911960948669,0.16283345394281437,0.3376259459459459,0.3084720936788646,0.34158250000000007,0.19873660241600224,0.0,0.05,0.3376259459459459,0.0,51.43645055971239,19.139963824880848,-0.05972964533739109
2025-01-23 20:00:00,1.871738929834018,0.16443891704718547,0.25321945945945945,0.3622022075600597,0.25618687500000004,0.1950044978665506,1.0083453494074075,0.05,0.25321945945945945,0.0,51.620106038420815,19.117631715154435,-0.05976871511474583
2025-01-23 21:00:00,0.7737748177956657,0.1455894023362897,0.3516936936936937,0.2681339912950657,0.35581510416666673,0.09982572233393326,0.0,0.05,0.3516936936936937,0.0,51.75115708798852,19.12980742697043,-0.06643350521962017
2025-01-23 22:00:00,0.5593878686116756,0.12961417454161428,0.3094904504504505,0.1646419000295792,0.3131172916666667,0.03162867691542957,0.0,0.05,0.3094904504504505,0.0,51.626476895809304,19.19022206949254,-0.05225631749633391
2025-01-23 23:00:00,0.6135902100268328,0.1266253749515336,0.37982918918918923,0.1541445945801994,0.3842803125,0.025165302946633144,0.0,0.05,0.37982918918918923,0.0,51.50229240931608,19.118102114852306,-0.06155891545679513
2025-01-24 00:00:00,0.5405388798508989,0.12600078408356355,0.3094904504504505,0.15331180675623937,0.3131172916666667,0.02410978142799279,0.0,0.05,0.3094904504504505,0.0,51.37862209241084,19.139248689038492,-0.06284712412472988
2025-01-24 01:00:00,0.6104167464951405,0.12537619321559348,0.37982918918918923,0.15247901893227928,0.3842803125,0.023657415062861214,0.0,0.05,0.37982918918918923,0.0,51.25538132163691,19.148322384755108,-0.05677673987219662
2025-01-24 02:00:00,0.6095839586711804,0.12475160234762343,0.37982918918918923,0.1516462311083192,0.3842803125,0.023657415062861214,0.0,0.05,0.37982918918918923,0.0,51.132623352012914,19.10281574187327,-0.07578677611899529
2025-01-24 03:00:00,0.565751780770466,0.12412701147965338,0.3376259459459459,0.15081344328435914,0.34158250000000007,0.02335583748610683,0.0,0.05,0.3376259459459459,0.0,51.010392515774136,19.15430964353527,-0.05318892800251849
2025-01-24 04:00:00,0.6218494096131727,0.12350242061168332,0.39389693693693695,0.14998065546039907,0.39851291666666666,0.02335583748610683,0.0,0.05,0.39389693693693695,0.0,50.8886330633538,19.139784269921005,-0.059969083898570176
2025-01-24 05:00:00,0.636685168933348,0.12350242061168332,0.40796468468468466,0.14998065546039907,0.4127455208333334,0.0239589926396156,0.0,0.05,0.40796468468468466,0.0,50.76729711856844,19.084024220700254,-0.07660408832928448
2025-01-24 06:00:00,0.5725838390440467,0.13021138965921722,0.3094904504504505,0.16244001467045716,0.3131172916666667,0.04702653270692294,0.0,0.05,0.3094904504504505,0.0,50.55646175803588,19.14205066448519,-0.06383433643843439
2025-01-24 07:00:00,1.944544317454764,0.14687870316944676,0.39389693693693695,0.19604269551511716,0.39851291666666666,0.10830783779149865,1.1916808674814816,0.05,0.39389693693693695,0.0,50.94760551076931,19.152914904445954,-0.06070734182489789
2025-01-24 08:00:00,0.6711331012671563,0.1363914733821309,0.37982918918918923,0.17524841359169221,0.3842803125,0.061604375175464035,0.0,0.05,0.37982918918918923,0.0,51.434045919018914,19.093883730964354,-0.06788958505056127
2025-01-24 09:00:00,1.6389964843318134,0.13646837179497023,0.3376259459459459,0.17708554816632127,0.34158250000000007,0.06198308675808461,1.0083453494074075,0.05,0.3376259459459459,0.0,51.497666045700186,19.134130667733416,-0.06110540994739413
2025-01-24 10:00:00,0.6155990086455164,0.1269620142440554,0.37982918918918923,0.15558785320535273,0.3842803125,0.025730842940163704,0.0,0.05,0.37982918918918923,0.0,51.71380663869802,19.174980326159318,-0.04959114004065359
2025-01-24 11:00:00,0.6235218842368637,0.12600078408356355,0.39389693693693695,0.15331180675623937,0.39851291666666666,0.021697160813957703,0.0,0.05,0.39389693693693695,0.0,51.58778511223915,19.140948041437262,-0.05846430516370198
2025-01-24 12:00:00,0.5413067303291691,0.12967226582394312,0.2954227027027027,0.1615716481178926,0.2988846875,0.030850394711276475,0.0,0.05,0.2954227027027027,0.0,51.318915915610425,19.14534031721196,-0.05779991155044186
2025-01-24 13:00:00,0.5973254067049594,0.12724996581950362,0.36576144144144146,0.15497738240415948,0.3700477083333334,0.022300315967466476,0.0,0.05,0.36576144144144146,0.0,51.05667873835291,19.1624744026122,-0.05587382665815633
2025-01-24 14:00:00,0.5670732594813438,0.13117178487431042,0.3094904504504505,0.16674114402233725,0.3131172916666667,0.03721482379233987,0.0,0.05,0.3094904504504505,0.0,50.90776232806774,19.084889650748305,-0.06638837723919337
2025-01-24 15:00:00,1.5791708424144697,0.145119443239397,0.3094904504504505,0.20902432975879512,0.3131172916666667,0.09035163061863741,0.9166775903703706,0.05,0.3094904504504505,0.0,50.940704671850696,19.194323800247812,-0.0521746486506131
2025-01-24 16:00:00,0.6706147549945809,0.15514444760427812,0.25321945945945945,0.2378828046451333,0.25618687500000004,0.1265450753494476,0.0,0.05,0.25321945945945945,0.0,51.508935318804404,19.154299082521856,-0.04664179501896009
2025-01-24 17:00:00,1.835794843298993,0.16210291902084056,0.3516936936936937,0.2580768049044198,0.35581510416666673,0.163557584820499,1.0083453494074075,0.05,0.3516936936936937,0.0,51.36779788301833,19.135350007982723,-0.06416895021451505
2025-01-24 18:00:00,0.923047448613479,0.1759634404624339,0.2954227027027027,0.321941303522314,0.2988846875,0.2522214575911649,0.0,0.05,0.2954227027027027,0.0,51.61032572087455,19.193968400938864,-0.050892257147611746
2025-01-24 19:00:00,1.962640063339429,0.1785976285748809,0.3235581981981982,0.38489362628806484,0.3273498958333334,0.28371895084766047,0.9166775903703706,0.05,0.3235581981981982,0.0,51.51606011358019,19.11086079544667,-0.061632684102630834
2025-01-24 20:00:00,1.021995023828053,0.17374362500074667,0.3094904504504505,0.419319381719015,0.3131172916666667,0.23955835044237145,0.0,0.05,0.3094904504504505,0.0,51.410627202213526,19.177653530312725,-0.05014659098226429
2025-01-24 21:00:00,0.9029973786574051,0.15439427060639513,0.37982918918918923,0.3289212209365215,0.3842803125,0.13979584522088367,0.0,0.05,0.37982918918918923,0.0,51.21498681999391,19.10854713613426,-0.07012850234765798
2025-01-24 22:00:00,0.6702922527101822,0.1369579729677721,0.3235581981981982,0.22365375683765976,0.3273498958333334,0.06928860003918923,0.0,0.05,0.3235581981981982,0.0,51.084947189436065,19.143356398258508,-0.060492520925570045
2025-01-24 23:00:00,0.6278228141934993,0.1266253749515336,0.39389693693693695,0.1541445945801994,0.39851291666666666,0.025165302946633144,0.0,0.05,0.39389693693693695,0.0,50.9554514752355,19.157817047425056,-0.05655988107450541
2025-01-25 00:00:00,1.661283900323036,0.1293843142484949,0.40796468468468466,0.16167370069360879,0.4127455208333334,0.028519329388686173,1.0083453494074075,0.05,0.40796468468468466,0.0,51.19333975076655,19.119174120759528,-0.06387328614618255
2025-01-25 01:00:00,0.6001549836597448,0.1332967297380464,0.3516936936936937,0.16682296403218785,0.35581510416666673,0.027516915460890138,0.0,0.05,0.3516936936936937,0.0,51.75569134311036,19.146612436269564,-0.060099199726201334
2025-01-25 02:00:00,0.6249365043918637,0.1252514420310792,0.39389693693693695,0.15253698617789227,0.39851291666666666,0.02388660154730474,0.0,0.05,0.39389693693693695,0.0,51.521994250171545,19.17257496638,-0.0523607919015399
2025-01-25 03:00:00,0.6369148016037993,0.12412701147965338,0.40796468468468466,0.15081344328435914,0.4127455208333334,0.02335583748610683,0.0,0.05,0.40796468468468466,0.0,51.39297076651086,19.152429790184,-0.05216084618430431
2025-01-25 04:00:00,0.6251949642329652,0.12557867775834575,0.39389693693693695,0.1531153585145035,0.39851291666666666,0.023566689051794872,0.0,0.05,0.39389693693693695,0.0,51.23771454438188,19.100848324638317,-0.0748629795870037
2025-01-25 05:00:00,2.400012514569863,0.32493017453194223,0.39389693693693695,1.0001370874212532,0.39851291666666666,0.03468492011157246,0.9166775903703706,0.05,0.39389693693693695,0.0,51.392240163633154,19.175866180864336,-0.060954916921587395
2025-01-25 06:00:00,2.222833246463893,0.34945866905024836,0.42203243243243244,1.69521660976214,0.42697812500000004,0.050638511701752854,0.0,0.05,0.42203243243243244,0.0,51.286169554741114,19.12548424755243,-0.0613794200043887
2025-01-25 07:00:00,1.7083467864589976,0.14753233967858123,0.3376259459459459,0.19745253604054666,0.34158250000000007,0.11096640101104352,1.0083453494074075,0.05,0.3376259459459459,0.0,51.38959158426175,19.14275409311417,-0.0657684207571414
2025-01-25 08:00:00,0.7628473001134779,0.13973655434064255,0.4501679279279279,0.18241510091317875,0.45544333333333337,0.07498886586696576,0.0,0.05,0.4501679279279279,0.0,51.234826836777,19.163656090299817,-0.06098979697826555
2025-01-25 09:00:00,1.512591382924406,0.13646837179497023,0.39389693693693695,0.17708554816632127,0.39851291666666666,0.06198308675808461,0.8250098313333335,0.05,0.39389693693693695,0.0,50.978905865158104,19.122302087097292,-0.06139862747903801
2025-01-25 10:00:00,0.65859921735047,0.1358437809270002,0.36576144144144146,0.17763595698520318,0.3700477083333334,0.060915552031933315,0.0,0.05,0.36576144144144146,0.0,51.74380710389183,19.166637120757386,-0.053486719006069806
2025-01-25 11:00:00,0.6440704538425407,0.1269620142440554,0.40796468468468466,0.15572243450033194,0.4127455208333334,0.025602498508875336,0.0,0.05,0.40796468468468466,0.0,51.58373347006409,19.173926799406185,-0.054264746111783425
2025-01-25 12:00:00,0.6111056445064945,0.12724996581950362,0.37982918918918923,0.15497738240415948,0.3842803125,0.0218479496023349,0.0,0.05,0.37982918918918923,0.0,51.45906512029332,19.104272150198245,-0.06770053651572999
2025-01-25 13:00:00,0.5546275942049593,0.12724996581950362,0.3235581981981982,0.15497738240415948,0.3273498958333334,0.022300315967466476,0.0,0.05,0.3235581981981982,0.0,51.33489858940763,19.17517123466418,-0.05124722270229836
2025-01-25 14:00:00,0.6932361941724626,0.14147617219478317,0.36576144144144146,0.1976170120103214,0.3700477083333334,0.07557147382880784,0.0,0.05,0.36576144144144146,0.0,51.005244855477834,19.125214894100445,-0.0646041132619875
2025-01-25 15:00:00,0.7270160668124016,0.15846131786702403,0.25321945945945945,0.2821650502730696,0.25618687500000004,0.13866414153933201,0.0,0.05,0.25321945945945945,0.0,50.70187377158106,19.15657145702586,-0.0590978391422763
2025-01-25 16:00:00,1.7013462987432628,0.15514444760427812,0.25321945945945945,0.26026899898640765,0.25618687500000004,0.1265450753494476,1.0083453494074075,0.05,0.25321945945945945,0.0,50.92751479288095,19.143986695323488,-0.052695854108943625
2025-01-25 17:00:00,0.8132168897249188,0.16210291902084056,0.3376259459459459,0.2580768049044198,0.34158250000000007,0.163557584820499,0.0,0.05,0.3376259459459459,0.0,51.96450252391098,19.097980897802245,-0.06997172460852757
