Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 20:00:00,7.294726244294234,0.28151343912089105,0.0,0.6618339737202275,6.386175815703704,0.15504869583326591,0.09166775903703704,0.0,50.966502656294224,20.802895728563836,-0.05733729023800998
2025-01-24 21:00:00,8.197888131189417,0.27946878176019496,0.0,0.6606121742967486,6.558775162074074,0.15349096348526112,0.8250098313333335,0.0,51.508460041906524,20.82438774338303,-0.04903385360938929
2025-01-24 22:00:00,7.230985235414067,0.252935430196404,0.0,0.4242666355801429,6.7313745084444445,0.07534409138947967,0.0,0.0,51.271886339055385,20.857573987171005,-0.0462839562356572
2025-01-24 23:00:00,8.30959621404498,0.23909678875050716,0.0,0.33418368747401506,7.9395699330370375,0.03584259353392729,0.0,0.0,51.072986667219496,20.87800365374092,-0.031723155783009695
2025-01-25 00:00:00,7.961595116710395,0.23788959545109462,0.0,0.3325740964081317,7.594371240296296,0.03464978000596677,0.0,0.0,50.875485873228136,20.774067636896273,-0.053633555812316776
2025-01-25 01:00:00,7.269076934365333,0.23668240215168207,0.0,0.33096450534224825,6.903973854814816,0.03413857420826939,0.0,0.0,50.67931648125807,20.80745210535544,-0.06143287299612119
2025-01-25 02:00:00,8.303063421521673,0.23547520885226952,0.0,0.3293549142763649,7.9395699330370375,0.03413857420826939,0.0,0.0,50.4843632989792,20.899272830744632,-0.030819058994988307
2025-01-25 03:00:00,7.955914333849916,0.23426801555285695,0.0,0.32774532321048144,7.594371240296296,0.033797770343137815,0.0,0.0,50.290831634573145,20.7459488215125,-0.06475061805249957
2025-01-25 04:00:00,8.298080970137567,0.24394785505013034,0.0,0.34535843123896126,6.903973854814816,0.0404033346763837,1.0083453494074075,0.0,51.270141835564644,20.888347471796678,-0.04007627660407369
2025-01-25 05:00:00,10.145071538851708,0.24612526160946754,0.0,0.35393541631569586,8.629967318518519,0.061155695573047786,1.1000131084444444,0.0,51.353199321816426,20.784222251720948,-0.0578846153478817
2025-01-25 06:00:00,7.318689204040852,0.24502229915090185,0.0,0.3521854092031296,6.903973854814816,0.06252994002290685,0.0,0.0,51.78394937072479,20.85095980506657,-0.05721943422788562
2025-01-25 07:00:00,10.30843352056258,0.27783663117431934,0.0,0.43159237816256835,8.629967318518519,0.14686071543704918,1.1000131084444444,0.0,51.49137739431476,20.81207235923613,-0.04773923141655446
2025-01-25 08:00:00,7.480069960072845,0.27678267150826635,0.0,0.43616175701693927,6.903973854814816,0.13993434824109002,0.0,0.0,51.51863667497243,20.79788623771513,-0.06392219755029202
2025-01-25 09:00:00,9.389982629064342,0.30232532537741413,0.0,0.5650696389751614,7.421771893925926,0.2114602286817718,1.1916808674814816,0.0,51.39289956165708,20.89713878191543,-0.028101145253023083
2025-01-25 10:00:00,10.421494407347003,0.40351007883697404,0.0,1.2430752673385068,7.594371240296296,0.2090315141566433,1.3750163855555557,0.0,51.224125360395036,20.81567743916922,-0.05319746011048026
2025-01-25 11:00:00,9.0782103135767,0.3330105588449024,0.0,0.8335105053637046,6.903973854814816,0.1490450859166968,1.1916808674814816,0.0,51.40695316113292,20.747786356401594,-0.06768172914802258
2025-01-25 12:00:00,7.065515910082128,0.2631667509229603,0.0,0.41553566488024546,6.558775162074074,0.09120508312780841,0.0,0.0,51.38366390661743,20.788141352288164,-0.06659957519538663
2025-01-25 13:00:00,8.162590584111177,0.2617430620187783,0.0,0.41561463809303145,6.558775162074074,0.08818767549962657,1.1000131084444444,0.0,50.99684391590981,20.845729561546303,-0.0473663923522374
2025-01-25 14:00:00,6.76479936772701,0.26316675092296027,0.0,0.45902466106600354,6.213576469333334,0.09219823732767253,0.0,0.0,51.566656902638265,20.82602476668848,-0.04772404943331369
2025-01-25 15:00:00,6.291981706513388,0.26606313152383704,0.0,0.4920026108748866,5.695778430222222,0.10420066541627976,0.0,0.0,51.172968064891215,20.795255030438394,-0.052242355166928614
2025-01-25 16:00:00,7.078592086671987,0.26817727611176434,0.0,0.4392162025478282,5.523179083851852,0.1078514508648994,1.0083453494074075,0.0,51.404363865014986,20.803146939975235,-0.052139948899272245
2025-01-25 17:00:00,6.423804158825182,0.24754714184639506,0.0,0.34545082493519896,6.040977122962963,0.0373762109270194,0.0,0.0,51.38391474902857,20.80098603578816,-0.0579722807821911
2025-01-25 18:00:00,6.946184595528586,0.24996152844522018,0.0,0.34867000706696577,6.558775162074074,0.03873942638754571,0.0,0.0,51.187462713358784,20.831448285585484,-0.04634145379644803
2025-01-25 19:00:00,7.194866637338124,0.25324189746312314,0.0,0.39389932032242425,6.558775162074074,0.05885663686755154,0.18333551807407408,0.0,50.946906204989986,20.842693006848943,-0.047364799143101995
2025-01-25 20:00:00,8.563437983088921,0.24843360870019138,0.0,0.3615049520319977,7.421771893925926,0.04681906483469886,0.7333420722962963,0.0,51.50808157045045,20.862505171209122,-0.03845369658353845
2025-01-25 21:00:00,8.14811205779021,0.24513275524756992,0.0,0.3422316428034321,7.766970586666667,0.0389098283201115,0.0,0.0,51.46211241947153,20.783587419271832,-0.05764940561486984
2025-01-25 22:00:00,7.10776318004313,0.24271836864874485,0.0,0.3390124606716653,6.7313745084444445,0.0373762109270194,0.0,0.0,51.269387332225946,20.783589004938232,-0.06293082299654511
2025-01-25 23:00:00,7.2935693198321925,0.24412157311820837,0.0,0.3492221318446215,6.903973854814816,0.04037333317275619,0.0,0.0,51.03971605364584,20.871828689355564,-0.04181619433019576
2025-01-26 00:00:00,8.827592022741634,0.2386433131062498,0.0,0.3348685479023427,8.457367972148148,0.03535550269114261,0.0,0.0,50.78253981632469,20.860201172897852,-0.037772934540902865
2025-01-26 01:00:00,7.449149689998374,0.2417071865193833,0.0,0.338437914604919,7.076573201185186,0.03413857420826939,0.0,0.0,50.582873300946964,20.78299483953753,-0.05191376002327376
2025-01-26 02:00:00,7.277298735531161,0.24209117493640947,0.0,0.33918630650807696,6.903973854814816,0.03413857420826939,0.0,0.0,50.12765443005572,20.84623488990087,-0.05019080004324241
2025-01-26 03:00:00,8.983359414991565,0.23929279992055816,0.0,0.33575602189843173,7.421771893925926,0.03415063168572574,1.1916808674814816,0.0,49.957579264497916,20.90192021697343,-0.024228497287968765
2025-01-26 04:00:00,9.599296540069787,0.24478531911141388,0.0,0.34666847418043994,8.112169279407407,0.04044567803749424,1.1000131084444444,0.0,51.51720301924109,20.815841073741517,-0.04797838122515531
2025-01-26 05:00:00,7.300381941737602,0.2402630131804828,0.0,0.3424225338311265,6.903973854814816,0.05398555309166123,0.0,0.0,51.4005964709836,20.80639347531379,-0.045873026103514764
2025-01-26 06:00:00,8.332939439023036,0.277515904728703,0.0,0.4274896832328347,6.558775162074074,0.1549937262346456,1.1916808674814816,0.0,51.52972919644915,20.79508844090388,-0.06427463544712317
2025-01-26 07:00:00,7.0350850355513135,0.2584074649525413,0.0,0.38350751572465913,6.558775162074074,0.09280235775257968,0.0,0.0,51.51454208931819,20.861683451680918,-0.04305706010826373
2025-01-26 08:00:00,8.527990926496114,0.26053586871936574,0.0,0.3919546890136766,7.766970586666667,0.09406237370466033,0.2750032771111111,0.0,51.21590944695917,20.82529124346989,-0.05545175037693521
2025-01-26 09:00:00,8.381238796340488,0.26053586871936574,0.0,0.3970696843423376,7.249172547555556,0.09332225118333594,0.6416743132592593,0.0,51.50515759015838,20.777157234033787,-0.05928563252809269
2025-01-26 10:00:00,6.876892235771635,0.2593286754199532,0.0,0.3998228834097239,6.386175815703704,0.09089353665820746,0.0,0.0,51.20553103858678,20.797534341030314,-0.05574803598385157
2025-01-26 11:00:00,7.609511118265727,0.2553925943319206,0.0,0.39010452727402145,6.040977122962963,0.07841635958429857,1.1000131084444444,0.0,51.54766416059342,20.792484110181487,-0.062100259194662284
2025-01-26 12:00:00,6.408864152520342,0.2403039820499197,0.0,0.3357932785398985,6.040977122962963,0.032093751017479924,0.0,0.0,51.66911907997419,20.81573990279068,-0.051134108181420564
2025-01-26 13:00:00,6.064176665577297,0.2403039820499197,0.0,0.3357932785398985,5.695778430222222,0.03260495681517729,0.0,0.0,51.47284990712729,20.820648543479987,-0.05191230566120109
2025-01-26 14:00:00,5.89191812307206,0.2403039820499197,0.0,0.3357932785398985,5.523179083851852,0.03294576068030887,0.0,0.0,51.27782936699506,20.819287644649826,-0.051717487606458334
2025-01-26 15:00:00,5.718561195298634,0.23909678875050716,0.0,0.33418368747401506,5.350579737481482,0.033797770343137815,0.0,0.0,51.08410605399755,20.824665565488523,-0.05145570928137732
2025-01-26 16:00:00,5.207125546778266,0.24271836864874485,0.0,0.3390124606716653,4.83278169837037,0.03533138773622992,0.0,0.0,50.891641825415746,20.820001489553647,-0.05247174611855895
2025-01-26 17:00:00,5.372029418007933,0.2877454167880048,0.0,0.5327476254439006,4.6601823520000005,0.17909944056403188,0.0,0.0,50.690889908735066,20.841249877592546,-0.044428094389929264
2025-01-26 18:00:00,6.574439757830758,0.29702700868935494,0.0,0.6019253193529182,4.6601823520000005,0.2123189780333957,1.1000131084444444,0.0,51.19918658113821,20.805537010054923,-0.05467039317912062
2025-01-26 19:00:00,5.407811307719543,0.28071071867322317,0.0,0.5881221494922126,4.6601823520000005,0.15950680622733007,0.0,0.0,51.60857248698402,20.80958995139557,-0.05334067963459047
2025-01-26 20:00:00,5.233175494572393,0.2904743045766249,0.0,0.7318090522580606,4.314983659259259,0.18638278305507328,0.0,0.0,51.157279488393286,20.811982239373744,-0.04819367367498515
2025-01-26 21:00:00,5.145232269336097,0.2670743136531986,0.0,0.5456547941095456,4.48758300562963,0.11199446959692165,0.0,0.0,50.8963620580764,20.819800324806575,-0.04509002811468796
2025-01-26 22:00:00,5.92464698770522,0.2737045389162357,0.0,0.5600829044831688,4.314983659259259,0.1329028335924213,0.9166775903703706,0.0,51.50046912340132,20.799083451876264,-0.0536472533414979
2025-01-26 23:00:00,4.769396432117896,0.2525799601371721,0.0,0.39628345692685574,4.314983659259259,0.05812931593178037,0.0,0.0,51.833190565783724,20.80693547829716,-0.05436681537116351
2025-01-27 00:00:00,4.51507989483866,0.2386433131062498,0.0,0.3373400792586285,4.142384312888889,0.03535550269114261,0.0,0.0,51.34610768208718,20.807049544516797,-0.05464259760071328
2025-01-27 01:00:00,4.3371231700782,0.23668240215168207,0.0,0.33319962935141106,3.9697849665185188,0.03413857420826939,0.0,0.0,51.14802828030208,20.81910132419375,-0.049884338610484726
2025-01-27 02:00:00,4.1629142326419455,0.23547520885226952,0.0,0.3315900382855277,3.797185620148148,0.03413857420826939,0.0,0.0,50.95116818528877,20.781562611642826,-0.05834887590972162
2025-01-27 03:00:00,4.16096383771093,0.23426801555285695,0.0,0.32998044721964426,3.797185620148148,0.033797770343137815,0.0,0.0,50.7555342536763,20.77546707597866,-0.05957214233074103
2025-01-27 04:00:00,4.331953593015418,0.23306082225344438,0.0,0.3283708561537608,3.9697849665185188,0.033797770343137815,0.0,0.0,50.561244173885456,20.77813584761415,-0.05880043858147654
2025-01-27 05:00:00,4.160035854375311,0.23306082225344438,0.0,0.3283708561537608,3.797185620148148,0.03447937807340098,0.0,0.0,50.36838741255814,20.7809751384351,-0.054795047486855354
2025-01-27 06:00:00,3.8189083534291655,0.23547520885226952,0.0,0.3315900382855277,3.451986927407408,0.03533138773622992,0.0,0.0,50.17678998838412,20.786230081384996,-0.056366183415459466
2025-01-27 07:00:00,4.320813981924017,0.26644711994086323,0.0,0.47886172733839705,3.451986927407408,0.11496205006710113,0.2750032771111111,0.0,49.90553225756767,20.792645287865955,-0.05323098915413607
2025-01-27 08:00:00,4.482493180853904,0.2916057853929849,0.0,0.5521763571874432,3.106788234666667,0.181854275740535,0.6416743132592593,0.0,51.39889350323775,20.793689767868393,-0.0609456637298346
2025-01-27 09:00:00,4.2678236971705505,0.3037490142815961,0.0,0.6001422049703161,3.451986927407408,0.21569456479282684,0.0,0.0,51.249764729994254,20.84458329785034,-0.0356957415723962
2025-01-27 10:00:00,5.6389773755318675,0.3025418209821835,0.0,0.6946103074492981,3.451986927407408,0.2090315141566433,1.2833486265185186,0.0,51.28718532695497,20.813140653052283,-0.05776665391759271
2025-01-27 11:00:00,4.007233121288403,0.2864625110055397,0.0,0.5684969031311019,3.279387581037037,0.15934863712026406,0.0,0.0,51.30184482773507,20.71726041895811,-0.06924898220080535
2025-01-27 12:00:00,3.640105148165765,0.27547747262382827,0.0,0.5188189147605953,1.898592810074074,0.12268031488665093,1.1000131084444444,0.0,51.262633889629875,20.832505653471006,-0.04042502585842041
2025-01-27 13:00:00,4.6475389286953765,0.2617430620187783,0.0,0.4656900125290825,3.451986927407408,0.08818767549962657,0.6416743132592593,0.0,51.51710091893957,20.824220046632586,-0.057345231790542725
2025-01-27 14:00:00,4.416155384039831,0.25856069858590086,0.0,0.45244189051756123,2.416390849185185,0.08063849974449223,1.4666841445925927,0.0,51.449568597281704,20.72253044361628,-0.06769944694656017
2025-01-27 15:00:00,3.2909476063088454,0.2581909693477718,0.0,0.44515757986452276,2.761589541925926,0.08420048451839642,0.0,0.0,51.61381160950714,20.88634080710162,-0.03517665632867271
2025-01-27 16:00:00,3.3524267917253314,0.3045232163714698,0.0,0.6677983631581412,1.5533941173333334,0.21455672086348665,0.9166775903703706,0.0,51.556763803941635,20.717122882450784,-0.06664551493515448
2025-01-27 17:00:00,3.9878908391352557,0.2851492781980259,0.0,0.5452543490432359,3.279387581037037,0.16324890905498252,0.0,0.0,51.50143031171227,20.848741195738103,-0.04694082589939151
2025-01-27 18:00:00,3.504246361024722,0.28547000464364214,0.0,0.5721166240278099,2.761589541925926,0.1705401950709859,0.0,0.0,51.25154863421782,20.706592095667894,-0.07223222649619275
2025-01-27 19:00:00,3.1850815503756853,0.28071071867322317,0.0,0.6091838949631697,2.416390849185185,0.15950680622733007,0.0,0.0,50.95319181146825,20.8207819136482,-0.043546348128439286
2025-01-27 20:00:00,4.5153508565613265,0.28570075942730877,0.0,0.7232951676911876,3.624586273777778,0.1674694150923607,0.0,0.0,50.69291810012783,20.842417921103603,-0.05370288199908059
2025-01-27 21:00:00,4.389795275924247,0.2607933331935721,0.0,0.5043980406696038,3.797185620148148,0.08821161510649579,0.0,0.0,50.49679011911726,20.782016322523894,-0.057098202635264945
2025-01-27 22:00:00,4.75810899933183,0.25427537269445766,0.0,0.4086665397755026,3.279387581037037,0.06170952911188242,1.0083453494074075,0.0,50.66255163615023,20.753607865353842,-0.06131040010089149
2025-01-27 23:00:00,3.5194938159676874,0.2441215731182084,0.0,0.3661360029524207,3.106788234666667,0.04656957834860008,0.0,0.0,51.692607632379186,20.801436899531655,-0.05507038735641044
2025-01-28 00:00:00,3.648846581460298,0.23788959545109462,0.0,0.3348092204172945,3.279387581037037,0.03464978000596677,0.0,0.0,51.498264405011234,20.808721916201332,-0.05232157561005195
2025-01-28 01:00:00,3.9919244773374585,0.23668240215168207,0.0,0.33319962935141106,3.624586273777778,0.03413857420826939,0.0,0.0,51.30515733635913,20.81071586546096,-0.04537094561418975
2025-01-28 02:00:00,4.508112925382687,0.23547520885226952,0.0,0.3315900382855277,4.142384312888889,0.03413857420826939,0.0,0.0,51.11336599973516,20.845938800515004,-0.04423733560471679
2025-01-28 03:00:00,4.506162530451672,0.23426801555285695,0.0,0.32998044721964426,4.142384312888889,0.033797770343137815,0.0,0.0,50.9262841812169,20.829550524799338,-0.05063693223860598
2025-01-28 04:00:00,4.504552939385788,0.23306082225344438,0.0,0.3283708561537608,4.142384312888889,0.033797770343137815,0.0,0.0,50.800137534444545,20.792825021950268,-0.05489804436518657
2025-01-28 05:00:00,4.850433239856792,0.23306082225344438,0.0,0.3283708561537608,4.48758300562963,0.03447937807340098,0.0,0.0,50.61143185119542,20.82226800524415,-0.05118847288018629
2025-01-28 06:00:00,5.899464750555334,0.24292863899769299,0.0,0.3467933815138316,4.48758300562963,0.05674301400446495,1.0083453494074075,0.0,50.89442935543567,20.816312772170523,-0.049036570308543935
2025-01-28 07:00:00,4.943522949490883,0.24718544653134192,0.0,0.39509270929343554,4.48758300562963,0.06084723456781759,0.0,0.0,51.78194290793544,20.786779341788343,-0.05597731495274054
2025-01-28 08:00:00,5.364031807489473,0.26053586871936574,0.0,0.42645156371073867,4.6601823520000005,0.09406237370466033,0.18333551807407408,0.0,51.34228273423353,20.806271836803795,-0.05517734411638351
2025-01-28 09:00:00,6.196756687247884,0.26053586871936574,0.0,0.4241705629534365,4.48758300562963,0.09332225118333594,1.1916808674814816,0.0,51.31994273257844,20.7935963974361,-0.05729951556416862
2025-01-28 10:00:00,4.922482947417325,0.3280441999661768,0.0,0.5060199112222202,4.314983659259259,0.10147937693584508,0.0,0.0,51.194991478140686,20.80613475461788,-0.052289967904269
2025-01-28 11:00:00,7.899327245002509,0.7362260494927707,0.0,2.9378259203265027,3.624586273777778,0.14523418341674724,1.1916808674814816,0.0,51.21696818848263,20.83133987714576,-0.050122986169244044
2025-01-28 12:00:00,6.442519531711282,0.46574029245913856,0.0,1.849485677880319,3.451986927407408,0.13270157701614788,1.0083453494074075,0.0,51.57012330875479,20.735929592041597,-0.06535935999429612
2025-01-28 13:00:00,2.8327781852446425,0.2656791431068109,0.0,0.4904954557266338,2.243791502814815,0.09849122670319385,0.0,0.0,51.55246714553129,20.77760557789801,-0.05975874727280021
2025-01-28 14:00:00,4.8890996394006665,0.2862807590143859,0.0,0.622628256981184,3.106788234666667,0.15133779834540803,1.0083453494074075,0.0,51.325641941322154,20.885343721715675,-0.03958364963654131
2025-01-28 15:00:00,3.477792255121967,0.29302947429716686,0.0,0.6498943844843956,1.5533941173333334,0.1744906448597936,1.1000131084444444,0.0,51.42663920996971,20.756720693650838,-0.0466110859458628
2025-01-28 16:00:00,3.315171025644617,0.30653313011855027,0.0,0.678859963188609,2.416390849185185,0.21992021327082303,0.0,0.0,51.40762876151325,20.704205620697557,-0.08523064825154555
2025-01-28 17:00:00,4.327747856805194,0.3183128550248539,0.0,0.7199263239368737,2.416390849185185,0.27475309331276543,0.9166775903703706,0.0,51.33049632536104,20.885644209558684,-0.039117269934704345
2025-01-28 18:00:00,3.857124632347582,0.3212297200604491,0.0,0.7934481868338931,2.761589541925926,0.3020869035877627,0.0,0.0,51.47376263030712,20.715841269687697,-0.06714859939048197
2025-01-28 19:00:00,4.944645802198896,0.2917652442821658,0.0,0.6879681619350785,2.5889901955555557,0.20100330011566955,1.4666841445925927,0.0,51.45367037785728,20.838638969166798,-0.04396053195994855
2025-01-28 20:00:00,4.660702362837925,0.3441992224258732,0.0,0.7155252737082688,3.797185620148148,0.1479914689815075,0.0,0.0,51.73457994542257,20.831934902235243,-0.042763483183771926
2025-01-28 21:00:00,6.57824006029783,0.6848945078507622,0.0,2.755984582942784,3.624586273777778,0.1976692035772688,0.0,0.0,51.32581563719131,20.796406046750846,-0.06655751740549855
2025-01-28 22:00:00,5.475037239596096,0.4524514033211108,0.0,1.8650802088188214,3.451986927407408,0.1579701033698672,0.0,0.0,51.06593282614195,20.73707800720009,-0.06377939774493857
2025-01-28 23:00:00,3.99588055782938,0.23909678875050716,0.0,0.33545169051767476,3.624586273777778,0.03584259353392729,0.0,0.0,50.867539991223865,20.804149399830827,-0.05472545504826793
2025-01-29 00:00:00,3.991810150191876,0.23788959545109462,0.0,0.3325740964081317,3.624586273777778,0.03464978000596677,0.0,0.0,50.67059310602477,20.816945898389495,-0.05559615313542381
2025-01-29 01:00:00,4.334888046069037,0.23668240215168207,0.0,0.33096450534224825,3.9697849665185188,0.03413857420826939,0.0,0.0,50.47493080968339,20.81312718294607,-0.05080732804489626
2025-01-29 02:00:00,4.505877801373524,0.23547520885226952,0.0,0.3293549142763649,4.142384312888889,0.03413857420826939,0.0,0.0,50.2806697155848,20.807866920587912,-0.05372222945709151
2025-01-29 03:00:00,5.784903421287861,0.23929279992055816,0.0,0.33575602189843173,4.314983659259259,0.03415063168572574,1.1000131084444444,0.0,50.56348692431594,20.81024890211783,-0.055221481750534394
2025-01-29 04:00:00,5.265810539866537,0.24478531911141388,0.0,0.39258316345867306,4.83278169837037,0.04044567803749424,0.0,0.0,51.535892734862614,20.80693036342095,-0.050247590413565746
2025-01-29 05:00:00,5.541054547325746,0.23381453990859954,0.0,0.32763499528939544,5.177980391111111,0.035439160925240125,0.0,0.0,51.09260580672877,20.818441559173873,-0.044441459714357555
2025-01-29 06:00:00,6.412554765682121,0.24401734227736158,0.0,0.349899837316584,5.177980391111111,0.059664705921092936,0.8250098313333335,0.0,51.66076676056388,20.80772046341115,-0.05243614399725415
2025-01-29 07:00:00,5.787043277562884,0.27783663117431934,0.0,0.4622021710147238,5.177980391111111,0.14686071543704918,0.0,0.0,51.2902216786857,20.81857432590015,-0.04965537872274073
2025-01-29 08:00:00,6.7150953598581005,0.28230993431273765,0.0,0.4655417092098004,5.177980391111111,0.15489566916681785,0.9166775903703706,0.0,51.22608623323973,20.80656977150776,-0.05617219350760525
2025-01-29 09:00:00,6.526119644682961,0.28230993431273765,0.0,0.4603593455559889,5.177980391111111,0.15443783571956382,0.7333420722962963,0.0,51.167536673804605,20.82764228860217,-0.04932150789175959
2025-01-29 10:00:00,5.243433158432706,0.27163939712082114,0.0,0.4368690929416147,4.314983659259259,0.12490937008368301,0.36667103614814817,0.0,51.82256699689632,20.83288081988497,-0.04693384024534334
2025-01-29 11:00:00,4.634388530571103,0.2593286754199532,0.0,0.4033689936165687,4.142384312888889,0.08863522406564475,0.0,0.0,51.54995108388553,20.789663297419192,-0.05715040216937363
2025-01-29 12:00:00,3.9502583026837947,0.2617430620187783,0.0,0.4107360501114934,3.451986927407408,0.08753532516489404,0.0,0.0,51.211047726510515,20.77578029316172,-0.060528581501879765
2025-01-29 13:00:00,4.791535244037103,0.2617430620187783,0.0,0.41561463809303145,3.279387581037037,0.08818767549962657,1.0083453494074075,0.0,51.33512487626072,20.802339617361092,-0.057585391205777964
2025-01-29 14:00:00,3.861305008341747,0.2739700373135179,0.0,0.4624782943292499,3.279387581037037,0.11943913297546001,0.0,0.0,51.61288766887832,20.806427590405818,-0.05120274546562171
2025-01-29 15:00:00,5.4703055009460275,0.31220740130055985,0.0,0.6124946331794934,3.624586273777778,0.22487924458134867,1.0083453494074075,0.0,51.55775957231245,20.854486292799393,-0.03843724348139155
2025-01-29 16:00:00,6.255264158029232,0.2933849443563988,0.0,0.5379673967948962,3.797185620148148,0.17842371938248355,1.741687421703704,0.0,51.39239334387717,20.797168920648758,-0.059564705353676216
2025-01-29 17:00:00,5.715976429611759,0.282804378826432,0.0,0.5008639886863104,4.142384312888889,0.15605053766618893,0.9166775903703706,0.0,51.31331815798907,20.801209420491798,-0.058689862900135496
2025-01-29 18:00:00,4.8590363238041565,0.28547000464364214,0.0,0.5461118158442813,4.142384312888889,0.1705401950709859,0.0,0.0,51.756846772900325,20.804205581005935,-0.052036099087766866
2025-01-29 19:00:00,4.7235713068401965,0.24980829481186062,0.0,0.3604579955280585,4.314983659259259,0.04812965205287875,0.0,0.0,51.40315128968897,20.80025851792691,-0.05472657712033957
2025-01-29 20:00:00,4.871186077481886,0.24633994854698252,0.0,0.34384123386931553,4.48758300562963,0.039761837982940446,0.0,0.0,51.20605497646373,20.795000213996314,-0.05807242368633266
2025-01-29 21:00:00,4.816343578551933,0.2545960991400739,0.0,0.43065022677853854,4.314983659259259,0.07070969251413492,0.0,0.0,51.010308973387374,20.812198117674612,-0.05313421813927608
2025-01-29 22:00:00,4.878398317457727,0.24389081833454182,0.0,0.34897893353076626,4.48758300562963,0.041836378297330716,0.0,0.0,50.81592819445873,20.82034537157886,-0.04888729699972695
2025-01-29 23:00:00,4.8576092866375715,0.23909678875050716,0.0,0.33418368747401506,4.48758300562963,0.03584259353392729,0.0,0.0,50.62295858729473,20.824541253174353,-0.04547478241197602
2025-01-30 00:00:00,5.027406228414098,0.23788959545109462,0.0,0.3325740964081317,4.6601823520000005,0.03464978000596677,0.0,0.0,50.43118930858855,20.807111810987276,-0.05416301448596699
2025-01-30 01:00:00,5.025285431550518,0.23668240215168207,0.0,0.33096450534224825,4.6601823520000005,0.03413857420826939,0.0,0.0,50.24073207444102,20.80909100413422,-0.05171906685498975
2025-01-30 02:00:00,5.203189815115384,0.24049999321997076,0.0,0.33626954253674496,4.83278169837037,0.03413857420826939,0.0,0.0,50.01471538372936,20.81693549864032,-0.05290352043544496
2025-01-30 03:00:00,6.220246041850105,0.24599251241082645,0.0,0.34496836238660145,4.83278169837037,0.03415063168572574,1.0083453494074075,0.0,51.16527705621797,20.800181134015876,-0.05769703177833178
2025-01-30 04:00:00,5.311563609625342,0.24478531911141388,0.0,0.34666847418043994,4.83278169837037,0.04044567803749424,0.09166775903703704,0.0,51.307765950644985,20.80161458415176,-0.053566735028402236
2025-01-30 05:00:00,7.609762201814671,0.24612526160946754,0.0,0.35393541631569586,5.177980391111111,0.061155695573047786,2.016690698814815,0.0,51.220007875042924,20.817189673337133,-0.05375107825015822
2025-01-30 06:00:00,5.631146764550647,0.25239198289019693,0.0,0.3691683493335796,5.177980391111111,0.08399802410595594,0.0,0.0,51.60016300822269,20.79236279066216,-0.05642257856824185
2025-01-30 07:00:00,6.874580965044768,0.26778706243891687,0.0,0.4076190972925309,5.523179083851852,0.11877295256705067,0.8250098313333335,0.0,51.19002291224147,20.801055088366137,-0.05859766132647337
2025-01-30 08:00:00,5.984644925334882,0.28766970430495226,0.0,0.46406705322381947,5.350579737481482,0.16999813462958088,0.0,0.0,51.28978183370164,20.818875095565257,-0.05050016905156506
2025-01-30 09:00:00,6.628523575423701,0.28230993431273765,0.0,0.4603593455559889,5.005381044740741,0.15443783571956382,1.0083453494074075,0.0,51.326325339863544,20.826533942963604,-0.04883309530838756
2025-01-30 10:00:00,4.932307964000789,0.2811027410133251,0.0,0.46743235160262253,4.314983659259259,0.14989195313890782,0.0,0.0,51.362311719453665,20.824049370755652,-0.048202874274164094
2025-01-30 11:00:00,5.338030459805838,0.2661958807224782,0.0,0.4256566209071001,3.797185620148148,0.10684286934318148,1.0083453494074075,0.0,51.48421107638739,20.81624784741149,-0.055870004306185626
2025-01-30 12:00:00,4.047610299315457,0.27798986480767884,0.0,0.46659155285481607,3.451986927407408,0.1290318190532335,0.0,0.0,51.648462153849124,20.734164772691795,-0.0682911971575793
2025-01-30 13:00:00,3.218448112316555,0.2858620269837441,0.0,0.5059939401696077,1.5533941173333334,0.15071470540620613,1.0083453494074075,0.0,51.420441997558285,20.873830214652735,-0.04297289939442036
2025-01-30 14:00:00,2.6691136386226786,0.2984239879029971,0.0,0.5552169942591726,1.380794770962963,0.1830953191783209,0.5500065542222222,0.0,51.11551293346968,20.70284192371479,-0.08076535798972244
2025-01-30 15:00:00,1.0805893596548686,0.29302947429716686,0.0,0.5394276786469266,0.0,0.1744906448597936,0.36667103614814817,0.0,51.65738936101582,20.684981476868064,-0.027920054553065062
2025-01-30 16:00:00,3.0009886992695356,0.2914587770154466,0.0,0.5304561109610552,1.380794770962963,0.17306022697514717,0.9166775903703706,0.0,51.34237948908372,20.472010727012112,-0.16967849796027032
2025-01-30 17:00:00,1.6925106045747216,0.282804378826432,0.0,0.5008639886863104,1.0355960782222222,0.15605053766618893,0.0,0.0,51.81784567710072,20.774160920826716,-0.053857018380108514
2025-01-30 18:00:00,2.787844167359712,0.28547000464364214,0.0,0.5461118158442813,2.0711921564444444,0.1705401950709859,0.0,0.0,51.52100236698962,20.87594270002416,-0.036290055121911635
2025-01-30 19:00:00,4.37221522949732,0.28071071867322317,0.0,0.5881221494922126,3.624586273777778,0.15950680622733007,0.0,0.0,51.26227110715277,20.73948573279349,-0.0656642026276111
