Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 18:00:00,1.3279523947381051,0.1441561062687799,0.1629625,0.9339091382414881,0.1901229166666667,0.15392033982995032,0.0,0.05,0.1629625,0.0,51.37495831754813,18.084369938448333,-0.05644200038845562
2025-01-21 19:00:00,1.415300440282884,0.14523874084618632,0.19555500000000003,0.9650528795339667,0.22814750000000003,0.17210006074891712,0.0,0.05,0.19555500000000003,0.0,51.0101883805527,17.993061998238726,-0.06925771688001348
2025-01-21 20:00:00,1.437241612012539,0.16094494807395524,0.21185125000000005,0.9068373493691165,0.2471597916666667,0.23324447097675588,0.0,0.05,0.21185125000000005,0.0,50.588524081013205,18.080013503225626,-0.04374874292698152
2025-01-21 21:00:00,1.672133654100023,0.13386333680698398,0.29333250000000005,0.2577465333403957,0.34222125000000003,0.10548828038925673,0.9166775903703706,0.05,0.29333250000000005,0.0,51.153016260398175,17.98508745313568,-0.06460833937224185
2025-01-21 22:00:00,0.6852333804899473,0.12245532010124599,0.325925,0.18942332035086126,0.3802458333333334,0.06556422680575265,0.0,0.05,0.325925,0.0,51.569494326999965,18.062292918421495,-0.05878600559010092
2025-01-21 23:00:00,0.5633742293145709,0.1111646560192481,0.30962875000000006,0.13253435660867277,0.3612335416666667,0.019606331039231435,0.0,0.05,0.30962875000000006,0.0,51.35843606942387,18.10951326291136,-0.04543256522118977
2025-01-22 00:00:00,0.5424154257103235,0.11059714264574007,0.29333250000000005,0.13138305368973235,0.34222125000000003,0.018811122020591084,0.0,0.05,0.29333250000000005,0.0,51.14884645333765,18.037388246163104,-0.05453330581769814
2025-01-22 01:00:00,0.6553293791754555,0.11002962927223203,0.39111000000000007,0.1305640610199959,0.45629500000000006,0.018470318155459506,0.0,0.05,0.39111000000000007,0.0,50.94043495964932,18.038438702836107,-0.061562477454156016
2025-01-22 02:00:00,0.5404989446774447,0.109462115898724,0.29333250000000005,0.12980737652198518,0.34222125000000003,0.018470318155459506,0.0,0.05,0.29333250000000005,0.0,50.73350197943013,18.069557178379796,-0.054900749279779684
2025-01-22 03:00:00,0.19729380760267962,0.10889460252521596,0.0,0.12905069202397448,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,50.52341046176487,16.06000284326702,0.0
2025-01-22 04:00:00,0.3676477481046689,0.10832708915170793,0.14666625000000003,0.12829400752596376,0.17111062500000002,0.01824311557870512,0.0,0.05,0.14666625000000003,0.0,50.300459051696066,14.68545065235821,-0.05476608087046844
2025-01-22 05:00:00,0.38711444492484437,0.10832708915170793,0.1629625,0.12829400752596376,0.1901229166666667,0.018697520732213892,0.0,0.05,0.1629625,0.0,50.076690285839845,14.705401234914142,-0.049039649012104204
2025-01-22 06:00:00,0.4842572786960851,0.109462115898724,0.24444375000000004,0.12980737652198518,0.28518437500000005,0.019265527174099857,0.0,0.05,0.24444375000000004,0.0,49.854351262684744,14.708511078633109,-0.06239938345005183
2025-01-22 07:00:00,0.5413725599138159,0.13727430387188141,0.1629625,0.18257118370383993,0.1901229166666667,0.11867845954330929,0.0,0.05,0.1629625,0.0,49.408234603298055,14.741223812165307,-0.04339083840848055
2025-01-22 08:00:00,1.5992504330482105,0.1297538759445544,0.24444375000000004,0.1692156516277206,0.28518437500000005,0.08650505701308224,1.0083453494074075,0.05,0.24444375000000004,0.0,51.045221651190886,14.68045297721514,-0.06984299832691751
2025-01-22 09:00:00,1.6551668330159328,0.1236553073023925,0.1629625,0.15880997850351516,0.1901229166666667,0.06455307036426945,1.1916808674814816,0.05,0.1629625,0.0,51.30639188927037,14.68698711559848,-0.05501536989853699
2025-01-22 10:00:00,0.5830994326132287,0.12729482791198013,0.24444375000000004,0.16907829124212764,0.28518437500000005,0.07883676637110101,0.0,0.05,0.24444375000000004,0.0,51.388735590760255,14.732224151974604,-0.05838854970700549
2025-01-22 11:00:00,1.214832105707004,0.14174223918726206,0.1629625,0.20558010045329192,0.1901229166666667,0.12745477532778596,0.6416743132592593,0.05,0.1629625,0.0,50.877904212264035,14.707302015787121,-0.046926597506004905
2025-01-22 12:00:00,1.539073624021974,0.14512753992523625,0.5866650000000001,0.21445540679139272,0.6844425000000001,0.13183692204539588,0.4583387951851853,0.05,0.5866650000000001,0.0,51.65639107993897,17.51798534430064,-0.48075511642487306
2025-01-22 13:00:00,1.6243664299934164,0.14512753992523625,0.34222125000000003,0.21944006052945203,0.3992581250000001,0.13065841313063106,0.8250098313333335,0.05,0.34222125000000003,0.0,51.63091538820298,17.98657802660101,-0.07009922283440399
2025-01-22 14:00:00,0.7544459129143993,0.14317077993309874,0.30962875000000006,0.21724643501810695,0.3612335416666667,0.12596593622962565,0.0,0.05,0.30962875000000006,0.0,51.372538692686554,18.09342850234959,-0.04311877757013546
2025-01-22 15:00:00,2.807668064552452,0.3974628802213393,0.24444375000000004,1.3823156021390552,0.28518437500000005,0.08182273800598888,1.0083453494074075,0.05,0.24444375000000004,0.0,51.264715406430064,18.020695868102575,-0.049980250328717266
2025-01-22 16:00:00,0.9986737821263801,0.18786627766600378,0.24444375000000004,0.5644382545394347,0.28518437500000005,0.09905115258694526,0.0,0.05,0.24444375000000004,0.0,51.54483498305038,18.001728703201916,-0.061811676063827946
2025-01-22 17:00:00,0.7898269045928785,0.15799029346161575,0.24444375000000004,0.2582944117290912,0.28518437500000005,0.1963481178637873,0.0,0.05,0.24444375000000004,0.0,51.23469281085609,17.999810375198468,-0.06494596073934744
2025-01-22 18:00:00,0.9398775802006206,0.17213777415634626,0.24444375000000004,0.31859265351968297,0.28518437500000005,0.2861005516809374,0.0,0.05,0.24444375000000004,0.0,50.917718211047934,18.043987958082642,-0.05033736652539401
2025-01-22 19:00:00,2.083467015557582,0.16911121275026392,0.24444375000000004,0.35744602984945834,0.28518437500000005,0.2908235022636789,1.1000131084444444,0.05,0.24444375000000004,0.0,50.960459073923325,18.047731801335566,-0.04935174008568761
2025-01-22 20:00:00,0.969418092076598,0.16378225006255462,0.24444375000000004,0.38840065449498606,0.28518437500000005,0.24583306258161178,0.0,0.05,0.24444375000000004,0.0,51.646566701085966,18.0402852162653,-0.05180386532725502
2025-01-22 21:00:00,0.8956060000532237,0.15382228872678652,0.24444375000000004,0.37122644531443655,0.28518437500000005,0.1891951797387871,0.0,0.05,0.24444375000000004,0.0,51.432211010585085,18.00291905708479,-0.06430220946127031
2025-01-22 22:00:00,0.8090360187993898,0.14084886402733857,0.27703625000000004,0.28310492385358016,0.3232089583333334,0.1527221366124763,0.0,0.05,0.27703625000000004,0.0,51.14348248354052,18.006811235951936,-0.06422163107386586
2025-01-22 23:00:00,0.6007972330565401,0.11302357801177873,0.325925,0.14177854824526698,0.3802458333333334,0.028772851477939735,0.0,0.05,0.325925,0.0,50.73085428408055,18.033685831054193,-0.05765320149326302
2025-01-23 00:00:00,0.5423531175385977,0.11059714264574007,0.29333250000000005,0.13132074551800663,0.34222125000000003,0.018811122020591084,0.0,0.05,0.29333250000000005,0.0,50.51756294518669,18.07301105470653,-0.05696333014858427
2025-01-23 01:00:00,0.5412556291754556,0.11002962927223203,0.29333250000000005,0.1305640610199959,0.34222125000000003,0.018470318155459506,0.0,0.05,0.29333250000000005,0.0,50.30585664709326,18.090416170220045,-0.050586960120154484
2025-01-23 02:00:00,0.5404989446774447,0.109462115898724,0.29333250000000005,0.12980737652198518,0.34222125000000003,0.018470318155459506,0.0,0.05,0.29333250000000005,0.0,50.09550037033865,18.056113328244184,-0.052030696469299836
2025-01-23 03:00:00,0.19729380760267962,0.10889460252521596,0.0,0.12905069202397448,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,49.881989179545485,16.058780547812912,-0.0008305276684093718
2025-01-23 04:00:00,1.388203799799372,0.11612151645372232,0.14666625000000003,0.1398029320054025,0.17111062500000002,0.01894489338656203,1.0083453494074075,0.05,0.14666625000000003,0.0,50.191150124024695,14.645046205393212,-0.062223137088399154
2025-01-23 05:00:00,0.4148220223554258,0.11732818511554045,0.1629625,0.14320318349160838,0.1901229166666667,0.031495922197150736,0.0,0.05,0.1629625,0.0,51.518399839894265,14.762084918812695,-0.044389408568180674
2025-01-23 06:00:00,0.4499033296024147,0.12071348585351466,0.1629625,0.15052078553656567,0.1901229166666667,0.05925962739918232,0.0,0.05,0.1629625,0.0,50.966446907991035,14.703795118478308,-0.048183272125381586
2025-01-23 07:00:00,1.6099192513162235,0.13111050989664827,0.24444375000000004,0.1706454555191808,0.28518437500000005,0.095744071389635,1.0083453494074075,0.05,0.24444375000000004,0.0,51.350768686446976,14.703883095627493,-0.06590258916798225
2025-01-23 08:00:00,0.5196683469602449,0.1338956845945788,0.1629625,0.1776302007986896,0.1901229166666667,0.10191522949488863,0.0,0.05,0.1629625,0.0,51.097724208735926,14.689249954536225,-0.054456211330515605
2025-01-23 09:00:00,1.7751556124145949,0.12786234128548815,0.24444375000000004,0.16789303772135275,0.28518437500000005,0.08039733221176051,1.1916808674814816,0.05,0.24444375000000004,0.0,51.39445725882407,14.72680724740341,-0.05927207548912336
2025-01-23 10:00:00,1.1599901424210788,0.11698922528672259,0.1629625,0.14562779764785627,0.1901229166666667,0.04089735581025941,0.7333420722962963,0.05,0.1629625,0.0,51.65601553910866,14.657688488155944,-0.06413657096049154
2025-01-23 11:00:00,0.49497169851403794,0.11252128997134195,0.24444375000000004,0.13594244495242525,0.28518437500000005,0.023844878561612635,0.0,0.05,0.24444375000000004,0.0,51.47028482421704,14.742558934316657,-0.05362502817300241
2025-01-23 12:00:00,1.0144892084216688,0.1284298546589962,0.50518375,0.3007880856628271,0.5893810416666667,0.07432008109217489,0.0,0.05,0.50518375,0.0,51.20255541817169,17.70930037166566,-0.3005469734869847
2025-01-23 13:00:00,0.8965720055278512,0.1284298546589962,0.29333250000000005,0.43041335284668586,0.34222125000000003,0.07393740268116532,0.0,0.05,0.29333250000000005,0.0,50.9642298847225,18.065663640042956,-0.05615386831034001
2025-01-23 14:00:00,0.5880355332294264,0.1284298546589962,0.24444375000000004,0.17760132955729493,0.28518437500000005,0.07524982867213144,0.0,0.05,0.24444375000000004,0.0,50.607908360599644,18.006864526472054,-0.06058197647163859
2025-01-23 15:00:00,0.5994216934951903,0.1300147772768394,0.24444375000000004,0.18241458048920134,0.28518437500000005,0.08182273800598888,0.0,0.05,0.24444375000000004,0.0,50.3342503607425,18.0719049275421,-0.0534070181386299
2025-01-23 16:00:00,1.5467071672368342,0.13533732338281787,0.24444375000000004,0.19579404927951824,0.28518437500000005,0.09905115258694526,0.9166775903703706,0.05,0.24444375000000004,0.0,51.169235769909655,18.004450682487963,-0.0618557848725685
2025-01-23 17:00:00,0.674464428568924,0.14139044619498256,0.24444375000000004,0.21144570725570294,0.28518437500000005,0.12783434631322094,0.0,0.05,0.24444375000000004,0.0,51.2555238663075,18.014502569487945,-0.0589728029944793
2025-01-23 18:00:00,0.7178419196775032,0.1441561062687799,0.24444375000000004,0.2287372048475529,0.28518437500000005,0.15392033982995032,0.0,0.05,0.24444375000000004,0.0,50.89956789462393,18.051134937969618,-0.05118884034163399
2025-01-23 19:00:00,1.7164318179758624,0.15867515945886387,0.24444375000000004,0.31699839566771354,0.28518437500000005,0.23923921597481532,0.8250098313333335,0.05,0.24444375000000004,0.0,51.50027290773336,18.022513257768647,-0.05184465005058646
2025-01-23 20:00:00,1.0074426754099313,0.16378225006255462,0.27703625000000004,0.38840065449498606,0.3232089583333334,0.24583306258161178,0.0,0.05,0.27703625000000004,0.0,51.39752497219573,18.054237135533032,-0.05374905346747051
2025-01-23 21:00:00,0.9526428750532236,0.15382228872678652,0.29333250000000005,0.37122644531443655,0.34222125000000003,0.1891951797387871,0.0,0.05,0.29333250000000005,0.0,51.18658900322569,18.062768353775166,-0.05792064636919978
2025-01-23 22:00:00,0.6729183031486073,0.12150955277171287,0.325925,0.1835255307988932,0.3802458333333334,0.0591469390163807,0.0,0.05,0.325925,0.0,50.97707908426745,18.0443890429217,-0.06507189998758929
2025-01-23 23:00:00,0.6199541777219155,0.1111646560192481,0.3585175000000001,0.13207743001601732,0.41827041666666676,0.019606331039231435,0.0,0.05,0.3585175000000001,0.0,50.76881841604718,18.074875770438,-0.05088401024987655
2025-01-24 00:00:00,0.5613654092052643,0.11059714264574007,0.30962875000000006,0.13132074551800663,0.3612335416666667,0.018811122020591084,0.0,0.05,0.30962875000000006,0.0,50.561948133538834,18.034215483369977,-0.05638326945673722
2025-01-24 01:00:00,0.6363170875087889,0.11002962927223203,0.3748137500000001,0.1305640610199959,0.4372827083333334,0.018470318155459506,0.0,0.05,0.3748137500000001,0.0,50.35639388759986,18.07325403099536,-0.0484770494962404
2025-01-24 02:00:00,0.6545726946774447,0.109462115898724,0.39111000000000007,0.12980737652198518,0.45629500000000006,0.018470318155459506,0.0,0.05,0.39111000000000007,0.0,50.1520771158439,18.00556865958901,-0.06088413646111584
2025-01-24 03:00:00,0.19729380760267962,0.10889460252521596,0.0,0.12905069202397448,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,49.94560057573413,16.23554072370328,0.0
2025-01-24 04:00:00,0.38666003977133556,0.10832708915170793,0.1629625,0.12829400752596376,0.1901229166666667,0.01824311557870512,0.0,0.05,0.1629625,0.0,49.725794574687164,14.69237189918928,-0.056827149966451766
2025-01-24 05:00:00,0.4821759032581777,0.10832708915170793,0.24444375000000004,0.12829400752596376,0.28518437500000005,0.018697520732213892,0.0,0.05,0.24444375000000004,0.0,49.50470464641723,14.731267538403216,-0.05415510069728704
2025-01-24 06:00:00,0.4842572786960851,0.109462115898724,0.24444375000000004,0.12980737652198518,0.28518437500000005,0.019265527174099857,0.0,0.05,0.24444375000000004,0.0,49.28504195894512,14.693926543046596,-0.05809091552073946
2025-01-24 07:00:00,0.485429843826975,0.11059714264574007,0.24444375000000004,0.13132074551800663,0.28518437500000005,0.01892472330896828,0.0,0.05,0.24444375000000004,0.0,49.06680464467291,14.703690895145971,-0.05211206791485402
2025-01-24 08:00:00,0.48505051544121375,0.1111646560192481,0.24444375000000004,0.13207743001601732,0.28518437500000005,0.01778871042519635,0.0,0.05,0.24444375000000004,0.0,48.84994288808445,14.692031127437104,-0.05528785177192992
2025-01-24 09:00:00,1.670780395780961,0.12561206729453003,0.24444375000000004,0.16336092984515077,0.28518437500000005,0.07222198249136559,1.1000131084444444,0.05,0.24444375000000004,0.0,49.46799793370277,14.697266170410765,-0.05601375546141375
2025-01-24 10:00:00,1.0361344735539657,0.14174223918726206,0.24444375000000004,0.20204930405549992,0.28518437500000005,0.13222975835031747,0.36667103614814817,0.05,0.24444375000000004,0.0,51.302569876120515,14.694249230299532,-0.058852058015113444
2025-01-24 11:00:00,1.285193983033815,0.14399251317822018,0.21185125000000005,0.21065740483209414,0.2471597916666667,0.13570247327579502,0.6416743132592593,0.05,0.21185125000000005,0.0,51.45210055722307,14.6493449297405,-0.06583864714050532
2025-01-24 12:00:00,1.0257127438606006,0.13899635861653875,0.5703687500000001,0.19942659948996452,0.6654302083333334,0.11085593603730269,0.0,0.05,0.5703687500000001,0.0,51.201083664888344,17.633701985998538,-0.3714231641040978
2025-01-24 13:00:00,1.8563929833426376,0.1284298546589962,0.39111000000000007,0.17614747221702765,0.45629500000000006,0.07393740268116532,1.1000131084444444,0.05,0.39111000000000007,0.0,51.20575483556372,18.021252422092907,-0.06537239639215203
2025-01-24 14:00:00,0.6074186097127234,0.12229867335029868,0.29333250000000005,0.16112385726324324,0.34222125000000003,0.054073502449480136,0.0,0.05,0.29333250000000005,0.0,51.27634337621279,18.05237362302985,-0.053382708643536364
2025-01-24 15:00:00,1.6458052354225574,0.13004738994337503,0.27703625000000004,0.18247883343515744,0.3232089583333334,0.08177209424665902,1.0083453494074075,0.05,0.27703625000000004,0.0,51.11367004677694,18.026723989457018,-0.061436297292343234
2025-01-24 16:00:00,0.7710650273341493,0.1579052886254705,0.24444375000000004,0.25724644937167807,0.28518437500000005,0.17863420296247115,0.0,0.05,0.24444375000000004,0.0,51.68889909165469,18.019708992167875,-0.05838680704711076
2025-01-24 17:00:00,0.9509271272555527,0.16774148075576767,0.325925,0.2856268742848808,0.3802458333333334,0.23505441963733853,0.0,0.05,0.325925,0.0,51.321553534716394,17.99986697901346,-0.06365103596390652
2025-01-24 18:00:00,0.9969144552006206,0.17213777415634626,0.29333250000000005,0.31859265351968297,0.34222125000000003,0.2861005516809374,0.0,0.05,0.29333250000000005,0.0,51.09726997322106,18.097925779783846,-0.04835584593739437
2025-01-24 19:00:00,2.048836131520545,0.16911121275026392,0.29333250000000005,0.35744602984945834,0.34222125000000003,0.2908235022636789,1.0083453494074075,0.05,0.29333250000000005,0.0,51.332718723231615,18.07052726127354,-0.055394463709487834
2025-01-24 20:00:00,1.7241429933118326,0.18482572011079687,0.29333250000000005,0.5360821265079985,0.34222125000000003,0.24583306258161178,0.5500065542222222,0.05,0.29333250000000005,0.0,51.263914306824795,18.048531220433002,-0.05244447085083585
2025-01-24 21:00:00,1.70973831356073,0.19590922882327103,0.3748137500000001,0.6665893893404612,0.4372827083333334,0.1891951797387871,0.36667103614814817,0.05,0.3748137500000001,0.0,51.55660607151028,18.02960384279132,-0.06290027276728657
2025-01-24 22:00:00,0.6892323571608859,0.12503172075756036,0.30962875000000006,0.2017270510015776,0.3612335416666667,0.07627176449264159,0.0,0.05,0.30962875000000006,0.0,51.20746175232558,18.049198374568075,-0.052862230925061184
2025-01-24 23:00:00,0.6579787610552489,0.1111646560192481,0.39111000000000007,0.13207743001601732,0.45629500000000006,0.019606331039231435,0.0,0.05,0.39111000000000007,0.0,50.97563544765391,18.06162063097411,-0.051576764731933324
2025-01-25 00:00:00,0.6754391592052644,0.11059714264574007,0.4074062500000001,0.13132074551800663,0.47530729166666674,0.018811122020591084,0.0,0.05,0.4074062500000001,0.0,50.76229622854831,17.99505123788687,-0.06643230264090884
2025-01-25 01:00:00,0.5982925041754555,0.11002962927223203,0.34222125000000003,0.1305640610199959,0.3992581250000001,0.018470318155459506,0.0,0.05,0.34222125000000003,0.0,50.55038466183402,18.079930802835484,-0.059656101528311585
2025-01-25 02:00:00,0.6735849863441115,0.109462115898724,0.4074062500000001,0.12980737652198518,0.47530729166666674,0.018470318155459506,0.0,0.05,0.4074062500000001,0.0,50.33995285953424,18.023077865531967,-0.0604540323813902
2025-01-25 03:00:00,0.19729380760267962,0.10889460252521596,0.0,0.12905069202397448,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,50.126767733835955,16.001654823173016,-0.008613441946156245
2025-01-25 04:00:00,0.4817214981046689,0.10832708915170793,0.24444375000000004,0.12829400752596376,0.28518437500000005,0.01824311557870512,0.0,0.05,0.24444375000000004,0.0,49.90032742990201,14.749653305043404,-0.05299884526217289
2025-01-25 05:00:00,0.4821759032581777,0.10832708915170793,0.24444375000000004,0.12829400752596376,0.28518437500000005,0.018697520732213892,0.0,0.05,0.24444375000000004,0.0,49.67335563517312,14.701666548797526,-0.0519948896977325
2025-01-25 06:00:00,1.564055048285674,0.11950681719169652,0.24444375000000004,0.5298901347728134,0.28518437500000005,0.057306225253601226,0.6416743132592593,0.05,0.24444375000000004,0.0,49.431303929014284,14.672666598972091,-0.06012898820068247
2025-01-25 07:00:00,1.0469639334197103,0.12546851858598512,0.26074,0.1598100826415447,0.3041966666666667,0.07461838892631359,0.4583387951851853,0.05,0.26074,0.0,51.6651688835537,14.68343899507025,-0.057598720354091526
2025-01-25 08:00:00,0.6362802819683253,0.1276666652862744,0.29333250000000005,0.16522288708233912,0.34222125000000003,0.0788361448859861,0.0,0.05,0.29333250000000005,0.0,51.20686030052051,14.675784656274397,-0.0673142850767549
2025-01-25 09:00:00,1.7960323054925456,0.13396090992765006,0.30962875000000006,0.18109219387792888,0.3612335416666667,0.10369346150350536,1.1000131084444444,0.05,0.30962875000000006,0.0,51.60825371571227,14.722367403191186,-0.04970663238975638
2025-01-25 10:00:00,1.8744786579912003,0.14399251317822018,0.24444375000000004,0.20691891452854966,0.28518437500000005,0.14069450098116887,1.1916808674814816,0.05,0.24444375000000004,0.0,51.31378612037047,14.694945084258347,-0.05712670909194175
2025-01-25 11:00:00,1.628853710473049,0.13368691055296267,0.24444375000000004,0.18601267127974605,0.28518437500000005,0.09931131478589542,1.0083453494074075,0.05,0.24444375000000004,0.0,51.51934039462199,14.69144711568621,-0.054908352013784315
2025-01-25 12:00:00,1.0204423097735065,0.1284298546589962,0.6192575000000001,0.17365514534799803,0.7224670833333334,0.07432008109217489,0.0,0.05,0.6192575000000001,0.0,51.68086185986267,17.526208402188566,-0.4530242616220042
2025-01-25 13:00:00,0.7944044582315264,0.1284298546589962,0.4237025000000001,0.17614747221702765,0.4943195833333334,0.07393740268116532,0.0,0.05,0.4237025000000001,0.0,51.42449904303048,18.019193338247682,-0.06308244014888735
2025-01-25 14:00:00,0.6450724082294264,0.1284298546589962,0.29333250000000005,0.17760132955729493,0.34222125000000003,0.07524982867213144,0.0,0.05,0.29333250000000005,0.0,51.18541606226151,18.062003672175997,-0.058527257339283344
2025-01-25 15:00:00,0.5994216934951903,0.1300147772768394,0.24444375000000004,0.18241458048920134,0.28518437500000005,0.08182273800598888,0.0,0.05,0.24444375000000004,0.0,50.880451659987415,18.025301098700552,-0.049437770088106285
2025-01-25 16:00:00,1.5467071672368342,0.13533732338281787,0.24444375000000004,0.19579404927951824,0.28518437500000005,0.09905115258694526,0.9166775903703706,0.05,0.24444375000000004,0.0,50.745932391489234,18.01538626355185,-0.05918282302469174
2025-01-25 17:00:00,0.7343303623965552,0.1445538748489382,0.27703625000000004,0.22033672500707438,0.3232089583333334,0.14078467905614742,0.0,0.05,0.27703625000000004,0.0,51.561895259048555,18.010172803248974,-0.06786751866094114
2025-01-25 18:00:00,0.9137421747369242,0.15475522289285806,0.34222125000000003,0.2618733527226748,0.3992581250000001,0.20261069701424933,0.0,0.05,0.34222125000000003,0.0,51.2702527819492,18.052973433814024,-0.05334396620821966
2025-01-25 19:00:00,0.8149893220613128,0.1420753121922307,0.30962875000000006,0.24735528503799167,0.3612335416666667,0.1564004953566543,0.0,0.05,0.30962875000000006,0.0,51.023229208991985,18.098976069232545,-0.05029356466520453
2025-01-25 20:00:00,1.9101261575720292,0.16019485674363584,0.29333250000000005,0.37333661506834714,0.34222125000000003,0.22789070213331142,0.9166775903703706,0.05,0.29333250000000005,0.0,50.89568649595275,18.06042028598608,-0.050279643113607976
2025-01-25 21:00:00,1.0096797500532237,0.15382228872678652,0.34222125000000003,0.37122644531443655,0.3992581250000001,0.1891951797387871,0.0,0.05,0.34222125000000003,0.0,51.853470616203865,18.01450857843977,-0.06836375117997254
2025-01-25 22:00:00,0.7272569404942193,0.12503172075756036,0.34222125000000003,0.2017270510015776,0.3992581250000001,0.07627176449264159,0.0,0.05,0.34222125000000003,0.0,51.64073630813775,18.074911127048093,-0.04618475543496417
2025-01-25 23:00:00,0.6579787610552489,0.1111646560192481,0.39111000000000007,0.13207743001601732,0.45629500000000006,0.019606331039231435,0.0,0.05,0.39111000000000007,0.0,51.429482717627245,18.056079996666135,-0.05107453185175555
2025-01-26 00:00:00,0.6374145758719311,0.11059714264574007,0.3748137500000001,0.13132074551800663,0.4372827083333334,0.018811122020591084,0.0,0.05,0.3748137500000001,0.0,51.21956719508446,17.994243368099372,-0.0633335714042321
2025-01-26 01:00:00,0.5792802125087888,0.11002962927223203,0.325925,0.1305640610199959,0.3802458333333334,0.018470318155459506,0.0,0.05,0.325925,0.0,51.04192536440463,18.032799103847182,-0.059807007445523475
2025-01-26 02:00:00,0.6925972780107781,0.109462115898724,0.4237025000000001,0.12980737652198518,0.4943195833333334,0.018470318155459506,0.0,0.05,0.4237025000000001,0.0,50.869608254251524,18.02952086987654,-0.06943145925820779
2025-01-26 03:00:00,0.19729380760267962,0.10889460252521596,0.0,0.12905069202397448,0.0,0.01824311557870512,0.0,0.05,0.0,0.0,50.65899668885753,16.06705096158817,-0.00040364620406399727
2025-01-26 04:00:00,0.4246846231046689,0.10832708915170793,0.19555500000000003,0.12829400752596376,0.22814750000000003,0.01824311557870512,0.0,0.05,0.19555500000000003,0.0,50.43517391455732,14.68193454932748,-0.06704809099413023
2025-01-26 05:00:00,0.4441513199248444,0.10832708915170793,0.21185125000000005,0.12829400752596376,0.2471597916666667,0.018697520732213892,0.0,0.05,0.21185125000000005,0.0,50.21063962620594,14.757632236549398,-0.04013537091510892
2025-01-26 06:00:00,0.7254999696912585,0.11950681719169652,0.24444375000000004,0.33300936943765713,0.28518437500000005,0.057306225253601226,0.0,0.05,0.24444375000000004,0.0,49.96247869087754,14.70492483118079,-0.06148121381919438
2025-01-26 07:00:00,1.7451662588113146,0.13880709919905582,0.24444375000000004,0.18543010938681753,0.28518437500000005,0.12453866598005255,1.1000131084444444,0.05,0.24444375000000004,0.0,50.587022917892135,14.679186919813528,-0.06051525147213213
2025-01-26 08:00:00,0.5718927919741362,0.1297538759445544,0.22814750000000003,0.1692156516277206,0.26617208333333336,0.08650505701308224,0.0,0.05,0.22814750000000003,0.0,51.46076691062339,14.6707489659345,-0.06022073269688747
2025-01-26 09:00:00,0.47650891171853665,0.1194808859858325,0.19555500000000003,0.14977559518870223,0.22814750000000003,0.04858581652983439,0.0,0.05,0.19555500000000003,0.0,51.123162757063675,14.695452268435519,-0.058917341634033796
2025-01-26 10:00:00,0.564087140946562,0.12729482791198013,0.22814750000000003,0.16907829124212764,0.26617208333333336,0.07883676637110101,0.0,0.05,0.22814750000000003,0.0,50.77067530461239,14.751627599527422,-0.0441898043178291
2025-01-26 11:00:00,0.48742176259396786,0.12729482791198013,0.1629625,0.17099426752269417,0.1901229166666667,0.07630457840460701,0.0,0.05,0.1629625,0.0,50.52050462456427,14.679012127485844,-0.06077132031789289
2025-01-26 12:00:00,0.9824177264401731,0.1284298546589962,0.5866650000000001,0.17365514534799803,0.6844425000000001,0.07432008109217489,0.0,0.05,0.5866650000000001,0.0,50.27181644871954,17.47014786483658,-0.5175422339013951
2025-01-26 13:00:00,0.642306124898193,0.1284298546589962,0.29333250000000005,0.17614747221702765,0.34222125000000003,0.07393740268116532,0.0,0.05,0.29333250000000005,0.0,50.01912626489386,18.054277166549625,-0.05692906942446984
2025-01-26 14:00:00,1.7425261146183297,0.1284298546589962,0.26074,0.304734269872124,0.3041966666666667,0.07524982867213144,1.0083453494074075,0.05,0.26074,0.0,51.09259471908146,18.04269516258718,-0.0594481345638344
2025-01-26 15:00:00,0.8536875741248485,0.1300147772768394,0.24444375000000004,0.4366804611188596,0.28518437500000005,0.08182273800598888,0.0,0.05,0.24444375000000004,0.0,51.520493428761924,18.032615175228088,-0.05653424134658517
2025-01-26 16:00:00,1.1610238394220191,0.13533732338281787,0.22814750000000003,0.19579404927951824,0.26617208333333336,0.09905115258694526,0.5500065542222222,0.05,0.22814750000000003,0.0,51.15223671974184,17.988105343381697,-0.06313247131258505
2025-01-26 17:00:00,1.105121151623633,0.1613443321273936,0.17925875000000005,0.3514805608289305,0.20913520833333338,0.12783434631322094,0.36667103614814817,0.05,0.17925875000000005,0.0,51.533909364278266,18.05925178946423,-0.04814367701067154
2025-01-26 18:00:00,2.11244363216829,0.1844251504591896,0.24444375000000004,0.6570304428246866,0.28518437500000005,0.20355122397323283,0.9166775903703706,0.05,0.24444375000000004,0.0,51.189408506066925,18.05999399456998,-0.058670564871872465
