Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 14:00:00,0.5128310508385198,0.13730740021219823,0.03871440426507711,0.23735617350898025,0.0,0.26547487732953945,0.010000000000000002,0.0,0.03871440426507711,0.0,50.16788331803089,17.49274521005786,0.0
2025-01-22 15:00:00,0.7536297736744717,0.15521407348584024,0.03871440426507711,0.30470612610956527,0.0,0.43892364756490637,0.010000000000000002,0.0,0.03871440426507711,0.0,51.870190375235886,17.755459149260723,0.0
2025-01-22 16:00:00,0.5985630479857502,0.14310340011220504,0.030971523412061684,0.25866358601805156,0.0,0.32989946196769865,0.010000000000000002,0.0,0.030971523412061684,0.0,51.58874901556063,17.900039116540032,0.0
2025-01-22 17:00:00,0.7175065782341907,0.14991521389738624,0.0,0.28446692295049664,0.0,0.423039655283694,0.010000000000000002,0.0,0.0,0.0,51.0097573828527,17.971946159196584,0.0
2025-01-22 18:00:00,0.8201900827920597,0.15245199606000737,0.03871440426507711,0.31825096926224017,0.0,0.49193911352981956,0.010000000000000002,0.0,0.03871440426507711,0.0,51.37999879060404,18.089494987254607,0.0
2025-01-22 19:00:00,0.8466436191169217,0.1493357974107399,0.0,0.35686105366339793,0.0,0.4797825654535238,0.010000000000000002,0.0,0.0,0.0,50.81896426549363,18.225944601110548,0.0
2025-01-22 20:00:00,0.7921313945915294,0.1454419253743131,0.0,0.38166553877514536,0.0,0.4004658558163841,0.010000000000000002,0.0,0.0,0.0,49.73167903081371,18.28853570739748,0.0
2025-01-22 21:00:00,0.6829113559845085,0.1390493197392239,0.03871440426507711,0.35490106253807724,0.0,0.31801029344643134,0.010000000000000002,0.0,0.03871440426507711,0.0,48.97041655998687,18.242283516461743,0.0
2025-01-22 22:00:00,0.5523088633624101,0.13213070039633984,0.0,0.27595507332989244,0.0,0.2663537900325175,0.010000000000000002,0.0,0.0,0.0,51.66865502272834,18.13790871942378,0.0
2025-01-22 23:00:00,0.3697638737079259,0.12606218150144588,0.0,0.21075924447508443,0.0,0.14900462923284144,0.010000000000000002,0.0,0.0,0.0,50.80970253786293,17.88520200396801,0.0
2025-01-23 00:00:00,0.2828948551731935,0.12271151242125002,0.03871440426507711,0.1801158477497678,0.0,0.09277900742342574,0.010000000000000002,0.0,0.03871440426507711,0.0,50.319168572619084,17.59853635242009,0.0
2025-01-23 01:00:00,0.22634326888933082,0.11331318376168292,0.0,0.15364051018681046,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,51.46403583185907,17.320228991248733,0.0
2025-01-23 02:00:00,0.2465060551894606,0.11256988887139562,0.006420819503666593,0.15264945033309407,0.02115384615384615,0.06270275870252034,0.010000000000000002,0.006420819503666593,0.0,0.0,50.62088988983059,17.105108851735835,-0.22567518590160252
2025-01-23 03:00:00,0.32910674508270776,0.11182659398110834,0.032104097518332965,0.15165839047937765,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.0,0.0,49.796550098620145,17.577703873985854,-0.004555448653921701
2025-01-23 04:00:00,0.27875671087001697,0.11108329909082104,0.017122185343110916,0.15066733062566126,0.05641025641025641,0.061679123834099306,0.010000000000000002,0.017122185343110916,0.0,0.0,49.000022990950605,17.889397515381972,0.0
2025-01-23 05:00:00,0.24616425269468825,0.11278533502034468,0.03871440426507711,0.15452773259999336,0.0,0.08163652009469487,0.010000000000000002,0.0,0.03871440426507711,0.0,48.26896251258259,17.458360551533566,-0.00013106500945223588
2025-01-23 06:00:00,0.4434546754493604,0.12600510865550782,0.007742880853015421,0.22695088073329653,0.0,0.2065037947160639,0.010000000000000002,0.0,0.007742880853015421,0.0,51.0607161967293,17.306764719844526,-0.026568613488844168
2025-01-23 07:00:00,0.4802256885013873,0.13379285272836142,0.05420016597110795,0.20222790454215592,0.0,0.26799778395923135,0.010000000000000002,0.0,0.05420016597110795,0.0,51.149054375481256,17.276695033433537,-0.05663829989983468
2025-01-23 08:00:00,0.6671627522036319,0.14938369508896138,0.03871440426507711,0.24403338228190735,0.0,0.4131293699217245,0.010000000000000002,0.0,0.03871440426507711,0.0,51.73475800541355,17.35765656006824,-0.007173597260243033
2025-01-23 09:00:00,0.4686179651025322,0.1333411011149406,0.023228642559046265,0.20790858087721065,0.0,0.2507093842253215,0.010000000000000002,0.0,0.023228642559046265,0.0,51.51646951803735,17.27746780723731,-0.059572394173749404
2025-01-23 10:00:00,0.4643271832794171,0.1325978062246533,0.0,0.21056572143488414,0.0,0.24376146184453293,0.010000000000000002,0.0,0.0,0.0,50.48140119765764,17.175729202869345,-0.15760413046402644
2025-01-23 11:00:00,0.46026746323707124,0.1325978062246533,0.03871440426507711,0.21405177960576777,0.0,0.23621568363130346,0.010000000000000002,0.0,0.03871440426507711,0.0,51.2753292478035,17.16709459377647,-0.16623873955690555
2025-01-23 12:00:00,0.42752794974803865,0.13158566240656552,0.0,0.20965195361546085,0.0,0.2078759961325778,0.010000000000000002,0.0,0.0,0.0,50.687207005109045,17.19269220091578,-0.14064113241759227
2025-01-23 13:00:00,0.28112034795284163,0.11554306843254482,0.017122185343110916,0.15661368974795964,0.05641025641025641,0.05809640179462562,0.010000000000000002,0.017122185343110916,0.0,0.0,49.79795884099146,17.18883072493471,-0.1589881292165572
2025-01-23 14:00:00,0.32974013666741653,0.11554306843254482,0.03156902922636075,0.15661368974795964,0.10400641025641025,0.059120036663046674,0.010000000000000002,0.03156902922636075,0.0,0.0,48.940069996358325,17.74452490955252,0.0
2025-01-23 15:00:00,0.48099275662484153,0.13417401231449474,0.0696859276771388,0.2273716039905801,0.0,0.24362115263426146,0.010000000000000002,0.0,0.0696859276771388,0.0,50.14737631616342,17.97818118952893,0.0
2025-01-23 16:00:00,0.5985630479857502,0.14310340011220504,0.015485761706030842,0.25866358601805156,0.0,0.32989946196769865,0.010000000000000002,0.0,0.015485761706030842,0.0,51.57105822327766,18.04033371435064,0.0
2025-01-23 17:00:00,0.6422827275269665,0.14575065789961564,0.0,0.264726735575842,0.0,0.3675559919511245,0.010000000000000002,0.0,0.0,0.0,50.55799506971219,18.00735288720155,0.0
2025-01-23 18:00:00,0.7979934119535355,0.14883064301846768,0.03871440426507711,0.3446579875030468,0.0,0.44333542445048857,0.010000000000000002,0.0,0.03871440426507711,0.0,51.49925962922167,17.928981012553482,0.0
2025-01-23 19:00:00,0.8466436191169217,0.1493357974107399,0.0,0.35686105366339793,0.0,0.4797825654535238,0.010000000000000002,0.0,0.0,0.0,51.38541385647482,17.99989676826714,0.0
2025-01-23 20:00:00,0.7921313945915294,0.1454419253743131,0.0,0.38166553877514536,0.0,0.4004658558163841,0.010000000000000002,0.0,0.0,0.0,50.44204764536495,17.950664652139494,0.0
2025-01-23 21:00:00,0.6829113559845085,0.1390493197392239,0.0,0.35490106253807724,0.0,0.31801029344643134,0.010000000000000002,0.0,0.0,0.0,49.56612368482946,17.852525652390966,0.0
2025-01-23 22:00:00,0.5523088633624101,0.13213070039633984,0.0,0.27595507332989244,0.0,0.2663537900325175,0.010000000000000002,0.0,0.0,0.0,48.7237750002806,17.690286558688236,0.0
2025-01-23 23:00:00,0.3611803867094245,0.12472228087607622,0.04645728511809253,0.20681419173118584,0.0,0.14436619497823863,0.010000000000000002,0.0,0.04645728511809253,0.0,51.2007427408763,17.4454864202508,0.0
2025-01-24 00:00:00,0.2288697810456788,0.11405647865197023,0.0,0.15463157004052686,0.0,0.06423821100515194,0.010000000000000002,0.0,0.0,0.0,51.579278901194265,17.002031887134237,0.0
2025-01-24 01:00:00,0.22634326888933082,0.11331318376168292,0.0,0.15364051018681046,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,50.71687521059799,16.729760108096233,0.0
2025-01-24 02:00:00,0.3311214398048452,0.11256988887139562,0.032104097518332965,0.15264945033309407,0.10576923076923077,0.06270275870252034,0.010000000000000002,0.032104097518332965,0.0,0.0,49.872907432016525,16.97318259348311,-0.3479882634047732
2025-01-24 03:00:00,0.32910674508270776,0.11182659398110834,0.032104097518332965,0.15165839047937765,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.0,0.0,49.05931475140957,17.402368154632356,-0.011894089055743962
2025-01-24 04:00:00,0.32811568522899137,0.11108329909082104,0.032104097518332965,0.15066733062566126,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.0,0.0,48.290583197500936,17.64791908145667,0.0
2025-01-24 05:00:00,0.36817243157400925,0.11532028214942244,0.10179002519547176,0.15944801339023942,0.10576923076923077,0.09295518741453906,0.010000000000000002,0.032104097518332965,0.0696859276771388,0.0,48.75385914752326,17.834166765905866,0.0
2025-01-24 06:00:00,0.42972245046553426,0.12600510865550782,0.07103920778765103,0.18325070703152166,0.02996794871794872,0.2065037947160639,0.010000000000000002,0.009096160963527673,0.06194304682412337,0.0,51.52845674597417,17.830393835958304,0.0
2025-01-24 07:00:00,0.44888434891476814,0.13133033266011446,0.0,0.19596518078185823,0.0,0.2429191681329099,0.010000000000000002,0.0,0.0,0.0,51.51598699424655,17.439448726012927,-0.0002701876125187278
2025-01-24 08:00:00,0.4297741281477985,0.13084236751627823,0.03871440426507711,0.19639888682346193,0.0,0.22337524132433656,0.010000000000000002,0.0,0.03871440426507711,0.0,51.601335767175065,17.230615601946614,-0.10271773138675713
2025-01-24 09:00:00,0.344698847287514,0.11726229361050448,0.06600288715566013,0.16300008155802115,0.08990384615384615,0.08179491957564669,0.010000000000000002,0.02728848289058302,0.03871440426507711,0.0,50.78949527125244,17.260882624466383,-0.10496645587121715
2025-01-24 10:00:00,0.5700964140486477,0.1325978062246533,0.0785613826364255,0.21056572143488414,0.10576923076923077,0.24376146184453293,0.010000000000000002,0.032104097518332965,0.04645728511809253,0.0,51.58770116866917,17.758630286059013,0.0
2025-01-24 11:00:00,0.5852807372170198,0.13969565818607108,0.010166297547472105,0.2369936559630706,0.03349358974358974,0.30479349151035945,0.010000000000000002,0.010166297547472105,0.0,0.0,50.842839036269815,17.882839903386003,0.0
2025-01-24 12:00:00,0.6967660945439808,0.15262572357791104,0.03871440426507711,0.28048051833413423,0.0,0.4062855762098466,0.010000000000000002,0.0,0.03871440426507711,0.0,51.02760087306539,17.75194527895205,0.0
2025-01-24 13:00:00,0.553285147161667,0.1408563261929071,0.0,0.24776305323430964,0.0,0.2955220939273574,0.010000000000000002,0.0,0.0,0.0,51.42067130546814,17.702908480558353,0.0
2025-01-24 14:00:00,0.4759179678009134,0.13444653130938186,0.06194304682412337,0.22685331421767707,0.0,0.23906465358323634,0.010000000000000002,0.0,0.06194304682412337,0.0,50.86970534120551,17.52867902855386,0.0
2025-01-24 15:00:00,0.3974318938019475,0.12790907155263112,0.015485761706030842,0.20388845182419238,0.0,0.18354344197775513,0.010000000000000002,0.0,0.015485761706030842,0.0,51.52437106629539,17.438436716135072,0.0
2025-01-24 16:00:00,0.3833405102209409,0.12738672791192285,0.0,0.19866214479243896,0.0,0.17467836542850196,0.010000000000000002,0.0,0.0,0.0,50.620775798208655,17.384939196175786,0.0
2025-01-24 17:00:00,0.8322828272687293,0.15741141469337336,0.0,0.3140202651062084,0.0,0.508262562162521,0.010000000000000002,0.0,0.0,0.0,49.64805732241418,17.53538225453451,0.0
2025-01-24 18:00:00,1.1823507638701616,0.17204351601473697,0.0,0.4176410207972925,0.0,0.7547097430728691,0.010000000000000002,0.0,0.0,0.0,48.79521248891232,17.693473941389986,0.0
2025-01-24 19:00:00,0.8430235379863157,0.14926337034990908,0.04645728511809253,0.3494680834261772,0.0,0.48355545456013854,0.010000000000000002,0.0,0.04645728511809253,0.0,51.32634925949295,17.89813918904694,0.0
2025-01-24 20:00:00,0.2511617230480093,0.11925954288398129,0.0,0.1615689890165416,0.0,0.07959273403146772,0.010000000000000002,0.0,0.0,0.0,50.810108268267946,17.338735198507216,0.0
2025-01-24 21:00:00,0.6303783441424601,0.13655058614056154,0.0,0.3309976209756346,0.0,0.2893807231668254,0.010000000000000002,0.0,0.0,0.0,49.91755158565479,17.101462555510718,0.0
2025-01-24 22:00:00,0.4484874993116865,0.12666245730361492,0.03871440426507711,0.2364281783489506,0.0,0.2020593209627359,0.010000000000000002,0.0,0.03871440426507711,0.0,49.536772392831544,17.06440989163151,0.0
2025-01-24 23:00:00,0.23344356293886886,0.11479977354225751,0.0,0.15562262989424325,0.0,0.06782093304462562,0.010000000000000002,0.0,0.0,0.0,51.52983911260393,16.683426173557216,0.0
2025-01-25 00:00:00,0.2288697810456788,0.11405647865197023,0.0,0.15463157004052686,0.0,0.06423821100515194,0.010000000000000002,0.0,0.0,0.0,50.668751534638915,16.367931114883483,0.0
2025-01-25 01:00:00,0.22634326888933082,0.11331318376168292,0.0,0.15364051018681046,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,49.8152234732631,16.11726069266104,0.0
2025-01-25 02:00:00,0.3311214398048452,0.11256988887139562,0.032104097518332965,0.15264945033309407,0.10576923076923077,0.06270275870252034,0.010000000000000002,0.032104097518332965,0.0,0.0,48.97963266535403,16.386057372445585,-0.9251732519062915
2025-01-25 03:00:00,0.32910674508270776,0.11182659398110834,0.032104097518332965,0.15165839047937765,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.0,0.0,48.17435798871001,16.802453020145794,-0.5308803131875773
2025-01-25 04:00:00,0.32811568522899137,0.11108329909082104,0.032104097518332965,0.15066733062566126,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.0,0.0,47.39405340300109,17.05510773595424,-0.27822559737912905
2025-01-25 05:00:00,0.3301629549658335,0.11108329909082104,0.032104097518332965,0.15066733062566126,0.10576923076923077,0.06372639357094141,0.010000000000000002,0.032104097518332965,0.0,0.0,46.650580900375466,17.2488222099641,-0.08451112336926989
2025-01-25 06:00:00,0.41647767578536327,0.11897968375492085,0.08630426348944091,0.1671545708497311,0.10576923076923077,0.1335538741664014,0.010000000000000002,0.032104097518332965,0.05420016597110795,0.0,50.19836209870833,17.42987485753947,-0.00013215584254317275
2025-01-25 07:00:00,0.33515082924912015,0.11405647865197023,0.032104097518332965,0.15463157004052686,0.10576923076923077,0.06475002843936246,0.010000000000000002,0.032104097518332965,0.0,0.0,51.44086914711364,17.52194089867129,0.0
2025-01-25 08:00:00,0.3310237147607312,0.11479977354225751,0.032104097518332965,0.15562262989424325,0.10576923076923077,0.0596318540972572,0.010000000000000002,0.032104097518332965,0.0,0.0,50.54219208422215,17.545309641861646,0.0
2025-01-25 09:00:00,0.5779511827816133,0.1336308093582638,0.032104097518332965,0.2091866408577591,0.10576923076923077,0.25299531115462337,0.010000000000000002,0.032104097518332965,0.0,0.0,49.601081270599664,17.68200071511641,0.0
2025-01-25 10:00:00,0.6941492277610444,0.14864040019867408,0.05180796803781469,0.2587498519772306,0.017628205128205128,0.40777117065560853,0.010000000000000002,0.00535068291972216,0.04645728511809253,0.0,50.8881016636039,17.829155876315735,0.0
2025-01-25 11:00:00,0.5354184028447077,0.1350603262929003,0.0,0.26589958061372504,0.0,0.25951882223098266,0.010000000000000002,0.0,0.0,0.0,51.42491854640552,17.43070701040731,-0.0006619803876320181
2025-01-25 12:00:00,0.6967660945439808,0.15262572357791104,0.03871440426507711,0.28048051833413423,0.0,0.4062855762098466,0.010000000000000002,0.0,0.03871440426507711,0.0,51.07050951959502,17.35070016790402,-0.0007003428153206907
2025-01-25 13:00:00,0.7061340082973293,0.15262572357791104,0.04645728511809253,0.2903103916648235,0.0,0.4058236166325057,0.010000000000000002,0.0,0.04645728511809253,0.0,51.59019941132242,17.388400471863573,0.0
2025-01-25 14:00:00,0.7259662079556487,0.15334999418621897,0.03871440426507711,0.29735641982821714,0.0,0.4186097881274315,0.010000000000000002,0.0,0.03871440426507711,0.0,51.41830635085153,17.482736226234934,0.0
2025-01-25 15:00:00,0.8001400822395539,0.15865435887530294,0.08517168938316963,0.31770430202177546,0.0,0.4724357802177784,0.010000000000000002,0.0,0.08517168938316963,0.0,51.76213770726833,17.920891558908895,0.0
2025-01-25 16:00:00,0.9615442863583888,0.16928578260253685,0.07742880853015421,0.35843032554098014,0.0,0.5931139608174086,0.010000000000000002,0.0,0.07742880853015421,0.0,51.35218615488933,18.35213847873364,0.0
2025-01-25 17:00:00,1.0004929274638126,0.16834790087882318,0.0,0.357281155476345,0.0,0.6332117719874675,0.010000000000000002,0.0,0.0,0.0,51.117078168252306,18.503147169676588,0.0
2025-01-25 18:00:00,0.8201900827920597,0.15245199606000737,0.03871440426507711,0.31825096926224017,0.0,0.49193911352981956,0.010000000000000002,0.0,0.03871440426507711,0.0,50.35809819608405,18.20723412392463,0.0
2025-01-25 19:00:00,0.6963927776274158,0.1419120236755836,0.0,0.3093659566658108,0.0,0.377026820961605,0.010000000000000002,0.0,0.0,0.0,51.91372160549163,17.876871271230087,0.0
2025-01-25 20:00:00,0.7921313945915294,0.1454419253743131,0.0,0.38166553877514536,0.0,0.4004658558163841,0.010000000000000002,0.0,0.0,0.0,51.076078671574706,17.781457996421402,0.0
2025-01-25 21:00:00,0.9077558054823396,0.1497685247421813,0.0,0.4574595180509249,0.0,0.44029628743141463,0.010000000000000002,0.0,0.0,0.0,50.14328509830098,17.739460899979445,0.0
2025-01-25 22:00:00,0.5523088633624101,0.13213070039633984,0.0,0.27595507332989244,0.0,0.2663537900325175,0.010000000000000002,0.0,0.0,0.0,49.11959794608584,17.614916001582806,0.0
2025-01-25 23:00:00,0.3613458748567873,0.1247222808760762,0.04645728511809253,0.2068243256212175,0.0,0.14452154923556979,0.010000000000000002,0.0,0.04645728511809253,0.0,50.86726253147393,17.257254314549012,0.0
2025-01-26 00:00:00,0.2288697810456788,0.11405647865197023,0.0,0.15463157004052686,0.0,0.06423821100515194,0.010000000000000002,0.0,0.0,0.0,51.36766149992949,16.866988117471227,0.0
2025-01-26 01:00:00,0.22634326888933082,0.11331318376168292,0.0,0.15364051018681046,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,50.449123524637145,16.554246642236166,0.0
2025-01-26 02:00:00,0.3311214398048452,0.11256988887139562,0.032104097518332965,0.15264945033309407,0.10576923076923077,0.06270275870252034,0.010000000000000002,0.032104097518332965,0.0,0.0,49.5528703170329,16.82415029940995,-0.4943781959849068
2025-01-26 03:00:00,0.32910674508270776,0.11182659398110834,0.032104097518332965,0.15165839047937765,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.0,0.0,48.692192623285266,17.24425259092119,-0.09668467067427938
2025-01-26 04:00:00,0.32811568522899137,0.11108329909082104,0.032104097518332965,0.15066733062566126,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.0,0.0,47.863250373501664,17.51628501274347,0.0
2025-01-26 05:00:00,0.35193348346391906,0.11278533502034468,0.0785613826364255,0.15452773259999336,0.10576923076923077,0.08163652009469487,0.010000000000000002,0.032104097518332965,0.04645728511809253,0.0,47.45742527278666,17.70201591062131,0.0
2025-01-26 06:00:00,0.39470714728727774,0.1172776478253972,0.032104097518332965,0.16329416887539902,0.10576923076923077,0.11564374764264794,0.010000000000000002,0.032104097518332965,0.0,0.0,51.76666292848917,17.94341364036583,0.0
2025-01-26 07:00:00,0.2946059574542483,0.11405647865197023,0.019797526802971994,0.15463157004052686,0.06522435897435898,0.06475002843936246,0.010000000000000002,0.019797526802971994,0.0,0.0,50.87269650610155,17.94289877124408,0.0
2025-01-26 08:00:00,0.2580452829774032,0.11726229361050448,0.0,0.1625136548365025,0.0,0.08553162814090068,0.010000000000000002,0.0,0.0,0.0,49.99746642482008,17.383696339494147,-0.03823378004369241
2025-01-26 09:00:00,0.4686179651025322,0.1333411011149406,0.05420016597110795,0.20790858087721065,0.0,0.2507093842253215,0.010000000000000002,0.0,0.05420016597110795,0.0,50.42968116303273,17.131060227759836,-0.2022731055735368
2025-01-26 10:00:00,0.5313143627665966,0.1325978062246533,0.0513041185070059,0.21056572143488414,0.06698717948717949,0.24376146184453293,0.010000000000000002,0.02033259509494421,0.030971523412061684,0.0,52.03477051559201,17.247315918052177,-0.143767792548657
2025-01-26 11:00:00,0.5325431042627122,0.1325978062246533,0.06065220423593797,0.21405177960576777,0.07227564102564103,0.23621568363130346,0.010000000000000002,0.02193779997086086,0.03871440426507711,0.0,51.51518993673421,17.872974033781087,0.0
2025-01-26 12:00:00,0.45952457190003687,0.1340843960052279,0.03871440426507711,0.21856737182111013,0.0,0.23095720007892673,0.010000000000000002,0.0,0.03871440426507711,0.0,51.02891813285331,17.702487283530058,0.0
2025-01-26 13:00:00,0.4650365528045338,0.1340843960052279,0.04645728511809253,0.2234316390362966,0.0,0.2316049137682372,0.010000000000000002,0.0,0.04645728511809253,0.0,51.32976142296907,17.57403715379852,0.0
2025-01-26 14:00:00,0.4759179678009134,0.13444653130938186,0.0,0.22685331421767707,0.0,0.23906465358323634,0.010000000000000002,0.0,0.0,0.0,51.424109028044356,17.549408875480548,0.0
2025-01-26 15:00:00,0.5132123243575358,0.13667274591315712,0.07742880853015421,0.23650996777692546,0.0,0.2667023565806104,0.010000000000000002,0.0,0.07742880853015421,0.0,51.60954616242697,17.544549784209554,0.0
2025-01-26 16:00:00,0.5985630479857502,0.14310340011220504,0.0,0.25866358601805156,0.0,0.32989946196769865,0.010000000000000002,0.0,0.0,0.0,51.147327619663365,17.629346868799765,0.0
2025-01-26 17:00:00,0.7612067519359655,0.14991521389738624,0.0,0.3281670966522715,0.0,0.423039655283694,0.010000000000000002,0.0,0.0,0.0,50.10444859458885,17.754170947360578,0.0
2025-01-26 18:00:00,0.8201900827920597,0.15245199606000737,0.03871440426507711,0.31825096926224017,0.0,0.49193911352981956,0.010000000000000002,0.0,0.03871440426507711,0.0,51.29450752768541,17.901760993767034,0.0
2025-01-26 19:00:00,0.8466436191169217,0.1493357974107399,0.0,0.35686105366339793,0.0,0.4797825654535238,0.010000000000000002,0.0,0.0,0.0,50.975579232689,18.127467112321693,0.0
2025-01-26 20:00:00,0.7921313945915294,0.1454419253743131,0.03871440426507711,0.38166553877514536,0.0,0.4004658558163841,0.010000000000000002,0.0,0.03871440426507711,0.0,50.410307361861975,18.260787270243927,0.0
2025-01-26 21:00:00,0.6829113559845085,0.1390493197392239,0.0,0.35490106253807724,0.0,0.31801029344643134,0.010000000000000002,0.0,0.0,0.0,51.37908150172835,18.295828513768022,0.0
2025-01-26 22:00:00,0.5523088633624101,0.13213070039633984,0.0,0.27595507332989244,0.0,0.2663537900325175,0.010000000000000002,0.0,0.0,0.0,50.4369908839235,18.267195070813447,0.0
2025-01-26 23:00:00,0.361467481537167,0.1247222808760762,0.0,0.20694593230159714,0.0,0.14452154923556979,0.010000000000000002,0.0,0.0,0.0,49.58366482467719,18.18729514392482,0.0
2025-01-27 00:00:00,0.22976156336846298,0.11405647865197023,0.0,0.15552335236331105,0.0,0.06423821100515194,0.010000000000000002,0.0,0.0,0.0,48.7496838125478,18.01370832119253,0.0
2025-01-27 01:00:00,0.227235051212115,0.11331318376168292,0.0,0.15453229250959463,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,47.93340175466956,17.87129540858589,0.0
2025-01-27 02:00:00,0.22624399135839862,0.11256988887139562,0.0,0.15354123265587824,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,47.13657314072882,17.822577597524273,0.0
2025-01-27 03:00:00,0.22422929663626118,0.11182659398110834,0.04645728511809253,0.15255017280216185,0.0,0.061679123834099306,0.010000000000000002,0.0,0.04645728511809253,0.0,49.24867115699478,17.750391855912365,0.0
2025-01-27 04:00:00,0.22771826089173125,0.11358203268948341,0.0,0.15541772002830714,0.0,0.062300540863424084,0.010000000000000002,0.0,0.0,0.0,51.46525175259383,17.649342790730476,0.0
2025-01-27 05:00:00,0.28277324299809403,0.11278533502034468,0.0,0.19113672290339911,0.0,0.08163652009469487,0.010000000000000002,0.0,0.0,0.0,50.369266525022766,17.571686095523603,0.0
2025-01-27 06:00:00,0.5426537353401667,0.12600510865550782,0.03871440426507711,0.3261499406241028,0.0,0.2065037947160639,0.010000000000000002,0.0,0.03871440426507711,0.0,51.030881572863784,17.654783514607285,0.0
2025-01-27 07:00:00,0.45222853262520885,0.13133033266011446,0.0,0.19930936449229894,0.0,0.2429191681329099,0.010000000000000002,0.0,0.0,0.0,51.022034905533936,17.721923691068945,0.0
2025-01-27 08:00:00,0.4757018409275763,0.1333411011149406,0.03871440426507711,0.21636024516359714,0.0,0.24934159576397913,0.010000000000000002,0.0,0.03871440426507711,0.0,50.46383107393361,17.718306309775766,0.0
2025-01-27 09:00:00,0.4224094892086773,0.12866955569135444,0.0,0.2103037940626868,0.0,0.20210569514599055,0.010000000000000002,0.0,0.0,0.0,51.7491304034855,17.7068181825464,0.0
2025-01-27 10:00:00,0.489499766118007,0.1325978062246533,0.03871440426507711,0.23573830427347406,0.0,0.24376146184453293,0.010000000000000002,0.0,0.03871440426507711,0.0,51.010122605269444,17.846832179805578,0.0
2025-01-27 11:00:00,0.48783164412312785,0.1325978062246533,0.0,0.24161596049182438,0.0,0.23621568363130346,0.010000000000000002,0.0,0.0,0.0,51.70470609371523,18.05884543269689,0.0
2025-01-27 12:00:00,0.7034083590360977,0.14581757985981644,0.0,0.3514838322920317,0.0,0.3419245267440659,0.010000000000000002,0.0,0.0,0.0,50.8801798784068,18.328196258479682,0.0
2025-01-27 13:00:00,0.7814288112324032,0.15262572357791104,0.0,0.3656051945998973,0.0,0.4058236166325057,0.010000000000000002,0.0,0.0,0.0,50.00271903886467,18.73499234090347,0.0
2025-01-27 14:00:00,0.8177792516422931,0.15334999418621897,0.03871440426507711,0.3891694635148617,0.0,0.4186097881274315,0.010000000000000002,0.0,0.03871440426507711,0.0,49.46317181080756,19.100012926660334,0.0
2025-01-27 15:00:00,0.6815272663348662,0.1445310820132982,0.0,0.33180840880859425,0.0,0.33971885752627196,0.010000000000000002,0.0,0.0,0.0,51.27143653805724,19.341473391252347,0.014550668418196248
2025-01-27 16:00:00,0.6386932525110385,0.14310340011220504,0.03871440426507711,0.2987937905433399,0.0,0.32989946196769865,0.010000000000000002,0.0,0.03871440426507711,0.0,50.369300359672366,19.374910075660075,0.04192897339739492
2025-01-27 17:00:00,0.7631554052679176,0.15468743030972132,0.0,0.3137538651419318,0.0,0.423039655283694,0.026361884842291714,0.0,0.0,0.0,50.88045466151062,19.314947863463182,0.47328119679647496
2025-01-27 18:00:00,1.0866486794866799,0.16890537275283182,0.03871440426507711,0.4097449965455678,0.0,0.6508443253142988,0.026059357626813325,0.0,0.03871440426507711,0.0,50.71855053945908,19.287597440261724,0.45426410692835195
2025-01-27 19:00:00,1.4184419829911428,0.1797641647583598,0.0,0.5561133865332971,0.0,0.8366534880086114,0.02567510844923422,0.0,0.0,0.0,50.99079612212583,19.727898601736776,0.8945652684034028
2025-01-27 20:00:00,0.6177822750144298,0.1404855902161898,0.03871440426507711,0.30731445856659545,0.0,0.2846825471739779,0.02578526927385647,0.0,0.03871440426507711,0.0,51.69919662776077,19.576980478136434,0.7436471448030635
2025-01-27 21:00:00,0.26456737880904435,0.12320158729540812,0.0,0.16146971148560937,0.0,0.0770336468604151,0.02606402046301987,0.0,0.0,0.0,51.54069228988386,18.944833091137106,0.13454638482381784
2025-01-27 22:00:00,0.25809815153861065,0.1217497785737609,0.0,0.15948759177817662,0.0,0.07242728995252036,0.026183269807913672,0.0,0.0,0.0,50.72399331524079,18.497225646524832,0.0
