Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 01:00:00,0.3967620989293668,0.13321076463505835,0.12485916666666667,0.16311528734555017,0.14566902777777777,0.03797778380603883,0.05,0.12485916666666667,0.0,0.0,51.69192539632418,19.156082973977654,-0.062014860778378575
2025-01-21 02:00:00,0.4090136779645393,0.13246746974477105,0.13621000000000003,0.16212422749183378,0.15891166666666667,0.03797778380603883,0.05,0.13621000000000003,0.0,0.0,51.04665401828495,19.168508323926595,-0.06309001496720873
2025-01-21 03:00:00,0.4071633911371387,0.13172417485448376,0.13621000000000003,0.16113316763811739,0.15891166666666667,0.03711855683235463,0.05,0.13621000000000003,0.0,0.0,50.41452703931805,19.166921625673744,-0.057893443597270826
2025-01-21 04:00:00,0.4127936507278667,0.13098087996419647,0.14188541666666668,0.160142107784401,0.1655329861111111,0.03711855683235463,0.05,0.14188541666666668,0.0,0.0,49.79488514623275,19.124403814257196,-0.07193808982571603
2025-01-21 05:00:00,0.44099738245301295,0.13098087996419647,0.16458708333333333,0.160142107784401,0.1920182638888889,0.03883701077972305,0.05,0.16458708333333333,0.0,0.0,49.187528973788545,19.151451203072902,-0.058680318388568034
2025-01-21 06:00:00,0.41864229181687845,0.13246746974477105,0.14188541666666668,0.16212422749183378,0.1655329861111111,0.04098507821393357,0.05,0.14188541666666668,0.0,0.0,48.592304983197515,19.16896253083498,-0.05933961298926202
2025-01-21 07:00:00,0.45002046545417324,0.13455218406213737,0.16458708333333333,0.16532734588342557,0.1920182638888889,0.04267485568185874,0.05,0.16458708333333333,0.0,0.0,48.00845787125615,19.096274605783766,-0.07002920825427121
2025-01-21 08:00:00,0.6753467836682323,0.17397419899828984,0.16097578821973407,0.25302681324407617,0.15229034722222223,0.22002962320193395,0.05,0.13053458333333334,0.030441204886400744,0.0,49.17018708332504,19.171380814791465,-0.058425200735268724
2025-01-21 09:00:00,0.728450017158617,0.17552932279394834,0.15323625000000002,0.27292826611602616,0.17877562500000002,0.22674612604259084,0.05,0.15323625000000002,0.0,0.0,50.916926133345804,20.771832105093676,-0.08075226231043083
2025-01-21 10:00:00,0.6948687889997058,0.17478602790366107,0.14394953821973408,0.28634984379029,0.13242638888888889,0.2260925563205268,0.05,0.11350833333333334,0.030441204886400744,0.0,51.02106317879684,20.8715903633661,-0.05233048229822046
2025-01-21 11:00:00,0.5652507746491028,0.1645780358090822,0.1289874097728015,0.2625000674488093,0.07945583333333334,0.17329487386696005,0.05,0.06810500000000001,0.06088240977280149,0.0,51.49525645748727,20.764304679287385,-0.05904845278256949
2025-01-21 12:00:00,0.4027542530169411,0.14497076692546845,0.06810500000000001,0.19784592834518244,0.07945583333333334,0.07545249133842533,0.05,0.06810500000000001,0.0,0.0,51.96812892707847,20.77776379188218,-0.06349110927618942
2025-01-21 13:00:00,0.3296555626644926,0.13544064930592023,0.06810500000000001,0.16608846690669934,0.07945583333333334,0.03411126242445988,0.05,0.06810500000000001,0.0,0.0,51.34814589157018,20.812628687471655,-0.06373855892741798
2025-01-21 14:00:00,0.3982927652692459,0.1463265158755297,0.04540333333333334,0.21272742689560575,0.052970555555555555,0.08259478281808459,0.05,0.04540333333333334,0.0,0.0,50.74120419891327,20.841043473688604,-0.05750581476798065
2025-01-21 15:00:00,0.6540198934728022,0.17871932032350424,0.02270166666666667,0.35074752325322905,0.026485277777777778,0.2267870924417955,0.05,0.02270166666666667,0.0,0.0,50.10310313758748,20.721971599208267,-0.07018822469976851
2025-01-21 16:00:00,0.7191794309682327,0.18872482397265863,0.02270166666666667,0.37385600126174373,0.026485277777777778,0.26883815192871113,0.05,0.02270166666666667,0.0,0.0,49.341501054791244,20.83457439757644,-0.0380968870926185
2025-01-21 17:00:00,0.8456766054472371,0.2009888713386393,0.07584453821973408,0.3961507159089642,0.052970555555555555,0.3465553339827173,0.05,0.04540333333333334,0.030441204886400744,0.0,50.39831154923033,20.770650313188128,-0.06587709077960552
2025-01-21 18:00:00,0.9911063656186198,0.20861620636360897,0.07378041666666667,0.4225090982841117,0.08607715277777778,0.4325201145567303,0.05,0.07378041666666667,0.0,0.0,51.70417421402304,20.793021475556447,-0.060098901937692815
2025-01-21 19:00:00,1.0935048892276886,0.20700999167567605,0.09648208333333334,0.4621026518262482,0.11256243055555555,0.4688398068458847,0.05,0.09648208333333334,0.0,0.0,50.89101121451258,20.856388151392945,-0.0497308490478602
2025-01-21 20:00:00,1.078307129366704,0.20152157546017438,0.08513125,0.50273581351352,0.09931979166666667,0.42625152418651724,0.05,0.08513125,0.0,0.0,50.28790402211481,20.856547016202043,-0.04646044271752985
2025-01-21 21:00:00,1.0111914905136183,0.1906101634444277,0.14394953821973408,0.49290040154985765,0.13242638888888889,0.3358647000748717,0.05,0.11350833333333334,0.030441204886400744,0.0,51.42563451908306,20.809403299523854,-0.06287101408763333
2025-01-21 22:00:00,0.44960797111461553,0.13692723908649482,0.18935287155306743,0.16807058661413213,0.18539694444444443,0.04614044005603884,0.05,0.15891166666666667,0.030441204886400744,0.0,52.30716082539606,20.768705304048158,-0.07413141012602148
2025-01-21 23:00:00,0.44276827017188736,0.13469735441563294,0.15891166666666667,0.16509740705298295,0.18539694444444443,0.04227391867445989,0.05,0.15891166666666667,0.0,0.0,51.89448624941178,20.844425072170576,-0.06007636651733096
2025-01-22 00:00:00,0.3523853846070201,0.13395405952534564,0.08513125,0.16379896867378832,0.09931979166666667,0.03926662426656515,0.05,0.08513125,0.0,0.0,51.26528101878253,19.325344604259538,-0.0493131697905819
2025-01-22 01:00:00,0.42264628092398715,0.13321076463505835,0.14756083333333334,0.1625141915623927,0.17215430555555555,0.03797778380603883,0.05,0.14756083333333334,0.0,0.0,50.62842960571551,19.140345994155492,-0.06009780389067334
2025-01-22 02:00:00,0.4084125821813818,0.13246746974477105,0.13621000000000003,0.1615231317086763,0.15891166666666667,0.03797778380603883,0.05,0.13621000000000003,0.0,0.0,50.00455998301455,19.175234016527,-0.06038597967631176
2025-01-22 03:00:00,0.4065622953539812,0.13172417485448376,0.13621000000000003,0.1605320718549599,0.15891166666666667,0.03711855683235463,0.05,0.13621000000000003,0.0,0.0,49.39300681451466,19.186407131288618,-0.05641660439401323
2025-01-22 04:00:00,0.4055712355002648,0.13098087996419647,0.13621000000000003,0.15954101200124352,0.15891166666666667,0.03711855683235463,0.05,0.13621000000000003,0.0,0.0,48.79392140640072,19.179313717026226,-0.05824450353110813
2025-01-22 05:00:00,0.4072896894476333,0.13098087996419647,0.13621000000000003,0.15954101200124352,0.15891166666666667,0.03883701077972305,0.05,0.13621000000000003,0.0,0.0,48.2066931213759,19.160438233170805,-0.06100131731186765
2025-01-22 06:00:00,0.45752786315599153,0.18315949505625995,0.13621000000000003,0.20535796248788885,0.15891166666666667,0.043258234001436024,0.05,0.13621000000000003,0.0,0.0,47.62977123998656,19.176620020654823,-0.05340265269900299
2025-01-22 07:00:00,2.612229186433575,0.5400606811869932,0.14962495488640076,2.225618490138906,0.13904770833333335,0.197562987961336,0.05,0.11918375,0.030441204886400744,0.0,49.68546006022464,19.13741057926869,-0.06675756581683914
2025-01-22 08:00:00,0.6662620405818752,0.17397419899828984,0.19141699310613483,0.24394207015771896,0.15229034722222223,0.22002962320193395,0.05,0.13053458333333334,0.06088240977280149,0.0,52.19332411667255,19.17344930321406,-0.06335243937071204
2025-01-22 09:00:00,0.7409281000042988,0.17552932279394834,0.18161333333333335,0.25229975173948566,0.21188222222222222,0.22674612604259084,0.05,0.18161333333333335,0.0,0.0,51.88696404158033,20.639475137674847,-0.15523741296665897
2025-01-22 10:00:00,0.7317785640152236,0.17478602790366107,0.20070370488640074,0.2570464243613633,0.19863958333333334,0.2260925563205268,0.05,0.1702625,0.030441204886400744,0.0,51.59279399706933,20.783067503475426,-0.07053209450731396
2025-01-22 11:00:00,0.6898704105681027,0.17478602790366107,0.13621000000000003,0.26203278710801053,0.15891166666666667,0.2189259567934255,0.05,0.13621000000000003,0.0,0.0,52.46132500961018,20.821080299008337,-0.06555523010219298
2025-01-22 12:00:00,0.682475029670788,0.17627261768423563,0.13053458333333334,0.2677717554601775,0.15229034722222223,0.2124129269883882,0.05,0.13053458333333334,0.0,0.0,51.744718117962755,20.825078418622986,-0.05720415106122782
2025-01-22 13:00:00,0.6982539221070729,0.17627261768423563,0.1723266215530674,0.2728264245458199,0.1655329861111111,0.20989451145014196,0.05,0.14188541666666668,0.030441204886400744,0.0,51.58619273705114,20.792492728537624,-0.05974609214079016
2025-01-22 14:00:00,0.6788952624641059,0.17627261768423563,0.14962495488640076,0.2780860126484477,0.13904770833333335,0.2117615414823248,0.05,0.11918375,0.030441204886400744,0.0,51.680693515471596,20.811549693040252,-0.061899868423905664
2025-01-22 15:00:00,0.6961628839624273,0.17871932032350424,0.1363392369981339,0.2869494026317429,0.13242638888888889,0.2267870924417955,0.05,0.11350833333333334,0.022830903664800558,0.0,51.37394696341268,20.794576987102673,-0.061251966885325436
2025-01-22 16:00:00,0.7643279003736452,0.18872482397265863,0.11350833333333334,0.31306335955604503,0.13242638888888889,0.26883815192871113,0.05,0.11350833333333334,0.0,0.0,50.84145493189578,20.82490480484162,-0.06019580090863658
2025-01-22 17:00:00,1.0904181636986892,0.2009888713386393,0.10783291666666668,0.5680577602715274,0.12580506944444445,0.3465553339827173,0.05,0.10783291666666668,0.0,0.0,50.241848170244545,20.766297513294425,-0.06993210239073312
2025-01-22 18:00:00,1.1895757849741293,0.20861620636360897,0.08513125,0.6077358787507325,0.09931979166666667,0.4325201145567303,0.05,0.08513125,0.0,0.0,49.654177257900635,20.86405627745633,-0.04960318424074692
2025-01-22 19:00:00,1.0796982178744914,0.20700999167567605,0.10783291666666668,0.4350533415841621,0.12580506944444445,0.4688398068458847,0.05,0.10783291666666668,0.0,0.0,49.07906213657495,20.80622508268766,-0.061830668597167876
2025-01-22 20:00:00,1.0636851773836515,0.20152157546017438,0.09080666666666667,0.4814925420860231,0.10594111111111111,0.42625152418651724,0.05,0.09080666666666667,0.0,0.0,48.515736282879075,20.877455241852992,-0.04714296085369316
2025-01-22 21:00:00,1.0069717385937427,0.19140766282681668,0.14394953821973408,0.48453745927837655,0.13242638888888889,0.34000789042647717,0.05,0.11350833333333334,0.030441204886400744,0.0,49.367596854142306,20.862385433418957,-0.05175859203185933
2025-01-22 22:00:00,0.8678849392553565,0.17751995765009357,0.11350833333333334,0.4100093210667087,0.13242638888888889,0.2754492292997589,0.05,0.11350833333333334,0.0,0.0,51.77844987872158,20.79569094741262,-0.06602279320400134
2025-01-22 23:00:00,0.683148955980286,0.16444408137874164,0.11918375,0.3033667406438845,0.13904770833333335,0.19073450700306818,0.05,0.11918375,0.0,0.0,51.18928622413308,20.816905016785903,-0.05652673685083407
2025-01-23 00:00:00,0.4834972803630003,0.15759991621317868,0.08513125,0.23480101089620614,0.09931979166666667,0.09937647780012747,0.05,0.08513125,0.0,0.0,50.616441654938505,19.316822560308854,-0.04838788986493926
2025-01-23 01:00:00,0.4556036703289059,0.1553812474654718,0.11918375,0.20687681899653,0.13904770833333335,0.05967914299904252,0.05,0.11918375,0.0,0.0,50.0227920618866,19.157703646223208,-0.05857812567636345
2025-01-23 02:00:00,0.42547571301696496,0.14319383643790273,0.13053458333333334,0.1798550279669001,0.15229034722222223,0.04333033782784264,0.05,0.13053458333333334,0.0,0.0,49.448815947701085,19.147776705937247,-0.06665650185265365
2025-01-23 03:00:00,0.38007701757620344,0.13172417485448376,0.11350833333333334,0.1605320718549599,0.13242638888888889,0.03711855683235463,0.05,0.11350833333333334,0.0,0.0,48.878829521576336,19.15337644473438,-0.050773323456863535
2025-01-23 04:00:00,0.41881387438915374,0.13098087996419647,0.14756083333333334,0.15954101200124352,0.17215430555555555,0.03711855683235463,0.05,0.14756083333333334,0.0,0.0,48.3261151748463,19.125474362117455,-0.06344469933362043
2025-01-23 05:00:00,1.311944843318903,0.1424249961014782,0.09648208333333334,1.0870076016618013,0.11256243055555555,0.06237481110154644,0.05,0.09648208333333334,0.0,0.0,47.760673194255205,19.238411878870703,-0.04776806837704696
2025-01-23 06:00:00,0.536568078990215,0.15782795010474038,0.15530037155306742,0.20766639971059642,0.14566902777777777,0.13323265150184088,0.05,0.12485916666666667,0.030441204886400744,0.0,51.06940540806524,19.159262704982698,-0.05700926805481459
2025-01-23 07:00:00,0.9963182390871594,0.22154870394595189,0.15723525610800096,0.6097075427924901,0.13904770833333335,0.197562987961336,0.05,0.11918375,0.038051506108000926,0.0,51.26389827882788,19.1114837708028,-0.06738110524322392
2025-01-23 08:00:00,0.863836403628149,0.20118353405490233,0.18187180732960112,0.4348951137595483,0.15891166666666667,0.22002962320193395,0.05,0.13621000000000003,0.045661807329601116,0.0,51.5504650206108,19.12977474480006,-0.06056176826622591
2025-01-23 09:00:00,0.7541707388931876,0.17552932279394834,0.22340537155306742,0.25229975173948566,0.2251248611111111,0.22674612604259084,0.05,0.1929641666666667,0.030441204886400744,0.0,51.364749724282845,20.73393050420206,-0.0850324344355607
2025-01-23 10:00:00,0.5552733406478244,0.15437004371450336,0.16471632033146724,0.20905315442072273,0.1655329861111111,0.1306872001159905,0.05,0.14188541666666668,0.022830903664800558,0.0,51.80826100815497,20.817790543919674,-0.05743483437408692
2025-01-23 11:00:00,0.6964917300125472,0.17478602790366107,0.14188541666666668,0.26203278710801053,0.1655329861111111,0.2189259567934255,0.05,0.14188541666666668,0.0,0.0,51.22456402964542,20.800844756032,-0.0654670307370002
2025-01-23 12:00:00,0.682475029670788,0.17627261768423563,0.16097578821973407,0.2677717554601775,0.15229034722222223,0.2124129269883882,0.05,0.13053458333333334,0.030441204886400744,0.0,51.78384215802676,20.817751331069747,-0.06024227444374475
2025-01-23 13:00:00,0.6651473248848507,0.17627261768423563,0.14394953821973408,0.2728264245458199,0.13242638888888889,0.20989451145014196,0.05,0.11350833333333334,0.030441204886400744,0.0,51.63793611403265,20.820242987888154,-0.05874293648742714
2025-01-23 14:00:00,0.6391673457974392,0.17627261768423563,0.08513125,0.2780860126484477,0.09931979166666667,0.2117615414823248,0.05,0.08513125,0.0,0.0,52.421632951940644,20.815760572221464,-0.06021167834200565
2025-01-23 15:00:00,0.6905790001613288,0.17792182094111525,0.14394953821973408,0.2847248623589731,0.13242638888888889,0.22342774891346676,0.05,0.11350833333333334,0.030441204886400744,0.0,51.8276070026268,20.862172730912857,-0.052808377511591155
2025-01-23 16:00:00,0.3776383190449082,0.13692723908649482,0.1021575,0.16746949083097468,0.11918375,0.04098507821393357,0.05,0.1021575,0.0,0.0,51.814046199759815,20.794077910985536,-0.0692926666533527
2025-01-23 17:00:00,0.41986451752410137,0.139900418647644,0.13053458333333334,0.17143373024584024,0.15229034722222223,0.04614044005603884,0.05,0.13053458333333334,0.0,0.0,51.19699202275853,20.82080611518762,-0.06208868673884567
2025-01-23 18:00:00,0.4385261840151598,0.14138700842821858,0.14188541666666668,0.17341584995327303,0.1655329861111111,0.04957734795077567,0.05,0.14188541666666668,0.0,0.0,50.59318299787982,20.85070090105801,-0.056072876703197314
2025-01-23 19:00:00,0.7829648757199341,0.1737542674300559,0.12485916666666667,0.32132679677204445,0.14566902777777777,0.26596905117011194,0.05,0.12485916666666667,0.0,0.0,50.00181622247935,20.83976309800246,-0.056151759412462886
2025-01-23 20:00:00,1.0901704551614293,0.20152157546017438,0.11350833333333334,0.4814925420860231,0.13242638888888889,0.42625152418651724,0.05,0.11350833333333334,0.0,0.0,49.42146760720529,20.798187358930097,-0.06566070413668523
2025-01-23 21:00:00,1.0135930580381871,0.19140766282681668,0.11918375,0.48453745927837655,0.13904770833333335,0.34000789042647717,0.05,0.11918375,0.0,0.0,48.852752471518514,20.84078499396654,-0.053292221795693644
2025-01-23 22:00:00,0.8877488975886898,0.17751995765009357,0.13053458333333334,0.4100093210667087,0.15229034722222223,0.2754492292997589,0.05,0.13053458333333334,0.0,0.0,48.29582166858201,20.83479309298979,-0.05781211348668383
2025-01-23 23:00:00,0.7162555532025082,0.16444408137874164,0.14756083333333334,0.3033667406438845,0.17215430555555555,0.19073450700306818,0.05,0.14756083333333334,0.0,0.0,47.750108269215204,20.82254675750216,-0.06741049348640106
2025-01-24 00:00:00,0.4901185998074447,0.15759991621317868,0.09080666666666667,0.23480101089620614,0.10594111111111111,0.09937647780012747,0.05,0.09080666666666667,0.0,0.0,47.20153845732867,19.27590939478533,-0.051872554879787515
2025-01-24 01:00:00,0.4887102675511281,0.1553812474654718,0.1856123394413343,0.20687681899653,0.17215430555555555,0.05967914299904252,0.05,0.14756083333333334,0.038051506108000926,0.0,50.84005465645228,19.12428667583462,-0.06664915414854236
2025-01-24 02:00:00,0.46111043515267053,0.15427907785310946,0.14756083333333334,0.19562579176927228,0.17215430555555555,0.04333033782784264,0.05,0.14756083333333334,0.0,0.0,51.974207572719095,19.181929884777123,-0.05693116436083431
2025-01-24 03:00:00,0.41318361479842564,0.13172417485448376,0.14188541666666668,0.1605320718549599,0.1655329861111111,0.03711855683235463,0.05,0.14188541666666668,0.0,0.0,51.27353271666414,19.116398022918396,-0.06761704356912232
2025-01-24 04:00:00,0.438677832722487,0.13098087996419647,0.16458708333333333,0.15954101200124352,0.1920182638888889,0.03711855683235463,0.05,0.16458708333333333,0.0,0.0,50.63176036143853,19.156163847936416,-0.057836287997377354
2025-01-24 05:00:00,0.42715364778096654,0.13098087996419647,0.15323625000000002,0.15954101200124352,0.17877562500000002,0.03883701077972305,0.05,0.15323625000000002,0.0,0.0,50.00330473846961,19.136695782327234,-0.05677114151242814
2025-01-24 06:00:00,0.43128383492260985,0.13246746974477105,0.15323625000000002,0.1615231317086763,0.17877562500000002,0.04098507821393357,0.05,0.15323625000000002,0.0,0.0,49.387458088264175,19.178046956297262,-0.049115813062184266
2025-01-24 07:00:00,0.4452197530584053,0.13395405952534564,0.16458708333333333,0.1635052514161091,0.1920182638888889,0.03969623775340726,0.05,0.16458708333333333,0.0,0.0,48.78426274483651,19.13868600114291,-0.060141804531761996
2025-01-24 08:00:00,0.4286720391548117,0.13469735441563294,0.18367745488640075,0.16449631126982547,0.17877562500000002,0.035400102884986205,0.05,0.15323625000000002,0.030441204886400744,0.0,48.775893347483226,19.17667603816165,-0.06083607972782588
2025-01-24 09:00:00,0.4923075526782036,0.13469735441563294,0.20999041666666668,0.16449631126982547,0.24498881944444445,0.032822421963933576,0.05,0.20999041666666668,0.0,0.0,51.919844847397115,20.697914734237102,-0.1228426487063309
2025-01-24 10:00:00,0.4710229210043117,0.13395405952534564,0.1929641666666667,0.1635052514161091,0.2251248611111111,0.032392808477091466,0.05,0.1929641666666667,0.0,0.0,51.315572235690915,20.768260652645587,-0.07449901223648354
2025-01-24 11:00:00,0.44453764322653394,0.13395405952534564,0.1702625,0.1635052514161091,0.19863958333333334,0.032392808477091466,0.05,0.1702625,0.0,0.0,50.765358098071665,20.82884224979642,-0.06871737842149936
2025-01-24 12:00:00,0.42708541808747547,0.13544064930592023,0.15323625000000002,0.16548737112354187,0.17877562500000002,0.032822421963933576,0.05,0.15323625000000002,0.0,0.0,50.18324259514572,20.764333214563138,-0.06907006583145374
2025-01-24 13:00:00,0.42837425854800176,0.13544064930592023,0.15323625000000002,0.16548737112354187,0.17877562500000002,0.03411126242445988,0.05,0.15323625000000002,0.0,0.0,49.65648810146724,20.844112985175848,-0.05495887455152892
2025-01-24 14:00:00,0.4093695271883526,0.13544064930592023,0.13621000000000003,0.16548737112354187,0.15891166666666667,0.034970489398144095,0.05,0.13621000000000003,0.0,0.0,49.08985378845465,20.815970065485327,-0.05874989515362963
2025-01-24 15:00:00,0.41052653476884676,0.13469735441563294,0.13621000000000003,0.16449631126982547,0.15891166666666667,0.03711855683235463,0.05,0.13621000000000003,0.0,0.0,48.59238440307152,20.819719977426335,-0.06549395696128493
2025-01-24 16:00:00,0.4173662357115749,0.13692723908649482,0.13621000000000003,0.16746949083097468,0.15891166666666667,0.04098507821393357,0.05,0.13621000000000003,0.0,0.0,48.04251626895937,20.82324498070037,-0.061723455024890996
2025-01-24 17:00:00,1.116530860540959,0.1737542674300559,0.14394953821973408,0.7102435611356797,0.13242638888888889,0.22386091051639048,0.05,0.11350833333333334,0.030441204886400744,0.0,49.123193166380865,20.825368982985974,-0.056511807368786
2025-01-24 18:00:00,1.0295827909929396,0.20861620636360897,0.15904090366480056,0.3881510097695427,0.15891166666666667,0.4325201145567303,0.05,0.13621000000000003,0.022830903664800558,0.0,51.17702950583938,20.805543564586756,-0.057728714692490496
2025-01-24 19:00:00,1.0995621762078247,0.20700999167567605,0.13246946788826686,0.4350533415841621,0.14566902777777777,0.4688398068458847,0.05,0.12485916666666667,0.007610301221600186,0.0,51.76350511248975,20.797754763309342,-0.07417226621696885
2025-01-24 20:00:00,1.116655732939207,0.20152157546017438,0.13621000000000003,0.4814925420860231,0.15891166666666667,0.42625152418651724,0.05,0.13621000000000003,0.0,0.0,50.9560499346816,20.826056603591915,-0.06306104275536988
2025-01-24 21:00:00,1.0400783358159649,0.19140766282681668,0.1723266215530674,0.48453745927837655,0.1655329861111111,0.34000789042647717,0.05,0.14188541666666668,0.030441204886400744,0.0,50.58812832837954,20.877900932084163,-0.05049966687491665
2025-01-24 22:00:00,0.8943702170331344,0.17751995765009357,0.13621000000000003,0.4100093210667087,0.15891166666666667,0.2754492292997589,0.05,0.13621000000000003,0.0,0.0,52.351420701055275,20.805072196614383,-0.06054510016229546
2025-01-24 23:00:00,0.5686095695557728,0.14275209817776158,0.18728875,0.2083713746658859,0.2185035416666667,0.0917346532232201,0.05,0.18728875,0.0,0.0,51.72594456950188,20.788482485916287,-0.0707602656649272
2025-01-25 00:00:00,0.37195562568267426,0.13395405952534564,0.1021575,0.1635052514161091,0.11918375,0.03926662426656515,0.05,0.1021575,0.0,0.0,51.10025784639129,19.337834230724887,-0.05501895607762517
2025-01-25 01:00:00,0.4425102392573204,0.13321076463505835,0.16458708333333333,0.1625141915623927,0.1920182638888889,0.03797778380603883,0.05,0.16458708333333333,0.0,0.0,50.46697178545341,19.14738396264211,-0.06067817821053835
2025-01-25 02:00:00,0.41503390162582626,0.13246746974477105,0.14188541666666668,0.1615231317086763,0.1655329861111111,0.03797778380603883,0.05,0.14188541666666668,0.0,0.0,49.84620750301858,19.11994951568891,-0.06826688806401074
2025-01-25 03:00:00,0.44629021202064784,0.13172417485448376,0.1702625,0.1605320718549599,0.19863958333333334,0.03711855683235463,0.05,0.1702625,0.0,0.0,49.23765885984714,19.131144042094018,-0.07186551254042595
2025-01-25 04:00:00,0.4452991521669315,0.13098087996419647,0.1702625,0.15954101200124352,0.19863958333333334,0.03711855683235463,0.05,0.1702625,0.0,0.0,48.64163636568,19.159348835212427,-0.06343108740978624
2025-01-25 05:00:00,0.43377496722541103,0.13098087996419647,0.15891166666666667,0.15954101200124352,0.18539694444444443,0.03883701077972305,0.05,0.15891166666666667,0.0,0.0,48.063107990939585,19.165730552582957,-0.056984078603219974
2025-01-25 06:00:00,0.4577691127003876,0.13246746974477105,0.1759379166666667,0.1615231317086763,0.20526090277777778,0.04098507821393357,0.05,0.1759379166666667,0.0,0.0,47.551628520602954,19.145694153357987,-0.06645611449033174
2025-01-25 07:00:00,0.4650837113917386,0.13395405952534564,0.18161333333333335,0.1635052514161091,0.21188222222222222,0.03969623775340726,0.05,0.18161333333333335,0.0,0.0,46.989377260810905,19.157456624388058,-0.06350799415898832
2025-01-25 08:00:00,0.4352933585992561,0.13469735441563294,0.15891166666666667,0.16449631126982547,0.18539694444444443,0.035400102884986205,0.05,0.15891166666666667,0.0,0.0,46.50062603724132,19.13655711753762,-0.07276700757401115
2025-01-25 09:00:00,0.5254141499004258,0.13469735441563294,0.27641900610800096,0.16449631126982547,0.2780954166666667,0.032822421963933576,0.05,0.2383675,0.038051506108000926,0.0,50.18459250779051,20.598564049196163,-0.19061215344724042
2025-01-25 10:00:00,0.4890394650905772,0.13463193400037626,0.204315,0.16509897807333446,0.2383675,0.03557298701724268,0.05,0.204315,0.0,0.0,52.37842945607408,20.799791804546274,-0.07206317261152227
2025-01-25 11:00:00,0.709734368901436,0.17478602790366107,0.15323625000000002,0.26203278710801053,0.17877562500000002,0.2189259567934255,0.05,0.15323625000000002,0.0,0.0,51.754790589964024,20.845589809776047,-0.052189788978383514
2025-01-25 12:00:00,0.7155816268930102,0.17627261768423563,0.15891166666666667,0.2677717554601775,0.18539694444444443,0.2124129269883882,0.05,0.15891166666666667,0.0,0.0,51.08681940905043,20.80029631649283,-0.07612460475180487
2025-01-25 13:00:00,0.7247391998848508,0.17627261768423563,0.16458708333333333,0.2728264245458199,0.1920182638888889,0.20989451145014196,0.05,0.16458708333333333,0.0,0.0,50.38174408026431,20.80539207794009,-0.06306273789452768
2025-01-25 14:00:00,0.6805647450147527,0.175594743209205,0.15530037155306742,0.276157584930146,0.14566902777777777,0.20873813230682892,0.05,0.12485916666666667,0.030441204886400744,0.0,51.069209582579596,20.849975212997506,-0.05264367598094714
2025-01-25 15:00:00,0.4039052153244023,0.13469735441563294,0.13053458333333334,0.16449631126982547,0.15229034722222223,0.03711855683235463,0.05,0.13053458333333334,0.0,0.0,51.22025680867592,20.844038573747248,-0.05963107877488441
2025-01-25 16:00:00,0.404123596822686,0.13692723908649482,0.12485916666666667,0.16746949083097468,0.14566902777777777,0.04098507821393357,0.05,0.12485916666666667,0.0,0.0,50.61325766312464,20.816221023486268,-0.061377079901662114
2025-01-25 17:00:00,0.43546607744950827,0.1409770428138691,0.13621000000000003,0.1746247020463162,0.15891166666666667,0.05192970873652537,0.05,0.13621000000000003,0.0,0.0,50.00457904492097,20.814660911567042,-0.06089166756864746
2025-01-25 18:00:00,1.0163401521040507,0.20861620636360897,0.15530037155306742,0.3881510097695427,0.14566902777777777,0.4325201145567303,0.05,0.12485916666666667,0.030441204886400744,0.0,51.75199954233006,20.775118893871817,-0.07735282245198168
2025-01-25 19:00:00,1.1128048150967136,0.20700999167567605,0.16665120488640076,0.4350533415841621,0.15891166666666667,0.4688398068458847,0.05,0.13621000000000003,0.030441204886400744,0.0,51.49092411950874,20.827250042271306,-0.05638315546023822
2025-01-25 20:00:00,1.116655732939207,0.20152157546017438,0.13621000000000003,0.4814925420860231,0.15891166666666667,0.42625152418651724,0.05,0.13621000000000003,0.0,0.0,50.83361241529323,20.844185489616557,-0.055112723423514434
2025-01-25 21:00:00,1.0334570163715204,0.19140766282681668,0.16665120488640076,0.48453745927837655,0.15891166666666667,0.34000789042647717,0.05,0.13621000000000003,0.030441204886400744,0.0,52.064687673559575,20.843717989399998,-0.05831437255143381
2025-01-25 22:00:00,0.7007481699645582,0.15965597148458055,0.14756083333333334,0.3128160034974161,0.17215430555555555,0.16577786091158647,0.05,0.14756083333333334,0.0,0.0,51.58616149490407,20.802518953832898,-0.06354666389004139
2025-01-25 23:00:00,0.4818950910553965,0.13469735441563294,0.1929641666666667,0.16449631126982547,0.2251248611111111,0.04227391867445989,0.05,0.1929641666666667,0.0,0.0,50.97383678874209,20.781237434163113,-0.073314308523776
2025-01-26 00:00:00,0.37195562568267426,0.13395405952534564,0.1021575,0.1635052514161091,0.11918375,0.03926662426656515,0.05,0.1021575,0.0,0.0,50.36108522826354,19.34038335378231,-0.05439881852425626
2025-01-26 01:00:00,0.4425102392573204,0.13321076463505835,0.16458708333333333,0.1625141915623927,0.1920182638888889,0.03797778380603883,0.05,0.16458708333333333,0.0,0.0,49.740583785742196,19.141511458691784,-0.06209577556402047
