Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 20:00:00,1.8078297054535808,0.4735737136786238,0.030441204886400744,1.5485066843676172,0.0,0.20932302108596348,0.05,0.0,0.030441204886400744,0.0,50.959536315515024,19.918569885216822,-0.0001300298357648444
2025-01-21 21:00:00,1.2614211177349193,0.3845802762215334,0.059915,1.04662496378361,0.06990083333333333,0.09489532061797576,0.05,0.059915,0.0,0.0,51.53554368121126,19.755552581492804,-0.06225736798511594
2025-01-21 22:00:00,0.7536132377565996,0.3216159274446205,0.10485125,0.5566104491848674,0.12232645833333335,0.024676330238398984,0.05,0.10485125,0.0,0.0,50.903463205013516,19.743618302260494,-0.06164145597457562
2025-01-21 23:00:00,0.6958997863541673,0.3116268932193455,0.10485125,0.5069777833312055,0.12232645833333335,0.016595544689628525,0.05,0.10485125,0.0,0.0,50.284166572993385,19.740107666803247,-0.057312224599776404
2025-01-22 00:00:00,0.703946887726058,0.31048705994648007,0.11483708333333333,0.5038721558105522,0.13397659722222224,0.016098134693283493,0.05,0.11483708333333333,0.0,0.0,49.67710674886795,19.78814946994039,-0.04771075207743737
2025-01-22 01:00:00,0.7162886343616748,0.30934722667361453,0.10984416666666666,0.5222521476033328,0.12815152777777777,0.015884958980564193,0.05,0.10984416666666666,0.0,0.0,49.08219117555591,19.76311722271119,-0.05360791631263909
2025-01-22 02:00:00,0.6946884207389975,0.30820739340074904,0.10984416666666666,0.5006519339806557,0.12815152777777777,0.015884958980564193,0.05,0.10984416666666666,0.0,0.0,48.49923453948491,19.75417810900342,-0.05680133613921742
2025-01-22 03:00:00,0.7072818923811095,0.30706756012788355,0.10485125,0.5192125922090248,0.12232645833333335,0.01574284183875133,0.05,0.10485125,0.0,0.0,47.92791252341149,19.767724970057866,-0.04954110644391788
2025-01-22 04:00:00,0.7897018229047281,0.30592772685501807,0.11483708333333333,0.5899823838437545,0.13397659722222224,0.01574284183875133,0.05,0.11483708333333333,0.0,0.0,47.36809652497733,19.72834460598465,-0.06285148235647989
2025-01-22 05:00:00,0.8644827314460023,0.30592772685501807,0.14028537155306742,0.6703041275458475,0.12815152777777777,0.01602707612237706,0.05,0.10984416666666666,0.030441204886400744,0.0,49.47983271563499,19.74520253257185,-0.06366641822456849
2025-01-22 06:00:00,0.9332194662399913,0.3438387664539201,0.14028537155306742,0.701929651699189,0.12815152777777777,0.05313828676302443,0.05,0.10984416666666666,0.030441204886400744,0.0,51.60449568057388,19.749124699906016,-0.06702269338148271
2025-01-22 07:00:00,0.8698623303674827,0.3617071587104135,0.17809502521786796,0.6058498740421921,0.14562673611111113,0.06838572021417948,0.05,0.12482291666666666,0.053272108551201305,0.0,51.38323693568126,19.74355225455759,-0.06156995762313227
2025-01-22 08:00:00,0.8209559152360624,0.3453653495790669,0.19331562766106833,0.5758505094053177,0.14562673611111113,0.04947866971963347,0.05,0.12482291666666666,0.06849271099440167,0.0,51.88595615755349,19.78698068015225,-0.04631575204249116
2025-01-22 09:00:00,0.6783146150540592,0.3116268932193455,0.10984416666666666,0.4851308311465944,0.12815152777777777,0.015032256129687002,0.05,0.10984416666666666,0.0,0.0,51.63804501507659,19.754032638106935,-0.05901790423307241
2025-01-22 10:00:00,0.6664844994900246,0.31048705994648007,0.11483708333333333,0.46754670470902177,0.13397659722222224,0.01496119755878057,0.05,0.11483708333333333,0.0,0.0,51.00605500189307,19.754417356654475,-0.056057644920070496
2025-01-22 11:00:00,0.6566433428604754,0.31048705994648007,0.10984416666666666,0.46353061752391717,0.12815152777777777,0.01496119755878057,0.05,0.10984416666666666,0.0,0.0,50.38662870913261,19.746273682916808,-0.059075741559458154
2025-01-22 12:00:00,0.6306286096034677,0.31276672649221104,0.08487958333333333,0.46657017291822517,0.09902618055555555,0.015032256129687002,0.05,0.08487958333333333,0.0,0.0,49.779652470750946,19.72391725322817,-0.06672078070945009
2025-01-22 13:00:00,0.6366668547606315,0.31276672649221104,0.0898725,0.46657017291822517,0.10485125000000001,0.015245431842406303,0.05,0.0898725,0.0,0.0,49.184650626123904,19.787558043638292,-0.04592409440160701
2025-01-22 14:00:00,0.6944450520868242,0.31276672649221104,0.10485125,0.5067310447692717,0.12232645833333335,0.015387548984219164,0.05,0.10485125,0.0,0.0,48.60161290867176,19.761458687517305,-0.06501603407327027
2025-01-22 15:00:00,0.7890520454266492,0.3116268932193455,0.06990083333333333,0.6417582313656756,0.08155097222222223,0.01574284183875133,0.05,0.06990083333333333,0.0,0.0,48.04951869457877,19.713012275278853,-0.06487611334633196
2025-01-22 16:00:00,1.0848200425767185,0.3150463930379421,0.08487958333333333,0.9194114930442535,0.09902618055555555,0.016382368976909225,0.05,0.08487958333333333,0.0,0.0,47.53604295753542,19.776999024962915,-0.044105406537633306
2025-01-22 17:00:00,1.138587288992673,0.33330153514671673,0.0898725,0.950993303973122,0.10485125000000001,0.03274273501955082,0.05,0.0898725,0.0,0.0,46.99324080511076,19.70101366406716,-0.06672504043317336
2025-01-22 18:00:00,0.8829545530558767,0.3310159320200102,0.06990083333333333,0.723268320314758,0.08155097222222223,0.02813526051889652,0.05,0.06990083333333333,0.0,0.0,46.51199640911008,19.791919594440433,-0.043564353658776096
2025-01-22 19:00:00,1.9465054771938917,0.41569908533217476,0.11842187766106835,1.6891484284129248,0.058250694444444445,0.14910635433652233,0.05,0.04992916666666666,0.06849271099440167,0.0,49.74796592036912,19.975187214486496,-0.04521341899665767
2025-01-22 20:00:00,2.1367694259638808,0.4859333462064425,0.06088240977280149,1.8623891159531005,0.0,0.22438031001078027,0.05,0.0,0.06088240977280149,0.0,51.9421366295979,20.464979775284156,0.0
2025-01-22 21:00:00,1.6939078196984125,0.4521685369817672,0.0,1.472179993539965,0.0,0.171727826158447,0.05,0.0,0.0,0.0,52.1253216050474,19.778971473498114,0.0
2025-01-22 22:00:00,1.3147767274834201,0.41514828170919443,0.055405788219734076,1.0889639557038933,0.029125347222222223,0.14668742455730482,0.05,0.02496458333333333,0.030441204886400744,0.0,51.80422473986813,19.60556424281345,-0.08353022199259902
2025-01-22 23:00:00,0.8884837288997198,0.35293701635286573,0.12031370488640074,0.6802137963841332,0.10485125000000001,0.05341868251558666,0.05,0.0898725,0.030441204886400744,0.0,51.89607610498498,19.773313544707467,-0.0534125423167754
2025-01-23 00:00:00,0.7826728885931362,0.34166451136800474,0.13529245488640074,0.5826192286736921,0.12232645833333335,0.02772720158611073,0.05,0.10485125,0.030441204886400744,0.0,51.13787974292338,19.733845530154653,-0.058347968278402655
2025-01-23 01:00:00,0.7128336552263405,0.31235362377497583,0.13029953821973408,0.5294524507672119,0.11650138888888889,0.016879815570239588,0.05,0.09985833333333333,0.030441204886400744,0.0,52.2347229029181,19.759419309584782,-0.05244886126570852
2025-01-23 02:00:00,0.6888633512945532,0.30820739340074904,0.10485125,0.5006519339806557,0.12232645833333335,0.015884958980564193,0.05,0.10485125,0.0,0.0,52.01610681323948,19.733997230806022,-0.06014872003820114
2025-01-23 03:00:00,0.6898066840477761,0.30706756012788355,0.0898725,0.5192125922090248,0.10485125000000001,0.01574284183875133,0.05,0.0898725,0.0,0.0,51.434542530812486,19.736325891070123,-0.06137531070097069
2025-01-23 04:00:00,0.7664015451269504,0.30592772685501807,0.09486541666666666,0.5899823838437545,0.11067631944444445,0.01574284183875133,0.05,0.09486541666666666,0.0,0.0,50.81601413263107,19.773486360321364,-0.05310279053147043
2025-01-23 05:00:00,0.8586576620015578,0.30592772685501807,0.10485125,0.6703041275458475,0.12232645833333335,0.01602707612237706,0.05,0.10485125,0.0,0.0,50.26391071361961,19.73651902134378,-0.05829791858458293
2025-01-23 06:00:00,0.9391752724658019,0.34974021261585153,0.1759613455493352,0.7133513531483388,0.11650138888888889,0.05932253042857417,0.05,0.09985833333333333,0.07610301221600185,0.0,51.526341355154244,19.813477873838416,-0.038312538626640705
2025-01-23 07:00:00,0.8583086986493061,0.3657156881788952,0.13529245488640074,0.6135633177112173,0.12232645833333335,0.0724189226047554,0.05,0.10485125,0.030441204886400744,0.0,51.35154697086167,19.751386355016603,-0.06288104037320288
2025-01-23 08:00:00,0.8686508008785871,0.36819169794125456,0.1657336597728015,0.6240110252909763,0.12232645833333335,0.07231331725427745,0.05,0.10485125,0.06088240977280149,0.0,51.905609759533476,19.72815045118961,-0.06377157171631692
2025-01-23 09:00:00,0.8542437599530305,0.3686370901044192,0.12268923699813389,0.6138388040400148,0.11650138888888889,0.07390356702412683,0.05,0.09985833333333333,0.022830903664800558,0.0,51.65098016570412,19.722222847105463,-0.060893848168313565
2025-01-23 10:00:00,0.7047702376206463,0.3304183592480976,0.0898725,0.5146976700532059,0.10485125000000001,0.03522131756744026,0.05,0.0898725,0.0,0.0,50.87254566750979,19.731425829968604,-0.06375203711688873
2025-01-23 11:00:00,0.6333430650826978,0.31048705994648007,0.0898725,0.46353061752391717,0.10485125000000001,0.01496119755878057,0.05,0.0898725,0.0,0.0,50.2511159738552,19.784312074149078,-0.04551608316334631
2025-01-23 12:00:00,0.8174928472642283,0.3639868252561444,0.0898725,0.599963776893871,0.10485125000000001,0.06267782037035718,0.05,0.0898725,0.0,0.0,49.642310249887835,19.717489421135166,-0.06724504176965737
2025-01-23 13:00:00,0.8119298941866575,0.3697769233772847,0.09035620488640074,0.6243654419413994,0.06990083333333333,0.06766361891192464,0.05,0.059915,0.030441204886400744,0.0,50.679234492938576,19.775975851155856,-0.05197610435498431
2025-01-23 14:00:00,0.6630645248482951,0.3184454765725602,0.059915,0.5225531454349468,0.06990083333333333,0.02061054608001498,0.05,0.059915,0.0,0.0,51.50505334874788,19.711790440203682,-0.05666342044903813
2025-01-23 15:00:00,0.7774019065377603,0.3116268932193455,0.059915,0.6417582313656756,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.0,0.0,50.873114252269716,19.74544806672726,-0.05865268941763577
2025-01-23 16:00:00,1.0848200425767185,0.3150463930379421,0.08487958333333333,0.9194114930442535,0.09902618055555555,0.016382368976909225,0.05,0.08487958333333333,0.0,0.0,50.25408464134452,19.71676069278498,-0.06629951009150924
2025-01-23 17:00:00,1.0582122991424596,0.3196057261294041,0.06990083333333333,0.9094262550924509,0.08155097222222223,0.017235071827786417,0.05,0.06990083333333333,0.0,0.0,49.64719626125079,19.77948553163519,-0.044549873061046165
2025-01-23 18:00:00,0.9494588900094237,0.33624928993719466,0.13029953821973408,0.746285295541586,0.11650138888888889,0.03667220557894888,0.05,0.09985833333333333,0.030441204886400744,0.0,49.18149809759894,19.811611822633328,-0.04952269429228397
2025-01-23 19:00:00,1.3389294292285434,0.4113565117413195,0.059915,1.0761266512361902,0.06990083333333333,0.1429019446590197,0.05,0.059915,0.0,0.0,51.425508372392954,19.758870108107427,-0.05258121975418142
2025-01-23 20:00:00,2.260255583731874,0.4146706001001004,0.047795486998133886,2.044606518573583,0.029125347222222223,0.13652371793606816,0.05,0.02496458333333333,0.022830903664800558,0.0,50.73740340201679,19.540597795655227,-0.058649023384163355
2025-01-23 21:00:00,1.657717471550384,0.442258561351354,0.034950416666666664,1.4063726858947523,0.04077548611111111,0.16056929954452032,0.05,0.034950416666666664,0.0,0.0,51.14167243967411,19.816861960838985,-0.05002149699396951
2025-01-23 22:00:00,1.0695845497190142,0.431447147656338,0.06990083333333333,0.8560790513082307,0.08155097222222223,0.0819545261885613,0.05,0.06990083333333333,0.0,0.0,50.45153838948298,19.6747777412884,-0.07021297035693982
2025-01-23 23:00:00,2.762220298612046,0.8516661300687708,0.12031370488640074,2.5642888082243025,0.10485125000000001,0.04308024038774372,0.05,0.0898725,0.030441204886400744,0.0,50.98204994020788,19.83093878935677,-0.03728913559571409
2025-01-24 00:00:00,4.094117059152791,0.7960759720506297,0.09985833333333333,3.9115175355706193,0.11650138888888889,0.016098134693283493,0.05,0.09985833333333333,0.0,0.0,50.55784018977315,19.710840687134056,-0.06347212526525628
2025-01-24 01:00:00,0.7395889121394527,0.30934722667361453,0.12981583333333332,0.5222521476033328,0.15145180555555554,0.015884958980564193,0.05,0.12981583333333332,0.0,0.0,49.93986928543125,19.771538934965296,-0.05444863036919726
2025-01-24 02:00:00,0.7063385596278865,0.30820739340074904,0.15027120488640075,0.5006519339806557,0.13980166666666666,0.015884958980564193,0.05,0.11983,0.030441204886400744,0.0,52.10565620456958,19.782172550777926,-0.051413181334788345
2025-01-24 03:00:00,0.7247571007144429,0.30706756012788355,0.11983,0.5192125922090248,0.13980166666666666,0.01574284183875133,0.05,0.11983,0.0,0.0,51.96636563421224,19.782064305587646,-0.04558492554645603
2025-01-24 04:00:00,0.7955268923491726,0.30592772685501807,0.11983,0.5899823838437545,0.13980166666666666,0.01574284183875133,0.05,0.11983,0.0,0.0,51.394329359255195,19.75691692466477,-0.05188197455157173
2025-01-24 05:00:00,0.88778300922378,0.30592772685501807,0.12981583333333332,0.6703041275458475,0.15145180555555554,0.01602707612237706,0.05,0.12981583333333332,0.0,0.0,50.77337989029715,19.720568603499068,-0.07081970515535592
2025-01-24 06:00:00,0.8568420550660182,0.30820739340074904,0.13480874999999998,0.6331828110891089,0.157276875,0.016382368976909225,0.05,0.13480874999999998,0.0,0.0,50.22066740121548,19.734214321263217,-0.05810350007527412
2025-01-24 07:00:00,0.9438239140638724,0.3919938258056088,0.16311627521786798,0.6665671078636952,0.12815152777777777,0.0991052784223994,0.05,0.10984416666666666,0.053272108551201305,0.0,50.938752407595594,19.77248288898197,-0.049246321042503226
2025-01-24 08:00:00,1.0266829120840433,0.4247565026631636,0.12792400610800092,0.7426501911226453,0.10485125000000001,0.1291814709613979,0.05,0.0898725,0.038051506108000926,0.0,51.96574465014491,19.749218041121196,-0.060718251397799544
2025-01-24 09:00:00,1.0357574535698781,0.42564728698949283,0.1861890313258689,0.7422255921590555,0.11067631944444445,0.13285554196637817,0.05,0.09486541666666666,0.09132361465920223,0.0,51.942655955489116,19.80743386488256,-0.03774432374011596
2025-01-24 10:00:00,0.8672692247676128,0.37317600691190284,0.1733439609944017,0.6166737353514257,0.12232645833333335,0.07826903108285391,0.05,0.10485125,0.06849271099440167,0.0,51.55856519668475,19.716980298729467,-0.06552800627619165
2025-01-24 11:00:00,0.7872063929873447,0.34467090846936604,0.11983,0.5492973271153476,0.13980166666666666,0.048107399205330324,0.05,0.11983,0.0,0.0,51.77121664551894,19.78652390553934,-0.052703493031984294
2025-01-24 12:00:00,0.6655790262701343,0.31276672649221104,0.11483708333333333,0.46657017291822517,0.13397659722222224,0.015032256129687002,0.05,0.11483708333333333,0.0,0.0,51.046820561017306,19.770691497042712,-0.05848740046689376
2025-01-24 13:00:00,0.6541420630939647,0.31276672649221104,0.10485125,0.46657017291822517,0.12232645833333335,0.015245431842406303,0.05,0.10485125,0.0,0.0,50.41991034242528,19.742759505477625,-0.060310209859479436
2025-01-24 14:00:00,0.6944450520868242,0.31276672649221104,0.10485125,0.5067310447692717,0.12232645833333335,0.015387548984219164,0.05,0.10485125,0.0,0.0,49.80571831743348,19.755552491442987,-0.056848549946410525
2025-01-24 15:00:00,0.8065272537599826,0.3116268932193455,0.11532078821973407,0.6417582313656756,0.09902618055555555,0.01574284183875133,0.05,0.08487958333333333,0.030441204886400744,0.0,49.503271411570836,19.74631051619754,-0.054524974926883435
2025-01-24 16:00:00,1.1553698772077066,0.3346436482171862,0.07988666666666666,0.9767362378281991,0.09320111111111111,0.03543252826839614,0.05,0.07988666666666666,0.0,0.0,52.26900289020479,19.762050651965996,-0.0507477645011163
2025-01-24 17:00:00,1.3518684625609632,0.3789542318710921,0.10984416666666666,1.0893895411881687,0.12815152777777777,0.08432739359501683,0.05,0.10984416666666666,0.0,0.0,51.42999598694887,19.79042451591437,-0.056312657533802005
2025-01-24 18:00:00,1.318889255137429,0.41719931559236767,0.11532078821973407,1.0283208848439664,0.09902618055555555,0.14154218973790703,0.05,0.08487958333333333,0.030441204886400744,0.0,51.7949409336185,19.708280725414717,-0.06114798659019242
2025-01-24 19:00:00,1.6873295075903176,0.47103906160538106,0.08536328821973407,1.3492172109519902,0.06407576388888889,0.2240365327494386,0.05,0.05492208333333333,0.030441204886400744,0.0,52.165074903567124,19.710561138381916,-0.06508967214943044
2025-01-24 20:00:00,1.549205833859769,0.4321522425043124,0.1460038455493352,1.258612430354096,0.08155097222222223,0.15904243128345036,0.05,0.06990083333333333,0.07610301221600185,0.0,51.58581353510844,19.775413769269246,-0.04916709527323431
2025-01-24 21:00:00,1.2740857452701861,0.3845802762215334,0.11532078821973407,1.0301642440966547,0.09902618055555555,0.09489532061797576,0.05,0.08487958333333333,0.030441204886400744,0.0,51.85118517945188,19.72948597967576,-0.06184300293523914
2025-01-24 22:00:00,0.9971297203314592,0.3576926926609562,0.09985833333333333,0.7582190509117053,0.11650138888888889,0.07240928053086497,0.05,0.09985833333333333,0.0,0.0,51.424276724822484,19.747344605825166,-0.05995307047968878
2025-01-24 23:00:00,0.8376499215301815,0.33790503084605916,0.12482291666666666,0.6053288488164053,0.14562673611111113,0.03669433660266518,0.05,0.12482291666666666,0.0,0.0,50.72887918164913,19.756564825710356,-0.05419680951527918
2025-01-25 00:00:00,0.7328915685126917,0.31048705994648007,0.13980166666666666,0.5036914893749637,0.16310194444444445,0.016098134693283493,0.05,0.13980166666666666,0.0,0.0,50.10707758115426,19.782276413843594,-0.04853502564276398
2025-01-25 01:00:00,0.7337638426950082,0.30934722667361453,0.1552641215530674,0.5222521476033328,0.14562673611111113,0.015884958980564193,0.05,0.12482291666666666,0.030441204886400744,0.0,51.84238414042394,19.757377768657662,-0.059115483773754106
2025-01-25 02:00:00,0.7063385596278865,0.30820739340074904,0.11983,0.5006519339806557,0.13980166666666666,0.015884958980564193,0.05,0.11983,0.0,0.0,52.07131239399566,19.71954265975101,-0.05951717010661994
2025-01-25 03:00:00,0.7597075173811094,0.30706756012788355,0.1497875,0.5192125922090248,0.17475208333333334,0.01574284183875133,0.05,0.1497875,0.0,0.0,51.489459594418726,19.72569858272411,-0.06431936656957085
2025-01-25 04:00:00,0.8304773090158393,0.30592772685501807,0.1497875,0.5899823838437545,0.17475208333333334,0.01574284183875133,0.05,0.1497875,0.0,0.0,50.868600541762625,19.77633148207907,-0.053013743411315775
2025-01-25 05:00:00,0.8994331481126688,0.30592772685501807,0.13980166666666666,0.6703041275458475,0.16310194444444445,0.01602707612237706,0.05,0.13980166666666666,0.0,0.0,50.31722749089963,19.804533357805656,-0.0492086127922556
2025-01-25 06:00:00,0.8568420550660182,0.30820739340074904,0.13480874999999998,0.6331828110891089,0.157276875,0.016382368976909225,0.05,0.13480874999999998,0.0,0.0,49.71467010895461,19.784126137680456,-0.05081208474871932
2025-01-25 07:00:00,0.7847666668939829,0.33153183965600924,0.16786733944133425,0.5457428073882478,0.15145180555555554,0.037572053950179464,0.05,0.12981583333333332,0.038051506108000926,0.0,50.12909262756928,19.758860820839278,-0.05128379939801064
2025-01-25 08:00:00,0.767075159558127,0.31686025113653005,0.15478041666666664,0.5156819620497419,0.1805771527777778,0.02081604473060728,0.05,0.15478041666666664,0.0,0.0,52.116936725557395,19.726078916773023,-0.06119270916182664
2025-01-25 09:00:00,0.88299419064603,0.3628469919832789,0.17024287155306742,0.601702382564108,0.16310194444444445,0.0681898636374776,0.05,0.13980166666666666,0.030441204886400744,0.0,51.74336312269068,19.809100099958854,-0.042712076252899085
2025-01-25 10:00:00,0.865857483801712,0.3674972568315537,0.11983,0.6037021495583694,0.13980166666666666,0.07235366757667588,0.05,0.11983,0.0,0.0,51.93162047573474,19.778070198392676,-0.05305668054243367
2025-01-25 11:00:00,0.8610709496367902,0.3674972568315537,0.11483708333333333,0.6070933862323946,0.13397659722222224,0.07000096618217326,0.05,0.11483708333333333,0.0,0.0,51.21185568675482,19.77352295853963,-0.0518792108504277
2025-01-25 12:00:00,0.8247545030839227,0.3612031242363654,0.14290275610800093,0.5922373658544205,0.12232645833333335,0.0601906788961687,0.05,0.10485125,0.038051506108000926,0.0,51.56360837015974,19.751606647254768,-0.050783965173116626
2025-01-25 13:00:00,0.6716172714272981,0.31276672649221104,0.11983,0.46657017291822517,0.13980166666666666,0.015245431842406303,0.05,0.11983,0.0,0.0,51.04018335208365,19.76685660305577,-0.05995425533558697
2025-01-25 14:00:00,0.6944450520868242,0.31276672649221104,0.10485125,0.5067310447692717,0.12232645833333335,0.015387548984219164,0.05,0.10485125,0.0,0.0,50.41156096385301,19.748825052164758,-0.05833469382513113
2025-01-25 15:00:00,0.7774019065377603,0.3116268932193455,0.09035620488640074,0.6417582313656756,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.030441204886400744,0.0,52.38839420943472,19.712075437408366,-0.05779828912557482
2025-01-25 16:00:00,1.0964701814656073,0.3150463930379421,0.09486541666666666,0.9194114930442535,0.11067631944444445,0.016382368976909225,0.05,0.09486541666666666,0.0,0.0,52.10514037010253,19.768220188974922,-0.053953363641900155
2025-01-25 17:00:00,1.4454666545082018,0.3561278835089044,0.12031370488640074,1.2320803402009182,0.10485125000000001,0.05853506430728382,0.05,0.0898725,0.030441204886400744,0.0,51.463802521037664,19.663878542273924,-0.08010598315137875
2025-01-25 18:00:00,1.5191280338688127,0.41719931559236767,0.10533495488640074,1.240209802464239,0.08737604166666667,0.14154218973790703,0.05,0.07489375,0.030441204886400744,0.0,51.382497735348174,19.847137485868878,-0.04081976265282427
2025-01-25 19:00:00,1.3680547764507658,0.4113565117413195,0.13815169188453463,1.0761266512361902,0.09902618055555555,0.1429019446590197,0.05,0.08487958333333333,0.053272108551201305,0.0,52.03203428697639,19.706416614513778,-0.06406447298392143
2025-01-25 20:00:00,1.6486213409099397,0.4146706001001004,0.08512143577653371,1.3805466507516493,0.08155097222222223,0.13652371793606816,0.05,0.06990083333333333,0.015220602443200372,0.0,51.29904001839835,19.84054926805174,-0.0401726288857479
2025-01-25 21:00:00,1.9407471539853516,0.4521685369817672,0.04517810244320037,1.6840689111602378,0.034950416666666664,0.171727826158447,0.05,0.0299575,0.015220602443200372,0.0,52.00048804750747,19.74840485030032,-0.03988416473752749
2025-01-25 22:00:00,1.390502630261198,0.41514828170919443,0.0898725,1.0889639557038933,0.10485125000000001,0.14668742455730482,0.05,0.0898725,0.0,0.0,51.39221577626708,19.738343084161315,-0.06501936424182299
2025-01-25 23:00:00,0.917609076121942,0.35293701635286573,0.11483708333333333,0.6802137963841332,0.13397659722222224,0.05341868251558666,0.05,0.11483708333333333,0.0,0.0,50.7629578929108,19.74872149644826,-0.059312827041849064
2025-01-26 00:00:00,0.7371978838078199,0.313938849211006,0.12981583333333332,0.5169658639692478,0.15145180555555554,0.018780214283016478,0.05,0.12981583333333332,0.0,0.0,50.14677471756623,19.768866927989105,-0.056785022974272084
2025-01-26 01:00:00,0.7395889121394527,0.30934722667361453,0.12981583333333332,0.5222521476033328,0.15145180555555554,0.015884958980564193,0.05,0.12981583333333332,0.0,0.0,49.54298565252808,19.746019291648192,-0.0659245599369985
2025-01-26 02:00:00,0.7063385596278865,0.30820739340074904,0.11983,0.5006519339806557,0.13980166666666666,0.015884958980564193,0.05,0.11983,0.0,0.0,48.95082328377557,19.725443722866224,-0.06002247797599285
2025-01-26 03:00:00,0.7364072396033318,0.30706756012788355,0.12981583333333332,0.5192125922090248,0.15145180555555554,0.01574284183875133,0.05,0.12981583333333332,0.0,0.0,48.3705684824489,19.71807714016457,-0.06893801908778681
2025-01-26 04:00:00,0.813002100682506,0.30592772685501807,0.13480874999999998,0.5899823838437545,0.157276875,0.01574284183875133,0.05,0.13480874999999998,0.0,0.0,47.80232135050867,19.74588827362622,-0.05661761372063202
2025-01-26 05:00:00,0.8936080786682244,0.30592772685501807,0.13480874999999998,0.6703041275458475,0.157276875,0.01602707612237706,0.05,0.13480874999999998,0.0,0.0,47.24533402274356,19.779224907646096,-0.051601693316652646
2025-01-26 06:00:00,0.8393668467326848,0.30820739340074904,0.15027120488640075,0.6331828110891089,0.13980166666666666,0.016382368976909225,0.05,0.11983,0.030441204886400744,0.0,48.312283548125045,19.78250584239438,-0.05105107436291405
2025-01-26 07:00:00,0.8745916279844902,0.37094904609607965,0.1581233585512013,0.6245358638988099,0.12232645833333335,0.07772930575234702,0.05,0.10485125,0.053272108551201305,0.0,51.2942671005235,19.758500592969146,-0.054715907605921286
2025-01-26 08:00:00,0.8686508008785871,0.36819169794125456,0.13529245488640074,0.6240110252909763,0.12232645833333335,0.07231331725427745,0.05,0.10485125,0.030441204886400744,0.0,51.507633900974,19.746992046115317,-0.05706687747890023
2025-01-26 09:00:00,0.860068829397475,0.3686370901044192,0.2113954671024026,0.6138388040400148,0.12232645833333335,0.07390356702412683,0.05,0.10485125,0.10654421710240261,0.0,51.60851001530313,19.753902785015917,-0.054670103563968196
2025-01-26 10:00:00,0.8250819976906009,0.3674972568315537,0.13815169188453463,0.6037021495583694,0.09902618055555555,0.07235366757667588,0.05,0.08487958333333333,0.053272108551201305,0.0,51.73358107131224,19.71622395687264,-0.0661259298234763
2025-01-26 11:00:00,0.6527579259358498,0.3161658100268292,0.0898725,0.47718472096252995,0.10485125000000001,0.020721954973319842,0.05,0.0898725,0.0,0.0,51.26793648005487,19.814056067830066,-0.043314806735732424
2025-01-26 12:00:00,0.6539288873812455,0.31276672649221104,0.10485125,0.46657017291822517,0.12232645833333335,0.015032256129687002,0.05,0.10485125,0.0,0.0,50.64198668823303,19.73926728385438,-0.06528486291724925
2025-01-26 13:00:00,0.6075415075384092,0.31276672649221104,0.06490791666666666,0.46657017291822517,0.07572590277777777,0.015245431842406303,0.05,0.06490791666666666,0.0,0.0,50.02887233841049,19.803385801547996,-0.04755619282173331
2025-01-26 14:00:00,0.6711447743090464,0.31276672649221104,0.08487958333333333,0.5067310447692717,0.09902618055555555,0.015387548984219164,0.05,0.08487958333333333,0.0,0.0,49.427378151530846,19.694343588382885,-0.06383767738354168
2025-01-26 15:00:00,0.8448595986506096,0.327995055215646,0.14101092888266853,0.6883738971331694,0.07572590277777777,0.030759798739662333,0.05,0.06490791666666666,0.07610301221600185,0.0,51.262149611750736,19.79456115682125,-0.046582780440194684
2025-01-26 16:00:00,1.0556946953544961,0.3150463930379421,0.059915,0.9194114930442535,0.06990083333333333,0.016382368976909225,0.05,0.059915,0.0,0.0,50.979822256637455,19.724148389732616,-0.05284668444846682
2025-01-26 17:00:00,1.138587288992673,0.33330153514671673,0.11270340366480054,0.950993303973122,0.10485125000000001,0.03274273501955082,0.05,0.0898725,0.022830903664800558,0.0,50.297952029551894,19.713524238546142,-0.0708030353547717
2025-01-26 18:00:00,1.2548134912485402,0.41719931559236767,0.10606051221600186,1.0283208848439664,0.034950416666666664,0.14154218973790703,0.05,0.0299575,0.07610301221600185,0.0,51.56254473595555,19.777862390990904,-0.03684164272175264
2025-01-26 19:00:00,1.779502632027659,0.479944985161672,0.055405788219734076,1.557475340146417,0.029125347222222223,0.1429019446590197,0.05,0.02496458333333333,0.030441204886400744,0.0,51.88980660589165,19.667011278934858,-0.0902521321485897
2025-01-26 20:00:00,1.861288199401718,0.48682269075252044,0.022830903664800558,1.6496241865643937,0.0,0.1616640128373247,0.05,0.0,0.022830903664800558,0.0,51.48750252511215,19.42732792266924,-0.12970165880740125
2025-01-26 21:00:00,1.6939078196984125,0.4521685369817672,0.0,1.472179993539965,0.0,0.171727826158447,0.05,0.0,0.0,0.0,51.104589049977776,19.657832837607113,0.0
