Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 23:00:00,0.7413981455360346,0.25132022522813585,0.25175656642723926,0.3648662537503448,0.21553875000000003,0.15099314178568976,0.010000000000000002,0.21304216216216212,0.03871440426507711,0.0,49.550170024379696,17.23582135460377,-0.061367118956389945
2025-01-20 00:00:00,0.7057347105983738,0.24870222230153424,0.26951007994075277,0.34875251730589796,0.23350031250000003,0.11348188079247576,0.010000000000000002,0.23079567567567563,0.03871440426507711,0.0,51.30690159385832,17.31718618770269,-0.04075549807840915
2025-01-20 01:00:00,0.6967120970542933,0.23842878194091158,0.2663027027027027,0.3245208659909091,0.26942343750000003,0.09276779356338416,0.010000000000000002,0.2663027027027027,0.0,0.0,51.13854373654556,17.26451951695684,-0.06149493379409687
2025-01-20 02:00:00,0.69583547829223,0.23777131786936417,0.2663027027027027,0.3236442472288459,0.26942343750000003,0.09276779356338416,0.010000000000000002,0.2663027027027027,0.0,0.0,50.046707896363976,17.241950152855726,-0.05775311697267511
2025-01-20 03:00:00,0.6934328672056054,0.23711385379781674,0.2663027027027027,0.32276762846678264,0.26942343750000003,0.09124180123882276,0.010000000000000002,0.2663027027027027,0.0,0.0,49.173757900144565,17.25327147821117,-0.057811902845639786
2025-01-20 04:00:00,0.7105178109435423,0.2364563897262693,0.3227706204812933,0.3218910097047194,0.28738500000000006,0.09124180123882276,0.010000000000000002,0.2840562162162162,0.03871440426507711,0.0,50.96781954179137,17.280291428441178,-0.048916111924550046
2025-01-20 05:00:00,0.7546180882465969,0.23710990267795404,0.3195632432432432,0.32302352718715144,0.323308125,0.09828643605944547,0.010000000000000002,0.3195632432432432,0.0,0.0,51.03180739890186,17.25113009319133,-0.06218866838521245
2025-01-20 06:00:00,1.0966092261912457,0.25868373232327546,0.5435556634964709,0.3599718622934002,0.5029237500000001,0.22371361389784558,0.010000000000000002,0.49709837837837834,0.04645728511809253,0.0,50.37005400703196,18.06723752003478,-0.0758223149219876
2025-01-20 07:00:00,1.2175711738796204,0.28427199867180303,0.46479872858940136,0.4143444932436209,0.43107750000000006,0.3621491806359996,0.010000000000000002,0.42608432432432425,0.03871440426507711,0.0,51.87296053698176,18.060222837081753,-0.0638179088332859
2025-01-20 08:00:00,1.3218789598041523,0.30733562108682677,0.3373167567567567,0.4858380231059633,0.34126968750000003,0.484771249198189,0.010000000000000002,0.3373167567567567,0.0,0.0,51.5551122118686,18.111551464840392,-0.052129479369314426
2025-01-20 09:00:00,1.409501587712137,0.3159246484518261,0.3969920517733974,0.5328377738401342,0.323308125,0.543355688872003,0.010000000000000002,0.3195632432432432,0.07742880853015421,0.0,51.017956380520694,18.072566239533803,-0.06718899651162295
2025-01-20 10:00:00,1.1999876783229226,0.2991160785743561,0.27952071260125083,0.5049128243106972,0.25146187500000006,0.43361297901222534,0.010000000000000002,0.24854918918918917,0.030971523412061684,0.0,51.02700526385359,18.105867341011603,-0.048726233950762324
2025-01-20 11:00:00,1.0129514313333012,0.2762431252653907,0.3127599878207952,0.442930434898572,0.26942343750000003,0.2905975589347293,0.010000000000000002,0.2663027027027027,0.04645728511809253,0.0,51.42425197107275,18.112018727715462,-0.06236047217661955
2025-01-20 12:00:00,0.8168103267273709,0.2651413073264756,0.17753513513513514,0.4094690883178588,0.179615625,0.217725613409512,0.010000000000000002,0.17753513513513514,0.0,0.0,51.796056865938496,18.140228984894826,-0.049899705014526556
2025-01-20 13:00:00,0.9475814770738241,0.28035882320141997,0.1984960258866987,0.47540527643247216,0.1616540625,0.30052213814135187,0.010000000000000002,0.1597816216216216,0.03871440426507711,0.0,51.3003782707507,18.076311742281334,-0.060089067312371056
2025-01-20 14:00:00,1.1689313193004334,0.3113540089098957,0.07101405405405405,0.611913009267025,0.07184625000000001,0.47517206003340845,0.010000000000000002,0.07101405405405405,0.0,0.0,51.38306196025102,18.01058424123092,-0.06085338061651472
2025-01-20 15:00:00,1.2055803845629758,0.3078024160523159,0.1807425123731852,0.5981003570956631,0.14369250000000003,0.45378752746731266,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,51.13054197628691,18.094510162918787,-0.04415589979056532
2025-01-20 16:00:00,1.5896533403256747,0.34795863644396585,0.17299963152016978,0.7334564722553425,0.14369250000000003,0.7025043680703323,0.010000000000000002,0.1420281081081081,0.030971523412061684,0.0,50.568492544397266,18.028832305850155,-0.07556092573526842
2025-01-20 17:00:00,1.8548269711258751,0.3690735733635235,0.16752450247463704,0.7512622943606805,0.1616540625,0.9319106142651947,0.010000000000000002,0.1597816216216216,0.007742880853015421,0.0,51.61564377322672,18.078466504282666,-0.0489675548373496
2025-01-20 18:00:00,2.3655760211398644,0.38859350516069296,0.3050171069677798,0.8817431443714316,0.26942343750000003,1.2044094392684328,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.04679073423922,18.073201436201398,-0.06542205671151287
2025-01-20 19:00:00,2.2002066457662113,0.365245854646513,0.25175656642723926,0.9053128958136519,0.21553875000000003,1.0693549999525596,0.010000000000000002,0.21304216216216212,0.03871440426507711,0.0,51.28973543995552,18.082670431458236,-0.05948489448728669
2025-01-20 20:00:00,1.8140102387130361,0.32612448541866446,0.3582776475083203,0.781923026763405,0.323308125,0.6987790869496313,0.010000000000000002,0.3195632432432432,0.03871440426507711,0.0,51.52528336164665,18.10069733246054,-0.05201417373197928
2025-01-20 21:00:00,1.2308176027345101,0.2900839629630439,0.18527801598815055,0.617214457006275,0.179615625,0.42398752072823526,0.010000000000000002,0.17753513513513514,0.007742880853015421,0.0,51.21907446529113,17.39363416379043,-0.03998426941946409
2025-01-20 22:00:00,0.9169783379021977,0.25291918147038683,0.389249170920382,0.3896471676272328,0.323308125,0.19402304527496508,0.010000000000000002,0.3195632432432432,0.0696859276771388,0.0,51.76392223159462,17.229888625921156,-0.0689116393344039
2025-01-20 23:00:00,0.8318262337012268,0.2397437100840064,0.3905772972972973,0.32627410351503555,0.395154375,0.10039775518619118,0.010000000000000002,0.3905772972972973,0.0,0.0,52.011938835408145,17.319794341727015,-0.04767832934569475
2025-01-21 00:00:00,0.7537623918031987,0.239086246012459,0.3195632432432432,0.32539748475297237,0.323308125,0.09505678205022626,0.010000000000000002,0.3195632432432432,0.0,0.0,51.154992009415665,17.286546827706744,-0.049863548405975955
2025-01-21 01:00:00,0.8404045970542934,0.23842878194091158,0.4083308108108108,0.3245208659909091,0.41311593750000003,0.09276779356338416,0.010000000000000002,0.4083308108108108,0.0,0.0,50.318097217161906,17.23295225004843,-0.0690825962463484
2025-01-21 02:00:00,0.76768172829223,0.23777131786936417,0.3373167567567567,0.3236442472288459,0.34126968750000003,0.09276779356338416,0.010000000000000002,0.3373167567567567,0.0,0.0,49.496800092767586,17.304198362936184,-0.04829287648267897
2025-01-21 03:00:00,0.8550869297056054,0.23711385379781674,0.42608432432432425,0.32276762846678264,0.43107750000000006,0.09124180123882276,0.010000000000000002,0.42608432432432425,0.0,0.0,48.694118286804084,17.245180846656076,-0.0639176883450539
2025-01-21 04:00:00,0.7464409359435422,0.2364563897262693,0.3195632432432432,0.3218910097047194,0.323308125,0.09124180123882276,0.010000000000000002,0.3195632432432432,0.0,0.0,47.910065233406634,17.258421595014397,-0.05787184729734959
2025-01-21 05:00:00,0.862387463246597,0.23710990267795404,0.4570558477363859,0.32302352718715144,0.43107750000000006,0.09828643605944547,0.010000000000000002,0.42608432432432425,0.030971523412061684,0.0,47.21902218866975,17.265341063954722,-0.059210107019177546
2025-01-21 06:00:00,1.1394257646599124,0.2595239632611558,0.5868055713765133,0.361629013242067,0.5388468750000001,0.22894987641784545,0.010000000000000002,0.5326054054054054,0.05420016597110795,0.0,51.7754590235344,18.08389148826709,-0.06622645221706337
2025-01-21 07:00:00,1.1600746430052127,0.2710150216519128,0.5080486364694438,0.3981597095392107,0.46700062500000006,0.28491430846600174,0.010000000000000002,0.46159135135135126,0.04645728511809253,0.0,51.61833682221834,18.07023236070264,-0.06257136150412723
2025-01-21 08:00:00,1.4285135127457103,0.3159246484518261,0.45345996955198803,0.5424008157000224,0.34126968750000003,0.5348430095456875,0.010000000000000002,0.3373167567567567,0.11614321279523132,0.0,51.28445430966671,18.095206681815736,-0.05751148869513886
2025-01-21 09:00:00,1.2846772219540863,0.28931733541894794,0.4292917015623744,0.4968549641645787,0.395154375,0.3826678827895075,0.010000000000000002,0.3905772972972973,0.03871440426507711,0.0,51.74148189446509,18.109091059357247,-0.05862990055418032
2025-01-21 10:00:00,0.847984833482356,0.25813148060441393,0.26951007994075277,0.40977601944512404,0.23350031250000003,0.19470850153723196,0.010000000000000002,0.23079567567567563,0.03871440426507711,0.0,51.58411431981972,18.118797506789022,-0.05620534632895483
2025-01-21 11:00:00,0.854523567355366,0.25813148060441393,0.3050171069677798,0.3856278908381339,0.26942343750000003,0.1894722390172321,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.621050108121175,18.16094555062085,-0.04466269690819965
2025-01-21 12:00:00,0.8999322019203183,0.2746639246224531,0.21624953940021224,0.44088287112580765,0.179615625,0.26943370579451054,0.010000000000000002,0.17753513513513514,0.03871440426507711,0.0,51.627678969595756,18.080708324718174,-0.0545192970987813
2025-01-21 13:00:00,0.8814415047655959,0.2632741274645193,0.24854918918918917,0.4114193521317414,0.25146187500000006,0.20856027763385446,0.010000000000000002,0.24854918918918917,0.0,0.0,51.72174015985487,18.07976388287058,-0.06718474359368062
2025-01-21 14:00:00,0.8408208718421984,0.26906238503658403,0.1807425123731852,0.4423518626887835,0.14369250000000003,0.2447765091534149,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,51.46407514292881,18.102847782644098,-0.059333300350948845
2025-01-21 15:00:00,0.9717316774003772,0.2823154109366115,0.22719979749127772,0.49843087700806077,0.14369250000000003,0.3196083003923164,0.010000000000000002,0.1420281081081081,0.08517168938316963,0.0,51.78228407887739,18.194933364638448,-0.033137275946957166
2025-01-21 16:00:00,1.5977653358446917,0.34795863644396585,0.2294675492987604,0.7236069052743594,0.1616540625,0.7025043680703323,0.010000000000000002,0.1597816216216216,0.0696859276771388,0.0,51.9672063074156,18.096055598867686,-0.06512257758491315
2025-01-21 17:00:00,2.082785283293105,0.39203988566558684,0.1597816216216216,0.8280235262629145,0.1616540625,1.0831076945301905,0.010000000000000002,0.1597816216216216,0.0,0.0,51.47429274922513,18.068478977711415,-0.06077490295962787
2025-01-21 18:00:00,2.447742546452693,0.40623835485618065,0.21624953940021224,0.9192109887017642,0.179615625,1.338915932750929,0.010000000000000002,0.17753513513513514,0.03871440426507711,0.0,51.45716308986401,18.1198478814706,-0.052809723477706134
2025-01-21 19:00:00,2.3251476323305553,0.3804633705214574,0.17753513513513514,0.9473793014554993,0.179615625,1.188152705875056,0.010000000000000002,0.17753513513513514,0.0,0.0,50.57420303546319,18.08466894327421,-0.05322160391457273
2025-01-21 20:00:00,1.9247441598489456,0.33648733365252226,0.3405241339948068,0.8366563023043165,0.3053465625000001,0.7727412950446291,0.010000000000000002,0.3018097297297297,0.03871440426507711,0.0,52.00404042154017,18.08415787069527,-0.05854581796161238
2025-01-21 21:00:00,0.7801152820335944,0.247418903117341,0.2663027027027027,0.35753162808110134,0.26942343750000003,0.14316021645249302,0.010000000000000002,0.2663027027027027,0.0,0.0,51.215086249927076,17.293556360635247,-0.05061429308264754
2025-01-21 22:00:00,0.7515152429479428,0.24171610229864868,0.3018097297297297,0.3289039598012253,0.3053465625000001,0.1072647206467175,0.010000000000000002,0.3018097297297297,0.0,0.0,50.31488015937618,17.27983296404227,-0.05268921905303324
2025-01-21 23:00:00,0.795845071616741,0.2397437100840064,0.35507027027027027,0.3262160664305498,0.35923125,0.10039775518619118,0.010000000000000002,0.35507027027027027,0.0,0.0,49.439114789429254,17.248211589457842,-0.0644761554795437
2025-01-22 00:00:00,0.8243318259445128,0.239086246012459,0.3905772972972973,0.3241206688942864,0.395154375,0.09505678205022626,0.010000000000000002,0.3905772972972973,0.0,0.0,48.58703953454472,17.31426456384164,-0.0498245920278188
2025-01-22 01:00:00,0.7493199686956075,0.23842878194091158,0.3195632432432432,0.32324405013222324,0.323308125,0.09276779356338416,0.010000000000000002,0.3195632432432432,0.0,0.0,47.75772602339412,17.256480402831166,-0.05741771084935253
2025-01-22 02:00:00,0.8562127249335442,0.23777131786936417,0.42608432432432425,0.32236743137016,0.43107750000000006,0.09276779356338416,0.010000000000000002,0.42608432432432425,0.0,0.0,46.95035981869448,17.283315465089952,-0.05779144090575326
2025-01-22 03:00:00,0.7460407388469196,0.23711385379781674,0.36602052836133575,0.32149081260809675,0.323308125,0.09124180123882276,0.010000000000000002,0.3195632432432432,0.04645728511809253,0.0,50.93492426713908,17.298688816450255,-0.04510213711474288
2025-01-22 04:00:00,0.8170103700848563,0.2364563897262693,0.3905772972972973,0.3206141938460335,0.395154375,0.09124180123882276,0.010000000000000002,0.3905772972972973,0.0,0.0,51.33512251187973,17.260054463061667,-0.06379047508923659
2025-01-22 05:00:00,0.7841392297339791,0.2364563897262693,0.35507027027027027,0.3206141938460335,0.35923125,0.09429378588794557,0.010000000000000002,0.35507027027027027,0.0,0.0,50.48857245621305,17.32259153348853,-0.0471712108126314
2025-01-22 06:00:00,0.9331350298458768,0.24122560061398346,0.46159135135135126,0.3371787679887782,0.46700062500000006,0.11895563685709849,0.010000000000000002,0.46159135135135126,0.0,0.0,49.636239775663576,18.08869845997383,-0.051528127295739405
2025-01-22 07:00:00,1.371392790343843,0.30014302749843214,0.46479872858940136,0.47358611794034605,0.43107750000000006,0.456729172403497,0.010000000000000002,0.42608432432432425,0.03871440426507711,0.0,50.65447758484117,18.08851048131676,-0.06167072454420411
2025-01-22 08:00:00,1.3576447996329755,0.30733562108682677,0.4579954731669534,0.4856807379347864,0.37719281250000003,0.484771249198189,0.010000000000000002,0.3728237837837838,0.08517168938316963,0.0,51.49485632891601,18.036300173571465,-0.07047756700450863
2025-01-22 09:00:00,1.4120344973672077,0.3149910585208479,0.4115381880488609,0.48704952492270437,0.37719281250000003,0.5377921599445032,0.010000000000000002,0.3728237837837838,0.03871440426507711,0.0,51.248556669383575,18.146694358861662,-0.051663775342969544
2025-01-22 10:00:00,1.2036940938807539,0.2962219497883237,0.3582776475083203,0.4534635766510281,0.323308125,0.41692239222972577,0.010000000000000002,0.3195632432432432,0.03871440426507711,0.0,51.12677353892814,18.07648820780886,-0.061391628813472404
2025-01-22 11:00:00,1.3304829191143301,0.30191684836729066,0.49350250019398045,0.47309946978710476,0.41311593750000003,0.4342675118272253,0.010000000000000002,0.4083308108108108,0.08517168938316963,0.0,51.57638808852552,18.099511535079078,-0.061032133880539456
2025-01-22 12:00:00,1.323563455597127,0.31658211252337354,0.3018097297297297,0.5116603004976228,0.3053465625000001,0.4965565925995043,0.010000000000000002,0.3018097297297297,0.0,0.0,51.503718351465515,18.126687333108446,-0.05282959358268891
2025-01-22 13:00:00,1.3262552206993332,0.31564852259239534,0.34826701484782224,0.5205720037079866,0.3053465625000001,0.4903366544913466,0.010000000000000002,0.3018097297297297,0.04645728511809253,0.0,51.43498522567181,18.034305209592276,-0.06333826496986437
2025-01-22 14:00:00,1.2143716437213874,0.29800367289690766,0.40473493262641286,0.4791991339679767,0.323308125,0.40186438475341046,0.010000000000000002,0.3195632432432432,0.08517168938316963,0.0,51.72524862188466,18.113193376986807,-0.04758908319839292
2025-01-22 15:00:00,1.3147040061942654,0.4206754134443618,0.2663027027027027,0.5962200295644523,0.26942343750000003,0.4390605391298131,0.010000000000000002,0.2663027027027027,0.0,0.0,51.50140770319854,18.072805644002774,-0.054549008321179926
2025-01-22 16:00:00,2.637601190112676,0.5324675539153737,0.3050171069677798,1.7895253452098403,0.26942343750000003,0.568652407402836,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.19972677066673,18.07778653771708,-0.06512681118520712
2025-01-22 17:00:00,1.866890095987262,0.3658993675981977,0.3050171069677798,0.6801010247845668,0.26942343750000003,0.9073656337026954,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.0923598291934,18.098446917045713,-0.055040977843539333
2025-01-22 18:00:00,1.8822124550523123,0.3514366259077613,0.29727422611476434,0.6801559551413716,0.26942343750000003,0.9226330624109408,0.010000000000000002,0.2663027027027027,0.030971523412061684,0.0,51.27112920021726,18.075918098805257,-0.05703863948290966
2025-01-22 19:00:00,2.11141491415591,0.36664623954298026,0.17753513513513514,0.8426262969783508,0.179615625,1.0791729921775592,0.010000000000000002,0.17753513513513514,0.0,0.0,50.93492407587054,18.106393917364883,-0.050226303554797326
2025-01-22 20:00:00,2.075011812277815,0.35375874737561863,0.2663027027027027,0.9030675745881893,0.26942343750000003,0.8925208001896259,0.010000000000000002,0.2663027027027027,0.0,0.0,49.99412216920174,18.11838963182038,-0.05135290402640198
2025-01-22 21:00:00,1.7089351439468066,0.32910802207793194,0.23173530110624307,0.8371188027010785,0.179615625,0.682200716245728,0.010000000000000002,0.17753513513513514,0.05420016597110795,0.0,50.31446334398998,17.323786788534097,-0.04844277676586189
2025-01-22 22:00:00,1.207335056222784,0.2808335204066345,0.2663027027027027,0.5242089861625746,0.26942343750000003,0.4037026325602093,0.010000000000000002,0.2663027027027027,0.0,0.0,51.40715363544044,17.237424867882616,-0.05635398901380816
2025-01-22 23:00:00,0.885429958347813,0.263083458358461,0.3050171069677798,0.40454889902562463,0.26942343750000003,0.20145762182218838,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.73187376360568,17.282220274307466,-0.0501201608103021
2025-01-23 00:00:00,0.817256743766891,0.259625224493979,0.3018097297297297,0.3693813955579157,0.3053465625000001,0.13252878570897525,0.010000000000000002,0.3018097297297297,0.0,0.0,51.21658503796004,17.280517070286876,-0.05657674683363603
2025-01-23 01:00:00,0.7660301078847636,0.2538330158020516,0.3405241339948068,0.3488177456928796,0.3053465625000001,0.10186579969188392,0.010000000000000002,0.3018097297297297,0.03871440426507711,0.0,51.52883490837591,17.253469170050263,-0.055757881520655
2025-01-23 02:00:00,0.831338380441171,0.25831029635088415,0.4115381880488609,0.3513777743777869,0.37719281250000003,0.09276779356338416,0.010000000000000002,0.3728237837837838,0.03871440426507711,0.0,51.30855513960051,17.28377480634339,-0.05707726592676489
2025-01-23 03:00:00,0.8084296906616093,0.2566258833552607,0.40152755538836277,0.34795663942278643,0.35923125,0.09124180123882276,0.010000000000000002,0.35507027027027027,0.04645728511809253,0.0,51.74687968151033,17.323673767841502,-0.04735915064522409
2025-01-23 04:00:00,0.7272025575848563,0.2364563897262693,0.3018097297297297,0.3206141938460335,0.3053465625000001,0.09124180123882276,0.010000000000000002,0.3018097297297297,0.0,0.0,51.48242146668999,17.2873029220254,-0.05244524911566195
2025-01-23 05:00:00,0.7643033161056967,0.23963059549159513,0.3195632432432432,0.3260652469740014,0.323308125,0.10492994413169529,0.010000000000000002,0.3195632432432432,0.0,0.0,50.55946645099621,17.26931688779378,-0.057134173859666446
2025-01-23 06:00:00,1.0202487811903378,0.2477607301308307,0.5358127826434554,0.34831198605524033,0.5029237500000001,0.1590130451350974,0.010000000000000002,0.49709837837837834,0.03871440426507711,0.0,49.76113644404778,18.078182154977902,-0.07679398181777591
2025-01-23 07:00:00,0.9925249447215357,0.2620525583145223,0.35507027027027027,0.3910692778630325,0.35923125,0.2322244168585032,0.010000000000000002,0.35507027027027027,0.0,0.0,51.3917265917331,18.068914529198004,-0.06313730703977184
2025-01-23 08:00:00,1.2256871104836773,0.2882903864948719,0.4757489866804669,0.44735933124298516,0.395154375,0.37317340424069206,0.010000000000000002,0.3905772972972973,0.08517168938316963,0.0,51.57001892818278,18.120901633524035,-0.05472908605788251
2025-01-23 09:00:00,1.1776133272643419,0.28642320663291554,0.3728237837837838,0.425425017979834,0.37719281250000003,0.36499549678450793,0.010000000000000002,0.3728237837837838,0.0,0.0,50.92852499372203,18.067701797237813,-0.06267509974515573
2025-01-23 10:00:00,1.1880893947009241,0.2876329224233245,0.4115381880488609,0.4340459503186969,0.37719281250000003,0.36685063188222716,0.010000000000000002,0.3728237837837838,0.03871440426507711,0.0,52.07208104173819,18.161063601899382,-0.04858176995425154
2025-01-23 11:00:00,1.2803322670532047,0.31143946566326813,0.2840562162162162,0.4956625972109809,0.28738500000000006,0.48728466984222385,0.010000000000000002,0.2840562162162162,0.0,0.0,51.06447455871249,18.097961534593942,-0.047734000106551495
2025-01-23 12:00:00,1.3056018930971267,0.31658211252337354,0.3227706204812933,0.5116603004976228,0.28738500000000006,0.4965565925995043,0.010000000000000002,0.2840562162162162,0.03871440426507711,0.0,50.934985767352174,18.06686321762033,-0.06686997516022022
2025-01-23 13:00:00,1.3524056208059136,0.31564852259239534,0.3195632432432432,0.5287608413145669,0.323308125,0.4903366544913466,0.010000000000000002,0.3195632432432432,0.0,0.0,51.20929449957979,18.06271563092046,-0.061947679643278165
2025-01-23 14:00:00,1.253754979725997,0.30864659811005896,0.2872635934542663,0.5321752994375881,0.25146187500000006,0.4601178052884089,0.010000000000000002,0.24854918918918917,0.03871440426507711,0.0,50.816536205429216,18.07622489633557,-0.06198945057150726
2025-01-23 15:00:00,1.3678437136738373,0.3287148305062272,0.26951007994075277,0.5596125615640274,0.23350031250000003,0.5647308396098097,0.010000000000000002,0.23079567567567563,0.03871440426507711,0.0,51.48169856966505,18.155520529313968,-0.03965408861660779
2025-01-23 16:00:00,1.5975231516951347,0.34795863644396585,0.2663027027027027,0.6155953461248025,0.26942343750000003,0.7025043680703323,0.010000000000000002,0.2663027027027027,0.0,0.0,50.963888175511755,18.07815887987358,-0.06370522126826982
2025-01-23 17:00:00,1.8232461431652671,0.36748647048086064,0.25175656642723926,0.6779056359775721,0.21553875000000003,0.919801757187695,0.010000000000000002,0.21304216216216212,0.03871440426507711,0.0,50.46521951662234,18.065634353964626,-0.06154503046348794
2025-01-23 18:00:00,2.283537708877587,0.3917677109260188,0.23079567567567563,0.8114102429541548,0.23350031250000003,1.228627153423432,0.010000000000000002,0.23079567567567563,0.0,0.0,51.677255644655126,18.123280155068297,-0.04604964328877645
2025-01-23 19:00:00,2.5691593364950642,0.3971746302859669,0.3050171069677798,0.9706766301200122,0.26942343750000003,1.3190592688750522,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.515312351468154,18.085050248851545,-0.06224506029314435
2025-01-23 20:00:00,2.160715425266643,0.35936028696148775,0.2840562162162162,0.9318649225845179,0.28738500000000006,0.9314655026821248,0.010000000000000002,0.2840562162162162,0.0,0.0,51.34154757398236,18.07336584057357,-0.0609586261356417
2025-01-23 21:00:00,1.7987429564468065,0.32910802207793194,0.2663027027027027,0.8371188027010785,0.26942343750000003,0.682200716245728,0.010000000000000002,0.2663027027027027,0.0,0.0,50.43475235642411,17.248968570925488,-0.06033046390512785
2025-01-23 22:00:00,1.3278316304647046,0.2889557528061447,0.2840562162162162,0.5652179132944972,0.28738500000000006,0.4652287171702076,0.010000000000000002,0.2840562162162162,0.0,0.0,49.44936127347566,17.280745791929785,-0.05333316493554167
2025-01-23 23:00:00,0.9393146458478131,0.263083458358461,0.3195632432432432,0.40454889902562463,0.323308125,0.20145762182218838,0.010000000000000002,0.3195632432432432,0.0,0.0,48.593625314708476,17.215577320517273,-0.06936966594584781
2025-01-24 00:00:00,0.9226540982128754,0.258598275569903,0.4470452150758879,0.3676639078189,0.41311593750000003,0.13187425289397525,0.010000000000000002,0.4083308108108108,0.03871440426507711,0.0,49.71644896799771,17.281795279990238,-0.05557578404558713
2025-01-24 01:00:00,0.8391277811956075,0.23842878194091158,0.4083308108108108,0.32324405013222324,0.41311593750000003,0.09276779356338416,0.010000000000000002,0.4083308108108108,0.0,0.0,51.012292380601444,17.236391693166013,-0.058875466083391774
2025-01-24 02:00:00,0.7843664749335442,0.23777131786936417,0.35507027027027027,0.32236743137016,0.35923125,0.09276779356338416,0.010000000000000002,0.35507027027027027,0.0,0.0,50.17244341982347,17.234975941245864,-0.06734349770885703
2025-01-24 03:00:00,0.842686473018934,0.2421552394250989,0.46253097678191873,0.3283287342801111,0.41311593750000003,0.09124180123882276,0.010000000000000002,0.4083308108108108,0.05420016597110795,0.0,50.10093284986769,17.238490281878697,-0.060035360686582585
2025-01-24 04:00:00,0.8529334950848563,0.2364563897262693,0.42608432432432425,0.3206141938460335,0.43107750000000006,0.09124180123882276,0.010000000000000002,0.42608432432432425,0.0,0.0,50.75244954084533,17.245761813150402,-0.06375473549799651
2025-01-24 05:00:00,0.904379673872181,0.2461657250084424,0.46479872858940136,0.33723081981598624,0.43107750000000006,0.1260713540561947,0.010000000000000002,0.42608432432432425,0.03871440426507711,0.0,50.372075183034845,17.229991059816488,-0.06283995330675249
2025-01-24 06:00:00,1.2671745517746313,0.2780090438945238,0.5358127826434554,0.4133758139917889,0.5029237500000001,0.34087498778284236,0.010000000000000002,0.49709837837837834,0.03871440426507711,0.0,51.335569596707465,18.108245018068505,-0.05991578756167772
2025-01-24 07:00:00,1.8390902413405448,0.5029420629989017,0.48255224210291486,0.9707756355245464,0.44903906250000003,0.40927554331599825,0.010000000000000002,0.44383783783783776,0.03871440426507711,0.0,51.244802236680655,18.059052808423154,-0.06382038639497077
2025-01-24 08:00:00,2.051849928039861,0.41088096378720157,0.3728237837837838,1.2355211556166705,0.37719281250000003,0.42913595992319054,0.010000000000000002,0.3728237837837838,0.0,0.0,50.382598830103134,18.07687892547763,-0.06452924261173726
2025-01-24 09:00:00,1.4376749316366308,0.3159246484518261,0.4680061058274515,0.4891648677646278,0.395154375,0.543355688872003,0.010000000000000002,0.3905772972972973,0.07742880853015421,0.0,51.688877915849126,18.098243059471624,-0.052674577663364745
2025-01-24 10:00:00,2.0426561973243413,0.4873373930257054,0.46479872858940136,1.01251417474962,0.43107750000000006,0.5890645225747211,0.010000000000000002,0.42608432432432425,0.03871440426507711,0.0,51.81670747740009,18.10347641811844,-0.05930023843922498
2025-01-24 11:00:00,3.1296307896885853,0.5644104767149912,0.42248844613992637,2.162788000606365,0.34126968750000003,0.6155731015822202,0.010000000000000002,0.3373167567567567,0.08517168938316963,0.0,51.54809855946472,18.07471066852343,-0.06274182710010082
2025-01-24 12:00:00,1.9092986849536377,0.3837226032481382,0.4470452150758879,0.9382453288766349,0.41311593750000003,0.547937418577003,0.010000000000000002,0.4083308108108108,0.03871440426507711,0.0,50.920982398725485,18.144708204295497,-0.04840401608471148
2025-01-24 13:00:00,1.4583729960742162,0.3301191665225572,0.3505347666553049,0.5581478772278717,0.323308125,0.5669169938463445,0.010000000000000002,0.3195632432432432,0.030971523412061684,0.0,51.22747866227677,18.143806759650538,-0.05309892268038805
2025-01-24 14:00:00,1.3531138777588507,0.3172356254750583,0.30955261058274514,0.530523147290443,0.3053465625000001,0.5072441679684077,0.010000000000000002,0.3018097297297297,0.007742880853015421,0.0,51.720583555003834,18.1116505140759,-0.052728631918414294
2025-01-24 15:00:00,1.4482124957246005,0.3287148305062272,0.3227706204812933,0.5860966561147909,0.28738500000000006,0.5647308396098097,0.010000000000000002,0.2840562162162162,0.03871440426507711,0.0,51.8626589189872,18.064484807338673,-0.0628098437140474
2025-01-24 16:00:00,1.5258236334406317,0.32676614501076107,0.4324990788004245,0.5758311189602962,0.35923125,0.5807612644803356,0.010000000000000002,0.35507027027027027,0.07742880853015421,0.0,51.116817974275136,18.062707701091334,-0.06452068058773554
