Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 23:00:00,0.6072782560758753,0.2762328054991491,0.17442000000000002,0.3599526817276574,0.17646398437500002,0.020861589973217808,0.05,0.17442000000000002,0.0,0.0,52.03905844896973,18.93268649294523,-0.061690979814400686
2025-01-22 00:00:00,0.635139411027079,0.2754523458643474,0.20520000000000002,0.3577286550725015,0.2076046875,0.01980606845457746,0.05,0.20520000000000002,0.0,0.0,51.5523367717927,18.947995104721794,-0.047558093686935504
2025-01-22 01:00:00,0.6440266661905452,0.27467188622954575,0.21546,0.3566880422260993,0.21798492187500002,0.019353702089445878,0.05,0.21546,0.0,0.0,51.11932973353724,18.915988490051642,-0.05840246964697163
2025-01-22 02:00:00,0.6429860533441428,0.27389142659474414,0.21546,0.35564742937969707,0.21798492187500002,0.019353702089445878,0.05,0.21546,0.0,0.0,50.63627559078038,18.9117777777649,-0.06008596480073886
2025-01-22 03:00:00,0.6520240972959864,0.27311096695994247,0.22572,0.35460681653329484,0.22836515625000003,0.019052124512691494,0.05,0.22572,0.0,0.0,50.22368871920305,18.922245347000356,-0.05710071988806374
2025-01-22 04:00:00,0.6406032500745841,0.2723305073251408,0.21546,0.3535662036868926,0.21798492187500002,0.019052124512691494,0.05,0.21546,0.0,0.0,49.757623927849494,18.935909652877108,-0.05212460445719736
2025-01-22 05:00:00,0.7138680458530929,0.2723305073251408,0.28728000000000004,0.3535662036868926,0.29064656250000004,0.019655279666200266,0.05,0.28728000000000004,0.0,0.0,49.34483292574679,19.689373139745967,-0.0898998362680711
2025-01-22 06:00:00,0.7352030726206872,0.2867633033827813,0.26676,0.38005055572519997,0.26988609375000006,0.03526642314548718,0.05,0.26676,0.0,0.0,48.92301047399526,19.76074912152869,-0.05159080922794583
2025-01-22 07:00:00,0.9751766562850882,0.37301299929748577,0.2995121085512013,0.543928254826532,0.24912562500000002,0.1321227764585562,0.05,0.24624,0.053272108551201305,0.0,50.82076331889356,19.7632056311282,-0.05227589208863967
2025-01-22 08:00:00,0.974712890369665,0.38084234384002197,0.2763424097728015,0.5688486288061537,0.21798492187500002,0.1378793396885111,0.05,0.21546,0.06088240977280149,0.0,51.588846671036634,19.763147918556353,-0.05575703907218159
2025-01-22 09:00:00,0.9905304263398844,0.38084234384002197,0.28395271099440167,0.5827070273560325,0.21798492187500002,0.13983847710885178,0.05,0.21546,0.06849271099440167,0.0,51.54338254569695,19.747422411839942,-0.05942362364301778
2025-01-22 10:00:00,0.7724932578876745,0.31376150297160066,0.21546,0.4435002412931798,0.21798492187500002,0.06100809471949467,0.05,0.21546,0.0,0.0,50.98050894257772,19.732896154012938,-0.0613735311789726
2025-01-22 11:00:00,0.6431070247880439,0.2754523458643474,0.24590120488640074,0.3577286550725015,0.21798492187500002,0.01739344784054237,0.05,0.21546,0.030441204886400744,0.0,51.25193920604995,19.747444188798024,-0.05057293377458573
2025-01-22 12:00:00,0.6453390392692255,0.27701326513395075,0.21546,0.3598098807653059,0.21798492187500002,0.017544236628919564,0.05,0.21546,0.0,0.0,51.2258772277612,19.734545604845888,-0.060201273706002985
2025-01-22 13:00:00,0.7163351797865858,0.2909067194448479,0.21546,0.4154964553801336,0.21798492187500002,0.0328538025314521,0.05,0.21546,0.0,0.0,50.75099163647977,19.768608207627413,-0.05192770649176802
2025-01-22 14:00:00,1.097493680713337,0.3836659585205438,0.25351150610800094,0.6980667521712359,0.21798492187500002,0.13144200666710107,0.05,0.21546,0.038051506108000926,0.0,50.95711000527704,19.788645045824385,-0.06144780514819554
2025-01-22 15:00:00,1.057715683538173,0.3999458435175056,0.17442000000000002,0.6829202850227349,0.17646398437500002,0.148331414140438,0.05,0.17442000000000002,0.0,0.0,51.50655923305131,19.71453518582695,-0.06324734934073135
2025-01-22 16:00:00,0.7979144935841525,0.33138974233542057,0.16416,0.5033478213611384,0.16608375,0.07848292222301406,0.05,0.16416,0.0,0.0,50.80390859218576,19.761309683615742,-0.05365718467811629
2025-01-22 17:00:00,0.6458769344123318,0.2816960229427607,0.20520000000000002,0.36605355784371923,0.2076046875,0.022218689068612543,0.05,0.20520000000000002,0.0,0.0,50.332067687745806,19.822507643975914,-0.04114275627145059
2025-01-22 18:00:00,1.4360661194511797,0.43771946366880926,0.22273150610800094,0.9449549970885834,0.18684421875,0.2542669036125961,0.05,0.18468,0.038051506108000926,0.0,50.74610794104023,19.70995259651545,-0.06669419296546598
2025-01-22 19:00:00,1.5793235820230112,0.44760021265523886,0.12312,1.1281672079072036,0.12456281250000001,0.2765935616158072,0.05,0.12312,0.0,0.0,50.788313350361825,19.795620228710664,-0.04443230797934117
2025-01-22 20:00:00,1.4695237157173897,0.4287378308658137,0.06156,1.1309887765964814,0.062281406250000004,0.22625353287090816,0.05,0.06156,0.0,0.0,50.31100079480833,18.983119550922595,-0.041740411338933824
2025-01-22 21:00:00,1.3156755517758618,0.38454032650945824,0.13338,0.9733371451630287,0.13494304687500003,0.15739535973783306,0.05,0.13338,0.0,0.0,49.833574928087394,18.914848243804503,-0.06815005820630855
2025-01-22 22:00:00,0.6105737799017229,0.278574184403554,0.17442000000000002,0.36189110645811035,0.17646398437500002,0.022218689068612543,0.05,0.17442000000000002,0.0,0.0,49.363264498148574,18.93426812490941,-0.043434195558836916
2025-01-22 23:00:00,0.6268553110171216,0.2762328054991491,0.23299150610800096,0.35876926791890373,0.197224453125,0.020861589973217808,0.05,0.19494,0.038051506108000926,0.0,49.940248287122294,18.928048914549414,-0.05920697850651226
2025-01-23 00:00:00,0.645519645402079,0.2754523458643474,0.21546,0.3577286550725015,0.21798492187500002,0.01980606845457746,0.05,0.21546,0.0,0.0,51.85027412852201,18.90332812626442,-0.06285749438954132
2025-01-23 01:00:00,0.5921254943155451,0.27467188622954575,0.16416,0.3566880422260993,0.16608375,0.019353702089445878,0.05,0.16416,0.0,0.0,51.36577825814314,18.948885024073128,-0.05351646761547541
2025-01-23 02:00:00,0.6222255845941429,0.27389142659474414,0.19494,0.35564742937969707,0.197224453125,0.019353702089445878,0.05,0.19494,0.0,0.0,50.93718843557612,18.979791427556886,-0.04033758774987876
2025-01-23 03:00:00,0.6416438629209864,0.27311096695994247,0.21546,0.35460681653329484,0.21798492187500002,0.019052124512691494,0.05,0.21546,0.0,0.0,50.457336342417506,18.97117535528958,-0.050891670017464107
2025-01-23 04:00:00,0.6406032500745841,0.2723305073251408,0.21546,0.3535662036868926,0.21798492187500002,0.019052124512691494,0.05,0.21546,0.0,0.0,50.04576572702312,18.9448977152666,-0.054428331497332096
2025-01-23 05:00:00,0.693107577103093,0.2723305073251408,0.26676,0.3535662036868926,0.26988609375000006,0.019655279666200266,0.05,0.26676,0.0,0.0,49.591031256926534,19.738938311643285,-0.05585908704714318
2025-01-23 06:00:00,0.6855625123627834,0.27389142659474414,0.2565,0.35564742937969707,0.25950585937500004,0.020409223608086228,0.05,0.2565,0.0,0.0,49.18324362796685,19.769692175055592,-0.049148876162155256
2025-01-23 07:00:00,0.6456704341904562,0.2754523458643474,0.21546,0.3577286550725015,0.21798492187500002,0.01995685724295465,0.05,0.21546,0.0,0.0,48.768048083669775,19.756573443006115,-0.0557257632613205
2025-01-23 08:00:00,0.6452031591530863,0.2762328054991491,0.21546,0.35876926791890373,0.21798492187500002,0.01844896935918272,0.05,0.21546,0.0,0.0,48.343599181076414,19.72385457331727,-0.062332995187521924
2025-01-23 09:00:00,0.8639188210694126,0.34243102898048267,0.21546,0.5011280339415193,0.21798492187500002,0.0948058652528932,0.05,0.21546,0.0,0.0,47.9698168512142,19.764743965234754,-0.05252760203182903
2025-01-23 10:00:00,0.9969661219436525,0.3800618842052203,0.26112180732960116,0.5933448402539102,0.21798492187500002,0.1356363598147423,0.05,0.21546,0.045661807329601116,0.0,48.76528496851844,19.765582479736853,-0.05925364786295487
2025-01-23 11:00:00,1.002734877373141,0.3800618842052203,0.21546,0.6039332795953906,0.21798492187500002,0.13081667590275048,0.05,0.21546,0.0,0.0,51.64600466141444,19.751218289411778,-0.058737671257946114
2025-01-23 12:00:00,0.957342801207968,0.38162280347482364,0.16416,0.613644410107791,0.16608375,0.1276146411001768,0.05,0.16416,0.0,0.0,51.14895920994512,19.745569476064095,-0.05694608599109869
2025-01-23 13:00:00,0.991354376260551,0.38162280347482364,0.16416,0.6478322732185459,0.16608375,0.1274383530420051,0.05,0.16416,0.0,0.0,50.58301127159053,19.777182619226345,-0.047570028200565474
2025-01-23 14:00:00,1.066352977588337,0.3836659585205438,0.22273150610800094,0.6980667521712359,0.18684421875,0.13144200666710107,0.05,0.18468,0.038051506108000926,0.0,51.44428021747502,19.74800297612491,-0.060982581510951955
2025-01-23 15:00:00,1.0369552147881729,0.3999458435175056,0.1539,0.6829202850227349,0.155703515625,0.148331414140438,0.05,0.1539,0.0,0.0,51.31462503712491,19.691110192526132,-0.06684231424875933
2025-01-23 16:00:00,1.1752606723461492,0.4259878209522647,0.1539,0.7833368364422478,0.155703515625,0.18622032027890134,0.05,0.1539,0.0,0.0,50.57208983987502,19.822270217269388,-0.03965190545507949
2025-01-23 17:00:00,1.2818119246648039,0.4507671029761051,0.18169150610800094,0.8434865208820778,0.14532328125000002,0.24300212253272596,0.05,0.14364000000000002,0.038051506108000926,0.0,51.278346559475445,19.695426297072377,-0.06850773342707069
2025-01-23 18:00:00,1.6844515259495623,0.4920227428491798,0.16416,1.183576207561018,0.16608375,0.2847915683885444,0.05,0.16416,0.0,0.0,51.72735938874923,19.800384364128938,-0.04639165880114072
2025-01-23 19:00:00,1.881293365263961,0.4982545691115631,0.2323139158808024,1.4197567567731537,0.13494304687500003,0.2765935616158072,0.05,0.13338,0.09893391588080243,0.0,51.73137052942942,19.707445456301386,-0.06366997130358794
2025-01-23 20:00:00,1.5318051219673898,0.4287378308658137,0.16117150610800093,1.1309887765964814,0.12456281250000001,0.22625353287090816,0.05,0.12312,0.038051506108000926,0.0,51.450354469439915,18.951106793503346,-0.05266729291837589
2025-01-23 21:00:00,1.7375443425029717,0.44704498223095945,0.16117150610800093,1.3879139959211686,0.12456281250000001,0.17506753408180314,0.05,0.12312,0.038051506108000926,0.0,51.14679296877716,18.946306753177495,-0.0467737856434067
2025-01-23 22:00:00,1.2968961738429348,0.3669981528474515,0.20520000000000002,0.9354804381787037,0.2076046875,0.10381104816423105,0.05,0.20520000000000002,0.0,0.0,51.903749683602584,18.90798636513694,-0.0619311319709731
2025-01-23 23:00:00,0.6907541824636115,0.2762328054991491,0.19494,0.42266813936539366,0.197224453125,0.020861589973217808,0.05,0.19494,0.0,0.0,51.40700560178445,18.917147748872985,-0.05651232489203491
2025-01-24 00:00:00,0.645519645402079,0.2754523458643474,0.21546,0.3577286550725015,0.21798492187500002,0.01980606845457746,0.05,0.21546,0.0,0.0,50.9177951981741,18.94338316545121,-0.050544108014332303
2025-01-24 01:00:00,0.6647871349405451,0.27467188622954575,0.23598000000000002,0.3566880422260993,0.23874539062500003,0.019353702089445878,0.05,0.23598000000000002,0.0,0.0,50.435794937435304,18.93082441453405,-0.05335318245818683
2025-01-24 02:00:00,0.6429860533441428,0.27389142659474414,0.21546,0.35564742937969707,0.21798492187500002,0.019353702089445878,0.05,0.21546,0.0,0.0,49.961079654305436,18.928875686496458,-0.05568819255900254
2025-01-24 03:00:00,0.6520240972959864,0.27311096695994247,0.22572,0.35460681653329484,0.22836515625000003,0.019052124512691494,0.05,0.22572,0.0,0.0,49.49342851587527,18.922806642319056,-0.05827536988774451
2025-01-24 04:00:00,0.6406032500745841,0.2723305073251408,0.21546,0.3535662036868926,0.21798492187500002,0.019052124512691494,0.05,0.21546,0.0,0.0,49.032980221510115,18.89109261586787,-0.05928807604280675
2025-01-24 05:00:00,0.734628514603093,0.2723305073251408,0.3078,0.3535662036868926,0.31140703125,0.019655279666200266,0.05,0.3078,0.0,0.0,48.58506354584794,19.682717897367304,-0.08737752528736559
2025-01-24 06:00:00,0.7646670728105068,0.2867633033827813,0.27702000000000004,0.3991343215400196,0.280266328125,0.03526642314548718,0.05,0.27702000000000004,0.0,0.0,48.13634729043172,19.74720116882047,-0.05779037131223094
2025-01-24 07:00:00,1.0220477193545472,0.37301299929748577,0.2740315061080009,0.6011795522709907,0.23874539062500003,0.1321227764585562,0.05,0.23598000000000002,0.038051506108000926,0.0,50.553578776234865,19.780779527108734,-0.04767670174818121
2025-01-24 08:00:00,0.995473359119665,0.38084234384002197,0.23598000000000002,0.5688486288061537,0.23874539062500003,0.1378793396885111,0.05,0.23598000000000002,0.0,0.0,51.29979870871545,19.772563117834682,-0.0571219910876815
2025-01-24 09:00:00,0.9905304263398844,0.38084234384002197,0.21546,0.5827070273560325,0.21798492187500002,0.13983847710885178,0.05,0.21546,0.0,0.0,50.62870403924465,19.74683675411674,-0.052396453075742144
2025-01-24 10:00:00,0.9969661219436525,0.3800618842052203,0.29917331343760206,0.5933448402539102,0.21798492187500002,0.1356363598147423,0.05,0.21546,0.08371331343760205,0.0,51.39532141553199,19.73459123905416,-0.057277105728900025
2025-01-24 11:00:00,1.0131151117481412,0.3800618842052203,0.22572,0.6039332795953906,0.22836515625000003,0.13081667590275048,0.05,0.22572,0.0,0.0,51.47937582827929,19.73953215855231,-0.06155063979770178
2025-01-24 12:00:00,1.0092439730829679,0.38162280347482364,0.2687321085512013,0.613644410107791,0.21798492187500002,0.1276146411001768,0.05,0.21546,0.053272108551201305,0.0,51.626129343258086,19.7700844048361,-0.05155882575363494
2025-01-24 13:00:00,1.0137915479457313,0.38162280347482364,0.2660824097728015,0.6287485074037262,0.2076046875,0.1274383530420051,0.05,0.20520000000000002,0.06088240977280149,0.0,51.79344559339483,19.790840298311306,-0.04507036187204486
2025-01-24 14:00:00,1.0298621488938782,0.3836659585205438,0.24325150610800092,0.640815454726777,0.2076046875,0.13144200666710107,0.05,0.20520000000000002,0.038051506108000926,0.0,51.93228129795018,19.76980084180904,-0.0541915776686734
2025-01-24 15:00:00,1.088856386663173,0.3999458435175056,0.24325150610800092,0.6829202850227349,0.2076046875,0.148331414140438,0.05,0.20520000000000002,0.038051506108000926,0.0,51.73962545578507,19.76638484837066,-0.0602013244072286
2025-01-24 16:00:00,1.1918843289396657,0.4259878209522647,0.23299150610800096,0.7584395555357644,0.197224453125,0.18622032027890134,0.05,0.19494,0.038051506108000926,0.0,51.441027788140474,19.712454077514828,-0.05968431618134004
2025-01-24 17:00:00,1.3457107961112937,0.4507671029761051,0.18169150610800094,0.9073853923285677,0.14532328125000002,0.24300212253272596,0.05,0.14364000000000002,0.038051506108000926,0.0,51.28338559469133,19.735085070611355,-0.06119984016878952
2025-01-24 18:00:00,1.532118585937759,0.458253171878297,0.2303418073296011,1.0104827987992144,0.18684421875,0.2847915683885444,0.05,0.18468,0.045661807329601116,0.0,51.46319575290138,19.817683117038257,-0.03942000212375577
2025-01-24 19:00:00,1.598466585576521,0.44760021265523886,0.24325150610800092,1.0642683364607137,0.2076046875,0.2765935616158072,0.05,0.20520000000000002,0.038051506108000926,0.0,51.6518457655102,19.761811262273092,-0.06191507436864695
2025-01-24 20:00:00,1.5318051219673898,0.4287378308658137,0.12312,1.1309887765964814,0.12456281250000001,0.22625353287090816,0.05,0.12312,0.0,0.0,51.57269686618356,19.031262222960905,-0.04534940360467973
2025-01-24 21:00:00,1.433957094065532,0.39639062577463524,0.21247150610800095,1.0324255756087286,0.17646398437500002,0.17506753408180314,0.05,0.17442000000000002,0.038051506108000926,0.0,51.890582056445645,18.871143290741788,-0.06126707993807929
2025-01-24 22:00:00,0.8523732116522044,0.31106034963050483,0.20520000000000002,0.5240456538011694,0.2076046875,0.07072287035103483,0.05,0.20520000000000002,0.0,0.0,51.879759180930904,18.943093664355324,-0.05087691264452433
2025-01-24 23:00:00,0.6683762485171215,0.2762328054991491,0.23598000000000002,0.35876926791890373,0.23874539062500003,0.020861589973217808,0.05,0.23598000000000002,0.0,0.0,51.383876488221155,18.91322096140831,-0.05889329659040499
2025-01-25 00:00:00,0.655899879777079,0.2754523458643474,0.22572,0.3577286550725015,0.22836515625000003,0.01980606845457746,0.05,0.22572,0.0,0.0,50.89527369893448,18.935872625541105,-0.053687514331550605
2025-01-25 01:00:00,0.6440266661905452,0.27467188622954575,0.21546,0.3566880422260993,0.21798492187500002,0.019353702089445878,0.05,0.21546,0.0,0.0,50.414205052079424,18.916159838142555,-0.050254286679154526
2025-01-25 02:00:00,0.653366287719143,0.27389142659474414,0.22572,0.35564742937969707,0.22836515625000003,0.019353702089445878,0.05,0.22572,0.0,0.0,49.94073688638287,18.91564890377524,-0.05672905825161815
2025-01-25 03:00:00,0.6831648004209864,0.27311096695994247,0.2565,0.35460681653329484,0.25950585937500004,0.019052124512691494,0.05,0.2565,0.0,0.0,49.47446507525321,18.89562619362616,-0.06471566690369256
2025-01-25 04:00:00,0.6925044219495842,0.2723305073251408,0.26676,0.3535662036868926,0.26988609375000006,0.019052124512691494,0.05,0.26676,0.0,0.0,49.01516490164283,18.925814819857475,-0.05357704112374891
2025-01-25 05:00:00,0.7932865392909059,0.28203549379231163,0.31806,0.3904793190362118,0.321787265625,0.031019954629694084,0.05,0.31806,0.0,0.0,48.56892245156362,19.749571527170527,-0.051841091583154274
2025-01-25 06:00:00,0.9609751277367053,0.34979463654324855,0.2919018073296011,0.5530933775070641,0.24912562500000002,0.1087561252296411,0.05,0.24624,0.045661807329601116,0.0,50.45255495891325,19.782320595049647,-0.04959433579487129
2025-01-25 07:00:00,0.9751766562850882,0.37301299929748577,0.2766812048864008,0.543928254826532,0.24912562500000002,0.1321227764585562,0.05,0.24624,0.030441204886400744,0.0,51.74085936364809,19.733825460657783,-0.062487009058988775
2025-01-25 08:00:00,1.4798381539112517,0.4483814857817875,0.31473271099440164,1.0428331892227403,0.24912562500000002,0.1378793396885111,0.05,0.24624,0.06849271099440167,0.0,51.2872908329568,19.728316131420772,-0.0701617915902629
2025-01-25 09:00:00,1.1505475039440312,0.39772712932546334,0.2565,0.7012031674601791,0.25950585937500004,0.13983847710885178,0.05,0.2565,0.0,0.0,51.40374770388109,19.75707883038225,-0.06234987880500498
2025-01-25 10:00:00,0.8451548985126746,0.31376150297160066,0.28728000000000004,0.4435002412931798,0.29064656250000004,0.06100809471949467,0.05,0.28728000000000004,0.0,0.0,50.92916258512155,19.774862020178627,-0.04643028976978751
2025-01-25 11:00:00,0.6846279622880439,0.2754523458643474,0.2565,0.3577286550725015,0.25950585937500004,0.01739344784054237,0.05,0.2565,0.0,0.0,50.52592151747239,19.78278316470861,-0.05667156077601548
2025-01-25 12:00:00,0.6557192736442254,0.27701326513395075,0.22572,0.3598098807653059,0.22836515625000003,0.017544236628919564,0.05,0.22572,0.0,0.0,50.066609909052325,19.771105254403825,-0.05188524763780216
2025-01-25 13:00:00,0.6972514139717662,0.2909067194448479,0.21546,0.39641268956531395,0.21798492187500002,0.0328538025314521,0.05,0.21546,0.0,0.0,49.61091299506334,19.734728755026904,-0.052442249257637324
2025-01-25 14:00:00,1.0593261490836978,0.3836659585205438,0.26112180732960116,0.6598992205415967,0.21798492187500002,0.13144200666710107,0.05,0.21546,0.045661807329601116,0.0,51.95006089395418,19.798204601839622,-0.04541699338969529
2025-01-25 15:00:00,1.1357274497326317,0.3999458435175056,0.19494,0.7401715824671938,0.197224453125,0.148331414140438,0.05,0.19494,0.0,0.0,51.70367105008145,19.75162631753286,-0.05790796624202047
2025-01-25 16:00:00,1.1815040945646658,0.4259878209522647,0.18468,0.7584395555357644,0.18684421875,0.18622032027890134,0.05,0.18468,0.0,0.0,51.22130646874511,19.72577534320639,-0.060650557748087114
2025-01-25 17:00:00,1.3337130965398036,0.4507671029761051,0.19494,0.8434865208820778,0.197224453125,0.24300212253272596,0.05,0.19494,0.0,0.0,50.74645869241861,19.726334672316497,-0.060257444274763296
2025-01-25 18:00:00,1.437079011366269,0.458253171878297,0.1539,0.9465839273527246,0.155703515625,0.2847915683885444,0.05,0.1539,0.0,0.0,50.23289930927544,19.742857248355268,-0.05915839109874401
2025-01-25 19:00:00,1.588086351201521,0.44760021265523886,0.19494,1.0642683364607137,0.197224453125,0.2765935616158072,0.05,0.19494,0.0,0.0,49.69266709490721,19.838381342215907,-0.04127273280865508
2025-01-25 20:00:00,1.5318051219673898,0.4287378308658137,0.12312,1.1309887765964814,0.12456281250000001,0.22625353287090816,0.05,0.12312,0.0,0.0,49.234182639232905,18.984293847677357,-0.04741952257378739
2025-01-25 21:00:00,1.4547175628155318,0.39639062577463524,0.19494,1.0324255756087286,0.197224453125,0.17506753408180314,0.05,0.19494,0.0,0.0,48.774980604430155,18.86712078493007,-0.06470957704953999
2025-01-25 22:00:00,1.1557653141377584,0.3640802230669434,0.18468,0.7746177173136479,0.18684421875,0.14430337807411037,0.05,0.18468,0.0,0.0,48.32310659561954,18.93983312279135,-0.04866759911105453
2025-01-25 23:00:00,0.7593432006804651,0.2999334040295031,0.26377150610800093,0.4397620212405165,0.22836515625000003,0.04121602318994859,0.05,0.22572,0.038051506108000926,0.0,48.9428777226617,18.92400336641344,-0.05794390077748215
2025-01-26 00:00:00,0.655899879777079,0.2754523458643474,0.22572,0.3577286550725015,0.22836515625000003,0.01980606845457746,0.05,0.22572,0.0,0.0,51.53099061991533,18.94485861447344,-0.049470723068255985
2025-01-26 01:00:00,0.6544069005655452,0.27467188622954575,0.22572,0.3566880422260993,0.22836515625000003,0.019353702089445878,0.05,0.22572,0.0,0.0,51.04624264126927,18.927244125680556,-0.05244097259394866
2025-01-26 02:00:00,0.653366287719143,0.27389142659474414,0.22572,0.35564742937969707,0.22836515625000003,0.019353702089445878,0.05,0.22572,0.0,0.0,50.62635923141532,18.909302461209823,-0.0565650786872989
2025-01-26 03:00:00,0.6624043316709863,0.27311096695994247,0.23598000000000002,0.35460681653329484,0.23874539062500003,0.019052124512691494,0.05,0.23598000000000002,0.0,0.0,50.15078760642785,18.903815869034254,-0.06613001491536762
2025-01-26 04:00:00,0.6613637188245841,0.2723305073251408,0.23598000000000002,0.3535662036868926,0.23874539062500003,0.019052124512691494,0.05,0.23598000000000002,0.0,0.0,49.737819582652705,18.93731906078286,-0.05741690406552748
2025-01-26 05:00:00,0.734628514603093,0.2723305073251408,0.3078,0.3535662036868926,0.31140703125,0.019655279666200266,0.05,0.3078,0.0,0.0,49.291390140885476,19.653992651102932,-0.10571872666082308
2025-01-26 06:00:00,0.7455833069956872,0.2867633033827813,0.27702000000000004,0.38005055572519997,0.280266328125,0.03526642314548718,0.05,0.27702000000000004,0.0,0.0,48.880322936885975,19.74122742257274,-0.06194538098252232
2025-01-26 07:00:00,0.9017533979189035,0.3489037697579877,0.24624,0.49823564157716993,0.24912562500000002,0.10439213134173354,0.05,0.24624,0.0,0.0,48.43122874794503,19.762218737403124,-0.0588417630830433
2025-01-26 08:00:00,1.005853593494665,0.38084234384002197,0.24624,0.5688486288061537,0.24912562500000002,0.1378793396885111,0.05,0.24624,0.0,0.0,47.919755861651716,19.73289814708027,-0.06354975328034639
2025-01-26 09:00:00,0.9905304263398844,0.38084234384002197,0.21546,0.5827070273560325,0.21798492187500002,0.13983847710885178,0.05,0.21546,0.0,0.0,47.494564817415146,19.760769730417376,-0.05632405712896252
2025-01-26 10:00:00,1.0182657457591493,0.3800618842052203,0.28395271099440167,0.6146444640694069,0.21798492187500002,0.1356363598147423,0.05,0.21546,0.06849271099440167,0.0,51.35799643468056,19.76102442848256,-0.055729169655041905
2025-01-26 11:00:00,1.0879333726351277,0.3800618842052203,0.23068060244320038,0.6891317748573772,0.21798492187500002,0.13081667590275048,0.05,0.21546,0.015220602443200372,0.0,51.43173880698268,19.7512107618146,-0.05706290354804147
2025-01-26 12:00:00,0.9890226593984647,0.38162280347482364,0.17442000000000002,0.6349440339232877,0.17646398437500002,0.1276146411001768,0.05,0.17442000000000002,0.0,0.0,50.71237094497867,19.74842107413027,-0.0550393756869419
2025-01-26 13:00:00,0.9618903760707315,0.38162280347482364,0.19195150610800094,0.6287485074037262,0.155703515625,0.1274383530420051,0.05,0.1539,0.038051506108000926,0.0,51.12823394248293,19.764937048741054,-0.05117398187438097
2025-01-26 14:00:00,0.8537023995766939,0.34147480682642223,0.18468,0.5298899820837263,0.18684421875,0.08696819874296761,0.05,0.18468,0.0,0.0,51.82531967804733,19.755401894542743,-0.049251888799551405
2025-01-26 15:00:00,0.6354260799315952,0.2762328054991491,0.20520000000000002,0.35876926791890373,0.2076046875,0.019052124512691494,0.05,0.20520000000000002,0.0,0.0,51.29288441937249,19.780105192618475,-0.058925315388005176
2025-01-26 16:00:00,0.6295247831911966,0.278574184403554,0.19494,0.36189110645811035,0.197224453125,0.020409223608086228,0.05,0.19494,0.0,0.0,50.81617216742297,19.725942351480032,-0.060359781933826955
2025-01-26 17:00:00,0.5939757625373318,0.2816960229427607,0.1539,0.36605355784371923,0.155703515625,0.022218689068612543,0.05,0.1539,0.0,0.0,50.34689161001279,19.745822646293195,-0.05746467681622024
2025-01-26 18:00:00,1.1455066174624693,0.39368947243353947,0.20221150610800093,0.7405849192174494,0.16608375,0.1888379482450198,0.05,0.16416,0.038051506108000926,0.0,50.322537970492576,19.80126796376752,-0.04379277586724116
2025-01-26 19:00:00,1.515424710576521,0.44760021265523886,0.12312,1.0642683364607137,0.12456281250000001,0.2765935616158072,0.05,0.12312,0.0,0.0,52.02465598210163,19.756644187779134,-0.04883455032868784
2025-01-26 20:00:00,1.4591434813423898,0.4287378308658137,0.051300000000000005,1.1309887765964814,0.051901171875,0.22625353287090816,0.05,0.051300000000000005,0.0,0.0,51.45403270162914,18.93479055353772,-0.04083843045307945
2025-01-26 21:00:00,1.3820559221905317,0.39639062577463524,0.12312,1.0324255756087286,0.12456281250000001,0.17506753408180314,0.05,0.12312,0.0,0.0,50.96351529601459,18.968166925986488,-0.05885630027384655
2025-01-26 22:00:00,1.0565949577240985,0.35539681412263263,0.12312,0.7451329192466712,0.12456281250000001,0.13689922597742724,0.05,0.12312,0.0,0.0,50.481186484881405,18.938281915821065,-0.054190613585824526
2025-01-26 23:00:00,0.55438052520403,0.2762328054991491,0.12312,0.35895612273081223,0.12456281250000001,0.020861589973217808,0.05,0.12312,0.0,0.0,50.00604201372447,18.910156145639622,-0.0521358527557996
2025-01-27 00:00:00,0.5534678046477411,0.2754523458643474,0.12312,0.3590989236931636,0.12456281250000001,0.01980606845457746,0.05,0.12312,0.0,0.0,49.53810926139574,18.91684574052409,-0.059605157977472935
2025-01-27 01:00:00,0.5519748254362074,0.27467188622954575,0.12312,0.35805831084676143,0.12456281250000001,0.019353702089445878,0.05,0.12312,0.0,0.0,49.07726058154678,18.936568264755813,-0.05449524163274665
2025-01-27 02:00:00,0.5509342125898051,0.27389142659474414,0.12312,0.35701769800035926,0.12456281250000001,0.019353702089445878,0.05,0.12312,0.0,0.0,48.62358900170214,18.96422327211515,-0.04779867209582438
2025-01-27 03:00:00,0.5495920221666485,0.27311096695994247,0.12312,0.35597708515395704,0.12456281250000001,0.019052124512691494,0.05,0.12312,0.0,0.0,48.176891602374575,18.953111270399855,-0.05751804914617716
2025-01-27 04:00:00,0.5485514093202464,0.2723305073251408,0.12312,0.3549364723075548,0.12456281250000001,0.019052124512691494,0.05,0.12312,0.0,0.0,47.736947768061846,18.94182521039539,-0.059418852013989526
