Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 13:00:00,0.31513847539764905,0.08318237167188715,0.1801385479091582,0.1882967264908981,0.049358974358974364,0.07748277454777656,0.1801385479091582,0.0,0.0,51.25506896159742,20.7905157729454,-0.05700359373275905
2025-01-21 14:00:00,0.3665938166084709,0.09201367950990819,0.19311887390149843,0.1978488260006396,0.0423076923076923,0.126437298300139,0.15440446963642132,0.03871440426507711,0.0,50.68237943347973,20.839878988452636,-0.045235740823605514
2025-01-21 15:00:00,0.29825946109510415,0.08581793650113045,0.12867039136368444,0.16527544282331266,0.035256410256410256,0.09772760801538125,0.12867039136368444,0.0,0.0,51.92650603295262,20.82898622813041,-0.05166002795670934
2025-01-21 16:00:00,0.4846199974559743,0.10444643332109922,0.13510391093186866,0.2349209507402267,0.03701923076923077,0.21267981594651691,0.13510391093186866,0.0,0.0,51.10358895188242,20.82603719087181,-0.05268199054390272
2025-01-21 17:00:00,0.5892591994066215,0.11103030836290505,0.18025183476513,0.2763310025423636,0.03878205128205128,0.27414614558220674,0.14153743050005288,0.03871440426507711,0.0,51.50146092293338,20.792771599546494,-0.05557490428980163
2025-01-21 18:00:00,0.6371658954556335,0.1124445612733876,0.18657206747734242,0.28421228699582585,0.05112179487179487,0.3018318135880128,0.18657206747734242,0.0,0.0,51.179880847200394,20.748537212809207,-0.06668159324452247
2025-01-21 19:00:00,0.652444358218406,0.10884311530021759,0.231606704454632,0.3119935093526308,0.06346153846153846,0.2769893104042368,0.231606704454632,0.0,0.0,50.370731726409026,20.85356524945603,-0.04158904442720477
2025-01-21 20:00:00,0.5934491016887418,0.10357589764824114,0.2123061457500793,0.31355941637548373,0.058173076923076925,0.22171660839018115,0.2123061457500793,0.0,0.0,49.58357585470497,20.83347362878717,-0.05023325592892694
2025-01-21 21:00:00,0.45197862810073725,0.09251055499046118,0.2844975091409087,0.2401832218218317,0.06522435897435898,0.14657104730454662,0.2380402240228162,0.04645728511809253,0.0,51.577590689599646,20.8147024533604,-0.04988074179497145
2025-01-21 22:00:00,0.205567862209056,0.07430031007028441,0.2702078218637373,0.10492477615561074,0.07403846153846154,0.02660462451498371,0.2702078218637373,0.0,0.0,51.287877955010416,20.81669955022727,-0.05243595560383867
2025-01-21 23:00:00,0.20015332118557067,0.07199322563320033,0.28950838056829,0.0990993182528565,0.07932692307692307,0.02172707985579108,0.28950838056829,0.0,0.0,50.48084825276703,20.871792592837103,-0.03436565894509336
2025-01-22 00:00:00,0.2033399103907705,0.0713686347652303,0.30880893927284264,0.09804840055227028,0.0846153846153846,0.02067612522311564,0.30880893927284264,0.0,0.0,49.69546034066296,20.783417098086666,-0.06374771742671274
2025-01-22 01:00:00,0.19147979036159793,0.07074404389726023,0.2702078218637373,0.09721561272831021,0.07403846153846154,0.020225716094826166,0.2702078218637373,0.0,0.0,48.93131193446993,20.789726669548866,-0.06434339945088728
2025-01-22 02:00:00,0.19064700253763783,0.0701194530292902,0.2702078218637373,0.09638282490435014,0.07403846153846154,0.020225716094826166,0.2702078218637373,0.0,0.0,48.18690923915609,20.82622763986811,-0.06448527790577607
2025-01-22 03:00:00,0.1895139419614848,0.06949486216132014,0.2702078218637373,0.09555003708039007,0.07403846153846154,0.019925443342633187,0.2702078218637373,0.0,0.0,47.46248571484077,20.862200435520563,-0.03705672817053642
2025-01-22 04:00:00,0.19396961567598628,0.06887027129335008,0.28950838056829,0.09471724925643,0.07932692307692307,0.019925443342633187,0.28950838056829,0.0,0.0,46.7578022373283,20.857950604683584,-0.041606393389815345
2025-01-22 05:00:00,0.19809580220601325,0.06887027129335008,0.34883270482275097,0.09471724925643,0.0828525641025641,0.02052598884701915,0.3023754197046584,0.04645728511809253,0.0,48.95590494180903,20.80852838794387,-0.05878454219399044
2025-01-22 06:00:00,0.1934607776831338,0.0701194530292902,0.27664134143192154,0.09638282490435014,0.07580128205128206,0.021276670727501605,0.27664134143192154,0.0,0.0,51.58273934378624,20.766720873253842,-0.0639246279286325
2025-01-22 07:00:00,0.19291312368994395,0.0713686347652303,0.2702078218637373,0.09804840055227028,0.07403846153846154,0.020826261599212133,0.2702078218637373,0.0,0.0,50.82633883521019,20.791473921993013,-0.07128584879856076
2025-01-22 08:00:00,0.44047785145119306,0.09606949794197286,0.2637743022955531,0.2746461021164041,0.07227564102564103,0.09355610830914798,0.2637743022955531,0.0,0.0,50.07793236313008,20.834486640408954,-0.058229121031607003
2025-01-22 09:00:00,0.6239348092536513,0.12895295891434133,0.2637743022955531,0.4042492470804494,0.07227564102564103,0.14740992114756096,0.2637743022955531,0.0,0.0,49.08196259004818,20.81483130056982,-0.05302043210209864
2025-01-22 10:00:00,0.3295602064156014,0.08773131494175058,0.34120311082570726,0.14201457867671133,0.07227564102564103,0.11526998671324908,0.2637743022955531,0.07742880853015421,0.0,51.370679067524016,20.824324870051104,-0.050509642626237
2025-01-22 11:00:00,0.2943560331579544,0.08403784741136328,0.2573407827273689,0.134090669499252,0.07051282051282051,0.08975254314588191,0.2573407827273689,0.0,0.0,51.46958233211688,20.816089262162688,-0.05732889399569346
2025-01-22 12:00:00,0.36851056997335263,0.0937469268426039,0.28831230613943054,0.1627141936234109,0.07051282051282051,0.13528355583712118,0.2573407827273689,0.030971523412061684,0.0,51.24399401905902,20.82847301475592,-0.04107419941975324
2025-01-22 13:00:00,0.28560898390388373,0.0836982190923323,0.2573407827273689,0.13463759367508052,0.07051282051282051,0.08045856971598266,0.2573407827273689,0.0,0.0,50.71397420125288,20.86029612105464,-0.0427887352887654
2025-01-22 14:00:00,0.27564768401945894,0.08388392416369256,0.2510205500151564,0.1357486311985394,0.058173076923076925,0.08172597589784261,0.2123061457500793,0.03871440426507711,0.0,50.56615091853438,20.839987361870083,-0.049139262570072145
2025-01-22 15:00:00,0.29233654476626014,0.08519891959659627,0.20587262618189509,0.1415464499048543,0.05641025641025641,0.09437983845114939,0.20587262618189509,0.0,0.0,51.2938467649501,20.78838374919774,-0.06223002269751407
2025-01-22 16:00:00,0.33789579583840584,0.08948685812818975,0.27675462828789327,0.1535803789576113,0.06522435897435898,0.11909105790643557,0.2380402240228162,0.03871440426507711,0.0,50.89633890874988,20.797954237022445,-0.05169114328465862
2025-01-22 17:00:00,0.37893298807540776,0.09365656724231225,0.22517318488644775,0.16859228576357463,0.06169871794871795,0.14864198436311518,0.22517318488644775,0.0,0.0,51.34727452304883,20.838534214342722,-0.05570683072004652
2025-01-22 18:00:00,0.7648042813856704,0.124677554920758,0.2124194326060511,0.4222950377175828,0.04759615384615385,0.2949130898219337,0.17370502834097398,0.03871440426507711,0.0,51.29094791937856,20.82886332215982,-0.044067556286372184
2025-01-22 19:00:00,1.017865315380092,0.16132412014236186,0.2123061457500793,0.6827029280527784,0.058173076923076925,0.2769893104042368,0.2123061457500793,0.0,0.0,51.15455645133952,20.744914967744037,-0.0713320577879049
2025-01-22 20:00:00,0.9559210352393976,0.15605690249038542,0.2638875891515248,0.6725057089004984,0.06169871794871795,0.22171660839018115,0.22517318488644775,0.03871440426507711,0.0,50.92917815802399,20.837235418352066,-0.05233946457429509
2025-01-22 21:00:00,0.6766297577142619,0.12279530118782334,0.23171999131060375,0.4454074816045,0.052884615384615384,0.17833766072514656,0.19300558704552664,0.03871440426507711,0.0,51.49811499482908,20.837529876351887,-0.05309267867396681
2025-01-22 22:00:00,0.37565351341448605,0.08959002761227879,0.20587262618189509,0.19202699785219818,0.05641025641025641,0.1272162591520314,0.20587262618189509,0.0,0.0,51.43472455471817,20.764687880445955,-0.06868084504772559
2025-01-22 23:00:00,0.19514266053707838,0.07263287643455232,0.25090726315918466,0.10169722500100171,0.06875,0.02469543553607665,0.25090726315918466,0.0,0.0,50.354877676525376,20.79921506510731,-0.057024102108390554
2025-01-23 00:00:00,0.18923734628820643,0.0713686347652303,0.296055186992446,0.09804840055227028,0.07051282051282051,0.02067612522311564,0.2573407827273689,0.03871440426507711,0.0,51.86512234660309,20.806401261645316,-0.0543548701902352
2025-01-23 01:00:00,0.1897169698487774,0.07074404389726023,0.2637743022955531,0.09721561272831021,0.07227564102564103,0.020225716094826166,0.2637743022955531,0.0,0.0,51.452450164037074,20.831875585858498,-0.04937454359290664
2025-01-23 02:00:00,0.19064700253763783,0.0701194530292902,0.2702078218637373,0.09638282490435014,0.07403846153846154,0.020225716094826166,0.2702078218637373,0.0,0.0,50.687549003406026,20.835025725188622,-0.04287694416059805
2025-01-23 03:00:00,0.1859883009358438,0.06949486216132014,0.2573407827273689,0.09555003708039007,0.07051282051282051,0.019925443342633187,0.2573407827273689,0.0,0.0,49.94589564611906,20.800822006760022,-0.06213851911129424
2025-01-23 04:00:00,0.18691833362470422,0.06887027129335008,0.2637743022955531,0.09471724925643,0.07227564102564103,0.019925443342633187,0.2637743022955531,0.0,0.0,49.23529840435049,20.84167903978171,-0.046373138810355444
2025-01-23 05:00:00,0.18575605861626965,0.06887027129335008,0.2573407827273689,0.09471724925643,0.07051282051282051,0.02052598884701915,0.2573407827273689,0.0,0.0,48.52289106396325,20.80032461458243,-0.06431521454340595
2025-01-23 06:00:00,0.18817231614467228,0.0701194530292902,0.2573407827273689,0.09638282490435014,0.07051282051282051,0.021276670727501605,0.2573407827273689,0.0,0.0,47.82506055250823,20.80628317065989,-0.06334887560083408
2025-01-23 07:00:00,0.22875076953172233,0.07611443103332571,0.3037980678454614,0.10888869073243439,0.07051282051282051,0.04934925828646744,0.2573407827273689,0.04645728511809253,0.0,48.59679044148957,20.809710827222997,-0.06385526911629119
2025-01-23 08:00:00,0.2815766661339179,0.0825577808039171,0.30892222612881437,0.12395101009979878,0.07403846153846154,0.0835871944956576,0.2702078218637373,0.03871440426507711,0.0,51.51315382514496,20.83717970261551,-0.04126560635857661
2025-01-23 09:00:00,0.2792683947925031,0.0825577808039171,0.296055186992446,0.1258460134029885,0.07051282051282051,0.0829095608766941,0.2573407827273689,0.03871440426507711,0.0,51.260310812680615,20.814267830443892,-0.06140927456561425
2025-01-23 10:00:00,0.277554441649867,0.08193318993594705,0.2573407827273689,0.12666283277101373,0.07051282051282051,0.08037878836603274,0.2573407827273689,0.0,0.0,50.87713776383285,20.815579103928567,-0.05403121780570643
2025-01-23 11:00:00,0.2364123032874734,0.07716675977103384,0.296055186992446,0.11428175470933194,0.07051282051282051,0.051617728065320945,0.2573407827273689,0.03871440426507711,0.0,50.48993014321765,20.852564402726394,-0.042826286774158305
2025-01-23 12:00:00,0.17983677373057663,0.07261781650117038,0.22517318488644775,0.09971397620019042,0.06169871794871795,0.018424079581668272,0.22517318488644775,0.0,0.0,51.67956055225841,20.85731663495386,-0.04770387486182385
2025-01-23 13:00:00,0.17499872132040456,0.07261781650117038,0.20587262618189509,0.09971397620019042,0.05641025641025641,0.018874488709957747,0.20587262618189509,0.0,0.0,50.92486905890221,20.79602037369826,-0.055122784012139665
2025-01-23 14:00:00,0.251146373431017,0.0807063040537504,0.27163047000454027,0.1255541321299314,0.06169871794871795,0.06389352335236766,0.22517318488644775,0.04645728511809253,0.0,50.56803810737922,20.7751549927434,-0.06486948277382468
2025-01-23 15:00:00,0.23463767541534256,0.07865797430535172,0.2510205500151564,0.1200782248511874,0.058173076923076925,0.05638637364107823,0.2123061457500793,0.03871440426507711,0.0,51.61228652853319,20.854626703426266,-0.0446148113112935
2025-01-23 16:00:00,0.24754453933532208,0.08148090616288096,0.17370502834097398,0.12730949015842963,0.04759615384615385,0.07263889533073861,0.17370502834097398,0.0,0.0,51.09936490741077,20.806282569346596,-0.05089375390121547
2025-01-23 17:00:00,0.28399678990491917,0.08567124917382127,0.25614470829850944,0.13642304717847284,0.06169871794871795,0.08587502477772839,0.22517318488644775,0.030971523412061684,0.0,51.24867099046191,20.75806075705598,-0.07206978293909068
2025-01-23 18:00:00,0.2534833528555313,0.080998502523051,0.2444737435910004,0.13463859339757053,0.06698717948717949,0.05185757997078131,0.2444737435910004,0.0,0.0,50.56801310091476,20.798732502682793,-0.05803080364501329
2025-01-23 19:00:00,0.5244121012628215,0.0994959600417514,0.27675462828789327,0.25815560355268596,0.06522435897435898,0.20103213873577655,0.2380402240228162,0.03871440426507711,0.0,51.07031629095072,20.85794345984312,-0.04588675532424216
2025-01-23 20:00:00,0.7796397139077775,0.13169173958624286,0.20587262618189509,0.5015128491073401,0.05641025641025641,0.22171660839018115,0.20587262618189509,0.0,0.0,51.209470637314226,20.812377216966926,-0.04610460416777382
2025-01-23 21:00:00,2.3664226648611324,0.4856784920550265,0.28318814785607754,2.121097824648806,0.06698717948717949,0.17833766072514656,0.2444737435910004,0.03871440426507711,0.0,50.193806241208456,20.7766284118996,-0.06907475261348377
2025-01-23 22:00:00,0.497857348500984,0.11027766669587029,0.2637743022955531,0.3469453044442759,0.07227564102564103,0.07863640303106709,0.2637743022955531,0.0,0.0,51.86888102665906,20.804523980773844,-0.051041153000984586
2025-01-23 23:00:00,0.19752888973575983,0.07230273408546742,0.2702078218637373,0.10027545075740416,0.07403846153846154,0.023214977439894122,0.2702078218637373,0.0,0.0,50.93499929779232,20.844276686616247,-0.05150934972886881
2025-01-24 00:00:00,0.19628862833948849,0.0713686347652303,0.28307486100010576,0.09804840055227028,0.07756410256410257,0.02067612522311564,0.28307486100010576,0.0,0.0,50.13355189437025,20.876383250688455,-0.036885298352430713
2025-01-24 01:00:00,0.205582354464162,0.07074404389726023,0.3216759784092111,0.09721561272831021,0.08814102564102563,0.020225716094826166,0.3216759784092111,0.0,0.0,49.35346151557369,20.802290737891173,-0.055157917425818444
2025-01-24 02:00:00,0.19417264356327885,0.0701194530292902,0.28307486100010576,0.09638282490435014,0.07756410256410257,0.020225716094826166,0.28307486100010576,0.0,0.0,48.59558956081835,20.83068257054022,-0.04481348923089588
2025-01-24 03:00:00,0.19733199803582321,0.0720534653667281,0.32953214611819825,0.09947047773306172,0.07756410256410257,0.020297417738658948,0.28307486100010576,0.04645728511809253,0.0,49.86286154574462,20.894824992238238,-0.03737502201373613
2025-01-24 04:00:00,0.22300444773752556,0.07456522681506458,0.36551454095764124,0.1041737159815644,0.09166666666666666,0.027164065089294483,0.3345430175455795,0.030971523412061684,0.0,51.56010021429436,20.86587522775853,-0.03343195481281421
2025-01-24 05:00:00,0.2339296500653313,0.0753080471005056,0.28307486100010576,0.10722728811190813,0.07756410256410257,0.04913825938932064,0.28307486100010576,0.0,0.0,50.63344095960885,20.80310511326195,-0.04598583142046593
2025-01-24 06:00:00,0.2608921714202413,0.07853808293095511,0.2702078218637373,0.11411066172015391,0.07403846153846154,0.07274304816162581,0.2702078218637373,0.0,0.0,49.79846640515534,20.82635853722405,-0.07050941457129495
2025-01-24 07:00:00,0.9484817339919763,0.300622619948661,0.3282227848333671,0.7873396273434575,0.07932692307692307,0.08181518357159583,0.28950838056829,0.03871440426507711,0.0,50.80243138133829,20.856997269103527,-0.03933771344534698
2025-01-24 08:00:00,2.46928305525445,0.3937866812609247,0.32178926526518287,2.3081317581946896,0.07756410256410257,0.0835871944956576,0.28307486100010576,0.03871440426507711,0.0,51.47628136430561,20.826148615871986,-0.05320908613397327
2025-01-24 09:00:00,0.2898453178694262,0.0825577808039171,0.29594190013647415,0.1258460134029885,0.08108974358974358,0.0829095608766941,0.29594190013647415,0.0,0.0,51.28178821363586,20.788599476993504,-0.05822874581091018
2025-01-24 10:00:00,0.326481840478573,0.08719483362448763,0.30892222612881437,0.1409675310663251,0.07403846153846154,0.11147584787378631,0.2702078218637373,0.03871440426507711,0.0,51.27679440938241,20.808238965799944,-0.0535629211621479
2025-01-24 11:00:00,0.28004912515256747,0.08193318993594705,0.2702078218637373,0.12801251138263806,0.07403846153846154,0.07799815223146787,0.2702078218637373,0.0,0.0,51.051737531147296,20.815911558737394,-0.05442970938958022
2025-01-24 12:00:00,0.2802336005849676,0.08318237167188715,0.2637743022955531,0.13122317365666009,0.07227564102564103,0.07673478590266648,0.2637743022955531,0.0,0.0,50.18147620611024,20.825997760458797,-0.051666797643667314
2025-01-24 13:00:00,0.2810365176891418,0.08318237167188715,0.3037980678454614,0.1330409226285447,0.07051282051282051,0.07748277454777656,0.2573407827273689,0.04645728511809253,0.0,51.46630064025565,20.821754896428008,-0.053781141677813636
2025-01-24 14:00:00,0.286224607096382,0.08388392416369256,0.25090726315918466,0.1357486311985394,0.06875,0.08172597589784261,0.25090726315918466,0.0,0.0,51.011861692401176,20.85814906335599,-0.0455602887478569
2025-01-24 15:00:00,0.31283462212532614,0.08519891959659627,0.20587262618189509,0.16204452726392035,0.05641025641025641,0.09437983845114939,0.20587262618189509,0.0,0.0,50.08694449200086,20.831985925063773,-0.04530786022220763
2025-01-24 16:00:00,0.3017607465682057,0.08610289905006954,0.27032110871970905,0.14204737811621337,0.06346153846153846,0.09625182999045387,0.231606704454632,0.03871440426507711,0.0,50.75195368895573,20.761504179401154,-0.06761711053535482
2025-01-24 17:00:00,0.3791183933337527,0.0928105774727822,0.2573407827273689,0.16569199415661373,0.07051282051282051,0.14291357866431847,0.2573407827273689,0.0,0.0,51.29625864737592,20.804238330597176,-0.05401754740976029
2025-01-24 18:00:00,0.4233061503254516,0.09498828456552359,0.3089222261288144,0.18618232491658585,0.07403846153846154,0.16308536387040418,0.2702078218637373,0.03871440426507711,0.0,51.82863761171324,20.836776108710026,-0.03981557584919499
2025-01-24 19:00:00,0.4691321607371751,0.09565805523363946,0.2702078218637373,0.221885245285664,0.07403846153846154,0.17320845391304965,0.2702078218637373,0.0,0.0,51.5851683159016,20.83959421678613,-0.04465393926646666
2025-01-24 20:00:00,0.5981902585861002,0.10357589764824114,0.2637743022955531,0.304198009170278,0.07227564102564103,0.22171660839018115,0.2637743022955531,0.0,0.0,50.629128439975595,20.81496718231583,-0.056771501826886825
2025-01-24 21:00:00,0.5136297540029979,0.0965547987667512,0.2702078218637373,0.2612536317393898,0.07403846153846154,0.17833766072514656,0.2702078218637373,0.0,0.0,49.83654073738218,20.82191666334029,-0.057774826107528196
2025-01-24 22:00:00,0.39328171854269117,0.08959002761227879,0.3166651069818298,0.19202699785219818,0.07403846153846154,0.1272162591520314,0.2702078218637373,0.04645728511809253,0.0,50.045558930636346,20.858637708457984,-0.04874008201563467
2025-01-24 23:00:00,0.21805932720374505,0.07263287643455232,0.3345430175455795,0.10169722500100171,0.09166666666666666,0.02469543553607665,0.3345430175455795,0.0,0.0,50.94631102600324,20.822237650848276,-0.046436699212897635
2025-01-25 00:00:00,0.19628862833948849,0.0713686347652303,0.28307486100010576,0.09804840055227028,0.07756410256410257,0.02067612522311564,0.28307486100010576,0.0,0.0,50.14560340275747,20.820227627226952,-0.05395855126381666
2025-01-25 01:00:00,0.20910799548980302,0.07074404389726023,0.3345430175455795,0.09721561272831021,0.09166666666666666,0.020225716094826166,0.3345430175455795,0.0,0.0,49.36586303566422,20.914757553760385,-0.028148799510859194
2025-01-25 02:00:00,0.19417264356327885,0.0701194530292902,0.28307486100010576,0.09638282490435014,0.07756410256410257,0.020225716094826166,0.28307486100010576,0.0,0.0,48.60749758989209,20.78436535496032,-0.05839748488519441
2025-01-25 03:00:00,0.20714214708968992,0.06949486216132014,0.3732574218106566,0.09555003708039007,0.09166666666666666,0.019925443342633187,0.3345430175455795,0.03871440426507711,0.0,49.59859930461602,20.909598295240986,-0.029486022531503526
2025-01-25 04:00:00,0.19220679516316574,0.06887027129335008,0.28307486100010576,0.09471724925643,0.07756410256410257,0.019925443342633187,0.28307486100010576,0.0,0.0,51.159503693679106,20.812833612398883,-0.06583222790442492
2025-01-25 05:00:00,0.24675932864109967,0.07501917254505633,0.3732574218106566,0.1067057908650844,0.09166666666666666,0.048386871109348605,0.3345430175455795,0.03871440426507711,0.0,50.56060322587144,20.82700079691533,-0.037546242030275206
2025-01-25 06:00:00,0.3323990926837666,0.0865853026898995,0.3282227848333671,0.13107971141140703,0.07932692307692307,0.12199245819543651,0.28950838056829,0.03871440426507711,0.0,51.32773990841081,20.918880389289235,-0.0332509848687342
2025-01-25 07:00:00,0.33618289609541185,0.08682342348176711,0.34359525968342614,0.13187890927811324,0.08990384615384615,0.11440014066345243,0.32810949797739525,0.015485761706030842,0.0,50.5120502265644,20.767003113667794,-0.063984942708668
2025-01-25 08:00:00,0.25793725781989657,0.07779135063900386,0.3577716601046258,0.11212888984697152,0.09166666666666666,0.0541417013062584,0.3345430175455795,0.023228642559046265,0.0,52.17463164017861,20.89444164333251,-0.03516415482653195
2025-01-25 09:00:00,0.19486937052200118,0.07199322563320033,0.28307486100010576,0.09888118837623035,0.07756410256410257,0.018424079581668272,0.28307486100010576,0.0,0.0,51.484842562383236,20.878448803046474,-0.04634629872303832
2025-01-25 10:00:00,0.20798901042450874,0.0713686347652303,0.3345430175455795,0.09804840055227028,0.09166666666666666,0.018273943205571783,0.3345430175455795,0.0,0.0,50.71935141709818,20.783496074196126,-0.05616618559014199
2025-01-25 11:00:00,0.19388644632194463,0.0713686347652303,0.28307486100010576,0.09804840055227028,0.07756410256410257,0.018273943205571783,0.28307486100010576,0.0,0.0,49.97239723451026,20.877373291580447,-0.04575359477778965
2025-01-25 12:00:00,0.2605961718253912,0.080004751561945,0.3359656656863825,0.12206933587445601,0.07932692307692307,0.059199912874012134,0.28950838056829,0.04645728511809253,0.0,49.95193062369823,20.873103485194335,-0.034589624636966694
2025-01-25 13:00:00,2.1671935903181776,0.47630663557251884,0.2818787865712463,2.020960815770401,0.06875,0.07748277454777656,0.25090726315918466,0.030971523412061684,0.0,51.82591160492403,20.81094245530785,-0.053609927043879145
2025-01-25 14:00:00,0.7989777147118791,0.15719847320853017,0.2444737435910004,0.6502645593268568,0.06698717948717949,0.08172597589784261,0.2444737435910004,0.0,0.0,51.153188741445014,20.802418666124073,-0.06154213715128384
2025-01-25 15:00:00,0.3029134678431832,0.08519891959659627,0.2444737435910004,0.1415464499048543,0.06698717948717949,0.09437983845114939,0.2444737435910004,0.0,0.0,50.23694421972559,20.794690790873894,-0.05114253380425981
2025-01-25 16:00:00,0.33437015481276483,0.08948685812818975,0.2638875891515248,0.1535803789576113,0.06169871794871795,0.11909105790643557,0.22517318488644775,0.03871440426507711,0.0,51.33386726751799,20.87437279712694,-0.04145249177253803
2025-01-25 17:00:00,0.43455187179840427,0.09722623139179272,0.22779190745611014,0.1998387308102801,0.058173076923076925,0.17654006406504724,0.2123061457500793,0.015485761706030842,0.0,50.990027411076156,20.816950420984032,-0.04596456149068568
2025-01-25 18:00:00,0.7025831896078909,0.1124445612733876,0.2677023861500467,0.33376419653269856,0.06698717948717949,0.3018318135880128,0.2444737435910004,0.023228642559046265,0.0,51.80112399647445,20.76425449494449,-0.07424725721384587
2025-01-25 19:00:00,0.7053986824069135,0.17951119061444448,0.2573407827273689,0.35789655148985616,0.07051282051282051,0.2769893104042368,0.2573407827273689,0.0,0.0,50.75236615772141,20.804514251912373,-0.059935462689540725
2025-01-25 20:00:00,2.8410532200804726,0.4854728734194757,0.296055186992446,2.5488237911774707,0.07051282051282051,0.22171660839018115,0.2573407827273689,0.03871440426507711,0.0,50.50711546137581,20.7977458224512,-0.056635126711206144
2025-01-25 21:00:00,1.0012483396000174,0.1703177801047131,0.2702078218637373,0.7806388307570092,0.07403846153846154,0.14657104730454662,0.2702078218637373,0.0,0.0,51.89620331725658,20.830186540001048,-0.05506854348378075
2025-01-25 22:00:00,0.280341307231434,0.07875723178293055,0.30880893927284264,0.13390276228534667,0.0846153846153846,0.06182316033070271,0.30880893927284264,0.0,0.0,51.13679393956181,20.896857650904582,-0.03472349480255469
2025-01-25 23:00:00,0.20346083233458553,0.07199322563320033,0.3023754197046584,0.09888118837623035,0.0828525641025641,0.02172707985579108,0.3023754197046584,0.0,0.0,50.38096737390325,20.780301519205572,-0.05050158653266917
2025-01-26 00:00:00,0.19628862833948849,0.0713686347652303,0.28307486100010576,0.09804840055227028,0.07756410256410257,0.02067612522311564,0.28307486100010576,0.0,0.0,49.641910491244,20.903319976969314,-0.03949073123832883
2025-01-26 01:00:00,0.20910799548980302,0.07074404389726023,0.3345430175455795,0.09721561272831021,0.09166666666666666,0.020225716094826166,0.3345430175455795,0.0,0.0,48.92863677649097,20.814821641439615,-0.04380950333751142
2025-01-26 02:00:00,0.19417264356327885,0.0701194530292902,0.28307486100010576,0.09638282490435014,0.07756410256410257,0.020225716094826166,0.28307486100010576,0.0,0.0,48.24302089193954,20.87550283257916,-0.04900711224414689
2025-01-26 03:00:00,0.20714214708968992,0.06949486216132014,0.3345430175455795,0.09555003708039007,0.09166666666666666,0.019925443342633187,0.3345430175455795,0.0,0.0,47.55364316634687,20.87479716349845,-0.0285210814085256
2025-01-26 04:00:00,0.19220679516316574,0.06887027129335008,0.28307486100010576,0.09471724925643,0.07756410256410257,0.019925443342633187,0.28307486100010576,0.0,0.0,46.88845308197029,20.817111274671973,-0.04682012727330385
2025-01-26 05:00:00,0.1910445201547312,0.06887027129335008,0.3230986265500141,0.09471724925643,0.07580128205128206,0.02052598884701915,0.27664134143192154,0.04645728511809253,0.0,47.155525443700625,20.86549342719322,-0.051938581435430106
2025-01-26 06:00:00,0.31959975345986197,0.08437747573039425,0.34752334353791975,0.1265317786643785,0.0846153846153846,0.10845259018009883,0.30880893927284264,0.03871440426507711,0.0,51.575800946004605,20.8598474449018,-0.04325246545994451
2025-01-26 07:00:00,0.36504595304828474,0.09158985364668033,0.3359656656863825,0.1427512556931308,0.07932692307692307,0.14296777427823082,0.28950838056829,0.04645728511809253,0.0,51.384317825251486,20.807588881159305,-0.0527853832469009
2025-01-26 08:00:00,0.37087821976644064,0.09312233597463385,0.30892222612881437,0.14897538809907013,0.07403846153846154,0.147864370128909,0.2702078218637373,0.03871440426507711,0.0,51.33308017276115,20.823891008652517,-0.04902070488898662
2025-01-26 09:00:00,0.37424104362605026,0.09312233597463385,0.2702078218637373,0.1527926609400278,0.07403846153846154,0.14740992114756096,0.2702078218637373,0.0,0.0,51.27139095120336,20.854467903679975,-0.040935515423325936
2025-01-26 10:00:00,0.30497149082283415,0.0850901761490714,0.3347695912575231,0.13503479286746195,0.07051282051282051,0.09942387744255168,0.2573407827273689,0.07742880853015421,0.0,51.564005669226006,20.847553606921696,-0.04668966457860453
2025-01-26 11:00:00,0.3497654230968105,0.09387673091584953,0.21873966531826353,0.21183137342944525,0.05993589743589744,0.07799815223146787,0.21873966531826353,0.0,0.0,51.7334743732773,20.847574955258565,-0.04167490693506526
2025-01-26 12:00:00,0.5193504431356456,0.11901299461159462,0.25745406958334066,0.38267975979708163,0.05993589743589744,0.07673478590266648,0.21873966531826353,0.03871440426507711,0.0,51.56064448841804,20.77094250820687,-0.06849207238071671
2025-01-26 13:00:00,0.27574805615068027,0.08318237167188715,0.2380402240228162,0.1330409226285447,0.06522435897435898,0.07748277454777656,0.2380402240228162,0.0,0.0,50.99768236965536,20.80702026130196,-0.04868887049090311
2025-01-26 14:00:00,0.2546873332841042,0.08144912433919144,0.2510205500151564,0.12803056896170176,0.058173076923076925,0.06848368739932553,0.2123061457500793,0.03871440426507711,0.0,50.80733193413357,20.857185034461597,-0.04960270704416138
2025-01-26 15:00:00,0.1699284265906584,0.07199322563320033,0.18657206747734242,0.09888118837623035,0.05112179487179487,0.019925443342633187,0.18657206747734242,0.0,0.0,51.95485035172525,20.8176085941812,-0.048577819199417685
2025-01-26 16:00:00,0.1825921200115096,0.07386699823711049,0.21873966531826353,0.10137955184811055,0.05993589743589744,0.021276670727501605,0.21873966531826353,0.0,0.0,51.19625552095658,20.77521914345766,-0.06246227743154306
