Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 09:00:00,1.8513030865911588,0.263248250769225,0.0,0.4072688427126947,0.0,0.060756069063648964,1.333278174814815,0.05,0.0,51.2001337735368,21.42521059386259,0.0
2025-01-25 10:00:00,0.4714806180094664,0.2458557282524644,0.0,0.3748529598984131,0.0,0.046627658111053294,0.0,0.05,0.0,51.40889046292695,21.250696462475894,0.0
2025-01-25 11:00:00,0.41820877770643966,0.22807598267265863,0.0,0.33593988199472535,0.0,0.032268895711714304,0.0,0.05,0.0,51.186775168715684,20.976286781730803,-0.010304123886143242
2025-01-25 12:00:00,0.42194866323108204,0.22945665722290823,0.0,0.3404530973761701,0.0,0.03149556585491194,0.0,0.05,0.0,50.99313217231732,20.832302864494036,-0.11214157995044621
2025-01-25 13:00:00,1.011720360891138,0.22945665722290823,0.0,0.34694300761601343,0.0,0.03146815179364301,0.5833092014814816,0.05,0.0,51.12913931659982,20.75429799505228,-0.19014644939220618
2025-01-25 14:00:00,1.140582103190052,0.22945665722290823,0.0,0.35012433616495625,0.0,0.03215373665472545,0.7083040303703705,0.05,0.0,51.357693793679026,20.7066900723097,-0.23775437213478204
2025-01-25 15:00:00,1.6357962327974795,0.2338173840329555,0.0,1.5505107570304493,0.0,0.03528547576703012,0.0,0.05,0.0,51.354918405461945,21.538045798968522,-0.014288311694233375
2025-01-25 16:00:00,2.133578953833281,0.2905072354993242,0.0,1.423498504931834,0.0,0.07677124741996519,0.5833092014814816,0.05,0.0,51.06665562282697,22.737613452202023,0.021913397300235005
2025-01-25 17:00:00,1.4994484715142944,0.30956668471464543,0.0,0.5972979217332965,0.0,0.10218157644766422,0.7499689733333335,0.05,0.0,51.56454847857817,22.671307894621155,0.0
2025-01-25 18:00:00,1.2788978541371567,0.27390622264029957,0.0,0.5221367071626783,0.0,0.08178700253003385,0.6249741444444445,0.05,0.0,51.3467915938979,22.505391915702933,0.0
2025-01-25 19:00:00,0.8746158294523063,0.26740713648374226,0.0,0.7447758585949127,0.0,0.0798399708573935,0.0,0.05,0.0,51.2174292954883,22.331962988722612,0.0
2025-01-25 20:00:00,2.6536093213863623,0.42695364523086365,0.0,1.6724602965527617,0.0,0.10164138277632738,0.7083040303703705,0.17120361168690235,0.0,51.29350781438916,22.787894030810882,0.06786182380600068
2025-01-25 21:00:00,1.8137896456975076,0.30846322972497564,0.0,1.019485252478899,0.0,0.07766530581120076,0.6666390874074075,0.05,0.0,51.37646615543517,22.902388766894447,0.03061785410135697
2025-01-25 22:00:00,0.6169915784424452,0.24093945994350202,0.0,0.5135573970311924,0.0,0.053434181411252876,0.0,0.05,0.0,51.41689439862456,22.92410780480823,0.03428338837881076
2025-01-25 23:00:00,0.4041482057865988,0.21570090084747157,0.0,0.3325468465161203,0.0,0.021601359270478463,0.0,0.05,0.0,51.02827423558725,22.490241500651848,0.0
2025-01-26 00:00:00,0.8318527517737996,0.20322474737361185,0.0,0.2706353073090865,0.0,0.011238128909157413,0.49997931555555564,0.05,0.0,51.01851424222361,22.102803470679376,0.0
2025-01-26 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,51.7293205962077,21.74354905212669,0.0
2025-01-26 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,51.54082616928214,21.491531948024985,0.0
2025-01-26 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,51.35201626134084,21.257600024524574,0.0
2025-01-26 04:00:00,0.3015367020814683,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008444243029778366,0.0,0.05,0.0,51.16314089276779,21.072827638126725,0.0
2025-01-26 05:00:00,0.3018219149835151,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008729455931825149,0.0,0.05,0.0,50.97425959477208,20.877234145917225,-0.06834278968576157
2025-01-26 06:00:00,0.3040193305114064,0.19221337730096744,0.0,0.24493335845202274,0.0,0.00908597205938363,0.0,0.05,0.0,50.7855935902707,20.748407590349913,-0.1960368540945731
2025-01-26 07:00:00,1.2977529633563056,0.21682894664300875,0.0,0.29402979443113597,0.17728359962962964,0.026470595962206453,0.7499689733333335,0.05,0.0,50.47224307642238,20.75468270237621,-0.18980273394863492
2025-01-26 08:00:00,0.7092848962484789,0.22869897242664777,0.0,0.3215765098502933,0.30391474222222226,0.03379364417596324,0.0,0.05,0.0,51.526649407551005,21.100487435022313,0.0
2025-01-26 09:00:00,3.007267915422372,0.22876631994778343,0.0,0.3275708523319787,0.30391474222222226,0.03421045790520714,2.291571862962963,0.05,0.0,49.75483899632069,21.312336099285712,0.0
2025-01-26 10:00:00,2.333328845272885,0.22807598267265863,0.0,0.3312569663706815,0.29378425081481485,0.033354852531832374,1.6249327755555558,0.05,0.0,50.88272268471278,21.516179291533305,0.0
2025-01-26 11:00:00,2.7931105265953287,0.22807598267265863,0.0,0.33593988199472535,0.0,0.032268895711714304,2.374901748888889,0.05,0.0,49.87795390383139,21.476383668495718,0.0
2025-01-26 12:00:00,1.5469021232310822,0.22945665722290823,0.0,0.3404530973761701,0.0,0.03149556585491194,1.1249534600000002,0.05,0.0,51.201293670935776,21.381900730625315,0.0
2025-01-26 13:00:00,1.5116996764466937,0.22945665722290823,0.0,0.34694300761601343,0.0,0.03146815179364301,1.0832885170370372,0.05,0.0,51.41174857509368,21.377062930212364,0.0
2025-01-26 14:00:00,1.307241875041904,0.22945665722290823,0.0,0.35012433616495625,0.0,0.03215373665472545,0.8749638022222224,0.05,0.0,51.28826837979561,21.42059367812649,0.0
2025-01-26 15:00:00,2.273273475566645,0.24311134194967218,0.0,0.3900908697420772,0.0,0.04159005841716005,1.7915925474074077,0.05,0.0,50.40702730233831,21.465721922081123,0.0
2025-01-26 16:00:00,1.661916960822113,0.2911807107106805,0.0,0.534734600282654,0.0,0.07722372942834772,0.9999586311111113,0.05,0.0,51.2923206705574,21.857446597186968,0.0
2025-01-26 17:00:00,2.0605002757408455,0.2827623713026655,0.0,0.5140934152337631,0.0,0.07979879976634169,1.416608060740741,0.05,0.0,50.78184507668928,22.199945456292603,0.0
2025-01-26 18:00:00,0.7794902755345828,0.30104727365795775,0.0,0.6211878273133327,0.0,0.10830244822125018,0.0,0.05,0.0,51.71558058461446,22.373838583054827,0.0
2025-01-26 19:00:00,1.264077967447165,0.35542711308380875,0.0,1.0803477865566435,0.0,0.09477187713401701,0.0,0.08895830375650433,0.0,51.41296283132596,22.878271292319948,0.05608385026857145
2025-01-26 20:00:00,2.915679586629665,0.4023459916622659,0.0,1.2879129152646733,0.0,0.10164138277632738,1.333278174814815,0.1928471137738492,0.0,51.10836046904966,22.58145979568172,0.0
2025-01-26 21:00:00,1.1390161505523924,0.31415647907810346,0.0,0.8024886467109739,0.0,0.07766530581120076,0.08332988592592594,0.17553231210429174,0.0,51.35032345276833,22.78850414871262,0.07537425826260205
2025-01-26 22:00:00,0.320597592594816,0.19763500385329313,0.0,0.25954287608867105,0.0,0.011054716506145007,0.0,0.05,0.0,50.87995808835531,22.54030622107714,0.0
2025-01-26 23:00:00,0.8069739048439963,0.19428438912634183,0.0,0.24769470755252193,0.0,0.009299881735918718,0.49997931555555564,0.05,0.0,51.52280204432183,22.580657816157178,0.0
2025-01-27 00:00:00,0.30668211934472445,0.19359405185121703,0.0,0.24788136018738766,0.0,0.008800759157336845,0.0,0.05,0.0,51.61518586604847,22.603927340608355,0.0
2025-01-27 01:00:00,0.30556048528221874,0.19290371457609223,0.0,0.246973635801417,0.0,0.008586849480801757,0.0,0.05,0.0,51.433630979539444,22.621775478825736,0.0
2025-01-27 02:00:00,0.31825073165189355,0.20123794513314158,0.0,0.2596638821710918,0.0,0.008586849480801757,0.0,0.05,0.0,51.25358344275545,22.701018566146466,0.0
2025-01-27 03:00:00,0.3290607594895411,0.21011095585927597,0.0,0.27061651645976276,0.0,0.008444243029778366,0.0,0.05,0.0,50.81012280225145,22.741448514763707,0.0
2025-01-27 04:00:00,0.30302844182428196,0.19110209283526033,0.0,0.2445841987945036,0.0,0.008444243029778366,0.0,0.05,0.0,50.46394789728073,22.74189645646808,0.0
2025-01-27 05:00:00,0.3029417426327429,0.19083270275071784,0.0,0.24421228670091782,0.0,0.008729455931825149,0.0,0.05,0.0,50.28241869668305,22.673818762144915,0.0
2025-01-27 06:00:00,0.30513915816063425,0.19221337730096744,0.0,0.24605318610125063,0.0,0.00908597205938363,0.0,0.05,0.0,50.101512645274646,22.533336441146787,0.0
2025-01-27 07:00:00,0.30676614788443196,0.19359405185121703,0.0,0.24789408550158346,0.0,0.008872062382848541,0.0,0.05,0.0,49.92089809434507,22.390903836942122,0.0
2025-01-27 08:00:00,0.3069735653294814,0.19428438912634183,0.0,0.2488145352017498,0.0,0.008159030127731583,0.0,0.05,0.0,49.740588725984686,22.228101555261937,0.0
2025-01-27 09:00:00,0.43383814842066276,0.22816019225756276,0.0,0.3500500070566126,0.0,0.0337881413640501,0.0,0.05,0.0,49.56071329624992,22.219142522078833,0.0
2025-01-27 10:00:00,1.3207271902759843,0.22807598267265863,0.0,0.3624085355219296,0.0,0.033354852531832374,0.8749638022222224,0.05,0.0,50.34418196978791,22.520887219116847,0.0
2025-01-27 11:00:00,0.4523126197511067,0.22807598267265863,0.0,0.3700437240393924,0.0,0.032268895711714304,0.0,0.05,0.0,51.46939232658331,22.790534174562012,0.0
2025-01-27 12:00:00,1.0234841631149711,0.2991037052324425,0.0,0.6708807667155123,0.0,0.05496429935635257,0.12499482888888891,0.17264426815421716,0.0,51.10229923306282,22.944320975328154,0.09475740268025294
2025-01-27 13:00:00,2.867963191466437,0.2932466172049025,0.0,0.7041384881683567,0.0,0.05508771263121114,1.9582523192592596,0.15048467140760954,0.0,50.89580637107415,22.59641676588804,0.005329244703290984
2025-01-27 14:00:00,0.8207499617971153,0.30739198760744846,0.0,0.5656014290145518,0.0,0.0561654485662251,0.0,0.19898308421633837,0.0,51.6296340861693,22.73323069204607,0.06604479403430367
2025-01-27 15:00:00,1.0134822567273156,0.3119784951795023,0.0,0.7695124804083938,0.0,0.06222323799940346,0.0,0.1817465383195183,0.0,51.23633832767907,22.89509161759308,0.06520677917762949
2025-01-27 16:00:00,1.6658696227503327,0.3346268657695947,0.0,0.8063784459242263,0.0,0.07722372942834772,0.5833092014814816,0.19895824591627717,0.0,51.18684189442352,22.571170456595173,0.0006417418560526873
2025-01-27 17:00:00,1.7175243659652657,0.363352053115678,0.0,0.6726317817722625,0.0,0.10218157644766422,0.7083040303703705,0.23440697737496866,0.0,51.1785891434228,22.741193066146213,0.06322551544123325
2025-01-27 18:00:00,1.7532361500493934,0.3575695733964154,0.0,0.7310455196406153,0.0,0.1232041890306482,0.7083040303703705,0.19068241100775957,0.0,51.381464607545254,22.828017837735104,0.056502438982690015
2025-01-27 19:00:00,1.1253872518032337,0.3471243649048741,0.0,0.8252380665808143,0.0,0.12276543071928295,0.0,0.17738375450313662,0.0,51.54199353279964,22.728684919348037,0.05811660702081192
2025-01-27 20:00:00,1.2578343501225595,0.3628454697464053,0.0,0.8867510143539123,0.0,0.10164138277632738,0.0,0.26944195299231966,0.0,51.35774013573385,22.499440337350734,0.0
2025-01-27 21:00:00,0.9275642311919313,0.29677217340590106,0.0,0.6840392514974151,0.0,0.061556946312782655,0.0,0.1819680333817336,0.0,50.98728063875988,22.762404785199546,0.05591514436224916
2025-01-27 22:00:00,1.2139576255760534,0.21157594072836813,0.0,0.34753465554584095,0.0,0.024789053733916103,0.7916339162962964,0.05,0.0,51.34416491322495,22.74504260843872,0.0
2025-01-27 23:00:00,0.3081144169376685,0.19428438912634183,0.0,0.2488145352017498,0.0,0.009299881735918718,0.0,0.05,0.0,51.64406480808785,22.828710578796063,0.0
2025-01-28 00:00:00,0.3066948446589202,0.19359405185121703,0.0,0.24789408550158346,0.0,0.008800759157336845,0.0,0.05,0.0,51.463692172852525,22.829651950941688,0.0
2025-01-28 01:00:00,0.30556048528221874,0.19290371457609223,0.0,0.246973635801417,0.0,0.008586849480801757,0.0,0.05,0.0,51.28462778883564,22.86893417432898,0.0
2025-01-28 02:00:00,0.3046400355820524,0.19221337730096744,0.0,0.24605318610125063,0.0,0.008586849480801757,0.0,0.05,0.0,51.106896253531524,22.886395839159352,0.0
2025-01-28 03:00:00,0.3035769794308626,0.19152304002584264,0.0,0.24513273640108427,0.0,0.008444243029778366,0.0,0.05,0.0,50.93040091171879,22.892420536898822,0.0
2025-01-28 04:00:00,0.3026565297306962,0.19083270275071784,0.0,0.24421228670091782,0.0,0.008444243029778366,0.0,0.05,0.0,50.75491633123833,22.844061930038638,0.0
2025-01-28 05:00:00,0.3029417426327429,0.19083270275071784,0.0,0.24421228670091782,0.0,0.008729455931825149,0.0,0.05,0.0,50.62561755097285,22.772749414096733,0.0
2025-01-28 06:00:00,1.2941485814590485,0.20420123606310925,0.0,0.2676106854018542,0.0,0.018244207909046063,0.9582936881481483,0.05,0.0,50.89380393156966,22.771534762900437,0.0
2025-01-28 07:00:00,0.30676614788443196,0.19359405185121703,0.0,0.24789408550158346,0.0,0.008872062382848541,0.0,0.05,0.0,51.71070233380287,22.592414579027164,0.0
2025-01-28 08:00:00,0.3069735653294814,0.19428438912634183,0.0,0.2488145352017498,0.0,0.008159030127731583,0.0,0.05,0.0,51.5281002483887,22.494201963152086,0.0
2025-01-28 09:00:00,0.3065457459764112,0.19428438912634183,0.0,0.2488145352017498,0.0,0.007731210774661407,0.0,0.05,0.0,51.34630379959599,22.47036477403041,0.0
2025-01-28 10:00:00,0.3733314693172097,0.21022888957171715,0.0,0.3032614885514884,0.0,0.020069980765721265,0.0,0.05,0.0,50.99844819761413,22.5282793087263,0.0
2025-01-28 11:00:00,2.911408665931842,0.33645709744107527,0.0,0.9486109241681233,0.0,0.032268895711714304,1.7915925474074077,0.1389362986445966,0.0,50.18736075381785,22.948931871931585,0.08955689141580538
2025-01-28 12:00:00,0.3275908852825008,0.20068287073359728,0.0,0.25172588988027333,0.0,0.008141461128928235,0.0,0.06772353427329929,0.0,51.13850397066339,22.4638894249173,0.0
2025-01-28 13:00:00,1.3469375808062092,0.22885052953268756,0.0,0.39092794333150077,0.0,0.031045835252485988,0.8749638022222224,0.05,0.0,51.117095788273424,22.860694767967377,0.02597972126733102
2025-01-28 14:00:00,0.6141698472273086,0.2657693343767786,0.0,0.4075155031878847,0.0,0.03215373665472545,0.0,0.17450060738469847,0.0,51.32449733541204,22.845776831034307,0.11126682526482666
2025-01-28 15:00:00,1.5063790530716106,0.2639205697523761,0.0,0.801798812240947,0.0,0.04159005841716005,0.5416442585185186,0.12134592389498482,0.0,50.923489024816504,22.883792114131033,0.07722660337515688
2025-01-28 16:00:00,1.7190531074643522,0.31089868079405164,0.0,0.5451268954971487,0.0,0.06072321885599808,0.9166287451851853,0.19657424792602027,0.0,51.29815833803918,22.54754867368063,0.0010068051086009314
2025-01-28 17:00:00,1.5958391813012094,0.23439478606470548,0.0,0.6945549787063727,0.0,0.03290658096429871,0.7916339162962964,0.07674370533424175,0.0,51.54435902794603,22.83039819430248,0.05851006971329274
2025-01-28 18:00:00,2.4524571659545376,0.3673561587049841,0.0,0.727625062499469,0.0,0.12241988688278514,1.374943117777778,0.22746909879450541,0.0,51.13445789921738,22.581052234037823,0.004359183223914028
2025-01-28 19:00:00,1.1977642768849666,0.36823433055371274,0.0,0.8252380665808143,0.0,0.12276543071928295,0.0,0.2497607795848692,0.0,51.313209500103554,22.828572915376974,0.06243200859748269
2025-01-28 20:00:00,1.3751970777703726,0.3363148901560298,0.0,0.8867510143539123,0.0,0.10164138277632738,0.20832471481481488,0.17847996582531803,0.0,51.04371285241912,22.685109202359595,0.05462191143713676
2025-01-28 21:00:00,1.454740031179639,0.32791009778083263,0.0,0.8210676054367999,0.0,0.07766530581120076,0.33331954370370376,0.22268757622793442,0.0,51.53790349127357,22.575424294673606,0.0003396872107038836
2025-01-28 22:00:00,0.8833848061747177,0.29779362141297555,0.0,0.6199274081689644,0.0,0.06724996540053282,0.0,0.19620743260522044,0.0,51.47298166870111,22.826658956937873,0.08189876918058131
2025-01-28 23:00:00,0.4684617978716269,0.2268132418348502,0.0,0.3903748631476655,0.0,0.028086934723961413,0.0,0.05,0.0,51.29251948381702,22.688381945714543,0.0
2025-01-29 00:00:00,0.35599480240057957,0.212249315205786,0.0,0.2925938094913537,0.0,0.013400992909225912,0.0,0.05,0.0,50.84906151517264,22.80908868037009,0.0
2025-01-29 01:00:00,0.3052061162495347,0.19317310466063473,0.0,0.2465438531006692,0.0,0.008662263148865512,0.0,0.05,0.0,50.502760663838515,22.764936771186296,0.0
2025-01-29 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,50.32120980790756,22.73226786596609,0.0
2025-01-29 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,50.14060723771004,22.669087143604294,0.0
2025-01-29 04:00:00,0.3015367020814683,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008444243029778366,0.0,0.05,0.0,49.960730053584555,22.581972283801413,0.0
2025-01-29 05:00:00,0.3018219149835151,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008729455931825149,0.0,0.05,0.0,49.78167139757195,22.526360284200724,0.0
2025-01-29 06:00:00,1.5438262344982634,0.2037971509362955,0.0,0.2676063684289916,0.0,0.01793652014334594,1.2082833459259261,0.05,0.0,49.079489044998766,22.434426870002955,0.0
2025-01-29 07:00:00,2.353835805174034,0.22524738678496226,0.0,0.6461459502864766,0.0,0.03275707933200109,1.6249327755555558,0.05,0.0,50.60097377227843,22.581728693592048,0.0
2025-01-29 08:00:00,0.40537015402625654,0.22869897242664777,0.0,0.3215765098502933,0.0,0.03379364417596324,0.0,0.05,0.0,51.39721271445798,22.68452617867858,0.0
2025-01-29 09:00:00,2.349512737316873,0.2626421230790043,0.0,0.4059516598912363,0.0,0.06030358705526643,1.8332574903703707,0.05,0.0,49.93513823176059,22.71466108179861,0.0
2025-01-29 10:00:00,1.110491069225988,0.237235245547104,0.0,0.3536495682265591,0.0,0.04020241359202135,0.6666390874074075,0.05,0.0,51.18655807430753,22.85348949657295,0.0
2025-01-29 11:00:00,0.9598530362249582,0.22807598267265863,0.0,0.33593988199472535,0.0,0.032268895711714304,0.5416442585185186,0.05,0.0,51.181839415233604,22.775216188731545,0.0
2025-01-29 12:00:00,0.33510407647598534,0.2035278615856914,0.0,0.27142121901773236,0.0,0.013682857458252966,0.0,0.05,0.0,51.567871513439975,22.697425554631227,0.0
2025-01-29 13:00:00,0.42841115940965646,0.22945665722290823,0.0,0.34694300761601343,0.0,0.03146815179364301,0.0,0.05,0.0,51.25443891210369,22.804119270716782,0.0
2025-01-29 14:00:00,0.4322780728196817,0.22945665722290823,0.0,0.35012433616495625,0.0,0.03215373665472545,0.0,0.05,0.0,50.991057827428634,22.881176290246916,0.0
2025-01-29 15:00:00,1.906496040856761,0.2338173840329555,0.0,0.3629375613860269,0.0,0.03528547576703012,1.458273003703704,0.05,0.0,50.62095712148655,22.955149293976245,0.018549328664777796
2025-01-29 16:00:00,0.4857655212464731,0.2436333607889271,0.0,0.3925684388484917,0.0,0.04319708239798138,0.0,0.05,0.0,51.37416908736964,23.09000010334235,0.14555565889786629
2025-01-29 17:00:00,2.558596390892281,0.28647165358441845,0.0,0.42558991595605683,0.0,0.05602841159264605,1.9165873762962966,0.16039068704728113,0.0,50.61991702950611,22.86302090427099,0.12921800062652444
2025-01-29 18:00:00,1.4563519037387516,0.29682854744379555,0.0,0.5684514180333511,0.0,0.0941850095597152,0.7083040303703705,0.08541144577531483,0.0,51.57303357315065,22.871207100757726,0.06815729670989233
2025-01-29 19:00:00,1.113537065821233,0.3575121420622732,0.0,0.7777726446305875,0.0,0.12276543071928295,0.0,0.2129989904713624,0.0,51.72225274352209,22.58534464911143,0.00028855875714720963
2025-01-29 20:00:00,2.795049355760276,0.4187820217695849,0.0,1.2869047973700876,0.0,0.07983174997228937,1.1666184029629632,0.2616944054549358,0.0,51.181768496749925,22.799152678532703,0.06530334608731862
2025-01-29 21:00:00,0.6212441489790155,0.23753846049312197,0.0,0.5270926772553476,0.0,0.04415147172366796,0.0,0.05,0.0,51.150538701753604,22.733194546907733,0.009246783367736338
2025-01-29 22:00:00,0.31545423993261806,0.19696152864193683,0.0,0.2549545680234223,0.0,0.01049967190919577,0.0,0.05,0.0,50.947942872603385,22.90614254397252,0.011406933739295747
2025-01-29 23:00:00,0.30699458928844064,0.19428438912634183,0.0,0.24769470755252193,0.0,0.009299881735918718,0.0,0.05,0.0,50.76509183728581,22.79831027062279,0.0
2025-01-30 00:00:00,0.30557501700969236,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008800759157336845,0.0,0.05,0.0,50.582996908484695,22.735157771295256,0.0
2025-01-30 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,50.401792885859855,22.685282877202255,0.0
2025-01-30 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,50.22148178134796,22.629896668303353,0.0
2025-01-30 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,50.042074779428035,22.582364225695276,0.0
2025-01-30 04:00:00,0.3015367020814683,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008444243029778366,0.0,0.05,0.0,49.86353568578877,22.505347358322457,0.0
2025-01-30 05:00:00,0.3018219149835151,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008729455931825149,0.0,0.05,0.0,49.68543736985056,22.355511239983763,0.0
2025-01-30 06:00:00,0.9025428404607257,0.1978032215552246,0.0,0.25587322021400694,0.0,0.013360418765237273,0.5833092014814816,0.05,0.0,49.40270255413278,22.260932533647512,0.0
2025-01-30 07:00:00,1.8104095393188921,0.22524738678496226,0.0,0.3110443992461499,0.0,0.03275707933200109,1.416608060740741,0.05,0.0,50.74458677427898,22.21628830451359,0.0
2025-01-30 08:00:00,0.3072525493699626,0.1947558217742912,0.0,0.24869231852813184,0.0,0.008560230841830762,0.0,0.05,0.0,51.13632189034215,22.056249258258678,0.0
2025-01-30 09:00:00,2.2433374771875285,0.22816019225756276,0.0,0.32629184545310763,0.0,0.0337881413640501,1.8332574903703707,0.05,0.0,50.39670986276864,22.127382979648832,0.0
2025-01-30 10:00:00,0.4562767618654769,0.22807598267265863,0.0,0.3312569663706815,0.0,0.033354852531832374,0.04166494296296297,0.05,0.0,51.791509083339655,22.3705301139261,0.0
2025-01-30 11:00:00,0.8765231502990324,0.22807598267265863,0.0,0.33593988199472535,0.0,0.032268895711714304,0.45831437259259267,0.05,0.0,51.351913893667145,22.55475199874107,0.0
2025-01-30 12:00:00,0.936579965893377,0.22137495468663282,0.0,0.3189755047558259,0.0,0.025960202619032313,0.5416442585185186,0.05,0.0,51.04402683127172,22.723864651885723,0.0
2025-01-30 13:00:00,0.3065602777038848,0.19497472640146662,0.0,0.24861515725268832,0.0,0.007945120451196495,0.0,0.05,0.0,51.558158363291525,22.814495362598247,0.0
2025-01-30 14:00:00,0.28170288415490824,0.18768305973479996,0.0,0.24861515725268832,0.0,0.008087726902219886,0.0,0.025,0.0,51.37835785719304,22.845127869321335,0.0
2025-01-30 15:00:00,0.2561389505823003,0.1797010557930085,0.0,0.24769470755252193,0.0,0.008444243029778366,0.0,0.0,0.0,51.199895348431326,22.88949041491537,0.0
2025-01-30 16:00:00,1.0612657225874138,0.23026698663084824,0.0,0.3549840130115953,0.0,0.03418665733772391,0.6249741444444445,0.04712090779365006,0.0,50.900315590968304,23.049943102498005,0.1119751317802459
2025-01-30 17:00:00,1.2501450819657192,0.2491499435602507,0.0,0.3424243048945877,0.0,0.03365166800476861,0.7499689733333335,0.1241001357330294,0.0,51.46225815370214,22.51712781094676,0.0
2025-01-30 18:00:00,1.6213321078501386,0.2574734274832064,0.0,0.4635774087360661,0.0,0.06613112503999828,1.0416235740740742,0.05,0.0,51.25663242758488,22.89025183686655,0.033631302336548076
2025-01-30 19:00:00,1.713720689857265,0.29022104866122744,0.0,0.5158647338518124,0.0,0.0667783235487511,0.9582936881481483,0.17278394430855315,0.0,51.49633524813167,22.822597460337825,0.1015292572625573
2025-01-30 20:00:00,1.243191159507244,0.2486003160231335,0.0,0.5535491070221392,0.0,0.056332851003623244,0.5833092014814816,0.05,0.0,51.41398812816821,22.94920716273394,0.09281614939086011
2025-01-30 21:00:00,0.812260380681862,0.2807320592096659,0.0,0.595864957986341,0.0,0.05247714067790653,0.0,0.16391828201761457,0.0,51.44180708531472,22.690604042224198,0.021726410203192912
2025-01-30 22:00:00,0.5120315970442882,0.22565157264571445,0.0,0.42343882550798234,0.0,0.03859277153630585,0.0,0.05,0.0,50.98976287018602,22.95732637763509,0.014959723073869273
2025-01-30 23:00:00,0.3103012598904045,0.1947558217742912,0.0,0.2505247637723229,0.0,0.009776496118081651,0.0,0.05,0.0,50.638306659361255,22.79404146041161,0.0013430863030697183
