Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-29 23:00:00,0.16112735886069762,0.1014640906512913,0.0,0.13518587708333415,0.0,0.015941481777363476,0.0,0.010000000000000002,0.0,51.601312025770525,19.039384984703158,0.0
2025-01-30 00:00:00,0.15932168072299,0.10072079576100403,0.0,0.13419481722961776,0.0,0.015126863493372247,0.0,0.010000000000000002,0.0,51.18528296055645,18.849574210287837,0.0
2025-01-30 01:00:00,0.1579814987475631,0.09997750087071672,0.0,0.13320375737590137,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,50.84508160684755,18.712995372748104,0.0
2025-01-30 02:00:00,0.1569904388938467,0.09923420598042942,0.0,0.13221269752218498,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,50.50717205884325,18.58656885323632,0.0
2025-01-30 03:00:00,0.15576663095898996,0.09849091109014213,0.0,0.1312216376684686,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.17164388020744,18.4714669675976,0.0
2025-01-30 04:00:00,0.15477557110527357,0.09774761619985485,0.0,0.1302305778147522,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,49.83849992124689,18.344308605055346,0.0
2025-01-30 05:00:00,0.15524106726755427,0.09774761619985485,0.0,0.1302305778147522,0.0,0.015010489452802072,0.0,0.010000000000000002,0.0,49.5073661583818,18.18027821086719,0.0
2025-01-30 06:00:00,0.15780505717783794,0.09923420598042942,0.0,0.13221269752218498,0.0,0.015592359655652949,0.0,0.010000000000000002,0.0,49.17827351536711,18.048477170984675,0.0
2025-01-30 07:00:00,1.5789368619602826,0.12788311032244196,0.0,0.19013234035612486,0.0,0.09552427834489838,1.2832802432592594,0.010000000000000002,0.0,50.73478941580296,17.985165868398838,0.0
2025-01-30 08:00:00,1.0749089513817511,0.1323510035305184,0.0,0.20236930269347886,0.0,0.10423768676234638,0.758301961925926,0.010000000000000002,0.0,51.31829627808016,17.992052152903323,0.0
2025-01-30 09:00:00,0.3246316109338689,0.13247212867906438,0.0,0.208012197276542,0.0,0.10661941365732687,0.0,0.010000000000000002,0.0,51.35923660451419,18.11634462978669,0.0
2025-01-30 10:00:00,0.2498042463928152,0.11776916041885191,0.0,0.1766172836311298,0.0,0.0631869627616854,0.0,0.010000000000000002,0.0,50.861658120826604,18.260460821088728,0.0
2025-01-30 11:00:00,0.15745969607386723,0.10072079576100403,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,50.518898880953245,18.17411283580844,0.0
2025-01-30 12:00:00,0.19314483330439877,0.10838476811742401,0.0,0.1529989788955556,0.0,0.03014585440884316,0.0,0.010000000000000002,0.0,50.17902162633477,18.140767661746352,0.0
2025-01-30 13:00:00,0.2982723614423854,0.12700775970636977,0.0,0.20817391869836832,0.0,0.08009844274401709,0.0,0.010000000000000002,0.0,49.84364675940332,18.349846286902423,0.0
2025-01-30 14:00:00,0.15514006002472103,0.10074905220824526,0.0,0.13617693693705055,0.0,0.013963123087670493,0.0,0.005000000000000001,0.0,49.51325411513013,18.33697605027758,0.0
2025-01-30 15:00:00,3.7776510324817947,0.13496922440829442,0.0,3.0812009708766697,0.0,0.10465007997396499,0.5833092014814816,0.008490780149679345,0.0,50.312830442024264,19.641265881823255,0.3431764937682377
2025-01-30 16:00:00,4.201220887235043,0.22670336519011544,0.0,2.9948534995848726,0.0,0.13469165740060068,1.0499565626666667,0.021719167582903334,0.0,51.267198203046426,21.62195010981534,1.7330612209263982
2025-01-30 17:00:00,1.7456706186868884,0.2623208032177699,0.0,1.0215328606366187,0.0,0.17793327100917405,0.5249782813333334,0.02122620570776248,0.0,51.12815344394801,21.495315902949013,1.6064270140600696
2025-01-30 18:00:00,0.2574291763011447,0.11384535280992185,0.0,0.15201577468054023,0.0,0.02608176398382053,0.05833092014814815,0.021000717488635835,0.0,51.977232504088875,20.65241255580615,0.7635236669172094
2025-01-30 19:00:00,0.18170586349305692,0.10993301386791056,0.0,0.1421232960593489,0.0,0.01838533662933716,0.0,0.02119723080437087,0.0,51.65848433024077,20.027156010186406,0.14561806780440822
2025-01-30 20:00:00,0.487947818802793,0.14076333914601064,0.0,0.3366999546927817,0.0,0.12998028254395796,0.0,0.021267581566053326,0.0,51.330457146317414,19.818044696321618,0.003011295533054259
2025-01-30 21:00:00,0.5551816377916388,0.14461790185265982,0.0,0.3965274381810538,0.0,0.13750723290720904,0.0,0.02114696670337587,0.0,51.02041785727906,19.8985369520317,0.012998090382319442
2025-01-30 22:00:00,0.4414946379450206,0.1336712549550061,0.0,0.30193186107856174,0.0,0.1184579662676271,0.0,0.021104810598831743,0.0,50.750692899907,19.754883928818472,0.0
2025-01-30 23:00:00,0.18348106954032434,0.1055038910193161,0.0,0.1431243211198704,0.0,0.02097033120506392,0.0,0.01938641721539006,0.0,50.42916128230027,19.383446634631728,0.0
