Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 20:00:00,1.7661335643697733,0.5227351285728458,0.18044726281864715,1.3341525589417422,0.14998958333333334,0.23199142209469775,0.05,0.12856250000000002,0.05188476281864711,0.0,51.659909940888944,19.674501758831333,-0.05064271937706095
2025-01-21 21:00:00,1.2201828574450677,0.4504280440997093,0.13927604166666668,0.8983685430434866,0.16248871527777778,0.1093255991238033,0.05,0.13927604166666668,0.0,0.0,51.14648942047242,19.595671287627017,-0.06843140219923859
2025-01-21 22:00:00,0.9697961276343056,0.4003543052293988,0.29997916666666674,0.5370578835789753,0.3499756944444445,0.032762549610885906,0.05,0.29997916666666674,0.0,0.0,50.47588573895705,19.71908079761008,-0.04851884242226957
2025-01-21 23:00:00,0.6157599681354147,0.3982832934040244,0.0,0.5342965344784761,0.0,0.03146343365693854,0.05,0.0,0.0,0.0,49.8211123551707,19.003035602926754,0.0
2025-01-22 00:00:00,0.6116660223291698,0.3975929561288996,0.05188476281864711,0.5312130121919681,0.0,0.030453010137201694,0.05,0.0,0.05188476281864711,0.0,51.25392452010174,17.938051274784193,0.0
2025-01-22 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,51.942374886872685,17.288816111481697,0.0
2025-01-22 02:00:00,0.6087964555943258,0.39621228157865,0.0,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,51.260898929296594,16.76638623638032,0.0
2025-01-22 03:00:00,0.6075873134599489,0.3955219443035252,0.0,0.5278560344082734,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,50.597224635243364,16.305384924973286,-0.004746569474251198
2025-01-22 04:00:00,0.7441573151486714,0.3948316070284004,0.11784895833333335,0.5269355847081071,0.1374904513888889,0.02973127905167538,0.05,0.11784895833333335,0.0,0.0,49.92087843081923,16.206321323716605,-0.11982371290212
2025-01-22 05:00:00,0.7447347000170924,0.3948316070284004,0.11784895833333335,0.5269355847081071,0.1374904513888889,0.030308663920096433,0.05,0.11784895833333335,0.0,0.0,49.259130376279934,16.210140444150245,-0.08015251744992466
2025-01-22 06:00:00,0.8317695996373256,0.4401625149584453,0.12654296538237655,0.6162491119774499,0.07499479166666667,0.09052569599320898,0.05,0.06428125000000001,0.06226171538237654,0.0,50.35163416638612,16.242262152038933,-0.07480960349944166
2025-01-22 07:00:00,0.9632093180249272,0.4682611371388582,0.16906054294610598,0.6756581561953782,0.11249218750000001,0.12505897432954902,0.05,0.09642187500000002,0.07263866794610596,0.0,51.61704078416792,16.291760079066545,-0.06732504146713343
2025-01-22 08:00:00,1.415603392015515,0.4144089186009277,0.6635664051274589,0.564888542712594,0.7499479166666667,0.0507669326362542,0.05,0.6428125000000001,0.020753905127458845,0.0,51.69935313761673,18.099006670701996,-1.3468987802305317
2025-01-22 09:00:00,1.4085793752609783,0.4616791336389089,0.4821093750000001,0.6816788219744776,0.5624609375000001,0.11443961578650066,0.05,0.4821093750000001,0.0,0.0,51.04069479891253,19.736985565410745,-0.032369690386255576
2025-01-22 10:00:00,1.2039979291296128,0.4785372708427671,0.24641145833333336,0.731147722258463,0.2874800347222222,0.13537017214892744,0.05,0.24641145833333336,0.0,0.0,50.235324853687956,19.69975767019627,-0.0566097704861176
2025-01-22 11:00:00,1.3238028247981077,0.4785372708427671,0.3428333333333334,0.7427154582636806,0.39997222222222223,0.1311151443122048,0.05,0.3428333333333334,0.0,0.0,49.577091259590624,19.751853365010916,-0.03856879679232493
2025-01-22 12:00:00,1.1917847735326716,0.4799179453930167,0.22498437500000004,0.7517979484965481,0.26248177083333335,0.12750505420279012,0.05,0.22498437500000004,0.0,0.0,48.94869889012738,19.60783627785526,-0.07133229221791554
2025-01-22 13:00:00,1.2551330493401005,0.4799179453930167,0.31972330448531383,0.7662184324054915,0.31247829861111115,0.1264363183234979,0.05,0.2678385416666667,0.05188476281864711,0.0,49.498003711151036,19.769210754097035,-0.033828006570592116
2025-01-22 14:00:00,1.2040828157566743,0.4799179453930167,0.2661555961519805,0.7756230958243676,0.24998263888888891,0.12847708104341776,0.05,0.21427083333333338,0.05188476281864711,0.0,51.58351103268237,19.59184217888958,-0.0691781351993057
2025-01-22 15:00:00,1.2661913066634125,0.48855517563374773,0.2875826794853138,0.8025003530628401,0.2749809027777778,0.1387100508227946,0.05,0.2356979166666667,0.05188476281864711,0.0,51.963659746850205,19.766795404962817,-0.04037080695667559
2025-01-22 16:00:00,1.2432960734473122,0.5077003788440786,0.13927604166666668,0.8643919892296021,0.16248871527777778,0.16641536893993233,0.05,0.13927604166666668,0.0,0.0,51.43275796257856,19.62802965198667,-0.054330764931577846
2025-01-22 17:00:00,1.5015989142394264,0.5288006742469383,0.2986328102549177,0.9376681008440207,0.2999791666666667,0.21395164672873893,0.05,0.25712500000000005,0.04150781025491769,0.0,50.726210921276326,19.62058597826482,-0.073535056248393
2025-01-22 18:00:00,1.5269804523052561,0.5391927275836927,0.21258788781864715,1.0302098558976236,0.18748697916666668,0.2592836172409659,0.05,0.16070312500000003,0.05188476281864711,0.0,51.175158266762985,19.748692178341926,-0.044182551256509404
2025-01-22 19:00:00,1.628211047070064,0.5341758826459061,0.13927604166666668,1.1486027527849607,0.16248871527777778,0.2671195790073255,0.05,0.13927604166666668,0.0,0.0,52.08298273827613,19.666252926348715,-0.046810585335905056
2025-01-22 20:00:00,1.6947598665680492,0.5227351285728458,0.13927604166666668,1.2502797291955734,0.16248871527777778,0.23199142209469775,0.05,0.13927604166666668,0.0,0.0,51.403597661473306,19.627005805393555,-0.06889974872515889
2025-01-22 21:00:00,1.1570512994674707,0.4271881724924075,0.289265625,0.6948775555619362,0.3374765625,0.07469718140553425,0.05,0.289265625,0.0,0.0,50.73805793792049,19.648854131290204,-0.07142438533117132
2025-01-22 22:00:00,0.7920495791425464,0.4003543052293988,0.14998958333333337,0.5342991823094382,0.17498784722222224,0.032762549610885906,0.05,0.14998958333333337,0.0,0.0,50.087723930797424,19.740700305207884,-0.03697661617010605
2025-01-22 23:00:00,0.6130012668658776,0.3982832934040244,0.0,0.531537833208939,0.0,0.03146343365693854,0.05,0.0,0.0,0.0,49.444745593004946,18.815766271476324,0.0
2025-01-23 00:00:00,0.6110703936459744,0.3975929561288996,0.0,0.5306173835087726,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,48.79291119891464,17.88699139449316,0.0
2025-01-23 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,48.139134115733775,17.247627346517746,0.0
2025-01-23 02:00:00,0.6087964555943258,0.39621228157865,0.0,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,47.486958386598324,16.718660976989508,0.0
2025-01-23 03:00:00,0.6075873134599489,0.3955219443035252,0.0,0.5278560344082734,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,46.83890028031783,16.31292893190602,-0.0017593906510037745
2025-01-23 04:00:00,0.7441573151486714,0.3948316070284004,0.16973372115198046,0.5269355847081071,0.1374904513888889,0.02973127905167538,0.05,0.11784895833333335,0.05188476281864711,0.0,49.4680972660292,16.151455380528986,-0.12690460101593198
2025-01-23 05:00:00,0.6572407764059812,0.3948316070284004,0.04285416666666667,0.5269355847081071,0.04999652777777778,0.030308663920096433,0.05,0.04285416666666667,0.0,0.0,50.95602845321496,16.209382183255464,-0.08071285200754069
2025-01-23 06:00:00,0.7503446626822436,0.41202171804620225,0.07499479166666669,0.5602949091267954,0.08749392361111112,0.05255582994433716,0.05,0.07499479166666669,0.0,0.0,50.216661514562475,16.317696145607965,-0.05477712962329825
2025-01-23 07:00:00,1.1782722472023501,0.5240684478693177,0.16973372115198046,0.7910095385861649,0.1374904513888889,0.19977225722729613,0.05,0.11784895833333335,0.05188476281864711,0.0,50.99747139176706,16.348485614079706,-0.040012496004053204
2025-01-23 08:00:00,1.6376943904026484,0.4778047588358122,0.6843203102549178,0.7036185398632295,0.7499479166666667,0.13412793387275226,0.05,0.6428125000000001,0.04150781025491769,0.0,51.21709318976491,18.015455185718288,-1.4289892587262136
2025-01-23 09:00:00,1.6934378848499327,0.5426234483527764,0.4713958333333334,0.8697323072551256,0.5499618055555556,0.22374377203925158,0.05,0.4713958333333334,0.0,0.0,51.29412734922115,19.748597048527927,-0.03405873552291781
2025-01-23 10:00:00,1.4624102010890028,0.5594815855566347,0.26581900704904327,0.9321796430571603,0.23748350694444445,0.2427470510873981,0.05,0.20355729166666672,0.06226171538237654,0.0,51.42031341464321,19.68207126457197,-0.058933640945988824
2025-01-23 11:00:00,1.6032374586823523,0.5567939813571509,0.32140625000000006,0.9474054976289339,0.37497395833333336,0.23085800272008494,0.05,0.32140625000000006,0.0,0.0,51.3538318918651,19.744199362072827,-0.04154098028779447
2025-01-23 12:00:00,1.154287377699338,0.4799179453930167,0.19284375000000004,0.7517979484965481,0.22498437500000001,0.12750505420279012,0.05,0.19284375000000004,0.0,0.0,50.68750978023133,19.614178952990958,-0.06888827144214917
2025-01-23 13:00:00,1.2676321812845448,0.4799179453930167,0.27855208333333337,0.7662184324054915,0.32497743055555556,0.1264363183234979,0.05,0.27855208333333337,0.0,0.0,50.03475902371376,19.75515811732337,-0.03858479515402126
2025-01-23 14:00:00,1.42812141189288,0.5225278954015032,0.21225129871570989,1.0746564836272399,0.17498784722222224,0.12847708104341776,0.05,0.14998958333333337,0.06226171538237654,0.0,50.85497011159682,19.668349284641454,-0.04519703394387034
2025-01-23 15:00:00,1.253692174718968,0.48855517563374773,0.297623042946106,0.8025003530628401,0.26248177083333335,0.1387100508227946,0.05,0.22498437500000004,0.07263866794610596,0.0,51.53181541951053,19.591541311369898,-0.0826704579364001
2025-01-23 16:00:00,1.657818379570384,0.5578614592338158,0.23435156025491774,1.2164186356304516,0.22498437500000001,0.16641536893993233,0.05,0.19284375000000004,0.04150781025491769,0.0,51.394397873731734,19.755338195438224,-0.03982436769287195
2025-01-23 17:00:00,1.370452657982022,0.49418553264490256,0.14998958333333337,1.0819534276347154,0.17498784722222224,0.06351138312508434,0.05,0.14998958333333337,0.0,0.0,50.85719666275281,19.642102308907997,-0.051079954199994934
2025-01-23 18:00:00,1.5890469711299637,0.5103442681613617,0.3304368461519805,1.0549918288882598,0.32497743055555556,0.15907771168614826,0.05,0.27855208333333337,0.05188476281864711,0.0,50.26813381783816,19.63188083881129,-0.07082010452317888
2025-01-23 19:00:00,1.672760799253021,0.5341758826459061,0.14998958333333337,1.1806533730234734,0.17498784722222224,0.2671195790073255,0.05,0.14998958333333337,0.0,0.0,51.926028201164236,19.73403310568682,-0.04543214720916779
2025-01-23 20:00:00,1.7187978317469335,0.5227351285728458,0.13927604166666668,1.2743176943744579,0.16248871527777778,0.23199142209469775,0.05,0.13927604166666668,0.0,0.0,51.251288658194014,19.6287914086313,-0.054473835762975396
2025-01-23 21:00:00,1.7526242190440016,0.5000696746078234,0.25712500000000005,1.2194321463476185,0.2999791666666667,0.18321290602971602,0.05,0.25712500000000005,0.0,0.0,50.59047717272422,19.623904673733655,-0.07287352594112194
2025-01-23 22:00:00,1.8196855370347549,0.5279364575225455,0.16070312500000003,1.3337060969353658,0.18748697916666668,0.24849246093272254,0.05,0.16070312500000003,0.0,0.0,49.89739407984226,19.737050895222634,-0.04699926884428247
2025-01-23 23:00:00,0.8454432765297677,0.42800503396302264,0.0,0.7125816095627708,0.0,0.08286166696699673,0.05,0.0,0.0,0.0,49.07403444532021,18.93566971967198,0.0
2025-01-24 00:00:00,0.6110703936459744,0.3975929561288996,0.0,0.5306173835087726,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,48.42688310436346,17.784774254390893,0.0
2025-01-24 01:00:00,0.6097169052944922,0.3969026188537748,0.05188476281864711,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.05188476281864711,0.0,49.896641067567266,17.06783840982559,0.0
2025-01-24 02:00:00,0.6087964555943258,0.39621228157865,0.0,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,51.53283262382085,16.46182222617958,0.0
2025-01-24 03:00:00,0.7450777648488377,0.3955219443035252,0.11784895833333335,0.5278560344082734,0.1374904513888889,0.02973127905167538,0.05,0.11784895833333335,0.0,0.0,50.852927875456956,16.198411597624776,-0.10230971262253566
2025-01-24 04:00:00,0.7588544296447458,0.3962544563104801,0.12856250000000002,0.5290835081087166,0.14998958333333334,0.029781338202695646,0.05,0.12856250000000002,0.0,0.0,50.17379231111431,16.275810369381833,-0.06800152612494695
2025-01-24 05:00:00,0.8521762718211341,0.4384656516788446,0.22195507307356482,0.6017292162820471,0.14998958333333334,0.05045747220575352,0.05,0.12856250000000002,0.0933925730735648,0.0,51.246694496191004,16.307203407040067,-0.06409272854789035
2025-01-24 06:00:00,0.9291922027542725,0.44980627120365213,0.19082421538237657,0.6332455055420313,0.14998958333333334,0.09595711387890785,0.05,0.12856250000000002,0.06226171538237654,0.0,51.51273852486167,16.323080698424793,-0.06348092261523496
2025-01-24 07:00:00,1.1991847897924428,0.5265979577041261,0.12856250000000002,0.7961691044154958,0.14998958333333334,0.20302610204361343,0.05,0.12856250000000002,0.0,0.0,51.89924391452507,16.293363076609616,-0.06777648503407828
2025-01-24 08:00:00,1.9147966179051028,0.5574843186322755,0.6428125000000001,0.8755965502231249,0.7499479166666667,0.239252151015311,0.05,0.6428125000000001,0.0,0.0,50.90380710008505,18.44969179571273,-1.0148773061871856
2025-01-24 09:00:00,1.6923832655264484,0.5601719228317594,0.4593359352549177,0.9080209903069902,0.48746614583333336,0.24689612938612465,0.05,0.41782812500000005,0.04150781025491769,0.0,51.31969406130925,19.798268460558823,-0.03337705891460973
2025-01-24 10:00:00,1.6123997844223361,0.5594815855566347,0.38400455448531384,0.9321796430571603,0.3874730902777778,0.2427470510873981,0.05,0.3321197916666667,0.05188476281864711,0.0,51.14375621571569,19.623580668389536,-0.061582404505010464
2025-01-24 11:00:00,1.4365853834594673,0.536557902678684,0.24641145833333336,0.8937775130374956,0.2874800347222222,0.20532783569974924,0.05,0.24641145833333336,0.0,0.0,52.269555066464484,19.763025124948093,-0.03416426497134643
2025-01-24 12:00:00,1.3738249771045175,0.4799179453930167,0.3535468750000001,0.7838485687350606,0.4124713541666667,0.12750505420279012,0.05,0.3535468750000001,0.0,0.0,51.41131401901497,19.675325952573257,-0.06394625197064657
2025-01-24 13:00:00,1.1746914820786132,0.4799179453930167,0.1714166666666667,0.798269052644004,0.19998611111111111,0.1264363183234979,0.05,0.1714166666666667,0.0,0.0,50.64013269044729,19.692602825993163,-0.047808007097449236
2025-01-24 14:00:00,1.3290741352011188,0.4799179453930167,0.3732910128186472,0.7756230958243676,0.37497395833333336,0.12847708104341776,0.05,0.32140625000000006,0.05188476281864711,0.0,50.90930240735361,19.697082505195635,-0.05832849237717899
2025-01-24 15:00:00,1.166198251107857,0.48855517563374773,0.14998958333333337,0.8025003530628401,0.17498784722222224,0.1387100508227946,0.05,0.14998958333333337,0.0,0.0,51.55759299899771,19.66981399951327,-0.045929439068307036
2025-01-24 16:00:00,1.4432821845584236,0.5077003788440786,0.3625774711519805,0.8643919892296021,0.3624748263888889,0.16641536893993233,0.05,0.3106927083333334,0.05188476281864711,0.0,50.914548946307235,19.67625527842465,-0.06273106880336102
2025-01-24 17:00:00,1.376607594794982,0.5288006742469383,0.14998958333333337,0.9376681008440207,0.17498784722222224,0.21395164672873893,0.05,0.14998958333333337,0.0,0.0,51.4967543190195,19.710334598560596,-0.04095351495528578
2025-01-24 18:00:00,1.6727420870858583,0.5391927275836927,0.3200598935882511,1.0384810392893369,0.32497743055555556,0.2592836172409659,0.05,0.27855208333333337,0.04150781025491769,0.0,51.173571125291595,19.62179247882223,-0.07246338220401594
2025-01-24 19:00:00,1.69879317647025,0.5341758826459061,0.1714166666666667,1.1816874863518134,0.19998611111111111,0.2671195790073255,0.05,0.1714166666666667,0.0,0.0,51.04854578815092,19.75239593699682,-0.03524186275801829
2025-01-24 20:00:00,1.8278376556904574,0.5227351285728458,0.22498437500000004,1.283364462762426,0.26248177083333335,0.23199142209469775,0.05,0.22498437500000004,0.0,0.0,50.39108475708672,19.598258092146445,-0.07495313086152257
2025-01-24 21:00:00,1.715126823210668,0.5000696746078234,0.22498437500000004,1.2194321463476185,0.26248177083333335,0.18321290602971602,0.05,0.22498437500000004,0.0,0.0,49.747540005687284,19.76521173031707,-0.03458825509237885
2025-01-24 22:00:00,1.486820993607116,0.4740262791681923,0.2356979166666667,1.0063325029167598,0.2749809027777778,0.1555075879125783,0.05,0.2356979166666667,0.0,0.0,49.11760595677515,19.594750874686397,-0.07333109349642264
2025-01-24 23:00:00,0.9266161434545395,0.4521934717583776,0.0,0.7803511388018664,0.0,0.09626500465267297,0.05,0.0,0.0,0.0,48.49359325993634,18.78042070795369,0.0
2025-01-25 00:00:00,0.7649545232987504,0.4426498500614235,0.0,0.6590964940187636,0.0,0.055858029279986725,0.05,0.0,0.0,0.0,47.858305565613364,17.63368857560413,0.0
2025-01-25 01:00:00,0.7024872108127764,0.440536663504219,0.0,0.6135817400207932,0.0,0.038905470791983136,0.05,0.0,0.0,0.0,47.21753503998835,16.881632720946453,0.0
2025-01-25 02:00:00,0.6759947392101257,0.4398463262290942,0.06226171538237654,0.5946356854344476,0.0,0.03135905377567802,0.05,0.0,0.06226171538237654,0.0,50.20038069394209,16.272339412409362,-0.026983362941283673
2025-01-25 03:00:00,0.7586971292428301,0.40500760618405657,0.11784895833333335,0.5414753988022658,0.1374904513888889,0.02973127905167538,0.05,0.11784895833333335,0.0,0.0,51.51690855112079,16.286173936523326,-0.07444018959829458
2025-01-25 04:00:00,0.7566564470931159,0.3948316070284004,0.12856250000000002,0.5269355847081071,0.14998958333333334,0.02973127905167538,0.05,0.12856250000000002,0.0,0.0,50.776175920030376,16.289821729234955,-0.0707926743470161
2025-01-25 05:00:00,0.8322286236282035,0.3948316070284004,0.19284375000000004,0.5269355847081071,0.22498437500000001,0.030308663920096433,0.05,0.19284375000000004,0.0,0.0,50.05122609179326,16.265188425318073,-0.07934691495667122
2025-01-25 06:00:00,0.9535403387795091,0.4241949841262175,0.2661555961519805,0.5845198944728603,0.24998263888888891,0.06903780541775976,0.05,0.21427083333333338,0.05188476281864711,0.0,49.465865217341715,16.37741583699245,-0.05189485868927157
2025-01-25 07:00:00,0.7737034551408575,0.3975929561288996,0.13927604166666668,0.5306173835087726,0.16248871527777778,0.030597356354306958,0.05,0.13927604166666668,0.0,0.0,52.20752530549827,16.388038647162222,-0.04645997370890515
2025-01-25 08:00:00,1.3606396440588602,0.3982832934040244,0.6428125000000001,0.531537833208939,0.7499479166666667,0.029153894183254328,0.05,0.6428125000000001,0.0,0.0,51.520517032228575,17.99403384242493,-1.45333683021341
2025-01-25 09:00:00,1.1847857195340061,0.3982832934040244,0.4928229166666667,0.531537833208939,0.5749600694444444,0.02828781688062275,0.05,0.4928229166666667,0.0,0.0,50.879294645513816,19.6670196119278,-0.06476064438064395
2025-01-25 10:00:00,1.3886159605502018,0.4609887963637841,0.4606822916666668,0.6895987558880547,0.5374626736111111,0.11155453105103583,0.05,0.4606822916666668,0.0,0.0,50.199467150322704,19.745010605870657,-0.03695794123155327
2025-01-25 11:00:00,1.2488080331314413,0.4785372708427671,0.27855208333333337,0.7427154582636806,0.32497743055555556,0.1311151443122048,0.05,0.27855208333333337,0.0,0.0,49.33802541551423,19.652789857010454,-0.05737182696493619
2025-01-25 12:00:00,1.5173028723980324,0.5433137856279012,0.34115038781864715,0.9247295716138298,0.3374765625,0.2050967382842025,0.05,0.289265625,0.05188476281864711,0.0,51.91737390781301,19.763922723596092,-0.035154005742292445
2025-01-25 13:00:00,1.6116936623097666,0.5608622601068842,0.289265625,0.9995396976089967,0.3374765625,0.2246774022007701,0.05,0.289265625,0.0,0.0,51.5063191687564,19.612112636387835,-0.06899794009895228
2025-01-25 14:00:00,1.447997566056875,0.5406261814284173,0.2554420544853138,0.9578242866814684,0.23748350694444445,0.2026897724309622,0.05,0.20355729166666672,0.05188476281864711,0.0,50.719812436509095,19.761957438080064,-0.0349333447621263
2025-01-25 15:00:00,1.6231930483822778,0.5794594353221733,0.21427083333333338,1.0751211136913132,0.24998263888888891,0.24808929580207598,0.05,0.21427083333333338,0.0,0.0,52.081710559573246,19.602857081244565,-0.07536853180666038
2025-01-25 16:00:00,1.8079198183792344,0.6155207355527849,0.27686913781864714,1.1937378229737,0.26248177083333335,0.3017002245722014,0.05,0.22498437500000004,0.05188476281864711,0.0,51.20897947261567,19.759159316386423,-0.040693328952303
2025-01-25 17:00:00,1.6532121066296832,0.5857146455301264,0.14998958333333337,1.135429449821803,0.17498784722222224,0.292794809585658,0.05,0.14998958333333337,0.0,0.0,51.3693492576403,19.64432591793328,-0.053111197344147716
2025-01-25 18:00:00,1.7406987448630415,0.5391927275836927,0.3106927083333334,1.0689403012331868,0.3624748263888889,0.2592836172409659,0.05,0.3106927083333334,0.0,0.0,50.5813912821247,19.685225965860795,-0.06030299129830752
2025-01-25 19:00:00,1.6794406243500717,0.5341758826459061,0.14998958333333337,1.1873331981205237,0.17498784722222224,0.2671195790073255,0.05,0.14998958333333337,0.0,0.0,49.930158216625806,19.704659366092173,-0.04038417876673688
2025-01-25 20:00:00,1.870980763292501,0.5227351285728458,0.30900976281864717,1.2890101745311366,0.2999791666666667,0.23199142209469775,0.05,0.25712500000000005,0.05188476281864711,0.0,51.18387298205682,19.601659247981864,-0.07893723053813927
2025-01-25 21:00:00,1.6893312022423488,0.49690778731431284,0.23435156025491774,1.2357643926820074,0.22498437500000001,0.1785824345603414,0.05,0.19284375000000004,0.04150781025491769,0.0,51.27981741246169,19.753349112401132,-0.036725031765883404
2025-01-25 22:00:00,1.0085843923108855,0.4003543052293988,0.3106927083333334,0.5633470163111105,0.3624748263888889,0.032762549610885906,0.05,0.3106927083333334,0.0,0.0,51.50093890994564,19.618645450590762,-0.06914900401086796
2025-01-25 23:00:00,0.6130012668658776,0.3982832934040244,0.0,0.531537833208939,0.0,0.03146343365693854,0.05,0.0,0.0,0.0,50.82994813173298,18.889036681560164,0.0
2025-01-26 00:00:00,0.6110703936459744,0.3975929561288996,0.0,0.5306173835087726,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,50.14700988817622,17.605484776607344,0.0
2025-01-26 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,49.458261612515734,16.83376724700876,0.0
2025-01-26 02:00:00,0.6087964555943258,0.39621228157865,0.0,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,48.769926911190474,16.230559013926175,-0.04165342030038292
2025-01-26 03:00:00,0.7450777648488377,0.3955219443035252,0.11784895833333335,0.5278560344082734,0.1374904513888889,0.02973127905167538,0.05,0.11784895833333335,0.0,0.0,48.11964454394284,16.30977210967585,-0.06205639967199757
2025-01-26 04:00:00,0.7566564470931159,0.3948316070284004,0.12856250000000002,0.5269355847081071,0.14998958333333334,0.02973127905167538,0.05,0.12856250000000002,0.0,0.0,47.491069411005604,16.314944983726594,-0.06544820923067857
2025-01-26 05:00:00,0.7572338319615368,0.3948316070284004,0.12856250000000002,0.5269355847081071,0.14998958333333334,0.030308663920096433,0.05,0.12856250000000002,0.0,0.0,46.904839618036995,16.292592126214373,-0.068812824357539
2025-01-26 06:00:00,0.7722955943918404,0.39621228157865,0.20153775704904323,0.5287764841084398,0.16248871527777778,0.031030395005622748,0.05,0.13927604166666668,0.06226171538237654,0.0,46.57979272380596,16.276801585956587,-0.08123016429520818
2025-01-26 07:00:00,0.8611973787519686,0.3975929561288996,0.21427083333333338,0.5306173835087726,0.24998263888888891,0.030597356354306958,0.05,0.21427083333333338,0.0,0.0,52.384185563500544,16.310583607772244,-0.057795145426525384
2025-01-26 08:00:00,1.3606396440588602,0.3982832934040244,0.6428125000000001,0.531537833208939,0.7499479166666667,0.029153894183254328,0.05,0.6428125000000001,0.0,0.0,51.69252810484339,18.282756036765804,-1.169899709153568
2025-01-26 09:00:00,1.1847857195340061,0.3982832934040244,0.4928229166666667,0.531537833208939,0.5749600694444444,0.02828781688062275,0.05,0.4928229166666667,0.0,0.0,51.05214811922133,19.75328438652384,-0.027907092737194064
2025-01-26 10:00:00,1.1511324536057574,0.4609887963637841,0.31938671538237656,0.6895987558880547,0.2999791666666667,0.11155453105103583,0.05,0.25712500000000005,0.06226171538237654,0.0,51.072543129032944,19.704220065703616,-0.05462364821938035
2025-01-26 11:00:00,1.3883735540677606,0.5014609537207179,0.3732910128186472,0.8033752917080187,0.37497395833333336,0.16002430402640846,0.05,0.32140625000000006,0.05188476281864711,0.0,51.2624283922062,19.74751027416991,-0.036912284841587706
2025-01-26 12:00:00,1.4735579949630384,0.5608622601068842,0.24472851281864713,0.9713257073523683,0.22498437500000001,0.22724791261067026,0.05,0.19284375000000004,0.05188476281864711,0.0,51.19490599752324,19.61128155843808,-0.07203316626180184
2025-01-26 13:00:00,1.3243834272623196,0.4974664198719997,0.34047720961277267,0.8140685232665468,0.31247829861111115,0.14783660538466165,0.05,0.2678385416666667,0.07263866794610596,0.0,52.11295426354607,19.752746367115474,-0.03597021436817869
2025-01-26 14:00:00,1.1290880240900079,0.4799179453930167,0.19149739358825105,0.7756230958243676,0.17498784722222224,0.12847708104341776,0.05,0.14998958333333337,0.04150781025491769,0.0,51.373685783528366,19.61944471499685,-0.0641935383137414
2025-01-26 15:00:00,1.3286869663856347,0.48855517563374773,0.3515273403823766,0.8025003530628401,0.3374765625,0.1387100508227946,0.05,0.289265625,0.06226171538237654,0.0,51.52157258003917,19.695804778201328,-0.054371872310731345
2025-01-26 16:00:00,1.2432960734473122,0.5077003788440786,0.20153775704904323,0.8643919892296021,0.16248871527777778,0.16641536893993233,0.05,0.13927604166666668,0.06226171538237654,0.0,51.33310289741341,19.704750212796156,-0.045719099618417997
2025-01-26 17:00:00,1.3816535017562932,0.5288006742469383,0.17040689935785497,0.9552131397497764,0.16248871527777778,0.21395164672873893,0.05,0.13927604166666668,0.03113085769118827,0.0,51.8475178199627,19.62529109503082,-0.060530786129283955
2025-01-26 18:00:00,1.5870687940056565,0.5391927275836927,0.23401497115198047,1.0652999337091351,0.21248524305555558,0.2592836172409659,0.05,0.18213020833333335,0.05188476281864711,0.0,51.68782404246655,19.618032709429507,-0.0770892880825271
2025-01-26 19:00:00,1.8431390000707473,0.5508962427758186,0.19284375000000004,1.3010350460634221,0.22498437500000001,0.2671195790073255,0.05,0.19284375000000004,0.0,0.0,51.06114392195631,19.655690075866335,-0.05701209556435043
2025-01-26 20:00:00,2.1604021159442817,0.5896165690924955,0.1700703102549177,1.728421110516251,0.14998958333333334,0.23199142209469775,0.05,0.12856250000000002,0.04150781025491769,0.0,50.93192277597189,19.641659455787753,-0.06523551751768591
2025-01-26 21:00:00,2.072003497578468,0.5669511151274731,0.12856250000000002,1.6888010082154181,0.14998958333333334,0.18321290602971602,0.05,0.12856250000000002,0.0,0.0,50.72320964490143,19.647370119796758,-0.06444176483213161
2025-01-26 22:00:00,1.3868279380515605,0.4740262791681923,0.14998958333333337,1.0063325029167598,0.17498784722222224,0.1555075879125783,0.05,0.14998958333333337,0.0,0.0,50.05513602654826,19.666269967081057,-0.06540146698522437
