Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 16:00:00,0.45521596496906847,0.1834474758564077,0.10653834286503755,0.32437765642461786,0.02996794871794872,0.0908703598265019,0.0,0.010000000000000002,0.10653834286503755,0.0,51.47677884187748,19.74063480584822,-0.03672996342250106
2025-01-05 17:00:00,1.1486475038435902,0.202804800675161,0.11280530421003977,0.3873178427742351,0.03173076923076923,0.13628969035710414,0.5833092014814816,0.010000000000000002,0.11280530421003977,0.0,51.39581547994916,19.70240161372924,-0.05129706545899353
2025-01-05 18:00:00,0.9578449344708907,0.3389135317986924,0.11280530421003977,0.7086466980078536,0.03173076923076923,0.20746746723226783,0.0,0.010000000000000002,0.11280530421003977,0.0,51.46251041152894,19.685468140469958,-0.06270370491538332
2025-01-05 19:00:00,1.6653828878120693,0.24274837715355638,0.11907226555504197,0.7004237649421406,0.03349358974358974,0.22149449134856114,0.6999710417777778,0.010000000000000002,0.11907226555504197,0.0,51.09275272658246,19.661631243811996,-0.0610778878613728
2025-01-05 20:00:00,0.9278005549368878,0.21698071547106634,0.12533922690004418,0.6851476130165427,0.035256410256410256,0.1973965316639349,0.0,0.010000000000000002,0.12533922690004418,0.0,51.238192693365846,19.683469737758635,-0.054309277146047386
2025-01-05 21:00:00,1.4722664374723153,0.1880492521976647,0.13160618824504638,0.5493464809021085,0.03701923076923077,0.11759876387505036,0.758301961925926,0.010000000000000002,0.13160618824504638,0.0,51.263424264199735,19.698114151685704,-0.05560937931831968
2025-01-05 22:00:00,0.6662277590836677,0.1859859188904675,0.12533922690004418,0.5000595363236612,0.035256410256410256,0.12091181250359634,0.0,0.010000000000000002,0.12533922690004418,0.0,51.3283070068834,19.710089434936396,-0.05116425909518156
2025-01-05 23:00:00,0.49379490086521916,0.17299099109683844,0.12533922690004418,0.36689010267961714,0.035256410256410256,0.08164838792919182,0.0,0.010000000000000002,0.12533922690004418,0.0,51.044424989230244,19.69153358551501,-0.053812727525900016
2025-01-06 00:00:00,0.3111659263439575,0.1516287034159061,0.13160618824504638,0.23501856164556248,0.03701923076923077,0.02912813392916423,0.0,0.010000000000000002,0.13160618824504638,0.0,50.83757725067325,19.69003317891567,-0.050243031185870105
2025-01-06 01:00:00,0.25178640149337694,0.13880481503135683,0.1378731495900486,0.18850910899817538,0.03878205128205128,0.014495241213150252,0.0,0.010000000000000002,0.1378731495900486,0.0,50.63559252570154,19.673588104084363,-0.0561375253284286
2025-01-06 02:00:00,0.2559762285519681,0.13798083917145404,0.15667403362505522,0.18741047451830503,0.04407051282051282,0.014495241213150252,0.0,0.010000000000000002,0.15667403362505522,0.0,50.43496213341795,19.654911956341373,-0.0694212003977763
2025-01-06 03:00:00,0.2599658737757639,0.13715686331155127,0.17547491766006182,0.18631184003843465,0.049358974358974364,0.014295059378354933,0.0,0.010000000000000002,0.17547491766006182,0.0,50.23570765608549,19.685030801333756,-0.0524648596071905
2025-01-06 04:00:00,0.25181595724461153,0.1363328874516485,0.150407072280053,0.1852132055585643,0.0423076923076923,0.014295059378354933,0.0,0.010000000000000002,0.150407072280053,0.0,50.03778836609899,19.73651941705779,-0.04569354953599263
2025-01-06 05:00:00,0.24869067988856117,0.1363328874516485,0.1378731495900486,0.1852132055585643,0.03878205128205128,0.014695423047945577,0.0,0.010000000000000002,0.1378731495900486,0.0,49.84123880630822,19.68509192713743,-0.04770822974054981
2025-01-06 06:00:00,1.038797064441587,0.14448848404058925,0.150407072280053,0.19963849984614537,0.0423076923076923,0.028548910361823235,0.758301961925926,0.010000000000000002,0.150407072280053,0.0,50.8064094027894,19.65364959700057,-0.06849251910431686
2025-01-06 07:00:00,2.013350509351951,0.15412099294025575,0.16920795631505964,0.220049570959491,0.04759615384615385,0.0441081002500095,1.6915966842962964,0.010000000000000002,0.16920795631505964,0.0,51.1756533166347,19.681115138602298,-0.054142303919400094
2025-01-06 08:00:00,2.4397810460884966,0.1708679296501702,0.16294099497005743,0.2679553053473028,0.04583333333333333,0.07441020222267514,2.0415822051851853,0.010000000000000002,0.16294099497005743,0.0,50.9843079015662,19.734307966139372,-0.04619978509761703
2025-01-06 09:00:00,1.052000393693598,0.17183715335408395,0.13160618824504638,0.28674038183435274,0.03701923076923077,0.07660065946038491,0.6416401216296297,0.010000000000000002,0.13160618824504638,0.0,51.616738441231064,19.717444297420247,-0.050790164762988727
2025-01-06 10:00:00,0.892684939040311,0.1615978615133047,0.12533922690004418,0.26499416820658617,0.035256410256410256,0.05745607924398111,0.5249782813333334,0.010000000000000002,0.12533922690004418,0.0,51.58481640876942,19.69354502219231,-0.051412855887371954
2025-01-06 11:00:00,0.33804330663570237,0.1553209841927204,0.12533922690004418,0.24934055638975225,0.035256410256410256,0.043446339989539826,0.0,0.010000000000000002,0.12533922690004418,0.0,51.35310137397031,19.6872956388604,-0.05713960318454354
2025-01-06 12:00:00,1.0973611791428974,0.15696893591252595,0.11280530421003977,0.2548765279585182,0.03173076923076923,0.04245192002768426,0.758301961925926,0.010000000000000002,0.11280530421003977,0.0,51.57264380038183,19.674371679389903,-0.05413920070900531
2025-01-06 13:00:00,0.9866703446079189,0.15696893591252595,0.11280530421003977,0.261149241951232,0.03173076923076923,0.04215021179628797,0.6416401216296297,0.010000000000000002,0.11280530421003977,0.0,51.516908748477,19.677292755429594,-0.05522737956008192
2025-01-06 14:00:00,1.2027178481804734,0.17030730021876758,0.11280530421003977,0.33548932643364654,0.03173076923076923,0.06719579059013152,0.758301961925926,0.010000000000000002,0.11280530421003977,0.0,51.53467057607827,19.640646418316788,-0.06293007196911511
2025-01-06 15:00:00,2.1077376240360235,0.16625257867915233,0.08773745883003091,0.32016809602675156,0.024679487179487182,0.06129335653348845,1.6915966842962964,0.010000000000000002,0.08773745883003091,0.0,50.885848038284685,19.663034795117103,-0.055340727849919995
2025-01-06 16:00:00,0.5420339302123475,0.1703860326084271,0.08773745883003091,0.3246676398691103,0.024679487179487182,0.06602496286745368,0.1166618402962963,0.010000000000000002,0.08773745883003091,0.0,51.63859826337089,19.69080006116314,-0.05587507641381304
2025-01-06 17:00:00,0.4089739747317565,0.17003580878093405,0.11280530421003977,0.3007285836962763,0.03173076923076923,0.06651462180471102,0.0,0.010000000000000002,0.11280530421003977,0.0,51.1571431471886,19.698347491107782,-0.04885393275326179
2025-01-06 18:00:00,0.9785684640226138,0.17380682194740782,0.12533922690004418,0.32766539056208843,0.035256410256410256,0.08066838187078165,0.5249782813333334,0.010000000000000002,0.12533922690004418,0.0,51.47184441704311,19.703311609324583,-0.05112477822586256
2025-01-06 19:00:00,0.5380019144273178,0.1745126992228214,0.12533922690004418,0.400403296574227,0.035256410256410256,0.09234220759668052,0.0,0.010000000000000002,0.12533922690004418,0.0,51.739552342685414,19.69561736310531,-0.05322498675932869
2025-01-06 20:00:00,0.7442286852398516,0.19311935095090388,0.12533922690004418,0.5613907628706953,0.035256410256410256,0.13758151211274608,0.0,0.010000000000000002,0.12533922690004418,0.0,51.464350876013256,19.732055772631938,-0.04431830788432875
2025-01-06 21:00:00,0.5448964214346848,0.17374166418750925,0.12533922690004418,0.4143293182411944,0.035256410256410256,0.0853106929370802,0.0,0.010000000000000002,0.12533922690004418,0.0,51.26217374212117,19.70575404517709,-0.05028362903426124
2025-01-06 22:00:00,0.40905502859849463,0.15815535253522972,0.13160618824504638,0.30876475766351685,0.03701923076923077,0.053271040165746984,0.0,0.010000000000000002,0.13160618824504638,0.0,50.945259022866715,19.684199216384677,-0.05919557172424745
2025-01-06 23:00:00,0.3499416233779339,0.1515296090816053,0.16294099497005743,0.2560214351096871,0.04583333333333333,0.03808685493491345,0.0,0.010000000000000002,0.16294099497005743,0.0,50.67160301130606,19.656925523306068,-0.06223756186052398
2025-01-07 00:00:00,0.3058888661849978,0.14858257177503428,0.17547491766006182,0.22266088267167092,0.049358974358974364,0.02386900915435248,0.0,0.010000000000000002,0.17547491766006182,0.0,50.47104737079084,19.743179913964024,-0.040945774321580274
2025-01-07 01:00:00,0.26711567229307254,0.1421740212401999,0.150407072280053,0.19815107978570487,0.0423076923076923,0.016656900199675376,0.0,0.010000000000000002,0.150407072280053,0.0,50.27183496389292,19.725808220620525,-0.05110774030650465
2025-01-07 02:00:00,0.25068776701350654,0.13798083917145404,0.1378731495900486,0.18741047451830503,0.03878205128205128,0.014495241213150252,0.0,0.010000000000000002,0.1378731495900486,0.0,50.07394157517336,19.664444651769507,-0.052539664541502225
2025-01-07 03:00:00,0.2599658737757639,0.13715686331155127,0.17547491766006182,0.18631184003843465,0.049358974358974364,0.014295059378354933,0.0,0.010000000000000002,0.17547491766006182,0.0,49.87725845191075,19.65020780576614,-0.06815539564589734
2025-01-07 04:00:00,0.2623928803215346,0.1363328874516485,0.18800884035006626,0.1852132055585643,0.052884615384615384,0.014295059378354933,0.0,0.010000000000000002,0.18800884035006626,0.0,49.68193499335252,19.695475625230983,-0.05576220846657591
2025-01-07 05:00:00,1.0249454148036912,0.14140977351976816,0.15667403362505522,0.19343927539393482,0.04407051282051282,0.019133664663317406,0.758301961925926,0.010000000000000002,0.15667403362505522,0.0,50.692148490197916,19.74056936702287,-0.046870967105831225
2025-01-07 06:00:00,0.2580507214557424,0.1392269839336289,0.150407072280053,0.1894362229706742,0.0423076923076923,0.016306806177375906,0.0,0.010000000000000002,0.150407072280053,0.0,51.685127822248546,19.670349282907555,-0.05418964835006156
2025-01-07 07:00:00,0.267387963745402,0.1396287908912596,0.18800884035006626,0.18960774347804576,0.052884615384615384,0.014895604882740898,0.0,0.010000000000000002,0.18800884035006626,0.0,51.484031177605,19.656696118757555,-0.06435063736921218
2025-01-07 08:00:00,0.26748568905129577,0.14045276675116236,0.18800884035006626,0.19070637795791612,0.052884615384615384,0.01389469570876429,0.0,0.010000000000000002,0.18800884035006626,0.0,51.28435558733451,19.741095164490808,-0.04454051724303874
2025-01-07 09:00:00,0.3353095569436351,0.14986808273203886,0.150407072280053,0.25043885040231145,0.0423076923076923,0.032563014233631365,0.0,0.010000000000000002,0.150407072280053,0.0,51.01708811262923,19.747994718472437,-0.042435886158736245
2025-01-07 10:00:00,2.259317136917381,0.1647363001735969,0.1441401109350508,0.27887110793378206,0.04054487179487179,0.06331171244798588,1.8665894447407407,0.010000000000000002,0.1441401109350508,0.0,50.41543905827323,19.687197221432623,-0.04992845336333206
2025-01-07 11:00:00,2.009863594919908,0.17101317749418118,0.150407072280053,0.3089114928113242,0.0423076923076923,0.07370956580089151,1.5749348440000002,0.010000000000000002,0.150407072280053,0.0,51.2664164019657,19.643343524309635,-0.0750738317116588
2025-01-07 12:00:00,0.9845157985701996,0.1726611292139867,0.16294099497005743,0.3321382744877128,0.04583333333333333,0.07156590941582007,0.5249782813333334,0.010000000000000002,0.16294099497005743,0.0,51.32472388428911,19.670286075286686,-0.05621914320554229
2025-01-07 13:00:00,0.9173073187174748,0.15383049725223377,0.15667403362505522,0.24332656277700646,0.04407051282051282,0.036601041638474115,0.5833092014814816,0.010000000000000002,0.15667403362505522,0.0,51.51486278294014,19.717210619893766,-0.04879531769082609
2025-01-07 14:00:00,0.9739430403967019,0.15069205859194165,0.13160618824504638,0.25408088767195225,0.03701923076923077,0.031202800325889183,0.6416401216296297,0.010000000000000002,0.13160618824504638,0.0,51.45738438119158,19.716409702244665,-0.04881056357682224
2025-01-07 15:00:00,0.36736242737584907,0.15757571885363872,0.12533922690004418,0.27662834279115944,0.035256410256410256,0.04547767432827934,0.0,0.010000000000000002,0.12533922690004418,0.0,51.72980168492397,19.687000471199344,-0.052735889882979475
2025-01-07 16:00:00,0.9823160705374181,0.17075526068610852,0.12533922690004418,0.34457882639322895,0.035256410256410256,0.06750255255444554,0.5249782813333334,0.010000000000000002,0.12533922690004418,0.0,51.46840135026499,19.69168225736333,-0.05414202761312617
2025-01-07 17:00:00,1.170132134740228,0.19394332681080667,0.12533922690004418,0.4248685773838648,0.035256410256410256,0.11669794561847142,0.5833092014814816,0.010000000000000002,0.12533922690004418,0.0,51.57451297101266,19.690891060697986,-0.05713022730266495
2025-01-07 18:00:00,0.632296172418124,0.19988355493365884,0.12533922690004418,0.44299920038217017,0.035256410256410256,0.1440405617795434,0.0,0.010000000000000002,0.12533922690004418,0.0,51.47653160696329,19.704621401718846,-0.05264613619463088
2025-01-07 19:00:00,1.4268819052165946,0.19777406811675152,0.12533922690004418,0.46974344174335997,0.035256410256410256,0.15358009129089853,0.758301961925926,0.010000000000000002,0.12533922690004418,0.0,51.13714698915512,19.69971212645053,-0.05511602693942752
2025-01-07 20:00:00,0.6145483537928712,0.1850886402613328,0.11907226555504197,0.4526271923234668,0.03349358974358974,0.11842757172581465,0.0,0.010000000000000002,0.11907226555504197,0.0,51.4160279042555,19.67286644585626,-0.056858325773651214
2025-01-07 21:00:00,0.45598276824129996,0.16455711575518367,0.11907226555504197,0.3490687031456946,0.03349358974358974,0.0634204753520157,0.0,0.010000000000000002,0.11907226555504197,0.0,50.97426338445564,19.661774213399305,-0.05787354455808866
2025-01-07 22:00:00,0.383895012888586,0.15681690075363452,0.08773745883003091,0.2993921948129995,0.024679487179487182,0.049823330896099326,0.0,0.010000000000000002,0.08773745883003091,0.0,50.77057594427602,19.666559737690086,-0.05613022805024143
2025-01-07 23:00:00,0.2426448360373507,0.14045276675116236,0.09400442017503313,0.19070637795791612,0.026442307692307692,0.015496150387126862,0.0,0.010000000000000002,0.09400442017503313,0.0,50.568223763284784,19.703043100688706,-0.0557876069288854
2025-01-08 00:00:00,0.24912345182622855,0.1396287908912596,0.12533922690004418,0.18907152760447504,0.035256410256410256,0.014795513965343237,0.0,0.010000000000000002,0.12533922690004418,0.0,50.36724449427191,19.687238413020676,-0.05563158578838744
2025-01-08 01:00:00,0.25265890131045743,0.13880481503135683,0.1441401109350508,0.18761878830243534,0.04054487179487179,0.014495241213150252,0.0,0.010000000000000002,0.1441401109350508,0.0,50.16762899609523,19.688516753750616,-0.05664493823496208
2025-01-08 02:00:00,0.2550859078562281,0.13798083917145404,0.15667403362505522,0.18652015382256498,0.04407051282051282,0.014495241213150252,0.0,0.010000000000000002,0.15667403362505522,0.0,49.96936286006198,19.674642049608263,-0.052788359322264534
2025-01-08 03:00:00,0.25026145051592136,0.13715686331155127,0.1441401109350508,0.18542151934269463,0.04054487179487179,0.014295059378354933,0.0,0.010000000000000002,0.1441401109350508,0.0,49.77241481068752,19.71018070887431,-0.051690980103268495
2025-01-08 04:00:00,0.24387435449758946,0.1363328874516485,0.12533922690004418,0.18432288486282425,0.035256410256410256,0.014295059378354933,0.0,0.010000000000000002,0.12533922690004418,0.0,49.57693509873573,19.709649727944946,-0.05098047853341629
2025-01-08 05:00:00,0.2442747181671801,0.1363328874516485,0.12533922690004418,0.18432288486282425,0.035256410256410256,0.014695423047945577,0.0,0.010000000000000002,0.12533922690004418,0.0,49.38273856688258,19.70446598633115,-0.05081670435673325
2025-01-08 06:00:00,0.8553038371326755,0.14448848404058925,0.11907226555504197,0.19995213554578106,0.03349358974358974,0.028548910361823235,0.5833092014814816,0.010000000000000002,0.11907226555504197,0.0,51.011047169966126,19.68890164081601,-0.05327610537447575
2025-01-08 07:00:00,0.8372839794753961,0.15412099294025575,0.11280530421003977,0.22646682866128404,0.03173076923076923,0.0441081002500095,0.5249782813333334,0.010000000000000002,0.11280530421003977,0.0,51.61591281707646,19.678103850003758,-0.054141685994199544
2025-01-08 08:00:00,1.6976743341734462,0.17880633332032095,0.11280530421003977,0.2827110649753466,0.03173076923076923,0.08995225670807093,1.2832802432592594,0.010000000000000002,0.11280530421003977,0.0,51.21229015790557,19.656378139506053,-0.05716158498789614
