Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 20:00:00,0.8144744590623593,0.25303181186202134,0.0,0.6863692255890367,0.0,0.10810523347332267,0.0,0.020000000000000004,0.0,51.69851728548498,16.05886433682081,0.0
2025-01-24 21:00:00,0.7387971057178231,0.23474604690183215,0.0,0.6355004979449228,0.0,0.08329660777290024,0.0,0.020000000000000004,0.0,51.47584664558978,16.136077188887942,0.0
2025-01-24 22:00:00,0.313003940318263,0.17653365408728536,0.0,0.2701241952276855,0.0,0.022879745090577462,0.0,0.020000000000000004,0.0,51.253192234608115,15.418813457134197,-0.03481464122355226
2025-01-24 23:00:00,0.7090200442078097,0.16518469088923435,0.0,0.21855013092727218,0.4596468425982907,0.010823070682246822,0.0,0.020000000000000004,0.0,51.027833732013015,15.28567234800004,-0.05715051286516986
2025-01-25 00:00:00,0.24766981943745892,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,50.81181397113798,14.64471235257413,0.0
2025-01-25 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.64021167606576,13.782011761507155,0.0
2025-01-25 02:00:00,0.4751279710470893,0.16284331198482935,0.0,0.21542829238806555,0.22982342129914535,0.009876257359878399,0.0,0.020000000000000004,0.0,50.4078405235657,13.460900768300922,-0.08943126410379092
2025-01-25 03:00:00,0.47389799553621337,0.1620628523500277,0.0,0.21438767954166332,0.22982342129914535,0.009686894695404716,0.0,0.020000000000000004,0.0,50.1770757796489,13.560525626832117,-0.05541539410813054
2025-01-25 04:00:00,0.47285738268981115,0.16128239271522607,0.0,0.2133470666952611,0.22982342129914535,0.009686894695404716,0.0,0.020000000000000004,0.0,49.947877998828595,13.51145702530619,-0.05776324113803589
2025-01-25 05:00:00,0.7030595293179039,0.16128239271522607,0.0,0.2133470666952611,0.4596468425982907,0.010065620024352084,0.0,0.020000000000000004,0.0,49.720039873735665,13.548102264964644,-0.07944954932194107
2025-01-25 06:00:00,2.2883430877661253,0.1764396656356158,0.0,1.6330432128348291,0.15321561419943022,0.023769888139273516,0.45831437259259267,0.020000000000000004,0.0,49.41678150585814,14.539470074120409,-0.03917434211398145
2025-01-25 07:00:00,1.0299801286882846,0.21816647964858407,0.0,0.32308148203318937,0.0,0.06192450221065057,0.6249741444444445,0.020000000000000004,0.0,51.40125357962122,15.357257681316408,0.0
2025-01-25 08:00:00,0.32344790538610513,0.1902812936696443,0.0,0.2702763552247294,0.0,0.03317155016137568,0.0,0.020000000000000004,0.0,51.069222134281354,13.899160351856318,-0.0018748043010845391
2025-01-25 09:00:00,1.2431917045966048,0.16518469088923435,0.0,0.21855013092727218,0.9959014922962964,0.008740081373036295,0.0,0.020000000000000004,0.0,50.80265011974916,15.06114456912589,-0.16491089833719386
2025-01-25 10:00:00,0.7824095678196752,0.1644042312544327,0.0,0.21750951808086996,0.5362546496980057,0.008645400040799452,0.0,0.020000000000000004,0.0,50.57143315875206,15.239266243474788,-0.05601218983263306
2025-01-25 11:00:00,0.5142822429706724,0.1644042312544327,0.0,0.21750951808086996,0.26812732484900287,0.008645400040799452,0.0,0.020000000000000004,0.0,50.34171470381241,15.306519462561548,-0.03728264768577386
2025-01-25 12:00:00,0.47815424644585597,0.16596515052403601,0.0,0.21959074377367438,0.22982342129914535,0.008740081373036295,0.0,0.020000000000000004,0.0,50.113136447073686,15.18091592942302,-0.09256283923574608
2025-01-25 13:00:00,0.3319447550693472,0.16596515052403601,0.0,0.21959074377367438,0.0,0.00902412536974682,0.08332988592592594,0.020000000000000004,0.0,49.88618242989112,14.968575478332026,-0.11632909540797186
2025-01-25 14:00:00,0.8986381221497753,0.16596515052403601,0.0,0.21959074377367438,0.19151951774928777,0.009213488034220505,0.45831437259259267,0.020000000000000004,0.0,51.47641069983401,15.286115441210917,-0.07686605117121624
2025-01-25 15:00:00,0.2482370256226769,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,51.54901499849156,15.673797117127465,0.0
2025-01-25 16:00:00,0.2522109961520151,0.16752606979363935,0.0,0.2216719694664788,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,51.325126862262024,15.799940493031395,0.0
2025-01-25 17:00:00,1.8648495758058874,0.22373033904445805,0.0,1.7754840683434105,0.0,0.06936550746247688,0.0,0.020000000000000004,0.0,51.0525237107147,17.56763097503138,0.0
2025-01-25 18:00:00,1.5509093627511297,0.26959271062620715,0.0,0.5641545722623414,0.0,0.1334559312295285,0.8332988592592595,0.020000000000000004,0.0,50.63540965678267,18.107922865362436,0.0
2025-01-25 19:00:00,1.455425873709392,0.2632164161052837,0.0,0.637602180156812,0.0,0.13118460614517238,0.6666390874074075,0.020000000000000004,0.0,51.473133888244625,17.786678852083575,0.0
2025-01-25 20:00:00,1.0227991738771742,0.25303181186202134,0.0,0.6863692255890367,0.0,0.10810523347332267,0.20832471481481488,0.020000000000000004,0.0,51.41631889586623,17.81982124390953,0.0
2025-01-25 21:00:00,1.6554258509030084,0.23474604690183215,0.0,0.6355004979449228,0.0,0.08329660777290024,0.9166287451851853,0.020000000000000004,0.0,51.24022926209026,17.702318416065413,0.0
2025-01-25 22:00:00,1.567727854022778,0.21579312525393118,0.0,0.47721765630079666,0.0,0.07055156661087003,0.9999586311111113,0.020000000000000004,0.0,51.329666759255744,17.23088048191662,0.0
2025-01-25 23:00:00,0.4005679501949471,0.2007051648019139,0.0,0.34512526481935146,0.0,0.03544268537559567,0.0,0.020000000000000004,0.0,51.60437146213234,16.458726960575703,0.0
2025-01-26 00:00:00,0.28320033480803175,0.17805723637876408,0.0,0.2488904423164651,0.0,0.0143098924915666,0.0,0.020000000000000004,0.0,51.38150051836198,15.606347468091402,0.0
2025-01-26 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.154623857815636,14.777855403020629,0.0
2025-01-26 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.924749607796095,14.161199846154991,0.0
2025-01-26 03:00:00,0.24407457423706802,0.1620628523500277,0.0,0.21438767954166332,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.692761209084516,13.626065409050428,0.0
2025-01-26 04:00:00,0.47285738268981115,0.16128239271522607,0.0,0.2133470666952611,0.22982342129914535,0.009686894695404716,0.0,0.020000000000000004,0.0,50.45942386174527,13.448026540994082,-0.10622697219463907
2025-01-26 05:00:00,0.48089559329434056,0.1639450119718384,0.0,0.2183985145518969,0.22982342129914535,0.012673657443298332,0.0,0.020000000000000004,0.0,50.177990242703686,13.507726442201607,-0.07711363839864802
2025-01-26 06:00:00,1.9057692241542066,0.2040289332520033,0.0,0.29355983829741034,0.0,0.05060649622716651,1.5416028896296299,0.020000000000000004,0.0,50.76200290877969,13.531308344600747,-0.013684679327624523
2025-01-26 07:00:00,0.7951904783549012,0.1875746839343146,0.0,0.2628426025046226,0.22982342129914535,0.032534796773355426,0.24998965777777782,0.020000000000000004,0.0,51.75242094603637,13.4514264595254,-0.09495534893602446
2025-01-26 08:00:00,0.5212707560794659,0.17963081664319494,0.0,0.2483589032646851,0.22982342129914535,0.02308843151563554,0.0,0.020000000000000004,0.0,51.60971595980497,13.579836192699796,-0.048844769367011945
2025-01-26 09:00:00,1.1665838974968896,0.16518469088923435,0.0,0.21855013092727218,0.9192936851965814,0.008740081373036295,0.0,0.020000000000000004,0.0,51.376016640317545,15.044524557354661,-0.17426931420832817
2025-01-26 10:00:00,0.6674978571701026,0.1644042312544327,0.0,0.21750951808086996,0.42134293904843306,0.008645400040799452,0.0,0.020000000000000004,0.0,51.14991833229548,15.287804683987579,-0.03641404793157254
2025-01-26 11:00:00,0.4759783394208148,0.1644042312544327,0.0,0.21750951808086996,0.22982342129914535,0.008645400040799452,0.0,0.020000000000000004,0.0,50.92514612541684,15.200820900799114,-0.05140353635076875
2025-01-26 12:00:00,0.24833082514671068,0.16596515052403601,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,50.73969801149199,14.923853765505925,-0.13170179004967475
2025-01-26 13:00:00,0.24861486914342124,0.16596515052403601,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.020000000000000004,0.0,50.543328493196206,14.99756439759737,-0.05916756844150577
2025-01-26 14:00:00,0.2488042318078949,0.16596515052403601,0.0,0.21959074377367438,0.0,0.009213488034220505,0.0,0.020000000000000004,0.0,50.32131611125778,15.147797245284362,0.0
2025-01-26 15:00:00,0.2482370256226769,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.101557580713724,15.250776186131727,0.0
2025-01-26 16:00:00,0.5011974356172229,0.2337516423676783,0.0,0.4090673592039572,0.0,0.07213007641326566,0.0,0.020000000000000004,0.0,49.63322447104536,15.703197845048322,0.0
2025-01-26 17:00:00,1.3423613404693924,0.2641228396820028,0.0,0.5016866552587038,0.0,0.11237065484031791,0.7083040303703705,0.020000000000000004,0.0,50.9647029107988,16.450727805897213,0.0
2025-01-26 18:00:00,2.0092237353437223,0.26959271062620715,0.0,0.5641545722623414,0.0,0.1334559312295285,1.291613231851852,0.020000000000000004,0.0,51.140652894826935,16.938898878096396,0.0
2025-01-26 19:00:00,0.7887867863019845,0.2632164161052837,0.0,0.637602180156812,0.0,0.13118460614517238,0.0,0.020000000000000004,0.0,51.651105295228,17.496081546869274,0.0
2025-01-26 20:00:00,0.8144744590623593,0.25303181186202134,0.0,0.6863692255890367,0.0,0.10810523347332267,0.0,0.020000000000000004,0.0,51.25550786731663,18.015752981028538,0.0
2025-01-26 21:00:00,0.822126991643749,0.23474604690183215,0.0,0.6355004979449228,0.0,0.08329660777290024,0.08332988592592594,0.020000000000000004,0.0,50.98786712425786,18.324696155646755,0.0
2025-01-26 22:00:00,1.0591807966678415,0.2011203936057908,0.0,0.4023740725157368,0.0,0.05349752267062301,0.5833092014814816,0.020000000000000004,0.0,51.55312116191505,18.19907019262639,0.0
2025-01-26 23:00:00,0.24943057570561405,0.16518469088923435,0.0,0.21860750502336718,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,51.6150353577898,17.50108131157985,0.0
2025-01-27 00:00:00,0.2485113061801857,0.1644042312544327,0.0,0.21835100482359673,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,51.400076459590714,17.149945296415538,0.0
2025-01-27 01:00:00,0.24718664933707288,0.16362377161963104,0.0,0.2173103919771945,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.18499247077256,16.986459824806325,0.0
2025-01-27 02:00:00,0.24614603649067074,0.16284331198482935,0.0,0.21626977913079232,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.97056695011131,16.9026635255728,0.0
2025-01-27 03:00:00,0.2449160609797948,0.1620628523500277,0.0,0.2152291662843901,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.75701644666871,16.82211361343528,0.0
2025-01-27 04:00:00,0.24387544813339262,0.16128239271522607,0.0,0.21418855343798787,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.54436594105116,16.747432485095946,0.0
2025-01-27 05:00:00,0.24425417346233996,0.16128239271522607,0.0,0.21418855343798787,0.0,0.010065620024352084,0.0,0.020000000000000004,0.0,50.3325795112276,16.661417215712305,0.0
2025-01-27 06:00:00,0.24680880581632864,0.16284331198482935,0.0,0.21626977913079232,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,50.121626622212325,16.580151826221297,0.0
2025-01-27 07:00:00,0.2616243426159923,0.16825653145548886,0.0,0.22769483880530544,0.0,0.013929503810686838,0.0,0.020000000000000004,0.0,49.911545982420506,16.509717698089982,0.0
2025-01-27 08:00:00,0.4458109942750705,0.2231957997992565,0.0,0.3613429950863398,0.0,0.06446799918873064,0.0,0.020000000000000004,0.0,49.713237290196425,16.798754607510862,0.0
2025-01-27 09:00:00,0.3432833144778168,0.1902812936696443,0.0,0.2899365454866185,0.0,0.03334676899119829,0.0,0.020000000000000004,0.0,49.564751422689696,17.03266669485483,0.0
2025-01-27 10:00:00,0.2469964048643962,0.1644042312544327,0.0,0.21835100482359673,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,49.36092832185055,17.032649115308892,0.0
2025-01-27 11:00:00,0.2469964048643962,0.1644042312544327,0.0,0.21835100482359673,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,49.15970943853542,17.428808597732374,0.0
2025-01-27 12:00:00,0.24917231188943745,0.16596515052403601,0.0,0.22043223051640115,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,48.962619465225615,17.88497995366005,0.0
2025-01-27 13:00:00,1.22815210204962,0.16981745072509216,0.0,1.1956796793737818,0.0,0.01247242267583808,0.0,0.020000000000000004,0.0,48.76926876483769,18.575685517430077,0.0
2025-01-27 14:00:00,2.5587672123840393,0.25125782630624915,0.0,2.3859988811674615,0.0,0.061173866747749356,0.0,0.11159446446882819,0.0,48.4697445300626,22.94026090751594,1.3450127530398044
2025-01-27 15:00:00,0.9714607076300638,0.23622218315630464,0.0,0.4965619792304438,0.0,0.068466305569995,0.3749844866666667,0.03144793616295826,0.0,48.26295899743432,21.319217787964018,0.002545706479714956
2025-01-27 16:00:00,1.1231860711601247,0.2578430615849455,0.0,0.5270371385537641,0.0,0.08554191691961874,0.45831437259259267,0.05229264309414926,0.0,51.25646832393152,21.466910857286614,0.07904703212657846
2025-01-27 17:00:00,1.3782549110588531,0.270651435709256,0.0,0.5568614110034023,0.0,0.11237065484031791,0.6666390874074075,0.042383757807725235,0.0,51.37610878564283,21.672219246337917,0.11777798699581314
2025-01-27 18:00:00,0.7674583939830693,0.27241780073340965,0.0,0.6043164395288465,0.0,0.1334559312295285,0.0,0.02968602322469423,0.0,51.42397835163561,21.467730385710507,0.055076550778536355
2025-01-27 19:00:00,0.8582688312776894,0.2733299849974978,0.0,0.6724091317877829,0.0,0.13118460614517238,0.0,0.05467509334473394,0.0,51.05692641734254,21.423999149555364,0.047312900654776155
2025-01-27 20:00:00,0.8731035539060774,0.26321519849554104,0.0,0.710083851974973,0.0,0.10810523347332267,0.0,0.05491446845778178,0.0,50.73847589776481,21.435652334399524,0.06030270950780388
2025-01-27 21:00:00,0.7528537592610999,0.23474604690183215,0.0,0.6495571514881996,0.0,0.08329660777290024,0.0,0.020000000000000004,0.0,50.42024525008922,21.809879539026973,0.1987684279158333
2025-01-27 22:00:00,1.4488120892166911,0.21341376336504356,0.0,0.48504187553382283,0.0,0.06880641146064577,0.8749638022222224,0.020000000000000004,0.0,50.87837680229889,21.68383776265408,0.08536559607616923
2025-01-27 23:00:00,0.2502146883522458,0.16518469088923435,0.0,0.21939161766999896,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,51.75356694143895,20.891141561391805,0.0
2025-01-28 00:00:00,0.2485113061801857,0.1644042312544327,0.0,0.21835100482359673,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,51.55781217997253,20.13938950466598,0.0
2025-01-28 01:00:00,0.24718664933707288,0.16362377161963104,0.0,0.2173103919771945,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.3598100564195,19.71588914725643,0.0
2025-01-28 02:00:00,0.24614603649067074,0.16284331198482935,0.0,0.21626977913079232,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.16066614426215,19.349284154823188,0.0
2025-01-28 03:00:00,0.2449160609797948,0.1620628523500277,0.0,0.2152291662843901,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.96058313796441,19.00059627420307,0.0
2025-01-28 04:00:00,0.24387544813339262,0.16128239271522607,0.0,0.21418855343798787,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.77068392404608,18.633336410087303,0.0
2025-01-28 05:00:00,0.24425417346233996,0.16128239271522607,0.0,0.21418855343798787,0.0,0.010065620024352084,0.0,0.020000000000000004,0.0,50.62383723398374,18.258283500613285,0.0
2025-01-28 06:00:00,0.24680880581632864,0.16284331198482935,0.0,0.21626977913079232,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,50.420292996791915,17.9498951175208,0.0
2025-01-28 07:00:00,0.24860598751242252,0.1644042312544327,0.0,0.21835100482359673,0.0,0.010254982688825768,0.0,0.020000000000000004,0.0,50.21607578305296,17.63313642083882,0.0
2025-01-28 08:00:00,0.2486997870364563,0.16518469088923435,0.0,0.21939161766999896,0.0,0.009308169366457347,0.0,0.020000000000000004,0.0,50.01148443826897,17.461851018158082,0.0
2025-01-28 09:00:00,0.2638466366630704,0.1690369910902905,0.0,0.231432034168173,0.0,0.012414602494897366,0.0,0.020000000000000004,0.0,49.775000826114095,17.781071242439246,0.0
2025-01-28 10:00:00,1.56678901974739,0.22241534016445483,0.0,0.3999861320389842,0.0,0.06351437067136873,1.0832885170370372,0.020000000000000004,0.0,50.70488612611748,18.404972111175898,0.0
2025-01-28 11:00:00,0.9501345272348567,0.22241534016445483,0.0,0.4106003398165605,0.0,0.061219814825703496,0.45831437259259267,0.020000000000000004,0.0,51.72220211580791,19.353824407391187,0.0
2025-01-28 12:00:00,0.5022617147865595,0.22397625943405813,0.0,0.42253078533900784,0.0,0.05973092944755166,0.0,0.020000000000000004,0.0,51.66353281399394,20.02511252708797,0.0
2025-01-28 13:00:00,0.5256490082386505,0.22397625943405813,0.0,0.4460541647379607,0.0,0.059594843500689686,0.0,0.020000000000000004,0.0,51.41417971780697,20.618674381824516,0.0
2025-01-28 14:00:00,0.6744934993908259,0.22454277416950758,0.0,0.4683248037541876,0.0,0.061173866747749356,0.12499482888888891,0.020000000000000004,0.0,50.862018032115124,21.36460316606641,0.016062439990125497
2025-01-28 15:00:00,1.1257387810919068,0.24476312949008291,0.0,0.4965619792304438,0.0,0.068466305569995,0.49997931555555564,0.06073118073591234,0.0,51.48156394814783,21.417001151299395,0.055716936793098526
2025-01-28 16:00:00,2.3826662396855554,0.2606231931456035,0.0,0.5270371385537641,0.0,0.08554191691961874,1.7082626614814818,0.06182452273069091,0.0,50.60460975277625,21.410777548145436,0.05555056825915597
2025-01-28 17:00:00,2.4738576874578997,0.27788488853376236,0.0,1.25267929105176,0.0,0.11237065484031791,1.0416235740740742,0.06718416749174727,0.0,51.30599928850714,21.686631726739066,0.21894605417185975
2025-01-28 18:00:00,1.5443668923275482,0.2960692310697784,0.0,1.300134319577204,0.0,0.1334559312295285,0.0,0.11077664152081564,0.0,51.54810600510931,22.559683867267196,1.0070271490878222
2025-01-28 19:00:00,0.8655346284199806,0.27544917583066597,0.0,0.6724091317877829,0.0,0.13118460614517238,0.0,0.06194089048702513,0.0,51.19656812980012,21.417792491528992,0.05214787805336136
2025-01-28 20:00:00,0.8599601535471122,0.2593817067241762,0.0,0.710083851974973,0.0,0.10810523347332267,0.0,0.041771068098816616,0.0,50.856789282701065,21.500977343786904,0.08308027627892993
2025-01-28 21:00:00,0.7715369980138351,0.24019532487137998,0.0,0.6495571514881996,0.0,0.08329660777290024,0.0,0.03868323875273537,0.0,50.66479159181551,21.33805065933688,0.0005943162709551568
2025-01-28 22:00:00,0.5850770752336605,0.21579312525393118,0.0,0.49452550862279043,0.0,0.07055156661087003,0.0,0.020000000000000004,0.0,50.47432021088585,21.511555997352897,0.0006665574769572302
2025-01-28 23:00:00,0.4123296398944235,0.2007051648019139,0.0,0.3568869545188279,0.0,0.03544268537559567,0.0,0.020000000000000004,0.0,50.2841705200799,21.09644598672322,0.0
2025-01-29 00:00:00,1.3278888039046344,0.19590245054542127,0.0,0.28866274696780087,0.0,0.019267425825722165,0.9999586311111113,0.020000000000000004,0.0,50.66410488104613,20.549952066126036,0.0
2025-01-29 01:00:00,1.2709494803886017,0.17727677674396242,0.0,0.23973139487261938,0.0,0.011259454404870957,0.9999586311111113,0.020000000000000004,0.0,51.29082905305895,19.989540910319093,0.0
2025-01-29 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.85329476914257,19.427111452696256,0.0
2025-01-29 03:00:00,0.24407457423706802,0.1620628523500277,0.0,0.21438767954166332,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,51.648849131511824,18.953948441005917,0.0
2025-01-29 04:00:00,0.24303396139066585,0.16128239271522607,0.0,0.2133470666952611,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,51.44284047557814,18.51503392120347,0.0
2025-01-29 05:00:00,0.2434126867196132,0.16128239271522607,0.0,0.2133470666952611,0.0,0.010065620024352084,0.0,0.020000000000000004,0.0,51.235667087696456,18.144613065468665,0.0
2025-01-29 06:00:00,1.3580534318137794,0.17287062280228438,0.0,0.2344207015619829,0.0,0.02034421321475924,1.0832885170370372,0.020000000000000004,0.0,50.82593054685371,17.785216043631213,0.0
2025-01-29 07:00:00,0.7477438163252513,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010254982688825768,0.49997931555555564,0.020000000000000004,0.0,51.5482009223448,17.26803435780005,0.0
2025-01-29 08:00:00,1.3311468173307666,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009308169366457347,1.0832885170370372,0.020000000000000004,0.0,51.359111989197196,16.818370394640578,0.0
2025-01-29 09:00:00,0.24729021230030845,0.16518469088923435,0.0,0.21855013092727218,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,51.73502564918564,16.63299651830982,0.0
2025-01-29 10:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.517630139444215,17.543861258919552,0.0
2025-01-29 11:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.30878033610072,18.691155597771413,0.0
2025-01-29 12:00:00,0.24833082514671068,0.16596515052403601,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,51.10632764145157,19.11841876050177,0.0
2025-01-29 13:00:00,0.24861486914342124,0.16596515052403601,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.020000000000000004,0.0,50.90666679265554,19.23201774473021,0.0
2025-01-29 14:00:00,0.2488042318078949,0.16596515052403601,0.0,0.21959074377367438,0.0,0.009213488034220505,0.0,0.020000000000000004,0.0,50.74967440415513,19.260526232849543,0.0
2025-01-29 15:00:00,0.2482370256226769,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.57785637618672,19.199897069645935,0.0
2025-01-29 16:00:00,0.2522109961520151,0.16752606979363935,0.0,0.2216719694664788,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,50.38100775811793,19.031712764099115,0.0
2025-01-29 17:00:00,1.9002859936738252,0.23406596092260656,0.0,1.7754840683434105,0.0,0.06936550746247688,0.0,0.05543641786793781,0.0,50.06424995994316,20.596650085309268,0.14297269180533412
2025-01-29 18:00:00,1.5509093627511297,0.26959271062620715,0.0,0.5641545722623414,0.0,0.1334559312295285,0.8332988592592595,0.020000000000000004,0.0,51.036872870310184,20.823374576035654,0.0
2025-01-29 19:00:00,1.205436215931614,0.2632164161052837,0.0,0.637602180156812,0.0,0.13118460614517238,0.41664942962962975,0.020000000000000004,0.0,51.51434291976562,21.01674037015633,0.0
2025-01-29 20:00:00,1.481113546469767,0.25303181186202134,0.0,0.6863692255890367,0.0,0.10810523347332267,0.6666390874074075,0.020000000000000004,0.0,51.39993887908364,21.286004370399528,0.0
2025-01-29 21:00:00,0.7170523641511475,0.23146026143622545,0.0,0.6178277850621039,0.0,0.07922457908904364,0.0,0.020000000000000004,0.0,51.38484334469393,21.34684669698099,0.0
2025-01-29 22:00:00,0.2533471721388572,0.16752606979363935,0.0,0.2216719694664788,0.0,0.0116752026723784,0.0,0.020000000000000004,0.0,51.19076870786408,20.417336483266105,0.0
2025-01-29 23:00:00,0.24937320160951904,0.16518469088923435,0.0,0.21855013092727218,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,50.99152746347291,19.574734792938496,0.0
2025-01-30 00:00:00,0.24766981943745892,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,50.78941650028954,18.99611503079804,0.0
2025-01-30 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.585347683966226,18.52666588632862,0.0
2025-01-30 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.37993274500161,18.128928127438744,0.0
2025-01-30 03:00:00,0.24407457423706802,0.1620628523500277,0.0,0.21438767954166332,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.17353837424955,17.77720364843847,0.0
2025-01-30 04:00:00,0.24303396139066585,0.16128239271522607,0.0,0.2133470666952611,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,49.96636387449038,17.433290118617183,0.0
2025-01-30 05:00:00,0.6260566586618619,0.1639450119718384,0.0,0.2183985145518969,0.0,0.012673657443298332,0.3749844866666667,0.020000000000000004,0.0,49.6911638586264,17.044435837643313,0.0
2025-01-30 06:00:00,2.547436010917588,0.2040289332520033,0.0,1.6851955983941251,0.0,0.05060649622716651,0.7916339162962964,0.020000000000000004,0.0,51.06788049195328,18.77589887637267,0.0
2025-01-30 07:00:00,2.1769306593671787,0.19142698413537074,0.0,1.6624069688793695,0.0,0.0362093178952165,0.45831437259259267,0.020000000000000004,0.0,51.2986375059586,19.448723996603476,0.0
2025-01-30 08:00:00,1.4106521819059679,0.21928684812465538,0.0,0.3300067210982784,0.0,0.0606868296965781,0.9999586311111113,0.020000000000000004,0.0,50.91931891548125,20.1033564281667,0.000728418185803766
2025-01-30 09:00:00,0.24729021230030845,0.16518469088923435,0.0,0.21855013092727218,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,51.27942983623561,19.75843066078482,0.0
2025-01-30 10:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.08151918060101,20.90531145204483,0.0
2025-01-30 11:00:00,0.2974789741072527,0.17937374758356117,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.07132405598558327,0.0,50.89166585019139,21.401807655616604,0.057954646775292315
2025-01-30 12:00:00,0.3236504793889458,0.18793338301135462,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.09531965424223511,0.0,50.70347455862601,21.44033857067216,0.04624603686175585
2025-01-30 13:00:00,0.34767122925935295,0.19485658889118276,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.11905636011593172,0.0,50.51523939755382,21.066132954768612,0.0
2025-01-30 14:00:00,0.3507128332245074,0.19568849260388135,0.0,0.21959074377367438,0.0,0.009213488034220505,0.0,0.12190860141661254,0.0,50.32725590561744,21.007923278661345,0.0
2025-01-30 15:00:00,0.33445813893472004,0.1898420195895393,0.0,0.2335871989047144,0.0,0.01458948796001619,0.0,0.08628145206998943,0.0,50.12447598258639,21.3881529820093,0.03947153988145751
2025-01-30 16:00:00,1.9098656166426407,0.27873807543125295,0.0,0.45044272026692955,0.0,0.08554191691961874,1.249948288888889,0.12393269056720319,0.0,50.06991153186798,21.256072035868854,0.0
