Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 04:00:00,0.5546706694889604,0.16537712987132258,0.2666825225225225,0.22258131104758883,0.26980770833333334,0.051281650108038326,0.001,0.010000000000000002,0.2666825225225225,0.0,49.16996456604433,20.839656273625547,-0.050730547255100095
2025-01-21 05:00:00,0.49652343715966446,0.1669403413530651,0.19609009009009007,0.2253009677755354,0.19838802083333332,0.0618344485507957,0.001,0.010000000000000002,0.19609009009009007,0.0,48.89064211551429,20.805642903566028,-0.05957261419979159
2025-01-21 06:00:00,0.8656023637208715,0.23062867144286078,0.2588389189189189,0.260192276271604,0.26187218749999996,0.15978095412972063,0.17375694581954698,0.010000000000000002,0.2588389189189189,0.0,48.62107758600219,20.80051322580788,-0.062228842737301386
2025-01-21 07:00:00,1.1141531872833539,0.29908371690240715,0.21177729729729727,0.2854821823851956,0.21425906249999999,0.19951920121632158,0.40489274118183666,0.010000000000000002,0.21177729729729727,0.0,49.900296508109626,20.832044504866225,-0.055341852704382376
2025-01-21 08:00:00,0.8952262350713066,0.22395596739390566,0.20393369369369369,0.356529775836036,0.20632354166666664,0.3213729175686039,0.001,0.010000000000000002,0.20393369369369369,0.0,51.446503574498905,20.790995963372342,-0.06264054613569124
2025-01-21 09:00:00,0.5702429220728269,0.1825578150498279,0.18824648648648648,0.26173011440577293,0.1904525,0.10706030766705393,0.001,0.010000000000000002,0.18824648648648648,0.0,51.15000866516762,20.864344897650707,-0.04767822576225367
2025-01-21 10:00:00,0.5673389617056848,0.18599980853379394,0.14902846846846846,0.27792155610314884,0.15077489583333334,0.1276425097692026,0.001,0.010000000000000002,0.14902846846846846,0.0,50.82682228097326,20.833318398854882,-0.052688220400325274
2025-01-21 11:00:00,1.273607651655254,0.3292541051085785,0.14118486486486487,0.39213089950412156,0.142839375,0.29369649640371853,0.4349408807474138,0.010000000000000002,0.14118486486486487,0.0,50.42288932135883,20.788747621884507,-0.06026447886801834
2025-01-21 12:00:00,1.7107416764314396,0.3167756573977372,0.09412324324324324,0.9570259852450614,0.09522625,0.19909223524496764,0.44939720594141064,0.010000000000000002,0.09412324324324324,0.0,50.20658166725101,20.866894756688808,-0.04215223298676154
2025-01-21 13:00:00,0.8095913083158922,0.19981489773790076,0.07843603603603604,0.5415556961225801,0.07935520833333333,0.17768040385997871,0.001,0.010000000000000002,0.07843603603603604,0.0,51.49761832587039,20.72796817563961,-0.0757011672762316
2025-01-21 14:00:00,0.5129951495744803,0.18369764832269342,0.11765405405405405,0.27893407434438405,0.11903281249999999,0.10402826273009631,0.001,0.010000000000000002,0.11765405405405405,0.0,51.22635670160094,20.775163719848262,-0.06033936017877147
2025-01-21 15:00:00,0.3638815371413972,0.1710762962356501,0.07059243243243243,0.23018019953335886,0.0714196875,0.051281650108038326,0.001,0.010000000000000002,0.07059243243243243,0.0,50.93619649261606,20.770684617865093,-0.06271231871433933
2025-01-21 16:00:00,0.5886499030377181,0.17816125745971184,0.04706162162162162,0.45274135494316253,0.047613125,0.07729542309455573,0.001,0.010000000000000002,0.04706162162162162,0.0,50.651589400838226,20.787495648481393,-0.04985598793552478
2025-01-21 17:00:00,1.5878407229833995,0.24956135735671603,0.0,1.1001923640745912,0.0,0.47664835890880825,0.001,0.010000000000000002,0.0,0.0,50.36605930441089,20.087117549251865,-0.0038183330886559117
2025-01-21 18:00:00,1.2934137887820254,0.27388769617943637,0.0,0.5921325058533125,0.0,0.6902812829287132,0.001,0.010000000000000002,0.0,0.0,50.070851377301885,19.330744555826058,0.0
2025-01-21 19:00:00,1.3403406953454922,0.26697229903267583,0.0,0.6522809732523858,0.0,0.6770597220931065,0.001,0.010000000000000002,0.0,0.0,49.76882680090576,18.50329699504259,0.0
2025-01-21 20:00:00,1.252786258695845,0.2567227160903453,0.0,0.6839614716959034,0.0,0.5578247869999416,0.001,0.010000000000000002,0.0,0.0,49.44191292376596,17.63512774744708,0.0
2025-01-21 21:00:00,1.043908272854994,0.2369860565691636,0.0,0.614997483390669,0.0,0.4179107894643251,0.001,0.010000000000000002,0.0,0.0,49.109342118222706,16.694339679741645,0.0
2025-01-21 22:00:00,0.5710797048115375,0.19584171835666173,0.0,0.35316286427463783,0.0,0.20691684053689963,0.001,0.010000000000000002,0.0,0.0,48.775777704323126,15.537468033756532,0.0
2025-01-21 23:00:00,0.320593134225149,0.17655850015180213,0.0,0.23011927318724887,0.0,0.05759961063435412,0.022874250403546046,0.010000000000000002,0.0,0.0,48.44109972119475,14.36278697690533,-0.007285485332104535
2025-01-22 00:00:00,0.8453779296086882,0.28853509504475017,0.07843603603603604,0.227894490627965,0.07935520833333333,0.05391413366066991,0.47421409698672,0.010000000000000002,0.07843603603603604,0.0,49.34610458514236,14.09648957574853,-0.06823775383318802
2025-01-22 01:00:00,0.38571808477028374,0.1729703952248099,0.07843603603603604,0.226374712930811,0.07935520833333333,0.05233464352909096,0.01765351997704849,0.010000000000000002,0.07843603603603604,0.0,51.485680395459845,14.129741013447084,-0.05482816719143822
2025-01-22 02:00:00,0.764320828762748,0.16765679641705358,0.4706162162162162,0.224854935233657,0.47613124999999995,0.05233464352909096,0.001,0.010000000000000002,0.4706162162162162,0.0,51.176384840852144,18.076567399604933,-2.451657269932168
2025-01-22 03:00:00,0.5712955576445412,0.16651696314418807,0.28236972972972973,0.22333515753650296,0.28567875,0.051281650108038326,0.001,0.010000000000000002,0.28236972972972973,0.0,50.89048534154393,20.820853209072393,-0.06836012283318406
2025-01-22 04:00:00,0.5202003683272076,0.1690964951209858,0.22746450450450448,0.22730546309309652,0.23013010416666665,0.05176480106744446,0.001,0.010000000000000002,0.22746450450450448,0.0,50.61409016985911,20.7735157310549,-0.06452646543147805
2025-01-22 05:00:00,0.5163331209561591,0.16537712987132258,0.22746450450450448,0.221815379839349,0.23013010416666665,0.05338763695014359,0.001,0.010000000000000002,0.22746450450450448,0.0,50.32960225739784,20.87491443147234,-0.04478640098206779
2025-01-22 06:00:00,0.4975050734419199,0.16975904634077627,0.18824648648648648,0.22891998087280369,0.1904525,0.06713259256911631,0.001,0.010000000000000002,0.18824648648648648,0.0,50.05947357579557,20.797156700231792,-0.06278574115394023
2025-01-22 07:00:00,0.7149494630635611,0.19785865425735785,0.2196209009009009,0.2822356785139062,0.2221945833333333,0.19951920121632158,0.001,0.010000000000000002,0.2196209009009009,0.0,49.79036172246302,20.803011492142844,-0.057928077863770494
2025-01-22 08:00:00,0.8533861948912078,0.22627383269442045,0.16471567567567566,0.34203866016879225,0.16664593749999998,0.3337015972224157,0.001,0.010000000000000002,0.16471567567567566,0.0,49.4989417641154,20.821786564215927,-0.054109908872685665
2025-01-22 09:00:00,1.04231099633133,0.22627383269442045,0.15687207207207207,0.5343941888665495,0.15871041666666666,0.3382063907981138,0.001,0.010000000000000002,0.15687207207207207,0.0,49.23229247964893,20.789608868649303,-0.05934002425141145
2025-01-22 10:00:00,1.24571187079019,0.22513399942155493,0.18040288288288286,0.7240114129449531,0.18251697916666665,0.3281834786785703,0.001,0.010000000000000002,0.18040288288288286,0.0,48.94944907765076,20.79010820089722,-0.060362847942692116
2025-01-22 11:00:00,1.2376858906093764,0.27082755638545947,0.18040288288288286,0.5454948685778933,0.18251697916666665,0.31635461036207524,0.1833194325027412,0.010000000000000002,0.18040288288288286,0.0,48.66006295479319,20.825776768097583,-0.057044131853202514
2025-01-22 12:00:00,1.5789598430266738,0.3145523933757813,0.17255927927927928,0.7369732589914592,0.17458145833333333,0.3087175218964289,0.3486876038054525,0.010000000000000002,0.17255927927927928,0.0,50.30079941584068,20.85500689131501,-0.05022600876025732
2025-01-22 13:00:00,0.8467054025520147,0.22741366596728593,0.14902846846846846,0.3766327400399402,0.15077489583333334,0.30829776667874115,0.001,0.010000000000000002,0.14902846846846846,0.0,51.44262044747759,20.82153247265061,-0.05173511610892915
2025-01-22 14:00:00,0.8533821276041212,0.22811441594186016,0.14118486486486487,0.38252821866547154,0.142839375,0.31701453393864976,0.001,0.010000000000000002,0.14118486486486487,0.0,51.16416943135222,20.788265775429863,-0.05391328355291437
2025-01-22 15:00:00,0.9129171471183707,0.23570700542907358,0.14118486486486487,0.4034443383402875,0.142839375,0.35563343377808315,0.001,0.010000000000000002,0.14118486486486487,0.0,50.8764841607583,20.829148021480865,-0.04940956913695267
2025-01-22 16:00:00,1.04598710811434,0.2516321971016102,0.14118486486486487,0.4473077129349989,0.142839375,0.4448400201793411,0.001,0.010000000000000002,0.14118486486486487,0.0,50.579199342089545,20.84632448410473,-0.05407168205591309
2025-01-22 17:00:00,1.195863327533861,0.28293381601238976,0.0,0.6015885499974919,0.0,0.5832747775363694,0.001,0.010000000000000002,0.0,0.0,50.279681108074136,19.609026019330667,0.0
2025-01-22 18:00:00,1.570210532323523,0.31853801646669705,0.0,0.8689292493948101,0.0,0.6902812829287132,0.001,0.010000000000000002,0.0,0.0,49.9665255667812,18.241650677119644,0.0
2025-01-22 19:00:00,1.6788372914093395,0.3597040978672423,0.0,0.6207733485497915,0.0,0.6770597220931065,0.3710042207664415,0.010000000000000002,0.0,0.0,49.64187740718412,17.21156211201948,0.0
2025-01-22 20:00:00,1.4932290436211657,0.322371339262446,0.0,0.6624631752828073,0.0,0.5578247869999416,0.2629410813384167,0.010000000000000002,0.0,0.0,50.96153109425702,16.13975109931305,0.0
2025-01-22 21:00:00,1.0551162329412032,0.2389804988044903,0.0,0.6130437449275387,0.0,0.43107248801366466,0.001,0.010000000000000002,0.0,0.0,51.33662242576059,15.5790534246048,0.0
2025-01-22 22:00:00,0.760358663936423,0.21292923696743335,0.0,0.4316503102943231,0.0,0.3177083536420999,0.001,0.010000000000000002,0.0,0.0,51.01039953800839,14.977480305850865,0.0
2025-01-22 23:00:00,0.33500143577580904,0.17387929613394704,0.015687207207207208,0.23941831140844708,0.015871041666666665,0.06871208270069526,0.001,0.010000000000000002,0.015687207207207208,0.0,50.65284079627384,14.087366421936162,-0.05707649667811564
2025-01-23 00:00:00,0.3562927909553016,0.1699364629627846,0.06274882882882883,0.227894490627965,0.06348416666666666,0.05391413366066991,0.001,0.010000000000000002,0.06274882882882883,0.0,50.29870639886932,14.232167754789973,-0.03890545631851049
2025-01-23 01:00:00,0.36906456479323524,0.1687966296899191,0.07843603603603604,0.226374712930811,0.07935520833333333,0.05233464352909096,0.001,0.010000000000000002,0.07843603603603604,0.0,49.95128556978844,14.071767608790548,-0.06826202303242533
2025-01-23 02:00:00,0.740514266262748,0.16765679641705358,0.44708540540540537,0.224854935233657,0.45232468749999993,0.05233464352909096,0.001,0.010000000000000002,0.44708540540540537,0.0,49.62715611666461,18.651866503486396,-1.946340419696398
2025-01-23 03:00:00,0.5474889951445412,0.16651696314418807,0.2588389189189189,0.22333515753650296,0.26187218749999996,0.051281650108038326,0.001,0.010000000000000002,0.2588389189189189,0.0,49.354676040361596,20.773006600945685,-0.07182440064080058
2025-01-23 04:00:00,0.538033696614054,0.16537712987132258,0.2509953153153153,0.221815379839349,0.25393666666666664,0.051281650108038326,0.001,0.010000000000000002,0.2509953153153153,0.0,49.07751544129095,20.833798256315156,-0.05297076466907846
2025-01-23 05:00:00,0.4880395792113411,0.1669403413530651,0.18824648648648648,0.2247526306605455,0.1904525,0.0618344485507957,0.001,0.010000000000000002,0.18824648648648648,0.0,48.80231455979063,20.842791631056986,-0.0490476188752794
2025-01-23 06:00:00,0.6547083799148676,0.18733169954933013,0.2196209009009009,0.2617328424518137,0.2221945833333333,0.15978095412972063,0.001,0.010000000000000002,0.2196209009009009,0.0,48.52692275086819,20.78983970756882,-0.05947621621822492
2025-01-23 07:00:00,0.8623861580584088,0.2467427470739582,0.17255927927927928,0.2822356785139062,0.17458145833333333,0.19951920121632158,0.19604981999484775,0.010000000000000002,0.17255927927927928,0.0,48.341160468226256,20.816345939987166,-0.05604311533798576
2025-01-23 08:00:00,1.1547893061528804,0.28987959887593784,0.21177729729729727,0.34203866016879225,0.21425906249999999,0.3337015972224157,0.2547899862616726,0.010000000000000002,0.21177729729729727,0.0,50.80315278554425,20.790019907926315,-0.06023506197148674
2025-01-23 09:00:00,0.7096310726761992,0.20325689122186677,0.18040288288288286,0.29969506523758616,0.18251697916666665,0.2164190282719463,0.001,0.010000000000000002,0.18040288288288286,0.0,51.34450283369454,20.851590583912973,-0.05093903175282571
2025-01-23 10:00:00,0.6557265805263466,0.19753523119216976,0.16471567567567566,0.29134377280840035,0.16664593749999998,0.18673687021794627,0.001,0.010000000000000002,0.16471567567567566,0.0,51.054755327976345,20.810933137671604,-0.05688019292809698
2025-01-23 11:00:00,0.6529591730906112,0.19753523119216976,0.16471567567567566,0.29440749764135976,0.16664593749999998,0.18090573794925152,0.001,0.010000000000000002,0.16471567567567566,0.0,50.77520125695476,20.83092644001612,-0.057929287254993335
2025-01-23 12:00:00,0.6462598717632672,0.19981489773790076,0.15687207207207207,0.2994489186935674,0.15871041666666666,0.1771005364030331,0.001,0.010000000000000002,0.15687207207207207,0.0,50.490861945057176,20.830340301924743,-0.05852388335866614
2025-01-23 13:00:00,0.5672798397823933,0.1905973403800397,0.14118486486486487,0.27936026991434076,0.142839375,0.1340801948680525,0.001,0.010000000000000002,0.14118486486486487,0.0,50.20898296964806,20.80149092056076,-0.0519654419143808
2025-01-23 14:00:00,0.43342258757767976,0.17221612950851561,0.14118486486486487,0.230934046022273,0.142839375,0.04864916655540675,0.001,0.010000000000000002,0.14118486486486487,0.0,49.907830442760705,20.78812656394667,-0.05753677002560641
2025-01-23 15:00:00,1.754304028038537,0.25865860963127313,0.13334126126126125,1.1879484561741311,0.13490385416666667,0.17853361658886832,0.24291810110887097,0.010000000000000002,0.13334126126126125,0.0,49.62634633997321,20.778370939908857,-0.07042227268555111
2025-01-23 16:00:00,1.2670412278367174,0.2902745614644191,0.13334126126126125,0.5621609713105006,0.13490385416666667,0.25058001374225314,0.30939638861729696,0.010000000000000002,0.13334126126126125,0.0,50.69482550466303,20.775321561301958,-0.06039392569007553
2025-01-23 17:00:00,0.7022112727544269,0.22347189676487536,0.0,0.36850480573915995,0.0,0.32270646701526684,0.001,0.010000000000000002,0.0,0.0,51.39403048139718,19.619616367977986,0.0
2025-01-23 18:00:00,0.7889837702292785,0.22753039016914098,0.0,0.3994181580070761,0.0,0.37856561222220225,0.001,0.010000000000000002,0.0,0.0,51.08973530619708,17.896699526920212,0.0
2025-01-23 19:00:00,0.8139537290651488,0.22293285832289517,0.0,0.4302791113979082,0.0,0.37267461766724047,0.001,0.010000000000000002,0.0,0.0,50.74963321455886,16.836112028412902,0.0
2025-01-23 20:00:00,0.7754758356309306,0.2173190059815942,0.0,0.45055898124153515,0.0,0.31391685438939554,0.001,0.010000000000000002,0.0,0.0,50.41414757076379,15.883130546427395,0.0
2025-01-23 21:00:00,0.7082340771025274,0.20971071140496653,0.0,0.43493121732279927,0.0,0.26230285977972806,0.001,0.010000000000000002,0.0,0.0,50.07205073417244,15.003944504632903,0.0
2025-01-23 22:00:00,0.8303946082765161,0.2188047559850173,0.0,0.4622011589863976,0.0,0.35719344929011865,0.001,0.010000000000000002,0.0,0.0,49.71929011721425,14.324270148697511,0.0
2025-01-23 23:00:00,0.4587634705614749,0.1879481994696297,0.03921801801801802,0.2875433480143719,0.039677604166666665,0.1205425183804363,0.001,0.010000000000000002,0.03921801801801802,0.0,49.36575957411246,14.037732626599954,-0.0791269626740891
2025-01-24 00:00:00,0.4256781900140007,0.1835741355448831,0.07843603603603604,0.2587507340616407,0.07935520833333333,0.07657224761902665,0.001,0.010000000000000002,0.07843603603603604,0.0,49.01666523013066,14.158111306177542,-0.045920323181963624
2025-01-24 01:00:00,0.36906456479323524,0.1687966296899191,0.07843603603603604,0.226374712930811,0.07935520833333333,0.05233464352909096,0.001,0.010000000000000002,0.07843603603603604,0.0,48.672296206069724,14.080840073383667,-0.07344681472111093
2025-01-24 02:00:00,0.764320828762748,0.16765679641705358,0.4706162162162162,0.224854935233657,0.47613124999999995,0.05233464352909096,0.001,0.010000000000000002,0.4706162162162162,0.0,48.35235618763555,17.909595651849468,-2.5983328299656927
2025-01-24 03:00:00,0.6050313712536526,0.16775675156074246,0.31374414414414414,0.22516228403317545,0.3174208333333333,0.05144825388714389,0.001,0.010000000000000002,0.31374414414414414,0.0,48.077897703679916,20.841207348767206,-0.052059236016518774
2025-01-24 04:00:00,0.9747981325835293,0.2830085757655695,0.2509953153153153,0.2440716408211591,0.25393666666666664,0.05579661252179913,0.4109932125739045,0.010000000000000002,0.2509953153153153,0.0,48.25813577285383,20.798127006910796,-0.06085963301135807
2025-01-24 05:00:00,0.8381516865269033,0.2836400090451823,0.2666825225225225,0.3008862126362136,0.26980770833333334,0.09278943070860955,0.16466833484874688,0.010000000000000002,0.2666825225225225,0.0,51.287561321777254,20.78296958811953,-0.06999744517779151
2025-01-24 06:00:00,2.2498122978106188,0.5813153283922866,0.19609009009009007,1.8806433228475652,0.19838802083333332,0.15978095412972063,0.001,0.010000000000000002,0.19609009009009007,0.0,51.38101973013207,20.862544785621985,-0.04182484636175475
2025-01-24 07:00:00,3.602249854802628,0.6115744066779725,0.20393369369369369,3.197235980236135,0.20632354166666664,0.18769033289982653,0.001,0.010000000000000002,0.20393369369369369,0.0,51.08817266963249,20.76972342855851,-0.0661832037337384
2025-01-24 08:00:00,0.6786357491681394,0.19867506446503527,0.18824648648648648,0.2857612793018756,0.1904525,0.19142196986626386,0.001,0.010000000000000002,0.18824648648648648,0.0,50.775191283288365,20.838989907725686,-0.04737261777631675
2025-01-24 09:00:00,0.7070841345852888,0.19867506446503527,0.21177729729729727,0.28973019556275487,0.21425906249999999,0.19209487652253396,0.001,0.010000000000000002,0.21177729729729727,0.0,50.473251105448306,20.773795439067715,-0.06692040235984299
2025-01-24 10:00:00,1.0880564210470056,0.2939543287853196,0.21177729729729727,0.29134377280840035,0.21425906249999999,0.18673687021794627,0.38571671552065884,0.010000000000000002,0.21177729729729727,0.0,50.130458988387794,20.82848567690636,-0.058056587900491924
2025-01-24 11:00:00,1.1067745544096046,0.26584894520526453,0.20393369369369369,0.4340078190011492,0.20632354166666664,0.19190158737021876,0.26454160637157,0.010000000000000002,0.20393369369369369,0.0,50.91179701851009,20.743989095965173,-0.07362358363926227
2025-01-24 12:00:00,0.8953161165143724,0.21129641655207856,0.18824648648648648,0.461783833006503,0.1904525,0.23207978350786937,0.001,0.010000000000000002,0.18824648648648648,0.0,51.42632222061475,20.835449667113497,-0.05171601202818632
2025-01-24 13:00:00,0.828731381826553,0.22277793536625637,0.16471567567567566,0.36444616893153525,0.16664593749999998,0.28663927539501777,0.001,0.010000000000000002,0.16471567567567566,0.0,51.14943728638982,20.83607137899865,-0.05592228419470372
2025-01-24 14:00:00,0.7972734195518979,0.22059333642204154,0.14902846846846846,0.4304417293388541,0.15077489583333334,0.2050567943797105,0.001,0.010000000000000002,0.14902846846846846,0.0,50.86449823793664,20.83182486535508,-0.052369091616928584
2025-01-24 15:00:00,1.118826025429361,0.2668035505145495,0.14118486486486487,0.7617956745328691,0.142839375,0.20319097589649185,0.001,0.010000000000000002,0.14118486486486487,0.0,50.57020847533035,20.813739871836137,-0.05192129422810989
2025-01-24 16:00:00,0.745100202213057,0.21298314081163142,0.14118486486486487,0.3406808134708038,0.142839375,0.25058001374225314,0.001,0.010000000000000002,0.14118486486486487,0.0,50.27252811553808,20.799860495875894,-0.057853556526594116
2025-01-24 17:00:00,0.7773346966885317,0.23640864405722775,0.0,0.3813388868645683,0.0,0.34886326033484044,0.03713254948912301,0.010000000000000002,0.0,0.0,49.95428022199473,19.23741292723312,0.0
2025-01-24 18:00:00,1.687366232563903,0.388455970814943,0.0,0.5399837869254678,0.0,0.6646243009464562,0.47275814469197913,0.010000000000000002,0.0,0.0,49.93771616921551,17.27176327139375,0.0
2025-01-24 19:00:00,0.8649223097610536,0.23570678874505505,0.0,0.4302791113979082,0.0,0.37267461766724047,0.051968580695904744,0.010000000000000002,0.0,0.0,51.52278612327863,15.901749731814926,0.0
2025-01-24 20:00:00,0.7754758356309306,0.2173190059815942,0.0,0.45055898124153515,0.0,0.31391685438939554,0.001,0.010000000000000002,0.0,0.0,51.24740192329592,14.923832613265315,0.0
2025-01-24 21:00:00,0.7166548029199176,0.2077701730138379,0.031374414414414416,0.4247715583561958,0.03174208333333333,0.24914116123038849,0.001,0.010000000000000002,0.031374414414414416,0.0,50.89428434872331,14.042659681246493,-0.05862568105220204
2025-01-24 22:00:00,0.6109464800918388,0.19584171835666173,0.04706162162162162,0.3454165145549392,0.047613125,0.20691684053689963,0.001,0.010000000000000002,0.04706162162162162,0.0,50.54564969980289,14.208521503818583,-0.04118594012800066
2025-01-24 23:00:00,0.37736908729280644,0.1710762962356501,0.07843603603603604,0.229414268325119,0.07935520833333333,0.05759961063435412,0.001,0.010000000000000002,0.07843603603603604,0.0,50.20072858157507,14.108430606121106,-0.05429100661118757
2025-01-25 00:00:00,0.40390591595530156,0.1699364629627846,0.10981045045045044,0.227894490627965,0.11109729166666665,0.05391413366066991,0.001,0.010000000000000002,0.10981045045045044,0.0,49.86754981858899,14.062720383178306,-0.07685858864457153
2025-01-25 01:00:00,0.3928711272932352,0.1687966296899191,0.10196684684684684,0.226374712930811,0.10316177083333332,0.05233464352909096,0.001,0.010000000000000002,0.10196684684684684,0.0,49.5331076613425,14.209227624383955,-0.048713246504775695
2025-01-25 02:00:00,0.764320828762748,0.16765679641705358,0.4706162162162162,0.224854935233657,0.47613124999999995,0.05233464352909096,0.001,0.010000000000000002,0.4706162162162162,0.0,49.2065728792076,18.24153012382489,-2.280465330480644
2025-01-25 03:00:00,0.6030376409778745,0.16651696314418807,0.31374414414414414,0.22333515753650296,0.3174208333333333,0.051281650108038326,0.001,0.010000000000000002,0.31374414414414414,0.0,48.939543928499205,20.834473661737704,-0.055623736614692255
2025-01-25 04:00:00,0.5429462436532404,0.166616918287877,0.2509953153153153,0.22391232301165143,0.25393666666666664,0.05409725397492236,0.001,0.010000000000000002,0.2509953153153153,0.0,48.67911399119352,20.831926963731835,-0.06191227698454913
2025-01-25 05:00:00,0.6055908634322229,0.18063191777936163,0.2509953153153153,0.24786476605694666,0.25393666666666664,0.09278943070860955,0.001,0.010000000000000002,0.2509953153153153,0.0,48.38934990675605,20.76837112132572,-0.0645249270080761
2025-01-25 06:00:00,1.0098246146459084,0.27434338837199823,0.22746450450450448,0.2617328424518137,0.23013010416666665,0.15978095412972063,0.3481807138977075,0.010000000000000002,0.22746450450450448,0.0,48.33646489940618,20.834808897865248,-0.04939380470733727
2025-01-25 07:00:00,1.0985811960732663,0.28190667613469905,0.27452612612612615,0.27754369892023345,0.27774322916666666,0.18769033289982653,0.34560393508653964,0.010000000000000002,0.27452612612612615,0.0,50.47135677124027,20.780304286068137,-0.07055905267273305
2025-01-25 08:00:00,0.7024423116681394,0.19867506446503527,0.21177729729729727,0.2857612793018756,0.21425906249999999,0.19142196986626386,0.001,0.010000000000000002,0.21177729729729727,0.0,51.45793777709236,20.831507918089084,-0.054984049514142735
2025-01-25 09:00:00,0.7320691912338958,0.20093902592135204,0.2196209009009009,0.29495086306153345,0.2221945833333333,0.20392374483902903,0.001,0.010000000000000002,0.2196209009009009,0.0,51.17171833531004,20.765372429052135,-0.07319892548505766
2025-01-25 10:00:00,0.8925386297753393,0.22513399942155493,0.19609009009009007,0.3549671302634356,0.19838802083333332,0.3281834786785703,0.001,0.010000000000000002,0.19609009009009007,0.0,50.89294091502447,20.836322513611936,-0.05066843115299301
2025-01-25 11:00:00,0.8708443167658764,0.22513399942155493,0.18040288288288286,0.3609727272371345,0.18251697916666665,0.31635461036207524,0.001,0.010000000000000002,0.18040288288288286,0.0,50.564164105337724,20.75095294166653,-0.0737407524639955
2025-01-25 12:00:00,0.8939700398730374,0.22741366596728593,0.20393369369369369,0.36792897630994176,0.20632354166666664,0.3087175218964289,0.001,0.010000000000000002,0.20393369369369369,0.0,50.24985340758091,20.825378401527516,-0.05136085179986208
2025-01-25 13:00:00,1.1206823122295342,0.2921100612588822,0.17255927927927928,0.3704088980297877,0.17458145833333333,0.2973019172577739,0.2683900386086392,0.010000000000000002,0.17255927927927928,0.0,49.96886259850466,20.849835563992674,-0.05167856135992069
2025-01-25 14:00:00,0.8975217861163421,0.2581219189183516,0.17255927927927928,0.2994743790415538,0.17458145833333333,0.1705698121048587,0.24289613663659637,0.010000000000000002,0.17255927927927928,0.0,51.328820314845345,20.809874966931385,-0.05281470960244932
2025-01-25 15:00:00,0.5579347097474814,0.18536081494812484,0.15687207207207207,0.26823524446964164,0.15871041666666666,0.11998904861117303,0.001,0.010000000000000002,0.15687207207207207,0.0,51.603968016710404,20.83421225098557,-0.050965587864646444
2025-01-25 16:00:00,0.9407560855912707,0.23842575527309587,0.14118486486486487,0.4105508436243166,0.142839375,0.3763658669669542,0.001,0.010000000000000002,0.14118486486486487,0.0,51.32769501182588,20.839198016956495,-0.0572056031938948
2025-01-25 17:00:00,1.0712555554359442,0.22347189676487536,0.0,0.7375490884206773,0.0,0.32270646701526684,0.001,0.010000000000000002,0.0,0.0,51.036273416561265,19.382960605853523,0.0
2025-01-25 18:00:00,0.9735059115700371,0.22753039016914098,0.0,0.5839402993478349,0.0,0.37856561222220225,0.001,0.010000000000000002,0.0,0.0,50.72420989601399,17.784508506945333,0.0
2025-01-25 19:00:00,0.8139537290651488,0.22293285832289517,0.0,0.4302791113979082,0.0,0.37267461766724047,0.001,0.010000000000000002,0.0,0.0,50.38864318245519,16.44332985326845,0.0
2025-01-25 20:00:00,0.7754758356309306,0.2173190059815942,0.0,0.45055898124153515,0.0,0.31391685438939554,0.001,0.010000000000000002,0.0,0.0,50.056602897581904,15.363016395003086,0.0
2025-01-25 21:00:00,0.6849127195865843,0.2077701730138379,0.0,0.4247715583561958,0.0,0.24914116123038849,0.001,0.010000000000000002,0.0,0.0,49.723424766193176,14.390825314488893,-1.9264050468178102e-05
2025-01-25 22:00:00,0.8473905178451593,0.25683691058414604,0.08627963963963964,0.3150158715286988,0.08729072916666666,0.16748172602261258,0.2676021911271812,0.010000000000000002,0.08627963963963964,0.0,49.34837313658285,14.095267419416144,-0.0813991427545058
2025-01-25 23:00:00,0.7163218527150264,0.2540370377980154,0.08627963963963964,0.229414268325119,0.08729072916666666,0.05759961063435412,0.33201724458888654,0.010000000000000002,0.08627963963963964,0.0,50.56812639065568,14.15132520222958,-0.04288921307611634
2025-01-26 00:00:00,0.40390591595530156,0.1699364629627846,0.10981045045045044,0.227894490627965,0.11109729166666665,0.05391413366066991,0.001,0.010000000000000002,0.10981045045045044,0.0,51.36951744311751,14.092833486968665,-0.07577646697390425
2025-01-26 01:00:00,0.4008066481265686,0.1687966296899191,0.10981045045045044,0.226374712930811,0.11109729166666665,0.05233464352909096,0.001,0.010000000000000002,0.10981045045045044,0.0,51.0291285927505,14.208514149720633,-0.047748786283965484
2025-01-26 02:00:00,0.764320828762748,0.16765679641705358,0.4706162162162162,0.224854935233657,0.47613124999999995,0.05233464352909096,0.001,0.010000000000000002,0.4706162162162162,0.0,50.700894183120546,18.25732502473401,-2.2667051035953727
2025-01-26 03:00:00,0.6030376409778745,0.16651696314418807,0.31374414414414414,0.22333515753650296,0.3174208333333333,0.051281650108038326,0.001,0.010000000000000002,0.31374414414414414,0.0,50.415954107161234,20.835712501964114,-0.05613575559369413
