Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,51.31291561630527,18.702825603785175,0.0
2025-01-25 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,50.97449751267697,18.34211240523641,0.0
2025-01-25 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,50.70053527503808,18.061646248194595,0.0
2025-01-25 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,50.36459630981543,17.81281517490942,0.0
2025-01-25 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,50.02743398704682,17.571190194113285,0.0
2025-01-25 05:00:00,0.19555704536573415,0.11377797804865851,0.0,0.13751154192756185,0.0,0.008045503438172315,0.0,0.05,0.0,49.713701100867,17.362162398357807,0.0
2025-01-25 06:00:00,2.138575657807915,0.12634788362803984,0.0,0.1639248850329313,0.7335569911111111,0.0244753787009101,1.1666184029629632,0.05,0.0,50.0373133871345,18.478618622315786,-1.5850349212848274
2025-01-25 07:00:00,2.090338196838625,0.14570437261676406,0.0,0.20709161386734704,0.7335569911111111,0.04973302919350012,1.0499565626666667,0.05,0.0,51.23548074567566,19.794558936077905,-0.3166452954138953
2025-01-25 08:00:00,2.690625917970513,0.1342669355627499,0.0,0.18369942197536723,0.7335569911111111,0.031772820587738476,1.6915966842962964,0.05,0.0,51.272063904866044,20.26224219815366,0.0
2025-01-25 09:00:00,1.0028797753103038,0.1342669355627499,0.0,0.1873906971188992,0.7335569911111111,0.03193208708029352,0.0,0.05,0.0,51.54861076636251,20.617763246392705,0.0
2025-01-25 10:00:00,2.2394704911903194,0.13360947149120248,0.0,0.1894869173986067,0.45236014451851847,0.03101950542134235,1.516603923851852,0.05,0.0,51.145173490397475,20.285573590726344,-0.04781960776379754
2025-01-25 11:00:00,1.5504857015444549,0.1307201340000961,0.0,0.18352044853631677,0.41568229496296294,0.026319155822952925,0.8749638022222223,0.05,0.0,51.318322937256816,20.319592843322937,-0.05071726926830043
2025-01-25 12:00:00,0.9090381569113105,0.11772276247794304,0.0,0.14277125449994124,0.7091050914074073,0.00716181100396179,0.0,0.05,0.0,51.224884976130205,20.605642650462336,0.0
2025-01-25 13:00:00,0.6891604222424508,0.11772276247794304,0.0,0.14277125449994124,0.48903799407407406,0.0073511736684354735,0.0,0.05,0.0,50.900742746994005,20.27584542625151,-0.04554619975500772
2025-01-25 14:00:00,0.6159309649076554,0.11772276247794304,0.0,0.14277125449994124,0.41568229496296294,0.007477415444751263,0.0,0.05,0.0,50.579728620274985,20.351052415342714,-0.04700577256818666
2025-01-25 15:00:00,0.5297883016234187,0.11706529840639562,0.0,0.141894635737878,0.330100646,0.007793019885540736,0.0,0.05,0.0,50.26130251620626,20.304640888473877,-0.05456968976742663
2025-01-25 16:00:00,1.3795701332099173,0.13546659798325905,0.0,0.2028717537607352,0.22006709733333332,0.03166747989362644,0.8749638022222223,0.05,0.0,50.79402311491007,20.382293607990174,-0.011204907721574802
2025-01-25 17:00:00,0.6502734856231276,0.14945222254844825,0.0,0.25265974214353565,0.2934227964444444,0.054190947035147374,0.0,0.05,0.0,51.34891358794157,20.237175715581014,-0.09994753787951065
2025-01-25 18:00:00,1.2894914763852645,0.1325912020556297,0.0,0.19151495817097075,0.37900444540740735,0.0273319511772567,0.6416401216296297,0.05,0.0,51.60755541675685,20.20455528611039,-0.05256634779730648
2025-01-25 19:00:00,0.6358152210818866,0.12166754690722757,0.0,0.1480309670723206,0.4279082448148148,0.009876009194751264,0.0,0.05,0.0,51.715292812277156,20.353593189894244,-0.04976489096763673
2025-01-25 20:00:00,0.6350648440961392,0.12101008283568016,0.0,0.1471543483102574,0.4279082448148148,0.010002250971067052,0.0,0.05,0.0,51.391723992040916,20.437631859700407,-0.031235477781785783
2025-01-25 21:00:00,0.22794941622293893,0.12277159898924504,0.0,0.1637974375741914,0.0,0.014151978648747529,0.0,0.05,0.0,51.066645211772524,19.257093299384305,-0.004664582696812758
2025-01-25 22:00:00,0.35693205896049557,0.13657529725310222,0.0,0.2668704760795429,0.0,0.04006158288095267,0.0,0.05,0.0,50.795926838611344,18.99499947425593,0.0
2025-01-25 23:00:00,0.22081140420917825,0.12059297790135108,0.0,0.15849782245112862,0.0,0.012313581758049657,0.0,0.05,0.0,50.473743786970275,18.780688263160503,0.0
2025-01-26 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,50.14443138568768,18.366020773759555,0.0
2025-01-26 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,49.82722453068368,18.079279026134692,0.0
2025-01-26 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,49.5526296225587,17.868695727107696,0.0
2025-01-26 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,49.224568762330954,17.66831949913578,0.0
2025-01-26 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,48.89814248858608,17.50861219358741,0.0
2025-01-26 05:00:00,0.19555704536573415,0.11377797804865851,0.0,0.13751154192756185,0.0,0.008045503438172315,0.0,0.05,0.0,48.602255443044896,17.342409158615656,0.0
2025-01-26 06:00:00,0.9311828784417613,0.11509290619175336,0.0,0.13926477945168833,0.7335569911111111,0.008361107878961788,0.0,0.05,0.0,48.3213266476452,18.497351500525788,-1.5667187573666064
2025-01-26 07:00:00,0.9726060973773183,0.12715885755756964,0.0,0.16558423564153754,0.7335569911111111,0.02346487062466959,0.0,0.05,0.0,48.020556603713906,19.706946769471795,-0.40416434163934783
2025-01-26 08:00:00,1.407345674711254,0.1342669355627499,0.0,0.18369942197536723,0.7335569911111111,0.031772820587738476,0.40831644103703707,0.05,0.0,47.72891236702353,20.3360128719148,-0.0001555551878199187
2025-01-26 09:00:00,1.4094280206436371,0.1342669355627499,0.0,0.1873906971188992,0.44013419466666664,0.03193208708029352,0.6999710417777778,0.05,0.0,51.461147516110834,20.473016828018054,-0.037874703753090225
2025-01-26 10:00:00,1.8678318997088377,0.13360947149120248,0.0,0.1894869173986067,0.48903799407407406,0.03101950542134235,1.108287482814815,0.05,0.0,51.22514472467548,20.42248368057078,-0.011084742941603842
2025-01-26 11:00:00,0.6510699996185291,0.1307201340000961,0.0,0.18352044853631677,0.39123039525925923,0.026319155822952925,0.0,0.05,0.0,51.156913398122555,20.311309350756392,-0.04977204243972621
2025-01-26 12:00:00,1.382594043520777,0.5766268188331086,0.0,1.0115997252861115,0.2934227964444444,0.027571521790221393,0.0,0.05,0.0,50.71617958587464,20.344061353576908,-0.06330966603447159
2025-01-26 13:00:00,3.162662023006465,0.4210656446264134,0.0,2.208210099428934,0.0,0.02948812135530806,0.8749638022222223,0.05,0.0,51.00130658127271,20.398770409459683,0.0
2025-01-26 14:00:00,2.9917613087865553,0.42150240494483643,0.0,2.211269812388308,0.0,0.030520454620470004,0.6999710417777778,0.05,0.0,51.26742080334736,20.346951897852016,0.0
2025-01-26 15:00:00,1.6730447789697867,0.13749224252956632,0.0,0.21160912798785153,0.2689708967407407,0.03417727142637968,1.108287482814815,0.05,0.0,51.5190684680279,20.14411114531014,-0.08924694857806804
2025-01-26 16:00:00,0.6268545155211961,0.1433618806624451,0.0,0.23058345857166343,0.012225949851851851,0.042390506356940146,0.2916546007407408,0.05,0.0,51.41772924286769,20.24328537155742,-0.047895676050743026
2025-01-26 17:00:00,1.0510918931427424,0.1612111541982998,0.0,0.29880991785482086,0.22006709733333332,0.07389843691755121,0.40831644103703707,0.05,0.0,51.452260739272475,20.248115475982434,-0.11902821632447722
2025-01-26 18:00:00,2.072403865975504,0.16860712985174645,0.0,0.35392443525081496,0.0,0.09354458672468936,1.5749348440000002,0.05,0.0,51.10872259253302,20.573082052980283,0.0
2025-01-26 19:00:00,0.4223582296228498,0.14878028359702813,0.0,0.31163349868841345,0.0,0.06072473093443634,0.0,0.05,0.0,51.181167671866355,20.230677569797837,0.0
2025-01-26 20:00:00,0.4304646209680723,0.14513269119166136,0.0,0.3298921235839188,0.0,0.05057249738415357,0.0,0.05,0.0,50.85196703976344,20.118650397613617,-0.005341486980894376
2025-01-26 21:00:00,0.2730880125322402,0.1269376204880496,0.0,0.20296998773662125,0.0,0.02011802479561892,0.0,0.05,0.0,50.52486883671643,19.824729119827342,-0.0006229205866770708
2025-01-26 22:00:00,0.20364305056092424,0.11903769062103789,0.0,0.1445244920240677,0.0,0.009118558536856527,0.0,0.05,0.0,50.196581617960625,19.38320188440198,0.0
2025-01-26 23:00:00,0.7255472559080539,0.11706529840639562,0.0,0.1420185040312851,0.0,0.008550470543435473,0.5249782813333334,0.05,0.0,50.85530808115934,19.306052298418034,0.0
2025-01-27 00:00:00,0.19985333529013338,0.1164078343348482,0.0,0.14174471096380317,0.0,0.008108624326330211,0.0,0.05,0.0,51.418206737792985,19.201269232213583,0.0
2025-01-27 01:00:00,0.19878735386359647,0.11575037026330078,0.0,0.14086809220173996,0.0,0.007919261661856525,0.0,0.05,0.0,51.0851859387758,19.10645174371913,0.0
2025-01-27 02:00:00,0.19791073510153323,0.11509290619175336,0.0,0.13999147343967672,0.0,0.007919261661856525,0.0,0.05,0.0,50.75502576826899,19.063238880420442,0.0
2025-01-27 03:00:00,0.19690787456315423,0.11443544212020593,0.0,0.13911485467761348,0.0,0.007793019885540736,0.0,0.05,0.0,50.480898085819625,18.98040992152311,0.0
2025-01-27 04:00:00,0.196031255801091,0.11377797804865851,0.0,0.13823823591555026,0.0,0.007793019885540736,0.0,0.05,0.0,50.16867936122369,18.907270389069776,0.0
2025-01-27 05:00:00,0.19628373935372256,0.11377797804865851,0.0,0.13823823591555026,0.0,0.008045503438172315,0.0,0.05,0.0,49.84556642424833,18.80568904672643,0.0
2025-01-27 06:00:00,1.3500292310011663,0.1177134681022917,0.0,0.14603724283124772,0.7335569911111111,0.01211855602177068,0.40831644103703707,0.05,0.0,49.44429580244163,19.989079602552295,-0.2803560444034073
2025-01-27 07:00:00,2.418639053314187,0.13246717527378835,0.0,0.18046569508114396,0.23229304718518515,0.030959946158968864,1.9249203648888888,0.05,0.0,50.84353354885646,20.221359110242744,-0.0662648904359557
2025-01-27 08:00:00,0.9220233445577068,0.13997841664982064,0.0,0.20956465865344287,0.09780759881481481,0.03967280575611588,0.5249782813333334,0.05,0.0,51.37354682569387,20.29589189951916,-0.04464787372647935
2025-01-27 09:00:00,0.6429351656949367,0.119921038949931,0.0,0.1538528235021132,0.4279082448148148,0.011174097378008663,0.0,0.05,0.0,51.55769978691974,20.40884574751038,-0.010241390316582865
2025-01-27 10:00:00,0.44785911921973376,0.12641972471100754,0.0,0.18109798186128218,0.19561519762962962,0.02114593972882192,0.0,0.05,0.0,50.92173429597619,20.036332389754985,-0.10940207677848246
2025-01-27 11:00:00,0.370006699005533,0.1164078343348482,0.0,0.14174471096380317,0.1711632979259259,0.007098690115803895,0.0,0.05,0.0,50.575136510297504,20.258935707984133,-0.07240427965767655
2025-01-27 12:00:00,0.44517875652892847,0.11772276247794304,0.0,0.14349794848792963,0.24451899703703703,0.00716181100396179,0.0,0.05,0.0,50.2557601231917,20.333367681644923,-0.02482129629617198
2025-01-27 13:00:00,0.4942719186008096,0.11772276247794304,0.0,0.14349794848792963,0.2934227964444444,0.0073511736684354735,0.0,0.05,0.0,49.93965182863172,20.32264728157645,-0.05701489116228628
2025-01-27 14:00:00,0.46994626067342166,0.11772276247794304,0.0,0.14349794848792963,0.2689708967407407,0.007477415444751263,0.0,0.05,0.0,49.62684179199052,20.12137695712528,-0.10648618901259344
2025-01-27 15:00:00,0.20041434961140714,0.11706529840639562,0.0,0.1426213297258664,0.0,0.007793019885540736,0.0,0.05,0.0,49.317925687713455,20.18601621979334,-0.07143544686904371
2025-01-27 16:00:00,0.4603572407799067,0.11903769062103789,0.0,0.14525118601205608,0.2567449468888889,0.008361107878961788,0.0,0.05,0.0,49.01101013737917,20.317771356097197,-0.048024119025208555
2025-01-27 17:00:00,1.0560718022257076,0.1264719104098812,0.0,0.17249678225461587,0.23229304718518515,0.017972771304425032,0.5833092014814816,0.05,0.0,49.02160050017639,20.139464813988646,-0.1114991934073289
2025-01-27 18:00:00,0.4109399562423509,0.15167426827596023,0.0,0.29831574157453655,0.0,0.06262421466781438,0.0,0.05,0.0,51.34799569737537,20.611086323429756,0.0
2025-01-27 19:00:00,1.1954418078953577,0.14878028359702813,0.0,0.3264151150349956,0.0,0.06072473093443634,0.758301961925926,0.05,0.0,51.01655676819476,20.587932109625022,0.0
2025-01-27 20:00:00,1.2572547031015298,0.14513269119166136,0.0,0.340049323643302,0.0,0.05057249738415357,0.8166328820740741,0.05,0.0,51.35580879564033,20.675032817986924,0.0
2025-01-27 21:00:00,0.4023794474615475,0.13923410329903724,0.0,0.31211787625451753,0.0,0.04026157120702997,0.0,0.05,0.0,51.44987881163958,20.64705647528895,0.0
2025-01-27 22:00:00,0.3315478924915842,0.13291322996786273,0.0,0.2481970496998983,0.0,0.03335084279168585,0.0,0.05,0.0,50.97145824174185,20.451577230721877,0.0
2025-01-27 23:00:00,0.2564673938067793,0.1259012956175698,0.0,0.18850772945885702,0.0,0.017959664347922247,0.0,0.05,0.0,50.65036188724393,20.170280306840464,0.0
2025-01-28 00:00:00,0.19985333529013338,0.1164078343348482,0.0,0.14174471096380317,0.0,0.008108624326330211,0.0,0.05,0.0,50.32992224510136,19.95122982347387,0.0
2025-01-28 01:00:00,0.19878735386359647,0.11575037026330078,0.0,0.14086809220173996,0.0,0.007919261661856525,0.0,0.05,0.0,50.01123844665217,19.82786586014263,0.0
2025-01-28 02:00:00,0.19791073510153323,0.11509290619175336,0.0,0.13999147343967672,0.0,0.007919261661856525,0.0,0.05,0.0,49.69470263473609,19.706186290717383,0.0
2025-01-28 03:00:00,0.19690787456315423,0.11443544212020593,0.0,0.13911485467761348,0.0,0.007793019885540736,0.0,0.05,0.0,49.38033960226685,19.588479304425512,0.0
2025-01-28 04:00:00,0.196031255801091,0.11377797804865851,0.0,0.13823823591555026,0.0,0.007793019885540736,0.0,0.05,0.0,49.06796570319993,19.44066012388738,0.0
2025-01-28 05:00:00,0.19628373935372256,0.11377797804865851,0.0,0.13823823591555026,0.0,0.008045503438172315,0.0,0.05,0.0,48.757323478946866,19.291843349449902,0.0
2025-01-28 06:00:00,0.6751646255408607,0.11509290619175336,0.0,0.13999147343967672,0.4768120442222222,0.008361107878961788,0.0,0.05,0.0,48.453276627772624,20.256204802471377,-0.09804291256893176
2025-01-28 07:00:00,0.554469001881995,0.1164078343348482,0.0,0.14174471096380317,0.35455254570370365,0.008171745214488105,0.0,0.05,0.0,48.15884167721088,20.30825956431267,-0.05448824779864599
2025-01-28 08:00:00,0.5302625120587756,0.11706529840639562,0.0,0.1426213297258664,0.330100646,0.007540536332909157,0.0,0.05,0.0,47.867405374852815,20.28426534105996,-0.06319970360149932
2025-01-28 09:00:00,1.1470720086557542,0.11706529840639562,0.0,0.1426213297258664,0.3056487462962963,0.00716181100396179,0.6416401216296297,0.05,0.0,51.37992110910066,20.22128099623003,-0.07191046643942353
2025-01-28 10:00:00,0.3088769497462737,0.1164078343348482,0.0,0.14174471096380317,0.11003354866666666,0.007098690115803895,0.0,0.05,0.0,51.565251703331604,20.121558494382747,-0.0963677520276633
2025-01-28 11:00:00,0.370006699005533,0.1164078343348482,0.0,0.14174471096380317,0.1711632979259259,0.007098690115803895,0.0,0.05,0.0,51.242056882055316,20.35584608263561,-0.02529383543710241
2025-01-28 12:00:00,0.5063085057881878,0.11772276247794304,0.0,0.14349794848792963,0.3056487462962963,0.00716181100396179,0.0,0.05,0.0,50.92321532391285,20.31573418194748,-0.05035071232643862
2025-01-28 13:00:00,0.4942719186008096,0.11772276247794304,0.0,0.14349794848792963,0.2934227964444444,0.0073511736684354735,0.0,0.05,0.0,50.67197896093516,20.260161736567966,-0.08060675755197598
2025-01-28 14:00:00,0.26210511319194013,0.11772276247794304,0.0,0.14349794848792963,0.06112974925925926,0.007477415444751263,0.0,0.05,0.0,50.358206704663544,20.025526782803965,-0.128269093848086
2025-01-28 15:00:00,0.3960295472410368,0.11706529840639562,0.0,0.1426213297258664,0.19561519762962962,0.007793019885540736,0.0,0.05,0.0,50.04695025196351,20.37206384581336,-0.006783380749353718
2025-01-28 16:00:00,1.260355077641369,0.1295535352107623,0.0,0.19509502258502567,0.0,0.023634412537824764,0.9916256425185186,0.05,0.0,49.88772280744046,19.933354423215512,-0.17775668789563087
2025-01-28 17:00:00,1.3805647082921664,0.15429018299867286,0.0,0.5092374073148431,0.0,0.06302533905139737,0.758301961925926,0.05,0.0,51.54810437890997,20.27792628492286,-0.005021394303501777
2025-01-28 18:00:00,2.2461556504275366,0.20195937658528307,0.0,1.0736266528284555,0.0,0.11554562068823504,0.9332947223703704,0.12368865454047555,0.0,51.32725348824047,21.781532839030547,0.04184760282989709
2025-01-28 19:00:00,1.657737279126229,0.17602740807711276,0.0,0.5045325208617836,0.0,0.11157911574592672,0.9916256425185186,0.05,0.0,51.18773321690308,21.731197847929064,0.0
2025-01-28 20:00:00,1.3150273302439837,0.16928889649521353,0.0,0.5322954324633614,0.0,0.09109177615099252,0.6416401216296297,0.05,0.0,51.57946564284044,22.106294382855236,0.030385110205281764
2025-01-28 21:00:00,1.0852739576027537,0.18114018197933382,0.0,0.47769128082495416,0.0,0.07078552823753476,0.40831644103703707,0.12848070750322774,0.0,51.659960801863484,21.423235460641855,0.028196146916757432
2025-01-28 22:00:00,0.45881654397898214,0.1468895601574006,0.0,0.3512277538606617,0.0,0.05758879011832045,0.0,0.05,0.0,51.447682419702474,21.645823979403943,0.038310790619897915
2025-01-28 23:00:00,0.31636327931642716,0.13631634936458117,0.0,0.23836582019363112,0.0,0.027997459122796043,0.0,0.05,0.0,50.98428539386315,21.360826560133106,0.0
2025-01-29 00:00:00,0.2015980991282329,0.11718056412898131,0.0,0.14313836434997487,0.0,0.008459734778258095,0.0,0.05,0.0,50.64976137779487,20.920511858405792,0.0
2025-01-29 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,50.337858354962584,20.56345274783162,0.0
2025-01-29 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,50.026123343805,20.29168541853448,0.0
2025-01-29 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,49.715080134557205,20.04949471638061,0.0
2025-01-29 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,49.40486474166951,19.82189746101675,0.0
2025-01-29 05:00:00,0.19555704536573415,0.11377797804865851,0.0,0.13751154192756185,0.0,0.008045503438172315,0.0,0.05,0.0,49.095935947881934,19.64604100615329,0.0
2025-01-29 06:00:00,0.5740507005822699,0.1177134681022917,0.0,0.14515364900494365,0.36677849555555553,0.01211855602177068,0.0,0.05,0.0,48.79234712813852,20.336873780536617,-0.04129787413081232
2025-01-29 07:00:00,1.010101698835957,0.13246717527378835,0.0,0.17746808238069178,0.11003354866666666,0.030959946158968864,0.6416401216296297,0.05,0.0,50.702085925780466,19.962448932043483,-0.15461262760852618
2025-01-29 08:00:00,0.41218364078532793,0.1342669355627499,0.0,0.18369942197536723,0.1467113982222222,0.031772820587738476,0.0,0.05,0.0,51.239360654782196,20.378156092406858,-0.0046835655542845816
2025-01-29 09:00:00,0.5402036960865959,0.12277677949346638,0.0,0.15685946259612774,0.3178746961481481,0.01546953734231996,0.0,0.05,0.0,50.77395621328252,20.188369497056055,-0.09738449471383373
2025-01-29 10:00:00,0.9920658851656927,0.1164078343348482,0.0,0.14101801697581479,0.2689708967407407,0.007098690115803895,0.5249782813333334,0.05,0.0,50.89035315800997,20.19819857411787,-0.06752380229134124
2025-01-29 11:00:00,0.29652909337620703,0.12786439345656073,0.0,0.17526179380184068,0.048903799407407404,0.022363500166958938,0.0,0.05,0.0,51.56227396099871,20.31394890049853,-0.00012869418830968964
2025-01-29 12:00:00,1.2593922664810338,0.1349243996342973,0.0,0.4216782844281676,0.0,0.029412020126940146,0.758301961925926,0.05,0.0,51.37138503402597,20.158792565447932,-0.028235429080336695
2025-01-29 13:00:00,1.1681484398373876,0.1320350621431909,0.0,1.0924262612325963,0.0,0.025722178604791236,0.0,0.05,0.0,51.40028143555334,21.408412930788682,0.0
2025-01-29 14:00:00,0.20024866994469248,0.11772276247794304,0.0,0.14277125449994124,0.0,0.007477415444751263,0.0,0.05,0.0,50.860731819472804,20.778980662818622,0.0
2025-01-29 15:00:00,1.0586471465156042,0.1259684895127118,0.0,0.17254399049348457,0.0,0.019470273948045538,0.8166328820740741,0.05,0.0,50.748469658262756,20.003417634307958,-0.11276935267880131
2025-01-29 16:00:00,0.3229739649286036,0.1433618806624451,0.0,0.23058345857166343,0.0,0.042390506356940146,0.0,0.05,0.0,51.430705614726016,20.07463304931567,-0.036478061795474484
2025-01-29 17:00:00,0.9401598906601645,0.14945222254844825,0.0,0.25265974214353565,0.0,0.054190947035147374,0.5833092014814816,0.05,0.0,51.45405669223792,20.132069703440084,-0.00017301962923159663
2025-01-29 18:00:00,1.374366354242652,0.20000913478542343,0.0,0.6201020179452079,0.0,0.06262421466781438,0.6416401216296297,0.05,0.0,51.0877071649254,20.33255228784883,0.0
2025-01-29 19:00:00,1.0496315451472127,0.2132267722763124,0.0,0.7639140537683317,0.0,0.06072473093443634,0.17499276044444445,0.05,0.0,51.639471347157816,20.68530452462965,0.0
2025-01-29 20:00:00,1.3118400552402079,0.5939445498703775,0.0,0.7393818552509771,0.0,0.055810838804045394,0.4666473611851852,0.05,0.0,51.176248840951885,20.86546103878174,0.0
2025-01-29 21:00:00,1.1577880458756653,0.5937910400123951,0.0,0.7609779950799859,0.0,0.05515545005493862,0.2916546007407408,0.05,0.0,51.81736895975459,21.202126793766812,0.0
2025-01-29 22:00:00,2.3764069907879066,0.5228146428358239,0.0,2.290819234633132,0.0,0.03558775615477479,0.0,0.05,0.0,51.60184295692215,21.426674022737487,0.0
2025-01-29 23:00:00,1.680427733230665,0.3285770403772627,0.0,1.6181141514726154,0.0,0.012313581758049657,0.0,0.05,0.0,51.13587710472989,21.350299283328397,0.0
2025-01-30 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,50.798398207254266,20.64961842850212,0.0
2025-01-30 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,50.48184666924708,20.248135807404363,0.0
2025-01-30 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,50.16541380831017,19.98924756420399,0.0
2025-01-30 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,49.84998149608354,19.783156555729978,0.0
2025-01-30 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,49.53583342575519,19.576826576990275,0.0
2025-01-30 05:00:00,0.19555704536573415,0.11377797804865851,0.0,0.13751154192756185,0.0,0.008045503438172315,0.0,0.05,0.0,49.22264634468947,19.341140474971237,0.0
2025-01-30 06:00:00,2.400414137387412,0.13232814029567863,0.0,0.7406278498387597,0.2934227964444444,0.03308324784494856,1.2832802432592594,0.05,0.0,50.02256246670798,20.560780799604792,-0.09790521490218278
2025-01-30 07:00:00,2.26154565637106,0.1337774562290575,0.0,0.18041251715731946,0.0733556991111111,0.032857075213740504,1.9249203648888888,0.05,0.0,50.572534265914115,20.289294744277388,-0.06981824392229262
2025-01-30 08:00:00,1.2093280137143727,0.13712267610628529,0.0,0.19115706174581065,0.23229304718518515,0.03590686300559905,0.6999710417777778,0.05,0.0,51.38549538148239,20.348624510462134,-0.013691378207372474
2025-01-30 09:00:00,1.9727779700142276,0.15146857271910416,0.0,0.232804179637649,0.0,0.056708026228430526,1.6332657641481483,0.05,0.0,50.88647208905768,19.97604788638351,-0.13506322472763557
2025-01-30 10:00:00,0.39540194287423874,0.1436213618673618,0.0,0.2175268841649027,0.024451899703703702,0.04509223885748417,0.05833092014814815,0.05,0.0,51.824794502937515,19.93436598819801,-0.17674512291313071
2025-01-30 11:00:00,0.6796537053323618,0.13360947149120248,0.0,0.19231111448828886,0.23229304718518515,0.03005678321444331,0.17499276044444445,0.05,0.0,51.42305074400909,20.400249565558003,-0.005678054195964855
2025-01-30 12:00:00,0.9303675575539821,0.1377801401778327,0.0,0.20563441912397487,0.0,0.03309301680037764,0.6416401216296297,0.05,0.0,51.21772665232789,20.139808092406245,-0.003927611055582384
2025-01-30 13:00:00,0.7674413664587352,0.15212603679065156,0.0,0.2573809318716065,0.0,0.05174399355009171,0.40831644103703707,0.05,0.0,50.821980657102436,20.585041685449028,0.0
2025-01-30 14:00:00,0.6338609577646037,0.14570789076083102,0.0,0.2636655155148953,0.0,0.05354084150896759,0.2916546007407408,0.025,0.0,51.1484077261674,21.06432890092734,0.0
2025-01-30 15:00:00,1.151866450922866,0.12952750786772085,0.0,0.46758276551795047,0.0,0.042643563775285914,0.6416401216296297,0.0,0.0,51.39721672960103,21.50763599432543,0.0
2025-01-30 16:00:00,2.0915459123616764,0.18270887368797592,0.0,1.1642803881394244,0.0,0.042390506356940146,0.6999710417777778,0.1849039760875342,0.0,51.32137880074022,21.985674982370373,0.07105471057961997
2025-01-30 17:00:00,0.6814610539192107,0.17221304876985857,0.0,0.5069858893666053,0.0,0.06302533905139737,0.0,0.11144982550120805,0.0,51.50100148385438,21.564018052835596,0.0
2025-01-30 18:00:00,0.452905851135571,0.1613501891764095,0.0,0.32261285243525667,0.0,0.08029299870031438,0.0,0.05,0.0,51.192888478895355,21.8082195911252,0.0
2025-01-30 19:00:00,1.1806601915487756,0.14878028359702813,0.0,0.31163349868841345,0.0,0.06072473093443634,0.758301961925926,0.05,0.0,51.198970986591895,21.643836174880274,0.0
2025-01-30 20:00:00,0.4304646209680723,0.14513269119166136,0.0,0.3298921235839188,0.0,0.05057249738415357,0.0,0.05,0.0,51.34990827731602,21.58258790691684,0.0
2025-01-30 21:00:00,0.44617756324538393,0.14417285459197487,0.0,0.3481009529470559,0.0,0.04807661029832804,0.0,0.05,0.0,51.04078938762246,21.496893004428003,0.0
2025-01-30 22:00:00,0.24769570971213006,0.12387565107126254,0.0,0.17964648693833363,0.0,0.01804922277379643,0.0,0.05,0.0,50.73415788665344,21.27115823927296,0.0
2025-01-30 23:00:00,0.20044510628131346,0.11706529840639562,0.0,0.141894635737878,0.0,0.008550470543435473,0.0,0.05,0.0,50.426093705177195,20.743211098703227,0.0
