Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 02:00:00,0.5602073380985593,0.17668856545615144,0.21041,0.2448965535141871,0.24547833333333333,0.019832451251038826,0.05,0.21041,0.0,0.0,50.58798952235315,17.558741106109643,-0.05277452593773724
2025-01-21 03:00:00,0.5553484892113684,0.17609118295772194,0.21041,0.2402387563448324,0.24547833333333333,0.019631399533202566,0.05,0.21041,0.0,0.0,49.76993409096989,17.547544896499947,-0.05480308636164111
2025-01-21 04:00:00,0.5555173010063245,0.17549380045929242,0.21041,0.24040756813978856,0.24547833333333333,0.019631399533202566,0.05,0.21041,0.0,0.0,48.97018380172156,17.522823800147027,-0.058257767187212886
2025-01-21 05:00:00,0.5578500480277213,0.17549380045929242,0.21041,0.2423382117255129,0.24547833333333333,0.020033502968875083,0.05,0.21041,0.0,0.0,48.193368788966865,17.493148505014425,-0.06418630375379167
2025-01-21 06:00:00,0.5881247994387991,0.17668856545615144,0.2279441666666667,0.25165380606422233,0.2659348611111111,0.020536132263465727,0.05,0.2279441666666667,0.0,0.0,47.446568918593194,17.532677719314545,-0.06299460333138475
2025-01-21 07:00:00,0.6370865499634476,0.17788333045301047,0.26301250000000004,0.2600040786100696,0.30684791666666666,0.02023455468671134,0.05,0.26301250000000004,0.0,0.0,46.70246883900195,17.514040451247435,-0.058586010870053565
2025-01-21 08:00:00,0.5959647458166167,0.17848071295143997,0.27703622082773205,0.26080058860797556,0.2659348611111111,0.019229296097530053,0.05,0.2279441666666667,0.049092054161065365,0.0,49.576421076443154,17.57740283223307,-0.044362447883651276
2025-01-21 09:00:00,0.6285274763767256,0.19274364905107264,0.18410875000000002,0.31378060268993474,0.21479354166666667,0.04995333202012421,0.05,0.18410875000000002,0.0,0.0,51.60984903399963,17.508173046572516,-0.06254522158815666
2025-01-21 10:00:00,0.565681668331975,0.19530891760082256,0.1548821284675545,0.32594885893644887,0.13296743055555554,0.056765378839970584,0.05,0.11397208333333335,0.04091004513422114,0.0,51.5074463655364,17.56540600855881,-0.04147760977147185
2025-01-21 11:00:00,0.540933032448412,0.19214626655264314,0.105205,0.32071061763099035,0.12273916666666666,0.04748324815075489,0.05,0.105205,0.0,0.0,51.086183973425214,17.52753520922027,-0.0538797454703684
2025-01-21 12:00:00,0.796181155346791,0.23302920156587129,0.17007599790826472,0.5061424938205319,0.11251090277777778,0.12752775874848135,0.05,0.09643791666666668,0.07363808124159806,0.0,51.31837141571183,17.521630255702906,-0.06877300304582062
2025-01-21 13:00:00,0.7243227745290712,0.22825421861077688,0.043835416666666675,0.5046669330073715,0.051141319444444444,0.11851452207725519,0.05,0.043835416666666675,0.0,0.0,51.256081467494845,17.469761165339737,-0.05019877177959569
2025-01-21 14:00:00,0.5198705863231445,0.19650368259768156,0.0526025,0.3534775143377094,0.06136958333333333,0.0550234886521018,0.05,0.0526025,0.0,0.0,50.20022996896281,17.39409844070267,-0.0942027384792191
2025-01-21 15:00:00,0.7054947797353428,0.22703670845584162,0.07597837846755448,0.49337799489514095,0.04091305555555556,0.12120372928464636,0.05,0.03506833333333334,0.04091004513422114,0.0,50.789932590628226,17.4387063084053,-0.06740091955153886
2025-01-21 16:00:00,1.0286435018423072,0.2641761323719589,0.09643791666666668,0.6558847499505269,0.11251090277777778,0.21024784911400243,0.05,0.09643791666666668,0.0,0.0,50.870870353036395,17.535161367691867,-0.05925177429855459
2025-01-21 17:00:00,0.8057452403945983,0.2346290880556299,0.09409761944071025,0.5244966743936338,0.07159784722222223,0.15965071877874232,0.05,0.06136958333333334,0.032728036107376915,0.0,50.45238656258894,17.53872705214235,-0.055338157338152054
2025-01-21 18:00:00,0.9757059826521906,0.23607190411509124,0.1490404166666667,0.5768263872406365,0.1738804861111111,0.17499910930044293,0.05,0.1490404166666667,0.0,0.0,50.9228282559267,17.563921950309425,-0.047591630844660254
2025-01-21 19:00:00,0.9760090934243754,0.2314044242417999,0.1548821284675545,0.631612671504675,0.13296743055555554,0.16142899136414463,0.05,0.11397208333333335,0.04091004513422114,0.0,51.50562110719014,17.510986305616488,-0.05714132058702776
2025-01-21 20:00:00,1.0359946253459773,0.2238616119905058,0.18410875000000002,0.6400484591455466,0.21479354166666667,0.13115262453376392,0.05,0.18410875000000002,0.0,0.0,51.03582918859021,17.56218296869084,-0.053627721160594534
2025-01-21 21:00:00,0.9467816750025045,0.2135902380505863,0.18410875000000002,0.57478859151044,0.21479354166666667,0.10719954182539773,0.05,0.18410875000000002,0.0,0.0,50.14990491899673,17.529363870969124,-0.05574239717862882
2025-01-21 22:00:00,0.8364414403434309,0.20774451562993404,0.2337858784675545,0.47596059440532873,0.22502180555555557,0.08545904038254655,0.05,0.19287583333333336,0.04091004513422114,0.0,49.36813424625346,17.538590092697667,-0.0535860525933464
2025-01-21 23:00:00,0.6427008628106045,0.1853021171730034,0.2016429166666667,0.3251983506273181,0.23525006944444446,0.03225244273884186,0.05,0.2016429166666667,0.0,0.0,51.228526028032014,17.53322010907248,-0.051520442293154584
2025-01-22 00:00:00,0.5849690530951125,0.17788333045301047,0.21041,0.2693566909339859,0.24547833333333333,0.02013402882779321,0.05,0.21041,0.0,0.0,50.259773853997565,17.540074527953273,-0.053133396350438386
2025-01-22 01:00:00,0.5738274717592353,0.17728594795458097,0.21917708333333336,0.24828842328597425,0.2557065972222222,0.019832451251038826,0.05,0.21917708333333336,0.0,0.0,49.395044105532456,17.52311288518395,-0.06353823521659846
2025-01-22 02:00:00,0.5691696745898807,0.17668856545615144,0.21917708333333336,0.24363062611661954,0.2557065972222222,0.019832451251038826,0.05,0.21917708333333336,0.0,0.0,48.55320150716894,17.540573257543066,-0.05643304052391767
2025-01-22 03:00:00,0.5540825618138008,0.17609118295772194,0.21041,0.23897282894726485,0.24547833333333333,0.019631399533202566,0.05,0.21041,0.0,0.0,47.73394234418997,17.54899490151519,-0.053577181606426966
2025-01-22 04:00:00,0.554251373608757,0.17549380045929242,0.2513200451342212,0.239141640742221,0.24547833333333333,0.019631399533202566,0.05,0.21041,0.04091004513422114,0.0,50.79846484955234,17.520657106251807,-0.061354430107289734
2025-01-22 05:00:00,0.6670489582919644,0.20389564712725655,0.2595020541610654,0.29854890234225273,0.24547833333333333,0.07302172261637833,0.05,0.21041,0.049092054161065365,0.0,50.818519998665984,17.55171006369471,-0.05182584304659568
2025-01-22 06:00:00,0.7778841524475335,0.2272909822270221,0.2261889437471994,0.35902917919264554,0.23525006944444446,0.13360490381044338,0.05,0.2016429166666667,0.024546027080532683,0.0,51.43164142598214,17.532183400921436,-0.06061459222605077
2025-01-22 07:00:00,0.845791862694721,0.23865584079057575,0.3085941083221308,0.3959293077243743,0.24547833333333333,0.15438422163701335,0.05,0.21041,0.09818410832213073,0.0,51.30128056490485,17.54286636304808,-0.050935860073209875
2025-01-22 08:00:00,0.7982366923832891,0.22926916801926236,0.24255296180088784,0.3813422264696337,0.23525006944444446,0.1316443964692108,0.05,0.2016429166666667,0.04091004513422114,0.0,51.97147312312373,17.517335479564842,-0.06066754159840517
2025-01-22 09:00:00,0.5522172859171227,0.17848071295143997,0.19287583333333336,0.25856933941754584,0.22502180555555557,0.01862614094402128,0.05,0.19287583333333336,0.0,0.0,51.27228734241233,17.549670083927307,-0.060014152243090875
2025-01-22 10:00:00,0.5727420996309385,0.17788333045301047,0.21041,0.258738151212502,0.24547833333333333,0.018525615085103152,0.05,0.21041,0.0,0.0,50.3827865042979,17.53817238303747,-0.052800148616383664
2025-01-22 11:00:00,0.5522855718531609,0.17788333045301047,0.19287583333333336,0.258738151212502,0.22502180555555557,0.018525615085103152,0.05,0.19287583333333336,0.0,0.0,49.516634761884205,17.539576923633447,-0.058333925557495545
2025-01-22 12:00:00,0.5530137959150286,0.1790780954498695,0.19287583333333336,0.2593658494154519,0.22502180555555557,0.01862614094402128,0.05,0.19287583333333336,0.0,0.0,48.673734438307015,17.52092224381192,-0.055717453681939526
2025-01-22 13:00:00,0.5430871096028942,0.1790780954498695,0.18410875000000002,0.2593658494154519,0.21479354166666667,0.01892771852077567,0.05,0.18410875000000002,0.0,0.0,47.85253637560379,17.518572638037753,-0.05671083595374527
2025-01-22 14:00:00,0.5228316335429527,0.1790780954498695,0.16657458333333336,0.2593658494154519,0.19433701388888888,0.019128770238611925,0.05,0.16657458333333336,0.0,0.0,47.053580230026654,17.531481853799626,-0.05857611252000516
2025-01-22 15:00:00,0.5235030746324995,0.17848071295143997,0.21566663749439874,0.259534661210408,0.19433701388888888,0.019631399533202566,0.05,0.16657458333333336,0.049092054161065365,0.0,48.41526499687303,17.563535047777783,-0.04334520517957425
2025-01-22 16:00:00,0.6704228458329579,0.2006750603457683,0.1753416666666667,0.3451766857567525,0.20456527777777778,0.07068088229842756,0.05,0.1753416666666667,0.0,0.0,51.96818883595427,17.550518659148523,-0.059280132657534776
2025-01-22 17:00:00,1.0071473885066318,0.2627208708953412,0.17183122082773206,0.5852569573927122,0.14319569444444447,0.22869473666947512,0.05,0.12273916666666668,0.049092054161065365,0.0,51.33621297855205,17.46548455443573,-0.06657001192628194
2025-01-22 18:00:00,1.8463009272903539,0.36576406328088457,0.2220934236017756,1.4576495957676885,0.16365222222222223,0.17499910930044293,0.05,0.14027333333333336,0.08182009026844228,0.0,51.60135073320673,17.553404338491557,-0.0452297768275093
2025-01-22 19:00:00,1.0241585127143802,0.2314044242417999,0.1753416666666667,0.6081642435724578,0.20456527777777778,0.16142899136414463,0.05,0.1753416666666667,0.0,0.0,51.281731373841495,17.49673985329382,-0.06449991748953098
2025-01-22 20:00:00,0.7737734037778234,0.20742822909310293,0.1554672027740436,0.49009160279277214,0.14319569444444447,0.09048610654060683,0.05,0.12273916666666668,0.032728036107376915,0.0,50.377159920069275,17.581271116601474,-0.04434021549307078
2025-01-22 21:00:00,0.6546672639059575,0.18680072328953712,0.18410875000000002,0.35172636919431716,0.21479354166666667,0.038147353044973666,0.05,0.18410875000000002,0.0,0.0,51.31518947144721,17.54826000331586,-0.06008695943783966
2025-01-22 22:00:00,0.7878541459607884,0.2038377113939477,0.18410875000000002,0.444138275664544,0.21479354166666667,0.07892232862957776,0.05,0.18410875000000002,0.0,0.0,50.481476265000104,17.52407066819592,-0.056085189727032456
2025-01-22 23:00:00,0.5713540196974268,0.1843099129225942,0.1490404166666667,0.316855268785716,0.1738804861111111,0.030618264800599662,0.05,0.1490404166666667,0.0,0.0,49.66663476804742,17.53385278260364,-0.05651591471504259
2025-01-23 00:00:00,0.5542842614284458,0.17788333045301047,0.18410875000000002,0.2693566909339859,0.21479354166666667,0.02013402882779321,0.05,0.18410875000000002,0.0,0.0,48.87011952993672,17.542400342195606,-0.05148575905125359
2025-01-23 01:00:00,0.5635992078703465,0.17728594795458097,0.21041,0.24828842328597425,0.24547833333333333,0.019832451251038826,0.05,0.21041,0.0,0.0,48.090850891996794,17.52998781248324,-0.04969091572800396
2025-01-23 02:00:00,0.5282566190343251,0.17668856545615144,0.18410875000000002,0.24363062611661954,0.21479354166666667,0.019832451251038826,0.05,0.18410875000000002,0.0,0.0,47.348439603886874,17.550186760250174,-0.060054040362481645
2025-01-23 03:00:00,0.533626034036023,0.17609118295772194,0.19287583333333336,0.23897282894726485,0.22502180555555557,0.019631399533202566,0.05,0.19287583333333336,0.0,0.0,46.611826001937125,17.5575370030439,-0.05247566155438411
2025-01-23 04:00:00,0.587495395096351,0.1909969918719366,0.2507349708277321,0.2677102233219351,0.23525006944444446,0.03453510232997141,0.05,0.2016429166666667,0.049092054161065365,0.0,50.18907774167882,17.52764366662388,-0.05488688051093747
2025-01-23 05:00:00,0.6667634410686865,0.20984887262971194,0.2343709527740436,0.3083854274418779,0.23525006944444446,0.07312794418236408,0.05,0.2016429166666667,0.032728036107376915,0.0,51.31135222661175,17.53126777141509,-0.05374533308232087
2025-01-23 06:00:00,0.6567926816324691,0.2019897738415868,0.2665139145749314,0.30470852892965017,0.22502180555555557,0.07706234714726334,0.05,0.19287583333333336,0.07363808124159806,0.0,50.968156903732876,17.5477802267233,-0.05599839934454819
2025-01-23 07:00:00,0.6895894289378615,0.20826958562179307,0.24196788749439874,0.32734811500704686,0.22502180555555557,0.08721950837525902,0.05,0.19287583333333336,0.049092054161065365,0.0,51.746951465824644,17.54734083367435,-0.05751770178948282
2025-01-23 08:00:00,0.5813725910850392,0.1800310320927044,0.21041,0.26318416264572003,0.24547833333333333,0.02271009510598593,0.05,0.21041,0.0,0.0,51.37303695118882,17.558872187399754,-0.051087047274522256
2025-01-23 09:00:00,0.5624455498060115,0.17848071295143997,0.2016429166666667,0.25856933941754584,0.23525006944444446,0.01862614094402128,0.05,0.2016429166666667,0.0,0.0,50.482375104302996,17.569756117594082,-0.05007373469347349
2025-01-23 10:00:00,0.5727420996309385,0.17788333045301047,0.21041,0.258738151212502,0.24547833333333333,0.018525615085103152,0.05,0.21041,0.0,0.0,49.614753966770756,17.507799289152423,-0.058764104218265875
2025-01-23 11:00:00,0.5420573079642719,0.17788333045301047,0.18410875000000002,0.258738151212502,0.21479354166666667,0.018525615085103152,0.05,0.18410875000000002,0.0,0.0,48.77074365751371,17.523552954362447,-0.05632556301191608
2025-01-23 12:00:00,0.5121007403594732,0.1790780954498695,0.15780750000000002,0.2593658494154519,0.18410875,0.01862614094402128,0.05,0.15780750000000002,0.0,0.0,48.01327395192941,17.53781805781563,-0.05264218624951044
2025-01-23 13:00:00,0.5430871096028942,0.1790780954498695,0.18410875000000002,0.2593658494154519,0.21479354166666667,0.01892771852077567,0.05,0.18410875000000002,0.0,0.0,47.257596958270156,17.5851979806818,-0.04820363749961061
2025-01-23 14:00:00,0.5126033696540638,0.1790780954498695,0.15780750000000002,0.2593658494154519,0.18410875,0.019128770238611925,0.05,0.15780750000000002,0.0,0.0,46.51733639706361,17.496269847420425,-0.06548905479086582
2025-01-23 15:00:00,0.47236175518805507,0.17848071295143997,0.17183122082773206,0.259534661210408,0.14319569444444447,0.019631399533202566,0.05,0.12273916666666668,0.049092054161065365,0.0,51.14998350877103,17.550739889996837,-0.04706601247215877
2025-01-23 16:00:00,0.5889412934165158,0.1904429540134231,0.15780750000000002,0.309236292470106,0.18410875,0.04559625094640982,0.05,0.15780750000000002,0.0,0.0,51.556231633717445,17.492128319775198,-0.06345721317607597
2025-01-23 17:00:00,0.8396529764619681,0.2346290880556299,0.12273916666666668,0.48680656323878135,0.14319569444444447,0.15965071877874232,0.05,0.12273916666666668,0.0,0.0,50.45537190751752,17.4870726610128,-0.05939680709915738
2025-01-23 18:00:00,0.9565877477792859,0.23607190411509124,0.19871754513422116,0.547479888478843,0.18410875,0.17499910930044293,0.05,0.15780750000000002,0.04091004513422114,0.0,51.383831120355595,17.596359400706323,-0.037748885448784485
2025-01-23 19:00:00,1.034386776603269,0.2314044242417999,0.21683678610737692,0.6081642435724578,0.21479354166666667,0.16142899136414463,0.05,0.18410875000000002,0.032728036107376915,0.0,51.26477480533801,17.53942428813155,-0.05959619072669131
2025-01-23 20:00:00,1.0206020990346443,0.2238616119905058,0.18410875000000002,0.6246559328342137,0.21479354166666667,0.13115262453376392,0.05,0.18410875000000002,0.0,0.0,50.647165439885676,17.521132921205776,-0.056323866104163636
2025-01-23 21:00:00,0.8265367283619152,0.2014977487487238,0.19287583333333336,0.47909885839644695,0.22502180555555557,0.07241606440991255,0.05,0.19287583333333336,0.0,0.0,49.77384490627351,17.523693582954788,-0.05752549409391049
2025-01-23 22:00:00,0.5890036907414873,0.18027286044672852,0.18410875000000002,0.30246770650433735,0.21479354166666667,0.02174244257048327,0.05,0.18410875000000002,0.0,0.0,48.923679121693596,17.536005401324026,-0.04530516068533874
2025-01-23 23:00:00,0.6067410017555511,0.17848071295143997,0.21041,0.29042495858199757,0.24547833333333333,0.02083770984022011,0.05,0.21041,0.0,0.0,48.0965335855467,17.551208566074404,-0.05096085716749356
2025-01-24 00:00:00,0.5849690530951125,0.17788333045301047,0.21041,0.2693566909339859,0.24547833333333333,0.02013402882779321,0.05,0.21041,0.0,0.0,47.2911206610221,17.516277467748896,-0.06162352883107118
2025-01-24 01:00:00,0.6045122634259019,0.17728594795458097,0.29457038749439873,0.24828842328597425,0.28639138888888893,0.019832451251038826,0.05,0.24547833333333335,0.049092054161065365,0.0,46.78004956214591,17.525461977442284,-0.05577825810356452
2025-01-24 02:00:00,0.5998544662565473,0.17668856545615144,0.24547833333333335,0.24363062611661954,0.28639138888888893,0.019832451251038826,0.05,0.24547833333333335,0.0,0.0,52.258896525486875,17.533534491291345,-0.057009609483325126
2025-01-24 03:00:00,0.5643108257026896,0.17609118295772194,0.21917708333333336,0.23897282894726485,0.2557065972222222,0.019631399533202566,0.05,0.21917708333333336,0.0,0.0,51.40070865333379,17.556314997491395,-0.05393506556015358
2025-01-24 04:00:00,0.5861177328393576,0.18318338339996393,0.21917708333333336,0.2533360555752396,0.2557065972222222,0.02707508004189578,0.05,0.21917708333333336,0.0,0.0,50.424007017040154,17.53958889737076,-0.054105710648888916
2025-01-24 05:00:00,0.6364640421400161,0.19484178334227237,0.2600871284675545,0.27929870019652137,0.2557065972222222,0.05145874472127255,0.05,0.21917708333333336,0.04091004513422114,0.0,51.51118875026217,17.527574635123262,-0.055600770894173715
2025-01-24 06:00:00,0.7355077565820248,0.21302804612738943,0.25190511944071026,0.3278993075512578,0.2557065972222222,0.10190185180854475,0.05,0.21917708333333336,0.032728036107376915,0.0,51.14574781750255,17.523720854480523,-0.06395149120214144
2025-01-24 07:00:00,0.7288978191395337,0.2013241558689285,0.2542454166666667,0.3100604114595603,0.29661965277777774,0.07221775490219563,0.05,0.2542454166666667,0.0,0.0,50.898063000157194,17.500196369206417,-0.06265123268037089
2025-01-24 08:00:00,0.6049270823079381,0.17848071295143997,0.23671125000000004,0.259534661210408,0.276163125,0.019229296097530053,0.05,0.23671125000000004,0.0,0.0,50.01857535410188,17.576638330951063,-0.044124096728213345
2025-01-24 09:00:00,0.6528683914550331,0.19274364905107264,0.21917708333333336,0.2972084622126866,0.2557065972222222,0.04995333202012421,0.05,0.21917708333333336,0.0,0.0,49.162721284552866,17.549673783251407,-0.05485410695885496
2025-01-24 10:00:00,0.7292773017227135,0.20963386646610577,0.21859200902684425,0.3470627661620476,0.24547833333333333,0.0867362022273325,0.05,0.21041,0.008182009026844229,0.0,48.30628884739801,17.546706174223058,-0.05118026879320136
2025-01-24 11:00:00,0.7309351219883166,0.20963386646610577,0.24313803610737697,0.35133527112883817,0.24547833333333333,0.08412151752614497,0.05,0.21041,0.032728036107376915,0.0,51.28922498155008,17.558484857441474,-0.05141707306370632
2025-01-24 12:00:00,0.808993547545257,0.2108286314629648,0.2337858784675545,0.4513021676459684,0.22502180555555557,0.082669574343733,0.05,0.19287583333333336,0.04091004513422114,0.0,50.46329654772028,17.534763507749055,-0.054729307247085225
2025-01-24 13:00:00,0.7421825021394499,0.2108286314629648,0.21683678610737692,0.39409097296464746,0.21479354166666667,0.08329798750813583,0.05,0.18410875000000002,0.032728036107376915,0.0,51.689472906040926,17.520518561024712,-0.05768336409578764
2025-01-24 14:00:00,0.7236530257647843,0.21293706549508443,0.18410875000000002,0.37102987333580373,0.21479354166666667,0.08782961076231392,0.05,0.18410875000000002,0.0,0.0,51.21377034690962,17.534130342360122,-0.05746213948359635
2025-01-24 15:00:00,0.7579732863502372,0.2181688829678091,0.18410875000000002,0.39177408112072837,0.21479354166666667,0.10140566356284215,0.05,0.18410875000000002,0.0,0.0,50.24289108212361,17.526621050232027,-0.05642533963861804
2025-01-24 16:00:00,0.7565800471043588,0.22721652404421513,0.12273916666666668,0.4354173627364064,0.14319569444444447,0.1279669899235078,0.05,0.12273916666666668,0.0,0.0,49.33700567208607,17.5550338679835,-0.05112934470863711
2025-01-24 17:00:00,0.9112508236841903,0.2346290880556299,0.2659288402684423,0.48680656323878135,0.21479354166666667,0.15965071877874232,0.05,0.18410875000000002,0.08182009026844228,0.0,51.42703544433974,17.531319591179404,-0.05452371958946708
2025-01-24 18:00:00,0.9872725394459526,0.23607190411509124,0.18410875000000002,0.547479888478843,0.21479354166666667,0.17499910930044293,0.05,0.18410875000000002,0.0,0.0,51.48269353420406,17.514345362497476,-0.05847618592892374
2025-01-24 19:00:00,1.0548433043810468,0.2314044242417999,0.2016429166666667,0.6081642435724578,0.23525006944444446,0.16142899136414463,0.05,0.2016429166666667,0.0,0.0,50.491278287175575,17.504689692348904,-0.06166656243665371
2025-01-24 20:00:00,1.0512868907013109,0.2238616119905058,0.21041,0.6246559328342137,0.24547833333333333,0.13115262453376392,0.05,0.21041,0.0,0.0,49.621153805376494,17.545057039049404,-0.051585463629992626
2025-01-24 21:00:00,0.8674497839174706,0.2014977487487238,0.2279441666666667,0.47909885839644695,0.2659348611111111,0.07241606440991255,0.05,0.2279441666666667,0.0,0.0,48.77506958762526,17.545111864865095,-0.05303129100533042
2025-01-24 22:00:00,0.6503732740748206,0.18027286044672852,0.23671125000000004,0.30246770650433735,0.276163125,0.02174244257048327,0.05,0.23671125000000004,0.0,0.0,47.950600248002914,17.557084078031306,-0.051377927276103935
2025-01-24 23:00:00,0.6067410017555511,0.17848071295143997,0.21041,0.29042495858199757,0.24547833333333333,0.02083770984022011,0.05,0.21041,0.0,0.0,47.148516041246495,17.552859085263734,-0.041549888184597525
2025-01-25 00:00:00,0.625882108650668,0.17788333045301047,0.2863883784675545,0.2693566909339859,0.28639138888888893,0.02013402882779321,0.05,0.24547833333333335,0.04091004513422114,0.0,50.3212819189176,17.493687810352355,-0.06419499968891612
2025-01-25 01:00:00,0.6045122634259019,0.17728594795458097,0.24547833333333335,0.24828842328597425,0.28639138888888893,0.019832451251038826,0.05,0.24547833333333335,0.0,0.0,50.696079883224414,17.548139398039318,-0.05615013617633758
2025-01-25 02:00:00,0.6100827301454361,0.17668856545615144,0.2542454166666667,0.24363062611661954,0.29661965277777774,0.019832451251038826,0.05,0.2542454166666667,0.0,0.0,49.87478934029738,17.543623328837235,-0.057062897252899765
2025-01-25 03:00:00,0.5847673534804675,0.17609118295772194,0.23671125000000004,0.23897282894726485,0.276163125,0.019631399533202566,0.05,0.23671125000000004,0.0,0.0,49.07260467754533,17.570576601612608,-0.05144336914490572
2025-01-25 04:00:00,0.5849361652754237,0.17549380045929242,0.23671125000000004,0.239141640742221,0.276163125,0.019631399533202566,0.05,0.23671125000000004,0.0,0.0,48.303374590640765,17.575618883263168,-0.044586801616088266
2025-01-25 05:00:00,0.5872689122968204,0.17549380045929242,0.23671125000000004,0.24107228432794534,0.276163125,0.020033502968875083,0.05,0.23671125000000004,0.0,0.0,47.54589648233504,17.531048181289517,-0.055642940132778956
2025-01-25 06:00:00,0.7605596852526851,0.18766482497630355,0.3121045541610654,0.3583524734406537,0.30684791666666666,0.045359295145364714,0.05,0.26301250000000004,0.049092054161065365,0.0,50.73735128124494,17.506912659724527,-0.06772563796748561
2025-01-25 07:00:00,0.646048886454769,0.17788333045301047,0.27177958333333335,0.258738151212502,0.31707618055555553,0.02023455468671134,0.05,0.27177958333333335,0.0,0.0,50.44472775286095,17.529888654924928,-0.05719606865064163
2025-01-25 08:00:00,0.6356118739746048,0.17848071295143997,0.26301250000000004,0.259534661210408,0.30684791666666666,0.019229296097530053,0.05,0.26301250000000004,0.0,0.0,49.575463054831175,17.550392073974425,-0.05777264782902384
2025-01-25 09:00:00,0.603358605361567,0.17848071295143997,0.23671125000000004,0.25856933941754584,0.276163125,0.01862614094402128,0.05,0.23671125000000004,0.0,0.0,48.729768838419574,17.54808472315009,-0.05430995004345961
2025-01-25 10:00:00,0.6034268912976052,0.17788333045301047,0.23671125000000004,0.258738151212502,0.276163125,0.018525615085103152,0.05,0.23671125000000004,0.0,0.0,47.90617631689271,17.53089965670631,-0.057095426834947165
2025-01-25 11:00:00,0.5931986274087163,0.17788333045301047,0.24430818472035515,0.258738151212502,0.2659348611111111,0.018525615085103152,0.05,0.2279441666666667,0.016364018053688457,0.0,47.116508092544116,17.5262692643098,-0.061401341541064684
2025-01-25 12:00:00,0.6041551153594732,0.1790780954498695,0.2612572770805327,0.2593658494154519,0.276163125,0.01862614094402128,0.05,0.23671125000000004,0.024546027080532683,0.0,51.28713441723125,17.485847561885954,-0.07156467021415645
2025-01-25 13:00:00,0.5840001651584498,0.1790780954498695,0.21917708333333336,0.2593658494154519,0.2557065972222222,0.01892771852077567,0.05,0.21917708333333336,0.0,0.0,50.557652901742166,17.554729606205218,-0.04925425281938178
2025-01-25 14:00:00,0.5637446890985083,0.1790780954498695,0.2016429166666667,0.2593658494154519,0.23525006944444446,0.019128770238611925,0.05,0.2016429166666667,0.0,0.0,49.740412695341455,17.528795842431688,-0.0549129200533315
2025-01-25 15:00:00,0.49281828296583285,0.17848071295143997,0.14027333333333336,0.259534661210408,0.16365222222222223,0.019631399533202566,0.05,0.14027333333333336,0.0,0.0,48.941563856975655,17.536814561690264,-0.056583658761451675
2025-01-25 16:00:00,0.5588377266486045,0.18027286044672852,0.18410875000000002,0.2735080527184721,0.21479354166666667,0.020536132263465727,0.05,0.18410875000000002,0.0,0.0,48.16056725685531,17.57246929399797,-0.05061166759646175
2025-01-25 17:00:00,0.7437981778894373,0.20666133074721976,0.2332008041610654,0.38834890999661387,0.21479354166666667,0.09065572622615674,0.05,0.18410875000000002,0.049092054161065365,0.0,48.24927717836828,17.536246236411234,-0.05562653916769869
2025-01-25 18:00:00,0.9872725394459525,0.23607190411509124,0.18410875000000002,0.547479888478843,0.21479354166666667,0.17499910930044293,0.05,0.18410875000000002,0.0,0.0,51.87082629208353,17.51981726533526,-0.05525797342454233
2025-01-25 19:00:00,1.044615040492158,0.2314044242417999,0.22560386944071026,0.6081642435724578,0.22502180555555557,0.16142899136414463,0.05,0.19287583333333336,0.032728036107376915,0.0,51.21989145863725,17.532107355050496,-0.05343060902059816
2025-01-25 20:00:00,1.0410586268124222,0.2238616119905058,0.24255296180088784,0.6246559328342137,0.23525006944444446,0.13115262453376392,0.05,0.2016429166666667,0.04091004513422114,0.0,50.938402187248656,17.54120183138918,-0.054852709388804106
2025-01-25 21:00:00,1.1397191266600828,0.23188400391750644,0.19287583333333336,0.7123944681836447,0.22502180555555557,0.1523028529208824,0.05,0.19287583333333336,0.0,0.0,51.77783371446245,17.50662727449591,-0.05943848601386523
2025-01-25 22:00:00,0.8185389376274551,0.2038377113939477,0.24313803610737697,0.444138275664544,0.24547833333333333,0.07892232862957776,0.05,0.21041,0.032728036107376915,0.0,51.00204364196376,17.531192234855723,-0.058628065229830814
2025-01-25 23:00:00,0.7401651825196018,0.19696051711531185,0.24547833333333335,0.35955916838393814,0.28639138888888893,0.04421462524677475,0.05,0.24547833333333335,0.0,0.0,51.18346586174392,17.502435251507794,-0.06536492746495134
2025-01-26 00:00:00,0.6839208374723419,0.19499885377256965,0.2542454166666667,0.30867760147760265,0.29661965277777774,0.028623583216961433,0.05,0.2542454166666667,0.0,0.0,50.363680706258044,17.540220005261702,-0.05381892721506502
2025-01-26 01:00:00,0.5959947258754983,0.17809211390803847,0.23671125000000004,0.24979487738217926,0.276163125,0.0200367234933191,0.05,0.23671125000000004,0.0,0.0,49.55130496479216,17.545874677892403,-0.06052368136591024
2025-01-26 02:00:00,0.5589414107009918,0.17668856545615144,0.21041,0.24363062611661954,0.24547833333333333,0.019832451251038826,0.05,0.21041,0.0,0.0,48.75757603635195,17.540008773649433,-0.05145348978208825
