Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-25 01:00:00,1.9938381556958586,0.06047553389914324,0.0,0.08231498228790177,1.8692954680000002,0.0422277054079568,0.0,0.0,49.92454901262616,18.07940516410852,-0.047731853914221925
2025-01-25 02:00:00,1.9236634833533468,0.059769403753370295,0.0,0.0813734754268712,1.8000623025185187,0.0422277054079568,0.0,0.0,49.59322629841223,18.021603465886436,-0.052016895319481136
2025-01-25 03:00:00,1.64493367586025,0.05906327360759736,0.0,0.08043196856584062,1.523129640592593,0.04137206670181645,0.0,0.0,49.26525631779353,18.029290646514216,-0.05729130691581806
2025-01-25 04:00:00,1.7824584999621824,0.05835714346182444,0.0,0.07949046170481006,1.6615959715555557,0.04137206670181645,0.0,0.0,48.94059257543163,18.05487804729409,-0.04527042094528492
2025-01-25 05:00:00,2.9262171107209984,0.06541914206464805,0.0,0.0917000927084485,1.8692954680000002,0.09025774779032725,0.8749638022222224,0.0,50.41180693831892,18.033665681437444,-0.060488141622836326
2025-01-25 06:00:00,2.899867897691041,0.06989355527733528,0.0,0.10068954936603533,1.7308291370370372,0.19338540906574617,0.8749638022222224,0.0,51.315724172063724,17.994311440255554,-0.06308239000086585
2025-01-25 07:00:00,2.4899278356235452,0.06948903584533316,0.0,0.09976960059377095,1.38466330962963,0.17219606614088465,0.8332988592592595,0.0,51.34096037057209,18.055565629687262,-0.05385889300524962
2025-01-25 08:00:00,2.131620584262462,0.061887794190689085,0.0,0.0841979960099629,2.0077617989629633,0.039660789289535744,0.0,0.0,51.47211615968535,18.060048146194728,-0.0534236329576063
2025-01-25 09:00:00,1.990587337181078,0.061887794190689085,0.0,0.0841979960099629,1.8692954680000002,0.03709387317111469,0.0,0.0,51.12701077405291,18.017438823427735,-0.0586635222452216
2025-01-25 10:00:00,1.7815185145225327,0.061181664044916165,0.0,0.08325648914893234,1.6615959715555557,0.03666605381804452,0.0,0.0,50.79342832733538,18.00389669779512,-0.05476851444267936
2025-01-25 11:00:00,1.4353526871151252,0.061181664044916165,0.0,0.08325648914893234,1.3154301441481484,0.03666605381804452,0.0,0.0,50.51403234348272,18.082461469886148,-0.04445008303227436
2025-01-25 12:00:00,1.5761298511532196,0.06259392433646202,0.0,0.08513950287099349,1.4538964751111114,0.03709387317111469,0.0,0.0,50.17883845507327,17.995658046034944,-0.0650161700257217
2025-01-25 13:00:00,1.3697138127679858,0.06259392433646202,0.0,0.08513950287099349,1.246196978666667,0.03837733123032521,0.0,0.0,49.84734511948742,18.095670543287174,-0.04393330243624482
2025-01-25 14:00:00,1.0936367895482,0.06259392433646202,0.0,0.08513950287099349,0.9692643167407409,0.03923296993646557,0.0,0.0,49.547908209819134,18.03245190531833,-0.049281852044008666
2025-01-25 15:00:00,1.0256012139710389,0.061887794190689085,0.0,0.0841979960099629,0.9000311512592594,0.04137206670181645,0.0,0.0,49.260062104537575,17.946907668766578,-0.07573228351681749
2025-01-25 16:00:00,0.6168771158428732,0.06400618462800788,0.0,0.08702251659305464,0.48463215837037044,0.04522244087944803,0.0,0.0,48.937354519663096,18.016084100419864,-0.05085755031702129
2025-01-25 17:00:00,1.33970958006261,0.08168727488591941,0.0,0.13576642923091004,0.9000311512592594,0.3039119995724405,0.0,0.0,48.5127820479373,18.01120997525384,-0.06184032523973795
2025-01-25 18:00:00,2.372993276131098,0.09334089829649787,0.0,0.17969287251014476,0.9000311512592594,0.5433002790283605,0.7499689733333335,0.0,50.48114337667417,17.991160437901154,-0.06733394512645355
2025-01-25 19:00:00,2.1222334153730045,0.08826577565908915,0.0,0.1856123599800962,0.9000311512592594,0.4949456456151304,0.5416442585185186,0.0,51.3939665029713,17.996810485647256,-0.05635254052737342
2025-01-25 20:00:00,1.323156594420604,0.06612457506532667,0.0,0.08984703717614635,1.1769638131851854,0.05634574405927259,0.0,0.0,51.08779392071628,18.02549837853207,-0.05385692021540181
2025-01-25 21:00:00,1.804708149164593,0.06541844491955373,0.0,0.08890553031511578,1.6615959715555557,0.05420664729392171,0.0,0.0,50.74311237016018,18.044247022466962,-0.05141556980683279
2025-01-25 22:00:00,1.7989747612649007,0.06400618462800788,0.0,0.08702251659305464,1.6615959715555557,0.05035627311629014,0.0,0.0,50.40225468634913,17.99262936734907,-0.06542375373850753
2025-01-25 23:00:00,1.5153672045782514,0.061887794190689085,0.0,0.0841979960099629,1.38466330962963,0.04650589893865856,0.0,0.0,50.06513915787188,18.06571411768754,-0.04624831710226278
2025-01-26 00:00:00,1.9960631206161001,0.061181664044916165,0.0,0.08325648914893234,1.8692954680000002,0.043511163467167324,0.0,0.0,49.73162113338561,18.060466776524876,-0.055161559522012085
2025-01-26 01:00:00,1.8553718247328959,0.06047553389914324,0.0,0.08231498228790177,1.7308291370370372,0.0422277054079568,0.0,0.0,49.40164934345758,18.001276110340527,-0.05973696911791192
2025-01-26 02:00:00,1.508264490464458,0.059769403753370295,0.0,0.0813734754268712,1.38466330962963,0.0422277054079568,0.0,0.0,49.07521061116741,18.05973840083844,-0.05052602447347869
2025-01-26 03:00:00,1.9910995032676575,0.05906327360759736,0.0,0.08043196856584062,1.8692954680000002,0.04137206670181645,0.0,0.0,48.752110247329156,18.05781865040911,-0.05735156700578467
2025-01-26 04:00:00,1.713225334480701,0.05835714346182444,0.0,0.07949046170481006,1.5923628060740744,0.04137206670181645,0.0,0.0,48.43251123749135,17.987224285538893,-0.060753505109290035
2025-01-26 05:00:00,1.507237115448537,0.05835714346182444,0.0,0.07949046170481006,1.38466330962963,0.04308334411409715,0.0,0.0,48.11620281695192,18.051790860127895,-0.0491326352880374
2025-01-26 06:00:00,3.1965140351268855,0.06880934802295986,0.0,0.09881313348989612,1.6615959715555557,0.18615664119254405,1.249948288888889,0.0,50.33875003678773,18.042426589904736,-0.05693010000786867
2025-01-26 07:00:00,1.9254057454481068,0.06257355173634406,0.0,0.08594223601731396,1.3154301441481484,0.06571899269005202,0.45831437259259267,0.0,51.6261544090971,17.991226278326632,-0.06617868657189353
2025-01-26 08:00:00,2.493758787225425,0.061887794190689085,0.0,0.0841979960099629,1.6615959715555557,0.039660789289535744,0.7083040303703705,0.0,51.402051011223925,18.07335490310094,-0.04846165268440631
2025-01-26 09:00:00,1.713654675255152,0.061887794190689085,0.0,0.0841979960099629,1.5923628060740744,0.03709387317111469,0.0,0.0,51.47583382947539,17.975251262322896,-0.06381610083935166
2025-01-26 10:00:00,1.2276531906706807,0.061181664044916165,0.0,0.08325648914893234,1.1077306477037039,0.03666605381804452,0.0,0.0,51.13063159526462,18.05397832315316,-0.043380319457708615
2025-01-26 11:00:00,1.1584200251891992,0.061181664044916165,0.0,0.08325648914893234,1.0384974822222224,0.03666605381804452,0.0,0.0,50.789002558584365,18.015758005573225,-0.058145121018989755
2025-01-26 12:00:00,1.091497692782849,0.06259392433646202,0.0,0.08513950287099349,0.9692643167407409,0.03709387317111469,0.0,0.0,50.51197639984001,18.030676742933817,-0.053855462022495124
2025-01-26 13:00:00,1.0235479853605782,0.06259392433646202,0.0,0.08513950287099349,0.9000311512592594,0.03837733123032521,0.0,0.0,50.18213148589375,18.024966302997072,-0.06070775179944435
2025-01-26 14:00:00,1.0244036240667185,0.06259392433646202,0.0,0.08513950287099349,0.9000311512592594,0.03923296993646557,0.0,0.0,49.84986093599693,17.962972795665344,-0.07210624968777507
2025-01-26 15:00:00,0.5746253094445025,0.06389504275622195,0.0,0.08991640068458812,0.41539899288888893,0.06930991587102536,0.0,0.0,49.491539697419306,17.983582273979,-0.047247088052159644
2025-01-26 16:00:00,1.6507306290113586,0.0818223470782849,0.0,0.1389357390844239,0.41539899288888893,0.3047619807417491,0.7916339162962964,0.0,50.71888597008499,17.931600638909966,-0.11134224755767423
2025-01-26 17:00:00,1.0411759684127264,0.06683070521109959,0.0,0.09078854403717693,0.9000311512592594,0.05035627311629014,0.0,0.0,51.28092814442764,17.998103387112852,-0.0650765032382782
2025-01-26 18:00:00,1.1157147024408305,0.06824296550264544,0.0,0.09267155775923808,0.9692643167407409,0.05377882794085154,0.0,0.0,50.93498166830734,18.014799253512205,-0.060882474655334855
2025-01-26 19:00:00,1.11554296613105,0.06683070521109959,0.0,0.09078854403717693,0.9692643167407409,0.055490105353132244,0.0,0.0,50.59284171008381,17.97679487792904,-0.06254027630502522
2025-01-26 20:00:00,0.6308249396057893,0.06612457506532667,0.0,0.08984703717614635,0.48463215837037044,0.05634574405927259,0.0,0.0,50.25442725296663,18.029526041485994,-0.055890308339664095
2025-01-26 21:00:00,1.1123764943497783,0.06541844491955373,0.0,0.08890553031511578,0.9692643167407409,0.05420664729392171,0.0,0.0,49.919430781801864,18.073433012903198,-0.040071181698316374
2025-01-26 22:00:00,1.0374099409686042,0.06400618462800788,0.0,0.08702251659305464,0.9000311512592594,0.05035627311629014,0.0,0.0,49.5879703838784,18.010539028093074,-0.06927033023050341
2025-01-26 23:00:00,0.6845692188004734,0.061887794190689085,0.0,0.0841979960099629,0.5538653238518519,0.04650589893865856,0.0,0.0,49.25972730107228,17.90497367883135,-0.07616462700776279
2025-01-27 00:00:00,0.8193001741270897,0.061181664044916165,0.0,0.08345735584510744,0.692331654814815,0.043511163467167324,0.0,0.0,48.93478372085121,18.057713626120343,-0.04040790613705892
2025-01-27 01:00:00,0.5401742630750554,0.06047553389914324,0.0,0.08254756477820976,0.41539899288888893,0.0422277054079568,0.0,0.0,48.613311018938084,17.899807644879555,-0.07802848739391983
2025-01-27 02:00:00,0.9546317491029138,0.059769403753370295,0.0,0.08160605791717919,0.8307979857777779,0.0422277054079568,0.0,0.0,48.29506178352964,18.025290701107945,-0.06175796568067333
2025-01-27 03:00:00,0.5374356106468541,0.05906327360759736,0.0,0.08066455105614861,0.41539899288888893,0.04137206670181645,0.0,0.0,47.980515372160106,17.989830006541865,-0.04776126004744583
2025-01-27 04:00:00,0.8134267657117494,0.05835714346182444,0.0,0.07972304419511804,0.692331654814815,0.04137206670181645,0.0,0.0,47.668945542172395,17.88924029275275,-0.09336388948599658
2025-01-27 05:00:00,0.6766717121610671,0.05835714346182444,0.0,0.07972304419511804,0.5538653238518519,0.04308334411409715,0.0,0.0,47.360836051580925,18.043519925667702,-0.04059309032606239
2025-01-27 06:00:00,0.957626484574405,0.059769403753370295,0.0,0.08160605791717919,0.8307979857777779,0.04522244087944803,0.0,0.0,47.05583316338877,17.946265052004637,-0.08117373799717255
2025-01-27 07:00:00,1.278699300237256,0.061181664044916165,0.0,0.08348907163924034,0.48463215837037044,0.04393898282023751,0.6666390874074075,0.0,48.13213408227254,17.926720152206414,-0.07189045473870426
2025-01-27 08:00:00,1.1156534504649303,0.07488362979381057,0.0,0.11686829222591899,0.7615648202962965,0.23722033794271496,0.0,0.0,51.504534004423284,18.031134320419046,-0.05212891588895232
2025-01-27 09:00:00,0.3987525119468377,0.07689087835934343,0.0,0.12728592039790335,0.0,0.2714665915489344,0.0,0.0,50.76734959595697,17.724214626029944,-0.1564629504445305
2025-01-27 10:00:00,1.1469910368434593,0.07618474821357049,0.0,0.1314718002550262,0.0,0.26555026325509956,0.7499689733333335,0.0,51.17625074847006,17.67022274624708,-0.16311058708629111
2025-01-27 11:00:00,0.22460100950653408,0.06692503220322915,0.0,0.10287645371381136,0.0,0.12172455579272273,0.0,0.0,51.20623598620898,17.8032085928509,-0.039741054294150695
2025-01-27 12:00:00,0.15334368382775265,0.06433744681309275,0.0,0.09165861328057817,0.0,0.061685070547174474,0.0,0.0,50.85914690992785,17.67006473255292,-0.1632686007804532
2025-01-27 13:00:00,0.39294061807337854,0.07759700850511635,0.0,0.14508965780626318,0.0,0.24785096026711537,0.0,0.0,50.43216564374956,17.965336205633605,-0.01369749113609308
2025-01-27 14:00:00,0.7365677426469565,0.07759700850511635,0.0,0.15119494817684792,0.0,0.25205325076640483,0.33331954370370376,0.0,49.92673506537792,18.420996941379446,0.0
2025-01-27 15:00:00,0.5797905511442124,0.0638803913068385,0.0,0.09329574135665347,0.0,0.06984538015792922,0.41664942962962975,0.0,51.35750893547204,18.43989969975404,0.0
2025-01-27 16:00:00,0.13247753996281064,0.06400618462800788,0.0,0.08725509908336262,0.0,0.04522244087944803,0.0,0.0,51.24364651487709,18.289393119498115,0.0
2025-01-27 17:00:00,0.14137739964377502,0.06683070521109959,0.0,0.09102112652748491,0.0,0.05035627311629014,0.0,0.0,50.90198383793006,18.139136087533,0.0
2025-01-27 18:00:00,0.14668296819039758,0.06824296550264544,0.0,0.09290414024954606,0.0,0.05377882794085154,0.0,0.0,50.56142570103551,17.82663276650576,-0.05151698951293818
2025-01-27 19:00:00,1.3894583021510576,0.08770902058251798,0.0,0.1951776529711963,0.0,0.4859766188094907,0.7083040303703705,0.0,50.53836814848914,17.90348619230321,-0.05409617530344146
2025-01-27 20:00:00,0.691348742297324,0.08823361218495498,0.0,0.22124974374743847,0.0,0.47009899854988546,0.0,0.0,51.65022791746731,18.261861791996672,0.0
2025-01-27 21:00:00,0.6299645916161924,0.06831943189747713,0.0,0.10685268256451358,0.41539899288888893,0.10771291616278995,0.0,0.0,51.304563782833306,17.982998369815085,-0.05671522550496639
2025-01-27 22:00:00,0.5530103650885417,0.06400618462800788,0.0,0.08725509908336262,0.41539899288888893,0.05035627311629014,0.0,0.0,50.960582194069026,18.01675870365231,-0.05489500572785223
2025-01-27 23:00:00,0.5463354703278184,0.061887794190689085,0.0,0.0844305785002709,0.41539899288888893,0.04650589893865856,0.0,0.0,50.664517508047425,17.932568947597247,-0.0611297808290324
2025-01-28 00:00:00,0.9577982208841856,0.061181664044916165,0.0,0.08348907163924034,0.8307979857777779,0.043511163467167324,0.0,0.0,50.34902316650542,17.989364273567173,-0.07495308776686939
2025-01-28 01:00:00,0.5401742630750554,0.06047553389914324,0.0,0.08254756477820976,0.41539899288888893,0.0422277054079568,0.0,0.0,50.015062456028645,17.97285184067713,-0.04815113181184696
2025-01-28 02:00:00,0.9546317491029138,0.059769403753370295,0.0,0.08160605791717919,0.8307979857777779,0.0422277054079568,0.0,0.0,49.6842922247791,17.98490463964936,-0.07527481708274604
2025-01-28 03:00:00,0.6759019416098171,0.05906327360759736,0.0,0.08066455105614861,0.5538653238518519,0.04137206670181645,0.0,0.0,49.422671557458735,17.91495879910283,-0.0731733574035862
2025-01-28 04:00:00,0.8826599311932309,0.05835714346182444,0.0,0.07972304419511804,0.7615648202962965,0.04137206670181645,0.0,0.0,49.09924670010651,18.066904169979328,-0.038711797539689626
2025-01-28 05:00:00,1.092070705049956,0.05835714346182444,0.0,0.07972304419511804,0.9692643167407409,0.04308334411409715,0.0,0.0,48.778456597917284,18.00754297714092,-0.07240508226771478
2025-01-28 06:00:00,0.6114606571669976,0.059769403753370295,0.0,0.08160605791717919,0.48463215837037044,0.04522244087944803,0.0,0.0,48.47242178316286,17.99483404125126,-0.05782624215336358
2025-01-28 07:00:00,1.0966923712002188,0.061181664044916165,0.0,0.08348907163924034,0.9692643167407409,0.04393898282023751,0.0,0.0,48.21350759874973,18.087636328138146,-0.03894897151930561
2025-01-28 08:00:00,1.024122519049066,0.061887794190689085,0.0,0.0844305785002709,0.9000311512592594,0.039660789289535744,0.0,0.0,47.901887184251414,17.998810850954367,-0.07212349063588987
2025-01-28 09:00:00,0.7787617502301422,0.07488362979381057,0.0,0.12228376407411298,0.41539899288888893,0.2410789932671403,0.0,0.0,47.59267052492684,17.881854357966652,-0.10481609602741689
2025-01-28 10:00:00,0.6886766642508666,0.07618474821357049,0.0,0.1314718002550262,0.0,0.26555026325509956,0.2916546007407408,0.0,47.28559797661429,17.943890451925476,-0.009517289913223337
2025-01-28 11:00:00,0.9326540021497318,0.07618474821357049,0.0,0.13469623932520516,0.0,0.25631350430600797,0.5416442585185186,0.0,51.26580626494174,17.827062119219267,-0.012648252140749367
2025-01-28 12:00:00,0.8467831490561976,0.07759700850511635,0.0,0.1390900867494548,0.0,0.24937868971415014,0.45831437259259267,0.0,51.022790670571176,17.949482885480432,0.0
2025-01-28 13:00:00,0.5596003899252303,0.07759700850511635,0.0,0.14508965780626318,0.0,0.24785096026711537,0.16665977185185188,0.0,51.60711369058101,18.142738884340343,0.0
2025-01-28 14:00:00,0.4032481989432527,0.07759700850511635,0.0,0.15119494817684792,0.0,0.25205325076640483,0.0,0.0,51.30354721926301,18.488322261733177,0.0
2025-01-28 15:00:00,0.43496938557766734,0.07886882402610938,0.0,0.1578859397807716,0.0,0.27708344579689576,0.0,0.0,50.76633374972668,18.915622391378427,0.0
2025-01-28 16:00:00,0.9503041433139466,0.07665038544592653,0.0,0.13809486393782036,0.0,0.2289000778946447,0.5833092014814816,0.0,51.035880748815465,19.154254508760868,0.0
2025-01-28 17:00:00,0.14137739964377502,0.06683070521109959,0.0,0.09102112652748491,0.0,0.05035627311629014,0.0,0.0,51.541183444092695,18.60766896601482,0.0
2025-01-28 18:00:00,0.5178379989457815,0.08381745619725439,0.0,0.15468129263905206,0.0,0.3631567063067294,0.0,0.0,51.18851924405386,18.22411082259112,0.0
2025-01-28 19:00:00,0.761434411316698,0.09107885394071183,0.0,0.20852475664422482,0.0,0.5529096546724733,0.0,0.0,50.774340737476614,18.567403563797097,0.0
2025-01-28 20:00:00,0.691348742297324,0.08823361218495498,0.0,0.22124974374743847,0.0,0.47009899854988546,0.0,0.0,50.44090996097055,18.590031078624254,0.0
2025-01-28 21:00:00,0.5739533986010293,0.08330786461674801,0.0,0.20973970240411774,0.0,0.3642136961969117,0.0,0.0,50.109698638823495,18.347194211085505,0.0
2025-01-28 22:00:00,0.4790660863865583,0.07732435211756529,0.0,0.169438005551419,0.0,0.30962808083513926,0.0,0.0,49.77916553791916,18.057818727799024,0.0
2025-01-28 23:00:00,1.2462547851820616,0.0682025688749567,0.0,0.11388049257225658,0.41539899288888893,0.1336660982394344,0.5833092014814816,0.0,50.19229345186033,17.91295484487892,-0.07895957520373624
2025-01-29 00:00:00,0.5421983612991216,0.061181664044916165,0.0,0.08328820494306526,0.41539899288888893,0.043511163467167324,0.0,0.0,51.65779603109897,17.939233309959377,-0.05829681125203331
2025-01-29 01:00:00,0.9553406734736364,0.06047553389914324,0.0,0.08231498228790177,0.8307979857777779,0.0422277054079568,0.0,0.0,51.310041875785565,17.990562091627176,-0.07383637124994664
2025-01-29 02:00:00,0.67746650468668,0.059769403753370295,0.0,0.0813734754268712,0.5538653238518519,0.0422277054079568,0.0,0.0,50.96619948937802,17.91460112298871,-0.07420974878517027
2025-01-29 03:00:00,0.952602021045435,0.05906327360759736,0.0,0.08043196856584062,0.8307979857777779,0.04137206670181645,0.0,0.0,50.67388013462982,18.10448535736887,-0.03362450484192644
2025-01-29 04:00:00,1.0901268451473674,0.05835714346182444,0.0,0.07949046170481006,0.9692643167407409,0.04137206670181645,0.0,0.0,50.355678518910246,18.042671389018928,-0.06187956368241109
2025-01-29 05:00:00,1.6928664157580353,0.06541914206464805,0.0,0.0917000927084485,0.9692643167407409,0.09025774779032725,0.5416442585185186,0.0,49.9508403993349,17.975274722453378,-0.06426484554455142
2025-01-29 06:00:00,1.3972755400323633,0.06989355527733528,0.0,0.8577243035592096,0.3461658274074075,0.19338540906574617,0.0,0.0,51.48401794386945,18.2629762705478,-0.033418060374213826
2025-01-29 07:00:00,1.4676686955466398,0.07294677789982772,0.0,1.2422340926803388,0.0,0.22543460286630093,0.0,0.0,50.928372995211426,18.630564190068487,0.0
2025-01-29 08:00:00,1.0931231020402394,0.061887794190689085,0.0,0.0841979960099629,0.9692643167407409,0.039660789289535744,0.0,0.0,50.52051792178622,18.02217245749295,-0.055783331301508456
2025-01-29 09:00:00,1.021323020440337,0.061887794190689085,0.0,0.0841979960099629,0.9000311512592594,0.03709387317111469,0.0,0.0,50.17898930301042,18.000791629271895,-0.058773843546676655
2025-01-29 10:00:00,0.5353215358558658,0.061181664044916165,0.0,0.08325648914893234,0.41539899288888893,0.03666605381804452,0.0,0.0,49.84080502424422,17.939835689554993,-0.05928851346406881
2025-01-29 11:00:00,0.7430210323003104,0.061181664044916165,0.0,0.08325648914893234,0.6230984893333334,0.03666605381804452,0.0,0.0,49.50579035081851,17.886195799132206,-0.09575336485294166
2025-01-29 12:00:00,0.3299328724865527,0.06259392433646202,0.0,0.08513950287099349,0.20769949644444446,0.03709387317111469,0.0,0.0,49.17440758493107,17.93348417018614,-0.07908871003969757
2025-01-29 13:00:00,0.5389158269902077,0.06259392433646202,0.0,0.08513950287099349,0.41539899288888893,0.03837733123032521,0.0,0.0,48.846507803716115,17.991083257718866,-0.055455530956282334
2025-01-29 14:00:00,1.1230806671778297,0.06259392433646202,0.0,0.08513950287099349,0.41539899288888893,0.03923296993646557,0.5833092014814816,0.0,49.58188913500018,17.97006853389995,-0.06376098658306782
2025-01-29 15:00:00,0.5409690556006683,0.061887794190689085,0.0,0.0841979960099629,0.41539899288888893,0.04137206670181645,0.0,0.0,51.489217814733514,17.969573126532968,-0.06538168933661061
2025-01-29 16:00:00,0.9818498794286797,0.06640902232689393,0.0,0.48579409647447974,0.41539899288888893,0.08065679006531098,0.0,0.0,51.133164439073504,18.033193893262123,-0.04956492768452971
2025-01-29 17:00:00,2.702976818597692,0.08765041478498417,0.0,1.7204831342964009,0.0,0.3991844828198099,0.5833092014814816,0.0,50.67620683886847,19.23813926178376,0.0
2025-01-29 18:00:00,0.7548712847373553,0.0775026815129868,0.0,0.5171069278163374,0.0,0.2377643569210179,0.0,0.0,51.39795669838592,19.101459044115565,0.0
2025-01-29 19:00:00,2.1263606241141657,0.09107885394071183,0.0,0.19850785166391482,0.0,0.5529096546724733,1.374943117777778,0.0,50.836112970847935,18.55147208196794,0.0
2025-01-29 20:00:00,0.49089230532186545,0.08023392082159048,0.0,0.16773809370557188,0.0,0.3231542116162936,0.0,0.0,51.29053360047189,18.237964799856474,-0.0011631544801833371
2025-01-29 21:00:00,0.9739101633868154,0.06541844491955373,0.0,0.08890553031511578,0.8307979857777779,0.05420664729392171,0.0,0.0,50.943490129884786,17.91465781137038,-0.08774932576283495
2025-01-29 22:00:00,0.5527777825982337,0.06400618462800788,0.0,0.08702251659305464,0.41539899288888893,0.05035627311629014,0.0,0.0,50.59981191669815,18.018081655579394,-0.04363957620265359
2025-01-29 23:00:00,1.0307350462078808,0.061887794190689085,0.0,0.0841979960099629,0.9000311512592594,0.04650589893865856,0.0,0.0,50.25965236899484,18.036866529709698,-0.06106190461277989
2025-01-30 00:00:00,1.0960319693568406,0.061181664044916165,0.0,0.08325648914893234,0.9692643167407409,0.043511163467167324,0.0,0.0,49.923617661865514,17.985098903767398,-0.06692099322942108
2025-01-30 01:00:00,0.6091748460662291,0.06047553389914324,0.0,0.08231498228790177,0.48463215837037044,0.0422277054079568,0.0,0.0,49.59133841441039,18.024217355859676,-0.05220163357026516
2025-01-30 02:00:00,1.092865497575569,0.059769403753370295,0.0,0.0813734754268712,0.9692643167407409,0.0422277054079568,0.0,0.0,49.2623408914044,18.0715705633591,-0.04512999639511447
2025-01-30 03:00:00,1.0910683520083981,0.05906327360759736,0.0,0.08043196856584062,0.9692643167407409,0.04137206670181645,0.0,0.0,48.93689334713736,18.039407406998027,-0.06165029368064333
2025-01-30 04:00:00,1.0901268451473674,0.05835714346182444,0.0,0.07949046170481006,0.9692643167407409,0.04137206670181645,0.0,0.0,48.61499015770752,18.01783931688429,-0.057978633012688206
2025-01-30 05:00:00,1.0918381225596479,0.05835714346182444,0.0,0.07949046170481006,0.9692643167407409,0.04308334411409715,0.0,0.0,48.296370525985616,18.020242892298313,-0.05163327102648433
2025-01-30 06:00:00,2.2501711882812283,0.0662013900327055,0.0,0.09378178225704449,0.9692643167407409,0.14550151520936844,1.0416235740740742,0.0,48.59242829656342,18.02217733370634,-0.056259908153649126
2025-01-30 07:00:00,1.2503122514346552,0.06603129379083861,0.0,0.09285723979696466,1.0384974822222224,0.11895752941546833,0.0,0.0,51.637073700779396,18.01121315417216,-0.0560826544382941
2025-01-30 08:00:00,1.162356267521721,0.061887794190689085,0.0,0.0841979960099629,1.0384974822222224,0.039660789289535744,0.0,0.0,51.29037021385654,18.013979900608113,-0.06003155935425545
2025-01-30 09:00:00,1.021323020440337,0.061887794190689085,0.0,0.0841979960099629,0.9000311512592594,0.03709387317111469,0.0,0.0,50.94704322914777,18.060389042332027,-0.05179499121353691
2025-01-30 10:00:00,0.5353215358558658,0.061181664044916165,0.0,0.08325648914893234,0.41539899288888893,0.03666605381804452,0.0,0.0,50.63691496818142,17.98223339895589,-0.05924149980392759
2025-01-30 11:00:00,0.5353215358558658,0.061181664044916165,0.0,0.08325648914893234,0.41539899288888893,0.03666605381804452,0.0,0.0,50.33555746370284,17.871827251614608,-0.11750611762489242
2025-01-30 12:00:00,0.12223337604210818,0.06259392433646202,0.0,0.08513950287099349,0.0,0.03709387317111469,0.0,0.0,50.00172733020004,17.91034028827186,-0.022512514863819118
2025-01-30 13:00:00,0.12351683410131872,0.06259392433646202,0.0,0.08513950287099349,0.0,0.03837733123032521,0.0,0.0,49.66941372173838,17.780739791643807,-0.05484548186913566
2025-01-30 14:00:00,0.12437247280745906,0.06259392433646202,0.0,0.08513950287099349,0.0,0.03923296993646557,0.0,0.0,49.392677119306626,18.08112230542762,0.0
2025-01-30 15:00:00,0.12557006271177937,0.061887794190689085,0.0,0.0841979960099629,0.0,0.04137206670181645,0.0,0.0,49.08786469035186,18.676720843339275,0.0
2025-01-30 16:00:00,1.0227329838764974,0.0715809839592523,0.0,0.8662142909640819,0.0,0.1565186929124154,0.0,0.0,48.726526805175745,19.63955705527268,0.0
2025-01-30 17:00:00,2.4113597169506833,0.09046349306660686,0.0,1.2976120930455701,0.0,0.4471085364977053,0.6666390874074075,0.0,51.005447608019075,21.71747243954508,0.0
2025-01-30 18:00:00,0.7229931515385054,0.09334089829649787,0.0,0.17969287251014476,0.0,0.5433002790283605,0.0,0.0,51.23364226394039,21.25766431962898,0.0
2025-01-30 19:00:00,1.3763916507808325,0.09107885394071183,0.0,0.19850785166391482,0.0,0.5529096546724733,0.6249741444444445,0.0,51.28063832543024,20.75168965689468,0.0
2025-01-30 20:00:00,0.6841862587889757,0.08823361218495498,0.0,0.21408726023909014,0.0,0.47009899854988546,0.0,0.0,51.53517091001424,20.316998351785184,0.0
2025-01-30 21:00:00,0.5217608025098205,0.0812859646018317,0.0,0.19208455281820785,0.0,0.32967624969161263,0.0,0.0,51.20686472027242,19.70317414178404,0.0
2025-01-30 22:00:00,0.13737878970934478,0.06400618462800788,0.0,0.08702251659305464,0.0,0.05035627311629014,0.0,0.0,50.87378430100235,18.673531725771195,0.0
2025-01-30 23:00:00,0.5461028878375104,0.061887794190689085,0.0,0.0841979960099629,0.41539899288888893,0.04650589893865856,0.0,0.0,50.53376360528564,17.9573216497982,-0.04681054229700272
