Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-24 11:00:00,2.167397723514317,0.13801699769377937,0.0,0.2077630898946518,1.5156660962962962,0.11064899361966503,0.33331954370370376,0.0,51.1463258011346,20.832061248268477,-0.049585274681624665
2025-01-24 12:00:00,3.656255202626368,0.1387576515573904,0.0,0.20879769504541215,2.299631318518519,0.10620261498836281,1.0416235740740742,0.0,51.02077030059967,20.806905003835183,-0.05011535898209255
2025-01-24 13:00:00,1.7156880209048624,0.13085033647834457,0.0,0.1873445551071677,1.463401748148148,0.06494171764954647,0.0,0.0,51.38287099881132,20.813496521860873,-0.05454745797559741
2025-01-24 14:00:00,3.252580998517795,0.14684166641473897,0.0,0.23799827457297337,1.9860452296296296,0.15357369209296978,0.8749638022222224,0.0,50.90115264747063,20.852391820445145,-0.04194906214306714
2025-01-24 15:00:00,1.5964662008725297,0.12820499990089176,0.0,0.1804098130561046,1.3588730518518517,0.05718333596457307,0.0,0.0,51.405793629165146,20.750157870852544,-0.06205668744989611
2025-01-24 16:00:00,2.3482898069643836,0.1339322624044664,0.0,0.19550152294664924,1.5679304444444446,0.08487852401773428,0.49997931555555564,0.0,50.941052919306586,20.871817980734193,-0.03681531864633545
2025-01-24 17:00:00,3.1426147749809368,0.16456903355163413,0.0,0.3465672620727416,1.097551311111111,0.28188814105634297,1.416608060740741,0.0,50.967258088530656,20.70587228469644,-0.0716313330004212
2025-01-24 18:00:00,3.058726155356162,0.18611608631038823,0.0,0.41403318402709,1.2543443555555556,0.4737198705883313,0.9166287451851853,0.0,51.34244456917715,20.880084108666868,-0.03617385150069825
2025-01-24 19:00:00,1.8405444026309283,0.18480115816729337,0.0,0.46686180751211215,0.8884939185185184,0.48518867660029763,0.0,0.0,51.53568495115802,20.730187464673843,-0.06595220556382006
2025-01-24 20:00:00,2.524738513160697,0.17848930119005949,0.0,0.502406264202297,1.6201947925925926,0.4021374563658075,0.0,0.0,51.127804964184264,20.863784272875865,-0.04028529703655875
2025-01-24 21:00:00,2.2734180445831593,0.16237060651702578,0.0,0.4282000054458793,1.3588730518518517,0.2780202724706135,0.20832471481481488,0.0,50.77037773247701,20.74030851131669,-0.06784755589282922
2025-01-24 22:00:00,3.4311202270350676,0.13203273978771238,0.0,0.20161967932510647,2.3518956666666666,0.08597096474699847,0.7916339162962964,0.0,51.2151581866125,20.864454494140304,-0.036603438324710365
2025-01-24 23:00:00,1.8992286332787351,0.12626130233956206,0.0,0.17433528302769272,1.6724591407407408,0.052434209510301755,0.0,0.0,51.36114013940789,20.835093552826248,-0.048484628191761976
2025-01-25 00:00:00,2.626794415454781,0.12560383826801463,0.0,0.17345866426562953,2.404160014814815,0.04917573637433685,0.0,0.0,51.04525448563295,20.785321357402974,-0.0513756391918782
2025-01-25 01:00:00,2.624521308205876,0.12494637419646722,0.0,0.1725820455035663,2.404160014814815,0.04777924788749474,0.0,0.0,50.73290421034884,20.90032526921726,-0.037080432136767
2025-01-25 02:00:00,1.996472511666035,0.1242889101249198,0.0,0.17170542674150308,1.7769878370370369,0.04777924788749474,0.0,0.0,50.423904773762885,20.84685155673962,-0.044005845708620345
2025-01-25 03:00:00,2.56957273020904,0.12363144605337237,0.0,0.17082880797943983,2.3518956666666666,0.04684825556293334,0.0,0.0,50.117930481847466,20.766560148933983,-0.06305556588661965
2025-01-25 04:00:00,2.620960459595125,0.12297398198182495,0.0,0.1699521892173766,2.404160014814815,0.04684825556293334,0.0,0.0,49.8153595306839,20.874055215923384,-0.03661169719228508
2025-01-25 05:00:00,3.010198818213308,0.1267288522707573,0.0,0.19244190030817,1.8815165333333332,0.06127658234958212,0.8749638022222224,0.0,49.365405650663774,20.893776049376836,-0.03547891005170906
2025-01-25 06:00:00,3.098763223153332,0.13639284493865478,0.0,0.19667371302453882,2.195102622222222,0.12367768642508946,0.5833092014814816,0.0,51.3433725194485,20.755688199766702,-0.06137595907464745
2025-01-25 07:00:00,3.716150429661376,0.14181604292728742,0.0,0.2080182702796919,2.404160014814815,0.14567845641872113,0.9582936881481483,0.0,51.37487236908051,20.89522625489832,-0.034686308383244345
2025-01-25 08:00:00,2.119562465137958,0.1471560511238564,0.0,0.2797385452193129,1.6724591407407408,0.16736477917790443,0.0,0.0,51.383405952906855,20.813624678893607,-0.05542929477294566
2025-01-25 09:00:00,3.7759586568561883,0.14887887396230773,0.0,0.2878719089144988,2.3518956666666666,0.17789739312687416,0.9582936881481483,0.0,51.210202935727175,20.805057611323708,-0.04588215297458742
2025-01-25 10:00:00,3.6069620910583,0.2060849445079474,0.0,0.6675216956171888,1.7247234888888887,0.17309333247814798,1.0416235740740742,0.0,51.11182122797549,20.886249147909655,-0.03682832987039421
2025-01-25 11:00:00,2.5954562543932216,0.1626872935450571,0.0,0.33736715032886344,2.0905739259259257,0.16751517813843236,0.0,0.0,51.146680923895474,20.76099161232719,-0.06100105068381918
2025-01-25 12:00:00,3.5316875960731675,0.14273339656920117,0.0,0.22026442163336296,1.9337808814814814,0.12769400406943376,1.249948288888889,0.0,50.75166363180821,20.9153022432228,-0.035660390345604816
2025-01-25 13:00:00,2.528901241767774,0.13822755222248226,0.0,0.20976646923986367,1.8815165333333332,0.10429869549087319,0.33331954370370376,0.0,51.27292492553375,20.734099544256125,-0.06620708496757453
2025-01-25 14:00:00,2.876410109740887,0.1383600770562093,0.0,0.21129868899739881,1.7247234888888887,0.1070890725953398,0.8332988592592595,0.0,51.250052736103235,20.901881509581806,-0.03316502398203962
2025-01-25 15:00:00,2.4392810629190484,0.1378793127629646,0.0,0.21073297660525211,1.4111374,0.10910665594342576,0.7083040303703705,0.0,51.322087166283644,20.73303205775215,-0.06547876716811747
2025-01-25 16:00:00,2.6123169220437803,0.14351822537738793,0.0,0.23849069883992993,1.1498156592592594,0.14072204690755377,1.0832885170370372,0.0,51.21097780452604,20.868513313469137,-0.03982422786711961
2025-01-25 17:00:00,2.9022889711145194,0.22170509227755944,0.0,0.6824613032956385,0.6794365259259258,0.37377273892999163,1.1666184029629632,0.0,51.04907487268621,20.7440662124279,-0.05419936947529897
2025-01-25 18:00:00,2.482214481754087,0.20656626426045213,0.0,0.5686613360829856,1.463401748148148,0.40848645455999055,0.04166494296296297,0.0,51.35635881038104,20.752108265482708,-0.07413681108558308
2025-01-25 19:00:00,2.2050403623129555,0.17137197501628812,0.0,0.3949236974719231,0.8884939185185184,0.37997848780399507,0.5416442585185186,0.0,51.06257295412501,20.823534457959916,-0.04448028422271027
2025-01-25 20:00:00,3.021020921222815,0.17058198611101366,0.0,0.44903251141976624,1.7247234888888887,0.34728560535860414,0.49997931555555564,0.0,51.44409693716647,20.796999213483904,-0.05776042459950688
2025-01-25 21:00:00,1.9788198535278687,0.15481669099458534,0.0,0.3696494521586872,1.2543443555555556,0.22983121692473704,0.12499482888888891,0.0,51.13091022021775,20.77114011078297,-0.06061823552951549
2025-01-25 22:00:00,3.229666688690793,0.14130947814860415,0.0,0.27564865383502535,2.0905739259259257,0.1551400785594719,0.7083040303703705,0.0,51.284495234308494,20.891424349937537,-0.02847894786766011
2025-01-25 23:00:00,3.0607586505479514,0.13306424380421603,0.0,0.20244904468880937,1.7769878370370369,0.08136313771099349,0.9999586311111113,0.0,50.691521594928,20.738509624883925,-0.0698615844066812
2025-01-26 00:00:00,3.0259959851980702,0.130993181506247,0.0,0.18735616181377776,2.404160014814815,0.05949532190281071,0.3749844866666667,0.0,51.392426313012045,20.87163561174838,-0.030550068997790447
2025-01-26 01:00:00,1.94508478227995,0.12494637419646722,0.0,0.1725820455035663,1.7247234888888887,0.04777924788749474,0.0,0.0,50.968593568835004,20.860726502513003,-0.03997128719026873
2025-01-26 02:00:00,2.5713803412956646,0.1242889101249198,0.0,0.17170542674150308,2.3518956666666666,0.04777924788749474,0.0,0.0,50.64848197778412,20.769593264659104,-0.059015109906993976
2025-01-26 03:00:00,2.5173083820608917,0.12363144605337237,0.0,0.17082880797943983,2.299631318518519,0.04684825556293334,0.0,0.0,50.33203458976248,20.922825562039293,-0.032333032790958664
2025-01-26 04:00:00,2.4521026544099396,0.12297398198182495,0.0,0.1699521892173766,1.7769878370370369,0.04684825556293334,0.45831437259259267,0.0,50.05023388462811,20.782930507068205,-0.05699201892126169
2025-01-26 05:00:00,4.06818787738878,0.13061624739341676,0.0,0.1841143030386385,2.3518956666666666,0.0739049039797716,1.458273003703704,0.0,50.88062618377827,20.857305613488485,-0.0347060440902044
2025-01-26 06:00:00,2.7195264428416843,0.13749721855304667,0.0,0.1987110111684082,1.5156660962962962,0.13018553315475764,0.8749638022222224,0.0,50.97895846185516,20.829915310575068,-0.053880209206597425
2025-01-26 07:00:00,3.9929752542804926,0.13611747507702532,0.0,0.19590177988190097,2.3518956666666666,0.11189963291711,1.333278174814815,0.0,51.16716654680475,20.782231452660042,-0.05342682899839944
2025-01-26 08:00:00,2.530824636531421,0.12904432384782957,0.0,0.18085115166240548,2.038309577777778,0.061674249313459696,0.24998965777777782,0.0,51.66850970402269,20.92105169766553,-0.03103424311336269
2025-01-26 09:00:00,2.964873482944955,0.13757008815093488,0.0,0.2021593172475838,1.9860452296296296,0.11002984866033436,0.6666390874074075,0.0,51.20890143563699,20.7442572399687,-0.06068215791346336
2025-01-26 10:00:00,2.2965723470756805,0.13691262407938748,0.0,0.20297709845956113,1.9860452296296296,0.10755001898648969,0.0,0.0,51.303498468324236,20.923010845163994,-0.03042770421301858
2025-01-26 11:00:00,3.127813595964173,0.13691262407938748,0.0,0.20459619176808877,1.7769878370370369,0.10460599308497313,1.0416235740740742,0.0,51.18640645542214,20.75376300738434,-0.05728045364094362
2025-01-26 12:00:00,2.8370608017333203,0.13822755222248226,0.0,0.2074696159417198,1.5679304444444446,0.1033670531990074,0.9582936881481483,0.0,51.23426153015633,20.89556297828279,-0.03190951064913635
2025-01-26 13:00:00,2.8516213802862924,0.13822755222248226,0.0,0.20976646923986367,1.8292521851851853,0.10429869549087319,0.7083040303703705,0.0,51.271576289393614,20.76862448514634,-0.0586175168148524
2025-01-26 14:00:00,1.6969942682594052,0.1383600770562093,0.0,0.21129868899739881,1.0452869629629629,0.1070890725953398,0.33331954370370376,0.0,51.42087742931064,20.826370581364586,-0.046320992644228794
2025-01-26 15:00:00,2.5689723772513924,0.13942543582311326,0.0,0.21573143397378727,1.7769878370370369,0.11793873364797545,0.45831437259259267,0.0,51.38636177416985,20.828318315355695,-0.0512829206401286
2025-01-26 16:00:00,1.3810341798925885,0.14585949743989868,0.0,0.23411887597922482,0.9930226148148148,0.15389268909854895,0.0,0.0,51.24284181821033,20.738392992984718,-0.0661354238737351
2025-01-26 17:00:00,2.000625143474105,0.1847569832227177,0.0,0.3804570598822987,1.2020800074074074,0.41808807618439886,0.0,0.0,50.92769267247047,20.798997763123335,-0.05009197291300431
2025-01-26 18:00:00,1.1296490811072544,0.2079826838753474,0.0,0.48920437525409033,0.0,0.6404447058531643,0.0,0.0,50.45309459777713,20.737650229636888,-0.04660217129248802
2025-01-26 19:00:00,2.5552622112661396,0.20282453555416882,0.0,0.5625284429304384,0.5749078296296297,0.6261920224097753,0.7916339162962964,0.0,50.941786380854886,20.78239648099266,-0.07415362868343547
2025-01-26 20:00:00,2.3153279252876255,0.18096309808629732,0.0,0.5186950598649249,0.6271721777777778,0.4194917143115894,0.7499689733333335,0.0,51.320551921998614,20.729966420039077,-0.06466244648287484
2025-01-26 21:00:00,1.917276455134257,0.1675390750323798,0.0,0.46540222966863226,0.6794365259259258,0.31412332694710615,0.45831437259259267,0.0,51.46734708006742,20.747739239295708,-0.05690195239199388
2025-01-26 22:00:00,1.5971017846585778,0.15469448635503374,0.0,0.3465179796578465,0.9930226148148148,0.2575611901859166,0.0,0.0,51.07515650854881,20.72415643809132,-0.07724927966861218
2025-01-26 23:00:00,2.22873367154614,0.13072297174170525,0.0,0.193585215360102,1.2543443555555556,0.07250007026011203,0.7083040303703705,0.0,51.19579327202767,20.871326889337677,-0.038267928429340556
2025-01-27 00:00:00,1.0074279961828307,0.12560383826801463,0.0,0.1742870375862716,0.7839652222222223,0.04917573637433685,0.0,0.0,51.39034143423044,20.73929146832569,-0.06229575224236257
2025-01-27 01:00:00,1.6845914148598513,0.12494637419646722,0.0,0.17341041882420835,1.463401748148148,0.04777924788749474,0.0,0.0,51.07431312049424,20.79855977728638,-0.05661982035158217
2025-01-27 02:00:00,0.9520139220237138,0.1242889101249198,0.0,0.1725338000621451,0.731700874074074,0.04777924788749474,0.0,0.0,50.7620062393585,20.828895305338126,-0.044326306686833836
2025-01-27 03:00:00,0.9502063109370892,0.12363144605337237,0.0,0.1716571813000819,0.731700874074074,0.04684825556293334,0.0,0.0,50.499350749852674,20.73117431258699,-0.06553541784986448
2025-01-27 04:00:00,1.6810305662490999,0.12297398198182495,0.0,0.17078056253801865,1.463401748148148,0.04684825556293334,0.0,0.0,50.21245320447641,20.796849846973195,-0.05576847494230316
2025-01-27 05:00:00,0.9573176036706117,0.12372495603961142,0.0,0.17219604794205495,0.731700874074074,0.05342068165448265,0.0,0.0,49.87444278203006,20.84740134013455,-0.041797754679187865
2025-01-27 06:00:00,2.2358241849744784,0.1333889487075089,0.0,0.1901363314218059,0.731700874074074,0.10570363355267251,1.2082833459259261,0.0,49.32480601936125,20.7404631708625,-0.059462886010827394
2025-01-27 07:00:00,2.2529939352671158,0.146631111886036,0.0,0.22115006878852844,1.1498156592592594,0.17372417684895786,0.7083040303703705,0.0,51.39941400764694,20.73546058858522,-0.07141107496409477
2025-01-27 08:00:00,2.237182178072677,0.155637640482386,0.0,0.25646618655990855,0.8884939185185184,0.21725827077202728,0.8749638022222224,0.0,51.22777557859015,20.83871522050561,-0.050996555126069924
2025-01-27 09:00:00,1.9391188208070071,0.15731628837626166,0.0,0.29143720089032465,0.6271721777777778,0.22887552584260837,0.7916339162962964,0.0,51.3593446266715,20.799992750620486,-0.04196579312050185
2025-01-27 10:00:00,1.1628867141925354,0.15953019570213314,0.0,0.296767992981634,0.6271721777777778,0.2389465434331238,0.0,0.0,51.322394297994805,20.760082465923542,-0.05727421778150106
2025-01-27 11:00:00,2.662176362564703,0.15953019570213314,0.0,0.3044869261967076,0.6271721777777778,0.23057931192355038,1.499937946666667,0.0,50.33438942694733,20.755814548671562,-0.0735886518827451
2025-01-27 12:00:00,1.364262422689663,0.16084512384522798,0.0,0.31405323026779886,0.5749078296296297,0.22531170501445671,0.24998965777777782,0.0,51.40984631769549,20.628788157797107,-0.0933151933172928
2025-01-27 13:00:00,1.140057435133388,0.16084512384522798,0.0,0.3312796300038778,0.0,0.2254686036480287,0.5833092014814816,0.0,51.04677622144697,20.690110852707562,-0.052745520634014005
2025-01-27 14:00:00,1.154721642222526,0.1613310482355604,0.0,0.34783606228059066,0.5749078296296297,0.2319777503123057,0.0,0.0,51.44385720313567,20.736247812860217,-0.11606800546300118
2025-01-27 15:00:00,1.251228483940536,0.16606292740224535,0.0,0.36638256764868576,0.0,0.2598717718474057,0.6249741444444445,0.0,51.12279619409153,20.65224615198394,-0.02582694031887751
2025-01-27 16:00:00,1.7098688899383891,0.212984643246126,0.0,0.6577212913090672,0.0,0.3021786252959886,0.7499689733333335,0.0,51.15009639696108,20.539162155352027,-0.07194895575911454
2025-01-27 17:00:00,2.5474672425783753,0.255954025595166,0.0,0.8556911898548054,0.0,0.5251576497606066,1.1666184029629632,0.0,51.16771501011259,20.757536150101977,-0.007692289851738347
2025-01-27 18:00:00,3.139504922189498,0.21510265161729,0.0,0.6331410752924541,0.0,0.5897764706007476,1.9165873762962966,0.0,50.518128397126944,21.062405169222284,0.0
2025-01-27 19:00:00,1.0173578373184329,0.18480115816729337,0.0,0.5321691607181355,0.0,0.48518867660029763,0.0,0.0,51.209776655649726,20.887164073274466,0.0
2025-01-27 20:00:00,0.922146653631748,0.17848930119005949,0.0,0.5200091972659405,0.0,0.4021374563658075,0.0,0.0,50.84238516603222,20.673751186723845,-0.006281917326146728
2025-01-27 21:00:00,2.531782989043921,0.1675390750323798,0.0,0.4761334295042224,0.5749078296296297,0.31412332694710615,1.1666184029629632,0.0,51.08398664319658,20.588251578306146,-0.13970661722527597
2025-01-27 22:00:00,1.1221604315382583,0.1427672513196014,0.0,0.27658246710508794,0.6794365259259258,0.16614143850724433,0.0,0.0,51.502142612829466,20.799805834475077,-0.04665505746616715
2025-01-27 23:00:00,1.0191748430844423,0.13306424380421603,0.0,0.2061108312993748,0.731700874074074,0.08136313771099349,0.0,0.0,51.149414075228286,20.74488046110552,-0.05518511808264221
2025-01-28 00:00:00,2.2745757562752895,0.130993181506247,0.0,0.1895682951132196,1.3588730518518517,0.05949532190281071,0.6666390874074075,0.0,50.749440786842996,20.736756202342164,-0.07341382993405597
2025-01-28 01:00:00,1.1096835852302216,0.12494637419646722,0.0,0.17341041882420835,0.8884939185185184,0.04777924788749474,0.0,0.0,51.58675112323185,20.857922755389346,-0.04098424621834648
2025-01-28 02:00:00,1.2133356627644545,0.1242889101249198,0.0,0.1725338000621451,0.9930226148148148,0.04777924788749474,0.0,0.0,51.268880336822285,20.702147324098277,-0.08127403375017235
2025-01-28 03:00:00,1.577378488714867,0.12363144605337237,0.0,0.1716571813000819,1.3588730518518517,0.04684825556293334,0.0,0.0,50.95426925228024,20.868471964575992,-0.0384733733454448
2025-01-28 04:00:00,1.0015940403231742,0.12297398198182495,0.0,0.17078056253801865,0.7839652222222223,0.04684825556293334,0.0,0.0,50.649876981799004,20.748303810431512,-0.058144076717768736
2025-01-28 05:00:00,1.7874212471945192,0.12297398198182495,0.0,0.17078056253801865,1.5679304444444446,0.048710240212056145,0.0,0.0,50.40127298371933,20.81983889215458,-0.05294364794545938
2025-01-28 06:00:00,1.059801091455975,0.1242889101249198,0.0,0.1725338000621451,0.8362295703703704,0.05103772102345965,0.0,0.0,50.0958974981237,20.78296126657834,-0.04978526033382125
2025-01-28 07:00:00,2.5305030108344555,0.13302522895672805,0.0,0.19165641172337947,1.6201947925925926,0.09367766207403902,0.6249741444444445,0.0,49.88905568420402,20.788404074271522,-0.0628780016119037
2025-01-28 08:00:00,1.2991163929790492,0.1567420140967779,0.0,0.26000961801403616,0.731700874074074,0.224076014965013,0.08332988592592594,0.0,51.359366869687186,20.850342846202654,-0.03652890402580654
2025-01-28 09:00:00,3.8301984779211145,0.17149644558505336,0.0,0.3370779434257979,0.6794365259259258,0.3137874307916124,2.499896577777778,0.0,49.572009704022655,20.75705863262419,-0.05519124013288686
2025-01-28 10:00:00,1.455377091142548,0.16288749148988446,0.0,0.3086809205847026,0.6794365259259258,0.2589349298171047,0.20832471481481488,0.0,51.55885076074733,20.743100256429692,-0.0728401462337797
2025-01-28 11:00:00,2.0786561406868773,0.1493257835051522,0.0,0.2657474436524648,1.097551311111111,0.17371312740478304,0.5416442585185186,0.0,51.31286632571251,20.721773060896616,-0.07458718001009731
2025-01-28 12:00:00,0.8393746365420589,0.17043108681814947,0.0,0.3530977138293227,0.2090573925925926,0.27721953012014355,0.0,0.0,51.395779123254826,20.799654513980105,-0.02381653388016236
2025-01-28 13:00:00,1.9406191630333347,0.17100536109763326,0.0,0.3773967458414199,0.5749078296296297,0.2800105571919146,0.7083040303703705,0.0,51.11903576493891,20.687109715243327,-0.13257337932792232
2025-01-28 14:00:00,0.9131333562966001,0.1613310482355604,0.0,0.34783606228059066,0.0,0.2319777503123057,0.33331954370370376,0.0,50.95275716421227,20.66032300992496,-0.03506932185525938
2025-01-28 15:00:00,0.9179089402368322,0.16606292740224535,0.0,0.36638256764868576,0.0,0.2598717718474057,0.2916546007407408,0.0,51.38775475532391,20.479570853301873,-0.1315402578092703
2025-01-28 16:00:00,2.1294541543073335,0.2311634572581433,0.0,0.7496875833391917,0.0,0.3798079398570307,0.9999586311111113,0.0,50.83758266107452,20.678254311946734,-0.030978471004716825
2025-01-28 17:00:00,1.804658557979887,0.2496079437024247,0.0,0.8033674314859298,0.0,0.5429767539013647,0.45831437259259267,0.0,51.16129325130193,21.08959569110019,0.0
2025-01-28 18:00:00,1.9606307301340484,0.2079826838753474,0.0,0.5285521079845876,0.0,0.6404447058531643,0.7916339162962964,0.0,51.25581477410046,21.17705275905827,0.0
2025-01-28 19:00:00,1.2226084648210247,0.20282453555416882,0.0,0.5964164424112496,0.0,0.6261920224097753,0.0,0.0,51.54768605384575,21.232504255371282,0.0
2025-01-28 20:00:00,1.1481355840417975,0.19456898101560532,0.0,0.6330405022967492,0.0,0.5150950817450484,0.0,0.0,51.234094079992296,21.18586228223544,0.0
2025-01-28 21:00:00,0.9596170885140654,0.17933378523408505,0.0,0.5684842419325523,0.0,0.3911328465815131,0.0,0.0,50.92230275165916,20.935350897784346,0.0
2025-01-28 22:00:00,1.256183960931635,0.15610808458145534,0.0,0.36525264370158966,0.6271721777777778,0.2637591394522673,0.0,0.0,50.61022075909695,20.640871187759867,-0.0918558050400024
2025-01-28 23:00:00,1.0840529113599824,0.14640507706606992,0.0,0.26637156833112985,0.6794365259259258,0.13824481710292674,0.0,0.0,50.01359173414235,20.80045787482298,-0.05432574513541629
2025-01-29 00:00:00,2.169698168153716,0.1365592245227821,0.0,0.20151749906589694,0.731700874074074,0.06986139205078219,1.1666184029629632,0.0,50.31072111219059,20.761372424812464,-0.0499971543450424
2025-01-29 01:00:00,1.5269699970947648,0.12494637419646722,0.0,0.1725820455035663,1.3066087037037035,0.04777924788749474,0.0,0.0,51.73113336868407,20.724987709073154,-0.07561271009088652
2025-01-29 02:00:00,1.2125072894438127,0.1242889101249198,0.0,0.17170542674150308,0.9930226148148148,0.04777924788749474,0.0,0.0,51.411982703110844,20.88206962885205,-0.03808897396964935
2025-01-29 03:00:00,1.3674927228016325,0.12363144605337237,0.0,0.17082880797943983,1.1498156592592594,0.04684825556293334,0.0,0.0,51.09606307976344,20.710543275200155,-0.07022795039893405
2025-01-29 04:00:00,1.526037724581918,0.1235482562613087,0.0,0.17100028825236172,1.3066087037037035,0.04842873262585276,0.0,0.0,50.77374663947712,20.889860758995624,-0.03806062557547266
2025-01-29 05:00:00,2.312939485737344,0.12686137710448436,0.0,0.17698980935251132,1.2020800074074074,0.058905866755203,0.8749638022222224,0.0,50.984120893217984,20.720098532672125,-0.06920776335911724
2025-01-29 06:00:00,1.8505458803875703,0.1253049338501603,0.0,0.1738790850292767,1.4111374,0.05720468054347857,0.20832471481481488,0.0,51.17058053802193,20.877720016740323,-0.032790093849375285
2025-01-29 07:00:00,3.0317508550212335,0.13611747507702532,0.0,0.19590177988190097,1.5156660962962962,0.11189963291711,1.2082833459259261,0.0,51.28626573424855,20.735503740959803,-0.0665342236900153
2025-01-29 08:00:00,1.6662886124370706,0.13076714668628092,0.0,0.18449435542638393,1.2020800074074074,0.07138953478846437,0.20832471481481488,0.0,51.56124537800887,20.842947377074484,-0.03981163569575106
2025-01-29 09:00:00,2.868804153195669,0.1398230103242943,0.0,0.20784601343762726,1.8292521851851853,0.12340192420248593,0.7083040303703705,0.0,51.1362984151717,20.783963566701523,-0.06316955154246896
2025-01-29 10:00:00,2.6478270910575668,0.14822140989076033,0.0,0.23249553265349274,0.7839652222222223,0.17309333247814798,1.458273003703704,0.0,50.94320214248824,20.843471723735362,-0.037459938125457864
2025-01-29 11:00:00,1.3870968469683305,0.14707286133179276,0.0,0.23260205454977523,0.9930226148148148,0.16147217760374047,0.0,0.0,51.580525663877204,20.710279461179134,-0.07864876073138174
2025-01-29 12:00:00,2.3062587637856398,0.14666496663643624,0.0,0.24695274570117706,1.2020800074074074,0.14892198030668477,0.7083040303703705,0.0,51.20395058876671,20.84093478257153,-0.045900696277361534
2025-01-29 13:00:00,1.7124051262122184,0.13822755222248226,0.0,0.20976646923986367,0.731700874074074,0.10429869549087319,0.6666390874074075,0.0,51.399134885968834,20.79934448083092,-0.03951046351523466
2025-01-29 14:00:00,2.1037769704816274,0.1383600770562093,0.0,0.21129868899739881,1.2020800074074074,0.1070890725953398,0.5833092014814816,0.0,51.238848721808104,20.70703445680249,-0.07974054349835674
2025-01-29 15:00:00,2.4099812994736145,0.13942543582311326,0.0,0.21573143397378727,0.9930226148148148,0.11793873364797545,1.0832885170370372,0.0,51.02214360004754,20.869293443403542,-0.04150734469753582
2025-01-29 16:00:00,1.1031918617903422,0.14378327504484195,0.0,0.22766996617553886,0.731700874074074,0.14382102154072912,0.0,0.0,51.39555014017358,20.737396435951215,-0.055004881166305766
2025-01-29 17:00:00,2.304694632053172,0.19204584907770408,0.0,0.38916566339768016,0.5749078296296297,0.46565733680364024,0.8749638022222224,0.0,51.09229458485189,20.78642495222712,-0.06791040259221284
2025-01-29 18:00:00,1.7675300379910963,0.25138033483823774,0.0,0.7937657884342283,0.0,0.6404447058531643,0.33331954370370376,0.0,51.432770892778436,20.722286073236436,0.0
2025-01-29 19:00:00,2.516714867460306,0.23175630286276236,0.0,0.7655693850505304,0.0,0.6261920224097753,1.1249534600000002,0.0,51.10637119789544,20.71156978288396,0.0
2025-01-29 20:00:00,1.1066530397557803,0.19328790762291073,0.0,0.600080138251964,0.0,0.5065729015038163,0.0,0.0,51.39970767097081,20.52016824978551,-0.0920362967103649
2025-01-29 21:00:00,1.614285329556593,0.160029334454515,0.0,0.409452176268602,0.9407582666666666,0.2640748866213245,0.0,0.0,51.080924868684406,20.727476061134805,-0.07567704099754095
2025-01-29 22:00:00,1.5589762541656695,0.14060267903539334,0.0,0.2571194909801137,1.1498156592592594,0.15204110392629655,0.0,0.0,50.76701551371513,20.867780967162467,-0.04203870375101211
2025-01-29 23:00:00,1.2197921073528093,0.12626130233956206,0.0,0.17433528302769272,0.9930226148148148,0.052434209510301755,0.0,0.0,50.45666334964864,20.715346379798042,-0.06929299037588622
2025-01-30 00:00:00,1.6860361487881146,0.12560383826801463,0.0,0.17345866426562953,1.463401748148148,0.04917573637433685,0.0,0.0,50.14943644411178,20.876051133248037,-0.0383695616369072
2025-01-30 01:00:00,1.213383908205876,0.12494637419646722,0.0,0.1725820455035663,0.9930226148148148,0.04777924788749474,0.0,0.0,49.845749616373105,20.731432452788013,-0.0691240528832178
2025-01-30 02:00:00,1.7351507709252942,0.1242889101249198,0.0,0.17170542674150308,1.5156660962962962,0.04777924788749474,0.0,0.0,49.54495663745569,20.869004486241906,-0.035591181777064426
2025-01-30 03:00:00,1.3674927228016325,0.12363144605337237,0.0,0.17082880797943983,1.1498156592592594,0.04684825556293334,0.0,0.0,49.24760096388378,20.718944119224375,-0.06732046484056203
2025-01-30 04:00:00,1.62793784478031,0.12297398198182495,0.0,0.1699521892173766,1.4111374,0.04684825556293334,0.0,0.0,48.95316633208146,20.86989827638969,-0.03714923131594213
2025-01-30 05:00:00,2.8816203621201253,0.12982109839105457,0.0,0.18249871771066456,1.463401748148148,0.06910149329834983,1.1666184029629632,0.0,49.39705326713207,20.719073089837924,-0.06650729177665653
2025-01-30 06:00:00,2.6241797127035116,0.1333889487075089,0.0,0.2225081495212093,1.2543443555555556,0.10570363355267251,1.0416235740740742,0.0,51.22081309101573,20.87624512295256,-0.03345831029280243
2025-01-30 07:00:00,2.6494695327689244,0.13766359813717394,0.0,0.19919642394320644,1.8292521851851853,0.12104160808497721,0.49997931555555564,0.0,51.33345935725608,20.76385896593037,-0.06513997321668122
2025-01-30 08:00:00,2.544400005227382,0.13757008815093488,0.0,0.20002249061365487,1.1498156592592594,0.1112733383174309,1.0832885170370372,0.0,50.95742009597768,20.83035060480179,-0.046164914520221124
