Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 09:00:00,0.16501759717915448,0.10108537523724487,0.03871440426507711,0.13143393748652252,0.0,0.013583659692631946,0.020000000000000004,0.0,0.03871440426507711,0.0,51.7335495807602,15.175022564740493,0.0
2025-01-21 10:00:00,0.16402460437652105,0.10042791116569745,0.0,0.1305573187244593,0.0,0.013467285652061772,0.020000000000000004,0.0,0.0,0.0,51.31791373770799,15.387937392613528,0.0
2025-01-21 11:00:00,0.25239744063204533,0.11388660094857865,0.0,0.18123447260867456,0.0,0.05116296802337076,0.020000000000000004,0.0,0.0,0.0,50.14477148823515,15.932531338205305,0.0
2025-01-21 12:00:00,0.37429364693836636,0.13285276783626487,0.0,0.255412950656549,0.0,0.09888069628181735,0.020000000000000004,0.0,0.0,0.0,49.02399845543069,16.363131276157677,0.0
2025-01-21 13:00:00,0.38919779240979496,0.13285276783626487,0.030971523412061684,0.27034687948673686,0.0,0.09885091292305809,0.020000000000000004,0.0,0.030971523412061684,0.0,49.85432082886063,16.51950068066512,0.0
2025-01-21 14:00:00,0.40733166504839896,0.13370342994443796,0.0,0.28494611342867804,0.0,0.1023855516197209,0.020000000000000004,0.0,0.0,0.0,50.93661035117283,16.436761593265285,0.0
2025-01-21 15:00:00,0.4375285024635833,0.13821070010108424,0.0,0.30129938882456886,0.0,0.1162291136390145,0.020000000000000004,0.0,0.0,0.0,49.6184848640654,16.264939049128117,0.0
2025-01-21 16:00:00,0.4858177991224725,0.1472618162873096,0.030971523412061684,0.31936559712215257,0.0,0.14645220200032003,0.020000000000000004,0.0,0.030971523412061684,0.0,51.20610573324621,16.010265476043823,0.0
2025-01-21 17:00:00,0.5492771692245086,0.1560893536473317,0.0,0.3391534529877883,0.0,0.19012371623672034,0.020000000000000004,0.0,0.0,0.0,50.08752653082401,15.740687276569068,0.0
2025-01-21 18:00:00,0.7340633267194833,0.17630590449661404,0.030971523412061684,0.4934539906815578,0.0,0.2206093360379255,0.020000000000000004,0.0,0.030971523412061684,0.0,51.20295770774991,15.63659195423911,0.0
2025-01-21 19:00:00,0.6828643620901637,0.16381084578895871,0.05420016597110795,0.4802213714804648,0.0,0.18264299060969874,0.020000000000000004,0.0,0.05420016597110795,0.0,51.25692854700588,15.522297313521692,0.0
2025-01-21 20:00:00,0.1949051672182174,0.10503015966652939,0.019709250944685525,0.13669365005890188,0.01939102564102564,0.018820491518289843,0.020000000000000004,0.019709250944685525,0.0,0.0,50.920304698075896,15.024655954622032,-0.09318915353209505
2025-01-21 21:00:00,0.18992103722766224,0.10437269559498197,0.01612575077292452,0.13581703129683867,0.015865384615384615,0.018238621315438963,0.020000000000000004,0.01612575077292452,0.0,0.0,49.74270898726568,15.193223164026262,-0.06766664214074801
2025-01-21 22:00:00,0.19417171538968628,0.10305776745188713,0.02329275111644653,0.13406379377271221,0.022916666666666665,0.017191254950307384,0.020000000000000004,0.02329275111644653,0.0,0.0,48.603936506119865,15.186051189385047,-0.06888126724835102
2025-01-21 23:00:00,0.20449912943876394,0.10108537523724487,0.037626751803490545,0.13133601008435736,0.03701923076923077,0.016143888585175806,0.020000000000000004,0.037626751803490545,0.0,0.0,47.50249457869169,15.20399427030426,-0.054996305245459086
2025-01-22 00:00:00,0.20413003959578677,0.10042791116569745,0.07813290615444816,0.13001871801255088,0.03878205128205128,0.01532927030118458,0.020000000000000004,0.03941850188937105,0.03871440426507711,0.0,47.13959349108831,15.239398267576808,-0.0547786335352033
2025-01-22 01:00:00,0.19585301666073096,0.09977044709415002,0.03225150154584904,0.12914209925048764,0.03173076923076923,0.014980148179474052,0.020000000000000004,0.03225150154584904,0.0,0.0,52.288872812035464,15.25077789053989,-0.05501394171088482
2025-01-22 02:00:00,0.19145075687302668,0.0991129830226026,0.028668001374088037,0.12826548048842443,0.028205128205128206,0.014980148179474052,0.020000000000000004,0.028668001374088037,0.0,0.0,51.06657182447451,15.23518192052098,-0.05731450665595374
2025-01-22 03:00:00,0.18857856951700258,0.09845551895105518,0.026876251288207535,0.12738886172636119,0.026442307692307692,0.014747400098333701,0.020000000000000004,0.026876251288207535,0.0,0.0,49.8850483518011,15.223399288936418,-0.055646102027774064
2025-01-22 04:00:00,0.1894647712677599,0.09779805487950775,0.028668001374088037,0.12651224296429794,0.028205128205128206,0.014747400098333701,0.020000000000000004,0.028668001374088037,0.0,0.0,48.7421626713809,15.187145136258808,-0.06297460475969903
2025-01-22 05:00:00,0.5057177144533017,0.10174755752459703,0.03045975145996854,0.42848226226036384,0.02996794871794872,0.027267503474989064,0.020000000000000004,0.03045975145996854,0.0,0.0,47.63702703676647,15.2673742911914,-0.057139400798254594
2025-01-22 06:00:00,0.5844462440416494,0.12205047915369811,0.04946490478036012,0.46858328938310123,0.010576923076923076,0.08528603158162508,0.020000000000000004,0.010750500515283014,0.03871440426507711,0.0,51.0635223570191,15.197722635162004,-0.0641569593492554
2025-01-22 07:00:00,0.3456113906208992,0.1295327075810478,0.03225150154584904,0.19118928370248794,0.03173076923076923,0.10269133768764194,0.020000000000000004,0.03225150154584904,0.0,0.0,50.3778642954158,15.22160302617028,-0.05577318192811811
2025-01-22 08:00:00,0.553995541832978,0.16118812019958548,0.07627704751116739,0.4303279677604486,0.014102564102564103,0.08956500996996533,0.020000000000000004,0.014334000687044018,0.06194304682412337,0.0,50.985586450728604,15.218820885998262,-0.047889154290661415
2025-01-22 09:00:00,0.20326104774929735,0.10108537523724487,0.03941850188937105,0.1308953367746141,0.03878205128205128,0.013583659692631946,0.020000000000000004,0.03941850188937105,0.0,0.0,51.46245365158765,15.171663671004781,-0.06871404277425099
2025-01-22 10:00:00,0.20226805494666397,0.10042791116569745,0.03941850188937105,0.13001871801255088,0.03878205128205128,0.013467285652061772,0.020000000000000004,0.03941850188937105,0.0,0.0,50.19420130086608,15.225661555082215,-0.052173226342844777
2025-01-22 11:00:00,0.19874241392102296,0.10042791116569745,0.035835001717610046,0.13001871801255088,0.035256410256410256,0.013467285652061772,0.020000000000000004,0.035835001717610046,0.0,0.0,48.97066466727265,15.228492910389878,-0.06011660944464534
2025-01-22 12:00:00,0.18827228189597597,0.10174283930879228,0.05426427452850822,0.13177195553667734,0.022916666666666665,0.013583659692631946,0.020000000000000004,0.02329275111644653,0.030971523412061684,0.0,49.532937112780715,15.175687171940785,-0.06890683163281916
2025-01-22 13:00:00,0.18509576299204547,0.10174283930879228,0.019709250944685525,0.13177195553667734,0.01939102564102564,0.013932781814342472,0.020000000000000004,0.019709250944685525,0.0,0.0,51.089656918275374,15.16483738148447,-0.07084336208253555
2025-01-22 14:00:00,0.3811224309246262,0.13340439363757595,0.010750500515283014,0.2970604149503265,0.010576923076923076,0.05348509289737664,0.020000000000000004,0.010750500515283014,0.0,0.0,49.87860359057127,15.215886605624023,-0.03276684067509071
2025-01-22 15:00:00,0.501772590410249,0.1555629025388136,0.06194304682412337,0.3655434767712345,0.0,0.1162291136390145,0.020000000000000004,0.0,0.06194304682412337,0.0,51.26776152035072,14.892259277031245,-0.16329627852435463
2025-01-22 16:00:00,0.43844541832507317,0.1472618162873096,0.0,0.2719932163247531,0.0,0.14645220200032003,0.020000000000000004,0.0,0.0,0.0,51.31889887009477,14.823484695958989,-0.23207085959661136
2025-01-22 17:00:00,0.46621288025103846,0.14645864335122935,0.056056024614388716,0.2685965432752234,0.024679487179487182,0.1529368497963279,0.020000000000000004,0.025084501202327032,0.030971523412061684,0.0,50.557499760857,14.89250271169282,-0.21726220799956045
2025-01-22 18:00:00,0.20158664008753915,0.10700255188117166,0.025084501202327032,0.13878490563318316,0.024679487179487182,0.01812224727486879,0.020000000000000004,0.025084501202327032,0.0,0.0,51.873302001487176,15.178038064114535,-0.06798931744612023
2025-01-22 19:00:00,0.1914847961615908,0.10568762373807682,0.01612575077292452,0.1370316681090567,0.015865384615384615,0.018587743437149494,0.020000000000000004,0.01612575077292452,0.0,0.0,50.66467370098763,15.15594107001239,-0.07426878973404172
2025-01-22 20:00:00,0.592809590816504,0.14549737138390587,0.043513774013225204,0.3981091338356428,0.012339743589743591,0.16236071339111752,0.020000000000000004,0.012542250601163516,0.030971523412061684,0.0,51.25254496295721,15.468441547512255,0.0
2025-01-22 21:00:00,0.5330281982516525,0.13845994150106034,0.0,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.0,0.0,50.85766370254014,15.137899990202275,-0.0002705649777074844
2025-01-22 22:00:00,0.40950108993778905,0.12812191885341534,0.0,0.2806255345846626,0.0,0.10887555535312642,0.020000000000000004,0.0,0.0,0.0,49.678565854854575,14.922589231420508,-0.13296632413509288
2025-01-22 23:00:00,0.2909441666155317,0.1167618626592916,0.025084501202327032,0.1950016657467542,0.024679487179487182,0.05126301368929021,0.020000000000000004,0.025084501202327032,0.0,0.0,48.54024468937273,15.227716394361327,-0.04889434515326604
2025-01-23 00:00:00,0.19355311651886367,0.10042791116569745,0.028668001374088037,0.13001871801255088,0.028205128205128206,0.01532927030118458,0.020000000000000004,0.028668001374088037,0.0,0.0,47.44314234209715,15.20297361411617,-0.06630135136968596
2025-01-23 01:00:00,0.1976158371735515,0.09977044709415002,0.07275765589680665,0.12914209925048764,0.03349358974358974,0.014980148179474052,0.020000000000000004,0.03404325163172954,0.03871440426507711,0.0,47.3216237414563,15.176190508210901,-0.07791751095865698
2025-01-23 02:00:00,0.19673921841148825,0.0991129830226026,0.03404325163172954,0.12826548048842443,0.03349358974358974,0.014980148179474052,0.020000000000000004,0.03404325163172954,0.0,0.0,52.22227226612092,15.176314240854563,-0.06489188676112428
2025-01-23 03:00:00,0.18681574900418205,0.09845551895105518,0.025084501202327032,0.12738886172636119,0.024679487179487182,0.014747400098333701,0.020000000000000004,0.025084501202327032,0.0,0.0,51.00302269666944,15.19706082442273,-0.06778201892613837
2025-01-23 04:00:00,0.19475323280622142,0.09779805487950775,0.03404325163172954,0.12651224296429794,0.03349358974358974,0.014747400098333701,0.020000000000000004,0.03404325163172954,0.0,0.0,49.82264961700318,15.205136824279766,-0.05423216347701289
2025-01-23 05:00:00,0.1934559084556816,0.09779805487950775,0.03225150154584904,0.12651224296429794,0.03173076923076923,0.015212896260614403,0.020000000000000004,0.03225150154584904,0.0,0.0,48.68230900918957,15.20367986464266,-0.0625834520318113
2025-01-23 06:00:00,0.19579101618265893,0.0991129830226026,0.03225150154584904,0.12826548048842443,0.03173076923076923,0.015794766463465282,0.020000000000000004,0.03225150154584904,0.0,0.0,47.579322906296234,15.219477948077953,-0.05697026659445278
2025-01-23 07:00:00,0.20248359312353645,0.10042791116569745,0.07634115606856764,0.13001871801255088,0.03701923076923077,0.015445644341754754,0.020000000000000004,0.037626751803490545,0.03871440426507711,0.0,46.74661478717972,15.268575244852117,-0.05022528329776336
2025-01-23 08:00:00,0.19514518942861586,0.10108537523724487,0.03045975145996854,0.1308953367746141,0.02996794871794872,0.014281903936053,0.020000000000000004,0.03045975145996854,0.0,0.0,52.376579996346194,15.257958188431436,-0.053864541485261784
2025-01-23 09:00:00,0.19268412467237425,0.10108537523724487,0.028668001374088037,0.1308953367746141,0.028205128205128206,0.013583659692631946,0.020000000000000004,0.028668001374088037,0.0,0.0,51.15158955150584,15.219707761297945,-0.05588742141146626
2025-01-23 10:00:00,0.1916911318697409,0.10042791116569745,0.028668001374088037,0.13001871801255088,0.028205128205128206,0.013467285652061772,0.020000000000000004,0.028668001374088037,0.0,0.0,49.96682841821039,15.22282287915368,-0.057141925633508915
2025-01-23 11:00:00,0.18992831135692037,0.10042791116569745,0.026876251288207535,0.13001871801255088,0.026442307692307692,0.013467285652061772,0.020000000000000004,0.026876251288207535,0.0,0.0,48.821263558724254,15.19686181830802,-0.06876435807240092
2025-01-23 12:00:00,0.19179792292161701,0.10174283930879228,0.026876251288207535,0.13177195553667734,0.026442307692307692,0.013583659692631946,0.020000000000000004,0.026876251288207535,0.0,0.0,47.71294365384088,15.104288575887889,-0.0871209589276094
2025-01-23 13:00:00,0.17099319888948136,0.10174283930879228,0.005375250257641507,0.13177195553667734,0.005288461538461538,0.013932781814342472,0.020000000000000004,0.005375250257641507,0.0,0.0,46.64163687524408,15.106944905967902,-0.0853233077890743
2025-01-23 14:00:00,0.18532851107318576,0.10174283930879228,0.058423655209762636,0.13177195553667734,0.01939102564102564,0.014165529895482825,0.020000000000000004,0.019709250944685525,0.03871440426507711,0.0,51.82979594684242,15.249291565181966,-0.022588988200408208
2025-01-23 15:00:00,0.190322224052435,0.10108537523724487,0.025084501202327032,0.1308953367746141,0.024679487179487182,0.014747400098333701,0.020000000000000004,0.025084501202327032,0.0,0.0,51.29365549905535,15.194405122733537,-0.08910090376825965
2025-01-23 16:00:00,0.19576226721657677,0.10305776745188713,0.026876251288207535,0.1335251930608038,0.026442307692307692,0.015794766463465282,0.020000000000000004,0.026876251288207535,0.0,0.0,50.10615203057582,15.127126717279676,-0.08102830011140041
2025-01-23 17:00:00,0.27244337882359937,0.11528795324460156,0.06379890546740415,0.17340200905971825,0.024679487179487182,0.05436188258439396,0.020000000000000004,0.025084501202327032,0.03871440426507711,0.0,49.16982711761377,15.187654991840425,-0.06572861043850381
2025-01-23 18:00:00,0.23009871626958162,0.11049634268259681,0.026876251288207535,0.15201806152050412,0.026442307692307692,0.03163834705676979,0.020000000000000004,0.026876251288207535,0.0,0.0,51.15338976046293,15.168368909842204,-0.06627236477538172
2025-01-23 19:00:00,0.37001589932273365,0.12649846459873962,0.030971523412061684,0.25145744776471696,0.0,0.09855845155801668,0.020000000000000004,0.0,0.030971523412061684,0.0,50.38128459794689,15.074512695317223,-0.10050983890899526
2025-01-23 20:00:00,0.6332248577167785,0.14850506955208922,0.05426427452850822,0.4171757361427817,0.022916666666666665,0.17313245490733017,0.020000000000000004,0.02329275111644653,0.030971523412061684,0.0,51.462395544589896,15.056619229023962,-0.16571845123217752
2025-01-23 21:00:00,0.5330281982516525,0.13845994150106034,0.0,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.0,0.0,51.351400756452996,15.088079596384928,-0.05594287859393387
2025-01-23 22:00:00,0.34560418080280875,0.11797473513449361,0.056056024614388716,0.22559309916264228,0.024679487179487182,0.07533159446067929,0.020000000000000004,0.025084501202327032,0.030971523412061684,0.0,51.54901435896769,15.18346829961058,-0.07438774906243438
2025-01-23 23:00:00,0.2040584561290207,0.10108537523724487,0.037626751803490545,0.1308953367746141,0.03701923076923077,0.016143888585175806,0.020000000000000004,0.037626751803490545,0.0,0.0,50.55013939579292,15.15464884233041,-0.08737045863475773
2025-01-24 00:00:00,0.21294414215988935,0.10042791116569745,0.04837725231877356,0.13001871801255088,0.04759615384615385,0.01532927030118458,0.020000000000000004,0.04837725231877356,0.0,0.0,49.31688850367796,15.237562717141023,-0.049991404796915946
2025-01-24 01:00:00,0.2011414781991925,0.09977044709415002,0.037626751803490545,0.12914209925048764,0.03701923076923077,0.014980148179474052,0.020000000000000004,0.037626751803490545,0.0,0.0,48.1272176922358,15.296806530878545,-0.04413782356357725
2025-01-24 02:00:00,0.19497639789866772,0.0991129830226026,0.06322302495791073,0.12826548048842443,0.03173076923076923,0.014980148179474052,0.020000000000000004,0.03225150154584904,0.030971523412061684,0.0,47.28366608809314,15.246376330726575,-0.04268273511225251
2025-01-24 03:00:00,0.1938670310554641,0.09845551895105518,0.03225150154584904,0.12738886172636119,0.03173076923076923,0.014747400098333701,0.020000000000000004,0.03225150154584904,0.0,0.0,51.110645002727274,15.189321384080356,-0.06259709650243214
2025-01-24 04:00:00,0.20180451485750348,0.09779805487950775,0.04121025197525155,0.12651224296429794,0.04054487179487179,0.014747400098333701,0.020000000000000004,0.04121025197525155,0.0,0.0,49.927590458310995,15.166791318348276,-0.08136666099628434
2025-01-24 05:00:00,0.21108411358388676,0.09779805487950775,0.050169002404654064,0.12651224296429794,0.049358974358974364,0.015212896260614403,0.020000000000000004,0.050169002404654064,0.0,0.0,48.78416094951145,15.257263125954447,-0.045074714812975744
2025-01-24 06:00:00,0.22602500095955977,0.10436885961952913,0.07454940598268715,0.13918429157496445,0.035256410256410256,0.031584299128185035,0.020000000000000004,0.035835001717610046,0.03871440426507711,0.0,48.22411790589464,15.296003484381849,-0.050380148981662626
2025-01-24 07:00:00,0.24330652696465654,0.10951176724940283,0.03225150154584904,0.14888139641091921,0.03173076923076923,0.04269436132296806,0.020000000000000004,0.03225150154584904,0.0,0.0,51.309376174634735,15.244135753355604,-0.04848518836672382
2025-01-24 08:00:00,0.19690800994143637,0.10108537523724487,0.03225150154584904,0.1308953367746141,0.03173076923076923,0.014281903936053,0.020000000000000004,0.03225150154584904,0.0,0.0,50.03461923688987,15.215075393007092,-0.0466627785761584
2025-01-24 09:00:00,0.1962097656980153,0.10108537523724487,0.03225150154584904,0.1308953367746141,0.03173076923076923,0.013583659692631946,0.020000000000000004,0.03225150154584904,0.0,0.0,48.817603294046,15.17804790044696,-0.07598246837746156
2025-01-24 10:00:00,0.21460779853640757,0.10042791116569745,0.08293227590259626,0.13001871801255088,0.05112179487179487,0.013467285652061772,0.020000000000000004,0.05196075249053456,0.030971523412061684,0.0,49.637098415518814,15.205910270997837,-0.05671875672070768
2025-01-24 11:00:00,0.20403087545948448,0.10042791116569745,0.04121025197525155,0.13001871801255088,0.04054487179487179,0.013467285652061772,0.020000000000000004,0.04121025197525155,0.0,0.0,51.00183191787729,15.282257653313595,-0.05387804045418202
2025-01-24 12:00:00,0.1935607434344375,0.10174283930879228,0.028668001374088037,0.13177195553667734,0.028205128205128206,0.013583659692631946,0.020000000000000004,0.028668001374088037,0.0,0.0,49.823709863301474,15.245493005852856,-0.055371851781252285
2025-01-24 13:00:00,0.19214704504332752,0.10174283930879228,0.026876251288207535,0.13177195553667734,0.026442307692307692,0.013932781814342472,0.020000000000000004,0.026876251288207535,0.0,0.0,48.68382117467902,15.199916823426156,-0.06367586034684475
2025-01-24 14:00:00,0.19237979312446782,0.10174283930879228,0.026876251288207535,0.13177195553667734,0.026442307692307692,0.014165529895482825,0.020000000000000004,0.026876251288207535,0.0,0.0,47.580718327809045,15.186015244576696,-0.06464110189190124
2025-01-24 15:00:00,0.19208504456525555,0.10108537523724487,0.05784777470026922,0.1308953367746141,0.026442307692307692,0.014747400098333701,0.020000000000000004,0.026876251288207535,0.030971523412061684,0.0,46.655006668538405,15.19243035840236,-0.06392411765834081
2025-01-24 16:00:00,0.19928790824221781,0.10305776745188713,0.03820263231298396,0.1335251930608038,0.02996794871794872,0.015794766463465282,0.020000000000000004,0.03045975145996854,0.007742880853015421,0.0,52.35625677541167,15.187268991757858,-0.058882127226522724
2025-01-24 17:00:00,0.20595369229013333,0.10568762373807682,0.03225150154584904,0.1370316681090567,0.03173076923076923,0.017191254950307384,0.020000000000000004,0.03225150154584904,0.0,0.0,51.154438504455236,15.242465210856889,-0.04409963413851274
2025-01-24 18:00:00,0.2086379221388212,0.10700255188117166,0.03225150154584904,0.13878490563318316,0.03173076923076923,0.01812224727486879,0.020000000000000004,0.03225150154584904,0.0,0.0,49.970456574297444,15.192885083704494,-0.061166085782062014
2025-01-24 19:00:00,0.21440146282825748,0.10568762373807682,0.03941850188937105,0.1370316681090567,0.03878205128205128,0.018587743437149494,0.020000000000000004,0.03941850188937105,0.0,0.0,48.825372040124684,15.166790002150355,-0.08365958359304396
2025-01-24 20:00:00,0.7295346705488605,0.2971028401491886,0.05068077435674721,0.5277829315167174,0.01939102564102564,0.16236071339111752,0.020000000000000004,0.019709250944685525,0.030971523412061684,0.0,48.95827745825236,15.301684204657185,-0.006802043533523694
2025-01-24 21:00:00,8.257752756716181,1.3723015298070782,0.10065745108920048,8.102984461349976,0.0,0.13476829536620577,0.020000000000000004,0.0,0.10065745108920048,0.0,51.80956996417729,15.455894008395903,-0.0024235371582606766
2025-01-24 22:00:00,0.42536647455317367,0.12812191885341534,0.04709727418498621,0.2806255345846626,0.015865384615384615,0.10887555535312642,0.020000000000000004,0.01612575077292452,0.030971523412061684,0.0,52.02165428343245,15.136204202654492,-0.06954891545170128
2025-01-24 23:00:00,0.31573610323172013,0.11986070319620781,0.12459019127254069,0.20271392377097308,0.03878205128205128,0.05424012817869572,0.020000000000000004,0.03941850188937105,0.08517168938316963,0.0,51.64432639653879,15.235913336952157,-0.055529160365629424
2025-01-25 00:00:00,0.2544120184486422,0.11731963017084858,0.06680652512967172,0.16980683511366504,0.035256410256410256,0.02934877307856687,0.020000000000000004,0.035835001717610046,0.030971523412061684,0.0,51.210806046899194,15.30008611216344,-0.04425717452251809
2025-01-25 01:00:00,0.19820481349208288,0.10089453630852159,0.03225150154584904,0.1311366423431109,0.03173076923076923,0.015337401918202712,0.020000000000000004,0.03225150154584904,0.0,0.0,50.95378573039484,15.219152183445791,-0.04658454054135135
2025-01-25 02:00:00,0.20026485943712927,0.0991129830226026,0.037626751803490545,0.12826548048842443,0.03701923076923077,0.014980148179474052,0.020000000000000004,0.037626751803490545,0.0,0.0,49.70199742016343,15.151500647883216,-0.08199141395363631
2025-01-25 03:00:00,0.21854651823495128,0.09845551895105518,0.08830752616023776,0.12738886172636119,0.05641025641025641,0.014747400098333701,0.020000000000000004,0.057336002748176074,0.030971523412061684,0.0,50.75224353630133,15.251863438418951,-0.0432025175410257
2025-01-25 04:00:00,0.19827887383186246,0.09779805487950775,0.037626751803490545,0.12651224296429794,0.03701923076923077,0.014747400098333701,0.020000000000000004,0.037626751803490545,0.0,0.0,51.14927357822508,15.295971347511673,-0.044431927056312846
2025-01-25 05:00:00,0.19521872896850212,0.09779805487950775,0.03404325163172954,0.12651224296429794,0.03349358974358974,0.015212896260614403,0.020000000000000004,0.03404325163172954,0.0,0.0,49.96690903648546,15.192084547670305,-0.05545986045633032
2025-01-25 06:00:00,0.24012756506212388,0.10436885961952913,0.09662628752274659,0.13918429157496445,0.049358974358974364,0.031584299128185035,0.020000000000000004,0.050169002404654064,0.04645728511809253,0.0,49.18746551526943,15.181437314105748,-0.07447563268491993
2025-01-25 07:00:00,0.333770710030009,0.12385149993003472,0.07339764496370033,0.17866288589582763,0.049358974358974364,0.08574884977520697,0.020000000000000004,0.050169002404654064,0.023228642559046265,0.0,51.526624383502615,15.275101210439868,-0.044494762794995896
2025-01-25 08:00:00,0.20219647147989792,0.10108537523724487,0.037626751803490545,0.1308953367746141,0.03701923076923077,0.014281903936053,0.020000000000000004,0.037626751803490545,0.0,0.0,50.89217756046473,15.289484098298791,-0.04299653432336482
2025-01-25 09:00:00,0.19973540672365633,0.10108537523724487,0.035835001717610046,0.1308953367746141,0.035256410256410256,0.013583659692631946,0.020000000000000004,0.035835001717610046,0.0,0.0,49.71725575033351,15.181199587348887,-0.06490094914083314
2025-01-25 10:00:00,0.2181334395620486,0.10042791116569745,0.05554425266229557,0.13001871801255088,0.0546474358974359,0.013467285652061772,0.020000000000000004,0.05554425266229557,0.0,0.0,48.580752443871376,15.203056478140065,-0.059564097794492156
2025-01-25 11:00:00,0.205793695972305,0.10042791116569745,0.043002002061132055,0.13001871801255088,0.0423076923076923,0.013467285652061772,0.020000000000000004,0.043002002061132055,0.0,0.0,47.48279265793541,15.315458666181463,-0.0432542272217001
2025-01-25 12:00:00,0.19532356394725803,0.10174283930879228,0.06917415572504565,0.13177195553667734,0.02996794871794872,0.013583659692631946,0.020000000000000004,0.03045975145996854,0.03871440426507711,0.0,47.236638060751446,15.240433093626049,-0.05040871905496891
2025-01-25 13:00:00,0.19567268606896854,0.10174283930879228,0.03045975145996854,0.13177195553667734,0.02996794871794872,0.013932781814342472,0.020000000000000004,0.03045975145996854,0.0,0.0,52.2659972273299,15.213985776374747,-0.05205181402717081
2025-01-25 14:00:00,0.19414261363728835,0.10174283930879228,0.028668001374088037,0.13177195553667734,0.028205128205128206,0.014165529895482825,0.020000000000000004,0.028668001374088037,0.0,0.0,51.04573978402482,15.197955194176638,-0.05609720181147904
2025-01-25 15:00:00,0.19384786507807605,0.10108537523724487,0.028668001374088037,0.1308953367746141,0.028205128205128206,0.014747400098333701,0.020000000000000004,0.028668001374088037,0.0,0.0,49.86448528531609,15.202234772532966,-0.06301852148449795
2025-01-25 16:00:00,0.1975250877293973,0.10305776745188713,0.028668001374088037,0.1335251930608038,0.028205128205128206,0.015794766463465282,0.020000000000000004,0.028668001374088037,0.0,0.0,48.722583829723824,15.18513995104458,-0.06974100789706214
2025-01-25 17:00:00,0.21124215382859485,0.10568762373807682,0.037626751803490545,0.1370316681090567,0.03701923076923077,0.017191254950307384,0.020000000000000004,0.037626751803490545,0.0,0.0,47.618458869133164,15.164466287734863,-0.08522739681754699
2025-01-25 18:00:00,0.22802894777984684,0.10700255188117166,0.06744651419656542,0.13878490563318316,0.05112179487179487,0.01812224727486879,0.020000000000000004,0.05196075249053456,0.015485761706030842,0.0,46.57447181752295,15.256406526635033,-0.043042054186256264
2025-01-25 19:00:00,0.598110396225134,0.151471473631535,0.02681214273080727,0.37559469957524017,0.0035256410256410257,0.1989900556242526,0.020000000000000004,0.0035835001717610046,0.023228642559046265,0.0,51.891504315320006,15.191823624538245,-0.03911666324369299
2025-01-25 20:00:00,0.6349876782295991,0.14850506955208922,0.025084501202327032,0.4171757361427817,0.024679487179487182,0.17313245490733017,0.020000000000000004,0.025084501202327032,0.0,0.0,50.64477590227365,15.187830634899472,-0.09697352113689603
2025-01-25 21:00:00,0.5594705059439601,0.13845994150106034,0.04236201299423838,0.3782599028854466,0.026442307692307692,0.13476829536620577,0.020000000000000004,0.026876251288207535,0.015485761706030842,0.0,49.30462822074631,15.123390925629176,-0.08887073583963646
2025-01-25 22:00:00,0.3526554628540908,0.11797473513449361,0.04773726325187989,0.22559309916264228,0.03173076923076923,0.07533159446067929,0.020000000000000004,0.03225150154584904,0.015485761706030842,0.0,51.651487356248914,15.219487818616876,-0.05318587577103194
2025-01-25 23:00:00,0.19876999459055916,0.10108537523724487,0.03225150154584904,0.1308953367746141,0.03173076923076923,0.016143888585175806,0.020000000000000004,0.03225150154584904,0.0,0.0,50.3409214600593,15.232510197726816,-0.044316902665274834
2025-01-26 00:00:00,0.20060439857014573,0.10042791116569745,0.035835001717610046,0.13001871801255088,0.035256410256410256,0.01532927030118458,0.020000000000000004,0.035835001717610046,0.0,0.0,49.11243692993674,15.15357331605541,-0.08047445207466888
2025-01-26 01:00:00,0.21524404230175662,0.09977044709415002,0.08293227590259626,0.12914209925048764,0.05112179487179487,0.014980148179474052,0.020000000000000004,0.05196075249053456,0.030971523412061684,0.0,49.766979171344005,15.215533865600909,-0.053643222669064156
2025-01-26 02:00:00,0.2055533209755908,0.0991129830226026,0.043002002061132055,0.12826548048842443,0.0423076923076923,0.014980148179474052,0.020000000000000004,0.043002002061132055,0.0,0.0,51.107361773244584,15.308492791382537,-0.043688096367294184
2025-01-26 03:00:00,0.19210421054264357,0.09845551895105518,0.03045975145996854,0.12738886172636119,0.02996794871794872,0.014747400098333701,0.020000000000000004,0.03045975145996854,0.0,0.0,49.926814633082365,15.247585481140312,-0.04169262794752745
2025-01-26 04:00:00,0.1912275917805804,0.09779805487950775,0.03045975145996854,0.12651224296429794,0.02996794871794872,0.014747400098333701,0.020000000000000004,0.03045975145996854,0.0,0.0,48.78370188271897,15.161711730714588,-0.06859460833710977
2025-01-26 05:00:00,0.2040328315326047,0.09779805487950775,0.043002002061132055,0.12651224296429794,0.0423076923076923,0.015212896260614403,0.020000000000000004,0.043002002061132055,0.0,0.0,47.67773419016332,15.17905899975432,-0.07060667868942767
