Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-23 17:00:00,4.827043653425031,2.1875453405434175,0.0,1.7237366417699644,2.95939936424921,0.0939076474058564,0.0,0.05,0.0,51.08736773756377,19.715044168189326,-0.05109631918142886
2025-01-23 18:00:00,5.699350764888881,2.4570320966645043,0.0,1.1592533175700555,3.3612491435679503,0.12050295434346894,1.0083453494074075,0.05,0.0,50.91200912376817,19.705960629199634,-0.057381279363442714
2025-01-23 19:00:00,4.466776890089255,2.3445110502233155,0.0,1.103100027895109,3.177835114975734,0.13584174721841308,0.0,0.05,0.0,51.637300386810686,19.650437540315753,-0.060702098030018865
2025-01-23 20:00:00,5.626819341802555,2.4876926847943555,0.0,0.9542411881838505,3.4355351447996463,0.08702990037461315,1.1000131084444444,0.05,0.0,51.40605157490983,19.80286115346977,-0.03558185233420996
2025-01-23 21:00:00,4.937002376964437,2.759467351158251,0.0,1.004459095171365,3.8340922764376355,0.048451005355436595,0.0,0.05,0.0,51.41941411963731,19.650880221701875,-0.06525206049933358
2025-01-23 22:00:00,5.596390394106821,2.869251003852575,0.0,0.6066575836833529,4.060063526550873,0.05465945253926265,0.8250098313333335,0.05,0.0,51.224499013481406,19.769969340908652,-0.032074016260093784
2025-01-23 23:00:00,4.640721797922007,2.8443545834279775,0.0,0.5266648184908541,4.030773620825299,0.03328335860585417,0.0,0.05,0.0,51.55774081866811,19.70777097115659,-0.05309172219835598
2025-01-24 00:00:00,5.374914392789435,3.3521713002999034,0.0,0.47383798838613256,4.830362537052823,0.020713867350480274,0.0,0.05,0.0,51.08666916644399,19.921282027016524,0.0
2025-01-24 01:00:00,6.378251744917964,3.3375955287229333,0.0,0.48343304068127363,4.819836750610107,0.016636604219176655,1.0083453494074075,0.05,0.0,50.67774872073153,20.049678965629305,0.0
2025-01-24 02:00:00,6.7120771163688016,3.3378904439482935,0.0,0.46082352548782407,4.809600601106245,0.016636604219176655,1.3750163855555557,0.05,0.0,51.471197009557756,19.978023779181672,0.0
2025-01-24 03:00:00,5.367316339425441,3.3366350540235388,0.0,0.49011373569730343,4.81074149841247,0.016461105315667884,0.0,0.05,0.0,51.59005619631552,19.991728257677735,0.0
2025-01-24 04:00:00,5.473711174919259,3.327334651374448,0.0,0.6027912417680202,4.803560726496871,0.01735920665436854,0.0,0.05,0.0,51.235548811917596,19.90539449754633,0.0
2025-01-24 05:00:00,6.908175422522777,3.3315268759317562,0.0,0.7499312244532095,4.798455122258267,0.026440449292781457,1.2833486265185186,0.05,0.0,51.28478109688021,19.84391875946478,0.0
2025-01-24 06:00:00,6.498745541192276,3.33691839192072,0.0,0.6945230729366506,4.80051830257176,0.03702657531349591,0.9166775903703706,0.05,0.0,51.593993920724856,19.817208160676714,0.0
2025-01-24 07:00:00,5.331336069472334,3.3298972950581653,0.0,0.45569388455390103,4.805178814074931,0.020463370843503245,0.0,0.05,0.0,51.76738297288266,19.819230446886618,0.0
2025-01-24 08:00:00,5.4406815913464985,3.360863544544351,0.0,0.5229593602346904,4.810999281247889,0.05672294986391912,0.0,0.05,0.0,51.50697553798255,19.88685289076951,0.0
2025-01-24 09:00:00,5.366937959022482,3.350567832722135,0.0,0.46330391246559693,4.81423325480257,0.03940079175431554,0.0,0.05,0.0,51.26992675860756,19.923256854177215,0.0
2025-01-24 10:00:00,6.2600380707303405,3.350833782290409,0.0,0.4393177014641369,4.81566282889322,0.03837995000261241,0.9166775903703706,0.05,0.0,50.79575663248074,19.9378932721396,0.0
2025-01-24 11:00:00,5.453659804430518,3.3658117110329533,0.0,0.435694420111628,4.838850767579189,0.03744685770266367,0.09166775903703704,0.05,0.0,51.28252184777186,19.963676208667103,0.0
2025-01-24 12:00:00,4.610990228086424,2.9085840835906525,0.0,0.39111237463777576,4.1521539621875165,0.017723891261131438,0.0,0.05,0.0,50.92503315893585,19.877297943927225,-0.030142513917409925
2025-01-24 13:00:00,5.41798682902511,2.4221504008401404,0.0,1.037210810510919,3.3811759799013714,0.03292244824244907,0.9166775903703706,0.05,0.0,51.24678407467832,19.82330191427882,-0.025726899959613428
2025-01-24 14:00:00,4.552790549998904,2.76413995622007,0.0,0.5633755132781803,3.8829547911147992,0.05646024560592434,0.0,0.05,0.0,51.77262889904677,19.668140554167277,-0.0546048131959082
2025-01-24 15:00:00,7.830553230685558,2.7763840787011356,0.0,3.656954396335487,3.064419592027634,0.05083389291502948,1.0083453494074075,0.05,0.0,51.37229582294644,19.732471332955686,-0.05009194293654187
2025-01-24 16:00:00,9.650092647027234,2.7389505920040467,0.0,5.517083623797505,2.868563501364167,0.11443241342111832,1.1000131084444444,0.05,0.0,51.439220435632485,19.71834591821069,-0.05142569074597484
2025-01-24 17:00:00,5.614017868970534,2.9231055506941086,0.0,1.371634468754517,4.063018245412109,0.1293651548039084,0.0,0.05,0.0,51.57230361798862,19.73742924363147,-0.030103636640988776
2025-01-24 18:00:00,6.330108299898598,2.899747508270721,0.0,1.0129574173177536,4.046634819792931,0.12050295434346894,1.1000131084444444,0.05,0.0,51.56388643494448,19.7988080507472,-0.03307357833036946
2025-01-24 19:00:00,6.167729978225546,2.791891453359077,0.0,1.103100027895109,3.8704428537046165,0.13584174721841308,1.0083453494074075,0.05,0.0,51.29210541594331,19.8012154786058,-0.04007268687759004
2025-01-24 20:00:00,5.645710445778407,3.01217807473693,0.0,1.2971775902587772,4.17651199389694,0.12202086162269078,0.0,0.05,0.0,51.5249525793021,19.841157542374553,-0.027261481234255966
2025-01-24 21:00:00,6.291828048383744,2.904121304828193,0.0,0.9964175700207046,4.067728911921013,0.07766845799758143,1.1000131084444444,0.05,0.0,51.419002662756775,19.693221317733403,-0.03690479811486546
2025-01-24 22:00:00,5.400226503555773,3.3450359505661327,0.0,0.5017898783622039,4.818574100525445,0.029862524668124966,0.0,0.05,0.0,51.45734337334854,19.88618302683725,0.0
2025-01-24 23:00:00,5.387682726393151,3.3534500374683884,0.0,0.4796111618869777,4.834539020434784,0.02353254407138987,0.0,0.05,0.0,51.25745795568294,19.878339916629233,0.0
2025-01-25 00:00:00,5.357741683288489,3.341638728144915,0.0,0.4738641516185658,4.813367778260057,0.02050975340986649,0.0,0.05,0.0,51.058878698297235,19.845306682155886,0.0
2025-01-25 01:00:00,5.338645532078218,3.316296910791982,0.0,0.4874343123682339,4.784108069340833,0.017103150369151023,0.0,0.05,0.0,50.861014343146415,19.71480822071792,0.0
2025-01-25 02:00:00,5.290967724008397,3.307603351539354,0.0,0.44784205720689646,4.776489062582326,0.016636604219176655,0.0,0.05,0.0,50.66373585871811,19.622845482873938,0.0
2025-01-25 03:00:00,5.327707218180836,3.3102014170052683,0.0,0.47971703302794866,4.781529079837221,0.016461105315667884,0.0,0.05,0.0,50.46717305383014,19.521995769405677,-0.005134858899364936
2025-01-25 04:00:00,5.4517277673355835,3.3140599689145964,0.0,0.596746154765101,4.788520507254815,0.016461105315667884,0.0,0.05,0.0,50.27130464603328,19.4473032912114,-0.052696708788656406
2025-01-25 05:00:00,5.589893676498377,3.315626770776609,0.0,0.7362830465405187,4.784057568204075,0.019553061753784844,0.0,0.05,0.0,50.076352285422914,19.395857945374775,-0.10414205462527887
2025-01-25 06:00:00,6.832722603010692,3.3195962440661577,0.0,0.6883617319117878,4.778178752789785,0.032833491790601264,1.2833486265185186,0.05,0.0,50.78995764706074,19.325197141520423,-0.17480285847963373
2025-01-25 07:00:00,6.569937055118893,3.331192852430135,0.0,0.5035509890477329,4.775152675295273,0.04955252329440511,1.1916808674814816,0.05,0.0,51.41463426336392,19.288784734506905,-0.211215265493154
2025-01-25 08:00:00,9.256113534601162,3.854923376835636,0.0,3.374176644612199,4.780748338679374,0.04284320190218165,1.0083453494074075,0.05,0.0,51.43057802080592,19.355864783883607,-0.165542159133001
2025-01-25 09:00:00,9.588994190560838,3.7546801437003428,0.0,3.2601786122906082,4.837280405993098,0.0665187867215757,1.3750163855555557,0.05,0.0,51.35566528150617,19.811740841148847,0.0
2025-01-25 10:00:00,6.616021458511974,3.402793535676144,0.0,0.5368877832468891,4.844669184508058,0.08445138231258129,1.1000131084444444,0.05,0.0,51.16798375678918,19.681167722067087,0.0
2025-01-25 11:00:00,6.531327361214649,3.4079769546820073,0.0,0.5387526973270944,4.852693845604906,0.08153546887524149,1.0083453494074075,0.05,0.0,51.47512209662052,19.74037169272865,0.0
2025-01-25 12:00:00,6.710774567893219,3.4234339172148633,0.0,0.5119831654022302,4.89134988578164,0.06576064922786735,1.1916808674814816,0.05,0.0,51.42798801336168,19.943903440014214,0.0
2025-01-25 13:00:00,6.260906324069224,2.9611036292758235,0.0,0.5013435299518701,4.184552763416208,0.058325886108553424,1.4666841445925927,0.05,0.0,51.424633072050185,19.84756409649515,-0.03338938846965635
2025-01-25 14:00:00,5.89351134540283,2.9460980818939464,0.0,0.6181081949996677,4.140885980553413,0.0761718204423414,1.0083453494074075,0.05,0.0,51.54770163455134,19.82080542337864,-0.03267334633011156
2025-01-25 15:00:00,5.951344420525261,2.064807553449592,0.0,1.7709545178225705,2.7406883914221924,0.10635288476197932,1.2833486265185186,0.05,0.0,51.5683544038175,19.738287978856235,-0.04617673850001314
2025-01-25 16:00:00,6.0997666197634,1.863102743927548,0.0,2.5976032322974545,2.3886284262512385,0.1468573708443369,0.9166775903703706,0.05,0.0,51.47338411715801,19.704194347059005,-0.04960832172386755
2025-01-25 17:00:00,5.522487646238011,2.0986797296083637,0.0,2.55528047345505,2.76568107585527,0.1515260969276909,0.0,0.05,0.0,51.83013361197211,19.683454692810514,-0.05157463805556865
2025-01-25 18:00:00,5.217251314189478,2.0883062871431437,0.0,2.249748975552476,2.7537855471521566,0.1637167914848448,0.0,0.05,0.0,51.627846148958504,19.679432464213512,-0.05559667907061397
2025-01-25 19:00:00,5.260374452920274,2.9035909313254504,0.0,1.0339250090735659,4.059327860896017,0.11712158295069153,0.0,0.05,0.0,51.35623998865072,19.7861883175831,-0.039879404765273206
2025-01-25 20:00:00,5.213866463231531,2.895879298578919,0.0,1.0088604824579388,4.057362155487063,0.09764382528653005,0.0,0.05,0.0,51.03276313215339,19.76190728282836,-0.04612085504633263
2025-01-25 21:00:00,6.374955682746511,2.9422852815853338,0.0,0.909654473278907,4.14595188398854,0.07766845799758143,1.1916808674814816,0.05,0.0,50.673632884447336,19.8562238732693,-0.03756800307635674
2025-01-25 22:00:00,9.929104250811484,3.5309290331222676,0.0,4.734493162545338,3.966494583246225,0.07810339657547467,1.1000131084444444,0.05,0.0,51.443957222321316,19.6860753386719,-0.04046784715678235
2025-01-25 23:00:00,6.809479773153643,3.581035662374935,0.0,1.8433066598554873,4.87909906722376,0.037074046074395905,0.0,0.05,0.0,51.61289701079425,20.020285617386076,0.0
2025-01-26 00:00:00,5.434380324923489,3.3855051566385854,0.0,0.48681046521721416,4.874849843910905,0.02272001579537006,0.0,0.05,0.0,51.24033430013849,19.970362911792922,0.0
2025-01-26 01:00:00,5.4306959174583955,3.3767946323988927,0.0,0.48147027055207514,4.882589042687144,0.016636604219176655,0.0,0.05,0.0,50.98006401200747,19.912831406833458,0.0
2025-01-26 02:00:00,5.415627854446101,3.388125841098206,0.0,0.44784205720689646,4.901149193020029,0.016636604219176655,0.0,0.05,0.0,50.77785488156378,19.9802285990721,0.0
2025-01-26 03:00:00,6.493042724153096,3.412006600252123,0.0,0.49003269051054305,4.928116101516357,0.016548582718788077,1.0083453494074075,0.05,0.0,50.98008573699846,20.020145998102006,0.0
2025-01-26 04:00:00,5.976866652630073,2.9403148908411247,0.0,0.6330803474075137,4.175008519846949,0.01876467693116633,1.1000131084444444,0.05,0.0,51.0720467961208,19.7626188846749,-0.05605637295069664
2025-01-26 05:00:00,5.9584377547341125,3.423830992971402,0.0,0.7647955940316673,4.929299872892716,0.03100676973565559,0.18333551807407408,0.05,0.0,51.79626379196796,19.90858920436356,0.0
2025-01-26 06:00:00,6.002525250355723,2.9507186140715715,0.0,0.7051539197164408,4.195508582606861,0.043517398625014296,1.0083453494074075,0.05,0.0,51.44957217870626,19.71715806202257,-0.04518148370122515
2025-01-26 07:00:00,5.0050513834183015,2.9658420879654726,0.0,0.5132261542839011,4.203338633966229,0.055151077094097535,0.18333551807407408,0.05,0.0,51.55265699155836,19.905229699249546,-0.03772282583548184
2025-01-26 08:00:00,5.607567518759486,2.9717051019386695,0.0,0.5611721139922522,4.1853358058581716,0.0777175266127657,0.7333420722962963,0.05,0.0,51.70831921629608,19.83722432285179,-0.02155756372949706
2025-01-26 09:00:00,5.962498959217705,2.9728137015991436,0.0,0.5472857551160025,4.181885647536604,0.08331444812065296,1.1000131084444444,0.05,0.0,51.47078828957509,19.756506851524477,-0.039815789764622224
2025-01-26 10:00:00,4.7197599480774715,2.918245534656522,0.0,0.48804786040118586,4.120238103249942,0.06147398442634365,0.0,0.05,0.0,51.3307785763336,19.7269047862762,-0.032916486401463746
2025-01-26 11:00:00,4.8626147657751435,2.3609952845703934,0.0,0.4872418527041369,3.2575364003746468,0.05949116328895258,1.0083453494074075,0.05,0.0,51.48898664794062,19.784890393774862,-0.03766202053886024
2025-01-26 12:00:00,5.358192294546623,2.738458167727022,0.0,0.4932941766505561,3.839866298428673,0.05835422909702425,0.9166775903703706,0.05,0.0,51.384338113876204,19.724206717506288,-0.05432043698376183
2025-01-26 13:00:00,4.161439083949182,2.0054250118153427,0.0,0.5247789897195678,2.694809909550696,0.06684035334558566,0.8250098313333335,0.05,0.0,51.57933133989843,19.700951075053776,-0.04712340111019279
2025-01-26 14:00:00,4.830426714033201,2.1048775781572258,0.0,0.5795237339240346,2.8553205993787913,0.06223375421185715,1.2833486265185186,0.05,0.0,51.340743843541006,19.69504495110109,-0.05762910336745553
2025-01-26 15:00:00,5.570390141709152,1.8571657202426028,0.0,0.7844305058721479,2.4797342453083795,0.05619917363973472,2.200026216888889,0.05,0.0,51.21940110763407,19.663835533867793,-0.05872852268997401
2025-01-26 16:00:00,4.6716791080957,1.7249905114855377,0.0,1.1868877732637833,2.292835421018621,0.041942805368850804,1.1000131084444444,0.05,0.0,51.515567299768946,19.737636085616188,-0.04351716485787863
2025-01-26 17:00:00,5.161425306836458,2.05890997272272,0.0,1.2489738285300553,2.7747197304110913,0.07938639848790419,1.0083453494074075,0.05,0.0,51.37410075730771,19.71911699503805,-0.05484459685875939
2025-01-26 18:00:00,4.334199481007428,1.8704073390404667,0.0,0.8923579128182104,2.4919919869411564,0.07483974991472762,0.8250098313333335,0.05,0.0,51.460382581122566,19.672196406642747,-0.054533187655647394
2025-01-26 19:00:00,3.003199362625999,1.5592234301854506,0.0,0.8661914111212144,2.018815396032655,0.06819255547212964,0.0,0.05,0.0,51.38438635098837,19.68665897534894,-0.05943056553429512
2025-01-26 20:00:00,4.543152758965945,1.7888781722454916,0.0,1.1331839419776975,2.3192292255890488,0.12406200102882865,0.9166775903703706,0.05,0.0,51.396783425094554,19.718523243326878,-0.0509029574962773
2025-01-26 21:00:00,2.954462635507099,1.5134391600954011,0.0,0.8935312395103938,1.9371119437364122,0.07381945226029289,0.0,0.05,0.0,51.70261819038902,19.66808118515104,-0.06639358668380009
2025-01-26 22:00:00,3.086731510432909,1.949170881692127,0.0,0.7430122911841509,2.2584214319334324,0.035297787315326366,0.0,0.05,0.0,51.22770839439589,19.731823457910714,-0.04545831985800242
2025-01-26 23:00:00,7.2843821518235075,1.888220959365015,0.0,3.7787849368863418,1.3172212215292802,0.030017535556033592,2.108358457851852,0.05,0.0,51.32777709841572,19.6632151535185,-0.05707716796953909
2025-01-27 00:00:00,5.38757371961842,1.7103240987764854,0.0,3.510959454282487,1.6259764986330665,0.017302248628792705,0.18333551807407408,0.05,0.0,51.87749467297188,19.64113476987859,-0.07252755578457938
2025-01-27 01:00:00,2.493064867502083,1.4201946649587718,0.0,0.5982790347992629,1.8281492284836431,0.016636604219176655,0.0,0.05,0.0,51.6980812643529,19.75368615755779,-0.048566117751712726
2025-01-27 02:00:00,1.9312574271768528,1.1362159450320564,0.0,0.44974463162357076,1.4148761913341055,0.016636604219176655,0.0,0.05,0.0,51.496927509679615,19.719850250459594,-0.04356977323611311
2025-01-27 03:00:00,2.360958843152488,1.3926201654541635,0.0,0.4836738474977,1.8107772357241225,0.01650775993066532,0.0,0.05,0.0,51.274478570838504,19.657672384047643,-0.06638008627070681
2025-01-27 04:00:00,2.389082587171138,1.3338311598353185,0.0,0.6124717207623857,1.709070873121269,0.01753999328748361,0.0,0.05,0.0,50.85689605498717,19.75377648138374,-0.04605227737584894
2025-01-27 05:00:00,3.7254340195040143,1.396632961214022,0.0,0.7457653069032677,1.8057228404196326,0.02393276373666923,1.1000131084444444,0.05,0.0,51.15226161927701,19.628016659477304,-0.06651653796458312
2025-01-27 06:00:00,3.4046001496125986,1.3372906009567804,0.0,0.696283689810404,1.7038949794127425,0.037743890019081495,0.9166775903703706,0.05,0.0,51.58759557172839,19.722488742528608,-0.04103429263449776
2025-01-27 07:00:00,3.9861376976647294,1.6749096761738116,0.0,0.7604096254156507,2.1950350279350976,0.06401545394361054,0.9166775903703706,0.05,0.0,51.53340400190691,19.697147735023012,-0.06465353078550055
2025-01-27 08:00:00,4.978077034102338,1.2603408784067314,0.0,1.4162685161239352,1.4916308892325663,0.09515468896805772,1.925022939777778,0.05,0.0,51.32397042818984,19.715874886591298,-0.05316900853345488
2025-01-27 09:00:00,5.151308189217432,1.6567083243317449,0.0,2.609608305029109,1.4918244822347937,0.08319781158315938,0.9166775903703706,0.05,0.0,51.4850818315625,19.717717855389775,-0.041779617457029815
2025-01-27 10:00:00,8.300680005253403,1.5723381775358187,0.0,6.551386567271793,0.6981644652986578,0.08445138231258129,0.9166775903703706,0.05,0.0,51.36052536898839,19.565645793966247,-0.09184038151672282
2025-01-27 11:00:00,5.607410556343884,1.198194355883866,0.0,2.069867155332773,1.1055662158979243,0.0902832091872609,2.291693975925926,0.05,0.0,51.227087645621104,19.749155186618687,-0.03570838963261611
2025-01-27 12:00:00,3.83667064097115,1.0453168229271956,0.0,0.5870475223400887,1.2045239777381533,0.07007620111513027,1.925022939777778,0.05,0.0,51.38891500260947,19.655825408083317,-0.06451195292265575
2025-01-27 13:00:00,1.72216981919193,1.0162783550797514,0.0,0.4332991688005801,1.2123807071916726,0.026489943199677464,0.0,0.05,0.0,51.74659523140135,19.638336630142735,-0.0680741445604872
2025-01-27 14:00:00,1.9757937597943291,1.0484125685656391,0.0,0.6429448417383292,1.2249307157314058,0.057918202324594235,0.0,0.05,0.0,51.193507346022464,19.74864306140353,-0.047302299734921505
2025-01-27 15:00:00,2.8808092780811663,0.9260489100216864,0.0,0.9142262195500293,1.0200946671464084,0.07147856005139529,0.8250098313333335,0.05,0.0,51.50255476242944,19.58335617346535,-0.0836312491709256
2025-01-27 16:00:00,2.3004753252997108,0.7981141358746376,0.0,1.3561960330412144,0.8154210227729236,0.07885826948557272,0.0,0.05,0.0,51.387237431512666,19.774793711622685,-0.03652245632083506
2025-01-27 17:00:00,2.5570584029149095,0.650291335577958,0.0,1.8348352431951294,0.610857106274636,0.0613660534451442,0.0,0.05,0.0,51.07515722744789,19.618099863568542,-0.07917315561118952
2025-01-27 18:00:00,3.2352330419322963,1.0976401826348485,0.0,0.8988451248095672,1.300002584487349,0.06970774226500959,0.9166775903703706,0.05,0.0,51.264515505405974,19.699104465933488,-0.05198833769849257
2025-01-27 19:00:00,2.430259042240243,1.1583927195385273,0.0,0.9132956094970369,1.3926474590526625,0.07431597369054323,0.0,0.05,0.0,51.82788009228173,19.711703252887546,-0.05192545374375707
2025-01-27 20:00:00,2.556950348170971,1.066350027080946,0.0,1.181998986251867,1.196865400346747,0.12808596157235758,0.0,0.05,0.0,51.368230984912394,19.705322367667083,-0.05190557284860991
2025-01-27 21:00:00,3.696172966546624,1.0934830609710722,0.0,1.3446335445954363,1.1965721772034899,0.09662189534029014,1.0083453494074075,0.05,0.0,51.291922392336,19.664638754245598,-0.0623161432416732
2025-01-27 22:00:00,3.596973749850499,1.1296245720804388,0.0,0.9757501204113649,1.292458351995171,0.08708440996248126,1.1916808674814816,0.05,0.0,51.34214634659415,19.686737184535453,-0.05255591618933515
2025-01-27 23:00:00,3.256222147431188,1.1473652429716634,0.0,0.5806852653140847,1.3919998705239882,0.04185614411163319,1.1916808674814816,0.05,0.0,51.49286596057105,19.661813065056226,-0.05942275102557062
2025-01-28 00:00:00,2.6284578895047184,1.5764168693173302,0.0,0.4755235904749587,2.0826228277336325,0.020311471296127384,0.0,0.05,0.0,51.67082627228543,19.6762149628334,-0.06393046191639158
2025-01-28 01:00:00,1.9250762762670122,1.1111591000754157,0.0,0.4833728449687494,1.375066827079086,0.016636604219176655,0.0,0.05,0.0,51.46715622255743,19.690815760065426,-0.048172496635238635
2025-01-28 02:00:00,2.4740424108376238,1.486820408753257,0.0,0.44974463162357076,1.9576611749948762,0.016636604219176655,0.0,0.05,0.0,51.26484306988904,19.6433371927892,-0.07072319606754386
2025-01-28 03:00:00,2.4047794780917036,1.4209254993806233,0.0,0.4836738474977,1.8545978706633381,0.01650775993066532,0.0,0.05,0.0,51.04397669473928,19.751941245185073,-0.049357230508646426
2025-01-28 04:00:00,3.978962913902109,1.4726195551235548,0.0,0.6124717207623857,1.923934814296684,0.01753999328748361,1.3750163855555557,0.05,0.0,50.81035465612307,19.64543865394452,-0.0653906647875648
2025-01-28 05:00:00,3.0409983417729713,1.6629639743991194,0.0,0.7492726410012838,2.2152852514789063,0.026440449292781457,0.0,0.05,0.0,51.597675130361615,19.749690423802008,-0.04294973959075901
2025-01-28 06:00:00,4.220422002803748,1.6747791282060256,0.0,0.7158375526725538,2.2111049898626525,0.051798592787059346,1.1916808674814816,0.05,0.0,51.45056664335775,19.63306912645576,-0.06633804607690888
2025-01-28 07:00:00,3.636836264852564,1.5729368241398214,0.0,0.571078724290018,2.015352921412148,0.08372702878002762,0.9166775903703706,0.05,0.0,51.36200484409637,19.743753935128318,-0.044571108097053384
2025-01-28 08:00:00,5.9565712395979356,1.7142135575848287,0.0,0.6603936167573672,2.2037748967255877,0.10903443692979518,2.9333682891851853,0.05,0.0,51.177110827710216,19.654277071715093,-0.06916870176155226
2025-01-28 09:00:00,3.7684047266968204,1.5981416981857117,0.0,0.6671570292897935,2.024079345679996,0.11049076135665993,0.9166775903703706,0.05,0.0,51.6486139257382,19.76126034730998,-0.04630211246374749
2025-01-28 10:00:00,3.3052472261803354,1.2389928270226682,0.0,0.6704471495889227,1.4690842652539333,0.10737046193007216,1.0083453494074075,0.05,0.0,51.23459727897793,19.673532330624294,-0.05305123343058445
2025-01-28 11:00:00,4.261718560614108,1.377392138340906,0.0,0.683105514686799,1.6833458497620744,0.1035797744615304,1.741687421703704,0.05,0.0,51.55932649018355,19.66327574027974,-0.0662171640509935
2025-01-28 12:00:00,2.3559477844450236,1.304058842443454,0.0,0.6332365076127655,1.5909714219677686,0.08173985486448948,0.0,0.05,0.0,51.513491920532026,19.700322047811937,-0.05535773833459731
2025-01-28 13:00:00,3.6284715699977226,1.1130850942246755,0.0,0.641968565973338,1.301746550974695,0.07640454942006022,1.5583519036296296,0.05,0.0,51.32297437675538,19.6885334319224,-0.05518059251825272
2025-01-28 14:00:00,3.5249010200407382,1.0920582158024204,0.0,0.5627344126939258,1.3136252550916148,0.040189448625568246,1.5583519036296296,0.05,0.0,51.371176287473894,19.673401632130176,-0.059004537468130044
2025-01-28 15:00:00,3.3744476157232537,0.6446533675279957,0.0,0.8310394416775615,0.6077611436712519,0.05229184963369938,1.833355180740741,0.05,0.0,51.25832616857006,19.65627928248639,-0.0614250471318206
2025-01-28 16:00:00,3.155891347607969,1.0597867535969383,0.0,1.441800375172813,1.1937764025840467,0.10364353370296105,0.36667103614814817,0.05,0.0,51.5832459496651,19.724383450961565,-0.04114255931194517
2025-01-28 17:00:00,4.080786836938539,1.1212732270958419,0.0,1.4362122350127864,1.2735285796403626,0.1293651548039084,1.1916808674814816,0.05,0.0,51.06503654743626,19.663024125724114,-0.06772825556120801
2025-01-28 18:00:00,2.636271872389447,1.1060536816196331,0.0,1.19602422696924,1.269744691076738,0.12050295434346894,0.0,0.05,0.0,51.773877089705145,19.685572742576046,-0.053676313909852585
2025-01-28 19:00:00,3.815064031867231,1.1234802952213083,0.0,1.3311051389619586,1.277175050230144,0.14843849326772102,1.0083453494074075,0.05,0.0,51.387538030248145,19.636930841340835,-0.0616233563371295
2025-01-28 20:00:00,2.661218662601639,1.120531968569489,0.0,1.202092474428166,1.2769579477888398,0.1321682403846333,0.0,0.05,0.0,51.225360807147005,19.669804394898737,-0.0554545117786016
2025-01-28 21:00:00,2.4275633316506107,1.152936278260547,0.0,0.924106721251721,1.3757881524013085,0.07766845799758143,0.0,0.05,0.0,51.003860309870966,19.711304546413828,-0.052237831033100514
2025-01-28 22:00:00,2.1145431594029502,1.1368706745324966,0.0,0.6314037743945166,1.375913928644312,0.057225456364121685,0.0,0.05,0.0,50.80154774558235,19.69326804259234,-0.04426540599105936
2025-01-28 23:00:00,2.525131781566948,1.4998345682648442,0.0,0.4856477171515072,1.965455815059703,0.024028249355737632,0.0,0.05,0.0,50.600544190150494,19.65541610062586,-0.06710073143445973
2025-01-29 00:00:00,2.1889358320713286,1.303901100450456,0.0,0.4495952947310229,1.6724406847658657,0.01689985257443981,0.0,0.05,0.0,50.4009194045587,19.751245577827994,-0.041420720478994554
2025-01-29 01:00:00,2.5903556935956216,1.5421160931054418,0.0,0.48147027055207514,2.04224881882437,0.016636604219176655,0.0,0.05,0.0,50.20276791277029,19.66188604144285,-0.058720696701504295
2025-01-29 02:00:00,2.4503119728151206,1.472721001724554,0.0,0.44784205720689646,1.9358333113890476,0.016636604219176655,0.0,0.05,0.0,50.00590471687103,19.756215975462176,-0.04031598918394206
2025-01-29 03:00:00,3.779533646448782,1.8364420923787848,0.0,0.48180786105057716,2.4978759531712433,0.01650775993066532,0.7333420722962963,0.05,0.0,49.77072942601243,19.667799709629385,-0.06271828021005496
2025-01-29 04:00:00,3.6993517386252006,1.5296818421345626,0.0,0.6111911418280856,2.0122752541022235,0.01753999328748361,1.0083453494074075,0.05,0.0,51.24448957785411,19.67823285595474,-0.05959028973910231
2025-01-29 05:00:00,4.067104457935463,1.8464672483738676,0.0,0.7623898336440228,2.4897301131301486,0.03164243886499566,0.7333420722962963,0.05,0.0,51.50604965704013,19.730464195136662,-0.0447607539076919
2025-01-29 06:00:00,4.697540032945128,2.094494030443158,0.0,0.7269396487212277,2.8546829334234998,0.05757210139299216,1.0083453494074075,0.05,0.0,51.27204906696013,19.684685304627685,-0.057373967556577435
2025-01-29 07:00:00,4.05812192854633,1.8792187233722006,0.0,0.8667378431185468,2.4391934143497216,0.060516357818802775,0.6416743132592593,0.05,0.0,51.39912583154133,19.71747823433758,-0.04177718552362304
2025-01-29 08:00:00,6.2255771009784535,2.344398007685755,0.0,2.406550723973643,2.6157894148212546,0.05322385373911135,1.1000131084444444,0.05,0.0,51.612501616470425,19.66591719831902,-0.06596507403013725
2025-01-29 09:00:00,8.450660421212406,2.4824882254024963,0.0,4.493368063866307,2.57515369780503,0.0487900330225497,1.2833486265185186,0.05,0.0,51.40976726562888,19.726726845914186,-0.048199894585960655
2025-01-29 10:00:00,4.0107401895485175,1.8089372619393835,0.0,0.48804786040118586,2.4028729953135803,0.06147398442634365,1.0083453494074075,0.05,0.0,51.494633843726234,19.645234751474433,-0.06864449809794344
