Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 03:00:00,0.5342646435698378,0.1842829495008413,0.18804054054054056,0.2516339331402356,0.190244140625,0.08238656980460227,0.010000000000000002,0.18804054054054056,0.0,0.0,49.11233364092318,17.967733338393604,-0.07834748282414357
2025-01-20 04:00:00,0.5911739743411214,0.183539654610554,0.2839846745353474,0.2506428732865192,0.24814453125000002,0.08238656980460227,0.010000000000000002,0.24527027027027026,0.03871440426507711,0.0,49.94919436011134,18.068292617459083,-0.05262483889962214
2025-01-20 05:00:00,0.5684028764792793,0.183539654610554,0.22074324324324326,0.2506428732865192,0.22333007812500003,0.08442992506776016,0.010000000000000002,0.22074324324324326,0.0,0.0,51.21767889817946,18.03796465983654,-0.058216248244818185
2025-01-20 06:00:00,0.6556540340156596,0.1850262443911286,0.3025,0.25262499299395197,0.30604492187500004,0.08698411914670753,0.010000000000000002,0.3025,0.0,0.0,50.391295078701,18.002256572258563,-0.06772225609009516
2025-01-20 07:00:00,0.7314466682609806,0.19787470504996316,0.2616216216216216,0.27870111776532863,0.2646875,0.178058050495652,0.010000000000000002,0.2616216216216216,0.0,0.0,49.59199262796479,18.056535259930786,-0.05005531906233062
2025-01-20 08:00:00,0.8771224345241628,0.20963764579205682,0.34078160944241687,0.30915758397189946,0.2977734375,0.2601914130522633,0.010000000000000002,0.2943243243243243,0.04645728511809253,0.0,50.12042041321334,17.99477212835264,-0.07133732143299122
2025-01-20 09:00:00,1.0938594100342198,0.3172479949828705,0.37434990179044003,0.4701714472065353,0.34740234375,0.26628561907768455,0.010000000000000002,0.3433783783783783,0.030971523412061684,0.0,51.429480174975836,19.552552605131332,-0.15557707232159762
2025-01-20 10:00:00,1.496502103588564,0.2398388327065531,0.23493062048129332,0.9299650777736478,0.19851562500000003,0.35802140081491607,0.010000000000000002,0.1962162162162162,0.03871440426507711,0.0,51.33179557534891,19.68331197723013,-0.06148334194630329
2025-01-20 11:00:00,0.9599682084527732,0.20660511293121875,0.21256756756756756,0.571652887211505,0.21505859375,0.1632567274912682,0.010000000000000002,0.21256756756756756,0.0,0.0,51.46780088519174,19.6551558678562,-0.07361203017957484
2025-01-20 12:00:00,0.5175685859305251,0.18799942395227778,0.17168918918918916,0.25658923240881754,0.173701171875,0.07727818164670751,0.010000000000000002,0.17168918918918916,0.0,0.0,50.60948872612373,19.723776960065276,-0.048197665907773884
2025-01-20 13:00:00,0.5016222423786595,0.19381724940198922,0.12864683669750954,0.27887492793755636,0.09098632812500002,0.12176098631610309,0.010000000000000002,0.08993243243243243,0.03871440426507711,0.0,50.907415991037915,19.71990135846507,-0.046814434668352035
2025-01-20 14:00:00,0.4953083268844724,0.18799942395227778,0.14716216216216216,0.25658923240881754,0.14888671875,0.0798323757256549,0.010000000000000002,0.14716216216216216,0.0,0.0,51.08268503792472,19.736918544236083,-0.057475863859469754
2025-01-20 15:00:00,0.44724255485970343,0.1872561290619905,0.0981081081081081,0.25559817255510114,0.09925781250000001,0.08238656980460227,0.010000000000000002,0.0981081081081081,0.0,0.0,50.25326678749898,19.74966956993058,-0.04020057487130817
2025-01-20 16:00:00,0.5044421900129579,0.18948601373285237,0.14716216216216216,0.2585713521162503,0.14888671875,0.08698411914670753,0.010000000000000002,0.14716216216216216,0.0,0.0,49.445627133060526,19.70948992545363,-0.059843457458703675
2025-01-20 17:00:00,1.1392900349442747,0.24043914200279817,0.21771367948462145,0.4519399628838638,0.1654296875,0.5119203845604108,0.010000000000000002,0.1635135135135135,0.05420016597110795,0.0,50.390410936333396,19.705983199488422,-0.05518261832914071
2025-01-20 18:00:00,1.878171945947683,0.29059013054507665,0.2405095272210075,0.6609903071231666,0.157158203125,1.0500234356995164,0.010000000000000002,0.15533783783783786,0.08517168938316963,0.0,51.726826674671024,19.707068390592664,-0.04852333606869059
2025-01-20 19:00:00,1.7437730519711971,0.26911759921961104,0.22675494480561767,0.6311405139159341,0.190244140625,0.9123883974302631,0.010000000000000002,0.18804054054054056,0.03871440426507711,0.0,51.561305272326145,19.671023397272645,-0.0684355598723186
2025-01-20 20:00:00,1.7545574439403608,0.2629671489113566,0.267633323183996,0.6862314604443007,0.23160156250000002,0.82672442099606,0.010000000000000002,0.2289189189189189,0.03871440426507711,0.0,51.34414707733588,19.719789347842713,-0.05208612429823164
2025-01-20 21:00:00,1.5494127054382507,0.25127265317455366,0.1962162162162162,0.6809389227325442,0.19851562500000003,0.6599581577057064,0.010000000000000002,0.1962162162162162,0.0,0.0,51.59578910288165,19.72102405673294,-0.050546238817862015
2025-01-20 22:00:00,1.1459749983444987,0.2194649260501889,0.28614864864864864,0.47658628705668266,0.289501953125,0.36988675816281613,0.010000000000000002,0.28614864864864864,0.0,0.0,50.60885180983634,19.707479850421905,-0.05368979782823994
2025-01-20 23:00:00,0.660159730024177,0.1872561290619905,0.3412144042650771,0.25559817255510114,0.30604492187500004,0.08851663559407595,0.010000000000000002,0.3025,0.03871440426507711,0.0,51.240685504451356,19.724946603748126,-0.058270630078887345
2025-01-21 00:00:00,0.5480635015849343,0.1865128341717032,0.1962162162162162,0.25460711270138475,0.19851562500000003,0.08494076388354964,0.010000000000000002,0.1962162162162162,0.0,0.0,51.67933421740192,18.23788274070044,-0.03940390009263091
2025-01-21 01:00:00,0.5620828940338496,0.1857695392814159,0.21256756756756756,0.25361605284766836,0.21505859375,0.08340824743618121,0.010000000000000002,0.21256756756756756,0.0,0.0,50.84299887421729,18.014376197039457,-0.06477629799007195
2025-01-21 02:00:00,0.6272637091801332,0.1850262443911286,0.2779729729729729,0.25262499299395197,0.2812304687500001,0.08340824743618121,0.010000000000000002,0.2779729729729729,0.0,0.0,50.033175745453576,18.049662264059815,-0.05401940488258491
2025-01-21 03:00:00,0.5756220654448378,0.1842829495008413,0.2289189189189189,0.2516339331402356,0.23160156250000002,0.08238656980460227,0.010000000000000002,0.2289189189189189,0.0,0.0,49.245289034327236,18.037137118028955,-0.0586983542450507
2025-01-21 04:00:00,0.6490743649661215,0.183539654610554,0.3025,0.2506428732865192,0.30604492187500004,0.08238656980460227,0.010000000000000002,0.3025,0.0,0.0,48.46734240267815,18.032281383820862,-0.05728392669781268
2025-01-21 05:00:00,0.5932173296042794,0.183539654610554,0.24527027027027026,0.2506428732865192,0.24814453125000002,0.08442992506776016,0.010000000000000002,0.24527027027027026,0.0,0.0,47.70757539545068,18.046924938793744,-0.05735856677226317
2025-01-21 06:00:00,0.8284812160583342,0.20220594071910003,0.3489572851180925,0.2839746452877559,0.30604492187500004,0.22846164889557835,0.010000000000000002,0.3025,0.04645728511809253,0.0,49.4825805558311,18.015571242622627,-0.059295543757294726
2025-01-21 07:00:00,1.0183746327813017,0.2076623408065365,0.2758089988596717,0.5100712138862622,0.23987304687500002,0.25843037202003943,0.010000000000000002,0.23709459459459456,0.03871440426507711,0.0,51.983647561177776,18.01902726809915,-0.06421297473565364
2025-01-21 08:00:00,1.2908223773356782,0.20963764579205682,0.2779729729729729,0.7394004955334147,0.2812304687500001,0.2601914130522633,0.010000000000000002,0.2779729729729729,0.0,0.0,51.23886124059685,18.03098249937971,-0.060428863665426984
2025-01-21 09:00:00,0.9038490198014901,0.20977453580263827,0.3106756756756757,0.31978930798820426,0.31431640625,0.2597433055632859,0.010000000000000002,0.3106756756756757,0.0,0.0,50.24519303183271,19.596445718155973,-0.10614442475697021
2025-01-21 10:00:00,0.6143334399073029,0.1865128341717032,0.2697972972972973,0.25460711270138475,0.27295898437500005,0.07676734283091806,0.010000000000000002,0.2697972972972973,0.0,0.0,49.417448680243155,19.669669067541278,-0.06579094906908196
2025-01-21 11:00:00,0.5233471117823029,0.1865128341717032,0.17986486486486486,0.25460711270138475,0.18197265625000003,0.07676734283091806,0.010000000000000002,0.17986486486486486,0.0,0.0,48.6260569298809,19.719786329941527,-0.05611159017813231
2025-01-21 12:00:00,0.5175685859305251,0.18799942395227778,0.21040359345426626,0.25658923240881754,0.173701171875,0.07727818164670751,0.010000000000000002,0.17168918918918916,0.03871440426507711,0.0,51.260828456188236,19.711997646312803,-0.051223910062855184
2025-01-21 13:00:00,0.5025581336278935,0.18799942395227778,0.15533783783783786,0.25658923240881754,0.157158203125,0.07881069809407595,0.010000000000000002,0.15533783783783786,0.0,0.0,50.88422407485044,19.67000436116654,-0.06590818166596772
2025-01-21 14:00:00,0.6386685188478282,0.2003879699098986,0.185443771604579,0.3155817493832884,0.14061523437500004,0.17247153508953977,0.010000000000000002,0.13898648648648645,0.04645728511809253,0.0,50.579168922620696,19.700076752105783,-0.06034469683655962
2025-01-21 15:00:00,0.5169859430650233,0.19232105945350397,0.10628378378378378,0.27954990838034477,0.107529296875,0.11990673780967853,0.010000000000000002,0.10628378378378378,0.0,0.0,51.13493169575051,19.677049775094382,-0.06197675077109531
2025-01-21 16:00:00,0.49617070563795784,0.18948601373285237,0.13898648648648645,0.2585713521162503,0.14061523437500004,0.08698411914670753,0.010000000000000002,0.13898648648648645,0.0,0.0,50.254787858877236,19.71427292260141,-0.05089590953356845
2025-01-21 17:00:00,0.7790784580399773,0.21244513483889257,0.19405224210291497,0.34033175730600096,0.157158203125,0.2715884976089764,0.010000000000000002,0.15533783783783786,0.03871440426507711,0.0,50.47021731857652,19.71280141113625,-0.05235941674924002
2025-01-21 18:00:00,1.7053065911012129,0.23234343104267155,0.19405224210291497,1.066465466949537,0.157158203125,0.4716829210266757,0.010000000000000002,0.15533783783783786,0.03871440426507711,0.0,51.54245525206237,19.754324033643808,-0.04979233277516031
2025-01-21 19:00:00,1.307994203121265,0.24132892707157755,0.24137511686632795,0.5036918165581818,0.173701171875,0.6206012146880833,0.010000000000000002,0.17168918918918916,0.0696859276771388,0.0,51.39965715151879,19.673651280441014,-0.060227355667207466
2025-01-21 20:00:00,2.8419299148797728,0.2904135960329364,0.2095380038089458,1.57327012315397,0.157158203125,1.1015015886008033,0.010000000000000002,0.15533783783783786,0.05420016597110795,0.0,51.7359445002408,19.75556612120555,-0.04985221818015528
2025-01-21 21:00:00,2.138956847619115,0.3020082970538358,0.21083638827692655,1.263146589335854,0.18197265625000003,0.6838376020332615,0.010000000000000002,0.17986486486486486,0.030971523412061684,0.0,51.5616023371712,19.667377431286873,-0.06539219508600394
2025-01-21 22:00:00,1.2652888046403086,0.24525780801559885,0.28614864864864864,0.6499723145489971,0.289501953125,0.31581453696631123,0.010000000000000002,0.28614864864864864,0.0,0.0,50.67373301324135,19.698482915704368,-0.06021498703368569
2025-01-21 23:00:00,0.7831486889717049,0.19642775977094734,0.3085117015623744,0.3153702140706807,0.27295898437500005,0.18481949052602406,0.010000000000000002,0.2697972972972973,0.03871440426507711,0.0,51.135961168100806,19.72462512588979,-0.05725742083176837
2025-01-22 00:00:00,0.5474265202774075,0.1865128341717032,0.1962162162162162,0.2539701313938579,0.19851562500000003,0.08494076388354964,0.010000000000000002,0.1962162162162162,0.0,0.0,51.649952175404316,18.17331837373853,-0.04964120860698215
2025-01-22 01:00:00,0.5691617325564589,0.1857695392814159,0.22074324324324326,0.2524234069952776,0.22333007812500003,0.08340824743618121,0.010000000000000002,0.22074324324324326,0.0,0.0,50.81373099079376,18.015742434814452,-0.06190069037231171
2025-01-22 02:00:00,0.5929851258277424,0.1850262443911286,0.24527027027027026,0.2514323471415612,0.24814453125000002,0.08340824743618121,0.010000000000000002,0.24527027027027026,0.0,0.0,50.00604558011596,18.05737935426666,-0.04261174688901767
2025-01-22 03:00:00,0.6075153570924471,0.1842829495008413,0.2616216216216216,0.2504412872878448,0.2646875,0.08238656980460227,0.010000000000000002,0.2616216216216216,0.0,0.0,49.217400390468605,18.028440952647586,-0.05592880840911393
2025-01-22 04:00:00,0.5568953909887306,0.183539654610554,0.21256756756756756,0.24945022743412842,0.21505859375,0.08238656980460227,0.010000000000000002,0.21256756756756756,0.0,0.0,48.44022265211446,18.027858280943708,-0.060633458068578075
2025-01-22 05:00:00,0.6333821056268886,0.183539654610554,0.28614864864864864,0.24945022743412842,0.289501953125,0.08442992506776016,0.010000000000000002,0.28614864864864864,0.0,0.0,47.68013810950958,18.033449419036952,-0.05913693786737687
2025-01-22 06:00:00,0.6680746991001372,0.19358187005246894,0.27537620403701146,0.2685049158222043,0.23160156250000002,0.15796822077793288,0.010000000000000002,0.2289189189189189,0.04645728511809253,0.0,49.22259742451779,18.059674587430194,-0.052928856875842575
2025-01-22 07:00:00,0.8233853536032676,0.2054721006372334,0.2779729729729729,0.29204299067354433,0.2812304687500001,0.2401118941797232,0.010000000000000002,0.2779729729729729,0.0,0.0,51.009927873047474,18.00549263966518,-0.0672672016696571
2025-01-22 08:00:00,0.7957535975290302,0.20963764579205682,0.25945764750832034,0.30223210635176684,0.22333007812500003,0.2601914130522633,0.010000000000000002,0.22074324324324326,0.03871440426507711,0.0,51.30078297166127,18.07117258759826,-0.04642241163058068
2025-01-22 09:00:00,0.8324824847063154,0.1981388849032154,0.3760810810810811,0.2782266371492577,0.38048828125,0.1637675663070577,0.010000000000000002,0.3760810810810811,0.0,0.0,51.24584799539087,19.40624828888981,-0.2504103547226815
2025-01-22 10:00:00,1.1622810325655062,0.2152885163818558,0.30807890673971416,0.7119064093968804,0.2646875,0.17568712316862564,0.010000000000000002,0.2616216216216216,0.04645728511809253,0.0,50.91463869183496,19.703303780482585,-0.06370338490983472
2025-01-22 11:00:00,1.8381704554408043,0.28115050643038764,0.29216035021102305,1.2670528941432373,0.256416015625,0.304701545672567,0.010000000000000002,0.25344594594594594,0.03871440426507711,0.0,51.5689860126163,19.673419986483758,-0.06641608100775039
2025-01-22 12:00:00,1.2990325613569762,0.21127072575112352,0.23709459459459456,0.796939869460249,0.23987304687500002,0.25221964502172745,0.010000000000000002,0.23709459459459456,0.0,0.0,51.432440016314594,19.755147704505795,-0.04280498489682868
2025-01-22 13:00:00,0.8211316755167682,0.21127072575112352,0.2758089988596717,0.3214318552813115,0.23987304687500002,0.24982677336045667,0.010000000000000002,0.23709459459459456,0.03871440426507711,0.0,51.331731650112225,19.677960673701534,-0.07028974961814208
2025-01-22 14:00:00,0.8430929729573532,0.21127072575112352,0.25344594594594594,0.3248471593131578,0.256416015625,0.2518297980191954,0.010000000000000002,0.25344594594594594,0.0,0.0,51.19119763891545,19.713124314685576,-0.05671402481678888
2025-01-22 15:00:00,0.797605358784566,0.21244389100897645,0.22675494480561767,0.33021971470834577,0.190244140625,0.2671415034512201,0.010000000000000002,0.18804054054054056,0.03871440426507711,0.0,50.887086040593566,19.68971282983583,-0.057579186133718645
2025-01-22 16:00:00,0.8089809348311232,0.2100195153200692,0.23709459459459456,0.3196551523563551,0.23987304687500002,0.2394527355997681,0.010000000000000002,0.23709459459459456,0.0,0.0,51.65043916680862,19.700087304529383,-0.05765435177440844
2025-01-22 17:00:00,0.6917630756017499,0.20306816911406356,0.24267350133430873,0.2953024312743601,0.19851562500000003,0.18794501932738963,0.010000000000000002,0.1962162162162162,0.04645728511809253,0.0,50.724002993934036,19.73169945901153,-0.051081761664347226
2025-01-22 18:00:00,1.0945318090872116,0.23234343104267155,0.21256756756756756,0.397790294310536,0.21505859375,0.4716829210266757,0.010000000000000002,0.21256756756756756,0.0,0.0,51.064454031587516,19.65252340186238,-0.06730153001303153
2025-01-22 19:00:00,1.1345072284653037,0.2307199512515155,0.26546934907069475,0.4281523596541968,0.190244140625,0.5061107281861069,0.010000000000000002,0.18804054054054056,0.07742880853015421,0.0,51.37253550507208,19.73485845264792,-0.05151451523773775
2025-01-22 20:00:00,1.5710543224578957,0.23688960189559125,0.17168918918918916,0.83115339340722,0.173701171875,0.5561997571756758,0.010000000000000002,0.17168918918918916,0.0,0.0,51.17180835948735,19.696052807489206,-0.055141400572991016
2025-01-22 21:00:00,1.5063019807140743,0.25127265317455366,0.17168918918918916,0.662642651133368,0.173701171875,0.6599581577057064,0.010000000000000002,0.17168918918918916,0.0,0.0,50.336026678579145,19.698895334538257,-0.06100007695977562
2025-01-22 22:00:00,1.4222490009684832,0.24123043773263875,0.2590248526856601,0.6000563891330298,0.21505859375,0.5971340180854532,0.010000000000000002,0.21256756756756756,0.04645728511809253,0.0,49.71158783295497,19.688502068908406,-0.05983332143401399
2025-01-22 23:00:00,1.1112581718582282,0.2225737517920034,0.22074324324324326,0.45385619798564536,0.22333007812500003,0.4240718957475827,0.010000000000000002,0.22074324324324326,0.0,0.0,51.75622990668288,19.71664262466639,-0.060909434684587004
2025-01-23 00:00:00,0.5319163775628832,0.1931519996849033,0.11445945945945946,0.280481642369774,0.11580078125000001,0.12563395394310925,0.010000000000000002,0.11445945945945946,0.0,0.0,50.892407593726695,18.33539025641249,-0.03905890041006857
2025-01-23 01:00:00,0.5774332169314588,0.1857695392814159,0.2289189189189189,0.2524234069952776,0.23160156250000002,0.08340824743618121,0.010000000000000002,0.2289189189189189,0.0,0.0,50.022798344694635,17.997721310876937,-0.07310161379321839
2025-01-23 02:00:00,0.5681706727027424,0.1850262443911286,0.22074324324324326,0.2514323471415612,0.22333007812500003,0.08340824743618121,0.010000000000000002,0.22074324324324326,0.0,0.0,49.176004772310634,18.081379863222892,-0.049591275207758655
2025-01-23 03:00:00,0.5578864508424471,0.1842829495008413,0.21256756756756756,0.2504412872878448,0.21505859375,0.08238656980460227,0.010000000000000002,0.21256756756756756,0.0,0.0,48.352118669981216,18.017763147855483,-0.06396398632371766
2025-01-23 04:00:00,0.6090031021701895,0.18983659509730047,0.25344594594594594,0.25895747717285145,0.256416015625,0.08362960937233802,0.010000000000000002,0.25344594594594594,0.0,0.0,47.51140393193841,18.062004760158985,-0.05260366779754613
2025-01-23 05:00:00,0.5423957775018887,0.183539654610554,0.24267350133430873,0.24945022743412842,0.19851562500000003,0.08442992506776016,0.010000000000000002,0.1962162162162162,0.04645728511809253,0.0,51.75991154161609,18.019223685003105,-0.061925327474074796
2025-01-23 06:00:00,0.6131039662882688,0.1850262443911286,0.2616216216216216,0.2514323471415612,0.2646875,0.08698411914670753,0.010000000000000002,0.2616216216216216,0.0,0.0,51.448558636753525,18.013708869971115,-0.06616514193980555
2025-01-23 07:00:00,0.5711422169926513,0.1871972842246104,0.21256756756756756,0.25484207308306933,0.21505859375,0.09124155015958192,0.010000000000000002,0.21256756756756756,0.0,0.0,50.61736619589735,18.03362540974585,-0.059565857883059375
2025-01-23 08:00:00,1.6967425767898932,0.22209463675496835,0.22074324324324326,1.1041050358694904,0.22333007812500003,0.3593074627954029,0.010000000000000002,0.22074324324324326,0.0,0.0,49.69698735094341,18.017612649711452,-0.0613519754504391
2025-01-23 09:00:00,1.6562712762809542,0.23379873265968193,0.3106756756756757,0.8772506217385888,0.31431640625,0.45470424829236566,0.010000000000000002,0.3106756756756757,0.0,0.0,48.86270876391674,19.58435435154889,-0.11840742375972546
2025-01-23 10:00:00,1.1204420171942635,0.23230254271119669,0.2943243243243243,0.3653445994078057,0.2977734375,0.4473239802864576,0.010000000000000002,0.2943243243243243,0.0,0.0,48.02424196516707,19.71069570474872,-0.05871041111349567
2025-01-23 11:00:00,0.9246173658695741,0.22217268192816972,0.29773925695073716,0.3464441064404571,0.21505859375,0.35311466567911703,0.010000000000000002,0.21256756756756756,0.08517168938316963,0.0,50.89342575761034,19.69251853277616,-0.0602709542407295
2025-01-23 12:00:00,1.0661384152062718,0.23378913249177127,0.25344594594594594,0.37871106588805925,0.256416015625,0.4210113336932126,0.010000000000000002,0.25344594594594594,0.0,0.0,51.16692209919994,19.678061146254652,-0.06726965681722395
2025-01-23 13:00:00,0.9660855977443487,0.22947709715845574,0.1962162162162162,0.37362577233871974,0.19851562500000003,0.383944200405629,0.010000000000000002,0.1962162162162162,0.0,0.0,50.16133137609659,19.74917958403201,-0.04660390831555823
2025-01-23 14:00:00,1.0188158429935974,0.23454202754996922,0.22675494480561767,0.39435194324499745,0.190244140625,0.4242197591235998,0.010000000000000002,0.18804054054054056,0.03871440426507711,0.0,50.9067122001561,19.660493314133753,-0.06693467517471063
2025-01-23 15:00:00,1.0256437152730091,0.23763165295596242,0.15533783783783786,0.40619653623930724,0.157158203125,0.4522889759087019,0.010000000000000002,0.15533783783783786,0.0,0.0,51.231626611027686,19.748515059762674,-0.04883051592960452
2025-01-23 16:00:00,1.1793026961636839,0.248827833319909,0.23493062048129332,0.43833682482157216,0.19851562500000003,0.5324502463421116,0.010000000000000002,0.1962162162162162,0.03871440426507711,0.0,50.40739594181101,19.68541045799787,-0.055033529334564096
2025-01-23 17:00:00,1.1122063731298186,0.24249249216151986,0.21857926912994197,0.41796324475314584,0.18197265625000003,0.5022704721266728,0.010000000000000002,0.17986486486486486,0.03871440426507711,0.0,51.578008086485646,19.718543679442355,-0.0590700854947763
2025-01-23 18:00:00,1.0697173559622117,0.23234343104267155,0.21901206395260223,0.397790294310536,0.190244140625,0.4716829210266757,0.010000000000000002,0.18804054054054056,0.030971523412061684,0.0,51.862351816423896,19.69813492434273,-0.05656150850857085
2025-01-23 19:00:00,1.1924076190903037,0.2307199512515155,0.2839846745353474,0.4281523596541968,0.24814453125000002,0.5061107281861069,0.010000000000000002,0.24527027027027026,0.03871440426507711,0.0,51.49578775358555,19.664901279848014,-0.07398996767742716
2025-01-23 20:00:00,1.1380281674883856,0.22614373606494778,0.22074324324324326,0.45186688571520844,0.22333007812500003,0.4528312036481771,0.010000000000000002,0.22074324324324326,0.0,0.0,51.20632349870981,19.73349395553407,-0.04517700098525328
2025-01-23 21:00:00,0.6958673234057589,0.19186238858220633,0.3106756756756757,0.26579213725476203,0.31431640625,0.10575877990099683,0.010000000000000002,0.3106756756756757,0.0,0.0,50.338659281143535,19.700041814640525,-0.05573571302767597
2025-01-23 22:00:00,0.8955438027868774,0.20755549512960317,0.2758089988596717,0.38140964943902755,0.23987304687500002,0.2642611064728499,0.010000000000000002,0.23709459459459456,0.03871440426507711,0.0,51.4447675646288,19.676261216578443,-0.06540587748256446
2025-01-23 23:00:00,0.8839999156257317,0.20354604032118248,0.3025,0.33949827208366856,0.30604492187500004,0.22845672166706307,0.010000000000000002,0.3025,0.0,0.0,50.99687045853039,19.693182582051392,-0.059612816200125825
2025-01-24 00:00:00,0.5831602916218752,0.19007197444682075,0.1962162162162162,0.267917998735378,0.19851562500000003,0.10672666788649715,0.010000000000000002,0.1962162162162162,0.0,0.0,50.14926853153373,18.230341497615253,-0.04594296455338884
2025-01-24 01:00:00,0.5857047013064588,0.1857695392814159,0.23709459459459456,0.2524234069952776,0.23987304687500002,0.08340824743618121,0.010000000000000002,0.23709459459459456,0.0,0.0,49.29808253358532,18.063468774345168,-0.056795920315821626
2025-01-24 02:00:00,0.6177995789527425,0.1850262443911286,0.2697972972972973,0.2514323471415612,0.27295898437500005,0.08340824743618121,0.010000000000000002,0.2697972972972973,0.0,0.0,48.468915213442095,17.989015278728935,-0.07433094497581057
2025-01-24 03:00:00,0.6406012945924471,0.1842829495008413,0.2943243243243243,0.2504412872878448,0.2977734375,0.08238656980460227,0.010000000000000002,0.2943243243243243,0.0,0.0,47.66159158336457,18.04211705304841,-0.05931248910197316
2025-01-24 04:00:00,0.5899813284887307,0.183539654610554,0.2917275553883628,0.24945022743412842,0.24814453125000002,0.08238656980460227,0.010000000000000002,0.24527027027027026,0.04645728511809253,0.0,48.56643283165435,18.0374735184904,-0.05868806647931516
2025-01-24 05:00:00,0.6499250743768886,0.183539654610554,0.3025,0.24945022743412842,0.30604492187500004,0.08442992506776016,0.010000000000000002,0.3025,0.0,0.0,51.87639912103945,18.012755252968336,-0.06548623560862522
2025-01-24 06:00:00,0.7011606366001373,0.19358187005246894,0.3003360258866987,0.2685049158222043,0.2646875,0.15796822077793288,0.010000000000000002,0.2616216216216216,0.03871440426507711,0.0,50.9708949248272,18.049622409986252,-0.057591276972068846
2025-01-24 07:00:00,0.8225343704261331,0.20622499569543132,0.3085117015623744,0.2935754097084511,0.27295898437500005,0.24599997634268198,0.010000000000000002,0.2697972972972973,0.03871440426507711,0.0,51.58340453911195,17.971729171213294,-0.07738280281209811
2025-01-24 08:00:00,0.9308298706726114,0.21976750657508376,0.3386176353291156,0.3230977544168047,0.256416015625,0.34131610063080653,0.010000000000000002,0.25344594594594594,0.08517168938316963,0.0,51.593995696167816,18.072617106910197,-0.0465105282873908
2025-01-24 09:00:00,0.980923168798302,0.21052743086083622,0.3924324324324324,0.3076062997206174,0.39703125000000006,0.26628561907768455,0.010000000000000002,0.3924324324324324,0.0,0.0,51.174460510933535,19.428061532946266,-0.23251488786991736
2025-01-24 10:00:00,1.6670890134075498,0.22217268192816972,0.3489572851180925,0.986807492878955,0.30604492187500004,0.3642365986535948,0.010000000000000002,0.3025,0.04645728511809253,0.0,51.28084133888998,19.74859977189347,-0.05059255047556424
2025-01-24 11:00:00,1.1048332845577444,0.23305543776939464,0.3554017815031271,0.37380249606284516,0.2812304687500001,0.43980031974489914,0.010000000000000002,0.2779729729729729,0.07742880853015421,0.0,51.36657938273417,19.660243882413475,-0.0682660471753706
2025-01-24 12:00:00,1.1151448871482814,0.23454202754996922,0.2943243243243243,0.38079914946782994,0.2977734375,0.42657230018045145,0.010000000000000002,0.2943243243243243,0.0,0.0,50.78854963127694,19.71570497772562,-0.05388510741037986
2025-01-24 13:00:00,1.0420054839813433,0.23454202754996922,0.25945764750832034,0.38744001841864206,0.22333007812500003,0.42123538743770134,0.010000000000000002,0.22074324324324326,0.03871440426507711,0.0,51.58644840675927,19.710681102812348,-0.05565577585138346
2025-01-24 14:00:00,1.0932592023685974,0.23454202754996922,0.3003360258866987,0.39435194324499745,0.2646875,0.4242197591235998,0.010000000000000002,0.2616216216216216,0.03871440426507711,0.0,51.73699148015202,19.70328216234766,-0.058421345270035195
2025-01-24 15:00:00,1.067001137148009,0.23763165295596242,0.1962162162162162,0.40619653623930724,0.19851562500000003,0.4522889759087019,0.010000000000000002,0.1962162162162162,0.0,0.0,51.07948503315515,19.69316153276615,-0.059126314943072585
2025-01-24 16:00:00,1.4625629675774658,0.27168846508701033,0.2758089988596717,0.5078497132559499,0.23987304687500002,0.704840207446516,0.010000000000000002,0.23709459459459456,0.03871440426507711,0.0,51.5133699002699,19.697166592436886,-0.05815784057741471
2025-01-24 17:00:00,1.387544518644424,0.2624784337064109,0.25128197183264467,0.4816102938246681,0.21505859375,0.680875631069756,0.010000000000000002,0.21256756756756756,0.03871440426507711,0.0,51.90984817804324,19.700977814547777,-0.05408615968512211
2025-01-24 18:00:00,1.6545589148437183,0.2721784241218722,0.2839846745353474,0.5370993868389227,0.24814453125000002,0.8593149967547957,0.010000000000000002,0.24527027027027026,0.03871440426507711,0.0,51.578756616716916,19.75563556254531,-0.04264545441057302
2025-01-24 19:00:00,3.0391552368890955,0.30751524718770645,0.17168918918918916,1.5367879983396764,0.173701171875,1.318666066674419,0.010000000000000002,0.17168918918918916,0.0,0.0,51.24096422647878,19.725738951194884,-0.054893564995878566
2025-01-24 20:00:00,2.0827355847678004,0.2529741781389111,0.267633323183996,1.1010952553375226,0.23160156250000002,0.7400387669302778,0.010000000000000002,0.2289189189189189,0.03871440426507711,0.0,51.5921788112388,19.670434566998008,-0.058623971047859116
2025-01-24 21:00:00,1.16412988471087,0.22108840584134495,0.3106756756756757,0.4608476861985857,0.31431640625,0.37896579226228444,0.010000000000000002,0.3106756756756757,0.0,0.0,51.07380104613268,19.735940242952104,-0.048661903883783414
