Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 18:00:00,1.9250472436506374,0.6107168068140679,0.2506126126126126,1.3952003092305267,0.2535494791666667,0.22629745525344366,0.0,0.05,0.2506126126126126,0.0,51.4747055264265,20.31125209180521,-0.0711133798406785
2025-01-20 19:00:00,3.0454320046586463,0.6043483699679357,0.2706616216216216,1.4770627816676185,0.27383343750000005,0.2361904360836203,1.0083453494074075,0.05,0.2706616216216216,0.0,51.409898591127245,20.315204789632848,-0.06284478974614102
2025-01-20 20:00:00,1.9607946248163928,0.5737899575250515,0.2506126126126126,1.4656471480409787,0.2535494791666667,0.1915979976087473,0.0,0.05,0.2506126126126126,0.0,51.45187155089402,20.339059330522954,-0.06615324286311217
2025-01-20 21:00:00,1.869007836275774,0.5467293587624773,0.2405881081081081,1.423572469492995,0.24340750000000005,0.1520278667827794,0.0,0.05,0.2405881081081081,0.0,51.25513532939526,20.349144920373288,-0.06033009087005669
2025-01-20 22:00:00,1.5332496730218608,0.49838715775262393,0.2606371171171171,1.1050144673966134,0.2636914583333334,0.11454374729191419,0.0,0.05,0.2606371171171171,0.0,51.059633696033615,20.333945567586497,-0.06009207308294429
2025-01-20 23:00:00,1.2244903723567686,0.4538563656803249,0.32078414414414413,0.791590095764306,0.3245433333333334,0.05835694325912909,0.0,0.05,0.32078414414414413,0.0,50.865427084304166,20.331952778138422,-0.06748993176382416
2025-01-21 00:00:00,0.9999465060907217,0.4114358024955195,0.3308086486486486,0.5925564173703421,0.3346853125000001,0.022704776220379568,0.0,0.05,0.3308086486486486,0.0,50.672524706289224,20.345720162610313,-0.05669962587366584
2025-01-21 01:00:00,0.8348054400338178,0.4035371395468181,0.20049009009009006,0.5638599566573651,0.20283958333333335,0.01810590004311931,0.0,0.05,0.20049009009009006,0.0,50.47633498778967,18.73521959170612,-0.05468316742121455
2025-01-21 02:00:00,0.8839057448012677,0.40232994624740553,0.2506126126126126,0.5622503655914817,0.2535494791666667,0.01810590004311931,0.0,0.05,0.2506126126126126,0.0,50.27515568054822,18.594944772525416,-0.07479243833294363
2025-01-21 03:00:00,0.9112654521544037,0.401122752947993,0.2706616216216216,0.5694810081602609,0.27383343750000005,0.0179510064941427,0.0,0.05,0.2706616216216216,0.0,50.07509715195782,18.603750537988457,-0.0655208970360698
2025-01-21 04:00:00,0.9569704084672425,0.4148192875038147,0.2606371171171171,0.6250188083580818,0.2636914583333334,0.01826014177582733,0.0,0.05,0.2606371171171171,0.0,49.7855550853948,18.61234777627876,-0.06396589476755205
2025-01-21 05:00:00,1.0158134791775266,0.40569455616387534,0.2706616216216216,0.6735955939727567,0.27383343750000005,0.01838444770476977,0.0,0.05,0.2706616216216216,0.0,49.42938858138903,18.55309104007258,-0.07785165696172693
2025-01-21 06:00:00,2.7473135316534707,0.42149188206127813,0.3007351351351351,0.7992759081458707,0.30425937500000005,0.03542634487797051,1.5583519036296296,0.05,0.3007351351351351,0.0,50.435715568639736,18.596509652866246,-0.06764167360529955
2025-01-21 07:00:00,1.4062241876185981,0.44580562387595773,0.2907106306306306,1.0083105716553866,0.29411739583333335,0.05379622012987796,0.0,0.05,0.2907106306306306,0.0,51.43506858123458,18.635348812086452,-0.06007939259725828
2025-01-21 08:00:00,3.700334339594371,0.4637414912985925,0.2405881081081081,1.4150483435762113,0.24340750000000005,0.06685555624038195,1.925022939777778,0.05,0.2405881081081081,0.0,51.169747713848224,18.616773816515476,-0.06240487989161642
2025-01-21 09:00:00,4.474214742750495,0.4727141437828662,0.20049009009009006,2.0378154704438463,0.20283958333333335,0.07520123112146396,2.108358457851852,0.05,0.20049009009009006,0.0,51.18895929505694,18.590845174489903,-0.06376677941959587
2025-01-21 10:00:00,2.352659202562612,0.5019227216165849,0.2405881081081081,1.9593198118604451,0.24340750000000005,0.09993189070216689,0.0,0.05,0.2405881081081081,0.0,51.34195202128876,20.258870394902903,-0.09064857545545012
2025-01-21 11:00:00,3.1539575581603034,0.4927020087753548,0.17041657657657658,1.9340235348984587,0.17241364583333335,0.08084278705814123,0.9166775903703706,0.05,0.17041657657657658,0.0,51.06977027434464,20.34323342698305,-0.060356128256894515
2025-01-21 12:00:00,2.766092859380076,0.55322673144592,0.12029405405405405,2.4938387851604724,0.12170375000000003,0.10055032421960328,0.0,0.05,0.12029405405405405,0.0,51.2997311722567,20.396103496737847,-0.04511482619739168
2025-01-21 13:00:00,3.4109611200710694,0.5542351860812047,0.16039207207207207,1.99055171747688,0.1622716666666667,0.10812462748307808,1.1000131084444444,0.05,0.16039207207207207,0.0,51.56048126574742,20.391330110037867,-0.046929952995557224
2025-01-21 14:00:00,2.2557365511966836,0.5239552805962797,0.16039207207207207,1.9341033900120663,0.1622716666666667,0.10936149451795087,0.0,0.05,0.16039207207207207,0.0,51.40419128076892,20.361813017460783,-0.06321373687061946
2025-01-21 15:00:00,2.883654606965013,0.5241167969978581,0.14034306306306304,1.573650104654301,0.14198770833333335,0.10967144456997123,1.0083453494074075,0.05,0.14034306306306304,0.0,50.941888443893355,20.34859428010536,-0.05698703118212715
2025-01-21 16:00:00,1.703123143401536,0.5131388067521927,0.18044108108108106,1.2767233787887755,0.18255562500000003,0.10217638057572338,0.09166775903703704,0.05,0.18044108108108106,0.0,51.802841297154814,20.367471539795073,-0.04759940595142022
2025-01-21 17:00:00,2.076035887250809,0.5655682617731934,0.20049009009009006,1.2973887560944057,0.20283958333333335,0.15913651167492146,0.36667103614814817,0.05,0.20049009009009006,0.0,51.19270813917572,20.29741464939045,-0.0695204998206286
2025-01-21 18:00:00,2.3324687395361394,0.5459312143004984,0.2105145945945946,1.3618112000944602,0.21298156250000003,0.1576694227194567,0.5500065542222222,0.05,0.2105145945945946,0.0,51.933032696310775,20.281036696606048,-0.07748060962586727
2025-01-21 19:00:00,2.788413541427871,0.6022192659886165,0.20049009009009006,2.301779320443973,0.20283958333333335,0.23379463765056444,0.0,0.05,0.20049009009009006,0.0,51.83573982896342,20.316359983418867,-0.05907110495459485
2025-01-21 20:00:00,3.233784046188995,0.5879332911019575,0.2105145945945946,1.7564070622540842,0.21298156250000003,0.20605007202750353,1.0083453494074075,0.05,0.2105145945945946,0.0,51.346325356835116,20.326102865774484,-0.0615205063919334
2025-01-21 21:00:00,1.9419761334650936,0.5564624055250794,0.2405881081081081,1.4872667082317756,0.24340750000000005,0.1613019252333182,0.0,0.05,0.2405881081081081,0.0,51.64819234355537,20.36240830181962,-0.05633392228860566
2025-01-21 22:00:00,1.6676798401806119,0.518309487844825,0.2506126126126126,1.2296473880533727,0.2535494791666667,0.13448297296057257,0.0,0.05,0.2506126126126126,0.0,51.27287539412033,20.348890445804873,-0.06045513969200371
2025-01-21 23:00:00,2.5555364005756394,0.4683038569685622,0.2806861261261261,0.86617617791678,0.2839754166666667,0.07203617947367379,1.2833486265185186,0.05,0.2806861261261261,0.0,51.40782352951257,20.28902094293686,-0.07667729216243752
2025-01-22 00:00:00,1.0467331050151454,0.4286207131857386,0.32078414414414413,0.6422512298700122,0.3245433333333334,0.029938541811799814,0.0,0.05,0.32078414414414413,0.0,51.518439569725665,20.287301884224224,-0.08477765951525557
2025-01-22 01:00:00,0.8426703364510623,0.4035371395468181,0.2105145945945946,0.5615828739079429,0.21298156250000003,0.01810590004311931,0.0,0.05,0.2105145945945946,0.0,51.317420955298665,18.69282273439037,-0.05418022859616105
2025-01-22 02:00:00,0.8917706412185123,0.40232994624740553,0.2606371171171171,0.5599732828420595,0.2636914583333334,0.01810590004311931,0.0,0.05,0.2606371171171171,0.0,51.11185217711731,18.662995777764078,-0.04804479632028057
2025-01-22 03:00:00,0.8785624319049815,0.401122752947993,0.2405881081081081,0.5672039254108387,0.24340750000000005,0.0179510064941427,0.0,0.05,0.2405881081081081,0.0,50.9078358671924,18.630809032488163,-0.060332547905813175
2025-01-22 04:00:00,0.9246555273228355,0.4148192875038147,0.2305636036036036,0.6231298647136748,0.23326552083333335,0.01826014177582733,0.0,0.05,0.2305636036036036,0.0,50.62178439054203,18.630355577702776,-0.062280943659747005
2025-01-22 05:00:00,2.4599893267305197,0.4306354884930429,0.2305636036036036,0.9573921606424383,0.23326552083333335,0.02765077777326643,1.1916808674814816,0.05,0.2305636036036036,0.0,50.31869625906901,18.63191972028922,-0.06557802177100042
2025-01-22 06:00:00,1.473770786875811,0.4587512016993639,0.2506126126126126,1.1083948097753065,0.2535494791666667,0.06182649793383757,0.0,0.05,0.2506126126126126,0.0,51.32961145132258,18.599200014412208,-0.06639549448880751
2025-01-22 07:00:00,4.211736731165727,0.4724194236174476,0.2305636036036036,2.018521082437535,0.23326552083333335,0.07659494715411914,1.833355180740741,0.05,0.2305636036036036,0.0,51.2814123405598,18.595047304569153,-0.06585792280940109
2025-01-22 08:00:00,4.840487581952505,0.4819909539784712,0.20049009009009006,2.3971317880835494,0.20283958333333335,0.08215775268377093,2.108358457851852,0.05,0.20049009009009006,0.0,51.41623188693076,18.65150305712556,-0.053285116428830354
2025-01-22 09:00:00,2.9895573125545836,0.4558333908039784,0.20049009009009006,2.6765868430819126,0.20283958333333335,0.060130886139338445,0.0,0.05,0.20049009009009006,0.0,51.49052581658551,18.576945457005234,-0.06566343547155344
2025-01-22 10:00:00,3.8711949268890753,0.4156940104541578,0.32078414414414413,2.6449285629872454,0.3245433333333334,0.02671319923516323,0.8250098313333335,0.05,0.32078414414414413,0.0,51.486393596136175,20.198025278545906,-0.13979384430681355
2025-01-22 11:00:00,2.9185809942304233,0.4047443328462306,0.2806861261261261,2.567506485588985,0.2839754166666667,0.01709909197477136,0.0,0.05,0.2806861261261261,0.0,51.605201276373855,20.256237580143754,-0.0853389254523839
2025-01-22 12:00:00,1.9518709377770493,0.4071587194450558,0.2806861261261261,1.600718982361123,0.2839754166666667,0.017176538749259663,0.0,0.05,0.2806861261261261,0.0,51.40832538194631,20.345806131171223,-0.06249604186177133
2025-01-22 13:00:00,1.6564703315606346,0.4071587194450558,0.2506126126126126,1.3355119733212435,0.2535494791666667,0.017408879072724575,0.0,0.05,0.2506126126126126,0.0,51.21295608791219,20.329509285300713,-0.05909689729545266
2025-01-22 14:00:00,1.5743979553471448,0.4155230565066669,0.2706616216216216,1.2263002379949293,0.27383343750000005,0.02426427985221545,0.0,0.05,0.2706616216216216,0.0,51.01874173876193,20.29845878414665,-0.07701183574738989
2025-01-22 15:00:00,2.732779841066173,0.5557398653076172,0.22053909909909908,1.3676068690836358,0.2231235416666667,0.08370408090846265,1.0083453494074075,0.05,0.22053909909909908,0.0,51.00356365796759,20.329425635665896,-0.05858108496111806
2025-01-22 16:00:00,5.108796641947172,0.9892692353295771,0.18044108108108106,3.553634187693298,0.18255562500000003,0.1309259617723936,1.1916808674814816,0.05,0.18044108108108106,0.0,51.45088181743395,20.377236810969613,-0.04991960017438206
2025-01-22 17:00:00,8.603262206087056,1.2175107136630803,0.16039207207207207,5.6404259521736595,0.1622716666666667,0.18386733420969156,2.566697253037037,0.05,0.16039207207207207,0.0,51.15462697505884,20.385337000584396,-0.04750326796521591
2025-01-22 18:00:00,2.571907394004206,0.5602266267330701,0.18044108108108106,1.340983899405921,0.18255562500000003,0.17335803826495147,0.8250098313333335,0.05,0.18044108108108106,0.0,51.421976825187066,20.30989306043709,-0.059332017269853786
2025-01-22 19:00:00,2.89360889836478,0.6180354669778448,0.14034306306306304,2.2665611879690997,0.14198770833333335,0.25172448398827274,0.18333551807407408,0.05,0.14034306306306304,0.0,51.609034737561615,20.429925413241303,-0.04578050713554447
2025-01-22 20:00:00,3.374302345295164,0.6463315716775694,0.16039207207207207,1.7942177256400453,0.1622716666666667,0.26779984454400757,1.1000131084444444,0.05,0.16039207207207207,0.0,51.323553839143365,20.33888097992376,-0.06402183105735641
2025-01-22 21:00:00,3.1033654464915683,0.5949383560084904,0.16039207207207207,1.6837320008186518,0.1622716666666667,0.19901642959884258,1.0083453494074075,0.05,0.16039207207207207,0.0,51.23806975737553,20.378572034962637,-0.049688367753499385
2025-01-22 22:00:00,1.228186700074644,0.46401733637218573,0.20049009009009006,0.9011377953271981,0.20283958333333335,0.07420932141411261,0.0,0.05,0.20049009009009006,0.0,51.340296775896725,20.324276597497878,-0.06571439462205883
2025-01-22 23:00:00,0.8973738821610456,0.4059515261456432,0.2606371171171171,0.5648020560397098,0.2636914583333334,0.018880367788002353,0.0,0.05,0.2606371171171171,0.0,51.0390952958574,20.3264126158341,-0.06319361204319526
2025-01-23 00:00:00,0.8952221636737441,0.4047443328462306,0.2606371171171171,0.5631924649738264,0.2636914583333334,0.018338240366584223,0.0,0.05,0.2606371171171171,0.0,50.837252507976785,20.310881456092478,-0.07439859283432906
2025-01-23 01:00:00,1.7179857319790057,0.4087078206394503,0.16039207207207207,0.570443686830196,0.1622716666666667,0.0185927881117726,0.9166775903703706,0.05,0.16039207207207207,0.0,51.08309306847187,18.740325264818527,-0.052122880552183955
2025-01-23 02:00:00,0.8613447037185122,0.40232994624740553,0.2305636036036036,0.5599732828420595,0.23326552083333335,0.01810590004311931,0.0,0.05,0.2305636036036036,0.0,51.321505956853656,18.623041134594562,-0.06360091054155076
2025-01-23 03:00:00,0.8481364944049815,0.401122752947993,0.2105145945945946,0.5672039254108387,0.21298156250000003,0.0179510064941427,0.0,0.05,0.2105145945945946,0.0,51.06172474119615,18.598778081585472,-0.05768569852133165
2025-01-23 04:00:00,0.9347975064895022,0.4148192875038147,0.2405881081081081,0.6231298647136748,0.24340750000000005,0.01826014177582733,0.0,0.05,0.2405881081081081,0.0,50.853158102569516,18.639006303704537,-0.06736383949063782
2025-01-23 05:00:00,1.0765942150489742,0.4050862407412127,0.2405881081081081,0.6715424616064916,0.24340750000000005,0.019976494405445595,0.09166775903703704,0.05,0.2405881081081081,0.0,50.61199717810109,18.600441522302997,-0.07033694728142219
2025-01-23 06:00:00,2.0101076204206336,0.41388793927799533,0.2305636036036036,0.7842208891046352,0.23326552083333335,0.02594362011229461,0.9166775903703706,0.05,0.2305636036036036,0.0,51.50277857404237,18.604175563711262,-0.06570639796818553
2025-01-23 07:00:00,2.708018799391702,0.4559949072055567,0.20049009009009006,1.9343884128561362,0.20283958333333335,0.062452008017047506,0.4583387951851853,0.05,0.20049009009009006,0.0,51.337494422165214,18.560513673014327,-0.07140367144844924
2025-01-23 08:00:00,4.76994913293891,0.4439712400620572,0.20049009009009006,2.2670756493281186,0.20283958333333335,0.05000768338856983,2.200026216888889,0.05,0.20049009009009006,0.0,51.29254971185299,18.574133472293248,-0.06394834400472298
2025-01-23 09:00:00,2.471033266706428,0.44488371319605113,0.22053909909909908,2.1470528973509615,0.2231235416666667,0.05085682768879966,0.0,0.05,0.22053909909909908,0.0,51.44275893847341,18.594762582936823,-0.06160886687643779
2025-01-23 10:00:00,3.474803185349585,0.4715069504834536,0.34083315315315316,1.8144077829811998,0.3448272916666667,0.07388724322023715,1.1916808674814816,0.05,0.34083315315315316,0.0,51.37013900895523,20.17433607129718,-0.15680054041688216
2025-01-23 11:00:00,3.483471149750426,0.48260870694704644,0.2706616216216216,1.795446298673766,0.27383343750000005,0.08084278705814123,1.2833486265185186,0.05,0.2706616216216216,0.0,51.3390704640613,20.25332960607218,-0.08589236429860746
2025-01-23 12:00:00,2.270061437797486,0.4850230935458716,0.2506126126126126,1.7962424803737875,0.2535494791666667,0.07860171921999484,0.09166775903703704,0.05,0.2506126126126126,0.0,51.52946028003272,20.372441445944844,-0.054301395374482135
2025-01-23 13:00:00,2.8300765859260304,0.4850230935458716,0.2405881081081081,1.5421621256776752,0.24340750000000005,0.07782936987798474,0.9166775903703706,0.05,0.2405881081081081,0.0,51.46033976432623,20.324924019125227,-0.06134778035602414
2025-01-23 14:00:00,2.9950228845121702,0.49460406145280794,0.22053909909909908,1.4438102755111548,0.2231235416666667,0.08640819985286739,1.1916808674814816,0.05,0.22053909909909908,0.0,51.67627817224804,20.32739008961077,-0.0648036841928772
2025-01-23 15:00:00,2.924550663598097,0.5145358290909217,0.20049009009009006,1.377932582614584,0.20283958333333335,0.1020976301686979,1.1916808674814816,0.05,0.20049009009009006,0.0,51.482421643537926,20.306800818945717,-0.06250763789301489
2025-01-23 16:00:00,2.2765518932229356,0.5334213919101,0.18044108108108106,1.383466680819505,0.18255562500000003,0.11052303318120829,0.5500065542222222,0.05,0.18044108108108106,0.0,51.10535129552081,20.31842563156731,-0.06657706059141333
2025-01-23 17:00:00,3.7686915788099826,0.6348364516629013,0.20049009009009006,1.6814240118573425,0.20283958333333335,0.18440832095263965,1.650019662666667,0.05,0.20049009009009006,0.0,51.3003195226481,20.286111983620376,-0.0709913535156368
2025-01-23 18:00:00,2.5493762222462544,0.8856467154037553,0.19046558558558557,1.8451882012494745,0.1926976041666667,0.2781548987560397,0.18333551807407408,0.05,0.19046558558558557,0.0,51.413615014686904,20.328908514063585,-0.054466038688328014
2025-01-23 19:00:00,5.597045008163127,1.1019169692120454,0.20049009009009006,4.302798963458202,0.20283958333333335,0.3080643890752958,0.7333420722962963,0.05,0.20049009009009006,0.0,51.586717462816104,20.322629517192706,-0.06510443401274889
2025-01-23 20:00:00,2.4065249125544232,0.6463315716775694,0.20049009009009006,1.7942177256400453,0.20283958333333335,0.26779984454400757,0.09166775903703704,0.05,0.20049009009009006,0.0,51.22763399975866,20.29192003329181,-0.0692247345117087
2025-01-23 21:00:00,3.85676465778341,0.6046714027710923,0.20049009009009006,1.7456149237340286,0.20283958333333335,0.20829048804938133,1.650019662666667,0.05,0.20049009009009006,0.0,51.58304842403557,20.315287254827346,-0.05245881118080919
2025-01-23 22:00:00,1.6799505259899683,0.5239364055044543,0.2506126126126126,1.2376674637395655,0.2535494791666667,0.13873358308373618,0.0,0.05,0.2506126126126126,0.0,51.5772544897244,20.274090296644186,-0.08034378579493104
2025-01-23 23:00:00,1.069813583700296,0.4245051465368533,0.31075963963963965,0.6657966127266306,0.3144013541666667,0.03961561680699864,0.0,0.05,0.31075963963963965,0.0,51.20420898717844,20.315349324069768,-0.06684952128256641
2025-01-24 00:00:00,0.9459320595070775,0.4047443328462306,0.31075963963963965,0.5631924649738264,0.3144013541666667,0.018338240366584223,0.0,0.05,0.31075963963963965,0.0,51.00181513080868,20.29310305984092,-0.07109351028704758
2025-01-24 01:00:00,0.8730962739510624,0.4035371395468181,0.2405881081081081,0.5615828739079429,0.24340750000000005,0.01810590004311931,0.0,0.05,0.2405881081081081,0.0,50.79625441028989,18.69928627630008,-0.051429600408271804
2025-01-24 02:00:00,0.8816286620518456,0.40232994624740553,0.2506126126126126,0.5599732828420595,0.2535494791666667,0.01810590004311931,0.0,0.05,0.2506126126126126,0.0,50.586210292101164,18.61658358399053,-0.05656579210246608
2025-01-24 03:00:00,0.9292723277383149,0.401122752947993,0.2907106306306306,0.5672039254108387,0.29411739583333335,0.0179510064941427,0.0,0.05,0.2907106306306306,0.0,50.37738872359937,18.54092518969647,-0.08233805316440979
2025-01-24 04:00:00,0.9630236712110821,0.39991555964858044,0.2907106306306306,0.600955268883606,0.29411739583333335,0.0179510064941427,0.0,0.05,0.2907106306306306,0.0,50.16996685059395,18.62383178262761,-0.06527769469312457
2025-01-24 05:00:00,1.0049311354183403,0.39991555964858044,0.2706616216216216,0.6628369043262445,0.27383343750000005,0.01826079359209592,0.0,0.05,0.2706616216216216,0.0,49.964025819186,18.591242630473044,-0.06860281787912251
2025-01-24 06:00:00,2.279298524227637,0.42149188206127813,0.2907106306306306,0.7997416750718888,0.29411739583333335,0.03542634487797051,1.1000131084444444,0.05,0.2907106306306306,0.0,50.713847387201575,18.563579764056175,-0.07575211136310701
2025-01-24 07:00:00,2.4203567168554567,0.4559949072055567,0.2706616216216216,1.0257259219310013,0.27383343750000005,0.062452008017047506,1.0083453494074075,0.05,0.2706616216216216,0.0,51.42594986582469,18.613644625722454,-0.06069005410406027
2025-01-24 08:00:00,2.648931869661924,0.4439712400620572,0.2706616216216216,1.3584131584029835,0.27383343750000005,0.05000768338856983,0.9166775903703706,0.05,0.2706616216216216,0.0,51.47072524070532,18.51119164768284,-0.09260734852016697
2025-01-24 09:00:00,4.578555949355977,0.45324805025766224,0.2806861261261261,1.7113522480605008,0.2839754166666667,0.058198790628809526,2.475029494,0.05,0.2806861261261261,0.0,51.38020219377568,18.55450483391992,-0.07955510910879683
2025-01-24 10:00:00,3.284702321142204,0.48260870694704644,0.39095567567567563,1.8390171063193728,0.3955371875000001,0.08347043695246056,0.9166775903703706,0.05,0.39095567567567563,0.0,51.21333962344004,20.183953294101673,-0.13414476555691396
2025-01-24 11:00:00,2.984174491361537,0.48260870694704644,0.32078414414414413,1.795446298673766,0.3245433333333334,0.08084278705814123,0.7333420722962963,0.05,0.32078414414414413,0.0,51.39487087549569,20.313734846471952,-0.07447111375674519
2025-01-24 12:00:00,4.616570649995668,0.4860876455355312,0.3007351351351351,1.7991885635063931,0.30425937500000005,0.07976097652631219,2.383361734962963,0.05,0.3007351351351351,0.0,50.75387911503346,20.2896657606973,-0.07011580247017359
2025-01-24 13:00:00,3.113914123944042,0.4460909064954637,0.2907106306306306,1.4387594216784563,0.29411739583333335,0.04768867991373369,1.2833486265185186,0.05,0.2907106306306306,0.0,51.55094390501155,20.340504393173024,-0.0644939119044187
2025-01-24 14:00:00,2.7006143221427528,0.45445524355707473,0.2506126126126126,1.333843092447643,0.2535494791666667,0.054876401121035534,1.0083453494074075,0.05,0.2506126126126126,0.0,51.431996949995,20.33243090810611,-0.05687070769733603
2025-01-24 15:00:00,3.2050440418771178,0.5017612052150066,0.2506126126126126,1.3425278331426473,0.2535494791666667,0.09228258497521101,1.4666841445925927,0.05,0.2506126126126126,0.0,51.41880809898665,20.334638335136212,-0.06607502428272963
2025-01-24 16:00:00,1.7683353953963876,0.5631727502661936,0.2706616216216216,1.3022925583425051,0.27383343750000005,0.14220939955388243,0.0,0.05,0.2706616216216216,0.0,51.51311155798187,20.311621790275222,-0.07474455100482895
2025-01-24 17:00:00,3.697052339481789,0.5494479030726338,0.2806861261261261,1.387819522353378,0.2839754166666667,0.1419022197210036,1.833355180740741,0.05,0.2806861261261261,0.0,51.38671901899478,20.34399123772143,-0.057531968502722165
2025-01-24 18:00:00,1.647895930022427,0.5515909473317063,0.2706616216216216,1.1820816853484648,0.27383343750000005,0.14198080717396194,0.0,0.05,0.2706616216216216,0.0,51.42057582703388,20.319404006890636,-0.06572281421804901
2025-01-24 19:00:00,2.862149298987856,0.5618319211247094,0.3007351351351351,1.3557083039001099,0.30425937500000005,0.14383627068033827,1.0083453494074075,0.05,0.3007351351351351,0.0,51.672971129459036,20.31466416201567,-0.06949792252559099
2025-01-24 20:00:00,1.9922149667153268,0.5800415982931326,0.2706616216216216,1.4826571019585875,0.27383343750000005,0.18572442725673938,0.0,0.05,0.2706616216216216,0.0,51.53085465014421,20.34264278954011,-0.05883620007124299
2025-01-24 21:00:00,1.5798595523705938,0.5032348060420996,0.3007351351351351,1.114841870692712,0.30425937500000005,0.11075830667788185,0.0,0.05,0.3007351351351351,0.0,51.15139975260048,20.29781737027326,-0.06646103072500971
2025-01-24 22:00:00,1.220802100885175,0.44561579483664127,0.3308086486486486,0.7782220814619685,0.3346853125000001,0.05789470692320648,0.0,0.05,0.3308086486486486,0.0,50.94840639688004,20.320171653742776,-0.0712928549914586
2025-01-24 23:00:00,1.008988668154652,0.4152283363412482,0.31075963963963965,0.6153122723533374,0.3144013541666667,0.029275041634647902,0.0,0.05,0.31075963963963965,0.0,50.74666153159833,20.31280530278868,-0.06612515146663428
2025-01-25 00:00:00,0.9763579970070775,0.4047443328462306,0.34083315315315316,0.5631924649738264,0.3448272916666667,0.018338240366584223,0.0,0.05,0.34083315315315316,0.0,50.546231982238666,20.280674536579117,-0.08529696907882123
2025-01-25 01:00:00,0.8832382531177291,0.4035371395468181,0.2506126126126126,0.5615828739079429,0.2535494791666667,0.01810590004311931,0.0,0.05,0.2506126126126126,0.0,50.34209714466426,18.609730155978603,-0.07966965562135915
2025-01-25 02:00:00,0.9221965787185123,0.40232994624740553,0.2907106306306306,0.5599732828420595,0.29411739583333335,0.01810590004311931,0.0,0.05,0.2907106306306306,0.0,50.13368623713786,18.57756907175531,-0.06505095186490996
2025-01-25 03:00:00,1.8662338764420185,0.401122752947993,0.31075963963963965,0.5672039254108387,0.3144013541666667,0.0179510064941427,0.9166775903703706,0.05,0.31075963963963965,0.0,49.99192730770267,18.595742668459184,-0.07243385112465255
2025-01-25 04:00:00,0.9786328571226766,0.410256921833845,0.2907106306306306,0.6163480600980212,0.29411739583333335,0.01816740119132194,0.0,0.05,0.2907106306306306,0.0,51.77718349788349,18.582499952342307,-0.0721935855263635
2025-01-25 05:00:00,1.2579512416196224,0.4090402909885198,0.32078414414414413,0.6784188369036301,0.3245433333333334,0.02165355330858469,0.18333551807407408,0.05,0.32078414414414413,0.0,51.45268206437733,18.579139696492426,-0.07907219108194295
2025-01-25 06:00:00,2.088383639487282,0.44019758130815384,0.3308086486486486,0.8329370323677117,0.3346853125000001,0.045751463286237026,0.8250098313333335,0.05,0.3308086486486486,0.0,51.50387911926599,18.58821264267079,-0.07055152728785163
2025-01-25 07:00:00,3.3440378256485284,0.43804960223700923,0.2907106306306306,1.8527575097970919,0.29411739583333335,0.04714981157365851,1.1000131084444444,0.05,0.2907106306306306,0.0,51.37875098980873,18.58291823476328,-0.07857149260211133
2025-01-25 08:00:00,4.13076410851937,0.4439712400620572,0.2806861261261261,2.005093586760429,0.2839754166666667,0.05000768338856983,1.741687421703704,0.05,0.2806861261261261,0.0,51.47614149067103,18.565524990619075,-0.08119557387575878
2025-01-25 09:00:00,2.9431316442438606,0.44488371319605113,0.32078414414414413,1.6927216518883943,0.3245433333333334,0.05085682768879966,0.8250098313333335,0.05,0.32078414414414413,0.0,51.356175258590824,18.57899003184299,-0.06840623492188959
2025-01-25 10:00:00,2.9818029873017733,0.4351601039793618,0.4210291891891892,1.7293308654026494,0.42596312500000005,0.04316692460282744,0.7333420722962963,0.05,0.4210291891891892,0.0,51.5634755755243,20.20942534460137,-0.12212497112937383
2025-01-25 11:00:00,2.0385503758387897,0.4047443328462306,0.3608821621621621,1.6063400338640186,0.36511125000000005,0.01709909197477136,0.0,0.05,0.3608821621621621,0.0,51.19880057341899,20.301029441867755,-0.0689670060513303
2025-01-25 12:00:00,2.0127228127770493,0.4071587194450558,0.34083315315315316,1.600718982361123,0.3448272916666667,0.017176538749259663,0.0,0.05,0.34083315315315316,0.0,50.99398236581609,20.268130491391016,-0.09040528201466962
2025-01-25 13:00:00,2.8381027814544266,0.4629716594743515,0.32078414414414413,1.4863408785009513,0.3245433333333334,0.06054097924977202,0.9166775903703706,0.05,0.32078414414414413,0.0,51.2196984056062,20.27796746057177,-0.08573402699025685
2025-01-25 14:00:00,2.702509750241402,0.4667736308659929,0.3007351351351351,1.3671904738381937,0.30425937500000005,0.06438231103283779,0.9166775903703706,0.05,0.3007351351351351,0.0,51.18944470188548,20.31397284592259,-0.07061673242787858
2025-01-25 15:00:00,2.6818969711823706,0.4488377634433582,0.2806861261261261,1.19650900209884,0.2839754166666667,0.05139944397241923,1.1000131084444444,0.05,0.2806861261261261,0.0,51.33784445834346,20.347723071112476,-0.06189907292319017
2025-01-25 16:00:00,3.706723391215883,0.6807017046896541,0.2405881081081081,1.6829911691526802,0.24340750000000005,0.08030505939653608,1.650019662666667,0.05,0.2405881081081081,0.0,51.47239998950667,20.34989495672244,-0.052703124200027734
