Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 16:00:00,1.0126765552867172,0.39785290333672846,0.14028232093174378,0.7216663464607791,0.1184959027777778,0.1225143060481602,0.05,0.10156791666666667,0.03871440426507711,0.0,51.64268658741106,21.90882045517724,-0.047850261806150665
2025-01-21 17:00:00,0.910334541473229,0.365902255289612,0.16407125,0.5836841526366652,0.19141645833333337,0.0852339305032305,0.05,0.16407125,0.0,0.0,50.6717402087338,21.865197777216203,-0.06701891531612389
2025-01-21 18:00:00,1.1799227294743422,0.42420159995825,0.12500666666666665,0.7929743843207422,0.14584111111111114,0.19110723404248878,0.05,0.12500666666666665,0.0,0.0,49.66829472323597,21.92565206545816,-0.04977026746901174
2025-01-21 19:00:00,1.5343941403494485,0.48823700372381756,0.03871440426507711,1.1658214915720382,0.0,0.3185726487774103,0.05,0.0,0.03871440426507711,0.0,50.46118753054183,20.14262523644686,-0.00575064073191367
2025-01-21 20:00:00,1.6545403317931628,0.48817475200545934,0.07742880853015421,1.3026643786608891,0.0,0.3018759531322735,0.05,0.0,0.07742880853015421,0.0,51.78536225421351,18.703783296595127,0.0
2025-01-21 21:00:00,1.0750085135179657,0.3958227830241144,0.0,0.8836984800376004,0.0,0.14131003348036514,0.05,0.0,0.0,0.0,51.08666546791468,17.162032157034595,0.0
2025-01-21 22:00:00,0.5307767737061686,0.322680474748978,0.0,0.4483924590331036,0.0,0.03238431467306502,0.05,0.0,0.0,0.0,49.87421056705373,15.520963860991166,-0.03359580014413579
2025-01-21 23:00:00,0.6175126887459057,0.31567074438769044,0.10938083333333333,0.41553146434772953,0.12761097222222223,0.024370252175953934,0.05,0.10938083333333333,0.0,0.0,48.666249954675145,15.230329785643901,-0.06181317931141595
2025-01-22 00:00:00,0.6691015426267772,0.31489028475288877,0.15625833333333333,0.413323869489566,0.18230138888888892,0.023476284248322356,0.05,0.15625833333333333,0.0,0.0,47.499333947024304,15.270260184578015,-0.049492047781393884
2025-01-22 01:00:00,0.6306729312852666,0.3141098251180871,0.15597819007872835,0.4117386650376752,0.14584111111111114,0.023093155136480248,0.05,0.12500666666666665,0.030971523412061684,0.0,49.65477245804693,15.219008036345674,-0.059712772671365585
2025-01-22 02:00:00,0.6843227351055311,0.3133293654832855,0.17188416666666667,0.410698052191273,0.2005315277777778,0.023093155136480248,0.05,0.17188416666666667,0.0,0.0,50.44468771018229,15.292950204917009,-0.048267480386831145
2025-01-22 03:00:00,0.6465664250734562,0.3125489058484838,0.14063250000000002,0.40965743934487076,0.16407125000000003,0.022837735728585513,0.05,0.14063250000000002,0.0,0.0,49.28649123299577,15.203282930691786,-0.06338622466296713
2025-01-22 04:00:00,1.0283587288937208,0.31176844621368216,0.468775,0.40861682649846853,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.0,0.0,48.19871914614277,18.04747520908119,-3.5657751358363705
2025-01-22 05:00:00,1.0288695677095103,0.31176844621368216,0.468775,0.40861682649846853,0.5469041666666666,0.023348574544374986,0.05,0.468775,0.0,0.0,47.26048560475666,21.05085649207068,-0.6855463443632572
2025-01-22 06:00:00,0.9313235780331628,0.3133293654832855,0.41380444007872835,0.410698052191273,0.44663840277777783,0.02398712306411183,0.05,0.3828329166666667,0.030971523412061684,0.0,46.5515728021603,22.04217734885934,-0.026216556677550844
2025-01-22 07:00:00,1.0217234349756343,0.353434109602022,0.3980385351180925,0.48735508698324664,0.41017812500000006,0.07419022299238758,0.05,0.35158124999999996,0.04645728511809253,0.0,52.445514322507044,21.909533551023607,-0.0674252651315447
2025-01-22 08:00:00,0.9451430130398911,0.33350624097937004,0.37473985674539506,0.4483367873609233,0.4010630555555556,0.04574317012341218,0.05,0.34376833333333334,0.030971523412061684,0.0,51.3478728213412,21.873767159238593,-0.0763389341800328
2025-01-22 09:00:00,0.987979812205386,0.3574465048608193,0.39761832023618504,0.5050360572525877,0.3554877083333334,0.07745604661946484,0.05,0.30470375,0.09291457023618506,0.0,51.21367681635143,21.958155986944064,-0.04873152225260426
2025-01-22 10:00:00,0.926171132871044,0.3342818984968626,0.34355822589237955,0.4550892092418772,0.3737178472222223,0.04736407640694463,0.05,0.32032958333333333,0.023228642559046265,0.0,51.32658600790117,21.8683659048544,-0.07072650686206086
2025-01-22 11:00:00,0.8123547068692418,0.31489028475288877,0.28126500000000004,0.4127792778840774,0.32814250000000006,0.02143292898516446,0.05,0.28126500000000004,0.0,0.0,50.47023314026942,21.94928606804268,-0.055369945424827274
2025-01-22 12:00:00,0.823678711710438,0.3164512040224921,0.28907791666666666,0.4148605035768818,0.3372575694444445,0.02156063868911183,0.05,0.28907791666666666,0.0,0.0,49.52750527503387,21.95106437628761,-0.04574465706803045
2025-01-22 13:00:00,0.9163630883036904,0.34290519561149346,0.28126500000000004,0.48485020721211636,0.32814250000000006,0.053370381091574014,0.05,0.28126500000000004,0.0,0.0,48.61380255376572,21.913319423740393,-0.06483844935870019
2025-01-22 14:00:00,1.2319481312542655,0.43483580891625834,0.27317194007872836,0.7344114508649642,0.28256715277777783,0.1649695276115234,0.05,0.24220041666666664,0.030971523412061684,0.0,49.691297029063215,21.90898215495246,-0.05858176513536613
2025-01-22 15:00:00,1.029748444157876,0.3872521333932235,0.3194891535695184,0.6073660305265922,0.2643370138888889,0.10804539974239478,0.05,0.22657458333333333,0.09291457023618506,0.0,51.52482723530649,21.913322464434355,-0.05669350312827728
2025-01-22 16:00:00,1.0461772682078785,0.39785290333672846,0.234107356745395,0.6366711566041627,0.2369918055555556,0.1225143060481602,0.05,0.20313583333333335,0.030971523412061684,0.0,51.7870589924974,21.90813721511254,-0.06075434872708551
2025-01-22 17:00:00,1.1400740038489723,0.41497979624658293,0.2496631542650771,0.6873200850976136,0.24610687500000003,0.15664704375135857,0.05,0.21094875,0.03871440426507711,0.0,51.31822417792564,21.917961465957525,-0.05511720323920836
2025-01-22 18:00:00,1.2148900799999687,0.42420159995825,0.21855155922571293,0.7459061098463688,0.22787673611111117,0.19110723404248878,0.05,0.19532291666666665,0.023228642559046265,0.0,51.479060200961314,21.92978901526778,-0.059278351954142806
2025-01-22 19:00:00,1.0664912673708453,0.420845160897538,0.0,0.8161177065181441,0.0,0.20037356085270117,0.05,0.0,0.0,0.0,50.752662310088525,19.823371917817262,-0.0034132167516583915
2025-01-22 20:00:00,1.218980338233471,0.428683196260058,0.0,0.9660227707403156,0.0,0.2029575674931552,0.05,0.0,0.0,0.0,49.52301602151579,17.88632209296397,0.0
2025-01-22 21:00:00,1.385615690593986,0.4416683883570896,0.030971523412061684,1.1245411836261447,0.0,0.21107450696784127,0.05,0.0,0.030971523412061684,0.0,51.591035446941426,17.04724969277766,0.0
2025-01-22 22:00:00,0.9078610056207118,0.375708159246388,0.0,0.7394027924833254,0.0,0.11845821313738633,0.05,0.0,0.0,0.0,50.92798092859162,16.011899703482033,0.0
2025-01-22 23:00:00,0.7424340524235592,0.350982633612828,0.0468775,0.5669227254658459,0.05469041666666667,0.0708209102910465,0.05,0.0468775,0.0,0.0,49.76231945621806,15.227925495625762,-0.04389873789300583
2025-01-23 00:00:00,0.6047514649101776,0.31489028475288877,0.10156791666666667,0.4127792778840774,0.1184959027777778,0.023476284248322356,0.05,0.10156791666666667,0.0,0.0,48.62516496540057,15.23988857338897,-0.054517605643368286
2025-01-23 01:00:00,0.6124427923963777,0.3141098251180871,0.10938083333333333,0.4117386650376752,0.12761097222222223,0.023093155136480248,0.05,0.10938083333333333,0.0,0.0,47.527362025478745,15.236210653907998,-0.05018446003928914
2025-01-23 02:00:00,0.6752076656610867,0.3133293654832855,0.2027856542650771,0.410698052191273,0.19141645833333337,0.023093155136480248,0.05,0.16407125,0.03871440426507711,0.0,46.819513599565866,15.231796710433136,-0.06132865462385905
2025-01-23 03:00:00,0.6101061472956785,0.3125489058484838,0.10938083333333333,0.40965743934487076,0.12761097222222223,0.022837735728585513,0.05,0.10938083333333333,0.0,0.0,52.32326436166941,15.255845947618964,-0.04798181479060544
2025-01-23 04:00:00,1.0283587288937208,0.31176844621368216,0.468775,0.40861682649846853,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.0,0.0,51.13196305299174,18.069561346546312,-3.541549764564862
2025-01-23 05:00:00,1.0288695677095103,0.31176844621368216,0.468775,0.40861682649846853,0.5469041666666666,0.023348574544374986,0.05,0.468775,0.0,0.0,50.1024797746641,21.284184713007004,-0.5207467483232163
2025-01-23 06:00:00,0.9130934391442739,0.3133293654832855,0.36720708333333335,0.410698052191273,0.4284082638888889,0.02398712306411183,0.05,0.36720708333333335,0.0,0.0,49.177450077413496,21.946438984396323,-0.05230880106358846
2025-01-23 07:00:00,0.9916261554166371,0.3638481243904524,0.33560523759841043,0.5074643440972143,0.3463726388888889,0.08778917243053379,0.05,0.2968908333333333,0.03871440426507711,0.0,49.03621235754504,21.940406888515838,-0.05651112606510598
2025-01-23 08:00:00,1.368794685451239,0.4488199822078328,0.36692694007872834,0.749175090968837,0.39194798611111115,0.1776716083712909,0.05,0.3359554166666667,0.030971523412061684,0.0,51.6102496438403,21.938194827898787,-0.05304022863388204
2025-01-23 09:00:00,1.5369126812377303,0.4664204867591453,0.38973536775586715,1.001531099840112,0.3372575694444445,0.14812401195317396,0.05,0.28907791666666666,0.10065745108920048,0.0,51.69462532838329,21.905288482949647,-0.05299679309371032
2025-01-23 10:00:00,1.1178513133549959,0.38986468134110963,0.30442360674539504,0.6473061817120969,0.3190274305555556,0.10151770108734331,0.05,0.2734520833333333,0.030971523412061684,0.0,52.00409963229343,21.915553559578363,-0.06018144776883645
2025-01-23 11:00:00,1.0076094516501921,0.3761773602893987,0.28879777341206164,0.5583681940431604,0.30079729166666674,0.09844396594036506,0.05,0.25782625000000003,0.030971523412061684,0.0,51.48445552810003,21.94179077012943,-0.053238945261202215
2025-01-23 12:00:00,1.0026782944831316,0.377738279559002,0.2500133333333333,0.5653118447849703,0.2916822222222223,0.0956842274759389,0.05,0.2500133333333333,0.0,0.0,50.967213741263926,21.955794902838992,-0.046201435408669826
2025-01-23 13:00:00,1.0436541205956817,0.3888705022638759,0.27317194007872836,0.6029109576208146,0.28256715277777783,0.10817601019708928,0.05,0.24220041666666664,0.030971523412061684,0.0,51.6356528545462,21.9244256487895,-0.06082988379615995
2025-01-23 14:00:00,1.049895636349187,0.3929403471237223,0.24980322589237958,0.6209797225613575,0.2643370138888889,0.11457889989894053,0.05,0.22657458333333333,0.023228642559046265,0.0,51.142175124055775,21.93408927900309,-0.05634875361034849
2025-01-23 15:00:00,1.6214761748407833,0.6392424426457658,0.18751,1.2446691084317218,0.2187616666666667,0.10804539974239478,0.05,0.18751,0.0,0.0,50.869467122382645,21.90419911899841,-0.05297213129706648
2025-01-23 16:00:00,2.41417328701906,0.603172395087397,0.17160402341206166,2.0775877309709,0.16407125000000003,0.1225143060481602,0.05,0.14063250000000002,0.030971523412061684,0.0,51.59799078714578,21.93819534053356,-0.05586250782832334
2025-01-23 17:00:00,1.4969508903541244,0.503558772607945,0.22629444007872834,0.9382668392515936,0.22787673611111117,0.28080731499141953,0.05,0.19532291666666665,0.030971523412061684,0.0,51.58906596367282,21.94454027428249,-0.049787583464553836
2025-01-23 18:00:00,1.3767094952555723,0.45544364432354123,0.24199030922571294,0.8350194374783844,0.25522194444444446,0.23646811333274362,0.05,0.21876166666666666,0.023228642559046265,0.0,51.52968200054364,21.904085299189656,-0.06595357624209909
2025-01-23 19:00:00,0.9578194308342003,0.4027702616670438,0.030971523412061684,0.7391146563443053,0.0,0.16870477448989493,0.05,0.0,0.030971523412061684,0.0,51.18442765690861,20.020708747080473,0.0
2025-01-23 20:00:00,1.6947745811869377,0.3811617724553813,0.0,1.522078758425636,0.0,0.12269582276130185,0.05,0.0,0.0,0.0,52.184010665288476,17.54390435831546,0.0
2025-01-23 21:00:00,1.2891461670598383,0.42646632079236935,0.030971523412061684,1.05331354569294,0.0,0.18583262136689865,0.05,0.0,0.030971523412061684,0.0,51.38047319313989,16.425680426880554,0.0
2025-01-23 22:00:00,1.3236220293884104,0.4336435978394951,0.0,1.06229975741656,0.0,0.21132227197185052,0.05,0.0,0.0,0.0,52.13236677713211,15.490027198832813,-0.0033872072665434238
2025-01-23 23:00:00,1.0690665667585937,0.40029957720861337,0.10156791666666667,0.7696628887408097,0.1184959027777778,0.1309077752400062,0.05,0.10156791666666667,0.0,0.0,50.91634843138071,15.21203295188884,-0.07930801916920718
2025-01-24 00:00:00,0.7315520582881272,0.3388305486343379,0.11719375,0.497933459162522,0.13672604166666666,0.0468925574589385,0.05,0.11719375,0.0,0.0,49.741512886434,15.2238233717156,-0.05831734399665471
2025-01-24 01:00:00,0.7035934868408221,0.3141098251180871,0.18751,0.4117386650376752,0.2187616666666667,0.023093155136480248,0.05,0.18751,0.0,0.0,48.6058112503399,15.296077526454601,-0.05011436955582473
2025-01-24 02:00:00,0.6934378045499755,0.3133293654832855,0.1796970833333333,0.410698052191273,0.20964659722222223,0.023093155136480248,0.05,0.1796970833333333,0.0,0.0,47.50693012055792,15.19620114087823,-0.06630795457173327
2025-01-24 03:00:00,0.6556814945179007,0.3125489058484838,0.18715982093174377,0.40965743934487076,0.17318631944444446,0.022837735728585513,0.05,0.14844541666666666,0.03871440426507711,0.0,47.02889232162098,15.264204735150129,-0.05598173396584514
2025-01-24 04:00:00,1.0283587288937208,0.31176844621368216,0.468775,0.40861682649846853,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.0,0.0,52.32159476526635,17.591654928292744,-4.019456182818433
2025-01-24 05:00:00,1.0288695677095103,0.31176844621368216,0.468775,0.40861682649846853,0.5469041666666666,0.023348574544374986,0.05,0.468775,0.0,0.0,51.22892553046711,20.457219553309812,-1.2650026689124718
2025-01-24 06:00:00,0.9860139946998294,0.3133293654832855,0.42971041666666665,0.410698052191273,0.5013288194444445,0.02398712306411183,0.05,0.42971041666666665,0.0,0.0,50.24843708457376,21.88215408700514,-0.0726907791750462
2025-01-24 07:00:00,1.0918919193055259,0.3638481243904524,0.4525188443438054,0.5074643440972143,0.44663840277777783,0.08778917243053379,0.05,0.3828329166666667,0.0696859276771388,0.0,50.626009828398246,21.941825854976177,-0.04817116841483558
2025-01-24 08:00:00,1.2727381075105586,0.4351326611561219,0.40564134434380544,0.6531185130281564,0.39194798611111115,0.1776716083712909,0.05,0.3359554166666667,0.0696859276771388,0.0,51.421116344901385,21.888505243489202,-0.0663991148540082
2025-01-24 09:00:00,1.3099297633701832,0.43824489546071027,0.34376833333333334,0.6751618829479479,0.4010630555555556,0.18370482486667977,0.05,0.34376833333333334,0.0,0.0,50.42665656678137,21.962641613959853,-0.04639750897317872
2025-01-24 10:00:00,1.1173202104196338,0.3955689740333725,0.327862356745395,0.5934428369280399,0.3463726388888889,0.1275047346027049,0.05,0.2968908333333333,0.030971523412061684,0.0,51.27680044668234,21.89445479705622,-0.07241947669307093
2025-01-24 11:00:00,1.1169902849835256,0.3761773602893987,0.39029565426507706,0.5583681940431604,0.41017812500000006,0.09844396594036506,0.05,0.35158124999999996,0.03871440426507711,0.0,51.51815187088288,21.952347008396842,-0.04314519326491292
2025-01-24 12:00:00,1.0391385722609094,0.377738279559002,0.28126500000000004,0.5653118447849703,0.32814250000000006,0.0956842274759389,0.05,0.28126500000000004,0.0,0.0,51.73994434715086,21.913838641687924,-0.05308053065228264
2025-01-24 13:00:00,1.019041358271514,0.377738279559002,0.25782625000000003,0.5734807188672996,0.30079729166666674,0.09476334773754781,0.05,0.25782625000000003,0.0,0.0,50.62991940825624,21.91369549679005,-0.06593318990779468
2025-01-24 14:00:00,1.017624687681978,0.377738279559002,0.30421349930444125,0.5798991199319868,0.2916822222222223,0.09604334552776865,0.05,0.2500133333333333,0.05420016597110795,0.0,51.116007191848894,21.94131398222476,-0.05181651187719645
2025-01-24 15:00:00,1.0502052441326533,0.3831822885333771,0.25782625000000003,0.5962991576566173,0.30079729166666674,0.10310879480936912,0.05,0.25782625000000003,0.0,0.0,51.337466557740235,21.935910698396924,-0.054841268976739244
2025-01-24 16:00:00,1.1099827543189895,0.39785290333672846,0.32751217767713875,0.6366711566041627,0.30079729166666674,0.1225143060481602,0.05,0.25782625000000003,0.0696859276771388,0.0,51.322685815083204,21.934595840345725,-0.058653716247380555
2025-01-24 17:00:00,1.2038794899600833,0.41497979624658293,0.2888678092257129,0.6873200850976136,0.3099123611111112,0.15664704375135857,0.05,0.26563916666666665,0.023228642559046265,0.0,51.291391437321515,21.902408475433354,-0.06032382553673319
2025-01-24 18:00:00,1.2878106355555243,0.42420159995825,0.25782625000000003,0.7459061098463688,0.30079729166666674,0.19110723404248878,0.05,0.25782625000000003,0.0,0.0,50.907910327213436,21.940585881038885,-0.04560883859252751
2025-01-24 19:00:00,0.7703827997035011,0.3717676199405671,0.0,0.6063253103873073,0.0,0.1140574893161937,0.05,0.0,0.0,0.0,49.93043203245795,19.694469697217258,0.0
2025-01-24 20:00:00,1.1060480914923032,0.41228411550126526,0.0,0.8786118400679978,0.0,0.17743625142430547,0.05,0.0,0.0,0.0,48.72313377817647,16.863930083079442,0.0
2025-01-24 21:00:00,1.102301142555927,0.3958227830241144,0.07003610674539501,0.8654157618533398,0.04557534722222223,0.14131003348036514,0.05,0.03906458333333333,0.030971523412061684,0.0,49.07320150655491,15.334302366901914,-0.044509546398694186
2025-01-24 22:00:00,0.9990117000651563,0.375708159246388,0.07812916666666667,0.7394027924833254,0.09115069444444446,0.11845821313738633,0.05,0.07812916666666667,0.0,0.0,51.073709282777294,15.256616822680733,-0.05792735405841431
2025-01-24 23:00:00,0.8700450246457814,0.350982633612828,0.15625833333333333,0.5669227254658459,0.18230138888888892,0.0708209102910465,0.05,0.15625833333333333,0.0,0.0,49.89316404752979,15.292166611073522,-0.04645977740437187
2025-01-25 00:00:00,0.6867870899101776,0.31489028475288877,0.17188416666666667,0.4127792778840774,0.2005315277777778,0.023476284248322356,0.05,0.17188416666666667,0.0,0.0,48.752343616545424,15.220092735100952,-0.057113837114267665
2025-01-25 01:00:00,0.6762482785074888,0.3141098251180871,0.16407125,0.4117386650376752,0.19141645833333337,0.023093155136480248,0.05,0.16407125,0.0,0.0,47.64876830281708,15.231344241000466,-0.06225257037949152
2025-01-25 02:00:00,0.70255287399442,0.3133293654832855,0.18751,0.410698052191273,0.2187616666666667,0.023093155136480248,0.05,0.18751,0.0,0.0,46.58133139946395,15.32467929627733,-0.0359714502263848
2025-01-25 03:00:00,0.7286020500734564,0.3125489058484838,0.2496631542650771,0.40965743934487076,0.24610687500000003,0.022837735728585513,0.05,0.21094875,0.03871440426507711,0.0,52.11166307840594,15.272263171822782,-0.05686443949862398
2025-01-25 04:00:00,1.0283587288937208,0.31176844621368216,0.468775,0.40861682649846853,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.0,0.0,51.26413157947232,17.65022503044413,-3.965200663024292
2025-01-25 05:00:00,1.0288695677095103,0.31176844621368216,0.468775,0.40861682649846853,0.5469041666666666,0.023348574544374986,0.05,0.468775,0.0,0.0,50.20777450481003,20.14491278259325,-1.5773094396290361
2025-01-25 06:00:00,1.0315893419220517,0.3133293654832855,0.468775,0.410698052191273,0.5469041666666666,0.02398712306411183,0.05,0.468775,0.0,0.0,49.24096665543275,21.415593461727152,-0.32389686981271926
2025-01-25 07:00:00,1.1037590599756344,0.353434109602022,0.4993263085301542,0.48735508698324664,0.49221375000000006,0.07419022299238758,0.05,0.4218975,0.07742880853015421,0.0,50.28682402918483,21.989133155814685,-0.03586304049125234
2025-01-25 08:00:00,1.1210602723065486,0.3754017027719062,0.4369630468241234,0.5335470006801021,0.4375233333333334,0.09998993829311323,0.05,0.37502,0.06194304682412337,0.0,51.36024638564566,21.99949660372331,-0.04455937558519653
2025-01-25 09:00:00,1.1165165245695408,0.37695781992420035,0.3593941666666666,0.5446464844407818,0.41929319444444446,0.10257684568431438,0.05,0.3593941666666666,0.0,0.0,51.374699270419,21.95525139070024,-0.04812764074168126
2025-01-25 10:00:00,2.0306510270344305,0.41795312076252755,0.37473985674539506,1.4238607596175517,0.4010630555555556,0.1557272118613234,0.05,0.34376833333333334,0.030971523412061684,0.0,50.842688952882604,21.89420998631849,-0.061719959781418095
2025-01-25 11:00:00,1.1411922305657478,0.3955689740333725,0.31251666666666666,0.603089888225267,0.36460277777777783,0.12349956456270292,0.05,0.31251666666666666,0.0,0.0,51.47113913049231,21.98195764827311,-0.040721759901336856
2025-01-25 12:00:00,1.153244699501182,0.3888705022638759,0.34376833333333334,0.5929916105208435,0.4010630555555556,0.10919003342478274,0.05,0.34376833333333334,0.0,0.0,50.41540430558125,21.89790530697297,-0.05979954513386734
2025-01-25 13:00:00,1.269219193243661,0.43902535509551194,0.2734520833333333,0.7322176323588935,0.3190274305555556,0.16797413032921166,0.05,0.2734520833333333,0.0,0.0,49.39842053690169,21.905026988985927,-0.05805715807573322
2025-01-25 14:00:00,1.9634868700584696,0.7021813912231798,0.29640058263777463,1.461106728225445,0.28256715277777783,0.16981298905524672,0.05,0.24220041666666664,0.05420016597110795,0.0,51.40971064525488,21.922731190366147,-0.05684874023848738
2025-01-25 15:00:00,3.4664182460057527,0.7693554651526056,0.20299576170603084,3.014071809772468,0.2187616666666667,0.1835847695666179,0.05,0.18751,0.015485761706030842,0.0,50.98671937922259,21.950076243152914,-0.05004451610432822
2025-01-25 16:00:00,2.978427982124559,0.7014279895120941,0.2573359993044413,2.4898430481031304,0.2369918055555556,0.2015931284658734,0.05,0.20313583333333335,0.05420016597110795,0.0,51.93636049420455,21.95626244951326,-0.047628237358288965
2025-01-25 17:00:00,1.925585489667066,0.41497979624658293,0.21876166666666666,1.4637165014712634,0.25522194444444446,0.15664704375135857,0.05,0.21876166666666666,0.0,0.0,51.57948167251232,21.90842833140103,-0.06198060898206249
2025-01-25 18:00:00,1.4849858206236008,0.4522975421551906,0.28879777341206164,0.9430812949144453,0.30079729166666674,0.19110723404248878,0.05,0.25782625000000003,0.030971523412061684,0.0,50.635292832997564,21.91788760514154,-0.05406667542195252
2025-01-25 19:00:00,1.5695134740436432,0.49511194452191326,0.023228642559046265,1.2874711268281358,0.0,0.2320423472155074,0.05,0.0,0.023228642559046265,0.0,51.15868610734767,19.88528661950902,0.0
2025-01-25 20:00:00,1.2442187766504285,0.4329156591671341,0.0,1.0052327325526291,0.0,0.1889860440977995,0.05,0.0,0.0,0.0,50.144210155848704,17.307238844624724,0.0
2025-01-25 21:00:00,1.056725795333705,0.3958227830241144,0.0,0.8654157618533398,0.0,0.14131003348036514,0.05,0.0,0.0,0.0,48.8971645174873,15.59493034710661,-0.011659753219100821
2025-01-25 22:00:00,0.9604313743083036,0.36625175501321555,0.13253944007872837,0.689684225531752,0.1184959027777778,0.10225124599877372,0.05,0.10156791666666667,0.030971523412061684,0.0,50.02793011750627,15.234539391834364,-0.06345435899661543
2025-01-25 23:00:00,0.6978367401286558,0.31567074438769044,0.1796970833333333,0.4138198907304796,0.20964659722222223,0.024370252175953934,0.05,0.1796970833333333,0.0,0.0,50.95479931139344,15.232175588490565,-0.0682551978747822
2025-01-26 00:00:00,0.7538932684790325,0.3469702383540307,0.14063250000000002,0.49766115027665436,0.16407125000000003,0.04216086820237804,0.05,0.14063250000000002,0.0,0.0,49.779482290606246,15.249608030485408,-0.05327319956254604
2025-01-26 01:00:00,0.7548230162585059,0.34714738927448696,0.17188416666666667,0.47366302505968594,0.2005315277777778,0.030628463421042088,0.05,0.17188416666666667,0.0,0.0,48.64307847748673,15.288525472378515,-0.041064767886100854
2025-01-26 02:00:00,0.7537251750753761,0.34636692963968535,0.23396728511809253,0.46040800049018193,0.2187616666666667,0.024555507918527477,0.05,0.18751,0.04645728511809253,0.0,48.24954993746518,15.256161478095494,-0.05555404709941006
2025-01-26 03:00:00,1.141116024932844,0.40177835439876475,0.2184815234120617,0.8495166225375917,0.2187616666666667,0.022837735728585513,0.05,0.18751,0.030971523412061684,0.0,52.077960094155515,15.216999358293226,-0.0629994493403772
2025-01-26 04:00:00,1.3724480920412023,0.38694992366549286,0.468775,0.7519889847783217,0.5469041666666666,0.023554940596213776,0.05,0.468775,0.0,0.0,50.99904805377503,18.140321443162133,-3.4815989687805318
2025-01-26 05:00:00,1.095744866280218,0.344806010370082,0.49974652341206166,0.46227506393717,0.5469041666666666,0.03656563567638148,0.05,0.468775,0.030971523412061684,0.0,51.547510583814464,20.763273215954147,-0.9589490062681364
2025-01-26 06:00:00,1.0004891184085438,0.32374338027171584,0.4218975,0.42831774768014974,0.49221375000000006,0.02995762072839383,0.05,0.4218975,0.0,0.0,51.2727420550831,21.944499834988232,-0.03454045044523676
2025-01-26 07:00:00,0.9941328856679363,0.339309353911967,0.3826928450393642,0.460042010111041,0.4284082638888889,0.05568261166800639,0.05,0.36720708333333335,0.015485761706030842,0.0,50.20732004310792,21.95146492113902,-0.048069086935183476
2025-01-26 08:00:00,1.0572547861954376,0.3754017027719062,0.33581534503936417,0.5335470006801021,0.3737178472222223,0.09998993829311323,0.05,0.32032958333333333,0.015485761706030842,0.0,51.88396674146561,21.994468974040064,-0.03960707110126502
2025-01-26 09:00:00,1.0800562467917632,0.37695781992420035,0.3900855468241234,0.5446464844407818,0.38283291666666674,0.10257684568431438,0.05,0.3281425,0.06194304682412337,0.0,51.463144967437565,21.86178924571812,-0.07293160857878131
2025-01-26 10:00:00,0.981447752408449,0.3649254362651176,0.35088089186348753,0.5254330050967199,0.3190274305555556,0.08698731675617338,0.05,0.2734520833333333,0.07742880853015421,0.0,51.48591478732707,21.957712918376856,-0.05340810769282142
2025-01-26 11:00:00,0.87146910323512,0.3260225074577627,0.2968908333333333,0.4397199550125016,0.3463726388888889,0.03537650933372945,0.05,0.2968908333333333,0.0,0.0,50.96391514993548,21.951290512558558,-0.0489569753280436
2025-01-26 12:00:00,1.011793363927576,0.377738279559002,0.31976929682412336,0.5653118447849703,0.30079729166666674,0.0956842274759389,0.05,0.25782625000000003,0.06194304682412337,0.0,50.848894731397955,21.941858739122722,-0.050178560382760536
2025-01-26 13:00:00,0.7934895433464668,0.32052104888233846,0.2500133333333333,0.42495489143705556,0.2916822222222223,0.026852429687188904,0.05,0.2500133333333333,0.0,0.0,51.80479510189492,21.933885203679985,-0.05092511767612861
2025-01-26 14:00:00,1.0450736205429259,0.327583426727366,0.21876166666666666,0.7040814824982772,0.25522194444444446,0.03577019360020417,0.05,0.21876166666666666,0.0,0.0,50.76318604424853,21.930748671134833,-0.051829223420785255
2025-01-26 15:00:00,1.4766521606039753,0.3831822885333771,0.2493830110104721,1.113896768572384,0.20964659722222223,0.10310879480936912,0.05,0.1796970833333333,0.0696859276771388,0.0,50.74927248572023,21.873988895576353,-0.06222303409179251
2025-01-26 16:00:00,1.0006019209856563,0.39785290333672846,0.22601429682412336,0.6366711566041627,0.19141645833333337,0.1225143060481602,0.05,0.16407125,0.06194304682412337,0.0,51.77760256699033,21.96493886222394,-0.04765849405405203
2025-01-26 17:00:00,1.1309589344045279,0.41497979624658293,0.2728217610104721,0.6873200850976136,0.2369918055555556,0.15664704375135857,0.05,0.20313583333333335,0.0696859276771388,0.0,51.53420428959661,21.93039449486812,-0.05567571409692598
2025-01-26 18:00:00,1.4732244154839802,0.47591256994218034,0.21855155922571293,0.9169649958540583,0.22787673611111117,0.27838268351881074,0.05,0.19532291666666665,0.023228642559046265,0.0,51.391372647241994,21.922470555480896,-0.05621897608149844
