Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 12:00:00,2.1242619250011767,0.2298605455121964,0.13080979166666667,0.42314791308260763,0.1526114236111111,0.4901572389000503,1.0083453494074075,0.05,0.13080979166666667,0.0,51.53525760696722,20.36859458769128,-0.058103481052359504
2025-01-21 13:00:00,1.1274944812979988,0.2298605455121964,0.12074750000000001,0.44653909139457504,0.14087208333333334,0.49008330657009047,0.0,0.05,0.12074750000000001,0.0,51.67051836755586,20.3318779512914,-0.05804517693463816
2025-01-21 14:00:00,2.1780624459550366,0.23168270855011733,0.12074750000000001,0.4700495805904897,0.14087208333333334,0.5087954326238061,1.0083453494074075,0.05,0.12074750000000001,0.0,51.313963826246145,20.374589330947245,-0.052378668002662346
2025-01-21 15:00:00,1.810941803714657,0.23196307392531815,0.12074750000000001,0.46503284147976903,0.14087208333333334,0.5133625656422952,0.6416743132592593,0.05,0.12074750000000001,0.0,51.22696515214422,20.392966709385814,-0.05880164180955827
2025-01-21 16:00:00,1.403061677207242,0.22510331806840117,0.150934375,0.40939292369243824,0.17609010416666668,0.49257537223702597,0.2750032771111111,0.05,0.150934375,0.0,51.6346115976844,20.31371471020013,-0.06430628610903101
2025-01-21 17:00:00,1.6989324403006492,0.2699776690096622,0.12074750000000001,0.5600948250564953,0.14087208333333334,0.9479655319108207,0.0,0.05,0.12074750000000001,0.0,51.400601410041894,20.335939283816924,-0.05797846736620998
2025-01-21 18:00:00,2.0647511627480237,0.27416560557020603,0.030186875000000002,0.6121723171153286,0.035218020833333336,1.0923575476882508,0.2750032771111111,0.05,0.030186875000000002,0.0,51.01276895151618,18.215001615025546,-0.027162021256314617
2025-01-21 19:00:00,2.518803218268538,0.26721681592190333,0.090560625,0.6769311989089618,0.1056540625,1.044543643600317,0.6416743132592593,0.05,0.090560625,0.0,51.76917514313358,17.559720808546235,-0.049834009517041915
2025-01-21 20:00:00,1.7388100272861544,0.2559015983285165,0.12074750000000001,0.7003482393391249,0.14087208333333334,0.8475897046136962,0.0,0.05,0.12074750000000001,0.0,51.7627380035454,17.50520976350922,-0.06213905542639768
2025-01-21 21:00:00,1.499895560097658,0.2380155503862633,0.14087208333333334,0.6249048191395176,0.1643507638888889,0.6606399770692514,0.0,0.05,0.14087208333333334,0.0,51.63214211997785,17.49485415258909,-0.0606720592720837
2025-01-21 22:00:00,1.2351042264280836,0.22007856544867985,0.16099666666666668,0.4717116685520718,0.18782944444444447,0.5255631134315673,0.0,0.05,0.16099666666666668,0.0,51.45330604257338,17.50220018332745,-0.05882623276142631
2025-01-21 23:00:00,0.8338460268258111,0.19546459610514463,0.22137041666666668,0.3105495940226413,0.25826548611111116,0.21503094669205872,0.0,0.05,0.22137041666666668,0.0,51.0487765975676,17.51018279069939,-0.06378559380014633
2025-01-22 00:00:00,0.6177314699562543,0.17167032255508732,0.24149500000000002,0.21557145452053264,0.2817441666666667,0.07041584876905493,0.0,0.05,0.24149500000000002,0.0,50.8833158245407,17.49420919396817,-0.07343904959938322
2025-01-22 01:00:00,0.6153537812000681,0.17084634669518453,0.24149500000000002,0.2144728200406623,0.2817441666666667,0.06913679449273914,0.0,0.05,0.24149500000000002,0.0,50.74972457519754,17.515355975231884,-0.06490705960412756
2025-01-22 02:00:00,0.5672977856090866,0.17002237083528177,0.20124583333333337,0.2133741855607919,0.2347868055555556,0.06913679449273914,0.0,0.05,0.20124583333333337,0.0,50.6167232220748,17.517036921521232,-0.07084724834869321
2025-01-22 03:00:00,0.7649152330005613,0.16919839497537897,0.3723047916666667,0.21227555108092158,0.4343555902777778,0.06828409164186196,0.0,0.05,0.3723047916666667,0.0,50.48825425789224,19.9599277099682,-0.3312552262988597
2025-01-22 04:00:00,0.6933805568540242,0.1683744191154762,0.3119310416666667,0.21117691660105117,0.36391954861111114,0.06828409164186196,0.0,0.05,0.3119310416666667,0.0,50.36696485795067,20.358214962895296,-0.06215147928480658
2025-01-22 05:00:00,1.7877444319280498,0.18024608739283973,0.3119310416666667,0.23238674124921893,0.36391954861111114,0.133092792660312,1.0083453494074075,0.05,0.3119310416666667,0.0,50.7148104509284,20.28524607411962,-0.0781817625597317
2025-01-22 06:00:00,1.7402722051543802,0.19106007136400505,0.3119310416666667,0.25392862603005495,0.36391954861111114,0.24741419917988072,0.8250098313333335,0.05,0.3119310416666667,0.0,51.35733043504609,20.31972987250429,-0.08184296114175395
2025-01-22 07:00:00,1.9675267165611536,0.17901419176852615,0.3119310416666667,0.23011852379528727,0.36391954861111114,0.1318077766732737,1.1916808674814816,0.05,0.3119310416666667,0.0,51.430963841949755,20.319450966751333,-0.07064256535642184
2025-01-22 08:00:00,0.7089076638293995,0.1724942984149901,0.32199333333333335,0.21667008900040302,0.37565888888888893,0.06657868594010757,0.0,0.05,0.32199333333333335,0.0,51.65954954440431,20.270704854109916,-0.09562531028897799
2025-01-22 09:00:00,0.6711315344434345,0.1724942984149901,0.29180645833333335,0.21667008900040302,0.34044086805555557,0.06402057738747599,0.0,0.05,0.29180645833333335,0.0,51.53968761114351,20.354925165296187,-0.06379944711324383
2025-01-22 10:00:00,0.6343885277047924,0.17167032255508732,0.26161958333333335,0.21557145452053264,0.3052228472222222,0.0635942259620374,0.0,0.05,0.26161958333333335,0.0,51.42029114845267,20.303325939813682,-0.07598264043084603
2025-01-22 11:00:00,0.6696065485381256,0.17167032255508732,0.29180645833333335,0.21557145452053264,0.34044086805555557,0.0635942259620374,0.0,0.05,0.29180645833333335,0.0,51.301376528468715,20.298005952456307,-0.08191809209380452
2025-01-22 12:00:00,0.6252728078121937,0.17331827427489285,0.2515572916666667,0.21776872348027337,0.29348350694444447,0.06402057738747599,0.0,0.05,0.2515572916666667,0.0,51.18288116753431,20.33425727529339,-0.07147246433211614
2025-01-22 13:00:00,0.6148125218107318,0.17331827427489285,0.24149500000000002,0.21776872348027337,0.2817441666666667,0.06529963166379178,0.0,0.05,0.24149500000000002,0.0,51.06493691615307,20.29202779759796,-0.08516523406782271
2025-01-22 14:00:00,0.615665224661609,0.17331827427489285,0.24149500000000002,0.21776872348027337,0.2817441666666667,0.06615233451466897,0.0,0.05,0.24149500000000002,0.0,50.94728465799452,20.290205139382955,-0.08782079033416477
2025-01-22 15:00:00,0.731887560676643,0.1890041998797887,0.19118354166666668,0.2635376211598464,0.2230474652777778,0.19530247423901867,0.0,0.05,0.19118354166666668,0.0,50.80637154735507,20.344537342445182,-0.06438202019808822
2025-01-22 16:00:00,1.9293577758837557,0.21527468107597925,0.19118354166666668,0.3368956586552834,0.2230474652777778,0.40273706158032374,0.9166775903703706,0.05,0.19118354166666668,0.0,50.54183925519801,20.32463267945205,-0.07206067750513039
2025-01-22 17:00:00,1.1276638342373841,0.22403707362935307,0.17105895833333334,0.3655206075038406,0.19956878472222223,0.5125744420113211,0.0,0.05,0.17105895833333334,0.0,51.8102078505223,20.284440989015643,-0.06987620895045955
2025-01-22 18:00:00,2.4466567354890056,0.22695501776952778,0.030186875000000002,0.39954057751644306,0.035218020833333336,0.5868817515836733,1.3750163855555557,0.05,0.030186875000000002,0.0,51.341846589331894,18.009751853344664,-0.03641640779149036
2025-01-22 19:00:00,1.6319735985677115,0.2543512405329465,0.08049833333333334,0.5858494237253692,0.09391472222222223,0.9022094526201201,0.0,0.05,0.08049833333333334,0.0,51.790768907106525,17.527359304252002,-0.06412892005914989
2025-01-22 20:00:00,1.6577810075088852,0.2559015983285165,0.07043604166666667,0.6780159209507446,0.08217538194444444,0.8475897046136962,0.0,0.05,0.07043604166666667,0.0,51.605611093931905,17.621057076380435,-0.044152507160828296
2025-01-22 21:00:00,1.4605900007216475,0.20317358441874517,0.12074750000000001,0.3944767657925708,0.14087208333333334,0.3252345973735212,0.5500065542222222,0.05,0.12074750000000001,0.0,51.17872977031511,17.495461128058412,-0.0621080408997539
2025-01-22 22:00:00,0.9933717036457163,0.1749662259946984,0.16099666666666668,0.2199659924400141,0.18782944444444447,0.07723747157607248,0.4583387951851853,0.05,0.16099666666666668,0.0,51.75414273001173,17.48258851637269,-0.0658686179671521
2025-01-22 23:00:00,0.5396391824697504,0.1724942984149901,0.17105895833333334,0.21667008900040302,0.19956878472222223,0.07340030874712511,0.0,0.05,0.17105895833333334,0.0,51.6739766876574,17.505622247430043,-0.05158420010534505
2025-01-23 00:00:00,0.5707741088451431,0.17167032255508732,0.20124583333333337,0.21557145452053264,0.2347868055555556,0.07041584876905493,0.0,0.05,0.20124583333333337,0.0,51.54137334737695,17.48795880827417,-0.07719607266414835
2025-01-23 01:00:00,0.5801357603667348,0.17084634669518453,0.211308125,0.2144728200406623,0.24652614583333335,0.06913679449273914,0.0,0.05,0.211308125,0.0,51.40943012054488,17.56304328283677,-0.05975970218243714
2025-01-23 02:00:00,0.5790371258868644,0.17002237083528177,0.211308125,0.2133741855607919,0.24652614583333335,0.06913679449273914,0.0,0.05,0.211308125,0.0,51.27817745692593,17.512968717518554,-0.05948652242631163
2025-01-23 03:00:00,0.7414365524450057,0.16919839497537897,0.35218020833333336,0.21227555108092158,0.41087690972222224,0.06828409164186196,0.0,0.05,0.35218020833333336,0.0,51.15185428358573,20.119028117500044,-0.18804498841495546
2025-01-23 04:00:00,0.658162536020691,0.1683744191154762,0.2817441666666667,0.21117691660105117,0.3287015277777778,0.06828409164186196,0.0,0.05,0.2817441666666667,0.0,51.03213055357845,20.358545987493628,-0.06913695981989326
2025-01-23 05:00:00,2.938162809142744,0.5325985708496243,0.26161958333333335,1.441555939317053,0.3052228472222222,0.13303867319606097,1.0083453494074075,0.05,0.26161958333333335,0.0,50.93477202821807,20.309445306991353,-0.0710155611972103
2025-01-23 06:00:00,4.809492999019538,0.764770030709903,0.24149500000000002,4.3590848386261785,0.2817441666666667,0.1186639937266912,0.0,0.05,0.24149500000000002,0.0,51.53727394616049,20.308771526224938,-0.08245534377790467
2025-01-23 07:00:00,0.6768545227705817,0.17167032255508732,0.29180645833333335,0.21557145452053264,0.34044086805555557,0.07084220019449354,0.0,0.05,0.29180645833333335,0.0,51.41457439529824,20.322388095004253,-0.06999791824989897
2025-01-23 08:00:00,0.7226028890901025,0.17956208231965304,0.271681875,0.23139772649052728,0.3169621875,0.1242429750995752,0.0,0.05,0.271681875,0.0,51.29242631488503,20.29394016045401,-0.08328389939966639
2025-01-23 09:00:00,0.6828708747212123,0.1724942984149901,0.30186875,0.21667008900040302,0.35218020833333336,0.06402057738747599,0.0,0.05,0.30186875,0.0,51.17076775224621,20.294197341918537,-0.0832896880300428
2025-01-23 10:00:00,0.64612786798257,0.17167032255508732,0.271681875,0.21557145452053264,0.3169621875,0.0635942259620374,0.0,0.05,0.271681875,0.0,51.0496958806079,20.352792449859063,-0.06644148294613123
2025-01-23 11:00:00,0.6109098471492368,0.17167032255508732,0.24149500000000002,0.21557145452053264,0.2817441666666667,0.0635942259620374,0.0,0.05,0.24149500000000002,0.0,50.92913755273618,20.30913078954558,-0.07586103726532703
2025-01-23 12:00:00,0.6759321261509773,0.17944736812971776,0.24149500000000002,0.23451761400109464,0.2817441666666667,0.10967034548321596,0.0,0.05,0.24149500000000002,0.0,50.7691383912888,20.380666585665033,-0.05797321770928174
2025-01-23 13:00:00,1.7977087832960703,0.20158940989354462,0.22137041666666668,0.2956424920722832,0.25826548611111116,0.2771232147423054,0.9166775903703706,0.05,0.22137041666666668,0.0,51.69107935230395,20.375880832818908,-0.05256651787745046
2025-01-23 14:00:00,0.8488300619994151,0.2024728828816275,0.18112125,0.299804515841048,0.211308125,0.2877174211583671,0.0,0.05,0.18112125,0.0,51.520823108723626,20.3117155423115,-0.0640208493896548
2025-01-23 15:00:00,1.6984076537468356,0.20634235727091496,0.16099666666666668,0.3118945345266068,0.18782944444444447,0.32367384344245104,0.8250098313333335,0.05,0.16099666666666668,0.0,51.63707993101218,20.337892253379586,-0.058509662894415136
2025-01-23 16:00:00,0.9774621646800518,0.21527468107597925,0.16099666666666668,0.3368956586552834,0.18782944444444447,0.40273706158032374,0.0,0.05,0.16099666666666668,0.0,51.334248852389145,20.30000381069116,-0.06953329939795948
2025-01-23 17:00:00,1.1628818550707174,0.22403707362935307,0.20124583333333337,0.3655206075038406,0.2347868055555556,0.5125744420113211,0.0,0.05,0.20124583333333337,0.0,51.108171927213405,20.332168046355328,-0.07069634372499221
2025-01-23 18:00:00,3.4798902909760936,0.2725643107793058,0.0,1.070961150687142,0.0,1.0755805137704328,1.2833486265185186,0.05,0.0,0.0,51.24272976024466,18.536006901407408,-0.01133896174346288
2025-01-23 19:00:00,1.8437266874197613,0.26721681592190333,0.090560625,0.6435289813194445,0.1056540625,1.044543643600317,0.0,0.05,0.090560625,0.0,51.994367305648915,17.569824288092914,-0.05716239825986775
2025-01-23 20:00:00,1.716477708897774,0.2559015983285165,0.12074750000000001,0.6780159209507446,0.14087208333333334,0.8475897046136962,0.0,0.05,0.12074750000000001,0.0,51.81870047872132,17.548197650178892,-0.05345629095402895
2025-01-23 21:00:00,1.513376042418117,0.26720644399198407,0.150934375,0.8317587306935856,0.17609010416666668,0.4555272075578649,0.0,0.05,0.150934375,0.0,51.5205954376017,17.507624713730568,-0.056575723735054415
2025-01-23 22:00:00,1.2302677549488323,0.24435514055818966,0.19118354166666668,0.6792807849200542,0.2230474652777778,0.2779395047510003,0.0,0.05,0.19118354166666668,0.0,51.14044165349116,17.456417462702937,-0.06792149064621504
2025-01-23 23:00:00,0.5865965435808616,0.1724942984149901,0.211308125,0.21667008900040302,0.24652614583333335,0.07340030874712511,0.0,0.05,0.211308125,0.0,50.99229780633596,17.53806428659851,-0.05929829615232484
2025-01-24 00:00:00,0.6177314699562543,0.17167032255508732,0.24149500000000002,0.21557145452053264,0.2817441666666667,0.07041584876905493,0.0,0.05,0.24149500000000002,0.0,50.8556685441174,17.467829866378864,-0.08139125536132515
2025-01-24 01:00:00,0.6270931214778458,0.17084634669518453,0.2515572916666667,0.2144728200406623,0.29348350694444447,0.06913679449273914,0.0,0.05,0.2515572916666667,0.0,50.719676265185385,17.516767424555965,-0.06437972480219335
2025-01-24 02:00:00,0.6259944869979754,0.17002237083528177,0.2515572916666667,0.2133741855607919,0.29348350694444447,0.06913679449273914,0.0,0.05,0.2515572916666667,0.0,50.58416893597381,17.459880652672904,-0.08531995245004478
2025-01-24 03:00:00,1.4008882669943357,0.17251141868068973,0.38236708333333336,0.46918877507775775,0.4460949305555556,0.06893352521287427,0.36667103614814817,0.05,0.38236708333333336,0.0,50.44576413034407,20.07320979874837,-0.22208755818668505
2025-01-24 04:00:00,1.6424001601183227,0.1803013044545949,0.3421179166666667,0.48092292934571174,0.39913756944444445,0.07066534806890708,0.6416743132592593,0.05,0.3421179166666667,0.0,51.67485857273684,20.297272587312115,-0.080779004160493
2025-01-24 05:00:00,0.9339220696133234,0.172626132870625,0.32199333333333335,0.2193004980974437,0.37565888888888893,0.10562716455291658,0.18333551807407408,0.05,0.32199333333333335,0.0,51.499238870932906,20.28163681120171,-0.08059383402861915
2025-01-24 06:00:00,1.8387815726227112,0.18045839550701062,0.332055625,0.233324386687543,0.3873982291666667,0.159713607361094,1.0083453494074075,0.05,0.332055625,0.0,51.510181574500606,20.31191734859183,-0.0790567643604564
2025-01-24 07:00:00,0.6885938630483595,0.17167032255508732,0.30186875,0.21557145452053264,0.35218020833333336,0.07084220019449354,0.0,0.05,0.30186875,0.0,51.472794157376974,20.314791348760284,-0.07804761351353472
2025-01-24 08:00:00,0.7089076638293995,0.1724942984149901,0.32199333333333335,0.21667008900040302,0.37565888888888893,0.06657868594010757,0.0,0.05,0.32199333333333335,0.0,51.35104410739266,20.29941162568991,-0.07942064148400725
2025-01-24 09:00:00,0.6828708747212123,0.1724942984149901,0.30186875,0.21667008900040302,0.35218020833333336,0.06402057738747599,0.0,0.05,0.30186875,0.0,51.22979950702594,20.340587412425215,-0.06453266760732798
2025-01-24 10:00:00,0.6930852290936812,0.17167032255508732,0.3119310416666667,0.21557145452053264,0.36391954861111114,0.0635942259620374,0.0,0.05,0.3119310416666667,0.0,51.10903662192358,20.27614258405339,-0.09453246477038615
2025-01-24 11:00:00,0.704824569371459,0.17167032255508732,0.32199333333333335,0.21557145452053264,0.37565888888888893,0.0635942259620374,0.0,0.05,0.32199333333333335,0.0,50.98871561374519,20.29302853622242,-0.08212632018001388
2025-01-24 12:00:00,0.6370121480899715,0.17331827427489285,0.26161958333333335,0.21776872348027337,0.3052228472222222,0.06402057738747599,0.0,0.05,0.26161958333333335,0.0,50.86894497628199,20.287275084834327,-0.08253503310294465
2025-01-24 13:00:00,0.7140891505039672,0.17944736812971776,0.271681875,0.23509517395941482,0.3169621875,0.11203178904455226,0.0,0.05,0.271681875,0.0,50.74148879262034,20.263635231206,-0.08812594199183993
2025-01-24 14:00:00,1.9831771229423683,0.5392414791910982,0.23143270833333335,1.429330802057008,0.2700048263888889,0.2338414944964713,0.0,0.05,0.23143270833333335,0.0,50.45495920362255,20.349093445244353,-0.061582230081299254
2025-01-24 15:00:00,5.188575294398756,0.6064244795995118,0.18112125,3.4405522684678163,0.211308125,0.20336627441242147,1.2833486265185186,0.05,0.18112125,0.0,50.61949102211291,20.342321332031517,-0.06422125769146844
2025-01-24 16:00:00,1.6163108948011602,0.24465015792973463,0.211308125,0.674051292900399,0.24652614583333335,0.6457334560674279,0.0,0.05,0.211308125,0.0,51.647905955467124,20.3349121989146,-0.06728081472106826
2025-01-24 17:00:00,1.6058737417251523,0.2596520784614437,0.211308125,0.47124457641058004,0.24652614583333335,0.838103019481239,0.0,0.05,0.211308125,0.0,51.306485135092615,20.342770496250754,-0.07249407851103241
2025-01-24 18:00:00,2.642343026597156,0.277545941336934,0.07043604166666667,0.6445490868593081,0.08217538194444444,0.9489409674230334,0.9166775903703706,0.05,0.07043604166666667,0.0,51.36179330098398,17.820286415428356,-0.05038010742307471
2025-01-24 19:00:00,2.341856081277343,0.33485087950889086,0.11068520833333334,1.1181796946214708,0.12913274305555558,1.044543643600317,0.0,0.05,0.11068520833333334,0.0,51.19117892164605,17.550421603452307,-0.05037909881785468
2025-01-24 20:00:00,3.2453747936121697,0.2728101142252634,0.150934375,0.7966785992762512,0.17609010416666668,0.8475897046136962,1.3750163855555557,0.05,0.150934375,0.0,51.45291201366513,17.47727000892451,-0.06819518964801669
2025-01-24 21:00:00,1.4597167348553717,0.23282514658127645,0.19118354166666668,0.5815017433656435,0.2230474652777778,0.6051675262119502,0.0,0.05,0.19118354166666668,0.0,51.48628859908303,17.490721277664008,-0.06456701381454592
2025-01-24 22:00:00,0.9212370810834238,0.19362959286794898,0.23143270833333335,0.3232927499435346,0.2700048263888889,0.2779395047510003,0.0,0.05,0.23143270833333335,0.0,51.35386064366786,17.52422773903374,-0.060650838793114184
2025-01-24 23:00:00,0.6218145644141948,0.1724942984149901,0.24149500000000002,0.21667008900040302,0.2817441666666667,0.07340030874712511,0.0,0.05,0.24149500000000002,0.0,51.22209089212753,17.52182699274562,-0.06228545286797491
2025-01-25 00:00:00,0.6177314699562543,0.17167032255508732,0.24149500000000002,0.21557145452053264,0.2817441666666667,0.07041584876905493,0.0,0.05,0.24149500000000002,0.0,51.090769714753215,17.48400234202256,-0.06888672985889847
2025-01-25 01:00:00,0.6623111423111792,0.17084634669518453,0.2817441666666667,0.2144728200406623,0.3287015277777778,0.06913679449273914,0.0,0.05,0.2817441666666667,0.0,50.959885242900704,17.469456558591382,-0.07614630928925342
2025-01-25 02:00:00,0.6142551467201977,0.17002237083528177,0.24149500000000002,0.2133741855607919,0.2817441666666667,0.06913679449273914,0.0,0.05,0.24149500000000002,0.0,50.82956753014769,17.513831669866775,-0.059342555282745776
2025-01-25 03:00:00,0.8470906149450059,0.16919839497537897,0.44274083333333336,0.21227555108092158,0.5165309722222223,0.06828409164186196,0.0,0.05,0.44274083333333336,0.0,50.70387702913127,19.925815596447304,-0.350481877835567
2025-01-25 04:00:00,0.7520772582429132,0.1683744191154762,0.3622425,0.21117691660105117,0.42261625,0.06828409164186196,0.0,0.05,0.3622425,0.0,50.58511802512484,20.24972840721539,-0.10365408563652909
2025-01-25 05:00:00,0.8701988715338226,0.18449780114798855,0.35218020833333336,0.24051032274561146,0.41087690972222224,0.1688116390659888,0.0,0.05,0.35218020833333336,0.0,50.36731228251085,20.310084747007604,-0.08161467172217159
2025-01-25 06:00:00,3.2561048517535807,0.2797318354797159,0.3119310416666667,0.769133779801344,0.36391954861111114,0.42303186067445825,1.650019662666667,0.05,0.3119310416666667,0.0,50.96141108509035,20.318975753279613,-0.07530791966970168
2025-01-25 07:00:00,1.7157982980039892,0.23326153641143627,0.3421179166666667,0.5078237866306397,0.39913756944444445,0.30049814674372005,0.4583387951851853,0.05,0.3421179166666667,0.0,51.60041643635133,20.288647024667686,-0.08931684758450054
2025-01-25 08:00:00,0.7558650249405106,0.1724942984149901,0.3622425,0.21667008900040302,0.42261625,0.06657868594010757,0.0,0.05,0.3622425,0.0,51.45990724060274,20.30727438977425,-0.08002025171666756
2025-01-25 09:00:00,0.753306916387879,0.1724942984149901,0.3622425,0.21667008900040302,0.42261625,0.06402057738747599,0.0,0.05,0.3622425,0.0,51.337118996363166,20.323444925325376,-0.07030471437781163
2025-01-25 10:00:00,0.704824569371459,0.17167032255508732,0.32199333333333335,0.21557145452053264,0.37565888888888893,0.0635942259620374,0.0,0.05,0.32199333333333335,0.0,51.214790468317496,20.291072675129005,-0.07969199371778947
2025-01-25 11:00:00,0.7400425902047923,0.17167032255508732,0.35218020833333336,0.21557145452053264,0.41087690972222224,0.0635942259620374,0.0,0.05,0.35218020833333336,0.0,51.09281307602507,20.273169499102178,-0.08694344064169433
2025-01-25 12:00:00,0.6839695092010827,0.17331827427489285,0.30186875,0.21776872348027337,0.35218020833333336,0.06402057738747599,0.0,0.05,0.30186875,0.0,50.97151338653722,20.322421471818007,-0.0801895721053316
2025-01-25 13:00:00,0.6617698829218429,0.17331827427489285,0.2817441666666667,0.21776872348027337,0.3287015277777778,0.06529963166379178,0.0,0.05,0.2817441666666667,0.0,50.85081221984948,20.319043421827093,-0.07487834587265917
2025-01-25 14:00:00,1.7015890959429454,0.18739862502246357,0.26161958333333335,0.2573539349751716,0.3052228472222222,0.17233472337518088,0.9166775903703706,0.05,0.26161958333333335,0.0,50.721716787784956,20.340678893603883,-0.0740216396107904
2025-01-25 15:00:00,0.8610810504929864,0.19817023213114843,0.22137041666666668,0.289187266525937,0.25826548611111116,0.2636282978559383,0.0,0.05,0.22137041666666668,0.0,51.65797751309477,20.344217317201757,-0.07431458585406615
2025-01-25 16:00:00,1.340856159151671,0.24465015792973463,0.19118354166666668,0.4220752378064653,0.2230474652777778,0.6457334560674279,0.0,0.05,0.19118354166666668,0.0,51.27540536018819,20.375663578002168,-0.05920835859791538
2025-01-25 17:00:00,1.716232965801859,0.2699776690096622,0.18112125,0.5069593088910384,0.211308125,0.9479655319108207,0.0,0.05,0.18112125,0.0,51.07993450454251,20.308512155351888,-0.07324719621859964
2025-01-25 18:00:00,2.9769876568137414,0.27416560557020603,0.060373750000000004,0.5725131999773425,0.07043604166666667,1.0923575476882508,1.1916808674814816,0.05,0.060373750000000004,0.0,51.34631247209732,17.94205882563771,-0.033797817147249984
2025-01-25 19:00:00,3.0941042562901315,0.26721681592190333,0.14087208333333334,0.6435289813194445,0.1643507638888889,1.044543643600317,1.1916808674814816,0.05,0.14087208333333334,0.0,51.49338218620952,17.50289998876136,-0.06573097465317422
2025-01-25 20:00:00,1.64130924069713,0.24883381442385355,0.150934375,0.6323021916967424,0.17609010416666668,0.7829169448337208,0.0,0.05,0.150934375,0.0,51.70507180343908,17.48472438518137,-0.06530825075518927
2025-01-25 21:00:00,1.059997945919587,0.20720442992687324,0.19118354166666668,0.41584963731554403,0.2230474652777778,0.37110084332626514,0.0,0.05,0.19118354166666668,0.0,51.52883089312818,17.527058309370926,-0.05702207064746556
2025-01-25 22:00:00,0.7388986873071727,0.18170270752883028,0.24149500000000002,0.25731578777168296,0.2817441666666667,0.14983873286882313,0.0,0.05,0.24149500000000002,0.0,51.1018087457937,17.525853642001604,-0.06711520929658205
2025-01-25 23:00:00,0.6218145644141948,0.1724942984149901,0.24149500000000002,0.21667008900040302,0.2817441666666667,0.07340030874712511,0.0,0.05,0.24149500000000002,0.0,50.87896875137665,17.459098762734204,-0.08188583805672221
2025-01-26 00:00:00,0.6646888310673654,0.17167032255508732,0.2817441666666667,0.21557145452053264,0.3287015277777778,0.07041584876905493,0.0,0.05,0.2817441666666667,0.0,50.74216479151701,17.476282997989774,-0.0744596296939284
2025-01-26 01:00:00,0.6153537812000681,0.17084634669518453,0.24149500000000002,0.2144728200406623,0.2817441666666667,0.06913679449273914,0.0,0.05,0.24149500000000002,0.0,50.60605666420077,17.506280200229313,-0.06049957430599514
2025-01-26 02:00:00,0.6377338272757532,0.17002237083528177,0.26161958333333335,0.2133741855607919,0.3052228472222222,0.06913679449273914,0.0,0.05,0.26161958333333335,0.0,50.47054927028957,17.472996522105543,-0.07660022371312039
2025-01-26 03:00:00,0.8001332538338948,0.16919839497537897,0.40249166666666675,0.21227555108092158,0.4695736111111112,0.06828409164186196,0.0,0.05,0.40249166666666675,0.0,50.339977978867374,20.04249851221056,-0.2471040977863466
2025-01-26 04:00:00,1.634666395778016,0.17599437363769094,0.32199333333333335,0.22253047987786587,0.37565888888888893,0.06979943664089068,0.9166775903703706,0.05,0.32199333333333335,0.0,51.08368274760907,20.311974162837153,-0.0707516047468408
2025-01-26 05:00:00,0.730303983389112,0.1683744191154762,0.3421179166666667,0.21117691660105117,0.39913756944444445,0.06998949734361634,0.0,0.05,0.3421179166666667,0.0,51.61582775871063,20.294993104481694,-0.08357349560936474
2025-01-26 06:00:00,0.8464201180653892,0.18548314812673194,0.30186875,0.24328727061168048,0.35218020833333336,0.2009526391203754,0.0,0.05,0.30186875,0.0,51.26842299621943,20.32625140433438,-0.07640387578484044
2025-01-26 07:00:00,2.3406161884656025,0.19204541834274844,0.2817441666666667,0.25588736395517037,0.3287015277777778,0.23934315214006124,1.4666841445925927,0.05,0.2817441666666667,0.0,51.41750125841516,20.283230388470496,-0.08357307715995242
2025-01-26 08:00:00,0.6854289832738439,0.1724942984149901,0.30186875,0.21667008900040302,0.35218020833333336,0.06657868594010757,0.0,0.05,0.30186875,0.0,51.3277034336581,20.341787636542595,-0.07477093491177851
2025-01-26 09:00:00,0.6828708747212123,0.1724942984149901,0.30186875,0.21667008900040302,0.35218020833333336,0.06402057738747599,0.0,0.05,0.30186875,0.0,51.05533154570181,20.32868455168067,-0.07708610995927631
2025-01-26 10:00:00,1.4828770395936814,0.17167032255508732,0.2817441666666667,0.21557145452053264,0.3287015277777778,0.0635942259620374,0.8250098313333335,0.05,0.2817441666666667,0.0,51.047300329983344,20.33025044018708,-0.07316077354520066
2025-01-26 11:00:00,0.6109098471492368,0.17167032255508732,0.24149500000000002,0.21557145452053264,0.2817441666666667,0.0635942259620374,0.0,0.05,0.24149500000000002,0.0,51.78135378643493,20.3631612276128,-0.06154205284817647
2025-01-26 12:00:00,0.5900547869788605,0.17331827427489285,0.22137041666666668,0.21776872348027337,0.25826548611111116,0.06402057738747599,0.0,0.05,0.22137041666666668,0.0,51.66154590584318,20.32633698918551,-0.07383030470789637
